procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24    768 131159920 1277784 53461832    0    0 178368 105632 63266 131796  2  1 76 20  0  0
 1 10    768 131159012 1277784 53462272    0    0 176768 95572 59654 125182  2  1 77 20  0  0
 1  1    768 131159096 1277784 53462744    0    0 155984 99548 56194 117244  2  1 81 16  0  0
 3 25    768 131159044 1277784 53463164    0    0 155968 100840 54893 116774  2  1 79 18  0  0
 5 33    768 131158444 1277784 53463636    0    0 174576 100824 59565 126300  2  1 79 18  0  0
 0  1    768 131158608 1277784 53464060    0    0 166976 108384 59413 128436  2  1 79 18  0  0
 1  1    768 131157940 1277784 53464516    0    0 172992 99492 61257 127367  2  1 77 19  0  0
 2 37    768 131157636 1277784 53464896    0    0 152832 96552 55190 116308  2  1 81 16  0  0
 0  1    768 131156956 1277784 53465348    0    0 160512 95436 58314 121882  2  1 79 18  0  0
 4 60    768 131157656 1277784 53465740    0    0 151184 91892 55895 115951  2  1 80 17  0  0
 3 34    768 131156968 1277784 53466148    0    0 154416 96328 54332 115504  2  1 80 18  0  0
 0 48    768 131157884 1277784 53466536    0    0 149024 89472 54041 112251  2  1 81 16  0  0
 0 54    768 131157480 1277784 53466956    0    0 161728 95952 59000 123956  2  1 76 20  0  0
 2  1    768 131156932 1277784 53467368    0    0 147904 88772 52138 108495  2  1 80 18  0  0
 1 29    768 131156184 1277784 53467796    0    0 169312 105124 58817 122819  2  1 77 20  0  0
 2 60    768 131155020 1277784 53468204    0    0 154544 96884 54391 114858  2  1 79 18  0  0
 0  3    768 131154156 1277784 53468752    0    0 170800 99420 57643 118702  2  1 77 20  0  0
 2  1    768 131154128 1277784 53469196    0    0 168688 102460 60623 127111  2  1 77 20  0  0
 6 34    768 131152520 1277784 53469604    0    0 157632 99976 59409 124929  2  1 81 16  0  0
 4 57    768 131152452 1277784 53470048    0    0 158832 102208 56838 119593  2  1 79 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 41    768 131151716 1277784 53470508    0    0 180256 111972 62685 131434  2  1 78 19  0  0
 0  2    768 131151628 1277784 53470996    0    0 174928 105020 61790 128811  2  1 78 19  0  0
 0  3    768 131151396 1277784 53471364    0    0 146160 97916 53054 111267  2  1 82 15  0  0
 2 53    768 131150952 1277784 53471860    0    0 184176 113396 62817 134141  2  1 78 18  0  0
 0  2    768 131151412 1277784 53472260    0    0 146080 94820 52347 108549  2  1 80 17  0  0
 5 32    768 131151416 1277784 53472684    0    0 168976 102288 59540 125126  2  1 78 19  0  0
 1  2    768 131150696 1277784 53473104    0    0 153904 98908 57786 120343  2  1 80 17  0  0
 6 55    768 131151256 1277784 53473576    0    0 175024 106464 59454 126827  2  1 78 19  0  0
 2  5    768 131150584 1277784 53473964    0    0 167872 92480 58779 123076  2  1 79 18  0  0
 3 11    768 131150616 1277784 53474376    0    0 149392 93392 54965 112874  2  1 79 18  0  0
 5  0    768 131150564 1277784 53474792    0    0 149776 102088 53935 114903  2  1 78 19  0  0
 6 56    768 131150292 1277784 53475164    0    0 163312 100636 57312 122259  2  1 78 19  0  0
 1  2    768 131150292 1277784 53475624    0    0 142912 81452 52060 109441  2  1 80 17  0  0
 0  2    768 131150060 1277784 53475964    0    0 149872 88744 54049 111488  2  1 80 17  0  0
 0  2    768 131149824 1277784 53476464    0    0 165136 98176 55861 116733  2  1 78 19  0  0
 0  2    768 131149336 1277784 53476832    0    0 145472 92832 54966 113525  2  1 78 19  0  0
 4 47    768 131148852 1277784 53477280    0    0 173088 101584 59517 123327  2  1 78 19  0  0
 1  3    768 131148800 1277784 53477740    0    0 165056 100324 57031 119748  2  1 80 17  0  0
 4 32    768 131148064 1277784 53478208    0    0 171664 104180 60626 127380  2  1 79 18  0  0
 0 56    768 131148076 1277784 53478612    0    0 169104 107980 58044 121239  2  1 81 16  0  0
 1 58    768 131146844 1277784 53479076    0    0 173536 104384 60431 127561  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 131144320 1277784 53479512    0    0 171088 105252 60086 127314  2  1 77 20  0  0
 3 42    768 131143372 1277784 53479968    0    0 157856 98356 54724 114168  2  1 80 17  0  0
 7 55    768 131142576 1277784 53480412    0    0 168272 108548 58764 123316  2  1 79 18  0  0
 3  4    768 131142724 1277784 53480832    0    0 175360 100252 59344 123751  2  1 79 18  0  0
 0  2    768 131143036 1277784 53481312    0    0 160464 104692 57332 120802  2  1 80 17  0  0
 1  1    768 131142880 1277784 53481756    0    0 164576 100352 58972 123711  2  1 80 17  0  0
22 16    768 131142920 1277784 53482196    0    0 163408 95476 56638 120357  2  1 78 19  0  0
 5 48    768 131142616 1277784 53482636    0    0 170928 111968 60770 126203  2  1 78 19  0  0
 0 57    768 131141876 1277784 53483016    0    0 161424 101712 56606 118255  2  1 78 18  0  0
 0 54    768 131141888 1277784 53483496    0    0 156912 90316 56103 116283  2  1 79 18  0  0
 0  2    768 131141140 1277784 53483908    0    0 149616 99228 55138 114700  2  1 79 18  0  0
19 25    768 131141160 1277784 53484224    0    0 160000 93960 57629 122450  2  1 77 20  0  0
 0  1    768 131140408 1277784 53484708    0    0 157008 99284 55744 115470  2  1 79 18  0  0
 2  2    768 131140404 1277784 53485152    0    0 161056 94560 59452 125932  2  1 79 18  0  0
 1  1    768 131140196 1277784 53485604    0    0 164240 95888 59974 124754  2  1 77 19  0  0
 2  3    768 131139700 1277784 53485964    0    0 141504 93728 49216 102446  2  1 80 17  0  0
 7 29    768 131139964 1277784 53486356    0    0 167952 99556 59355 121809  2  1 78 19  0  0
 0 65    768 131139552 1277784 53486804    0    0 165184 104636 59324 123391  2  1 79 18  0  0
 3 47    768 131139508 1277784 53487272    0    0 167072 98240 58223 118521  2  1 79 18  0  0
 0  1    768 131139252 1277784 53487724    0    0 172624 102040 61934 127676  2  1 76 20  0  0
 0  3    768 131139264 1277784 53488180    0    0 166272 101680 60953 128511  2  1 79 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 50    768 131138776 1277784 53488668    0    0 179760 107144 60594 126828  2  1 77 20  0  0
 2 15    768 131137016 1277784 53489064    0    0 174304 110932 62670 130045  2  1 78 18  0  0
 3  1    768 131136772 1277784 53489552    0    0 171216 100216 59862 125391  2  1 78 19  0  0
 4  3    768 131136760 1277784 53489952    0    0 149136 92756 55985 116268  2  1 81 16  0  0
 0  4    768 131136532 1277784 53490368    0    0 166496 99316 57306 120499  2  1 79 18  0  0
 3  3    768 131135972 1277784 53490808    0    0 162016 104568 56708 119400  2  1 81 16  0  0
 5 57    768 131135760 1277784 53491236    0    0 161712 102948 58618 124261  2  1 77 20  0  0
 2 40    768 131135272 1277784 53491672    0    0 172816 100988 62339 128992  2  1 75 21  0  0
 6 58    768 131134524 1277784 53492124    0    0 157440 99536 54571 115147  2  1 78 19  0  0
 1 35    768 131133968 1277784 53492492    0    0 157584 89868 54509 113596  2  1 79 19  0  0
 3  1    768 131133724 1277784 53492944    0    0 148080 96288 53280 110754  2  1 81 16  0  0
 0 12    768 131132224 1277784 53493352    0    0 163136 94672 57937 119381  2  1 78 19  0  0
 0  3    768 131131704 1277784 53493744    0    0 151600 93492 57838 121363  2  1 79 18  0  0
 1 28    768 131125152 1277784 53494208    0    0 154960 97368 54125 112372  2  1 80 17  0  0
 3 32    768 131121080 1277784 53494700    0    0 156992 102256 55961 120375  2  1 79 18  0  0
 0 52    768 131116376 1277784 53495184    0    0 180576 109052 61551 131615  2  1 78 19  0  0
 0  1    768 131110864 1277784 53495596    0    0 149808 95024 53205 111021  2  1 82 15  0  0
 0  3    768 131107972 1277784 53496024    0    0 159888 95652 56230 120338  2  1 79 18  0  0
 1  2    768 131105208 1277784 53496500    0    0 177504 103244 62153 132983  2  1 76 21  0  0
 3 47    768 131098404 1277784 53496944    0    0 178512 100452 61654 127254  2  1 77 19  0  0
 4  1    768 131082804 1277784 53497384    0    0 161024 105968 60146 127455  2  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 131075792 1277784 53497832    0    0 171360 101000 59491 125242  2  1 78 18  0  0
 2 35    768 131066368 1277784 53498276    0    0 174176 107332 59960 125278  2  1 78 19  0  0
 0  1    768 131059388 1277784 53498732    0    0 169168 106588 60386 128497  2  1 79 18  0  0
 1  1    768 131047008 1277784 53499204    0    0 175408 101116 62629 131525  2  1 77 20  0  0
 0  2    768 131040716 1277784 53499668    0    0 168960 105736 59036 124155  2  1 77 19  0  0
 4 27    768 131028588 1277784 53500088    0    0 169488 102068 58986 124500  2  1 79 18  0  0
 1 14    768 131026516 1277784 53500568    0    0 176672 103320 61303 126544  2  1 77 20  0  0
 1  1    768 131019328 1277784 53500964    0    0 147168 103460 55802 117290  2  1 80 17  0  0
 8 39    768 131013176 1277784 53501360    0    0 156512 89064 54660 113578  2  1 77 19  0  0
 1  2    768 131014236 1277784 53501796    0    0 150800 92388 54889 113018  2  1 78 19  0  0
 0  4    768 131025916 1277784 53502188    0    0 152016 87216 52630 107655  2  1 78 19  0  0
 1 64    768 131031924 1277784 53502612    0    0 154976 95336 57072 120008  2  1 79 18  0  0
 0 36    768 131034580 1277784 53503004    0    0 151792 95148 52222 108624  2  1 79 18  0  0
 0  4    768 131041376 1277784 53503408    0    0 154112 93040 55152 113766  2  1 78 19  0  0
 1  3    768 131048768 1277784 53503784    0    0 144848 94436 55292 112651  2  1 81 16  0  0
 2  1    768 131042416 1277784 53504212    0    0 155600 99896 57371 120194  2  1 79 18  0  0
 1  1    768 131048244 1277784 53504668    0    0 175584 112260 62431 129926  2  1 78 18  0  0
 8 37    768 131047416 1277784 53505084    0    0 160496 97428 56701 118479  2  1 79 18  0  0
 4  1    768 131048936 1277784 53505516    0    0 156224 101984 55038 114266  2  1 80 17  0  0
 3 55    768 131040840 1277784 53505960    0    0 171232 102520 58832 124034  2  1 78 19  0  0
 0  2    768 131033756 1277784 53506420    0    0 170960 110788 61617 128810  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 131020680 1277784 53506872    0    0 169712 95300 60453 122892  2  1 77 19  0  0
 0 59    768 131025068 1277784 53507312    0    0 166368 103528 57501 119548  2  1 78 18  0  0
 2  5    768 131016960 1277784 53507740    0    0 166816 102044 60637 125210  2  1 79 18  0  0
 1  3    768 131024684 1277784 53508180    0    0 167696 106620 61201 131101  2  1 79 18  0  0
 0  2    768 131034672 1277784 53508652    0    0 178864 108120 62329 130178  2  1 78 19  0  0
 3 41    768 131028780 1277784 53509108    0    0 176144 98392 63077 131696  2  1 76 20  0  0
 0  2    768 131033212 1277784 53509548    0    0 152576 103464 56634 121487  2  1 80 18  0  0
 1  0    768 131033252 1277784 53509976    0    0 163472 97840 60440 126068  2  1 78 19  0  0
 0  1    768 131040836 1277784 53510372    0    0 150816 90872 53175 110634  2  1 79 18  0  0
 0  2    768 131040404 1277784 53510776    0    0 161792 91492 54456 110788  2  1 78 19  0  0
 0 66    768 131040484 1277784 53511196    0    0 150064 89908 54918 115688  2  1 79 18  0  0
 1  1    768 131035228 1277784 53511592    0    0 147840 94872 54965 115560  2  1 79 18  0  0
 0  3    768 131028384 1277784 53511968    0    0 146016 90972 53941 111350  2  1 80 17  0  0
 0  1    768 131028732 1277784 53512368    0    0 148432 97084 55597 116629  2  1 78 19  0  0
 3 54    768 131034400 1277784 53512752    0    0 153088 88776 53135 110527  2  1 81 17  0  0
 1  0    768 131033484 1277784 53513208    0    0 159216 101876 55195 114972  2  1 79 18  0  0
 0 10    768 131034688 1277784 53513640    0    0 169904 94428 61137 125557  2  1 79 18  0  0
 4 58    768 131025728 1277784 53514048    0    0 147520 98600 57588 121705  2  1 82 15  0  0
 0  2    768 131032680 1277784 53514532    0    0 174112 99524 60512 125598  2  1 77 20  0  0
 2 37    768 131027808 1277784 53514948    0    0 159520 96824 56040 114563  2  1 79 18  0  0
 0  6    768 131027528 1277784 53515380    0    0 169216 97864 61648 129048  2  1 79 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 131032888 1277784 53515804    0    0 165120 101640 58838 122556  2  1 79 18  0  0
 0 46    768 131034588 1277784 53516264    0    0 167824 109032 62675 133113  2  1 79 18  0  0
 3 60    768 131036160 1277784 53516652    0    0 152864 94944 55478 117479  2  1 80 18  0  0
 0  1    768 131034552 1277784 53517132    0    0 169888 111768 60279 127685  2  1 79 18  0  0
 1 37    768 131033560 1277784 53517584    0    0 176464 96236 60135 127144  2  1 78 18  0  0
 1 19    768 131034404 1277784 53518028    0    0 165920 99764 60343 126077  2  1 79 17  0  0
 5 57    768 131035100 1277784 53518460    0    0 168512 110048 61728 132022  2  1 79 18  0  0
 8 22    768 131034900 1277784 53518892    0    0 160176 89256 57506 119101  2  1 77 19  0  0
 2 20    768 131038508 1277784 53519284    0    0 157296 102068 57913 121124  2  1 78 19  0  0
 0  4    768 131038012 1277784 53519692    0    0 139152 85584 52636 107981  2  1 79 18  0  0
 1 44    768 131040420 1277784 53520116    0    0 141632 89228 50398 105650  2  1 79 18  0  0
 0  3    768 131039088 1277784 53520540    0    0 148720 92372 53610 112443  2  1 78 19  0  0
 2  0    768 131038160 1277784 53520908    0    0 147392 95524 56280 116047  2  1 79 18  0  0
 1  2    768 131038332 1277784 53521320    0    0 149056 88552 54112 113352  2  1 78 19  0  0
 1 35    768 131040936 1277784 53521712    0    0 150432 98480 55180 114990  2  1 79 18  0  0
 0  1    768 131042196 1277784 53522192    0    0 163120 108500 60774 127230  2  1 80 17  0  0
 0  2    768 131043804 1277784 53522640    0    0 172032 102092 60532 128953  2  1 79 18  0  0
 4 56    768 131045824 1277784 53523048    0    0 161120 99192 57094 119406  2  1 81 16  0  0
 3 38    768 131045908 1277784 53523500    0    0 175040 109316 60300 128722  2  1 77 20  0  0
 2 16    768 131047188 1277784 53523936    0    0 160976 94852 56636 119221  2  1 81 16  0  0
 5 36    768 131048456 1277784 53524372    0    0 167952 105684 57022 119960  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 62    768 131049716 1277784 53524824    0    0 160560 95152 57583 122933  2  1 80 17  0  0
 2 64    768 131049856 1277784 53525268    0    0 176448 113968 60405 130329  2  1 80 17  0  0
 1  0    768 131050812 1277784 53525700    0    0 164256 108776 60687 126511  2  1 79 18  0  0
 0 44    768 131052744 1277784 53526124    0    0 169216 96912 57940 123186  2  1 78 19  0  0
 0  1    768 131053740 1277784 53526628    0    0 178560 100084 60436 126968  2  1 79 18  0  0
 0  3    768 131054508 1277784 53527056    0    0 162048 107864 57814 124320  2  1 81 16  0  0
 5 51    768 131056552 1277784 53527500    0    0 167120 96132 59333 123733  2  1 79 18  0  0
 0  1    768 131057680 1277784 53527952    0    0 179152 107300 63305 134198  2  1 77 20  0  0
 1 53    768 131058720 1277784 53528360    0    0 154720 90136 54645 114051  2  1 78 19  0  0
 0  3    768 131058800 1277784 53528796    0    0 160048 94280 57634 121306  2  1 76 21  0  0
 5 56    768 131058576 1277784 53529252    0    0 171952 99960 58820 123364  2  1 76 21  0  0
 0  1    768 131059332 1277784 53529644    0    0 144048 85380 54479 113896  2  1 79 18  0  0
 1  2    768 131060100 1277784 53530036    0    0 139168 86300 48999 102467  2  1 80 17  0  0
 4 53    768 131061152 1277784 53530408    0    0 149552 96332 53968 113400  2  1 80 17  0  0
 0  2    768 131062428 1277784 53530856    0    0 161344 94764 57150 119928  2  1 77 20  0  0
 2 64    768 131064080 1277784 53531264    0    0 152928 100692 55239 116939  2  1 81 16  0  0
 2 42    768 131065944 1277784 53531708    0    0 174064 99284 61300 128386  2  1 78 19  0  0
 1 45    768 131066956 1277784 53532132    0    0 159984 105424 58331 125484  2  1 78 18  0  0
 0  1    768 131067096 1277784 53532608    0    0 171024 108412 61628 130723  2  1 78 19  0  0
 0  3    768 131067632 1277784 53533040    0    0 175024 104052 60554 127383  2  1 77 19  0  0
 1 65    768 131069156 1277784 53533540    0    0 179232 103460 62541 132818  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 63    768 131068832 1277784 53533960    0    0 153648 105460 55218 117257  2  1 82 15  0  0
 0  4    768 131069936 1277784 53534396    0    0 161520 104068 57466 121766  2  1 81 16  0  0
 2 35    768 131071956 1277784 53534860    0    0 177152 101160 63337 132775  2  1 78 19  0  0
 1  0    768 131072000 1277784 53535272    0    0 165872 105048 57376 121176  2  1 79 18  0  0
 1 60    768 131072764 1277784 53535740    0    0 171824 104332 57663 120984  2  1 78 19  0  0
 3 49    768 131073736 1277784 53536184    0    0 174736 110076 62273 128505  2  1 77 19  0  0
 0  4    768 131073800 1277784 53536684    0    0 176256 101728 60427 123957  2  1 79 18  0  0
 1  3    768 131075340 1277784 53537156    0    0 180624 110652 61109 128690  2  1 78 19  0  0
 0 50    768 131076284 1277784 53537532    0    0 148928 100112 56728 121031  2  1 79 18  0  0
 0  2    768 131075788 1277784 53537988    0    0 158912 94380 57796 116635  2  1 79 18  0  0
 0 28    768 131076532 1277784 53538416    0    0 168896 102380 58631 125125  2  1 77 19  0  0
 2  5    768 131077308 1277784 53538836    0    0 146272 85624 51842 106495  2  1 78 20  0  0
 2 16    768 131077312 1277784 53539172    0    0 133376 81180 49993 102523  2  1 80 17  0  0
10 10    768 131078288 1277784 53539540    0    0 146848 85016 56987 117233  2  1 80 17  0  0
 4  0    768 131077796 1277784 53539948    0    0 139552 88136 50697 106710  2  1 81 17  0  0
 0  4    768 131078324 1277784 53540316    0    0 147600 95696 52485 111850  2  1 80 18  0  0
 0  1    768 131078804 1277784 53540784    0    0 171600 100768 60104 124121  2  1 79 18  0  0
 1  0    768 131079180 1277784 53541224    0    0 164128 97276 59155 127574  2  1 80 18  0  0
 1 25    768 131078724 1277784 53541584    0    0 176704 109692 61433 130109  2  1 78 19  0  0
 2 35    768 131078972 1277784 53542088    0    0 159328 107392 55464 118879  2  1 80 17  0  0
 3 61    768 131078220 1277784 53542528    0    0 157072 104324 55646 121085  2  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 131078968 1277784 53542988    0    0 183584 103588 59616 124047  2  1 75 21  0  0
 2  7    768 131080004 1277784 53543472    0    0 175376 93244 59784 127650  2  1 77 20  0  0
 1  2    768 131079744 1277784 53543892    0    0 155584 103780 55553 118003  2  1 81 16  0  0
 0  1    768 131079784 1277784 53544316    0    0 172976 96304 62171 127681  2  1 80 17  0  0
 0  2    768 131080692 1277784 53544800    0    0 162224 109492 60328 129026  2  1 81 17  0  0
 2 11    768 131080068 1277784 53545252    0    0 182976 107108 62439 133358  2  1 75 21  0  0
 0  1    768 131080084 1277784 53545716    0    0 171920 106988 60051 127406  2  1 79 18  0  0
 0  3    768 131080476 1277784 53546168    0    0 174192 104088 61116 129863  2  1 77 20  0  0
 1  2    768 131080504 1277784 53546620    0    0 162144 93200 57274 119233  2  1 79 18  0  0
 2 59    768 131081680 1277784 53546980    0    0 135744 96020 49154 102837  2  1 80 17  0  0
 4 42    768 131081440 1277784 53547452    0    0 157680 93400 54190 113892  2  1 78 19  0  0
 0 65    768 131081588 1277784 53547832    0    0 153104 87104 56585 119155  2  1 78 19  0  0
 3 12    768 131081852 1277784 53548280    0    0 156336 95504 56713 116693  2  1 79 19  0  0
 5 50    768 131082408 1277784 53548632    0    0 140160 84648 49783 102825  2  1 79 18  0  0
 4 48    768 131082440 1277784 53549052    0    0 152416 81544 52410 106458  2  1 77 21  0  0
 1  0    768 131082972 1277784 53549476    0    0 157088 101376 55962 115725  2  1 77 20  0  0
 0  1    768 131082624 1277784 53549892    0    0 162112 104956 57712 119822  2  1 79 18  0  0
 3 56    768 131082920 1277784 53550392    0    0 165776 92120 60403 124861  2  1 79 19  0  0
 1  3    768 131081668 1277784 53550796    0    0 165360 106380 55958 118027  2  1 80 17  0  0
 7 30    768 131081676 1277784 53551220    0    0 174080 110240 61826 133668  2  1 79 18  0  0
 4 63    768 131081956 1277784 53551712    0    0 168512 100112 57270 121256  2  1 80 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 131082236 1277784 53552140    0    0 171232 107288 61663 129930  2  1 79 18  0  0
 4  1    768 131081948 1277784 53552592    0    0 168240 106768 58871 124662  2  1 81 16  0  0
 1 18    768 131081456 1277784 53553036    0    0 170768 99736 56991 119444  2  1 79 18  0  0
 0 64    768 131081692 1277784 53553476    0    0 165968 103708 59712 126489  2  1 79 18  0  0
 5 32    768 131081460 1277784 53553936    0    0 170048 110192 59198 128421  2  1 78 19  0  0
 3  5    768 131080848 1277784 53554344    0    0 168336 107644 61122 127933  2  1 79 18  0  0
 2  0    768 131080600 1277784 53554784    0    0 175856 104036 63103 132762  2  1 79 18  0  0
 2 56    768 131080420 1277784 53555324    0    0 182896 106772 62868 133084  2  1 77 20  0  0
 0  4    768 131079484 1277784 53555772    0    0 175840 105564 59275 126069  2  1 78 18  0  0
 0 58    768 131079528 1277784 53556212    0    0 153888 98012 55844 119528  2  1 80 17  0  0
 1  2    768 131079640 1277784 53556600    0    0 144784 90228 52681 111661  2  1 81 16  0  0
 8 41    768 131079948 1277784 53556964    0    0 152688 98508 55741 117747  2  1 79 18  0  0
 1  1    768 131083300 1277784 53557444    0    0 157376 95560 57176 117439  2  1 78 19  0  0
 1  4    768 131082460 1277784 53557852    0    0 151648 87348 55177 114297  2  1 78 19  0  0
 2 30    768 131082308 1277784 53558220    0    0 159360 87320 53913 112837  2  1 79 18  0  0
 3  9    768 131082348 1277784 53558684    0    0 151920 96712 54638 112766  2  1 78 19  0  0
 3  6    768 131081864 1277784 53559056    0    0 161968 89704 57934 121303  2  1 76 21  0  0
38 11    768 131081404 1277784 53559536    0    0 168672 107696 59296 125561  2  1 79 18  0  0
 3 34    768 131081268 1277784 53560000    0    0 172400 97324 59121 124948  2  1 79 18  0  0
 2  2    768 131080784 1277784 53560336    0    0 158320 105104 57172 120698  2  1 80 17  0  0
 1  3    768 131080548 1277784 53560888    0    0 172864 112424 60748 131312  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 62    768 131079824 1277784 53561324    0    0 162288 109536 59136 129714  2  1 81 16  0  0
 0  2    768 131079844 1277784 53561744    0    0 179392 98048 62594 133894  2  1 77 20  0  0
 0  5    768 131079128 1277784 53562188    0    0 163168 102344 57439 122348  2  1 80 17  0  0
 3 34    768 131078892 1277784 53562624    0    0 167760 103668 57446 121930  2  1 81 16  0  0
 0 15    768 131078420 1277784 53563056    0    0 171504 101052 59840 125899  2  1 79 18  0  0
 0  1    768 131077212 1277784 53563572    0    0 170640 108800 60405 131466  2  1 77 19  0  0
 2 41    768 131076984 1277784 53563980    0    0 173584 101720 59492 126587  2  1 79 18  0  0
 2  2    768 131077024 1277784 53564476    0    0 177840 108916 61177 129336  2  1 77 20  0  0
 0  1    768 131076536 1277784 53564924    0    0 163360 98172 58269 121711  2  1 81 16  0  0
 0 58    768 131076052 1277784 53565272    0    0 164640 106600 59946 127230  2  1 78 18  0  0
 4 51    768 131076080 1277784 53565716    0    0 154496 89752 56164 117780  2  1 79 18  0  0
 0  5    768 131075860 1277784 53566152    0    0 160560 93308 54054 112478  2  1 80 17  0  0
 3  9    768 131075168 1277784 53566524    0    0 158320 98296 55501 117241  2  1 80 17  0  0
 3  2    768 131074200 1277784 53566980    0    0 146128 89800 50515 106715  2  1 82 15  0  0
 1  0    768 131074224 1277784 53567288    0    0 146432 87380 52439 109796  2  1 78 19  0  0
 4 52    768 131074184 1277784 53567812    0    0 166640 99200 58793 123418  2  1 77 20  0  0
 5 47    768 131073200 1277784 53568136    0    0 140992 88808 52924 110909  2  1 80 18  0  0
 1  1    768 131072952 1277784 53568604    0    0 162144 93220 57144 116974  2  1 77 19  0  0
 1 10    768 131072984 1277784 53569080    0    0 174416 104228 59716 125029  2  1 78 19  0  0
 0  3    768 131072768 1277784 53569492    0    0 159008 101668 58731 123965  2  1 79 18  0  0
 0  1    768 131072028 1277784 53569944    0    0 165568 104236 58122 123337  2  1 79 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 131071788 1277784 53570368    0    0 152992 95508 55786 116212  2  1 81 16  0  0
 0  4    768 131071564 1277784 53570788    0    0 178384 102472 60820 127529  2  1 78 19  0  0
 1  6    768 131070836 1277784 53571280    0    0 160048 103872 58747 123866  2  1 80 17  0  0
 4 58    768 131071100 1277784 53571652    0    0 156240 96820 54719 117382  2  1 80 17  0  0
 2  0    768 131069116 1277784 53572152    0    0 171600 110464 58056 124469  2  1 81 16  0  0
 4 53    768 131069308 1277784 53572628    0    0 175328 107876 60562 129996  2  1 77 19  0  0
 6 41    768 131068684 1277784 53573052    0    0 165696 103640 57342 121606  2  1 80 17  0  0
 0  3    768 131068988 1277784 53573512    0    0 169040 99892 57944 119875  2  1 78 18  0  0
 0  2    768 131068872 1277784 53574008    0    0 174096 104932 61166 126580  2  1 79 18  0  0
 4 50    768 131069060 1277784 53574388    0    0 170720 109900 60904 130592  2  1 78 19  0  0
 0  1    768 131068320 1277784 53574872    0    0 161360 94764 59300 122671  2  1 78 19  0  0
 2  2    768 131068088 1277784 53575272    0    0 151568 95796 56135 118975  2  1 78 19  0  0
 5 55    768 131067364 1277784 53575656    0    0 153600 94356 54086 113356  2  1 81 16  0  0
 0 56    768 131066116 1277784 53576092    0    0 149344 88340 52890 108750  2  1 81 16  0  0
 0 57    768 131065360 1277784 53576500    0    0 156800 97672 57390 122395  2  1 77 20  0  0
 0 32    768 131064804 1277784 53576960    0    0 170624 104160 60607 127729  2  1 76 21  0  0
 0  2    768 131064872 1277784 53577356    0    0 146000 96832 56386 120314  2  1 80 17  0  0
 1 11    768 131065196 1277784 53577756    0    0 166304 92596 55723 116839  2  1 79 18  0  0
 0 70    768 131064560 1277784 53578180    0    0 155376 101880 55939 119270  2  1 79 18  0  0
35  2    768 131063688 1277784 53578696    0    0 180032 98632 60170 127084  2  1 79 19  0  0
 1 18    768 131063248 1277784 53579096    0    0 167168 99876 60103 127217  2  1 79 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 33    768 131062932 1277784 53579552    0    0 161168 101416 56684 122800  2  1 80 17  0  0
 0  0    768 131062260 1277784 53579928    0    0 156752 107124 56057 119617  2  1 80 17  0  0
 4 57    768 131061020 1277784 53580412    0    0 162704 98324 56971 120517  2  1 79 18  0  0
