procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 116631472 1277080 56515912    0    0 107744 74248 54823 91902  2  1 87 10  0  0
 2 25    768 116624264 1277080 56516444    0    0 102416 88920 53488 92538  2  1 87 10  0  0
 8 12    768 116644528 1277080 56516996    0    0 110112 80580 56637 95624  2  1 87 10  0  0
 2  3    768 116642480 1277080 56517540    0    0 104512 67784 53282 89143  2  1 88  9  0  0
 2  3    768 116630968 1277080 56517976    0    0 86224 91012 48299 86298  1  1 90  7  0  0
 3  0    768 116654872 1277080 56518648    0    0 130048 84588 68208 112416  2  1 85 12  0  0
 2 14    768 116645028 1277080 56519404    0    0 149936 66652 73299 117052  3  2 83 13  0  0
11 20    768 116638156 1277080 56519960    0    0 105728 81452 59838 102344  2  1 88  9  0  0
 2  8    768 116637256 1277080 56520476    0    0 102240 71324 61379 105176  2  1 88  9  0  0
 1  9    768 116636256 1277080 56520852    0    0 68336 80148 41635 74583  1  1 92  6  0  0
 2  2    768 116631896 1277080 56521488    0    0 126912 71472 61430 100646  2  1 84 12  0  0
 2 10    768 116649412 1277080 56522016    0    0 102512 77656 52908 88457  2  1 88  9  0  0
 5  8    768 116652596 1277080 56522480    0    0 91936 76180 49392 86001  2  1 90  8  0  0
 1 10    768 116640680 1277080 56522864    0    0 73312 103188 55440 104985  1  1 91  6  0  0
 3  3    768 116624640 1277080 56523580    0    0 139696 57908 66543 105855  2  2 84 12  0  0
 2  5    768 116638128 1277080 56524068    0    0 98768 78800 58648 102135  2  1 89  8  0  0
 3  2    768 116634096 1277080 56524564    0    0 97728 74472 60917 105785  2  1 89  8  0  0
 4 16    768 116640032 1277080 56524976    0    0 77248 81744 44351 79101  1  1 91  6  0  0
 1  6    768 116644608 1277080 56525532    0    0 108240 78844 55629 93953  2  1 87  9  0  0
 2  6    768 116649364 1277080 56526136    0    0 100400 71124 52232 87723  2  2 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 116642004 1277080 56526560    0    0 78592 82168 45152 80361  1  1 91  6  0  0
 1 25    768 116652400 1277080 56527152    0    0 116544 78860 59219 100079  2  1 86 11  0  0
 7 12    768 116643696 1277080 56527792    0    0 126640 88028 64585 106095  2  2 84 12  0  0
 3 22    768 116635376 1277080 56528532    0    0 147824 80488 71179 115265  2  2 83 13  0  0
 2  4    768 116631268 1277080 56529080    0    0 100528 66924 52765 85672  2  1 87 10  0  0
 3  1    768 116632688 1277080 56529532    0    0 87872 89228 56470 99155  2  1 88  9  0  0
 2  6    768 116629392 1277080 56530264    0    0 144128 61004 69731 110319  2  2 82 14  0  0
 6 16    768 116628496 1277080 56530780    0    0 99168 86944 53704 92250  2  1 88  9  0  0
 6 17    768 116631168 1277080 56531200    0    0 80240 88952 56180 99391  1  2 90  7  0  0
 3 14    768 116605596 1277080 56531848    0    0 128976 76652 69252 114160  2  2 85 12  0  0
 5  1    768 116591716 1277080 56532312    0    0 88736 96364 53024 93960  2  1 89  8  0  0
 2  3    768 116587180 1277080 56533056    0    0 148272 58456 72762 115625  3  2 83 13  0  0
 1  2    768 116586680 1277080 56533504    0    0 86800 81700 59141 105500  1  1 90  7  0  0
 3  5    768 116596072 1277080 56533896    0    0 71888 82232 56179 102098  1  1 92  6  0  0
 2  7    768 116587684 1277080 56534332    0    0 87360 83364 48851 86052  1  1 90  7  0  0
 1  3    768 116569344 1277080 56534996    0    0 133248 64660 64324 104332  2  2 84 12  0  0
 1  1    768 116566712 1277080 56535600    0    0 120192 75276 60308 99397  2  1 86 11  0  0
 1  8    768 116565852 1277080 56536132    0    0 102400 86212 53615 92224  2  1 87 10  0  0
 2  5    768 116574824 1277080 56536616    0    0 90192 82600 59443 105213  2  1 89  8  0  0
 2  4    768 116562464 1277080 56537120    0    0 95888 81516 62081 108948  2  1 89  8  0  0
 2  4    768 116549196 1277080 56537680    0    0 108464 98160 61550 107180  2  2 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 116552244 1277080 56538428    0    0 142960 66688 71504 114822  3  2 83 13  0  0
 1  3    768 116565440 1277080 56539112    0    0 134736 70180 69781 114412  2  2 84 12  0  0
 2  3    768 116564928 1277080 56539624    0    0 99008 86280 62410 108214  2  1 88  9  0  0
 3 13    768 116569908 1277080 56540304    0    0 134656 73744 70298 114209  2  2 83 13  0  0
 2  5    768 116570288 1277080 56540804    0    0 97856 68612 52033 86868  2  2 87  9  0  0
 6 12    768 116568188 1277080 56541236    0    0 83472 92384 49115 87259  2  1 89  8  0  0
 1  5    768 116566468 1277080 56541864    0    0 120304 62200 65484 105844  2  1 85 12  0  0
 1  1    768 116579992 1277080 56542372    0    0 98000 72356 54175 90840  2  1 87 10  0  0
 1  8    768 116557784 1277080 56542908    0    0 104752 69148 53826 89185  2  1 86 10  0  0
 1  4    768 116562732 1277080 56543264    0    0 61264 95352 55689 94463  1  2 92  6  0  0
 2  3    768 116576348 1277080 56543992    0    0 145616 42500 68004 104224  2  2 80 16  0  0
 3  6    768 116586192 1277080 56544384    0    0 72736 69948 42462 72282  1  1 91  7  0  0
 2 13    768 116591928 1277080 56544828    0    0 90656 74056 49072 83698  2  1 88  9  0  0
 2  6    768 116602524 1277080 56545384    0    0 107952 63112 54494 88549  2  1 87 10  0  0
 4 27    768 116591580 1277080 56546020    0    0 124496 65924 61563 98947  2  2 84 12  0  0
 1 18    768 116588356 1277080 56546592    0    0 111584 87380 62554 106419  2  2 86 11  0  0
 1  2    768 116601240 1277080 56546956    0    0 69792 87224 53406 99072  1  1 91  6  0  0
 1  5    768 116598980 1277080 56547468    0    0 97696 73864 59812 103285  2  1 88  9  0  0
 2  1    768 116591776 1277080 56548000    0    0 105056 82656 57335 97940  2  1 87 10  0  0
 4 10    768 116598608 1277080 56548668    0    0 136368 68740 65410 105793  2  2 83 13  0  0
 0 20    768 116589092 1277080 56549280    0    0 116848 83296 60644 101237  2  2 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6    768 116591876 1277080 56549780    0    0 93824 87252 52187 90672  2  1 89  8  0  0
 4 18    768 116582192 1277080 56550356    0    0 109552 88436 63167 107604  2  1 86 10  0  0
 4  7    768 116586540 1277080 56550952    0    0 118880 82524 61169 101103  2  1 84 12  0  0
 1  3    768 116577080 1277080 56551492    0    0 107872 79468 57677 96675  2  1 86 11  0  0
 0  3    768 116582220 1277080 56552076    0    0 112672 89600 63539 107988  2  1 85 11  0  0
 2  5    768 116590088 1277080 56552712    0    0 127424 58948 61735 99204  2  1 85 12  0  0
 5 12    768 116586612 1277080 56553256    0    0 106448 97604 62704 109144  2  2 86 10  0  0
 3  4    768 116596300 1277080 56553844    0    0 114208 62968 63698 104653  2  2 86 10  0  0
 0  4    768 116597860 1277080 56554312    0    0 89680 92064 56654 100470  2  1 89  8  0  0
 3  6    768 116596936 1277080 56555044    0    0 144864 61836 70851 113838  2  2 82 14  0  0
 0 15    768 116593820 1277080 56555548    0    0 99376 70500 56823 96023  2  1 88  9  0  0
 2  6    768 116603244 1277080 56556032    0    0 97104 91340 52392 90466  2  2 87  9  0  0
 2  9    768 116614888 1277080 56556632    0    0 113888 59516 65034 106569  2  1 87 10  0  0
 0  2    768 116599736 1277080 56557084    0    0 85040 83748 48027 83561  2  1 89  8  0  0
 2  3    768 116598528 1277080 56557752    0    0 126896 76248 63038 103530  2  2 85 11  0  0
 8  7    768 116597040 1277080 56558216    0    0 85616 79516 49791 83216  2  1 89  8  0  0
 0  8    768 116589828 1277080 56558636    0    0 78800 61816 43336 73716  1  1 90  8  0  0
 1  7    768 116586768 1277080 56559108    0    0 77408 72592 47213 83030  1  1 90  7  0  0
 2  2    768 116592800 1277080 56559528    0    0 79760 80648 56065 99639  1  1 90  7  0  0
 2  4    768 116605176 1277080 56560036    0    0 97504 70420 59245 101353  2  1 87 10  0  0
 3  9    768 116617096 1277080 56560548    0    0 99648 99972 57389 100047  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 116605892 1277080 56561220    0    0 134256 68888 69104 111856  2  2 84 13  0  0
 0  5    768 116604780 1277080 56561772    0    0 108976 79976 58598 98970  2  1 87 10  0  0
 4 19    768 116606220 1277080 56562224    0    0 88656 69068 47102 80822  1  1 90  8  0  0
 4  8    768 116606552 1277080 56562812    0    0 112368 69100 62508 104118  2  1 87 10  0  0
 1 25    768 116605272 1277080 56563244    0    0 85808 73416 57841 102193  1  1 90  7  0  0
 1 13    768 116611544 1277080 56563820    0    0 115056 80736 64200 108767  2  1 86 11  0  0
 2 11    768 116610084 1277080 56564304    0    0 93024 87116 51762 88852  2  1 88  9  0  0
 3  2    768 116603560 1277080 56564852    0    0 105216 79460 61801 104947  2  1 86 10  0  0
 2 17    768 116611624 1277080 56565444    0    0 114256 90684 60450 101099  2  2 86 11  0  0
 3  4    768 116613108 1277080 56566136    0    0 135696 65164 69427 111038  2  2 83 13  0  0
 4 11    768 116617928 1277080 56566660    0    0 103056 69928 55544 92560  2  1 88  9  0  0
 2  6    768 116613216 1277080 56567048    0    0 71600 93520 43847 80123  1  1 91  6  0  0
 2  3    768 116618156 1277080 56567624    0    0 106544 68568 54990 91152  2  1 87 10  0  0
 0  1    768 116616652 1277080 56568196    0    0 113072 72652 56384 93616  2  1 86 11  0  0
 6 20    768 116618436 1277080 56568756    0    0 107168 84548 55517 93769  2  1 87 10  0  0
 4  3    768 116621092 1277080 56569276    0    0 103216 68732 53248 89454  2  1 88  9  0  0
 3  9    768 116617312 1277080 56569764    0    0 90880 68508 47624 81725  1  1 90  8  0  0
 5  7    768 116620220 1277080 56570192    0    0 83184 104444 48869 88581  2  1 89  8  0  0
 2 17    768 116627052 1277080 56570844    0    0 126480 56936 66669 107165  2  2 84 12  0  0
 7 10    768 116629284 1277080 56571328    0    0 88384 96012 52294 94134  1  1 89  8  0  0
 2  3    768 116623424 1277080 56571764    0    0 85664 77776 47614 82306  1  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 116629184 1277080 56572428    0    0 130800 54812 62780 99930  2  2 83 13  0  0
 5 27    768 116632640 1277080 56572776    0    0 69408 79320 41120 72613  1  1 91  7  0  0
 1  2    768 116634428 1277080 56573236    0    0 88592 75188 54004 93929  1  1 89  8  0  0
 0 14    768 116634780 1277080 56573748    0    0 103248 67256 60209 102626  2  1 87 10  0  0
 8  6    768 116640636 1277080 56574156    0    0 75360 92236 55275 101303  1  1 90  7  0  0
 1  7    768 116642036 1277080 56574748    0    0 113456 75852 57705 96194  2  1 86 11  0  0
 2  6    768 116633080 1277080 56575356    0    0 116096 61320 56986 91548  2  1 86 11  0  0
 3  2    768 116631968 1277080 56575828    0    0 93312 75924 51571 88407  1  1 89  8  0  0
 1  8    768 116633044 1277080 56576524    0    0 138720 74412 69635 113942  2  1 83 14  0  0
 5 11    768 116631488 1277080 56576932    0    0 79856 84056 46219 81400  1  1 90  7  0  0
 4 14    768 116632572 1277080 56577464    0    0 101456 96192 55084 94791  2  2 87  9  0  0
 2  5    768 116629380 1277080 56578200    0    0 148880 46076 73148 113920  3  2 82 14  0  0
 4  3    768 116638880 1277080 56578656    0    0 89856 69236 58566 100760  2  1 89  8  0  0
 0 18    768 116628940 1277080 56579052    0    0 78976 71460 56280 99669  1  1 90  7  0  0
 0 18    768 116633776 1277080 56579480    0    0 81328 99652 47928 86560  1  1 89  8  0  0
 1  3    768 116637744 1277080 56580152    0    0 128320 62088 62500 99656  2  2 84 12  0  0
 1  4    768 116638372 1277080 56580680    0    0 98656 67516 58459 99775  2  1 88  9  0  0
 2  6    768 116635316 1277080 56581072    0    0 77472 78008 44868 79469  1  1 91  7  0  0
 4  3    768 116629256 1277080 56581616    0    0 108320 84648 57838 98243  2  1 87 10  0  0
 2  4    768 116639672 1277080 56582148    0    0 103712 68192 53132 88457  2  1 87 10  0  0
 1  3    768 116632660 1277080 56582660    0    0 97984 75764 52417 89041  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6    768 116624020 1277080 56583192    0    0 107296 74264 55383 93645  2  1 87 10  0  0
 2  9    768 116628352 1277080 56583800    0    0 118656 80172 60385 100266  2  2 85 12  0  0
 1  4    768 116636252 1277080 56584200    0    0 76160 76716 55128 98569  1  1 91  7  0  0
 0  6    768 116636944 1277080 56584720    0    0 100944 72280 53359 89076  2  1 87 10  0  0
 1 13    768 116624992 1277080 56585156    0    0 85280 76668 47154 81864  1  1 89  8  0  0
 4  9    768 116627864 1277080 56585796    0    0 123376 81072 63131 104651  2  2 84 12  0  0
 2 15    768 116629672 1277080 56586344    0    0 107584 75972 62831 106148  2  1 86 10  0  0
 1  9    768 116637428 1277080 56586780    0    0 82128 86304 55370 98189  1  1 89  8  0  0
 1  4    768 116638308 1277080 56587412    0    0 125840 57448 65568 105646  2  1 84 12  0  0
 2  4    768 116627824 1277080 56587960    0    0 106784 72792 61328 104820  2  1 87 10  0  0
 5 21    768 116628396 1277080 56588348    0    0 76112 72756 42036 73894  1  1 91  7  0  0
 3  5    768 116630008 1277080 56588840    0    0 95600 83596 59354 104065  2  1 88  9  0  0
 0  2    768 116627956 1277080 56589468    0    0 124688 95616 62757 106659  2  2 84 12  0  0
 0 21    768 116630180 1277080 56590244    0    0 157232 47088 71609 112051  3  1 82 14  0  0
 1  7    768 116630332 1277080 56590984    0    0 132944 87764 65579 107644  2  2 83 13  0  0
 5 12    768 116634236 1277080 56591540    0    0 107328 87272 55589 95880  2  1 87 10  0  0
10  9    768 116633596 1277080 56592124    0    0 115264 87312 64700 110707  2  2 86 11  0  0
 4  7    768 116633708 1277080 56592588    0    0 88720 80116 48787 84290  2  1 89  8  0  0
 2  5    768 116637596 1277080 56593180    0    0 113360 86796 63960 111247  2  2 86 10  0  0
 1  5    768 116634016 1277080 56593692    0    0 103808 70956 61048 104950  2  2 87  9  0  0
 1  8    768 116636868 1277080 56594204    0    0 102096 94640 57256 101423  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 116635104 1277080 56595080    0    0 164560 44320 74270 114918  3  2 81 15  0  0
 0  4    768 116639296 1277080 56595500    0    0 83024 81992 45986 81507  1  1 90  8  0  0
 1 15    768 116639332 1277080 56596116    0    0 119440 68220 59097 96917  2  2 85 11  0  0
 2 22    768 116638644 1277080 56596640    0    0 101808 78500 60593 105084  2  1 88  9  0  0
 1  3    768 116641480 1277080 56597032    0    0 74176 96184 44139 80864  1  1 91  7  0  0
 7  3    768 116644876 1277080 56597672    0    0 128864 55488 60966 98483  2  2 85 11  0  0
 1  1    768 116632228 1277080 56598160    0    0 94240 75892 50154 86361  2  1 89  8  0  0
 0  9    768 116630072 1277080 56598612    0    0 89968 76608 48035 83833  2  1 89  8  0  0
 2  3    768 116627764 1277080 56599044    0    0 81136 75780 46924 83290  1  1 90  7  0  0
 4 10    768 116635112 1277080 56599680    0    0 122304 69048 67105 113001  2  2 85 11  0  0
 1  5    768 116637692 1277080 56600124    0    0 82320 70936 57269 100974  1  1 90  7  0  0
 1  4    768 116637076 1277080 56600544    0    0 81136 70112 57448 101700  1  1 90  7  0  0
 3  7    768 116639772 1277080 56601072    0    0 102832 75544 61876 108804  2  2 88  9  0  0
 7 14    768 116639220 1277080 56601436    0    0 73888 76652 41843 75394  1  1 90  7  0  0
 1  7    768 116632580 1277080 56601940    0    0 95568 75372 50650 85430  2  1 88  9  0  0
 3  4    768 116628604 1277080 56602452    0    0 100432 62396 50491 84599  2  1 88  9  0  0
 3 15    768 116625408 1277080 56602884    0    0 86464 76700 47839 82548  1  1 90  8  0  0
 1 31    768 116619628 1277080 56603296    0    0 77712 83832 44538 80527  1  1 90  7  0  0
 3  2    768 116612612 1277080 56603968    0    0 131280 55244 68609 111303  2  2 84 12  0  0
 0  5    768 116619056 1277080 56604452    0    0 93264 74056 55776 97072  2  1 89  8  0  0
 2 13    768 116621096 1277080 56604860    0    0 76880 82380 44075 79552  1  1 91  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 116619256 1277080 56605340    0    0 95648 85368 59300 105015  2  2 88  9  0  0
 2  3    768 116624504 1277080 56605980    0    0 126592 64608 65329 107559  2  2 85 12  0  0
 6 19    768 116623124 1277080 56606460    0    0 92240 78704 60618 106726  1  2 89  8  0  0
 2  6    768 116628456 1277080 56607056    0    0 115472 77020 63231 106342  2  2 86 10  0  0
 7  5    768 116627132 1277080 56607564    0    0 95280 79484 51667 88093  2  1 88  9  0  0
 4  3    768 116611636 1277080 56608080    0    0 97856 68020 60592 102082  2  1 88  9  0  0
11 12    768 116612436 1277080 56608512    0    0 85888 68908 56471 98975  1  1 89  8  0  0
 3  6    768 116600704 1277080 56609044    0    0 100864 71880 57474 96772  2  1 88  9  0  0
 3 31    768 116596796 1277080 56609440    0    0 76704 97420 44795 82446  1  1 90  7  0  0
 2  5    768 116608400 1277080 56610024    0    0 115504 64740 64839 106795  2  2 86 10  0  0
 2  7    768 116611124 1277080 56610540    0    0 105168 67756 62072 105915  2  1 88  9  0  0
 5 14    768 116608384 1277080 56611004    0    0 94288 79896 58483 104026  2  1 88  9  0  0
 0  4    768 116605312 1277080 56611392    0    0 72208 79432 42368 75577  1  1 91  6  0  0
 5  1    768 116597864 1277080 56611996    0    0 116224 64000 58178 94537  2  2 85 11  0  0
 2  7    768 116602920 1277080 56612608    0    0 116368 69752 58760 95937  2  2 85 11  0  0
 3  4    768 116603056 1277080 56613096    0    0 92832 72124 48440 82468  2  1 89  9  0  0
 0 25    768 116604136 1277080 56613476    0    0 73360 94740 43242 79814  1  1 91  7  0  0
 2  2    768 116604428 1277080 56614040    0    0 107760 66236 60922 101839  2  1 86 10  0  0
 0  6    768 116602200 1277080 56614584    0    0 108544 65516 60088 100533  2  2 87 10  0  0
 2  4    768 116603740 1277080 56615092    0    0 97152 75448 50595 86849  2  1 88  9  0  0
 2 23    768 116610168 1277080 56615468    0    0 73920 87776 54230 99499  1  1 90  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 116594420 1277080 56615968    0    0 96752 67676 50819 84713  2  1 87 10  0  0
 2  3    768 116593456 1277080 56616576    0    0 124256 62380 61870 101891  2  2 85 11  0  0
 5  3    768 116588896 1277080 56616972    0    0 77312 77240 54842 99542  1  1 91  7  0  0
 2 12    768 116592468 1277080 56617628    0    0 127840 75168 66961 111845  2  2 84 12  0  0
 6 14    768 116575536 1277080 56618204    0    0 112128 73240 57202 94823  2  2 86 10  0  0
 1  3    768 116573568 1277080 56618660    0    0 88176 71316 49263 83360  2  1 89  8  0  0
 0  3    768 116578588 1277080 56619184    0    0 106448 64768 53427 88516  2  1 87 10  0  0
 4 10    768 116572460 1277080 56619708    0    0 103216 82760 54645 93922  2  2 87  9  0  0
 3  8    768 116568800 1277080 56620420    0    0 133488 57936 63987 101453  2  2 84 12  0  0
 5 18    768 116571924 1277080 56620768    0    0 62160 105208 41256 77968  1  1 91  6  0  0
 2  5    768 116570024 1277080 56621568    0    0 161152 39124 71664 109332  3  2 80 16  0  0
 1 17    768 116566444 1277080 56622044    0    0 78032 73268 56260 99170  1  1 90  8  0  0
 3  6    768 116573660 1277080 56622456    0    0 77728 83264 55370 98512  1  1 90  7  0  0
 0  5    768 116576456 1277080 56622980    0    0 103728 55112 54710 89332  2  1 87 10  0  0
 4  4    768 116580012 1277080 56623460    0    0 96416 67744 52353 89081  2  1 89  8  0  0
 4 19    768 116598732 1277080 56623928    0    0 92496 81060 61165 107327  2  1 89  8  0  0
 5 11    768 116609016 1277080 56624436    0    0 98928 100332 62171 110374  2  1 88  9  0  0
 2  1    768 116590896 1277080 56625040    0    0 115920 84576 66645 112995  2  2 86 10  0  0
 5 14    768 116593156 1277080 56625688    0    0 133056 87712 68169 114033  2  1 84 12  0  0
 0  5    768 116593064 1277080 56626368    0    0 126960 68580 64151 103202  2  2 85 11  0  0
 3  1    768 116591720 1277080 56627008    0    0 122880 69180 61301 100585  2  2 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 116604784 1277080 56627548    0    0 109728 92248 60830 106384  2  1 87 10  0  0
 4  6    768 116604220 1277080 56628152    0    0 117312 66656 65636 109091  2  1 86 11  0  0
 3  8    768 116607960 1277080 56628608    0    0 87792 86296 50733 89083  2  1 89  8  0  0
 7  3    768 116611020 1277080 56629180    0    0 110736 63120 62445 104189  2  2 87 10  0  0
 2 23    768 116601572 1277080 56629720    0    0 108368 83084 62686 104850  2  2 86 11  0  0
 1  5    768 116592268 1277080 56630168    0    0 85072 62372 45216 75891  1  1 88  9  0  0
 7 11    768 116588864 1277080 56630712    0    0 107040 65612 53938 87631  2  2 86 11  0  0
 2  3    768 116584728 1277080 56631108    0    0 73984 70816 44944 77380  1  1 90  7  0  0
 1  2    768 116584576 1277080 56631456    0    0 65024 86372 45770 83496  1  1 91  7  0  0
 1  3    768 116589392 1277080 56631996    0    0 104688 67132 53286 87680  2  1 86 10  0  0
 1 18    768 116590940 1277080 56632540    0    0 110192 65216 55283 89606  2  2 86 11  0  0
 2 10    768 116575556 1277080 56632920    0    0 74336 81556 43569 76457  1  1 90  7  0  0
 2  3    768 116576988 1277080 56633368    0    0 82528 79036 46971 80134  1  1 89  8  0  0
 3  1    768 116587492 1277080 56633964    0    0 117648 68752 61891 101414  2  1 85 11  0  0
 4  4    768 116593660 1277080 56634592    0    0 124576 64756 65286 106262  2  2 84 12  0  0
 2  6    768 116589404 1277080 56635036    0    0 87696 76160 51536 88840  1  1 89  8  0  0
 2 16    768 116595580 1277080 56635468    0    0 79424 75500 44714 77248  1  1 90  8  0  0
 2  4    768 116591028 1277080 56635888    0    0 78160 90312 45526 80251  1  1 89  8  0  0
 2  5    768 116578360 1277080 56636540    0    0 131360 55840 61348 96976  2  1 83 13  0  0
 2 23    768 116578932 1277080 56636872    0    0 59984 91132 39348 70299  1  1 92  6  0  0
 2  2    768 116579884 1277080 56637500    0    0 127424 52528 60342 95597  2  2 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 116556384 1277080 56637912    0    0 80960 76460 44938 78566  1  1 90  8  0  0
 5 10    768 116571460 1277080 56638456    0    0 107888 71908 53739 90505  2  1 86 11  0  0
 6  6    768 116577512 1277080 56638888    0    0 87808 94932 58059 103208  2  1 88  9  0  0
 3  8    768 116565852 1277080 56639396    0    0 98800 83896 59907 104734  2  1 87 10  0  0
 1  5    768 116568604 1277080 56640064    0    0 128704 58820 63383 100665  2  2 84 12  0  0
 0  8    768 116571556 1277080 56640520    0    0 87680 98764 49282 87428  2  1 88  9  0  0
 2  3    768 116566596 1277080 56641192    0    0 131856 55336 63366 100700  2  2 84 13  0  0
 5 10    768 116567340 1277080 56641604    0    0 83152 77024 45944 80526  1  1 89  8  0  0
 2 17    768 116568240 1277080 56642000    0    0 74144 78808 42812 75948  1  1 90  7  0  0
 5  6    768 116573760 1277080 56642644    0    0 130784 48496 66599 106001  2  2 83 13  0  0
 2  3    768 116573128 1277080 56643060    0    0 80096 73004 52000 91068  1  1 90  7  0  0
 0 16    768 116577212 1277080 56643548    0    0 93952 82076 50019 86570  2  1 89  9  0  0
 0 29    768 116576156 1277080 56644036    0    0 87968 84088 48873 84638  2  1 88  9  0  0
 2  2    768 116573324 1277080 56644568    0    0 98512 82580 51992 88523  2  1 86 10  0  0
 3  2    768 116562776 1277080 56645232    0    0 133264 51412 63508 100166  2  2 82 14  0  0
 0  3    768 116562088 1277080 56645568    0    0 62816 92084 39466 72810  1  1 92  6  0  0
 2  5    768 116574208 1277080 56646276    0    0 139584 51628 65180 101572  2  2 82 14  0  0
 5 15    768 116581240 1277080 56646684    0    0 77280 67720 43310 74762  1  1 90  8  0  0
 3  7    768 116580704 1277080 56647156    0    0 92432 94364 50978 89831  2  1 88  9  0  0
 1  9    768 116585288 1277080 56647744    0    0 111312 56256 64143 105806  2  1 87 10  0  0
 2  8    768 116584072 1277080 56648204    0    0 89264 65324 50065 85220  1  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4    768 116571908 1277080 56648684    0    0 93120 70412 50106 84886  2  1 88  9  0  0
 2  5    768 116578396 1277080 56649004    0    0 59520 80080 37768 69098  1  1 92  5  0  0
 0  5    768 116582504 1277080 56649536    0    0 103920 60536 61911 103099  2  1 87 10  0  0
 3  1    768 116590244 1277080 56650000    0    0 87632 65024 57538 98732  1  1 89  8  0  0
 4  4    768 116582212 1277080 56650396    0    0 76832 71320 55294 97968  1  1 91  7  0  0
 1  3    768 116584192 1277080 56650908    0    0 100992 70868 52543 87030  2  1 87 10  0  0
 3 12    768 116575976 1277080 56651388    0    0 94320 63728 49196 81725  2  1 88  9  0  0
 4  8    768 116579528 1277080 56651896    0    0 97760 103316 56377 99405  2  1 87 10  0  0
 2  3    768 116580924 1277080 56652532    0    0 109264 88904 62509 106404  2  1 86 11  0  0
 1  6    768 116582984 1277080 56653200    0    0 133808 53484 65183 103604  2  2 84 12  0  0
 1  4    768 116584324 1277080 56653640    0    0 85680 74368 47553 81456  1  1 89  8  0  0
 4  9    768 116581788 1277080 56654112    0    0 91712 79052 48924 85136  2  1 88  9  0  0
 3  4    768 116588180 1277080 56654796    0    0 132880 53712 63525 99339  2  2 84 13  0  0
 1  4    768 116596004 1277080 56655280    0    0 94240 64208 50497 84476  2  1 89  8  0  0
 3  4    768 116591624 1277080 56655544    0    0 47840 108160 48119 94211  1  1 93  5  0  0
 2  6    768 116595844 1277080 56656240    0    0 134832 51864 67788 108239  2  2 84 13  0  0
 2  3    768 116599804 1277080 56656640    0    0 78784 84264 49491 88070  1  1 90  8  0  0
 4 16    768 116597832 1277080 56657304    0    0 126880 57200 61235 97844  2  1 84 13  0  0
 2  2    768 116589908 1277080 56657808    0    0 94288 63016 48901 81039  2  1 88  9  0  0
 5  3    768 116592668 1277080 56658104    0    0 56784 85280 36824 68202  1  1 92  6  0  0
 6  3    768 116592352 1277080 56658744    0    0 126208 55940 61645 98241  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 116584472 1277080 56659108    0    0 69856 60676 39519 67298  1  1 91  7  0  0
 0  5    768 116578776 1277080 56659576    0    0 87968 67808 47159 78516  2  1 88  9  0  0
 2 18    768 116578536 1277080 56660008    0    0 82448 64524 43747 74592  1  1 90  8  0  0
