procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 96899352 1276844 60610140    0    0     0 194420 292851 334515 14  4 79  3  0  0
18  2    768 96893628 1276844 60614420    0    0     0 211312 277981 310875 13  4 80  3  0  0
21  2    768 96882332 1276844 60619064    0    0     0 213996 315508 363266 15  5 78  3  0  0
20  2    768 96881632 1276844 60623916    0    0     0 216660 329190 386393 15  4 78  3  0  0
 8  2    768 96877380 1276844 60628776    0    0     0 217036 334552 392768 16  4 77  3  0  0
22  3    768 96886912 1276844 60633640    0    0     0 217336 335898 394302 16  5 77  3  0  0
18  2    768 96877900 1276844 60638460    0    0     0 216120 335079 391172 16  4 77  3  0  0
16  2    768 96876816 1276844 60643408    0    0     0 216468 337153 392765 16  4 77  3  0  0
14  2    768 96866828 1276844 60648252    0    0     0 214824 335067 390127 16  4 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5    768 96865884 1276844 60652252    0    0     0 182292 260175 286621 12  4 82  3  0  0
28  0    768 96853564 1276844 60656944    0    0     0 220588 322591 379043 15  5 78  3  0  0
10  2    768 96840736 1276844 60661692    0    0     0 211240 328795 386515 15  5 77  3  0  0
22  1    768 96838576 1276844 60666460    0    0     0 209660 329999 383485 15  4 77  3  0  0
24  1    768 96837992 1276844 60671200    0    0     0 207012 323345 376780 16  4 77  3  0  0
17  2    768 96829796 1276844 60675944    0    0     0 207192 324978 380819 15  5 77  3  0  0
22  2    768 96815908 1276844 60680820    0    0     0 211404 334395 389913 16  4 77  3  0  0
19  2    768 96799068 1276844 60685688    0    0     0 213384 335754 391234 16  4 77  3  0  0
20  4    768 96801704 1276844 60689936    0    0     0 196672 288225 329523 14  4 80  3  0  0
20  2    768 96802736 1276844 60694500    0    0     0 201064 289984 322101 13  4 80  3  0  0
21  1    768 96800812 1276844 60699260    0    0     0 208324 329192 386395 15  5 77  3  0  0
19  2    768 96800852 1276844 60704088    0    0     0 208912 333051 389845 16  5 77  3  0  0
13  2    768 96793264 1276844 60708996    0    0     0 208184 334566 389257 16  5 77  3  0  0
19  2    768 96791096 1276844 60713864    0    0     0 210964 335888 390039 16  4 77  3  0  0
16  2    768 96777748 1276844 60718756    0    0     0 210448 336540 392824 16  5 77  3  0  0
16  1    768 96776932 1276844 60723632    0    0     0 211736 337964 394147 16  4 77  3  0  0
23  1    768 96767468 1276844 60728508    0    0     0 207984 333158 385718 16  4 77  3  0  0
12  3    768 96766196 1276844 60732624    0    0     0 190992 268838 294812 12  4 81  3  0  0
14  2    768 96760936 1276844 60737552    0    0     0 209268 338388 390695 16  4 77  3  0  0
18  1    768 96759836 1276844 60742372    0    0     0 204460 333599 386555 16  4 77  3  0  0
19  2    768 96759576 1276844 60747292    0    0     0 206620 334435 388788 15  4 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 96737508 1276844 60752188    0    0     0 206824 336246 391371 16  5 77  3  0  0
21  1    768 96736284 1276844 60757084    0    0     0 207032 337010 391629 16  4 77  3  0  0
20  1    768 96736908 1276844 60761956    0    0     0 205976 335139 389924 16  4 77  3  0  0
29  2    768 96737144 1276844 60766720    0    0     0 202656 318556 359207 15  5 78  2  0  0
 4  2    768 96735500 1276844 60770860    0    0     0 179612 271365 299684 13  4 81  3  0  0
16  2    768 96730988 1276844 60775572    0    0     0 208480 311204 347363 14  4 79  3  0  0
20  2    768 96730648 1276844 60780392    0    0     0 205216 330465 380626 15  5 77  3  0  0
24  2    768 96721312 1276844 60785176    0    0     0 203560 328302 381788 15  5 77  3  0  0
10  2    768 96714720 1276844 60789940    0    0     0 202696 324712 374537 15  5 77  3  0  0
24  1    768 96703536 1276844 60794808    0    0     0 206260 335518 386576 16  4 77  3  0  0
19  0    768 96703844 1276844 60799680    0    0     0 205356 334288 385754 16  4 77  3  0  0
27  0    768 96702960 1276844 60804564    0    0     0 206192 334503 388490 16  4 77  3  0  0
 2  5    768 96702668 1276844 60808632    0    0     0 182148 268011 294239 13  4 81  3  0  0
23  2    768 96699744 1276844 60813540    0    0     0 209548 335065 387981 16  5 77  3  0  0
16  2    768 96699520 1276844 60818476    0    0     0 207520 341179 392659 16  4 77  3  0  0
14  2    768 96696936 1276844 60823500    0    0     0 207064 338800 389929 16  4 77  3  0  0
22  2    768 96694488 1276844 60828428    0    0     0 206748 338811 391470 16  4 77  3  0  0
21  2    768 96691164 1276844 60833332    0    0     0 205264 338057 393305 16  4 77  3  0  0
11  1    768 96686936 1276844 60838172    0    0     0 203008 332319 387500 15  4 77  3  0  0
26  2    768 96682740 1276844 60843076    0    0     0 203208 335227 389982 16  5 77  3  0  0
21  1    768 96681484 1276844 60847380    0    0     0 188636 285940 322953 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 96677184 1276844 60851992    0    0     0 194816 302354 335216 14  4 79  3  0  0
17  0    768 96670240 1276844 60857016    0    0     0 203908 338904 392513 16  4 77  3  0  0
19  2    768 96665724 1276844 60861972    0    0     0 204804 336767 388230 16  4 77  3  0  0
14  1    768 96658456 1276844 60866980    0    0     0 207836 343866 395310 16  4 77  3  0  0
25  2    768 96653624 1276844 60871944    0    0     0 205304 340935 391385 16  4 77  3  0  0
23  0    768 96651412 1276844 60876844    0    0     0 201352 337080 387679 16  5 77  3  0  0
22  1    768 96644920 1276844 60881852    0    0     0 202976 340079 393656 16  5 77  3  0  0
27  1    768 96638920 1276844 60886388    0    0     0 191068 305973 346856 14  4 79  3  0  0
27  2    768 96637112 1276844 60890800    0    0     0 190148 286730 314061 13  4 80  3  0  0
21  1    768 96632396 1276844 60895772    0    0     0 200960 335261 386413 15  5 77  3  0  0
26  1    768 96630240 1276844 60900632    0    0     0 201748 334891 387906 15  5 78  3  0  0
17  2    768 96630452 1276844 60905568    0    0     0 203016 338285 391958 16  4 77  3  0  0
12  2    768 96629992 1276844 60910460    0    0     0 202704 338694 393087 16  5 77  3  0  0
14  2    768 96629256 1276844 60915352    0    0     0 200792 333372 389374 16  4 77  3  0  0
25  2    768 96623368 1276844 60920336    0    0     0 201728 340584 392389 16  5 77  3  0  0
17  1    768 96622488 1276844 60925244    0    0     0 201840 337560 387368 16  4 77  3  0  0
21  2    768 96619372 1276844 60929304    0    0     0 181628 268345 295352 12  4 81  3  0  0
20  2    768 96614332 1276844 60934128    0    0     0 199976 331733 383995 16  5 77  3  0  0
23  2    768 96607268 1276844 60939012    0    0     0 202108 336497 391618 16  5 77  3  0  0
18  1    768 96606268 1276844 60943896    0    0     0 201684 335874 391134 16  5 77  3  0  0
24  1    768 96619940 1276844 60948804    0    0     0 203440 339346 395447 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2    768 96617756 1276844 60953680    0    0     0 202600 334932 393051 16  5 77  3  0  0
30  2    768 96616148 1276844 60958544    0    0     0 201188 334190 391034 16  4 77  3  0  0
19  1    768 96608544 1276844 60963152    0    0     0 194568 314834 365468 15  4 78  3  0  0
22  2    768 96607500 1276844 60967412    0    0     0 186724 278708 308256 13  4 81  3  0  0
20  2    768 96597216 1276844 60972424    0    0     0 204620 339797 395816 16  5 77  3  0  0
21  1    768 96585376 1276844 60977300    0    0     0 201268 336545 394068 16  5 77  3  0  0
22  1    768 96577844 1276844 60982136    0    0     0 200112 332927 388375 16  4 77  3  0  0
14  2    768 96569024 1276844 60986972    0    0     0 200668 334116 390469 16  5 77  3  0  0
12  0    768 96563440 1276844 60991836    0    0     0 201800 335341 392062 16  5 77  3  0  0
23  1    768 96553892 1276844 60996820    0    0     0 203648 339494 394294 16  5 77  3  0  0
12  1    768 96552344 1276844 61001716    0    0     0 201572 336833 390625 16  4 77  3  0  0
22  2    768 96550576 1276844 61005680    0    0     0 179196 260635 288250 12  4 82  3  0  0
10  2    768 96525660 1276844 61010616    0    0     0 200828 336146 389004 16  4 77  3  0  0
26  1    768 96519852 1276844 61015472    0    0     0 200344 334485 391150 16  5 77  3  0  0
23  2    768 96508628 1276844 61020356    0    0     0 199976 334807 391242 16  4 77  3  0  0
22  2    768 96505212 1276844 61025320    0    0     0 203724 339121 394463 16  4 77  3  0  0
17  2    768 96493964 1276844 61030276    0    0     0 203652 339635 394531 16  4 77  3  0  0
20  2    768 96493872 1276844 61035180    0    0     0 202476 338855 393312 16  4 77  3  0  0
18  2    768 96476356 1276844 61040128    0    0     0 201812 338391 395060 16  5 77  3  0  0
17  2    768 96474260 1276844 61044352    0    0     0 182632 278549 314192 13  4 80  3  0  0
16  2    768 96474412 1276844 61049028    0    0     0 194160 313300 356780 15  4 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 96464016 1276844 61053892    0    0     0 199044 334109 390604 16  4 77  3  0  0
23  2    768 96463380 1276844 61058756    0    0     0 199180 333206 386849 16  4 77  3  0  0
24  2    768 96460904 1276844 61063604    0    0     0 198372 334750 390008 16  4 77  3  0  0
16  2    768 96476708 1276844 61068476    0    0     0 200876 335834 392419 16  4 77  3  0  0
27  0    768 96473776 1276844 61073420    0    0     0 203380 340871 395436 16  4 77  3  0  0
18  2    768 96477104 1276844 61078324    0    0     0 201460 335933 389535 16  4 77  3  0  0
 5  1    768 96478092 1276844 61082804    0    0     0 188964 303233 346558 14  4 79  3  0  0
18  2    768 96466640 1276844 61087276    0    0     0 188904 292691 325003 14  4 80  3  0  0
21  1    768 96475280 1276844 61092184    0    0     0 199496 335076 391096 16  5 77  3  0  0
20  2    768 96470528 1276844 61097092    0    0     0 200716 338024 392406 16  4 77  3  0  0
19  2    768 96456040 1276844 61101984    0    0     0 200496 335768 388310 16  4 77  3  0  0
23  1    768 96449676 1276844 61106800    0    0     0 198540 331621 387913 16  4 77  3  0  0
23  2    768 96435604 1276844 61111824    0    0     0 199788 336205 392684 16  4 77  3  0  0
24  1    768 96436756 1276844 61116672    0    0     0 200344 333945 392133 16  5 77  3  0  0
25  0    768 96428020 1276844 61120800    0    0     0 182184 274907 310654 13  4 81  3  0  0
21  2    768 96416600 1276844 61125576    0    0     0 194608 319140 363529 15  5 78  3  0  0
24  2    768 96410800 1276844 61130416    0    0     0 198932 333712 389849 16  4 77  3  0  0
21  1    768 96413776 1276844 61135320    0    0     0 199576 336318 391890 16  4 77  3  0  0
23  1    768 96408860 1276844 61140220    0    0     0 199180 337369 395162 16  5 77  3  0  0
19  2    768 96397300 1276844 61145176    0    0     0 199244 338456 391540 16  4 77  3  0  0
12  2    768 96390728 1276844 61150152    0    0     0 200232 338526 391342 16  4 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1    768 96391280 1276844 61155052    0    0     0 198464 334499 388470 16  4 77  3  0  0
27  2    768 96378776 1276844 61159540    0    0     0 187296 301617 343606 14  4 79  3  0  0
27  1    768 96366208 1276844 61164060    0    0     0 188252 295522 325015 14  4 79  3  0  0
20  2    768 96362632 1276844 61168984    0    0     0 199528 338043 391852 16  5 77  3  0  0
22  2    768 96369488 1276844 61173976    0    0     0 201036 341002 393369 16  4 77  3  0  0
27  2    768 96357708 1276844 61178924    0    0     0 201012 340075 392298 16  4 77  3  0  0
18  2    768 96353524 1276844 61183872    0    0     0 200404 338350 390541 16  4 77  3  0  0
25  1    768 96346928 1276844 61188820    0    0     0 199616 338997 389318 16  4 77  3  0  0
14  2    768 96348384 1276844 61193660    0    0     0 195492 332192 382496 16  4 77  3  0  0
14  2    768 96323776 1276844 61198456    0    0     0 193732 326320 376844 15  4 78  3  0  0
22  1    768 96340644 1276844 61202624    0    0     0 180536 271906 299475 13  4 81  2  0  0
18  1    768 96342096 1276844 61207520    0    0     0 192716 322676 362560 15  5 78  2  0  0
22  2    768 96332544 1276844 61212448    0    0     0 197908 338067 392547 16  5 77  3  0  0
14  2    768 96326764 1276844 61217412    0    0     0 200068 342066 394532 16  4 77  3  0  0
20  2    768 96337308 1276844 61222304    0    0     0 200056 337044 388620 16  4 77  3  0  0
24  2    768 96341608 1276844 61227224    0    0     0 196848 336934 387354 16  4 77  3  0  0
19  0    768 96345028 1276844 61232144    0    0     0 199380 337863 389981 16  4 77  3  0  0
10  3    768 96343908 1276844 61237024    0    0     0 196948 334308 386299 16  4 77  3  0  0
23  1    768 96340252 1276844 61241056    0    0     0 177428 265162 290738 13  4 81  2  0  0
15  0    768 96337084 1276844 61246008    0    0     0 200092 339761 390909 16  4 77  3  0  0
25  3    768 96330568 1276844 61250892    0    0     0 198300 336585 389445 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 96328064 1276844 61255792    0    0     0 197324 335071 385933 15  4 77  3  0  0
26  1    768 96328808 1276844 61260708    0    0     0 197776 339315 389778 16  4 77  3  0  0
10  2    768 96313748 1276844 61265640    0    0     0 195472 335316 385697 16  5 77  3  0  0
27  0    768 96311296 1276844 61270528    0    0     0 197048 335069 387087 16  4 77  3  0  0
21  2    768 96304972 1276844 61275108    0    0     0 188548 310476 351505 15  4 79  3  0  0
22  1    768 96310080 1276844 61279456    0    0     0 184924 284434 309682 13  4 80  3  0  0
18  2    768 96296072 1276844 61284456    0    0     0 198392 340287 389329 16  4 77  3  0  0
 9  1    768 96286536 1276844 61289344    0    0     0 193904 333661 383752 15  4 78  3  0  0
19  1    768 96279360 1276844 61294288    0    0     0 196144 337785 386025 16  5 77  3  0  0
21  2    768 96274364 1276844 61299360    0    0     0 200436 344128 393283 16  4 77  3  0  0
18  1    768 96269284 1276844 61304228    0    0     0 194528 334999 383637 16  4 77  3  0  0
15  1    768 96259696 1276844 61309268    0    0     0 196352 340605 389140 16  4 77  3  0  0
 3  1    768 96253160 1276844 61313748    0    0     0 183120 300656 339212 14  4 79  3  0  0
25  2    768 96256564 1276844 61318344    0    0     0 187500 301907 332322 14  4 79  2  0  0
18  1    768 96255200 1276844 61323304    0    0     0 195628 335647 384595 16  4 77  3  0  0
17  2    768 96246144 1276844 61328352    0    0     0 199352 343348 393106 16  5 77  3  0  0
16  2    768 96249220 1276844 61333260    0    0     0 198272 340065 389968 16  5 77  3  0  0
25  2    768 96216492 1276844 61338328    0    0     0 200340 344529 392837 16  5 77  3  0  0
21  1    768 96201052 1276844 61343212    0    0     0 196416 334693 386626 16  5 77  3  0  0
24  1    768 96188280 1276844 61348148    0    0     0 197312 338230 386852 16  4 77  3  0  0
23  2    768 96196284 1276844 61352172    0    0     0 177088 266730 291958 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2    768 96189012 1276844 61357152    0    0     0 198236 339603 390735 16  4 77  3  0  0
18  2    768 96183844 1276844 61362076    0    0     0 195836 337916 388945 16  5 77  3  0  0
12  0    768 96186644 1276844 61366952    0    0     0 193404 331152 382590 16  5 77  3  0  0
25  1    768 96179932 1276844 61371904    0    0     0 196672 339831 392068 16  4 77  3  0  0
21  1    768 96179152 1276844 61376856    0    0     0 196416 335764 388077 16  5 77  3  0  0
23  1    768 96175632 1276844 61381860    0    0     0 198056 341465 390156 16  5 77  3  0  0
15  2    768 96159220 1276844 61386716    0    0     0 195160 332739 383084 16  4 77  3  0  0
20  2    768 96146268 1276844 61390940    0    0     0 181340 282626 317040 13  4 81  3  0  0
25  1    768 96153836 1276844 61395736    0    0     0 192856 317463 356149 15  4 78  3  0  0
13  2    768 96137724 1276844 61400680    0    0     0 193580 335898 386481 16  4 77  3  0  0
21  2    768 96144740 1276844 61405628    0    0     0 197344 337015 389951 15  5 77  3  0  0
16  2    768 96148080 1276844 61410492    0    0     0 195992 334616 387904 16  5 77  3  0  0
19  1    768 96153284 1276844 61415396    0    0     0 195088 334142 385578 15  5 77  3  0  0
 9  2    768 96149164 1276844 61420420    0    0     0 198248 337913 391420 16  4 77  3  0  0
 9  2    768 96149004 1276844 61425324    0    0     0 195712 335977 387755 16  5 77  3  0  0
 6  2    768 96153456 1276844 61429960    0    0     0 189208 315873 361090 14  4 79  3  0  0
24  2    768 96154212 1276844 61434288    0    0     0 182988 285044 314514 13  4 80  3  0  0
18  2    768 96144044 1276844 61439328    0    0     0 199936 343067 392995 16  4 77  3  0  0
31  2    768 96149100 1276844 61444300    0    0     0 198848 341430 391677 16  4 77  3  0  0
18  2    768 96137560 1276844 61449352    0    0     0 201332 345124 395463 16  5 77  3  0  0
18  2    768 96124616 1276844 61454308    0    0     0 200208 341553 392930 16  4 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 96115808 1276844 61459288    0    0     0 199336 340516 392590 16  4 77  3  0  0
15  1    768 96113932 1276844 61464196    0    0     0 195760 337857 387821 16  5 77  3  0  0
 4  0    768 96101244 1276844 61469008    0    0     0 190748 329609 378425 15  4 78  3  0  0
15  2    768 96096148 1276844 61473188    0    0     0 180848 272485 300746 13  4 81  3  0  0
20  2    768 96087028 1276844 61478076    0    0     0 196808 335752 388123 16  4 77  3  0  0
20  2    768 96089796 1276844 61483020    0    0     0 198260 339342 390231 16  5 77  3  0  0
24  2    768 96082552 1276844 61487984    0    0     0 199496 340998 391782 16  4 77  3  0  0
22  2    768 96070988 1276844 61492996    0    0     0 197344 337260 388871 16  5 77  3  0  0
20  1    768 96066048 1276844 61497860    0    0     0 194508 333346 381998 16  5 77  3  0  0
18  2    768 96049892 1276844 61502804    0    0     0 196680 337170 388202 16  5 77  3  0  0
30  1    768 96039592 1276844 61507452    0    0     0 188732 316544 358701 15  4 78  3  0  0
19  2    768 96024308 1276844 61511856    0    0     0 185100 289708 320276 14  4 80  3  0  0
21  1    768 96019588 1276844 61516800    0    0     0 197896 339576 391000 16  5 77  3  0  0
18  2    768 96022236 1276844 61521728    0    0     0 197684 336456 389764 15  5 77  3  0  0
18  1    768 96019848 1276844 61526596    0    0     0 194164 329324 378604 15  5 78  3  0  0
27  2    768 96003944 1276844 61531508    0    0     0 199084 337933 390718 16  5 77  3  0  0
26  2    768 96004604 1276844 61536596    0    0     0 200900 344106 393381 16  5 77  3  0  0
15  2    768 95999968 1276844 61541580    0    0     0 197788 340913 389853 16  4 77  3  0  0
12  1    768 95995812 1276844 61546488    0    0     0 196688 335554 384024 15  4 77  3  0  0
22  2    768 95991916 1276844 61550652    0    0     0 180400 273984 301519 12  4 81  3  0  0
20  0    768 95989720 1276844 61555560    0    0     0 196192 336776 384740 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 95982360 1276844 61560492    0    0     0 195588 334318 385366 16  5 77  3  0  0
13  1    768 95983748 1276844 61565432    0    0     0 195992 336894 388996 16  5 77  3  0  0
23  2    768 95975500 1276844 61570360    0    0     0 197264 336782 390984 16  5 77  3  0  0
20  2    768 95966416 1276844 61575252    0    0     0 197580 336717 388768 16  4 77  3  0  0
18  2    768 95971512 1276844 61580156    0    0     0 197476 337573 389447 16  4 77  3  0  0
 4  2    768 95970516 1276844 61584764    0    0     0 188136 313663 358856 15  4 79  3  0  0
23  1    768 95966148 1276844 61589164    0    0     0 183064 284121 310827 13  4 80  3  0  0
18  2    768 95968264 1276844 61594136    0    0     0 197736 338752 391514 16  5 77  3  0  0
17  1    768 95939076 1276844 61599140    0    0     0 199464 343501 393485 16  4 77  3  0  0
10  2    768 95941148 1276844 61604056    0    0     0 197164 336556 386467 15  4 78  3  0  0
22  0    768 95914256 1276844 61608992    0    0     0 197440 337243 389237 16  4 77  3  0  0
24  1    768 95923972 1276844 61613956    0    0     0 197780 337549 389095 16  5 77  3  0  0
17  2    768 95937124 1276844 61618920    0    0     0 197936 341583 391750 16  5 77  3  0  0
14  2    768 95938012 1276844 61623864    0    0     0 196724 337763 388868 16  5 77  3  0  0
17  2    768 95922072 1276844 61627820    0    0     0 174748 262331 286898 12  4 81  3  0  0
16  2    768 95912752 1276844 61632844    0    0     0 199320 343013 392508 16  4 77  3  0  0
18  2    768 95903664 1276844 61637900    0    0     0 200364 345460 394913 16  5 77  3  0  0
15  2    768 95912228 1276844 61642768    0    0     0 196072 334641 383794 16  5 77  3  0  0
19  1    768 95899260 1276844 61647732    0    0     0 198300 340570 393394 16  5 77  3  0  0
10  1    768 95895212 1276844 61652688    0    0     0 197232 336389 389021 16  5 77  3  0  0
23  2    768 95895248 1276844 61657744    0    0     0 198652 344947 394567 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1    768 95893452 1276844 61662696    0    0     0 197584 340065 391582 16  5 77  3  0  0
13  2    768 95900508 1276844 61666876    0    0     0 179884 278086 310533 13  4 81  3  0  0
17  3    768 95899944 1276844 61671820    0    0     0 195516 330568 378490 15  5 77  3  0  0
21  2    768 95889724 1276844 61676688    0    0     0 196040 334536 385345 16  4 77  3  0  0
19  1    768 95883684 1276844 61681644    0    0     0 198288 340902 390646 16  5 77  3  0  0
17  2    768 95884632 1276844 61686632    0    0     0 200520 340131 388759 16  4 77  3  0  0
15  3    768 95875488 1276844 61691560    0    0     0 196196 333819 382986 16  4 77  3  0  0
23  1    768 95873528 1276844 61696448    0    0     0 196304 335996 386269 16  4 77  3  0  0
16  2    768 95884264 1276844 61701424    0    0     0 198608 340727 390208 16  5 77  3  0  0
24  2    768 95874216 1276844 61705380    0    0     0 176732 259894 284014 12  4 82  3  0  0
17  2    768 95871392 1276844 61710228    0    0     0 196612 333100 384811 16  4 77  3  0  0
22  1    768 95862716 1276844 61715152    0    0     0 197344 337811 388176 16  5 77  3  0  0
23  2    768 95855548 1276844 61720148    0    0     0 198696 342411 391221 16  4 77  3  0  0
26  2    768 95847972 1276844 61724992    0    0     0 195512 334395 385533 16  4 77  3  0  0
17  2    768 95845036 1276844 61729884    0    0     0 194700 331702 383023 15  5 77  3  0  0
29  6    768 95823952 1276844 61734704    0    0     0 194696 331528 381255 16  5 77  3  0  0
15  4    768 95818140 1276844 61739640    0    0     0 196744 338041 389361 16  4 77  3  0  0
12  1    768 95819692 1276844 61744044    0    0     0 183468 296006 336391 14  4 79  3  0  0
19  3    768 95802508 1276844 61748732    0    0     0 190244 310418 348186 15  4 78  3  0  0
 9  1    768 95807008 1276844 61753632    0    0     0 196080 335593 387924 16  5 77  3  0  0
16  1    768 95807632 1276844 61758520    0    0     0 197280 334993 386384 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 95801088 1276844 61763420    0    0     0 198512 335604 389932 16  5 77  3  0  0
11  4    768 95790760 1276844 61768328    0    0     0 197764 336505 390242 16  5 77  3  0  0
 6  1    768 95787648 1276844 61773224    0    0     0 197896 335370 390149 16  4 77  3  0  0
12  3    768 95786704 1276844 61778140    0    0     0 200628 339073 390132 16  5 77  3  0  0
 4  1    768 95784532 1276844 61782868    0    0     0 195552 325302 374728 15  4 78  3  0  0
 9  3    768 95782332 1276844 61787168    0    0     0 183792 278107 307705 13  4 80  3  0  0
12  3    768 95786296 1276844 61791920    0    0     0 195896 328374 378278 16  5 77  3  0  0
20  4    768 95781712 1276844 61796744    0    0     0 196212 329632 384519 16  5 77  3  0  0
17  1    768 95760252 1276844 61801520    0    0     0 197656 330705 384857 16  5 77  3  0  0
28  0    768 95761204 1276844 61806320    0    0     0 197904 328085 380972 16  5 77  3  0  0
20  2    768 95765364 1276844 61811260    0    0     0 200588 338557 394517 16  5 77  3  0  0
24  2    768 95743452 1276844 61816252    0    0     0 200852 340811 392471 16  4 77  3  0  0
22  2    768 95741128 1276844 61821100    0    0     0 197816 334121 386486 16  4 77  3  0  0
21  1    768 95736788 1276844 61825116    0    0     0 178672 261987 289870 12  4 81  3  0  0
22  3    768 95735720 1276844 61829896    0    0     0 197056 328578 379482 16  4 77  3  0  0
22  1    768 95733776 1276844 61834692    0    0     0 196140 326745 380347 15  5 77  3  0  0
17  2    768 95723608 1276844 61839456    0    0     0 197632 327994 379742 15  5 77  3  0  0
 7  3    768 95719636 1276844 61844252    0    0     0 199092 330764 382911 16  5 77  3  0  0
17  3    768 95711884 1276844 61849028    0    0     0 198112 328705 379358 15  4 77  3  0  0
10  3    768 95704796 1276844 61853852    0    0     0 197624 329748 384161 16  5 77  3  0  0
16  3    768 95706376 1276844 61858712    0    0     0 199484 331889 384127 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 95700600 1276844 61863204    0    0     0 190348 303633 348824 14  4 79  3  0  0
11  2    768 95696548 1276844 61867756    0    0     0 189148 294123 329242 14  4 79  3  0  0
26  2    768 95693508 1276844 61872500    0    0     0 194820 326456 379117 16  4 77  3  0  0
30  3    768 95686504 1276844 61877340    0    0     0 200452 335257 393118 16  4 77  3  0  0
23  3    768 95681732 1276844 61882268    0    0     0 201616 337402 391318 16  4 77  3  0  0
14  3    768 95684088 1276844 61887152    0    0     0 201072 335171 391673 16  5 77  3  0  0
16  3    768 95680436 1276844 61892084    0    0     0 201536 336891 393707 16  5 77  3  0  0
12  2    768 95676168 1276844 61896984    0    0     0 200524 334987 393105 16  5 77  3  0  0
 8  2    768 95680384 1276844 61901260    0    0     0 183972 282476 322010 13  4 80  3  0  0
 5  5    768 95676144 1276844 61905864    0    0     0 192200 302157 339598 14  4 79  3  0  0
29  3    768 95664204 1276844 61910692    0    0     0 200236 332377 390688 16  4 77  3  0  0
18  2    768 95669284 1276844 61915576    0    0     0 199168 333605 384955 16  5 77  3  0  0
26  4    768 95659548 1276844 61920480    0    0     0 201472 337371 391726 16  4 77  3  0  0
29  2    768 95650556 1276844 61925416    0    0     0 200624 337846 390219 16  4 77  3  0  0
32  1    768 95641612 1276844 61930236    0    0     0 198556 332443 384618 16  4 77  3  0  0
24  5    768 95649496 1276844 61935072    0    0     0 198448 333767 386232 16  4 77  3  0  0
14  1    768 95649580 1276844 61939660    0    0     0 189308 311195 357197 14  4 79  3  0  0
19  4    768 95649684 1276844 61944120    0    0     0 188676 292218 323064 14  4 80  3  0  0
 3  4    768 95643960 1276844 61949080    0    0     0 199036 339188 393185 16  4 77  3  0  0
24  3    768 95636828 1276844 61953924    0    0     0 196584 336857 390231 16  5 77  3  0  0
10  3    768 95627192 1276844 61958856    0    0     0 198828 337059 388105 16  4 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4    768 95611032 1276844 61963844    0    0     0 199520 339523 394007 16  5 77  3  0  0
 8  1    768 95599308 1276844 61968756    0    0     0 199128 336447 390785 16  4 77  3  0  0
13  1    768 95594540 1276844 61973640    0    0     0 197976 335615 386625 16  5 77  3  0  0
