procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 117744416 1277036 55546520    0    0 23296 27060 18425 30923  0  0 99  1  0  0
 0  1    768 117749652 1277036 55546652    0    0 23696 27492 18739 31660  0  0 99  1  0  0
 2  0    768 117725636 1277036 55546952    0    0 23552 27036 19579 31613  0  0 98  1  0  0
 1  1    768 117750572 1277036 55546932    0    0 24864 27800 19858 32461  1  0 98  1  0  0
 1  1    768 117751772 1277036 55547060    0    0 23760 26920 18851 31228  0  0 99  1  0  0
 0  0    768 117754024 1277036 55547204    0    0 23248 26948 18661 31775  0  0 98  1  0  0
 0  1    768 117757252 1277036 55547336    0    0 23712 27336 19063 31719  0  0 98  1  0  0
 2  0    768 117760384 1277036 55547472    0    0 24000 25676 18587 31184  0  0 98  1  0  0
 0  2    768 117757588 1277036 55547608    0    0 24304 27684 19120 32471  0  0 99  1  0  0
 2  0    768 117758612 1277036 55547760    0    0 24768 27608 19309 32717  0  0 99  1  0  0
 0  1    768 117757104 1277036 55547908    0    0 24000 27032 18994 32044  0  0 99  1  0  0
 2  0    768 117759680 1277036 55548044    0    0 24288 26908 18792 32349  0  0 99  1  0  0
 0  0    768 117757320 1277036 55548188    0    0 23744 25972 19223 32024  0  0 99  1  0  0
 1  0    768 117761096 1277036 55548328    0    0 24368 26916 19045 32014  0  0 99  1  0  0
 1  1    768 117756960 1277036 55548440    0    0 24272 25764 18900 31558  0  0 98  1  0  0
 0  0    768 117756264 1277036 55548604    0    0 24080 25476 18291 30354  0  0 99  1  0  0
 1  1    768 117759016 1277036 55548744    0    0 23664 26804 19406 32381  0  0 98  1  0  0
 1  0    768 117758008 1277036 55548840    0    0 23952 26304 18567 31578  0  0 98  1  0  0
 1  1    768 117722816 1277036 55549144    0    0 24752 26456 21590 33207  1  0 98  1  0  0
 0  1    768 117732784 1277036 55549280    0    0 23760 25796 18274 31039  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 117737608 1277036 55549428    0    0 24144 26364 18666 31580  0  0 99  1  0  0
 4  2    768 117738104 1277036 55549560    0    0 24144 26208 18476 31280  0  0 98  1  0  0
 1  0    768 117735340 1277036 55549696    0    0 24368 26756 19024 31860  0  0 99  1  0  0
 1  0    768 117737900 1277036 55549832    0    0 24432 26520 18532 31204  0  0 99  1  0  0
 1  0    768 117741492 1277036 55549968    0    0 24192 26756 18829 31988  0  0 98  1  0  0
 1  1    768 117742936 1277036 55550112    0    0 24096 26532 18645 31609  0  0 98  1  0  0
 1  0    768 117756836 1277036 55550248    0    0 23376 26192 18907 32201  0  0 98  1  0  0
 0  1    768 117758472 1277036 55550388    0    0 23776 25924 18653 31437  0  0 98  1  0  0
 1  0    768 117761980 1277036 55550528    0    0 24528 26240 18888 31710  0  0 99  1  0  0
 1  1    768 117761980 1277036 55550660    0    0 24432 25620 18827 31234  0  0 99  1  0  0
 3  0    768 117763936 1277036 55550808    0    0 24208 26024 19037 31808  0  0 99  1  0  0
 1  0    768 117752940 1277036 55550960    0    0 24432 26636 19844 32273  0  0 99  1  0  0
 0  0    768 117753396 1277036 55551252    0    0 24416 27608 19692 32521  1  0 98  1  0  0
 0  1    768 117754896 1277036 55551252    0    0 24560 27084 19240 32580  0  0 99  1  0  0
 1  0    768 117756204 1277036 55551316    0    0 24112 26944 19036 32429  0  0 99  1  0  0
 1  0    768 117756292 1277036 55551532    0    0 23904 26284 18852 31888  0  0 99  1  0  0
 0  1    768 117760532 1277036 55551668    0    0 24384 26520 18611 31204  0  0 99  1  0  0
 1  1    768 117758912 1277036 55551812    0    0 24576 25848 18871 31745  0  0 99  1  0  0
 1  0    768 117756328 1277036 55551944    0    0 24432 26708 18586 31011  0  0 98  1  0  0
 1  0    768 117756556 1277036 55552080    0    0 24256 27472 18793 31884  0  0 99  1  0  0
 2  0    768 117757948 1277036 55552228    0    0 24464 26212 18876 31716  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 117761396 1277036 55552356    0    0 25344 26444 19161 31944  0  0 99  1  0  0
 0  1    768 117760436 1277036 55552500    0    0 24240 26704 19197 32298  0  0 98  1  0  0
 0  1    768 117761504 1277036 55552640    0    0 23664 26768 18895 31783  0  0 99  1  0  0
 0  1    768 117762940 1277036 55552776    0    0 23968 26532 19079 31973  0  0 98  1  0  0
 1  0    768 117763372 1277036 55552916    0    0 24192 26712 18912 31591  0  0 98  1  0  0
 1  0    768 117763016 1277036 55553064    0    0 24640 26816 19242 32312  0  0 99  1  0  0
 1  1    768 117747016 1277036 55553440    0    0 23456 26504 19787 31918  1  0 98  1  0  0
 0  0    768 117733536 1277036 55553488    0    0 24720 27456 20303 32980  1  0 98  1  0  0
 0  1    768 117734256 1277036 55553488    0    0 25104 28768 19605 33341  0  0 99  1  0  0
 1  1    768 117735360 1277036 55553520    0    0 24256 26420 18681 31446  0  0 98  1  0  0
 1  0    768 117736564 1277036 55553772    0    0 24416 27612 19085 32155  0  0 98  1  0  0
 0  1    768 117741784 1277036 55553912    0    0 24256 26876 18533 31491  0  0 99  1  0  0
 1  0    768 117743676 1277036 55554044    0    0 23968 26600 19052 32222  0  0 99  1  0  0
 0  2    768 117742632 1277036 55554108    0    0 24544 26468 18987 32017  0  0 99  1  0  0
 0  1    768 117745760 1277036 55554320    0    0 24192 27484 18873 31631  0  0 99  1  0  0
 1  1    768 117751080 1277036 55554452    0    0 24032 26912 18912 31539  0  0 99  1  0  0
 1  0    768 117750040 1277036 55554684    0    0 24896 27084 19060 32022  0  0 99  1  0  0
 0  1    768 117751528 1277036 55554824    0    0 23744 28004 18949 32235  0  0 99  1  0  0
 2  0    768 117754916 1277036 55554952    0    0 24256 26444 18795 31530  0  0 99  1  0  0
 1  0    768 117756112 1277036 55555104    0    0 23584 26132 18280 31038  0  0 99  1  0  0
 0  2    768 117758984 1277036 55555236    0    0 23824 27172 18451 31138  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 117760476 1277036 55555380    0    0 24464 25704 18836 31902  0  0 99  1  0  0
 1  0    768 117760476 1277036 55555524    0    0 23600 25920 19052 31912  0  0 99  1  0  0
 1  0    768 117762056 1277036 55555656    0    0 24576 27260 18721 31928  0  0 99  1  0  0
 1  1    768 117762964 1277036 55555796    0    0 24176 26704 18935 31975  0  0 99  1  0  0
 0  1    768 117765120 1277036 55555904    0    0 23632 27248 18580 31642  0  0 99  1  0  0
 0  1    768 117763864 1277036 55556084    0    0 24000 27488 18754 32090  0  0 98  1  0  0
 0  1    768 117765412 1277036 55556220    0    0 24256 26160 18232 30733  0  0 99  1  0  0
 0  1    768 117763788 1277036 55556360    0    0 24864 27088 18723 32245  0  0 99  1  0  0
 1  0    768 117764120 1277036 55556488    0    0 23744 26584 18575 31909  0  0 99  1  0  0
 0  1    768 117766440 1277036 55556628    0    0 23712 25528 18619 31549  0  0 98  1  0  0
 1  0    768 117767984 1277036 55556772    0    0 24352 26172 18529 31516  0  0 99  1  0  0
 0  1    768 117768120 1277036 55556912    0    0 24208 25772 18767 31894  0  0 99  1  0  0
 1  0    768 117767884 1277036 55556936    0    0 23904 26984 18859 32245  0  0 99  1  0  0
 1  0    768 117767920 1277036 55557184    0    0 25200 27656 19165 32970  0  0 99  1  0  0
 1  1    768 117771364 1277036 55557236    0    0 24672 27052 19028 32575  0  0 99  1  0  0
 1  0    768 117770284 1277036 55557476    0    0 24720 27912 19294 33064  0  0 99  1  0  0
 0  1    768 117767172 1277036 55557624    0    0 24624 27432 19213 32938  0  0 99  1  0  0
 2  0    768 117765816 1277036 55557760    0    0 23552 27136 19089 32226  0  0 99  1  0  0
 0  1    768 117767000 1277036 55557904    0    0 24800 25900 18783 31648  0  0 99  1  0  0
 0  0    768 117765944 1277036 55558040    0    0 23728 27376 18938 32646  0  0 99  1  0  0
 2  0    768 117767692 1277036 55558064    0    0 24752 26412 19322 32678  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 117769924 1277036 55558332    0    0 24528 26276 19124 32329  0  0 99  1  0  0
 0  1    768 117768916 1277036 55558468    0    0 24336 26320 18937 32286  0  0 99  1  0  0
 0  1    768 117774692 1277036 55558604    0    0 24976 26980 19057 32250  0  0 99  1  0  0
 0  0    768 117772676 1277036 55558740    0    0 24112 26292 18773 31408  0  0 99  1  0  0
 0  1    768 117773276 1277036 55558888    0    0 24608 27104 18975 32142  0  0 99  1  0  0
 0  1    768 117772028 1277036 55559028    0    0 24304 26824 19231 32577  0  0 99  1  0  0
 0  0    768 117772120 1277036 55559160    0    0 23456 26932 18669 31866  0  0 99  1  0  0
 1  0    768 117770208 1277036 55559296    0    0 24352 26004 18856 31923  0  0 99  1  0  0
 0  1    768 117769840 1277036 55559432    0    0 24576 26436 18624 31804  0  0 99  1  0  0
 0  1    768 117771872 1277036 55559580    0    0 23456 26800 18911 31839  0  0 99  1  0  0
 0  2    768 117771872 1277036 55559640    0    0 23184 26480 18637 31873  0  0 99  1  0  0
 1  0    768 117772824 1277036 55559856    0    0 24480 26600 19442 32933  0  0 99  1  0  0
 0  1    768 117772588 1277036 55559920    0    0 24448 26492 18404 30882  0  0 99  1  0  0
 0  2    768 117773060 1277036 55560124    0    0 23920 26040 18577 31585  0  0 99  1  0  0
 0  0    768 117772660 1277036 55560276    0    0 23488 26384 18507 31502  0  0 99  1  0  0
 0  0    768 117769796 1277036 55560412    0    0 23616 25972 18653 31693  0  0 99  1  0  0
 0  1    768 117771140 1277036 55560552    0    0 24912 27144 18681 31925  0  0 99  1  0  0
 1  0    768 117773884 1277036 55560692    0    0 24448 26556 18882 31803  0  0 99  1  0  0
 0  2    768 117774352 1277036 55560836    0    0 24352 26384 18805 32151  0  0 99  1  0  0
 0  0    768 117776040 1277036 55560980    0    0 24240 27392 19249 32706  0  0 99  1  0  0
 0  1    768 117774616 1277036 55561124    0    0 24448 26428 18656 31749  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 117774464 1277036 55561260    0    0 24528 27316 19093 32683  0  0 99  1  0  0
 0  1    768 117777960 1277036 55561296    0    0 24720 27020 19186 32542  0  0 99  1  0  0
 0  1    768 117777456 1277036 55561520    0    0 24464 26880 19188 32588  0  0 99  1  0  0
 2  0    768 117776168 1277036 55561664    0    0 23808 26836 18622 32126  0  0 99  1  0  0
 2  0    768 117781332 1277036 55561808    0    0 24784 27464 19371 32463  0  0 98  1  0  0
 3  0    768 117782220 1277036 55561940    0    0 24560 26568 18764 31745  0  0 99  1  0  0
 0  1    768 117782592 1277036 55562080    0    0 24544 26952 19323 32773  0  0 99  1  0  0
 0  1    768 117783108 1277036 55562220    0    0 24416 26208 18663 31635  0  0 99  1  0  0
 0  1    768 117783028 1277036 55562368    0    0 23888 25996 18354 31230  0  0 99  1  0  0
 0  1    768 117783276 1277036 55562496    0    0 24224 27492 19083 32461  0  0 99  1  0  0
 0  2    768 117783296 1277036 55562648    0    0 24448 28220 19448 33020  0  0 98  1  0  0
 0  2    768 117783296 1277036 55562788    0    0 24256 27528 18842 32499  0  0 99  1  0  0
 3  1    768 117783116 1277036 55562992    0    0 24320 26532 18811 32070  0  0 99  1  0  0
 1  0    768 117783560 1277036 55563128    0    0 24512 27388 18804 32166  0  0 99  1  0  0
 0  1    768 117788376 1277036 55563264    0    0 23904 27012 19488 32196  0  0 98  1  0  0
 0  1    768 117790028 1277036 55563404    0    0 24448 26748 18978 32327  0  0 99  1  0  0
 0  0    768 117790016 1277036 55563548    0    0 24768 26908 18987 32309  0  0 99  1  0  0
 0  1    768 117788248 1277036 55563680    0    0 24880 27464 19059 32897  0  0 99  1  0  0
 1  1    768 117788636 1277036 55563824    0    0 24736 28904 19387 33538  0  0 99  1  0  0
 1  1    768 117789428 1277036 55563960    0    0 24656 28120 19130 32618  0  0 99  1  0  0
 1  0    768 117794828 1277036 55564100    0    0 24496 27084 19041 31849  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 117794828 1277036 55564228    0    0 24208 27032 18978 32160  0  0 99  1  0  0
 0  1    768 117784912 1277036 55564376    0    0 24208 27772 19188 32721  0  0 99  1  0  0
 0  1    768 117783904 1277036 55564516    0    0 24608 28500 19491 33330  0  0 98  1  0  0
 0  1    768 117783928 1277036 55564624    0    0 24864 27736 19357 33023  0  0 99  1  0  0
 1  0    768 117784664 1277036 55564808    0    0 24032 28256 19039 32903  0  0 99  1  0  0
 0  1    768 117784896 1277036 55564936    0    0 24768 28052 18923 32362  0  0 99  1  0  0
 1  0    768 117786924 1277036 55565088    0    0 25184 27144 18771 31970  0  0 99  1  0  0
 0  1    768 117786616 1277036 55565228    0    0 24576 26852 18940 32327  0  0 99  1  0  0
 1  0    768 117787556 1277036 55565376    0    0 24736 26492 19086 32387  0  0 99  1  0  0
 1  0    768 117787208 1277036 55565524    0    0 24320 27576 18435 31601  0  0 99  1  0  0
 0  1    768 117787716 1277036 55565656    0    0 23744 27748 18662 31937  0  0 99  1  0  0
 0  1    768 117788136 1277036 55565796    0    0 23632 27760 18619 32081  0  0 99  1  0  0
 1  0    768 117789512 1277036 55565932    0    0 23952 26368 18539 31613  0  0 99  1  0  0
 1  0    768 117789308 1277036 55566072    0    0 23728 27264 19057 32573  0  0 99  1  0  0
 0  0    768 117789820 1277036 55566128    0    0 25168 27956 19044 32198  0  0 99  1  0  0
 1  0    768 117790004 1277036 55566340    0    0 23648 27784 18720 32317  0  0 99  1  0  0
 0  1    768 117788912 1277036 55566480    0    0 23616 27140 18599 31448  0  0 99  1  0  0
 0  0    768 117786740 1277036 55566612    0    0 24240 27096 18754 32132  0  0 99  1  0  0
 3  1    768 117788284 1277036 55566676    0    0 23760 27192 18893 31817  0  0 99  1  0  0
 0  0    768 117788288 1277036 55566896    0    0 24704 27872 18982 32750  0  0 99  1  0  0
 0  0    768 117790432 1277036 55567024    0    0 24064 28420 19610 33000  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 117790736 1277036 55567164    0    0 24688 28020 19012 32646  0  0 99  1  0  0
 0  1    768 117791348 1277036 55567296    0    0 23920 27748 18750 31658  0  0 99  1  0  0
 1  0    768 117791340 1277036 55567436    0    0 24720 27324 18815 31916  0  0 99  1  0  0
 1  0    768 117791592 1277036 55567576    0    0 24688 27488 18882 32401  0  0 99  1  0  0
 0  1    768 117791340 1277036 55567712    0    0 24592 28608 19020 32796  0  0 99  1  0  0
 0  1    768 117791092 1277036 55567848    0    0 24656 28612 19239 33092  0  0 99  1  0  0
 2  0    768 117788076 1277036 55567988    0    0 24128 29004 19059 32818  0  0 99  1  0  0
 0  1    768 117788468 1277036 55568140    0    0 23872 27864 18936 32011  0  0 99  1  0  0
 0  1    768 117787736 1277036 55568276    0    0 24000 28568 19056 32622  0  0 99  1  0  0
 1  0    768 117786736 1277036 55568416    0    0 24320 27732 18942 32353  0  0 98  1  0  0
 0  1    768 117786760 1277036 55568544    0    0 24256 27096 19252 32665  0  0 99  1  0  0
 1  0    768 117784244 1277036 55568692    0    0 24368 28968 19282 33257  0  0 99  1  0  0
 0  0    768 117784496 1277036 55568828    0    0 24336 28148 19301 32799  0  0 99  1  0  0
 0  0    768 117785860 1277036 55568968    0    0 24720 27888 19065 32747  0  0 99  1  0  0
 1  1    768 117785860 1277036 55569104    0    0 23840 27376 19063 32625  0  0 99  1  0  0
 2  0    768 117785592 1277036 55569252    0    0 24288 28436 18843 32255  0  0 99  1  0  0
 0  1    768 117784584 1277036 55569392    0    0 24768 27956 19336 33058  0  0 99  1  0  0
 0  1    768 117784592 1277036 55569524    0    0 24624 27244 18502 31506  0  0 99  1  0  0
 1  0    768 117783944 1277036 55569668    0    0 24448 26408 19027 32137  0  0 99  1  0  0
 1  0    768 117784196 1277036 55569820    0    0 24528 27412 19260 32785  0  0 99  1  0  0
 2  1    768 117787048 1277036 55569872    0    0 24832 28088 19386 33457  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 117786312 1277036 55570092    0    0 23728 26764 18676 31937  0  0 99  1  0  0
 1  0    768 117786572 1277036 55570228    0    0 24688 26688 18739 32100  0  0 99  1  0  0
 1  0    768 117785564 1277036 55570376    0    0 24240 27080 19166 32573  0  0 99  1  0  0
 0  1    768 117785576 1277036 55570520    0    0 24576 26712 19221 32304  0  0 99  1  0  0
 0  0    768 117788428 1277036 55570652    0    0 24848 26964 19257 32515  0  0 99  1  0  0
 0  0    768 117787924 1277036 55570804    0    0 24784 27316 19330 32740  0  0 99  1  0  0
 2  0    768 117787420 1277036 55570940    0    0 24128 26364 18955 31905  0  0 99  1  0  0
 0  1    768 117787288 1277036 55571076    0    0 24336 26648 19013 32228  0  0 99  1  0  0
 0  1    768 117785824 1277036 55571216    0    0 24320 26332 19025 32624  0  0 99  1  0  0
 0  1    768 117785148 1277036 55571424    0    0 24464 27304 18837 32221  0  0 98  1  0  0
 2  0    768 117789332 1277036 55571564    0    0 24192 26228 18840 32081  0  0 99  1  0  0
 1  0    768 117787788 1277036 55571700    0    0 24176 27160 18916 31911  0  0 99  1  0  0
 3  0    768 117787536 1277036 55571756    0    0 24416 26844 18918 32336  0  0 99  1  0  0
 0  1    768 117788080 1277036 55571980    0    0 23792 27632 19221 32886  0  0 99  1  0  0
 0  1    768 117787500 1277036 55572124    0    0 24352 26080 18576 31551  0  0 99  1  0  0
 0  1    768 117786240 1277036 55572260    0    0 23520 26912 19326 32259  0  0 99  1  0  0
 0  1    768 117784312 1277036 55572396    0    0 24864 26680 19049 32002  0  0 99  1  0  0
 0  2    768 117784604 1277036 55572540    0    0 24128 28160 19216 32803  0  0 99  1  0  0
 0  0    768 117783388 1277036 55572684    0    0 23424 26012 18423 30934  0  0 99  1  0  0
 0  0    768 117784224 1277036 55572812    0    0 23792 26588 18930 32212  0  0 99  1  0  0
 0  1    768 117784860 1277036 55572956    0    0 24288 26872 18937 32166  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 117784280 1277036 55573100    0    0 24560 26556 19258 32383  0  0 99  1  0  0
 0  1    768 117785180 1277036 55573240    0    0 24384 25864 18714 31456  0  0 99  1  0  0
 1  0    768 117785184 1277036 55573380    0    0 23968 26648 19312 32301  0  0 99  1  0  0
 1  0    768 117784932 1277036 55573520    0    0 24096 25712 19229 32238  0  0 99  1  0  0
 0  0    768 117778128 1277036 55573668    0    0 25728 26360 19501 32304  0  0 99  1  0  0
 0  1    768 117732404 1277036 55573836    0    0 25520 27736 22065 34837  1  0 98  1  0  0
 0  1    768 117653008 1277036 55574320    0    0 26656 28852 24969 36206  1  1 97  1  0  0
 0  1    768 117689500 1277036 55574176    0    0 25776 28140 24977 35234  1  1 98  1  0  0
 3  0    768 117639256 1277036 55574948    0    0 26704 29768 24262 36509  1  1 97  1  0  0
 1  0    768 117673736 1277036 55574496    0    0 24816 27804 25873 34694  1  0 98  1  0  0
 1  1    768 117614372 1277036 55575100    0    0 26192 29752 25202 35815  1  1 97  1  0  0
 0  1    768 117672468 1277036 55574908    0    0 23936 28712 23588 34331  1  0 98  1  0  0
 0  0    768 117698720 1277036 55575060    0    0 24288 27904 19432 32715  0  0 99  1  0  0
 0  1    768 117705440 1277036 55575196    0    0 24256 26744 19377 32247  0  0 99  1  0  0
 0  2    768 117716120 1277036 55575340    0    0 25168 27200 19775 33085  0  0 99  1  0  0
 0  0    768 117721080 1277036 55575476    0    0 24608 27096 19037 32355  0  0 99  1  0  0
 0  0    768 117729744 1277036 55575528    0    0 24816 27660 18889 32390  0  0 99  1  0  0
 0  1    768 117733480 1277036 55575772    0    0 24464 27640 18970 32679  0  0 99  1  0  0
 0  1    768 117738260 1277036 55575904    0    0 24192 27020 18965 32261  0  0 99  1  0  0
 0  0    768 117744884 1277036 55576044    0    0 23872 28156 18999 32729  0  0 99  1  0  0
 0  1    768 117748772 1277036 55576176    0    0 24000 26992 18743 31738  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 117750892 1277036 55576308    0    0 24128 27200 19113 31917  0  0 99  1  0  0
 0  0    768 117755040 1277036 55576456    0    0 24224 27200 18874 31862  0  0 99  1  0  0
 1  0    768 117756828 1277036 55576592    0    0 23680 25952 18592 31091  0  0 99  1  0  0
 0  0    768 117761480 1277036 55576732    0    0 24208 27284 19273 32808  0  0 99  1  0  0
 1  0    768 117762008 1277036 55576872    0    0 24384 27308 18878 32182  0  0 99  1  0  0
 1  0    768 117764004 1277036 55577012    0    0 23936 25960 18845 31921  0  0 99  1  0  0
 1  1    768 117764036 1277036 55577164    0    0 24320 26156 18838 32206  0  0 99  1  0  0
 0  1    768 117766940 1277036 55577304    0    0 24352 26312 18868 32240  0  0 99  1  0  0
 1  0    768 117766940 1277036 55577448    0    0 25232 27208 19293 33029  0  0 99  1  0  0
 0  1    768 117768880 1277036 55577588    0    0 25584 27520 19514 33102  0  0 99  1  0  0
 2  0    768 117770228 1277036 55577732    0    0 25760 28212 19881 33739  0  0 99  1  0  0
 2  0    768 117771600 1277036 55577880    0    0 25600 27480 19355 32355  0  0 99  1  0  0
 0  1    768 117770016 1277036 55578028    0    0 25216 27240 19542 33040  0  0 99  1  0  0
 0  1    768 117772212 1277036 55578172    0    0 25264 27468 19741 33677  0  0 99  1  0  0
 0  0    768 117773124 1277036 55578316    0    0 25056 28056 19275 32634  0  0 99  1  0  0
 1  0    768 117779836 1277036 55578460    0    0 25344 27336 19809 33547  0  0 99  1  0  0
 2  0    768 117782004 1277036 55578604    0    0 24976 26644 19204 32220  0  0 99  1  0  0
 3  0    768 117781248 1277036 55578744    0    0 24224 27716 19366 33342  0  0 99  1  0  0
 1  0    768 117777944 1277036 55578880    0    0 24432 27248 19112 32752  0  0 99  1  0  0
 0  2    768 117777636 1277036 55579024    0    0 24912 27040 19109 32545  0  0 99  1  0  0
 0  3    768 117778924 1277036 55579164    0    0 24704 26608 19415 32455  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 117778672 1277036 55579300    0    0 23888 27556 18822 32158  0  0 99  1  0  0
 0  2    768 117778200 1277036 55579456    0    0 24880 27408 19756 33133  0  0 99  1  0  0
 0  1    768 117777948 1277036 55579600    0    0 25008 27444 18948 32602  0  0 99  1  0  0
 0  1    768 117777192 1277036 55579740    0    0 25376 27696 19522 33390  0  0 99  1  0  0
 1  0    768 117776212 1277036 55579876    0    0 24464 28160 19593 33303  0  0 99  1  0  0
 1  0    768 117776604 1277036 55580024    0    0 24656 27624 19193 32830  0  0 99  1  0  0
 1  0    768 117777728 1277036 55580248    0    0 24208 28316 19403 33160  0  0 99  1  0  0
 1  0    768 117778232 1277036 55580388    0    0 25504 27612 19283 33051  0  0 99  1  0  0
 1  0    768 117777996 1277036 55580532    0    0 25424 27476 19517 33366  0  0 99  1  0  0
 0  1    768 117777744 1277036 55580676    0    0 24512 28440 19571 32966  0  0 99  1  0  0
 0  1    768 117777288 1277036 55580816    0    0 25504 28908 19694 33337  0  0 99  1  0  0
 0  1    768 117777392 1277036 55580968    0    0 24816 28180 19997 33247  0  0 99  1  0  0
 0  1    768 117780244 1277036 55581120    0    0 25632 28780 19974 34067  0  0 99  1  0  0
 0  1    768 117780532 1277036 55581260    0    0 25232 27860 19352 33252  0  0 99  1  0  0
 0  0    768 117783132 1277036 55581396    0    0 25744 28432 19615 33703  0  0 98  1  0  0
 1  0    768 117783888 1277036 55581536    0    0 24608 27708 19607 33540  0  0 99  1  0  0
 0  1    768 117783144 1277036 55581688    0    0 24928 29252 19653 33855  0  0 99  1  0  0
 1  0    768 117786804 1277036 55581828    0    0 25632 28984 19637 33641  0  0 99  1  0  0
 0  1    768 117785292 1277036 55581976    0    0 25136 28608 19914 33778  0  0 99  1  0  0
 1  0    768 117782452 1277036 55582112    0    0 24896 28648 19491 33588  0  0 99  1  0  0
 2  0    768 117782200 1277036 55582256    0    0 24464 29352 19342 33296  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 117783724 1277036 55582404    0    0 24272 28192 19553 32955  0  0 99  1  0  0
 0  1    768 117783588 1277036 55582552    0    0 24848 28748 19147 32845  0  0 99  1  0  0
 0  0    768 117778296 1277036 55582688    0    0 24816 26892 19449 32427  0  0 99  1  0  0
 0  2    768 117778076 1277036 55582828    0    0 24880 29036 19867 34214  0  0 99  1  0  0
 1  1    768 117779084 1277036 55582968    0    0 24720 27972 19224 33105  0  0 99  1  0  0
 0  1    768 117778832 1277036 55583120    0    0 26080 28288 19713 33747  0  0 99  1  0  0
 1  0    768 117778580 1277036 55583276    0    0 25264 29528 19903 34276  0  0 99  1  0  0
 1  0    768 117778764 1277036 55583416    0    0 25232 28144 19558 33228  0  0 99  1  0  0
 1  0    768 117785284 1277036 55583556    0    0 24864 28960 19955 33810  0  0 99  1  0  0
 0  0    768 117785536 1277036 55583696    0    0 25648 28192 19647 33250  0  0 99  1  0  0
 0  1    768 117785224 1277036 55583836    0    0 24848 28616 19817 33384  0  0 99  1  0  0
 1  0    768 117789212 1277036 55583984    0    0 25280 28320 19719 33896  0  0 99  1  0  0
 1  0    768 117792940 1277036 55584128    0    0 25296 28516 19712 34183  0  0 99  1  0  0
 1  0    768 117794076 1277036 55584276    0    0 25552 28276 19879 33704  0  0 99  1  0  0
 1  0    768 117793908 1277036 55584416    0    0 24432 27540 19512 33290  0  0 99  1  0  0
 0  0    768 117790664 1277036 55584560    0    0 24784 28696 19981 33984  0  0 99  1  0  0
 0  1    768 117789408 1277036 55584704    0    0 24768 27244 19003 32717  0  0 99  1  0  0
 0  2    768 117793160 1277036 55584856    0    0 25312 28388 19536 33175  0  0 99  1  0  0
 8  0    768 117783944 1277036 55584980    0    0 24480 28160 19586 33590  0  0 99  1  0  0
 1  0    768 117793976 1277036 55585120    0    0 24336 27996 19830 33327  0  0 99  1  0  0
 0  0    768 117801184 1277036 55585252    0    0 25296 27436 19278 32810  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 117800616 1277036 55585416    0    0 24736 28452 19140 32506  0  0 99  1  0  0
 0  2    768 117800852 1277036 55585556    0    0 24256 28132 19084 32560  0  0 99  1  0  0
 1  0    768 117799300 1277036 55585696    0    0 24304 28036 19231 32638  0  0 99  1  0  0
