procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4    768 115476452 1277120 57581404    0    0 103344 80488 54397 90595  2  1 86 10  0  0
 2 51    768 115476076 1277120 57581904    0    0 102736 84356 54476 93421  2  2 85 11  0  0
 7 54    768 115463392 1277120 57582748    0    0 174128 78708 89758 146359  3  2 74 21  0  0
 8 29    768 115461956 1277120 57583672    0    0 163232 76900 86529 142735  3  2 75 19  0  0
 2  9    768 115461284 1277120 57584240    0    0 115264 78580 70684 118743  2  2 85 12  0  0
 3  3    768 115467500 1277120 57584820    0    0 109360 70252 67683 115819  2  2 84 12  0  0
 3  8    768 115464300 1277120 57585432    0    0 121840 100284 65362 113635  2  2 81 15  0  0
 4 19    768 115463936 1277120 57586200    0    0 159424 88052 76440 127594  3  2 75 21  0  0
 1  2    768 115458160 1277120 57586844    0    0 118064 78124 73737 124592  2  2 83 13  0  0
 2  4    768 115456392 1277120 57587468    0    0 125584 77640 75067 126518  2  2 82 14  0  0
 1  4    768 115458664 1277120 57588112    0    0 124288 79728 68683 114544  2  2 81 15  0  0
 0  4    768 115461480 1277120 57588900    0    0 156032 77004 80739 131323  3  2 77 18  0  0
 9 13    768 115466820 1277120 57589324    0    0 82976 76600 45982 78968  1  1 89  8  0  0
10 53    768 115464968 1277120 57589888    0    0 110064 104200 59164 106826  2  1 84 13  0  0
 4 14    768 115465132 1277120 57590836    0    0 184976 71400 94505 155987  3  2 71 24  0  0
 6  6    768 115468828 1277120 57591464    0    0 131840 84968 67089 117372  2  2 80 16  0  0
 1  3    768 115468248 1277120 57592200    0    0 139008 86276 78511 130772  2  2 80 16  0  0
 6  0    768 115468176 1277120 57592836    0    0 123728 92132 74509 126912  2  2 83 13  0  0
 2  6    768 115465912 1277120 57593336    0    0 98128 60208 62661 106199  2  2 87  9  0  0
 2  2    768 115470648 1277120 57593732    0    0 76736 82764 51341 90764  1  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 115466332 1277120 57594320    0    0 110896 77668 56804 91795  2  1 84 13  0  0
 1  2    768 115465444 1277120 57595068    0    0 151232 71984 77887 126425  3  2 79 17  0  0
 7 16    768 115450868 1277120 57595896    0    0 145824 88904 86953 141157  3  2 78 17  0  0
 2 16    768 115454820 1277120 57596548    0    0 122752 87676 69068 119374  2  2 81 15  0  0
 3  4    768 115460492 1277120 57597092    0    0 104560 61404 66160 112728  2  2 85 12  0  0
 7 32    768 115463460 1277120 57597620    0    0 112368 94140 67872 123090  2  2 82 14  0  0
 3  2    768 115463496 1277120 57598036    0    0 72640 74780 42868 74249  1  1 90  7  0  0
 5 122    768 115460408 1277120 57598492    0    0 88800 104460 56636 105159  2  1 86 11  0  0
 2  4    768 115458348 1277120 57599272    0    0 154608 83144 76740 126081  3  2 76 19  0  0
 4 10    768 115464152 1277120 57599916    0    0 127648 80284 74780 126775  2  2 82 14  0  0
 1  2    768 115461888 1277120 57600656    0    0 142544 82808 77310 125795  3  2 80 16  0  0
 1 45    768 115465896 1277120 57601172    0    0 101360 82660 53801 90398  2  2 86 11  0  0
 3  4    768 115468568 1277120 57601648    0    0 94640 77064 50175 84481  2  1 88  9  0  0
 0  3    768 115469660 1277120 57602136    0    0 101664 87564 54156 90663  2  2 86 10  0  0
 2  2    768 115470468 1277120 57602744    0    0 110112 85060 57491 95780  2  2 85 12  0  0
 8 100    768 115467392 1277120 57603308    0    0 114000 76008 56993 94844  2  2 84 12  0  0
 1 16    768 115466844 1277120 57603984    0    0 123280 88240 63608 103949  2  2 82 14  0  0
 2  1    768 115464400 1277120 57604708    0    0 141856 93716 77494 131514  3  2 78 18  0  0
 3  1    768 115463024 1277120 57605012    0    0 62816 94748 40229 74025  1  1 91  6  0  0
 2  1    768 115462108 1277120 57605544    0    0 99248 66112 51154 84863  2  1 87 10  0  0
 1  4    768 115459748 1277120 57606280    0    0 140944 59684 67551 110067  2  2 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3    768 115458188 1277120 57606844    0    0 120688 88104 73915 124933  2  2 83 13  0  0
 0  5    768 115458260 1277120 57607532    0    0 126928 85796 73698 123488  2  2 82 14  0  0
 3  4    768 115457020 1277120 57607988    0    0 94736 75124 50135 83388  2  1 87 10  0  0
 1  3    768 115454276 1277120 57608728    0    0 138144 85956 69806 117858  3  2 79 17  0  0
 1  3    768 115456800 1277120 57609176    0    0 84944 88972 61022 108950  2  1 88  9  0  0
 4  6    768 115457844 1277120 57609904    0    0 163920 83652 78845 128797  3  2 75 20  0  0
 1  8    768 115449508 1277120 57610536    0    0 116192 96444 68358 116808  2  2 82 14  0  0
 2  4    768 115435496 1277120 57611132    0    0 109344 86948 62188 102924  2  2 82 14  0  0
 1 42    768 115439312 1277120 57611712    0    0 122512 67952 59604 98811  2  2 82 14  0  0
 1 53    768 115442700 1277120 57612484    0    0 135200 73764 71468 115533  2  2 80 16  0  0
 3  3    768 115444432 1277120 57613036    0    0 104544 65728 56151 92447  2  1 85 12  0  0
 3  6    768 115435916 1277120 57613644    0    0 123264 97980 63556 111480  2  2 80 16  0  0
 3  4    768 115441856 1277120 57614256    0    0 113648 67740 57257 92671  2  2 85 12  0  0
 3  2    768 115443904 1277120 57614912    0    0 133824 86008 65843 114121  2  2 80 16  0  0
 3  5    768 115448136 1277120 57615612    0    0 133888 82116 70767 120413  2  2 80 16  0  0
 1  2    768 115447808 1277120 57616136    0    0 106656 91052 60640 104879  2  2 84 12  0  0
 1  2    768 115449500 1277120 57616640    0    0 93120 86076 62105 113377  2  1 86 11  0  0
 0  4    768 115451016 1277120 57617444    0    0 161200 66416 83289 140339  3  2 76 19  0  0
 3  7    768 115451780 1277120 57618016    0    0 116016 80876 70708 122330  2  2 83 13  0  0
 1 48    768 115451644 1277120 57618748    0    0 145840 78696 72228 120313  3  2 77 18  0  0
 3  4    768 115454080 1277120 57619380    0    0 126352 85864 69000 118323  2  2 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 115453908 1277120 57620076    0    0 139584 68164 65661 102876  2  2 81 15  0  0
 2  4    768 115452472 1277120 57620820    0    0 146048 66264 68828 109361  3  2 79 17  0  0
 1  2    768 115451612 1277120 57621332    0    0 97840 70364 52806 87462  2  1 87 10  0  0
 0  2    768 115449584 1277120 57621996    0    0 127136 90272 75605 129139  2  2 82 14  0  0
 4  2    768 115450780 1277120 57622756    0    0 147824 110556 80774 141419  3  2 77 19  0  0
 2  3    768 115451776 1277120 57623488    0    0 140144 75844 80228 133790  2  2 81 15  0  0
 2  4    768 115449660 1277120 57624132    0    0 124000 106824 72261 124192  2  2 83 13  0  0
 1  4    768 115449412 1277120 57624984    0    0 177328 67980 87994 144428  3  2 74 20  0  0
 0 49    768 115445996 1277120 57625584    0    0 121280 73968 72022 123769  2  2 82 14  0  0
 0  4    768 115447708 1277120 57626188    0    0 115760 79212 58681 97767  2  2 83 13  0  0
 7  8    768 115447616 1277120 57626828    0    0 127568 52148 60114 96403  2  2 83 13  0  0
 3 60    768 115445980 1277120 57627320    0    0 110560 95124 58556 104700  2  2 82 14  0  0
 1  2    768 115444920 1277120 57627980    0    0 129600 66256 64844 106861  3  2 79 16  0  0
 3  1    768 115443144 1277120 57628732    0    0 141872 93512 80474 135632  2  2 80 16  0  0
 3  1    768 115435960 1277120 57629256    0    0 102000 89684 68329 117338  2  2 87 10  0  0
 4 12    768 115437076 1277120 57630164    0    0 180624 92400 95143 158347  3  2 75 20  0  0
 3  4    768 115443804 1277120 57630816    0    0 128224 86744 66987 109274  2  2 82 14  0  0
 7 72    768 115441368 1277120 57631512    0    0 136416 90112 72074 124721  3  2 78 17  0  0
 4  2    768 115437124 1277120 57632096    0    0 111248 85092 57503 95232  2  1 85 11  0  0
 3 25    768 115443344 1277120 57632676    0    0 112800 63264 55738 90911  2  1 86 11  0  0
 3 17    768 115442804 1277120 57633300    0    0 117568 99792 69993 121910  2  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 115437464 1277120 57633928    0    0 124144 76264 74314 125074  2  2 83 13  0  0
 4  3    768 115438004 1277120 57634532    0    0 115824 83208 70853 122597  2  2 84 13  0  0
 2  2    768 115439724 1277120 57635120    0    0 114544 81072 67193 115560  2  2 82 14  0  0
 1  3    768 115441424 1277120 57635800    0    0 129728 90592 67089 116133  2  2 80 16  0  0
 3  1    768 115436712 1277120 57636412    0    0 120192 105940 62768 111307  2  2 81 15  0  0
 0  1    768 115434456 1277120 57637176    0    0 151952 89132 84882 145481  3  2 77 18  0  0
 3  3    768 115435184 1277120 57637980    0    0 160208 76568 78175 131275  3  2 75 21  0  0
 2 51    768 115435000 1277120 57638476    0    0 103600 95300 55273 95635  2  1 87 10  0  0
 6 22    768 115431240 1277120 57638920    0    0 85952 88356 48852 86359  1  1 88  9  0  0
 1 16    768 115432632 1277120 57639700    0    0 153744 91612 73366 123089  3  2 78 17  0  0
 7 10    768 115435228 1277120 57640444    0    0 152928 69900 82805 137719  3  2 79 17  0  0
 1  2    768 115434804 1277120 57640964    0    0 98848 101944 66954 116754  2  2 87  9  0  0
 7 36    768 115429468 1277120 57641616    0    0 126480 83240 64184 110122  2  2 81 15  0  0
 3 44    768 115429888 1277120 57642448    0    0 165840 98620 84187 142043  3  2 75 20  0  0
 3  5    768 115433688 1277120 57643140    0    0 137872 64908 67277 109811  2  2 82 14  0  0
 2 10    768 115435640 1277120 57643756    0    0 124560 95712 63871 108460  2  2 84 12  0  0
40  3    768 115434812 1277120 57644280    0    0 93088 96792 52883 92277  2  1 86 11  0  0
 3 67    768 115432244 1277120 57644992    0    0 147024 84892 75875 126624  3  2 77 18  0  0
 3  5    768 115423868 1277120 57645856    0    0 166112 80472 86089 139237  3  2 77 19  0  0
 5 76    768 115426100 1277120 57646432    0    0 121216 110060 74328 132441  2  2 82 14  0  0
 2 63    768 115421740 1277120 57647364    0    0 175696 93964 81762 132436  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 115418928 1277120 57648288    0    0 184288 91924 89941 150865  3  2 74 21  0  0
 2 11    768 115415508 1277120 57648648    0    0 69552 96572 42864 78283  1  1 92  6  0  0
 8 34    768 115419332 1277120 57649304    0    0 134576 100448 76488 137007  2  2 80 15  0  0
 6  4    768 115416640 1277120 57650172    0    0 168464 88864 78639 125126  3  2 77 18  0  0
 4 23    768 115415736 1277120 57650788    0    0 128000 89016 63796 108845  2  2 82 14  0  0
 3  1    768 115412604 1277120 57651392    0    0 112224 91628 72916 125748  2  2 85 11  0  0
 3 25    768 115414296 1277120 57652244    0    0 153952 85932 77210 126549  3  2 78 17  0  0
 3  5    768 115412448 1277120 57652756    0    0 98512 92300 54191 92916  2  1 87 10  0  0
 4  2    768 115415124 1277120 57653388    0    0 120512 93940 62073 108341  2  2 83 13  0  0
 0  4    768 115416008 1277120 57654132    0    0 148032 88620 76689 130459  3  2 79 16  0  0
 3 11    768 115408300 1277120 57654892    0    0 152160 78620 78978 134027  3  2 79 16  0  0
 7  4    768 115410288 1277120 57655596    0    0 141488 102224 75617 128085  3  2 80 16  0  0
 3  3    768 115409328 1277120 57656272    0    0 133312 92392 74777 126541  2  2 83 13  0  0
 2  8    768 115409900 1277120 57656956    0    0 149120 83520 74797 125066  3  2 80 16  0  0
12 56    768 115408412 1277120 57657456    0    0 96352 97460 53807 96641  2  1 87 10  0  0
10 91    768 115406028 1277120 57658076    0    0 112976 88004 58856 101913  2  1 84 12  0  0
 5 41    768 115405308 1277120 57658824    0    0 139008 82384 69764 117745  2  2 80 15  0  0
 2 10    768 115403100 1277120 57659540    0    0 133040 94808 68452 116287  2  2 81 15  0  0
 8 53    768 115400504 1277120 57660244    0    0 141328 73128 67925 113074  2  2 80 16  0  0
 4  8    768 115399112 1277120 57660844    0    0 117360 80980 63705 107898  2  2 85 11  0  0
 0  1    768 115400552 1277120 57661324    0    0 90176 82492 49253 83745  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 115402660 1277120 57661888    0    0 111264 66304 55819 91869  2  1 84 13  0  0
 0  2    768 115406236 1277120 57662296    0    0 81040 88100 47141 83941  1  1 90  8  0  0
 2  5    768 115405832 1277120 57663132    0    0 160176 74972 75567 126508  3  2 77 19  0  0
 2  2    768 115412104 1277120 57663724    0    0 108912 77556 59762 104195  2  1 85 12  0  0
 7 72    768 115409636 1277120 57664300    0    0 125696 85168 66175 114800  2  2 81 15  0  0
 1  3    768 115404440 1277120 57665220    0    0 183664 103872 88265 150885  4  2 72 23  0  0
 1  4    768 115404824 1277120 57665960    0    0 142032 104600 80706 137345  3  2 79 16  0  0
 8 20    768 115402984 1277120 57666764    0    0 153632 97736 84929 145592  3  2 78 17  0  0
 1  2    768 115403692 1277120 57667464    0    0 136752 69488 73069 122359  2  2 82 14  0  0
 3  7    768 115406492 1277120 57668080    0    0 120592 106940 70923 129031  2  2 82 14  0  0
 5  0    768 115405256 1277120 57668756    0    0 132832 86808 72513 122777  2  2 81 15  0  0
 1 11    768 115405944 1277120 57669540    0    0 164784 71976 83975 141848  3  2 75 20  0  0
 2  7    768 115406332 1277120 57670156    0    0 112144 63616 60249 100517  2  2 85 11  0  0
 8 114    768 115405296 1277120 57670732    0    0 120848 94232 72237 128966  2  2 82 14  0  0
 8 67    768 115404588 1277120 57671524    0    0 180768 74836 92656 157463  3  2 74 20  0  0
17 50    768 115402756 1277120 57672280    0    0 136784 82160 69268 118334  3  2 81 15  0  0
 1  4    768 115405256 1277120 57673004    0    0 127936 93248 70505 118986  2  2 83 13  0  0
 2 104    768 115409612 1277120 57673516    0    0 102720 96956 55261 98527  2  1 86 11  0  0
 1  1    768 115406180 1277120 57674120    0    0 114896 83740 72034 124310  2  2 84 13  0  0
 4  6    768 115406768 1277120 57674808    0    0 139200 89416 78948 137164  3  2 81 15  0  0
 3  0    768 115408980 1277120 57675420    0    0 118992 87408 64794 109905  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11    768 115407000 1277120 57676192    0    0 156976 88248 76016 125968  3  2 76 19  0  0
 4 74    768 115404748 1277120 57676668    0    0 106960 104228 63944 111846  2  2 85 11  0  0
 1 15    768 115401708 1277120 57677596    0    0 167216 74260 86422 140129  3  2 77 18  0  0
 3  9    768 115399568 1277120 57678196    0    0 129504 86244 65893 107717  2  2 81 15  0  0
 2  4    768 115396592 1277120 57678772    0    0 99104 69172 52326 86714  2  1 87 10  0  0
 5  4    768 115396316 1277120 57679396    0    0 123552 73688 62440 103936  2  2 83 13  0  0
 1 14    768 115395296 1277120 57679996    0    0 112320 99392 73231 124958  2  2 85 11  0  0
 2  1    768 115398364 1277120 57680640    0    0 130800 80304 78042 130668  2  2 82 13  0  0
 8 17    768 115400068 1277120 57681220    0    0 114672 76652 70818 122633  2  2 84 12  0  0
 1  2    768 115398468 1277120 57681760    0    0 108656 109976 59449 106981  2  1 85 12  0  0
 2  1    768 115396148 1277120 57682456    0    0 124032 82668 62990 104073  2  2 83 13  0  0
 2  2    768 115399344 1277120 57682996    0    0 133040 96324 67914 117137  2  2 81 15  0  0
 7 13    768 115397304 1277120 57683704    0    0 121104 115432 69335 122703  2  2 83 13  0  0
 2  1    768 115396784 1277120 57684308    0    0 109952 85300 69904 120225  2  2 86 10  0  0
 2  3    768 115397732 1277120 57684944    0    0 128432 97448 75939 134764  2  2 81 15  0  0
16 96    768 115400872 1277120 57685584    0    0 139888 74944 71045 120378  3  2 79 17  0  0
 2  6    768 115398644 1277120 57686408    0    0 151216 82376 80039 133944  3  2 76 19  0  0
 2  2    768 115399664 1277120 57687292    0    0 173760 91712 82731 137654  3  2 75 20  0  0
 1  6    768 115398584 1277120 57687916    0    0 123552 89964 63556 108042  2  2 82 14  0  0
 1  4    768 115398928 1277120 57688552    0    0 126704 87540 70962 123543  2  2 83 13  0  0
 1 11    768 115398012 1277120 57689088    0    0 112256 82128 71296 123243  2  2 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 115398544 1277120 57689704    0    0 127776 70780 75734 125578  2  2 84 12  0  0
 1  4    768 115396672 1277120 57690268    0    0 108704 87724 70545 121934  2  2 85 11  0  0
 3  6    768 115395924 1277120 57690976    0    0 118192 87668 68197 117522  2  2 83 13  0  0
 3  2    768 115401720 1277120 57691420    0    0 85936 106236 50073 88543  2  1 89  8  0  0
 8 85    768 115400752 1277120 57692288    0    0 154720 88648 73041 119266  3  2 78 18  0  0
 7 14    768 115402232 1277120 57693088    0    0 153936 85996 73460 119555  3  2 79 17  0  0
 8 28    768 115401664 1277120 57693716    0    0 135360 96884 66228 110174  2  2 81 15  0  0
10 41    768 115400248 1277120 57694488    0    0 145664 91616 74514 123998  3  2 77 18  0  0
 3  6    768 115400408 1277120 57695264    0    0 151712 84712 81502 136517  3  2 78 18  0  0
 0 10    768 115399396 1277120 57695820    0    0 137088 67588 67612 111249  2  2 80 16  0  0
 8 61    768 115397696 1277120 57696512    0    0 133136 111068 69403 122055  3  2 79 17  0  0
 1  2    768 115397596 1277120 57697476    0    0 163312 85756 77795 125467  3  2 76 19  0  0
 4 18    768 115395108 1277120 57698160    0    0 145440 110492 72944 126323  3  2 78 18  0  0
 4 76    768 115395164 1277120 57698988    0    0 182288 67296 92220 151500  3  2 73 22  0  0
 8 28    768 115394392 1277120 57699860    0    0 146352 90352 72156 119027  3  2 79 16  0  0
 5 47    768 115393696 1277120 57700224    0    0 82928 97248 48890 87042  1  1 89  9  0  0
 6 47    768 115390184 1277120 57701180    0    0 188672 80848 93454 156164  3  2 72 22  0  0
 6 13    768 115389448 1277120 57702036    0    0 157296 88620 84813 145357  3  2 77 19  0  0
 2  7    768 115386868 1277120 57702544    0    0 121792 101556 63955 109647  2  2 82 14  0  0
 4  5    768 115386396 1277120 57703112    0    0 89888 97276 50088 87143  2  1 89  8  0  0
 4  3    768 115385044 1277120 57703640    0    0 92608 107472 52044 91442  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 115383324 1277120 57704232    0    0 120160 91364 61958 105061  2  1 81 15  0  0
 2  7    768 115383336 1277120 57705124    0    0 187440 60720 86789 141188  3  2 72 23  0  0
 1  2    768 115382920 1277120 57705628    0    0 88800 91040 50371 87397  2  1 88  9  0  0
 2  2    768 115382984 1277120 57706204    0    0 117776 86520 59682 99789  2  2 85 12  0  0
 1  2    768 115381612 1277120 57706744    0    0 100128 79552 52541 88429  2  1 87 10  0  0
 4  2    768 115381540 1277120 57707188    0    0 84752 92080 48834 86039  1  1 88  9  0  0
 0  9    768 115384660 1277120 57707812    0    0 118160 80508 66867 113120  2  2 83 13  0  0
 1  5    768 115378420 1277120 57708504    0    0 126160 69228 73349 119206  2  2 84 12  0  0
 3  1    768 115378380 1277120 57709108    0    0 129552 84632 75748 132025  2  2 80 16  0  0
 4  5    768 115370588 1277120 57709752    0    0 113344 111244 69307 122377  2  2 81 15  0  0
 8 44    768 115372148 1277120 57710236    0    0 107920 65044 54373 92502  2  1 84 13  0  0
 2  4    768 115372984 1277120 57711060    0    0 152736 96176 84615 144746  3  2 77 18  0  0
 3  6    768 115375048 1277120 57711960    0    0 169872 74400 87108 147810  3  2 74 21  0  0
 1  3    768 115376104 1277120 57712452    0    0 102208 103420 60490 109664  2  1 85 12  0  0
 0 10    768 115377168 1277120 57713104    0    0 133184 66960 64688 110009  2  2 80 16  0  0
 1  4    768 115378980 1277120 57713580    0    0 94912 73740 53329 89723  2  1 88  9  0  0
 4 124    768 115378496 1277120 57714156    0    0 100928 89144 55513 97668  2  1 86 11  0  0
 3 71    768 115378548 1277120 57714784    0    0 145792 74488 81619 136950  3  2 79 17  0  0
 3  3    768 115379676 1277120 57715424    0    0 104720 74572 63909 108756  2  1 87 10  0  0
 1  3    768 115380384 1277120 57716048    0    0 121552 99508 64916 113414  2  2 82 14  0  0
 2  4    768 115380572 1277120 57716832    0    0 151568 85512 77094 128318  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 115380340 1277120 57717408    0    0 111856 97060 71793 126746  2  2 83 13  0  0
 1  4    768 115382020 1277120 57718080    0    0 130352 113100 76493 135912  2  2 81 15  0  0
 9  8    768 115382404 1277120 57718792    0    0 147840 95164 82834 141278  3  2 79 17  0  0
 3  2    768 115380956 1277120 57719452    0    0 128464 92144 76707 131881  2  2 82 14  0  0
 1 13    768 115380980 1277120 57720192    0    0 139856 112176 73890 127535  3  2 80 16  0  0
 2 12    768 115381252 1277120 57720684    0    0 114256 99724 61294 105513  2  2 84 13  0  0
 2  7    768 115380364 1277120 57721348    0    0 114624 102120 60012 102347  2  2 85 11  0  0
 3 11    768 115380052 1277120 57721712    0    0 68688 107640 43938 83053  1  1 91  6  0  0
 5 16    768 115380312 1277120 57722440    0    0 146832 82040 69257 111625  3  2 81 15  0  0
 2  2    768 115380580 1277120 57723024    0    0 106688 100204 57519 99945  2  2 84 13  0  0
10 93    768 115380688 1277120 57723624    0    0 124816 110604 69985 119817  2  2 82 15  0  0
 1  5    768 115380296 1277120 57724444    0    0 151168 51692 82672 133322  3  2 76 19  0  0
 1  3    768 115379768 1277120 57724956    0    0 90320 98540 57137 103130  2  1 86 11  0  0
 2  4    768 115379860 1277120 57725768    0    0 161488 63608 76702 126914  3  2 77 19  0  0
 3  2    768 115378412 1277120 57726436    0    0 133392 72600 65558 109078  2  2 80 16  0  0
 2  3    768 115378664 1277120 57727012    0    0 111520 76396 62144 102847  2  2 85 12  0  0
 7 16    768 115377948 1277120 57727720    0    0 150944 98632 79217 136215  3  2 77 18  0  0
 1  4    768 115378084 1277120 57728288    0    0 105296 77604 56817 96389  2  1 85 11  0  0
 3  3    768 115377084 1277120 57728752    0    0 81056 82084 46330 81752  1  1 89  8  0  0
 3  2    768 115376696 1277120 57729264    0    0 103504 89508 54485 93121  2  1 86 11  0  0
 5  2    768 115376448 1277120 57729856    0    0 113952 87432 59496 102644  2  2 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 41    768 115375856 1277120 57730520    0    0 113296 99480 59582 105779  2  2 84 13  0  0
 2  6    768 115376512 1277120 57730924    0    0 81264 90004 46381 82137  1  1 89  8  0  0
 3  7    768 115377564 1277120 57731352    0    0 80912 102416 47521 85492  2  1 88  9  0  0
 2  1    768 115377328 1277120 57731888    0    0 103728 106788 57770 103650  2  1 85 12  0  0
 5 34    768 115376732 1277120 57732744    0    0 186160 74896 85772 143201  3  2 73 22  0  0
 0  5    768 115376956 1277120 57733456    0    0 129328 98948 66201 112043  2  2 82 14  0  0
 1 15    768 115376908 1277120 57734032    0    0 106992 115116 64021 117188  2  2 84 12  0  0
 0 11    768 115377000 1277120 57734656    0    0 130240 68032 73546 123185  2  2 83 14  0  0
 0  5    768 115377280 1277120 57735064    0    0 68864 78096 41018 73182  1  1 92  6  0  0
 6 84    768 115377716 1277120 57735580    0    0 109184 113512 69222 124748  2  2 84 12  0  0
 2  4    768 115377456 1277120 57736212    0    0 120848 68544 59819 98952  2  1 84 13  0  0
 2  5    768 115374460 1277120 57736828    0    0 120096 80200 60385 103958  2  2 83 13  0  0
 2  5    768 115369732 1277120 57737352    0    0 103248 92100 55348 97206  2  2 85 12  0  0
 2 54    768 115366420 1277120 57738080    0    0 144368 100272 76991 136049  3  2 78 18  0  0
 3  2    768 115363736 1277120 57738832    0    0 147328 79668 81375 138041  3  2 78 17  0  0
 1  6    768 115358884 1277120 57739536    0    0 140048 77348 79736 136707  3  2 78 18  0  0
 2 41    768 115359432 1277120 57740120    0    0 114064 72680 68769 121262  2  2 81 15  0  0
 6 40    768 115357540 1277120 57740728    0    0 127040 108700 64469 109894  2  2 82 15  0  0
 4  1    768 115356100 1277120 57741504    0    0 144736 79984 71365 116544  3  2 78 18  0  0
 1  0    768 115350572 1277120 57742144    0    0 125648 101984 65850 115637  2  2 80 16  0  0
 1  1    768 115347648 1277120 57742888    0    0 139808 94992 73567 125422  3  2 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 115345648 1277120 57743652    0    0 156256 68864 79291 129227  3  2 77 18  0  0
 6  3    768 115345680 1277120 57744204    0    0 111152 121208 58903 104682  2  1 84 13  0  0
 5  0    768 115344884 1277120 57744984    0    0 147584 77664 82243 137778  3  2 80 15  0  0
 4 25    768 115344388 1277120 57745584    0    0 122720 74220 72669 127463  2  1 83 14  0  0
 2 123    768 115343380 1277120 57746028    0    0 84720 71184 59386 105366  1  1 90  7  0  0
 1  4    768 115344252 1277120 57746732    0    0 138384 58896 66193 105544  2  2 82 14  0  0
 0  3    768 115338572 1277120 57747208    0    0 91328 82800 50188 85896  2  1 87 10  0  0
 2  3    768 115337828 1277120 57747688    0    0 94528 88632 50530 88393  2  1 87 10  0  0
 1 13    768 115337124 1277120 57748428    0    0 150496 70312 72637 121080  3  2 77 18  0  0
 2 13    768 115336024 1277120 57749060    0    0 117664 84404 59853 99421  2  2 84 12  0  0
 0  8    768 115335924 1277120 57749684    0    0 125312 82468 66850 111088  2  2 82 14  0  0
 2  5    768 115334600 1277120 57750368    0    0 129648 69820 64065 106664  2  2 81 15  0  0
 1  3    768 115332340 1277120 57750788    0    0 78448 70524 43840 75600  1  1 91  7  0  0
 3  2    768 115331648 1277120 57751248    0    0 86432 91924 48780 85440  2  1 89  8  0  0
 3  2    768 115326832 1277120 57752000    0    0 141728 78108 76818 129298  2  2 81 15  0  0
 3  5    768 115324824 1277120 57752468    0    0 88464 102192 63737 115973  2  1 87 10  0  0
 0  5    768 115312992 1277120 57753268    0    0 156416 87688 76660 125062  3  2 77 19  0  0
 1  2    768 115305804 1277120 57753900    0    0 128128 92816 71566 124410  2  2 80 16  0  0
 1  3    768 115302084 1277120 57754688    0    0 156896 104924 82240 145432  3  2 75 20  0  0
 2  2    768 115298136 1277120 57755264    0    0 109344 90904 65251 113311  2  1 86 11  0  0
 3  2    768 115291576 1277120 57755868    0    0 117136 83752 73041 124625  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 115286364 1277120 57756388    0    0 98688 73308 64147 110548  2  1 86 10  0  0
 0  4    768 115278280 1277120 57757020    0    0 128288 104700 64627 109138  2  2 80 16  0  0
 8 46    768 115265632 1277120 57757652    0    0 116784 85772 60558 103956  2  2 83 13  0  0
 0  9    768 115263568 1277120 57758352    0    0 141392 93204 71989 121821  3  2 79 17  0  0
