procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 71    768 127739228 1277832 54682596    0    0 172080 92620 132654 507279 10 11 62 18  0  0
 8 187    768 127739732 1277832 54682892    0    0 175760 90800 129916 497162  9 11 61 20  0  0
 3  8    768 127740372 1277832 54683424    0    0 168384 98412 118691 443261  8  9 65 18  0  0
 0  1    768 127742624 1277832 54683944    0    0 158336 98148 113747 425515  8  9 65 18  0  0
 1  1    768 127743120 1277832 54684316    0    0 180304 94880 104763 350635  6  7 64 23  0  0
 0  2    768 127745132 1277832 54684820    0    0 174096 97452 118997 440427  8  9 66 17  0  0
 5  5    768 127746408 1277832 54685156    0    0 135520 94124 116142 473809  9 11 68 13  0  0
11  4    768 127746384 1277832 54685668    0    0 174048 87240 131693 505334  9 10 61 20  0  0
 1 15    768 127747396 1277832 54686068    0    0 145008 89948 120197 479908  9 11 67 13  0  0
 0  7    768 127749332 1277832 54686516    0    0 162096 95232 109542 386233  7  8 67 18  0  0
 4  6    768 127751600 1277832 54686992    0    0 165952 92696 124545 469367  9 10 62 19  0  0
 2  1    768 127754372 1277832 54687432    0    0 167232 100080 98460 326390  6  6 65 22  0  0
 1  1    768 127756136 1277832 54687860    0    0 164080 91060 100685 341361  6  7 67 20  0  0
 0  5    768 127760044 1277832 54688372    0    0 169648 96172 103182 352877  6  7 67 19  0  0
 0  1    768 127761808 1277832 54688808    0    0 175072 92552 158643 651806 12 15 57 15  0  0
 9 10    768 127761052 1277832 54689316    0    0 156304 129860 113673 419193  8  9 63 20  0  0
 0  4    768 127761920 1277832 54689832    0    0 169072 99368 108040 367251  7  7 66 21  0  0
 1  2    768 127766708 1277832 54690140    0    0 173376 98720 88937 269311  5  5 68 23  0  0
 0  0    768 127771300 1277832 54690668    0    0 178912 96192 115213 407615  7  8 62 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 127773644 1277832 54691176    0    0 147712 106568 88056 286335  5  5 69 21  0  0
 1 15    768 127778596 1277832 54691528    0    0 180624 76148 127912 488008  9 11 62 18  0  0
 4  7    768 127781132 1277832 54692012    0    0 167200 100348 115218 423421  7  9 65 19  0  0
 0  4    768 127781136 1277832 54692364    0    0 131072 96760 130428 544308 11 13 67 10  0  0
 6  5    768 127775592 1277832 54692848    0    0 182544 84076 125979 461734  8 10 62 20  0  0
47 253    768 127778928 1277832 54693216    0    0 140064 98664 74088 233454  4  4 76 16  0  0
 0  3    768 127779516 1277832 54693664    0    0 163840 88560 147608 567238 10 12 61 18  0  0
 0  3    768 127782252 1277832 54694176    0    0 178544 93456 142709 508685  9 10 61 21  0  0
 0  1    768 127784688 1277832 54694584    0    0 148080 93948 167860 682824 12 15 62 11  0  0
 0  9    768 127786708 1277832 54695016    0    0 173312 90000 122229 395720  7  8 63 22  0  0
 0  2    768 127789888 1277832 54695500    0    0 153232 89032 139086 526131  9 11 65 15  0  0
 0  8    768 127791160 1277832 54695896    0    0 165520 88460 129557 454368  8  9 65 18  0  0
 1  7    768 127792788 1277832 54696380    0    0 166784 93240 133043 473016  8 10 63 19  0  0
 1  1    768 127794812 1277832 54696736    0    0 146272 83440 126612 461166  8  9 68 15  0  0
66  5    768 127795820 1277832 54697196    0    0 170592 96456 162189 624002 11 13 58 17  0  0
 3  3    768 127798088 1277832 54697692    0    0 170672 95664 96460 261795  4  3 68 25  0  0
 0  4    768 127800876 1277832 54698080    0    0 159584 87120 171531 696268 13 15 60 12  0  0
 1  0    768 127802928 1277832 54698472    0    0 134912 96096 136369 522549  9 11 68 11  0  0
 4  6    768 127803464 1277832 54698964    0    0 175696 88096 162563 623682 11 13 56 19  0  0
207 42    768 127803860 1277832 54699384    0    0 152784 95720 128797 464244  8  9 65 17  0  0
 1  2    768 127806216 1277832 54699752    0    0 146016 88016 162592 656178 12 14 64 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 127808176 1277832 54700268    0    0 170592 96280 131888 458612  8  9 64 20  0  0
 0  1    768 127812924 1277832 54700680    0    0 165056 90568 124375 434999  8  9 65 19  0  0
 0  8    768 127814860 1277832 54701076    0    0 151200 90700 116658 395332  7  8 69 16  0  0
 0  5    768 127815368 1277832 54701552    0    0 161280 98896 109572 348825  6  6 67 22  0  0
 1  2    768 127818168 1277832 54701960    0    0 160608 95176 136211 494824  9 10 63 18  0  0
 0  4    768 127820220 1277832 54702396    0    0 169328 83616 120279 402598  7  7 66 20  0  0
 0  1    768 127821984 1277832 54702912    0    0 171088 107284 125705 423526  7  8 64 21  0  0
 2  2    768 127823100 1277832 54703224    0    0 157200 80036 135783 500136  9 10 66 14  0  0
 0  2    768 127821352 1277832 54703776    0    0 169296 100872 128693 445142  8  8 65 19  0  0
 2  8    768 127823700 1277832 54704224    0    0 160448 91684 139333 554834 11 13 63 14  0  0
 1  3    768 127825368 1277832 54704624    0    0 164224 88144 105891 368949  7  8 67 19  0  0
 0  3    768 127826068 1277832 54705056    0    0 161168 94400 85846 264285  5  5 69 21  0  0
 2  2    768 127828468 1277832 54705544    0    0 156416 89840 159163 663404 12 15 61 11  0  0
 1  0    768 127829428 1277832 54705960    0    0 168048 92316 139005 545627 10 12 62 16  0  0
 0  7    768 127830560 1277832 54706492    0    0 174128 96192 108218 375031  7  7 68 18  0  0
 0  3    768 127831908 1277832 54706928    0    0 151936 89728 121975 467683  9 10 64 17  0  0
 0  3    768 127833288 1277832 54707276    0    0 168144 84296 114783 424942  7  8 67 18  0  0
 0  4    768 127833796 1277832 54707804    0    0 162128 95400 131604 501729  9 11 63 17  0  0
 0  7    768 127834696 1277832 54708248    0    0 162624 91996 131816 504718  9 11 63 17  0  0
 0 11    768 127834152 1277832 54708608    0    0 160512 87364 142563 581108 11 13 61 15  0  0
 2  4    768 127833648 1277832 54709096    0    0 159632 88752 131241 505063 10 11 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 25    768 127833144 1277832 54709544    0    0 163264 91836 118159 447405  9  9 65 17  0  0
104 65    768 127835388 1277832 54709912    0    0 152848 92600 126387 483821  9 11 66 14  0  0
 2  1    768 127836312 1277832 54710364    0    0 156672 99104 103087 350469  7  7 67 19  0  0
 1  2    768 127836792 1277832 54710804    0    0 166496 95452 113614 419724  8  9 66 18  0  0
79 163    768 127838392 1277832 54711260    0    0 172992 91460 102244 344487  6  7 66 21  0  0
 0  4    768 127837960 1277832 54711768    0    0 169952 93156 120973 442284  8  9 66 17  0  0
 0  8    768 127839004 1277832 54712116    0    0 152368 91372 134538 536820 10 12 65 14  0  0
 1  2    768 127839364 1277832 54712596    0    0 176608 92028 118678 424853  8  9 64 19  0  0
18 493    768 127838952 1277832 54713124    0    0 176480 102416 102945 340072  7  7 67 20  0  0
 1  1    768 127839468 1277832 54713540    0    0 163856 99520 114205 410645  7  8 63 21  0  0
 0  2    768 127840224 1277832 54713960    0    0 183040 87044 137468 515992  9 11 59 21  0  0
 1  3    768 127840492 1277832 54714456    0    0 147168 103236 149535 614541 11 14 63 12  0  0
142 45    768 127840256 1277832 54714820    0    0 160032 86872 128825 504726  9 11 63 16  0  0
 2  4    768 127841148 1277832 54715304    0    0 174272 87648 148232 582365 11 13 59 17  0  0
 0  4    768 127840220 1277832 54715780    0    0 141152 99360 105924 391076  7  9 69 15  0  0
 1  0    768 127840008 1277832 54716212    0    0 161936 86976 136243 539533 10 12 63 15  0  0
 0  3    768 127840800 1277832 54716660    0    0 172560 90700 116381 416344  7  9 63 20  0  0
120 13    768 127840928 1277832 54717112    0    0 168240 95940 125408 478658  9 10 61 19  0  0
 0  1    768 127840572 1277832 54717488    0    0 153088 97344 144044 568831 11 13 61 15  0  0
 0  2    768 127841072 1277832 54717984    0    0 156864 80096 156233 639446 12 15 61 12  0  0
 1  2    768 127841876 1277832 54718340    0    0 154352 87500 110311 410476  7  9 66 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 127842156 1277832 54718800    0    0 155376 93572 127279 496763  9 11 64 16  0  0
 1  9    768 127842180 1277832 54719280    0    0 168320 88028 123774 465751  9 10 63 19  0  0
 1  1    768 127841452 1277832 54719584    0    0 132336 79556 86984 307172  6  6 76 12  0  0
 2  1    768 127841716 1277832 54720040    0    0 146416 106636 111224 407117  8  8 67 18  0  0
 3 501    768 127842272 1277832 54720596    0    0 193088 93868 123440 440649  8  9 58 24  0  0
108 40    768 127842316 1277832 54720812    0    0 145808 80892 136647 558658 11 13 63 13  0  0
 4 59    768 127842016 1277832 54721332    0    0 153424 95972 131568 478062  9 10 65 16  0  0
130 45    768 127841728 1277832 54721760    0    0 164672 92344 147136 534157 10 11 63 16  0  0
33 91    768 127837192 1277832 54722196    0    0 169456 85840 134948 491351  8  9 65 18  0  0
 3  1    768 127832940 1277832 54722692    0    0 149760 106128 100697 349424  6  7 68 19  0  0
102 169    768 127830428 1277832 54723092    0    0 158480 106240 78207 230996  4  4 69 24  0  0
 4 66    768 127827404 1277832 54723480    0    0 166720 93096 107510 385540  7  8 65 20  0  0
 2  1    768 127825388 1277832 54724012    0    0 168624 104592 87612 259661  4  4 68 24  0  0
 4 226    768 127822364 1277832 54724420    0    0 158544 90700 134737 553161 10 11 65 14  0  0
 6 144    768 127821104 1277832 54724844    0    0 166896 86424 104848 371627  7  7 66 20  0  0
 4 503    768 127819592 1277832 54725320    0    0 160688 96440 131605 527692 10 11 63 16  0  0
11 486    768 127818584 1277832 54725776    0    0 162784 91568 146920 603582 11 13 60 15  0  0
74  2    768 127817768 1277832 54726152    0    0 161264 83576 114688 427911  8  9 65 18  0  0
 1  0    768 127816440 1277832 54726648    0    0 170304 98732 139141 554126 10 11 61 17  0  0
59 73    768 127817360 1277832 54727148    0    0 163632 95652 121707 464583  8  9 63 20  0  0
 5 382    768 127815756 1277832 54727556    0    0 180512 90100 135105 522512 10 11 60 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 127814980 1277832 54727956    0    0 140272 89012 90860 307644  6  6 73 15  0  0
 0  1    768 127814976 1277832 54728420    0    0 148784 94368 96508 347869  6  7 68 19  0  0
 0  1    768 127814700 1277832 54728804    0    0 164560 87944 106876 381962  7  8 66 18  0  0
19 36    768 127814216 1277832 54729220    0    0 142960 90280 108330 411547  8  9 68 15  0  0
 4  0    768 127814720 1277832 54729612    0    0 154704 95068 145301 590185 11 13 61 15  0  0
 5  1    768 127813964 1277832 54730140    0    0 195936 86596 118547 409949  7  7 60 25  0  0
123 30    768 127813120 1277832 54730508    0    0 123168 103832 91881 337304  6  7 75 12  0  0
 7 510    768 127812364 1277832 54731024    0    0 198144 87664 124425 444442  8  9 59 24  0  0
57 88    768 127811984 1277832 54731424    0    0 166368 91244 87228 263044  5  5 65 26  0  0
 1  2    768 127812236 1277832 54731928    0    0 150384 103032 113034 412527  7  8 67 17  0  0
173 75    768 127812884 1277832 54732336    0    0 169536 88520 123100 466245  8 10 65 17  0  0
 5 181    768 127813780 1277832 54732756    0    0 171968 86592 143169 576182 11 12 60 17  0  0
51 29    768 127813944 1277832 54733216    0    0 159200 97420 118543 438946  8  9 64 20  0  0
 1  1    768 127815080 1277832 54733676    0    0 153136 94596 132254 520188  9 11 64 15  0  0
 1  0    768 127815656 1277832 54734084    0    0 163616 86700 99345 337395  6  7 67 20  0  0
 9 497    768 127817000 1277832 54734584    0    0 177024 100148 152763 620317 12 14 59 16  0  0
 1  2    768 127817072 1277832 54735080    0    0 167232 95364 119682 433192  8  9 61 22  0  0
 0  2    768 127817400 1277832 54735424    0    0 165168 95500 141553 566585 11 12 62 16  0  0
 2  8    768 127817140 1277832 54735912    0    0 171632 84844 133832 519049  9 11 61 18  0  0
 1  1    768 127818224 1277832 54736352    0    0 137088 96784 106436 406470  8  9 71 12  0  0
 1  2    768 127818784 1277832 54736696    0    0 164592 91076 125937 486501  9 10 64 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 235    768 127820176 1277832 54737176    0    0 170048 93436 123710 472744  9 10 63 19  0  0
13  4    768 127820816 1277832 54737580    0    0 147744 96132 108145 398699  7  8 67 18  0  0
 3  7    768 127821732 1277832 54737996    0    0 150480 76776 96384 334467  6  7 71 16  0  0
163 55    768 127821896 1277832 54738468    0    0 159056 108120 127543 497186  9 10 63 18  0  0
 1  0    768 127822344 1277832 54738808    0    0 150480 83876 99932 345221  7  7 67 19  0  0
12 483    768 127822540 1277832 54739208    0    0 159424 85712 123344 479972  9 10 66 15  0  0
28 38    768 127822356 1277832 54739732    0    0 162768 93568 132737 526160 10 11 60 19  0  0
 1  2    768 127823524 1277832 54740100    0    0 160496 83116 91670 265969  5  4 70 21  0  0
 8 498    768 127821748 1277832 54740620    0    0 186048 106096 109695 310376  5  5 64 27  0  0
64 88    768 127816424 1277832 54741072    0    0 151568 99612 115078 378220  6  7 67 20  0  0
98 105    768 127786184 1277832 54741500    0    0 170224 84784 142790 487686  9 10 65 16  0  0
 1  2    768 127759084 1277832 54742084    0    0 171424 98496 119716 430541  8  8 63 20  0  0
92 53    768 127742472 1277832 54742444    0    0 154032 98860 108136 391677  7  8 67 18  0  0
 4 500    768 127723212 1277832 54742948    0    0 186080 90696 138607 529933 10 12 60 19  0  0
 1  1    768 127712268 1277832 54743468    0    0 168272 95552 104041 341163  6  6 63 25  0  0
81 105    768 127704432 1277832 54743848    0    0 148896 95336 105967 388994  7  8 67 18  0  0
 8 253    768 127704796 1277832 54744308    0    0 191936 87376 121686 427518  8  9 58 25  0  0
 1  0    768 127687888 1277832 54744812    0    0 165136 92068 114952 411248  8  8 64 21  0  0
117 13    768 127678896 1277832 54745128    0    0 128000 91008 81870 271472  5  6 73 16  0  0
193 46    768 127675496 1277832 54745632    0    0 177808 94680 99188 312269  6  6 65 24  0  0
 5 335    768 127671916 1277832 54746104    0    0 170576 86976 117219 429652  8  9 63 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 61    768 127671884 1277832 54746500    0    0 143440 98128 107086 391501  8  9 67 17  0  0
 6 502    768 127666040 1277832 54746924    0    0 171024 89172 118390 435626  8  9 63 19  0  0
 2  1    768 127664592 1277832 54747452    0    0 173360 97592 110418 369636  7  7 59 27  0  0
 0  1    768 127664324 1277832 54747924    0    0 163904 102216 112988 410058  8  8 62 22  0  0
10 246    768 127668620 1277832 54748280    0    0 166256 95316 99223 340244  6  7 66 21  0  0
46 15    768 127665860 1277832 54748764    0    0 167104 91268 110189 383503  7  7 62 23  0  0
 1  1    768 127663520 1277832 54749260    0    0 168416 103400 104670 348487  7  7 65 21  0  0
 1 20    768 127658620 1277832 54749624    0    0 150944 79596 107265 396343  8  8 67 17  0  0
 2  1    768 127661364 1277832 54750128    0    0 164112 90208 113196 402654  7  8 63 21  0  0
147 15    768 127660704 1277832 54750408    0    0 140240 90664 112038 433687  8  9 68 14  0  0
 2 79    768 127660528 1277832 54750896    0    0 183712 91924 89923 263912  5  5 67 24  0  0
10  1    768 127661536 1277832 54751384    0    0 147760 94048 156864 659153 12 15 62 10  0  0
 3 339    768 127663192 1277832 54751776    0    0 175600 91684 144341 561677 11 13 60 16  0  0
 1  2    768 127664100 1277832 54752240    0    0 164704 96776 129463 482438  9 10 62 18  0  0
 0  1    768 127666884 1277832 54752744    0    0 169104 90340 119233 428981  8  9 62 21  0  0
 0  5    768 127667892 1277832 54753112    0    0 157312 85132 98743 337877  6  7 69 18  0  0
 0  1    768 127674992 1277832 54753604    0    0 163632 93236 96892 329356  6  6 67 21  0  0
 0  2    768 127677520 1277832 54754044    0    0 161584 98200 130730 467208  8 10 62 19  0  0
 0  1    768 127680040 1277832 54754472    0    0 163824 88748 150784 565082 10 12 61 16  0  0
 4  5    768 127679084 1277832 54754944    0    0 180096 87352 135356 471171  9 10 61 21  0  0
 0  3    768 127681608 1277832 54755384    0    0 148496 103340 122410 422901  7  9 66 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 127683876 1277832 54755908    0    0 194976 88228 121555 377462  6  6 60 27  0  0
 8 497    768 127685448 1277832 54756328    0    0 177392 100940 107312 316546  5  5 66 24  0  0
 1  1    768 127687472 1277832 54756796    0    0 152720 97704 149121 564699 10 13 60 17  0  0
 0  2    768 127689952 1277832 54757220    0    0 162176 97804 164087 628650 11 14 59 16  0  0
 0  1    768 127691968 1277832 54757668    0    0 163392 94620 119465 391005  7  7 66 20  0  0
34 107    768 127689952 1277832 54758072    0    0 157296 92220 130046 461224  8  9 66 17  0  0
 0  2    768 127689672 1277832 54758484    0    0 154032 95308 126794 448626  8  8 67 18  0  0
 2  2    768 127690136 1277832 54758984    0    0 161680 117772 156801 609444 11 13 59 17  0  0
68 13    768 127691900 1277832 54759244    0    0 136832 94880 128096 482347  8 10 69 12  0  0
 0  5    768 127692896 1277832 54759772    0    0 161296 90536 115683 414264  7  8 65 19  0  0
 9 492    768 127695164 1277832 54760148    0    0 152912 86140 115100 444877  8 10 66 16  0  0
27 108    768 127698188 1277832 54760524    0    0 140928 90416 88390 291823  5  6 70 19  0  0
65 57    768 127700456 1277832 54760988    0    0 157472 93516 162804 692015 13 16 60 12  0  0
10 202    768 127702400 1277832 54761364    0    0 167248 90492 113287 404564  7  9 64 20  0  0
62 36    768 127703984 1277832 54761832    0    0 156672 90624 96950 330304  6  6 71 17  0  0
 1  2    768 127706052 1277832 54762352    0    0 156112 99804 149716 608566 11 14 60 15  0  0
 3 37    768 127706776 1277832 54762664    0    0 176688 84672 146150 577545 11 12 61 16  0  0
 2  2    768 127708288 1277832 54763176    0    0 162176 90236 124443 464683  9 10 63 19  0  0
 3 115    768 127710676 1277832 54763676    0    0 172736 108032 101512 334118  6  6 63 25  0  0
 0  1    768 127714060 1277832 54764076    0    0 162288 89160 107815 377354  7  8 67 18  0  0
24 145    768 127715572 1277832 54764528    0    0 178192 90976 110653 390087  7  8 63 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 127717348 1277832 54765068    0    0 167472 101916 107644 368938  7  7 64 22  0  0
 8 475    768 127720088 1277832 54765488    0    0 177568 90396 126978 473663  9 11 61 20  0  0
 1  1    768 127721796 1277832 54765904    0    0 169472 88204 141637 544772 11 12 60 17  0  0
 2  5    768 127722856 1277832 54766404    0    0 162816 88372 98233 328585  6  6 67 21  0  0
75 61    768 127725784 1277832 54766864    0    0 149472 98700 123232 480892  9 10 66 15  0  0
 7 291    768 127727412 1277832 54767224    0    0 166720 75836 147298 588022 11 14 61 14  0  0
 7 502    768 127728264 1277832 54767672    0    0 162896 100188 95925 311576  6  6 68 20  0  0
 0  1    768 127730300 1277832 54768120    0    0 154560 100596 106363 368536  7  8 66 20  0  0
 0  3    768 127730852 1277832 54768716    0    0 184576 83332 108802 366576  7  7 63 23  0  0
 0  1    768 127733052 1277832 54769016    0    0 143632 96196 116693 442883  8 10 68 14  0  0
 7 506    768 127734972 1277832 54769504    0    0 160288 90480 139053 555039 11 12 63 15  0  0
 0  2    768 127736604 1277832 54770012    0    0 169920 95216 101363 325870  6  6 64 25  0  0
 1 417    768 127737680 1277832 54770356    0    0 158768 87280 113536 433669  8  9 67 17  0  0
67 33    768 127739192 1277832 54770884    0    0 171296 90672 143872 558879 11 12 59 19  0  0
 5 513    768 127739716 1277832 54771244    0    0 147648 94560 108714 406146  7  8 68 16  0  0
 1  1    768 127742568 1277832 54771668    0    0 156880 79136 93423 307701  5  6 69 19  0  0
85 104    768 127743472 1277832 54772068    0    0 143296 96264 125449 509367  9 11 68 12  0  0
 2  2    768 127744996 1277832 54772488    0    0 168848 86280 88204 261576  5  4 67 24  0  0
 0  1    768 127747140 1277832 54773024    0    0 161696 95592 98744 333829  6  6 67 20  0  0
 0  1    768 127748320 1277832 54773324    0    0 146256 101028 101145 363981  6  7 70 17  0  0
 0  2    768 127749520 1277832 54773836    0    0 167632 86204 117776 429813  8  9 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 127751168 1277832 54774268    0    0 161760 88948 117044 443157  8 10 65 18  0  0
 3 13    768 127752524 1277832 54774700    0    0 163456 87484 115748 431461  8  9 66 17  0  0
 4  1    768 127753404 1277832 54775128    0    0 147632 97784 154390 649404 12 15 62 10  0  0
 1  1    768 127754568 1277832 54775504    0    0 162544 93668 119500 440719  8  9 65 18  0  0
 0  1    768 127754824 1277832 54775940    0    0 164880 80272 128553 494048  9 11 63 16  0  0
 5 493    768 127756848 1277832 54776460    0    0 176864 113684 112223 388955  7  8 64 21  0  0
30 100    768 127758240 1277832 54776872    0    0 166128 93248 116751 409922  7  8 63 22  0  0
 0 19    768 127758248 1277832 54777344    0    0 162736 88704 139809 507787  9 10 64 17  0  0
 4 495    768 127758784 1277832 54777824    0    0 158496 100340 136241 499406  9 10 64 17  0  0
 4 88    768 127759956 1277832 54778112    0    0 151712 75664 118192 409031  7  8 69 16  0  0
13 411    768 127759748 1277832 54778544    0    0 160752 102560 90842 289411  5  6 68 21  0  0
 3 38    768 127762524 1277832 54779172    0    0 172032 105232 132362 498045 10 11 58 22  0  0
 8 19    768 127763556 1277832 54779536    0    0 166656 86728 128607 490350  9 10 64 16  0  0
 1 62    768 127764312 1277832 54779976    0    0 164096 84352 109942 401198  8  8 67 17  0  0
 0  3    768 127766000 1277832 54780424    0    0 148592 95540 92536 313299  5  6 68 20  0  0
11 15    768 127766940 1277832 54780768    0    0 157936 78572 108162 403775  7  9 67 17  0  0
 1  3    768 127766956 1277832 54781224    0    0 161120 97372 91009 286402  5  5 69 21  0  0
 0  8    768 127766208 1277832 54781588    0    0 150672 89408 109077 397974  7  8 67 17  0  0
 3 68    768 127766464 1277832 54782088    0    0 165120 88672 112825 407117  8  8 63 21  0  0
 3 241    768 127766976 1277832 54782612    0    0 191696 101040 118375 407075  7  8 59 26  0  0
 3  0    768 127767752 1277832 54782996    0    0 150560 94296 96943 329469  6  6 68 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189 71    768 127768504 1277832 54783472    0    0 165824 97500 103544 357840  6  7 66 20  0  0
 3 426    768 127768512 1277832 54783820    0    0 154816 89380 102597 377406  7  7 71 15  0  0
 0  2    768 127769016 1277832 54784352    0    0 166384 86080 125359 474115  9 10 63 18  0  0
 0  2    768 127769320 1277832 54784888    0    0 179344 100344 118438 422216  8  8 60 24  0  0
120 192    768 127770084 1277832 54785164    0    0 140496 96432 120098 484369  9 10 70 10  0  0
 0  2    768 127770020 1277832 54785664    0    0 167648 87876 116464 422055  8  8 65 19  0  0
 0  2    768 127770532 1277832 54786192    0    0 162768 104208 127534 494423  9 10 64 17  0  0
 1  1    768 127771296 1277832 54786528    0    0 164240 91744 118157 459600  8  9 66 16  0  0
 0  1    768 127770804 1277832 54786972    0    0 162800 73760 129306 491631  9 11 65 15  0  0
82 29    768 127772080 1277832 54787480    0    0 151808 109228 108771 394427  7  8 66 19  0  0
 1  1    768 127773240 1277832 54787840    0    0 162384 90376 138801 557419 10 12 63 15  0  0
14 28    768 127773240 1277832 54788276    0    0 178720 82904 121114 450019  8  9 64 19  0  0
 1  1    768 127773272 1277832 54788804    0    0 150064 108588 119621 458454  9 10 67 15  0  0
 2  1    768 127774188 1277832 54789140    0    0 177984 90488 83271 239557  4  4 68 24  0  0
 3  6    768 127773688 1277832 54789652    0    0 169024 87516 135569 539664  9 11 64 15  0  0
 1  1    768 127773452 1277832 54790024    0    0 138928 94020 108074 409560  8  9 71 13  0  0
 4 304    768 127773396 1277832 54790476    0    0 173024 91356 101583 335264  6  6 67 20  0  0
 6 504    768 127772784 1277832 54790896    0    0 159920 89156 91339 308283  5  6 69 19  0  0
 1  7    768 127772812 1277832 54791316    0    0 151168 91324 76025 218240  4  4 72 21  0  0
 4  0    768 127773580 1277832 54791844    0    0 180160 93356 132830 497898  9 11 60 20  0  0
 0  2    768 127773376 1277832 54792292    0    0 179536 97300 98121 312703  6  5 64 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 127773396 1277832 54792676    0    0 146832 86680 96169 336239  6  7 71 16  0  0
 0  3    768 127773668 1277832 54793204    0    0 165824 124492 93954 305018  6  5 66 23  0  0
 0  1    768 127773680 1277832 54793468    0    0 142368 97124 89925 305956  5  6 72 17  0  0
 2  9    768 127772932 1277832 54794016    0    0 180688 92628 108513 366105  6  7 65 23  0  0
 1  1    768 127773772 1277832 54794548    0    0 180240 104188 121862 434700  8  9 60 24  0  0
 1  2    768 127773064 1277832 54794956    0    0 161952 96136 126606 477267  9 11 65 15  0  0
 4 266    768 127772836 1277832 54795456    0    0 172080 95052 122474 458985  8 10 62 20  0  0
 2 18    768 127772660 1277832 54795940    0    0 171696 90848 108428 369302  7  7 65 21  0  0
 8 360    768 127772412 1277832 54796348    0    0 162208 105980 112161 405388  7  8 64 20  0  0
106 79    768 127773112 1277832 54796788    0    0 157744 93568 113250 418113  8  9 65 18  0  0
 0  1    768 127773504 1277832 54797252    0    0 166976 90456 140719 542696 10 12 62 17  0  0
14  2    768 127773268 1277832 54797632    0    0 157312 96676 148869 580448 11 12 64 13  0  0
18 40    768 127773268 1277832 54798100    0    0 161312 85168 168439 717301 14 17 59 10  0  0
225  0    768 127772588 1277832 54798480    0    0 142912 91388 156063 666690 12 15 63 10  0  0
 0  4    768 127772096 1277832 54798952    0    0 161424 91260 143885 575071 11 13 62 14  0  0
40  4    768 127772620 1277832 54799304    0    0 164416 87496 143358 584552 11 13 64 13  0  0
 1  1    768 127772160 1277832 54799828    0    0 162304 94780 114544 416919  8  8 66 19  0  0
 0  1    768 127771912 1277832 54800300    0    0 153168 94556 102677 370640  7  8 68 17  0  0
 1  2    768 127771636 1277832 54800704    0    0 187952 99168 109357 362104  7  7 61 26  0  0
 0  1    768 127771916 1277832 54801188    0    0 161744 96320 101260 347081  7  7 66 20  0  0
 0  1    768 127771384 1277832 54801632    0    0 166384 92488 159581 665877 13 15 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 127771640 1277832 54802032    0    0 162576 83108 110648 410914  7  8 68 17  0  0
 1  2    768 127771156 1277832 54802544    0    0 152368 98088 111256 405511  8  8 67 17  0  0
 0 274    768 127771172 1277832 54802824    0    0 156400 82168 116215 451890  9  9 67 15  0  0
131 92    768 127771044 1277832 54803308    0    0 151184 98784 102644 360879  7  7 69 18  0  0
 0  1    768 127770584 1277832 54803852    0    0 177488 97760 128182 473219  9  9 60 22  0  0
 0  2    768 127770120 1277832 54804212    0    0 161632 91204 145521 589132 11 14 61 14  0  0
