procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 117664892 1277056 55725592    0    0 59344 57816 36405 67194  1  0 95  4  0  0
 1  3    768 117664980 1277056 55725868    0    0 55168 54408 33865 62464  1  0 95  4  0  0
 0  5    768 117664984 1277056 55726172    0    0 56048 56140 34719 64453  1  0 95  4  0  0
 1  3    768 117665552 1277056 55726460    0    0 56096 53104 34623 63239  1  0 95  4  0  0
 0  3    768 117664904 1277056 55726768    0    0 57264 55372 35301 65019  1  0 95  4  0  0
 1  2    768 117660620 1277056 55727036    0    0 56080 55088 34562 63346  1  0 95  4  0  0
 1  1    768 117661328 1277056 55727368    0    0 58976 55324 35672 65054  1  0 95  4  0  0
 2  2    768 117659312 1277056 55727652    0    0 62432 57876 37243 68498  1  0 95  4  0  0
 0  3    768 117656540 1277056 55728000    0    0 62256 58712 36762 68416  1  0 95  4  0  0
 1  4    768 117655560 1277056 55728328    0    0 60640 57712 36649 68007  1  0 95  4  0  0
 1  3    768 117654552 1277056 55728648    0    0 61008 57620 36921 68030  1  0 95  4  0  0
 0  5    768 117655984 1277056 55728988    0    0 61824 55924 37169 67598  1  0 95  4  0  0
 1  3    768 117651728 1277056 55729296    0    0 60768 57788 36465 67485  1  0 95  4  0  0
 1  2    768 117652876 1277056 55729608    0    0 61120 59292 36707 67564  1  0 95  4  0  0
 1  2    768 117651888 1277056 55729868    0    0 56960 54512 34686 63486  1  0 95  4  0  0
 2  1    768 117654576 1277056 55730216    0    0 60000 56688 35801 65690  1  0 95  4  0  0
 1  2    768 117654488 1277056 55730540    0    0 62432 58804 37387 68889  1  0 95  4  0  0
 1  0    768 117654276 1277056 55730864    0    0 60528 59504 36763 68503  1  0 95  4  0  0
 0  5    768 117654372 1277056 55731180    0    0 62320 58696 37216 68939  1  0 95  4  0  0
 0  5    768 117654624 1277056 55731484    0    0 61584 57644 36613 67764  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 117654424 1277056 55731836    0    0 61856 59196 37317 68551  1  0 95  4  0  0
 1  3    768 117654412 1277056 55732152    0    0 62704 58764 36885 68381  1  0 95  4  0  0
 5  2    768 117654412 1277056 55732456    0    0 61216 60836 37324 69083  1  0 95  4  0  0
 2  4    768 117653720 1277056 55732776    0    0 62128 58712 37382 68786  1  0 95  4  0  0
 2  2    768 117653736 1277056 55733056    0    0 59936 58324 35914 66287  1  0 95  4  0  0
 0  5    768 117639192 1277056 55733376    0    0 54304 55412 33960 62682  1  0 95  4  0  0
 0  5    768 117640056 1277056 55733664    0    0 55232 55304 34527 63812  1  0 95  4  0  0
 0  4    768 117652080 1277056 55733960    0    0 55968 54872 35164 64414  1  0 95  4  0  0
 2  3    768 117651200 1277056 55734248    0    0 57056 53624 34912 63657  1  0 95  4  0  0
 1  3    768 117651768 1277056 55734540    0    0 56304 56200 35008 64445  1  0 95  4  0  0
 0  3    768 117654540 1277056 55734840    0    0 58688 55840 35679 65637  1  0 95  4  0  0
 4  3    768 117655964 1277056 55735164    0    0 61296 59372 36614 67720  1  0 95  4  0  0
 0  2    768 117654944 1277056 55735432    0    0 60592 57640 36952 67656  1  1 95  4  0  0
 1  3    768 117656320 1277056 55735804    0    0 61680 61412 37600 69721  1  0 95  4  0  0
 3  2    768 117656752 1277056 55736124    0    0 60624 58488 36751 67947  1  0 95  4  0  0
 2  2    768 117655692 1277056 55736436    0    0 61872 58848 36663 68174  1  0 95  4  0  0
 0  1    768 117655696 1277056 55736780    0    0 60480 58764 37088 67926  1  1 95  4  0  0
 2  3    768 117659540 1277056 55737076    0    0 58448 56704 35413 65631  1  0 95  4  0  0
 0  3    768 117660096 1277056 55737400    0    0 65008 58120 38965 70336  1  0 95  4  0  0
 0  4    768 117659940 1277056 55737696    0    0 56864 57088 34595 63646  1  0 95  4  0  0
 2  2    768 117659236 1277056 55737988    0    0 57216 55148 34658 63730  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 117651676 1277056 55738308    0    0 61568 58844 36342 67640  1  0 95  4  0  0
 0  3    768 117645148 1277056 55738612    0    0 59360 58420 36878 67196  1  0 95  4  0  0
 3  3    768 117645076 1277056 55738824    0    0 59568 56740 35902 65660  1  0 95  4  0  0
 1  3    768 117650588 1277056 55739320    0    0 61312 58960 37420 68141  1  0 95  4  0  0
 0  3    768 117652484 1277056 55739640    0    0 60272 59956 36940 68277  1  1 95  4  0  0
 3  1    768 117646404 1277056 55739860    0    0 62576 59624 37464 69314  1  0 95  4  0  0
 1  4    768 117646536 1277056 55740284    0    0 61744 58980 37076 68833  1  0 95  4  0  0
 1  2    768 117651164 1277056 55740608    0    0 63568 58296 37555 68958  1  0 95  4  0  0
 2  1    768 117652128 1277056 55740892    0    0 56176 57656 34325 64088  1  0 95  4  0  0
 0  3    768 117653092 1277056 55741208    0    0 56896 52396 34984 63029  1  0 95  4  0  0
 0  4    768 117653860 1277056 55741504    0    0 54688 54812 34052 63080  1  0 95  4  0  0
 0  4    768 117654136 1277056 55741796    0    0 55440 55008 34092 63092  1  0 95  4  0  0
 0  3    768 117654212 1277056 55742084    0    0 55968 55508 34190 63164  1  0 95  4  0  0
 1  3    768 117654960 1277056 55742392    0    0 60592 56212 36635 67561  1  1 95  4  0  0
 0  3    768 117645156 1277056 55742716    0    0 61520 59708 37532 69115  1  0 95  4  0  0
 3  1    768 117646452 1277056 55742968    0    0 61936 57128 36986 67843  1  0 95  4  0  0
 2  1    768 117649004 1277056 55743376    0    0 62800 58480 37162 68622  1  0 95  4  0  0
 1  2    768 117648688 1277056 55743684    0    0 63344 59204 37338 68847  1  0 95  4  0  0
 1  1    768 117649868 1277056 55744004    0    0 61264 58436 36973 67735  1  0 95  4  0  0
 1  2    768 117649988 1277056 55744316    0    0 62080 56848 36910 68149  1  0 95  4  0  0
 0  2    768 117650444 1277056 55744640    0    0 59648 58676 36633 67490  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 117650776 1277056 55744932    0    0 60672 56088 36383 66612  1  0 95  4  0  0
 0  3    768 117650908 1277056 55745288    0    0 65264 57408 37965 69848  1  0 95  4  0  0
 2  3    768 117650952 1277056 55745584    0    0 55584 59980 34668 65096  1  0 95  4  0  0
 1  2    768 117650952 1277056 55745884    0    0 57568 52992 34753 63919  1  0 95  4  0  0
 1  2    768 117653464 1277056 55746196    0    0 59680 57080 35932 65665  1  1 95  4  0  0
 1  4    768 117653300 1277056 55746496    0    0 62112 57172 36216 66923  1  0 95  4  0  0
 1  4    768 117653492 1277056 55746844    0    0 62640 56780 36990 67944  1  0 95  4  0  0
 1  3    768 117653844 1277056 55747152    0    0 60080 57996 36412 66420  1  0 95  4  0  0
 2  2    768 117652864 1277056 55747388    0    0 62736 57156 37550 67858  1  0 95  4  0  0
 1  4    768 117653064 1277056 55747800    0    0 62480 58300 37384 68788  1  0 95  4  0  0
 1  1    768 117642484 1277056 55748092    0    0 57104 55128 35191 63794  1  0 95  4  0  0
 0  4    768 117642508 1277056 55748408    0    0 58672 57692 35626 66114  1  0 95  4  0  0
 0  3    768 117642896 1277056 55748660    0    0 56816 53224 34759 62828  1  0 95  4  0  0
 1  3    768 117643188 1277056 55748964    0    0 55280 55628 34282 63842  1  0 95  4  0  0
 1  5    768 117627072 1277056 55749300    0    0 55568 53944 39138 65909  1  1 95  4  0  0
 1  2    768 117612652 1277056 55749588    0    0 55040 54220 35930 63375  1  1 95  4  0  0
 0  4    768 117619056 1277056 55749916    0    0 62256 57064 37514 68926  1  0 95  4  0  0
 1  4    768 117620852 1277056 55750224    0    0 61408 60436 36711 69011  1  0 95  4  0  0
 0  3    768 117623132 1277056 55750540    0    0 61648 58888 36853 68254  1  0 95  4  0  0
 0  2    768 117625276 1277056 55750868    0    0 60608 60256 37167 68412  1  0 95  4  0  0
 1  2    768 117627916 1277056 55751216    0    0 63040 58372 37946 69819  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 117628208 1277056 55751536    0    0 63184 62072 37461 69517  1  0 95  4  0  0
 0  4    768 117631584 1277056 55751856    0    0 62480 59268 37234 69310  1  0 95  4  0  0
 2  2    768 117632060 1277056 55752180    0    0 63328 60036 37652 70150  1  0 95  4  0  0
 1  3    768 117633724 1277056 55752500    0    0 62752 60808 37365 70441  1  0 95  4  0  0
 1  4    768 117634812 1277056 55752820    0    0 60624 58948 36546 68396  1  0 95  4  0  0
 2  2    768 117634348 1277056 55753136    0    0 60704 59960 36215 67876  1  0 95  4  0  0
 1  3    768 117634524 1277056 55753448    0    0 60064 58000 36400 66896  1  0 95  4  0  0
 0  3    768 117635384 1277056 55753752    0    0 57824 56680 35642 65296  1  0 95  4  0  0
 1  4    768 117635716 1277056 55754052    0    0 60192 58132 36581 67162  1  0 95  4  0  0
 0  5    768 117639552 1277056 55754376    0    0 61824 58988 36691 67615  1  0 95  4  0  0
 0  3    768 117639928 1277056 55754700    0    0 61136 57404 36620 67679  1  0 95  4  0  0
 0  2    768 117640624 1277056 55754996    0    0 57264 61716 35383 66379  1  0 95  4  0  0
 1  3    768 117640640 1277056 55755292    0    0 57328 55692 34906 64237  1  0 95  4  0  0
 0  4    768 117641084 1277056 55755584    0    0 55376 58648 34038 63269  1  0 95  4  0  0
 1  2    768 117640832 1277056 55755880    0    0 55808 53496 34460 63178  1  0 95  4  0  0
 1  3    768 117640832 1277056 55756188    0    0 57632 56524 35482 65269  1  0 95  4  0  0
 0  5    768 117640332 1277056 55756480    0    0 56000 60404 34776 65783  1  0 95  4  0  0
 1  3    768 117639828 1277056 55756796    0    0 62320 55712 36796 67659  1  0 95  4  0  0
 1  2    768 117639768 1277056 55757096    0    0 58512 60968 35933 67246  1  0 95  4  0  0
 2  2    768 117637576 1277056 55757432    0    0 60352 54676 37787 66269  1  1 95  4  0  0
 0  4    768 117636312 1277056 55757748    0    0 61328 60236 38119 69052  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 117638196 1277056 55758132    0    0 61376 58588 37226 69098  1  0 95  4  0  0
 1  1    768 117638288 1277056 55758456    0    0 61696 57424 37218 67239  1  0 95  4  0  0
 2  2    768 117638568 1277056 55758768    0    0 60496 59372 36863 67267  1  0 95  4  0  0
 1  2    768 117638200 1277056 55759088    0    0 62864 57868 37123 67989  1  0 95  4  0  0
 1  2    768 117638476 1277056 55759408    0    0 60464 62560 37072 68806  1  0 95  4  0  0
 0  3    768 117638084 1277056 55759712    0    0 60400 58732 36542 67118  1  0 95  4  0  0
 0  3    768 117638764 1277056 55760028    0    0 61040 59608 36831 68466  1  0 95  4  0  0
 1  3    768 117637716 1277056 55760348    0    0 59856 59760 36550 67090  1  0 95  4  0  0
 0  4    768 117637376 1277056 55760684    0    0 65440 59036 38122 69941  1  0 95  4  0  0
 0  4    768 117637700 1277056 55760976    0    0 55136 56340 34273 63544  1  0 95  4  0  0
 0  3    768 117638500 1277056 55761276    0    0 57584 57704 35417 65659  1  0 95  4  0  0
 0  3    768 117636332 1277056 55761592    0    0 60880 57648 36378 66446  1  0 95  4  0  0
 0  2    768 117636688 1277056 55761908    0    0 60544 58012 36487 67362  1  0 95  4  0  0
 1  3    768 117635960 1277056 55762228    0    0 61680 59192 36862 68188  1  0 95  4  0  0
 4  2    768 117635972 1277056 55762504    0    0 61232 59048 36763 67398  1  0 95  4  0  0
 0  3    768 117636768 1277056 55762840    0    0 57280 56476 34884 64314  1  0 95  4  0  0
 4  3    768 117637044 1277056 55763136    0    0 56576 57352 34996 65143  1  0 95  4  0  0
 2  1    768 117639716 1277056 55763432    0    0 57040 55972 34641 63442  1  0 95  4  0  0
 2  2    768 117638960 1277056 55763724    0    0 56352 57908 35194 65125  1  0 95  4  0  0
 3  1    768 117638472 1277056 55764032    0    0 56032 54176 34403 63105  1  0 95  4  0  0
 0  4    768 117638268 1277056 55764332    0    0 59792 57136 36020 66148  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 117637992 1277056 55764652    0    0 60928 58156 36862 67321  1  0 95  4  0  0
 1  4    768 117633840 1277056 55764948    0    0 61312 59416 36702 67364  1  1 95  4  0  0
 1  4    768 117633720 1277056 55765264    0    0 61696 59844 37337 68050  1  0 95  4  0  0
 2  1    768 117633492 1277056 55765592    0    0 62768 60308 37036 67608  1  0 95  4  0  0
 1  2    768 117633776 1277056 55765916    0    0 61824 59180 36955 68142  1  0 95  4  0  0
 2  3    768 117636528 1277056 55766244    0    0 62752 59388 37762 68830  1  0 95  4  0  0
 0  2    768 117635488 1277056 55766548    0    0 61520 60440 36747 68115  1  0 95  4  0  0
 2  3    768 117636000 1277056 55766872    0    0 62528 58320 37523 68554  1  0 95  4  0  0
 1  3    768 117635532 1277056 55767196    0    0 60208 59816 36934 67643  1  0 95  4  0  0
 2  4    768 117635288 1277056 55767512    0    0 60464 56908 36631 66761  1  0 95  4  0  0
 1  1    768 117634856 1277056 55767840    0    0 61200 60732 36949 68289  1  0 95  4  0  0
 2  1    768 117634648 1277056 55768160    0    0 61616 58192 37028 67617  1  0 95  4  0  0
 2  3    768 117634764 1277056 55768468    0    0 58992 57644 35737 65264  1  0 95  4  0  0
 3  3    768 117635224 1277056 55768784    0    0 59936 56504 35795 64853  1  0 95  4  0  0
 1  3    768 117634476 1277056 55769108    0    0 60944 58720 36603 67198  1  0 95  4  0  0
 1  3    768 117635236 1277056 55769420    0    0 62464 58012 37222 67784  1  0 95  4  0  0
 3  2    768 117634620 1277056 55769728    0    0 58480 57860 35616 65792  1  0 95  4  0  0
 3  3    768 117637308 1277056 55770020    0    0 55936 54844 34883 63940  1  0 95  4  0  0
 4  1    768 117636972 1277056 55770316    0    0 56896 54532 34587 62852  1  0 95  4  0  0
 1  3    768 117636376 1277056 55770608    0    0 56016 55676 34842 64176  1  0 95  4  0  0
 1  3    768 117636184 1277056 55770912    0    0 57392 52872 35283 63992  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 117635720 1277056 55771212    0    0 59504 56280 36682 67022  1  0 95  4  0  0
 1  3    768 117627676 1277056 55771528    0    0 59648 56100 35816 66212  1  0 95  4  0  0
 1  2    768 117628232 1277056 55771856    0    0 61472 57140 36597 66845  1  1 95  4  0  0
 1  4    768 117629264 1277056 55772168    0    0 61200 57768 36695 67229  1  1 95  4  0  0
 0  3    768 117629048 1277056 55772496    0    0 59840 55944 36215 66259  1  0 95  4  0  0
 0  4    768 117629516 1277056 55772824    0    0 62256 58616 37493 69061  1  0 95  4  0  0
 0  2    768 117630012 1277056 55773152    0    0 63552 58560 37366 68964  1  0 95  4  0  0
 0  4    768 117630172 1277056 55773460    0    0 63552 59196 37349 69130  1  1 95  4  0  0
 1  4    768 117630284 1277056 55773788    0    0 61344 59352 37051 69678  1  0 95  4  0  0
 1  2    768 117630016 1277056 55774120    0    0 63744 57636 37289 69105  1  0 95  4  0  0
 0  3    768 117624832 1277056 55774428    0    0 61888 58600 37175 68248  1  0 95  4  0  0
 1  3    768 117624832 1277056 55774772    0    0 64000 59032 37243 68964  1  0 95  4  0  0
 1  2    768 117624264 1277056 55775092    0    0 61136 57304 37251 67909  1  0 95  4  0  0
 0  2    768 117624224 1277056 55775416    0    0 60416 58256 36855 67740  1  0 95  4  0  0
 0  5    768 117624048 1277056 55775716    0    0 59024 56532 35992 65344  1  0 95  4  0  0
 0  3    768 117626536 1277056 55776044    0    0 64608 58664 38325 69802  1  0 95  4  0  0
 2  3    768 117625340 1277056 55776336    0    0 57168 60480 35456 66076  1  0 95  4  0  0
 1  3    768 117624836 1277056 55776644    0    0 60480 54472 36249 65761  1  1 95  4  0  0
 0  1    768 117623904 1277056 55777036    0    0 58896 59016 36365 66939  1  0 95  4  0  0
 1  3    768 117623932 1277056 55777340    0    0 59520 56884 35914 66384  1  0 95  4  0  0
 0  3    768 117623288 1277056 55777632    0    0 56768 58648 34907 65425  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 117623044 1277056 55777924    0    0 56848 55380 34670 63557  1  0 95  4  0  0
 0  3    768 117622844 1277056 55778216    0    0 57744 58280 35309 66032  1  0 95  4  0  0
 1  2    768 117623008 1277056 55778532    0    0 59728 58016 35735 66332  1  0 95  4  0  0
 1  4    768 117622128 1277056 55778848    0    0 57648 56016 34919 64456  1  0 95  4  0  0
 1  2    768 117622396 1277056 55779160    0    0 59328 58960 36224 67084  1  0 95  4  0  0
 0  3    768 117622408 1277056 55779464    0    0 60576 54836 35916 66167  1  0 95  4  0  0
 0  3    768 117622032 1277056 55779792    0    0 62336 59044 37514 68519  1  0 95  4  0  0
 2  2    768 117621976 1277056 55780104    0    0 60544 57904 36530 67143  1  0 95  4  0  0
 4  0    768 117622104 1277056 55780416    0    0 57568 56480 35550 65724  1  0 95  4  0  0
 0  3    768 117622352 1277056 55780716    0    0 57360 56396 35027 64915  1  0 95  4  0  0
 1  2    768 117621104 1277056 55781020    0    0 57664 55144 35285 64885  1  0 95  4  0  0
 1  3    768 117621284 1277056 55781312    0    0 58384 54608 35456 65635  1  0 95  4  0  0
 3  1    768 117620360 1277056 55781628    0    0 58272 54216 35139 64284  1  0 95  4  0  0
 1  2    768 117620696 1277056 55781924    0    0 56944 55360 34549 64296  1  0 95  4  0  0
 3  4    768 117623468 1277056 55782208    0    0 55168 51900 33851 61225  1  0 95  4  0  0
 0  3    768 117622756 1277056 55782508    0    0 59712 55788 36190 66027  1  0 95  4  0  0
 0  5    768 117622756 1277056 55782812    0    0 57072 57484 35152 65260  1  0 95  4  0  0
 3  2    768 117622008 1277056 55783100    0    0 55744 52560 34287 62329  1  0 95  4  0  0
 0  3    768 117621604 1277056 55783404    0    0 58080 56320 35292 64507  1  0 95  4  0  0
 1  2    768 117621356 1277056 55783692    0    0 54016 55448 33913 62091  1  0 95  4  0  0
 0  3    768 117621404 1277056 55783972    0    0 53440 52256 33297 60958  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 117621444 1277056 55784264    0    0 54896 53916 33965 62832  1  0 95  4  0  0
 0  4    768 117619808 1277056 55784552    0    0 56176 55488 34679 63562  1  0 95  4  0  0
 0  4    768 117618680 1277056 55784852    0    0 55680 53740 34406 63225  1  0 95  4  0  0
 1  3    768 117618864 1277056 55785148    0    0 54512 58076 34223 63811  1  0 95  4  0  0
 0  3    768 117618660 1277056 55785440    0    0 56752 56352 34751 64039  1  0 95  4  0  0
 0  3    768 117618680 1277056 55785736    0    0 59264 53212 35565 63897  1  0 95  4  0  0
 2  4    768 117618372 1277056 55786052    0    0 59216 59492 36720 68244  1  0 95  4  0  0
 2  2    768 117619292 1277056 55786348    0    0 58992 55564 35625 65145  1  0 95  4  0  0
 0  3    768 117618548 1277056 55786648    0    0 58288 54828 34953 64289  1  0 95  4  0  0
 0  4    768 117618816 1277056 55786952    0    0 57712 57308 34760 64671  1  0 95  4  0  0
 1  1    768 117618828 1277056 55787240    0    0 56288 54624 34562 64072  1  0 95  4  0  0
 1  3    768 117618964 1277056 55787520    0    0 54912 54964 33920 63170  1  0 95  4  0  0
 2  2    768 117617956 1277056 55787824    0    0 56960 54592 34990 64620  1  0 95  4  0  0
 2  3    768 117617896 1277056 55788140    0    0 57184 57852 35620 66212  1  0 95  4  0  0
 1  3    768 117617712 1277056 55788440    0    0 58288 54204 35056 63583  1  0 95  4  0  0
 1  2    768 117617592 1277056 55788740    0    0 56688 56756 34729 64787  1  0 95  4  0  0
 0  2    768 117617480 1277056 55789040    0    0 58688 54972 35607 65500  1  0 95  4  0  0
 0  4    768 117618124 1277056 55789352    0    0 57728 57896 35795 66972  1  0 95  4  0  0
 4  0    768 117618668 1277056 55789656    0    0 59200 57160 35803 66868  1  0 95  4  0  0
 0  2    768 117618332 1277056 55789956    0    0 59152 56044 35437 66046  1  0 95  4  0  0
 3  1    768 117618344 1277056 55790276    0    0 59088 57164 35969 67161  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 117618348 1277056 55790564    0    0 57632 57648 34787 64681  1  0 95  4  0  0
 1  1    768 117617948 1277056 55790856    0    0 54896 55864 34568 63795  1  0 95  4  0  0
 1  4    768 117618112 1277056 55791160    0    0 56544 53328 34369 63451  1  0 95  4  0  0
 1  2    768 117618208 1277056 55791464    0    0 59504 56284 36318 66989  1  0 95  4  0  0
 1  2    768 117617764 1277056 55791736    0    0 53376 55220 33149 62561  1  0 95  4  0  0
 0  2    768 117617768 1277056 55792024    0    0 55552 54236 34184 63634  1  0 95  4  0  0
 2  3    768 117616764 1277056 55792328    0    0 56176 54752 34402 63494  1  0 95  4  0  0
 2  2    768 117615788 1277056 55792628    0    0 55904 56688 34510 64702  1  0 95  4  0  0
 0  5    768 117615044 1277056 55792932    0    0 58096 55488 35152 64726  1  0 95  4  0  0
 2  2    768 117615048 1277056 55793240    0    0 58880 58504 36311 67066  1  0 95  4  0  0
 0  4    768 117614584 1277056 55793548    0    0 58736 55880 35684 65405  1  0 95  4  0  0
 0  4    768 117614352 1277056 55793844    0    0 57344 57816 35492 65930  1  0 95  4  0  0
 3  2    768 117614368 1277056 55794152    0    0 57488 57220 35071 65367  1  0 95  4  0  0
 0  4    768 117614148 1277056 55794464    0    0 58944 56844 36096 66433  1  0 95  4  0  0
 3  1    768 117613776 1277056 55794764    0    0 57008 57840 35043 65290  1  0 95  4  0  0
 0  4    768 117612160 1277056 55795124    0    0 57376 56360 35616 65718  1  0 95  4  0  0
 1  2    768 117611756 1277056 55795416    0    0 56608 55580 33925 63462  1  0 95  4  0  0
 1  4    768 117611280 1277056 55795732    0    0 58128 54676 35134 65158  1  0 95  4  0  0
 2  2    768 117611300 1277056 55796040    0    0 57936 57440 35039 64474  1  0 95  4  0  0
 0  4    768 117610816 1277056 55796336    0    0 56864 57420 35066 65990  1  0 95  4  0  0
 3  1    768 117610892 1277056 55796632    0    0 58448 56556 35158 65304  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 117611140 1277056 55796920    0    0 57248 58208 35475 66429  1  0 95  4  0  0
 1  3    768 117610656 1277056 55797224    0    0 58816 58408 36173 67377  1  0 95  4  0  0
 0  3    768 117610676 1277056 55797544    0    0 59008 57844 35823 66387  1  0 95  4  0  0
 0  3    768 117610688 1277056 55797848    0    0 58432 60024 35687 66885  1  0 95  4  0  0
 0  4    768 117610512 1277056 55798140    0    0 57344 56296 35238 65511  1  0 95  4  0  0
 1  2    768 117610260 1277056 55798440    0    0 56960 56244 34682 64277  1  0 95  4  0  0
 0  3    768 117610024 1277056 55798740    0    0 57008 54444 34971 64235  1  0 95  4  0  0
 1  2    768 117609856 1277056 55799036    0    0 55344 56272 34566 64098  1  0 95  4  0  0
 0  4    768 117609872 1277056 55799308    0    0 53600 52740 33300 61270  1  0 95  4  0  0
 0  4    768 117609116 1277056 55799612    0    0 55056 55196 34433 63919  1  0 95  4  0  0
 1  4    768 117609124 1277056 55799896    0    0 56080 55896 34204 63583  1  0 95  4  0  0
 1  3    768 117608872 1277056 55800196    0    0 57968 56876 35147 64947  1  0 95  4  0  0
 1  3    768 117608924 1277056 55800500    0    0 56528 56968 34934 64932  1  0 95  4  0  0
 1  1    768 117608420 1277056 55800804    0    0 57648 56752 35343 65461  1  0 95  4  0  0
 3  3    768 117608728 1277056 55801100    0    0 57168 58472 35309 65845  1  0 95  4  0  0
 1  2    768 117608580 1277056 55801396    0    0 56784 54376 34643 63928  1  0 95  4  0  0
 0  3    768 117608652 1277056 55801696    0    0 55040 56324 34965 64423  1  0 95  4  0  0
 1  2    768 117607904 1277056 55802000    0    0 57152 55860 34785 64642  1  0 95  4  0  0
 0  3    768 117607776 1277056 55802304    0    0 57632 58092 35162 65840  1  0 95  4  0  0
 0  3    768 117607896 1277056 55802580    0    0 55360 55192 33727 62587  1  0 95  4  0  0
 0  3    768 117607700 1277056 55802880    0    0 56304 55488 34801 63696  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 117607724 1277056 55803172    0    0 57200 55896 34761 64309  1  0 95  4  0  0
 0  5    768 117607720 1277056 55803484    0    0 58080 57924 35477 65230  1  0 95  4  0  0
 0  3    768 117607468 1277056 55803772    0    0 57040 58372 35757 65558  1  0 95  4  0  0
 1  2    768 117606516 1277056 55804068    0    0 56240 57060 35174 64722  1  0 95  4  0  0
 4  0    768 117606444 1277056 55804368    0    0 57376 55672 35049 64306  1  0 95  4  0  0
 1  2    768 117606244 1277056 55804672    0    0 58432 57252 35370 65534  1  0 95  4  0  0
 1  3    768 117606924 1277056 55804980    0    0 57536 56612 35147 64955  1  0 95  4  0  0
 1  3    768 117606272 1277056 55805288    0    0 56624 57116 35149 65075  1  0 95  4  0  0
 0  5    768 117606532 1277056 55805588    0    0 57040 57124 34970 64671  1  0 95  4  0  0
 0  5    768 117605580 1277056 55805888    0    0 58080 56700 35478 65650  1  0 95  4  0  0
 1  2    768 117605700 1277056 55806184    0    0 57200 56464 34772 64040  1  0 95  4  0  0
 0  3    768 117605472 1277056 55806480    0    0 57296 55040 34777 63872  1  0 95  4  0  0
 0  4    768 117604312 1277056 55806800    0    0 58960 59400 36107 66785  1  0 95  4  0  0
 0  2    768 117604576 1277056 55807076    0    0 54032 53476 33257 60884  1  0 95  4  0  0
 1  2    768 117604608 1277056 55807356    0    0 56688 54056 35020 63938  1  0 95  4  0  0
 0  3    768 117604376 1277056 55807660    0    0 58320 55964 35839 65962  1  0 95  4  0  0
 0  4    768 117604388 1277056 55807952    0    0 57616 56504 35215 64575  1  0 95  4  0  0
 0  3    768 117603896 1277056 55808268    0    0 58064 56100 35349 65493  1  0 95  4  0  0
 1  3    768 117603300 1277056 55808556    0    0 55552 55232 34435 62999  1  0 95  4  0  0
 0  3    768 117602796 1277056 55808864    0    0 59920 56232 36159 66625  1  0 95  4  0  0
 1  3    768 117602052 1277056 55809168    0    0 57056 56404 35445 65502  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 117601800 1277056 55809472    0    0 60608 57172 35932 66279  1  0 95  4  0  0
 0  3    768 117602052 1277056 55809784    0    0 58208 58728 35638 65997  1  0 95  4  0  0
 2  4    768 117601900 1277056 55810088    0    0 57552 57944 35579 66294  1  0 95  4  0  0
