procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 132257096 1277728 52440920    0    0 56608 98524 27217 70924  1  0 95  4  0  0
 0  1    768 132257604 1277728 52440984    0    0 67328 103828 26077 70901  1  0 95  4  0  0
 1  3    768 132257144 1277728 52441032    0    0 60288 128512 24186 70295  1  0 94  4  0  0
 0  1    768 132257144 1277728 52441084    0    0 65312 119772 25197 70927  1  0 94  5  0  0
 0  4    768 132257144 1277728 52441136    0    0 59760 141424 27870 78010  1  0 95  4  0  0
 0  3    768 132251248 1277728 52441200    0    0 66464 122316 29011 78939  1  0 94  5  0  0
 3  3    768 132250268 1277728 52441324    0    0 60768 131524 25466 72075  1  0 94  4  0  0
 1  3    768 132250484 1277728 52441344    0    0 54688 148972 27258 77661  1  0 95  4  0  0
 0  7    768 132250712 1277728 52441428    0    0 59024 137260 26297 73956  1  0 95  4  0  0
 1  0    768 132250460 1277728 52441512    0    0 42464 128936 24900 66358  1  0 97  3  0  0
 1  2    768 132250968 1277728 52441612    0    0 30160 89584 21138 47630  0  0 98  1  0  0
 0  1    768 132251760 1277728 52441708    0    0 29968 88692 20759 47565  0  0 98  1  0  0
 2  0    768 132251760 1277728 52441772    0    0 30080 90056 20985 47787  0  0 98  1  0  0
 0  1    768 132252428 1277728 52441896    0    0 29712 83588 20208 45558  0  0 98  1  0  0
 0  1    768 132252180 1277728 52441992    0    0 27888 79980 19276 42625  0  0 98  1  0  0
 1  0    768 132252980 1277728 52442056    0    0 27776 83848 19877 44650  0  0 98  1  0  0
 1  1    768 132253680 1277728 52442188    0    0 28272 71032 18405 39355  0  0 98  1  0  0
 1  0    768 132253428 1277728 52442276    0    0 28288 71456 18575 40561  0  0 98  1  0  0
 1  1    768 132250052 1277728 52442364    0    0 27984 74228 19042 41851  0  0 98  1  0  0
 0  1    768 132251552 1277728 52442484    0    0 28832 73712 19142 41711  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 132251552 1277728 52442580    0    0 27952 71492 18843 40477  0  0 98  1  0  0
 0  1    768 132252840 1277728 52442676    0    0 29088 76160 19143 42125  0  0 98  1  0  0
 1  0    768 132253560 1277728 52442772    0    0 31008 76444 19961 43619  0  0 98  1  0  0
 0  1    768 132254180 1277728 52442868    0    0 29760 72916 19539 42251  0  0 98  1  0  0
 0  0    768 132254724 1277728 52442948    0    0 31232 66704 19178 40201  0  0 98  1  0  0
 0  0    768 132253836 1277728 52443076    0    0 30112 75136 19425 42236  0  0 98  1  0  0
 0  0    768 132254088 1277728 52443176    0    0 30928 69924 19296 41332  0  0 98  1  0  0
 0  1    768 132254088 1277728 52443280    0    0 31024 73276 19976 43066  0  0 98  1  0  0
 1  1    768 132254088 1277728 52443340    0    0 29824 73720 19572 42167  0  0 98  1  0  0
 0  1    768 132254088 1277728 52443476    0    0 31088 69744 19194 41114  0  0 98  1  0  0
 0  1    768 132254088 1277728 52443576    0    0 30784 69876 19500 41714  0  0 98  1  0  0
 0  0    768 132254088 1277728 52443676    0    0 30416 68160 19480 41583  0  0 98  1  0  0
 0  1    768 132254628 1277728 52443692    0    0 31184 69364 19751 41834  0  0 98  1  0  0
 0  0    768 132254436 1277728 52443880    0    0 31520 65400 19641 41617  0  0 98  1  0  0
 0  1    768 132253932 1277728 52443984    0    0 31328 66432 19280 40986  0  0 98  1  0  0
 0  1    768 132253464 1277728 52444092    0    0 31184 63964 19030 39835  0  0 98  1  0  0
 0  2    768 132253464 1277728 52444188    0    0 31920 58736 19415 39784  0  0 98  1  0  0
 0  1    768 132253464 1277728 52444292    0    0 31200 59784 19021 39348  0  0 98  1  0  0
 0  1    768 132253464 1277728 52444388    0    0 32288 57156 18384 37675  0  0 98  1  0  0
 1  0    768 132253464 1277728 52444492    0    0 31840 56172 18779 37971  0  0 98  1  0  0
 0  1    768 132253684 1277728 52444612    0    0 30832 56168 18464 37816  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132253432 1277728 52444716    0    0 30080 55668 18029 36668  0  0 98  1  0  0
 0  1    768 132253432 1277728 52444792    0    0 30176 55836 17755 36747  0  0 98  1  0  0
 0  1    768 132253180 1277728 52444908    0    0 30576 51872 17500 35270  0  0 98  1  0  0
 0  1    768 132253180 1277728 52445004    0    0 31232 53788 18070 36622  0  0 98  1  0  0
 2  0    768 132253180 1277728 52445104    0    0 29216 60028 17939 37309  0  0 98  1  0  0
 1  1    768 132253180 1277728 52445200    0    0 29344 59196 17543 36356  0  0 98  1  0  0
 0  1    768 132252928 1277728 52445296    0    0 29344 54264 17200 34047  0  0 98  1  0  0
 0  1    768 132253184 1277728 52445400    0    0 31616 54020 18176 36171  0  0 98  1  0  0
 1  1    768 132253184 1277728 52445476    0    0 30272 49996 17382 34380  0  0 98  1  0  0
 0  1    768 132253184 1277728 52445496    0    0 31888 53804 18165 37209  0  0 98  1  0  0
 1  0    768 132253184 1277728 52445676    0    0 31968 49332 17689 34881  0  0 98  1  0  0
 1  1    768 132253152 1277728 52445816    0    0 31920 52536 18321 37092  0  0 98  1  0  0
 0  1    768 132252900 1277728 52445908    0    0 32208 50288 18484 36899  0  0 98  1  0  0
 1  0    768 132252900 1277728 52445948    0    0 31888 50604 18086 36411  0  0 98  1  0  0
 1  2    768 132253012 1277728 52446136    0    0 31808 52008 18493 37482  0  0 98  1  0  0
 0  1    768 132253012 1277728 52446232    0    0 32256 53168 18762 37788  0  0 98  1  0  0
 0  1    768 132253068 1277728 52446340    0    0 32176 51248 18498 37344  0  0 98  1  0  0
 1  0    768 132253068 1277728 52446368    0    0 32096 49456 17834 35640  0  0 98  1  0  0
 0  1    768 132253068 1277728 52446552    0    0 32496 48584 18101 35834  0  0 98  1  0  0
 0  1    768 132253068 1277728 52446656    0    0 32528 47892 17882 35510  0  0 98  1  0  0
 1  1    768 132253068 1277728 52446764    0    0 32544 48140 17997 35536  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132253068 1277728 52446868    0    0 32112 48808 18001 35803  0  0 98  1  0  0
 0  0    768 132253068 1277728 52446964    0    0 32400 49664 18229 36340  0  0 98  1  0  0
 0  0    768 132253320 1277728 52447068    0    0 32304 51212 18668 37632  0  0 98  1  0  0
 0  1    768 132253068 1277728 52447172    0    0 32368 52324 18897 38095  0  0 98  1  0  0
 0  1    768 132252060 1277728 52447332    0    0 32080 45628 18213 35022  0  0 98  1  0  0
 2  0    768 132251308 1277728 52447452    0    0 32880 44048 18462 35070  0  0 98  1  0  0
 0  0    768 132251056 1277728 52447548    0    0 32256 45680 18057 34964  0  0 98  1  0  0
 0  1    768 132251116 1277728 52447660    0    0 32528 45680 17651 34598  0  0 99  1  0  0
 0  1    768 132250868 1277728 52447764    0    0 33184 45724 17979 35281  0  0 98  1  0  0
 0  1    768 132250872 1277728 52447872    0    0 32464 48024 18241 36193  0  0 98  1  0  0
 0  1    768 132250872 1277728 52447980    0    0 30944 46876 17293 34340  0  0 98  1  0  0
 1  0    768 132250624 1277728 52448080    0    0 31344 45872 17486 34237  0  0 98  1  0  0
 1  0    768 132250120 1277728 52448176    0    0 31872 42848 17217 33424  0  0 98  1  0  0
 1  0    768 132250120 1277728 52448280    0    0 31264 45788 17214 33760  0  0 98  1  0  0
 0  1    768 132249616 1277728 52448388    0    0 30544 45984 17211 33709  0  0 98  1  0  0
 0  2    768 132249684 1277728 52448488    0    0 30960 44260 17141 33612  0  0 98  1  0  0
 0  0    768 132249688 1277728 52448588    0    0 31456 45280 17343 34213  0  0 98  1  0  0
 0  0    768 132249688 1277728 52448692    0    0 32048 46256 17486 34862  0  0 98  1  0  0
 1  0    768 132249692 1277728 52448796    0    0 31584 44200 18059 35090  0  0 98  1  0  0
 0  2    768 132249440 1277728 52448896    0    0 30336 48932 17253 34512  0  0 98  1  0  0
 0  2    768 132249440 1277728 52449012    0    0 32080 52700 18716 37762  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132249188 1277728 52449112    0    0 32848 45644 17989 35171  0  0 98  1  0  0
 0  0    768 132249188 1277728 52449216    0    0 32496 50352 18624 36756  0  0 98  1  0  0
 0  0    768 132249196 1277728 52449256    0    0 32752 43380 18025 34834  0  0 98  1  0  0
 1  0    768 132249196 1277728 52449348    0    0 32848 43072 17878 34116  0  0 98  1  0  0
 0  1    768 132248944 1277728 52449532    0    0 33312 42636 18094 34310  0  0 98  1  0  0
 0  1    768 132248944 1277728 52449644    0    0 33552 42724 18477 35208  0  0 98  1  0  0
 0  1    768 132248440 1277728 52449744    0    0 33184 42716 17776 34236  0  0 98  1  0  0
 0  2    768 132248188 1277728 52449848    0    0 32800 43452 17796 34154  0  0 98  1  0  0
 1  0    768 132248188 1277728 52449952    0    0 33248 42628 17647 33813  0  0 98  1  0  0
 1  1    768 132247940 1277728 52450048    0    0 32816 42924 18417 34755  0  0 98  1  0  0
 0  1    768 132248008 1277728 52450156    0    0 33360 42456 18280 34832  0  0 98  1  0  0
 0  1    768 132248008 1277728 52450280    0    0 33184 41952 17919 33871  0  0 98  1  0  0
 0  1    768 132248008 1277728 52450372    0    0 33088 41392 17640 33304  0  0 98  1  0  0
 0  1    768 132247224 1277728 52450492    0    0 33600 36264 17846 32868  0  0 98  1  0  0
 1  0    768 132247224 1277728 52450592    0    0 33264 36044 17446 32463  0  0 98  1  0  0
 2  0    768 132247228 1277728 52450612    0    0 33472 35456 17056 31378  0  0 99  1  0  0
 0  1    768 132246732 1277728 52450812    0    0 34272 36880 17790 33151  0  0 98  1  0  0
 0  1    768 132246480 1277728 52450916    0    0 33536 36592 17459 32175  0  0 99  1  0  0
 0  1    768 132246480 1277728 52451012    0    0 33392 37744 18083 34266  0  0 98  1  0  0
 0  0    768 132246480 1277728 52451120    0    0 32736 37404 17251 32375  0  0 98  1  0  0
 0  2    768 132246244 1277728 52451232    0    0 33568 37408 17708 33390  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 132246268 1277728 52451340    0    0 32304 37592 17407 32687  0  0 98  1  0  0
 0  1    768 132246268 1277728 52451432    0    0 32176 36644 17070 31974  0  0 98  1  0  0
 0  0    768 132246280 1277728 52451448    0    0 31840 35888 16757 30952  0  0 98  1  0  0
 0  1    768 132246308 1277728 52451660    0    0 32160 35856 16955 31550  0  0 98  1  0  0
 0  1    768 132246308 1277728 52451748    0    0 32256 35928 16940 31681  0  0 98  1  0  0
 1  1    768 132246308 1277728 52451860    0    0 32640 36560 17272 32360  0  0 98  1  0  0
 0  1    768 132246312 1277728 52451948    0    0 31776 36340 16958 31786  0  0 98  1  0  0
 0  2    768 132246312 1277728 52452052    0    0 31968 35556 17131 31883  0  0 98  1  0  0
 1  0    768 132246316 1277728 52452084    0    0 32768 35976 17206 31959  0  0 98  1  0  0
 0  0    768 132246316 1277728 52452264    0    0 32256 35820 17182 32197  0  0 98  1  0  0
 0  0    768 132245812 1277728 52452360    0    0 32224 36260 16979 31871  0  0 98  1  0  0
 0  0    768 132245560 1277728 52452476    0    0 32288 35876 16775 31325  0  0 98  1  0  0
 1  0    768 132244552 1277728 52452528    0    0 31792 35792 16447 30560  0  0 98  1  0  0
 0  1    768 132244804 1277728 52452692    0    0 33328 35968 16683 31043  0  0 99  1  0  0
 0  1    768 132244804 1277728 52452788    0    0 33152 36668 16992 31995  0  0 98  1  0  0
 0  1    768 132244804 1277728 52452896    0    0 32992 37276 17024 32066  0  0 98  1  0  0
 1  2    768 132244804 1277728 52452992    0    0 33184 37244 17043 31566  0  0 98  1  0  0
 0  2    768 132244836 1277728 52453096    0    0 31536 37588 16380 30770  0  0 99  1  0  0
 0  1    768 132244836 1277728 52453136    0    0 32176 37688 16785 31606  0  0 98  1  0  0
 0  1    768 132244836 1277728 52453288    0    0 32128 37220 17244 32169  0  0 98  1  0  0
 0  1    768 132244584 1277728 52453308    0    0 32784 36984 17202 31801  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132244584 1277728 52453516    0    0 32384 36832 16985 31663  0  0 98  1  0  0
 2  0    768 132243828 1277728 52453540    0    0 33504 33848 17392 31907  0  0 98  1  0  0
 1  1    768 132243592 1277728 52453812    0    0 33264 33116 16933 30984  0  0 99  1  0  0
 0  1    768 132243592 1277728 52453924    0    0 33600 33900 17555 32524  0  0 98  1  0  0
 2  0    768 132243092 1277728 52453996    0    0 33232 33960 17425 31877  0  0 98  1  0  0
 0  0    768 132242840 1277728 52454092    0    0 33696 34184 17807 33084  0  0 98  1  0  0
 0  2    768 132242588 1277728 52454244    0    0 32656 33840 16935 30947  0  0 99  1  0  0
 1  1    768 132242336 1277728 52454356    0    0 33200 33648 16889 31501  0  0 98  1  0  0
 1  0    768 132242084 1277728 52454464    0    0 33472 34444 17414 32201  0  0 98  1  0  0
 3  1    768 132242084 1277728 52454504    0    0 33248 33776 16998 31509  0  0 98  1  0  0
 0  0    768 132242084 1277728 52454648    0    0 33488 34076 17467 32187  0  0 98  1  0  0
 0  1    768 132242084 1277728 52454672    0    0 33536 33576 16955 31340  0  0 99  1  0  0
 0  1    768 132242088 1277728 52454896    0    0 34144 33192 17306 31996  0  0 99  1  0  0
 0  1    768 132241584 1277728 52455004    0    0 32896 33968 17111 31819  0  0 99  1  0  0
 0  1    768 132241584 1277728 52455108    0    0 33440 34156 16888 30885  0  0 98  1  0  0
 0  1    768 132241584 1277728 52455124    0    0 33232 34728 17007 31495  0  0 98  1  0  0
 0  1    768 132241584 1277728 52455324    0    0 32624 34500 16553 30852  0  0 98  1  0  0
 0  1    768 132241584 1277728 52455416    0    0 32032 34444 16327 30101  0  0 98  1  0  0
 0  1    768 132241584 1277728 52455536    0    0 32016 33272 16088 29073  0  0 98  1  0  0
 0  1    768 132241080 1277728 52455636    0    0 32224 33236 16659 30676  0  0 98  1  0  0
 0  1    768 132241080 1277728 52455740    0    0 31776 32600 16251 29820  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132241080 1277728 52455832    0    0 31376 32720 16463 30279  0  0 98  1  0  0
 0  1    768 132241080 1277728 52455936    0    0 32224 32752 16550 30538  0  0 98  1  0  0
 1  0    768 132241080 1277728 52456036    0    0 31792 32780 16273 29809  0  0 98  1  0  0
 1  0    768 132241080 1277728 52456148    0    0 31680 32984 16308 29960  0  0 98  1  0  0
 0  1    768 132241080 1277728 52456240    0    0 31936 33340 16627 30766  0  0 98  1  0  0
 0  0    768 132239820 1277728 52456348    0    0 32192 33840 17075 30972  0  0 98  1  0  0
 1  0    768 132239572 1277728 52456448    0    0 31616 33284 16571 30279  0  0 98  1  0  0
 0  0    768 132239644 1277728 52456536    0    0 32800 33024 16338 29888  0  0 98  1  0  0
 0  0    768 132239140 1277728 52456568    0    0 32208 33028 16513 30169  0  0 99  1  0  0
 1  0    768 132238884 1277728 52456768    0    0 33040 33248 17164 31593  0  0 99  1  0  0
 0  1    768 132238884 1277728 52456860    0    0 33872 30432 16845 30437  0  0 99  1  0  0
 0  1    768 132238884 1277728 52456968    0    0 33536 30948 17192 31027  0  0 98  1  0  0
 0  2    768 132238884 1277728 52457068    0    0 33680 30032 16863 30637  0  0 99  1  0  0
 0  0    768 132238436 1277728 52457200    0    0 33600 30524 17117 31207  0  0 98  1  0  0
 0  1    768 132238436 1277728 52457244    0    0 33168 30892 16895 30483  0  0 98  1  0  0
 0  2    768 132238688 1277728 52457404    0    0 34288 32660 17383 31925  0  0 99  1  0  0
 0  1    768 132238912 1277728 52457504    0    0 34144 32808 17457 32318  0  0 99  1  0  0
 1  0    768 132238660 1277728 52457616    0    0 33824 32824 17419 32002  0  0 98  1  0  0
 1  0    768 132238408 1277728 52457728    0    0 32336 32508 17164 31402  0  0 98  1  0  0
 0  0    768 132238408 1277728 52457824    0    0 32688 32352 16851 31072  0  0 98  1  0  0
 1  0    768 132238156 1277728 52457940    0    0 33280 32424 17137 30725  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 132238156 1277728 52458040    0    0 33440 32460 17338 31337  0  0 98  1  0  0
 1  0    768 132237904 1277728 52458128    0    0 33392 32204 17823 32305  0  0 98  1  0  0
 0  1    768 132237904 1277728 52458248    0    0 33008 32152 17260 31303  0  0 98  1  0  0
 1  0    768 132237904 1277728 52458364    0    0 33680 32468 17994 32541  0  0 98  1  0  0
 0  1    768 132237400 1277728 52458460    0    0 33600 34812 17115 31126  0  0 98  1  0  0
 0  0    768 132237404 1277728 52458560    0    0 33120 33464 17360 31949  0  0 98  1  0  0
 0  1    768 132236900 1277728 52458680    0    0 33360 34696 17487 32734  0  0 98  1  0  0
 0  1    768 132236900 1277728 52458780    0    0 33152 33288 17323 32054  0  0 99  1  0  0
 0  0    768 132237124 1277728 52458904    0    0 33392 34988 17625 32988  0  0 98  1  0  0
 0  1    768 132237312 1277728 52458988    0    0 33344 34048 17882 33028  0  0 98  1  0  0
 0  1    768 132237312 1277728 52459104    0    0 33696 36732 17714 33383  0  0 98  1  0  0
 0  0    768 132237312 1277728 52459196    0    0 33056 36532 17920 33553  0  0 98  1  0  0
 2  0    768 132237312 1277728 52459316    0    0 33664 35272 17246 32243  0  0 98  1  0  0
 0  1    768 132236304 1277728 52459428    0    0 32944 33304 17036 31093  0  0 99  1  0  0
 0  1    768 132236308 1277728 52459536    0    0 32992 33812 16806 31226  0  0 98  1  0  0
 1  1    768 132236308 1277728 52459620    0    0 32752 33640 16979 31648  0  0 98  1  0  0
 0  1    768 132236308 1277728 52459736    0    0 31376 35688 16818 31659  0  0 98  1  0  0
 0  1    768 132236308 1277728 52459828    0    0 31744 34720 16515 30438  0  0 98  1  0  0
 0  1    768 132236060 1277728 52459936    0    0 32176 35836 16964 31884  0  0 98  1  0  0
 1  1    768 132235964 1277728 52460104    0    0 31808 33308 16915 31333  0  0 98  1  0  0
 3  1    768 132235712 1277728 52460188    0    0 32064 33752 16779 31054  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132235976 1277728 52460212    0    0 31744 32192 16624 30557  0  0 98  1  0  0
 1  0    768 132235736 1277728 52460404    0    0 31696 35396 16707 31455  0  0 98  1  0  0
 0  0    768 132235736 1277728 52460512    0    0 32032 32748 16210 29665  0  0 98  1  0  0
 0  0    768 132235736 1277728 52460620    0    0 32112 35528 16937 31661  0  0 98  1  0  0
 0  1    768 132235736 1277728 52460696    0    0 32608 34256 16847 31323  0  0 98  1  0  0
 0  1    768 132235736 1277728 52460820    0    0 32096 32328 16616 30590  0  0 99  1  0  0
 1  0    768 132235736 1277728 52460928    0    0 32352 33936 16954 31354  0  0 98  1  0  0
 1  0    768 132235484 1277728 52461036    0    0 32896 32360 16926 31130  0  0 98  1  0  0
 0  1    768 132235484 1277728 52461140    0    0 33664 36744 17872 33449  0  0 98  1  0  0
 1  0    768 132235236 1277728 52461240    0    0 33024 34852 17175 31235  0  0 99  1  0  0
 2  1    768 132235044 1277728 52461344    0    0 33056 35612 17285 31863  0  0 98  1  0  0
 0  0    768 132235044 1277728 52461448    0    0 34272 34776 18113 33402  0  0 98  1  0  0
 0  2    768 132235044 1277728 52461492    0    0 33568 33608 17376 32243  0  0 99  1  0  0
 2  0    768 132235044 1277728 52461668    0    0 33488 32752 17072 31719  0  0 98  1  0  0
 2  0    768 132234800 1277728 52461768    0    0 32704 34160 16876 31537  0  0 99  1  0  0
 1  1    768 132234800 1277728 52461876    0    0 33728 34384 17959 33449  0  0 98  1  0  0
 0  1    768 132234548 1277728 52461984    0    0 33424 39484 17667 33904  0  0 98  1  0  0
 0  1    768 132234044 1277728 52462096    0    0 33728 34800 17007 31790  0  0 99  1  0  0
 0  2    768 132234044 1277728 52462200    0    0 32432 34104 17300 32369  0  0 98  1  0  0
 0  1    768 132234044 1277728 52462304    0    0 33376 35220 17706 33425  0  0 98  1  0  0
 1  0    768 132233540 1277728 52462404    0    0 33360 34196 16871 31514  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 132233288 1277728 52462512    0    0 33120 35076 17377 32612  0  0 98  1  0  0
 0  0    768 132233288 1277728 52462628    0    0 34048 35260 16646 31143  0  0 98  1  0  0
 0  1    768 132230816 1277728 52462728    0    0 33120 33768 17017 30921  0  0 98  1  0  0
 0  1    768 132232392 1277728 52462824    0    0 33296 36292 17330 32718  0  0 98  1  0  0
 0  1    768 132232144 1277728 52462880    0    0 33040 34676 17389 32362  0  0 98  1  0  0
 1  0    768 132232164 1277728 52463044    0    0 33552 35164 16877 31253  0  0 98  1  0  0
 0  2    768 132229944 1277728 52463148    0    0 33312 37128 17762 32828  0  0 98  1  0  0
 1  1    768 132230156 1277728 52463244    0    0 33392 34148 17296 32388  0  0 98  1  0  0
 3  0    768 132229688 1277728 52463364    0    0 33360 32720 17194 31330  0  0 98  1  0  0
 3  1    768 132230028 1277728 52463464    0    0 32944 37464 17309 32891  0  0 98  1  0  0
 0  1    768 132230028 1277728 52463564    0    0 33600 32844 17181 31455  0  0 99  1  0  0
 0  0    768 132229568 1277728 52463660    0    0 33536 35612 16978 31910  0  0 98  1  0  0
 0  1    768 132228560 1277728 52463776    0    0 32336 32504 16960 31077  0  0 98  1  0  0
 0  2    768 132228564 1277728 52463880    0    0 31072 35160 16535 30945  0  0 98  1  0  0
 0  1    768 132228572 1277728 52463984    0    0 32480 35108 17162 31693  0  0 98  1  0  0
 1  0    768 132227828 1277728 52464080    0    0 32544 32856 16846 31411  0  0 98  1  0  0
 1  0    768 132226820 1277728 52464180    0    0 31664 31536 16288 29686  0  0 98  1  0  0
 0  1    768 132226588 1277728 52464292    0    0 31792 33308 16454 30472  0  0 98  1  0  0
 0  1    768 132227052 1277728 52464400    0    0 32512 34704 17017 31349  0  0 98  1  0  0
 0  0    768 132226804 1277728 52464492    0    0 32080 32944 16645 30731  0  0 98  1  0  0
 0  1    768 132226804 1277728 52464596    0    0 31936 33620 16655 30746  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132226812 1277728 52464696    0    0 32720 31776 16412 29821  0  0 98  1  0  0
 0  0    768 132226812 1277728 52464812    0    0 31872 35964 17048 31708  0  0 98  1  0  0
 1  2    768 132224796 1277728 52464912    0    0 31856 33280 17017 31320  0  0 98  1  0  0
 0  0    768 132224504 1277728 52465016    0    0 33408 33988 17520 32446  0  0 98  1  0  0
 0  1    768 132224504 1277728 52465088    0    0 33056 35156 17657 32944  0  0 98  1  0  0
 1  1    768 132224504 1277728 52465220    0    0 33488 36512 17378 32518  0  0 99  1  0  0
 0  2    768 132224520 1277728 52465340    0    0 33792 33952 17548 33009  0  0 99  1  0  0
 0  1    768 132224520 1277728 52465444    0    0 33472 36808 17324 32329  0  0 98  1  0  0
 2  0    768 132224576 1277728 52465544    0    0 33616 33872 17437 32640  0  0 98  1  0  0
 1  0    768 132224656 1277728 52465648    0    0 33312 36924 17699 33057  0  0 99  1  0  0
 0  1    768 132223900 1277728 52465756    0    0 33392 33592 17885 33322  0  0 98  1  0  0
 1  0    768 132223952 1277728 52465860    0    0 32736 34188 17110 31089  0  0 98  1  0  0
 1  0    768 132223952 1277728 52465968    0    0 33760 33604 17687 32677  0  0 98  1  0  0
 2  1    768 132223952 1277728 52466068    0    0 32096 35316 17204 31998  0  0 99  1  0  0
 0  1    768 132223700 1277728 52466172    0    0 32848 34932 17551 32218  0  0 98  1  0  0
 1  1    768 132223448 1277728 52466272    0    0 34752 37592 18232 34377  0  0 98  1  0  0
 0  1    768 132223732 1277728 52466332    0    0 33360 33368 17456 31968  0  0 98  1  0  0
 0  1    768 132223820 1277728 52466560    0    0 32976 33840 17474 32045  0  0 98  1  0  0
 0  0    768 132224476 1277728 52466660    0    0 33216 38124 17562 33386  0  0 98  1  0  0
 0  1    768 132224240 1277728 52466764    0    0 33632 32488 17630 31899  0  0 98  1  0  0
 0  1    768 132220208 1277728 52466868    0    0 32928 34044 17724 32018  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 132223904 1277728 52466980    0    0 33120 32892 17239 31384  0  0 98  1  0  0
 1  1    768 132223404 1277728 52467088    0    0 33520 34260 17321 31918  0  0 98  1  0  0
 1  0    768 132223272 1277728 52467184    0    0 32608 38148 17552 33516  0  0 98  1  0  0
 1  0    768 132223352 1277728 52467292    0    0 33280 32648 16938 30995  0  0 98  1  0  0
 0  1    768 132223100 1277728 52467396    0    0 33568 35872 17223 32010  0  0 99  1  0  0
 0  1    768 132222744 1277728 52467508    0    0 34160 35820 18044 33259  0  0 98  1  0  0
 0  0    768 132223140 1277728 52467620    0    0 33472 33356 17161 31351  0  0 98  1  0  0
 1  0    768 132222400 1277728 52467720    0    0 31824 39132 17283 32629  0  0 98  1  0  0
 1  0    768 132222404 1277728 52467820    0    0 32432 32432 16489 30064  0  0 99  1  0  0
 3  0    768 132222152 1277728 52467928    0    0 31424 34588 17093 31505  0  0 98  1  0  0
 0  1    768 132221400 1277728 52468032    0    0 32080 34896 16624 30984  0  0 98  1  0  0
 1  0    768 132221400 1277728 52468140    0    0 32560 32864 16562 30181  0  0 99  1  0  0
 0  0    768 132221148 1277728 52468248    0    0 32880 34452 17155 31985  0  0 98  1  0  0
 0  1    768 132220896 1277728 52468348    0    0 32240 34412 17235 31760  0  0 98  1  0  0
 1  0    768 132220644 1277728 52468444    0    0 32464 32584 16613 30610  0  0 98  1  0  0
 1  0    768 132221372 1277728 52468548    0    0 33040 34040 17805 32698  0  0 98  1  0  0
 0  1    768 132220872 1277728 52468660    0    0 31552 33256 16625 30759  0  0 98  1  0  0
 0  1    768 132220928 1277728 52468756    0    0 31632 32412 17224 31389  0  0 98  1  0  0
 1  1    768 132220684 1277728 52468856    0    0 32048 33764 16859 30889  0  0 98  1  0  0
 0  1    768 132219936 1277728 52468956    0    0 31536 35512 16887 31064  0  0 98  1  0  0
 0  1    768 132219684 1277728 52469052    0    0 33536 32320 17065 30905  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 132219016 1277728 52469168    0    0 34112 31656 17691 31945  0  0 99  1  0  0
 0  0    768 132216380 1277728 52469268    0    0 33392 38000 17934 33632  0  0 98  1  0  0
 2  1    768 132216524 1277728 52469372    0    0 32704 35916 17115 31812  0  0 98  1  0  0
