procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 132096912 1277736 52561468    0    0 66496 67456 29840 64016  1  0 95  4  0  0
 0  4    768 132096420 1277736 52561664    0    0 69568 62808 30158 62619  1  0 95  4  0  0
 1  4    768 132100032 1277736 52561856    0    0 69856 63340 30362 63249  1  0 95  4  0  0
 1  4    768 132100284 1277736 52562048    0    0 70560 61720 31276 64807  1  0 95  4  0  0
 0  3    768 132095496 1277736 52562248    0    0 72176 62448 30644 63356  1  0 95  4  0  0
 0  4    768 132094992 1277736 52562444    0    0 70336 62768 30206 62469  1  0 95  4  0  0
 0  5    768 132095160 1277736 52562648    0    0 71120 60776 30156 61993  1  0 95  4  0  0
 1  3    768 132095232 1277736 52562840    0    0 69440 60336 30677 63767  1  0 95  4  0  0
 1  3    768 132095904 1277736 52563028    0    0 69568 63392 29817 62292  1  0 95  4  0  0
 2  2    768 132097204 1277736 52563224    0    0 70704 61756 30492 63809  1  0 95  4  0  0
 0  4    768 132096192 1277736 52563420    0    0 70144 62300 30455 63787  1  0 95  4  0  0
 0  5    768 132096204 1277736 52563608    0    0 69168 57588 29099 59557  1  0 95  4  0  0
 2  3    768 132094744 1277736 52563792    0    0 66320 60272 29375 61392  1  0 95  4  0  0
 1  4    768 132094108 1277736 52564000    0    0 75280 63780 31648 65897  1  0 95  4  0  0
 0  3    768 132093932 1277740 52564180    0    0 63136 58752 28091 58623  1  0 95  4  0  0
 3  0    768 132094996 1277740 52564372    0    0 64688 56260 28256 58792  1  0 95  4  0  0
 1  3    768 132094200 1277740 52564552    0    0 66064 60124 29476 61999  1  0 95  4  0  0
 1  3    768 132094200 1277740 52564728    0    0 67680 59140 29142 60823  1  0 95  4  0  0
 1  4    768 132094256 1277740 52564908    0    0 68784 61252 30029 62851  1  0 95  4  0  0
 0  4    768 132092796 1277740 52565124    0    0 70480 59608 30104 61810  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 132092964 1277740 52565312    0    0 68064 58132 29666 61068  1  0 95  4  0  0
 1  4    768 132092564 1277740 52565504    0    0 69184 58268 29754 61703  1  0 95  4  0  0
 1  4    768 132093168 1277740 52565688    0    0 70736 61256 29629 61663  1  0 95  4  0  0
 2  4    768 132090652 1277740 52565888    0    0 72416 61228 30140 62471  1  0 95  4  0  0
 0  2    768 132090516 1277740 52566092    0    0 71168 59404 30428 63636  1  0 95  4  0  0
 0  2    768 132091020 1277740 52566300    0    0 73632 59720 30857 63851  1  0 95  4  0  0
 1  5    768 132091568 1277740 52566504    0    0 70336 62348 30032 62514  1  0 95  4  0  0
 0  1    768 132091584 1277740 52566692    0    0 69952 58000 29760 61490  1  0 95  4  0  0
 0  5    768 132092052 1277740 52566868    0    0 68080 63740 30076 62559  1  0 95  4  0  0
 0  3    768 132092440 1277740 52567056    0    0 66304 63520 29690 62840  1  0 95  4  0  0
 0  4    768 132084124 1277740 52567252    0    0 64816 60228 28693 60448  1  0 95  4  0  0
 1  4    768 132084604 1277740 52567444    0    0 67232 58912 28752 59601  1  0 95  4  0  0
 2  1    768 132085708 1277740 52567624    0    0 66240 59984 29649 61291  1  0 95  4  0  0
 0  4    768 132085964 1277740 52567808    0    0 68944 59488 30215 63139  1  0 95  4  0  0
 4  1    768 132089260 1277740 52568000    0    0 69840 58676 30124 62259  1  0 95  4  0  0
 2  4    768 132090560 1277740 52568188    0    0 68192 62592 30136 63626  1  0 95  4  0  0
 1  3    768 132090832 1277740 52568396    0    0 71120 56968 29726 60544  1  0 95  4  0  0
 0  5    768 132091184 1277740 52568592    0    0 71808 60344 29929 62065  1  0 95  4  0  0
 2  1    768 132090712 1277740 52568784    0    0 69104 60528 29901 62121  1  0 95  4  0  0
 0  4    768 132091556 1277740 52568968    0    0 69072 58968 29666 61614  1  0 95  4  0  0
 1  4    768 132092564 1277740 52569156    0    0 66080 59924 28426 58675  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 132093512 1277740 52569364    0    0 72256 58388 30605 63459  1  0 95  4  0  0
 1  3    768 132093260 1277740 52569540    0    0 64688 57288 28374 58554  1  0 95  4  0  0
 0  5    768 132093636 1277740 52569728    0    0 66192 58892 28628 59732  1  0 95  4  0  0
 0  3    768 132093888 1277740 52569916    0    0 66912 59084 29473 61201  1  0 95  4  0  0
 0  2    768 132094500 1277740 52570120    0    0 70864 58748 29764 61745  1  0 95  4  0  0
 1  4    768 132098468 1277740 52570320    0    0 72784 57724 30048 61457  1  0 95  4  0  0
 1  3    768 132098468 1277740 52570516    0    0 70592 59296 29959 62094  1  0 95  4  0  0
 2  3    768 132098740 1277740 52570712    0    0 70896 59324 29933 60990  1  0 95  4  0  0
 1  3    768 132098992 1277740 52570908    0    0 71728 58804 30266 61997  1  0 95  4  0  0
 1  4    768 132098992 1277740 52571108    0    0 71248 62544 30293 62659  1  0 95  4  0  0
 0  4    768 132098640 1277740 52571300    0    0 70512 60632 30254 62706  1  0 95  4  0  0
 0  5    768 132098892 1277740 52571484    0    0 71328 59440 30809 63571  1  0 95  4  0  0
 1  3    768 132097380 1277740 52571692    0    0 72144 56740 30363 61598  1  0 95  4  0  0
 3  3    768 132100000 1277740 52571948    0    0 69904 60240 29034 60225  1  0 95  4  0  0
 1  2    768 132100236 1277740 52572140    0    0 69008 55752 29742 60646  1  0 95  4  0  0
 1  2    768 132099740 1277740 52572340    0    0 68992 60672 30724 63838  1  0 95  4  0  0
 0  3    768 132097732 1277740 52572536    0    0 72368 60356 30880 64098  1  0 95  4  0  0
 0  4    768 132098312 1277740 52572736    0    0 69824 59468 29614 61840  1  0 95  4  0  0
 2  3    768 132097848 1277740 52572920    0    0 69104 58916 29944 62569  1  0 95  4  0  0
 2  1    768 132098024 1277740 52573116    0    0 72256 55348 30438 61849  1  0 95  4  0  0
 0  5    768 132101272 1277740 52573320    0    0 68384 65632 30095 63718  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 132102208 1277740 52573512    0    0 70240 59136 30067 62298  1  0 95  4  0  0
 0  5    768 132102000 1277740 52573716    0    0 69840 58948 29870 61348  1  0 95  4  0  0
 1  4    768 132101748 1277740 52573916    0    0 70752 59824 30066 61700  1  0 95  4  0  0
 0  4    768 132101760 1277740 52574104    0    0 69552 58020 29520 61320  1  0 95  4  0  0
 1  0    768 132101704 1277740 52574296    0    0 69616 60312 29985 62398  1  0 95  4  0  0
 1  3    768 132101704 1277740 52574496    0    0 69376 56900 28914 59335  1  0 95  4  0  0
 0  4    768 132101852 1277740 52574676    0    0 67312 58740 29210 60499  1  0 95  4  0  0
 0  2    768 132101856 1277740 52574876    0    0 71264 56528 30045 61153  1  0 95  4  0  0
 0  3    768 132102588 1277740 52575056    0    0 65776 55844 27958 56747  1  0 95  4  0  0
 0  4    768 132102084 1277740 52575244    0    0 68080 60504 28860 59293  1  0 95  4  0  0
 2  3    768 132101912 1277740 52575440    0    0 67136 60052 28588 59137  1  0 95  4  0  0
 3  1    768 132102164 1277740 52575636    0    0 67664 63924 29949 63200  1  0 95  4  0  0
 2  3    768 132102688 1277740 52575824    0    0 71168 58432 29829 60508  1  0 95  4  0  0
 1  4    768 132102132 1277740 52576012    0    0 70192 62008 29983 62002  1  0 95  4  0  0
 0  3    768 132102528 1277740 52576216    0    0 71184 59372 29935 61500  1  0 95  4  0  0
 0  3    768 132101044 1277740 52576416    0    0 69056 59532 29537 61392  1  0 95  4  0  0
 0  4    768 132101308 1277740 52576612    0    0 72448 58024 30176 62145  1  0 95  4  0  0
 0  5    768 132100388 1277740 52576804    0    0 68864 61356 29871 61603  1  0 95  4  0  0
 0  3    768 132100432 1277740 52577000    0    0 73120 59016 30600 63105  1  0 95  4  0  0
 0  3    768 132100456 1277740 52577184    0    0 67840 61356 30485 63477  1  0 95  4  0  0
 3  1    768 132100672 1277740 52577396    0    0 69840 57304 29567 60449  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 132100492 1277740 52577596    0    0 71888 60240 30384 61519  1  0 95  4  0  0
 1  4    768 132100876 1277740 52577788    0    0 70864 58936 30886 62950  1  0 95  4  0  0
 0  5    768 132100748 1277740 52577984    0    0 70848 61684 30725 63689  1  0 95  4  0  0
 0  4    768 132100516 1277740 52578172    0    0 69920 60704 30055 62771  1  0 95  4  0  0
 2  1    768 132100796 1277740 52578384    0    0 72400 57500 30668 62793  1  0 95  4  0  0
 0  4    768 132099788 1277740 52578584    0    0 72144 58308 30358 62471  1  0 95  4  0  0
 2  3    768 132099836 1277740 52578776    0    0 70448 60152 30085 62893  1  0 95  4  0  0
 0  5    768 132100088 1277740 52578964    0    0 69728 59516 29377 60674  1  0 95  4  0  0
 1  5    768 132099332 1277740 52579164    0    0 72112 57232 29920 60336  1  0 95  4  0  0
 0  2    768 132099376 1277740 52579360    0    0 69600 58812 30280 63073  1  0 95  4  0  0
 2  2    768 132099492 1277740 52579552    0    0 70336 62476 30002 62821  1  0 95  4  0  0
 0  4    768 132100256 1277740 52579756    0    0 70896 60060 29290 60150  1  0 95  4  0  0
 0  3    768 132100024 1277740 52579936    0    0 66176 61576 28993 60562  1  0 95  4  0  0
 3  2    768 132099016 1277740 52580136    0    0 74032 55632 30976 63038  1  0 95  4  0  0
 1  1    768 132099268 1277740 52580336    0    0 66784 58980 28542 58650  1  0 95  4  0  0
 0  3    768 132099056 1277740 52580528    0    0 67840 55556 28731 58569  1  0 95  4  0  0
 1  2    768 132099056 1277740 52580716    0    0 67776 57164 28553 58541  1  0 95  4  0  0
 0  4    768 132099328 1277740 52580896    0    0 64752 56864 28144 58097  1  0 95  4  0  0
 0  4    768 132099580 1277740 52581084    0    0 66016 56156 29140 60151  1  0 95  4  0  0
 0  2    768 132098844 1277740 52581272    0    0 69104 57996 28564 57958  1  0 95  4  0  0
 0  2    768 132099304 1277740 52581456    0    0 64976 57084 28787 59576  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 132089728 1277740 52581652    0    0 67056 56276 28627 58839  1  0 95  4  0  0
 1  1    768 132090760 1277740 52581836    0    0 68368 58936 29490 61171  1  0 95  4  0  0
 2  2    768 132092076 1277740 52582028    0    0 68784 56644 29177 60058  1  0 95  4  0  0
 1  3    768 132092392 1277740 52582220    0    0 67936 58844 28667 59071  1  0 95  4  0  0
 0  2    768 132093132 1277740 52582416    0    0 69168 60748 29870 62176  1  0 95  4  0  0
 0  5    768 132093132 1277740 52582600    0    0 68048 63492 29405 61998  1  0 95  4  0  0
 1  4    768 132093648 1277740 52582780    0    0 67728 58756 29069 60310  1  0 95  4  0  0
 1  3    768 132093052 1277740 52582968    0    0 65792 58540 29267 60496  1  0 95  4  0  0
 3  3    768 132094052 1277740 52583164    0    0 67856 59756 29882 61838  1  0 95  4  0  0
 0  3    768 132093296 1277740 52583364    0    0 70560 59776 30055 62125  1  0 95  4  0  0
 1  1    768 132094500 1277740 52583648    0    0 69424 61044 30534 63416  1  0 95  4  0  0
 2  2    768 132094668 1277740 52583840    0    0 67952 59996 29434 61035  1  0 95  4  0  0
 0  4    768 132094764 1277740 52584008    0    0 70304 59448 29784 61655  1  0 95  4  0  0
 0  5    768 132095044 1277740 52584220    0    0 70864 58400 29594 60741  1  0 95  4  0  0
 0  4    768 132095208 1277740 52584432    0    0 71008 61592 30365 63759  1  0 95  4  0  0
 2  3    768 132095208 1277740 52584624    0    0 71504 60684 30560 63374  1  0 95  4  0  0
 1  3    768 132095460 1277740 52584824    0    0 73984 59204 30279 62112  1  0 95  4  0  0
 1  2    768 132094956 1277740 52585016    0    0 72544 61144 29945 61833  1  0 95  4  0  0
 0  4    768 132094956 1277740 52585212    0    0 69840 57564 29184 59670  1  0 95  4  0  0
 2  2    768 132094956 1277740 52585408    0    0 68512 57080 29327 60458  1  0 95  4  0  0
 0  3    768 132094956 1277740 52585612    0    0 71728 62276 31142 64413  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 132094452 1277740 52585804    0    0 68944 56208 28413 58114  1  0 95  4  0  0
 0  2    768 132094764 1277740 52585976    0    0 62704 56256 27799 57195  1  0 95  4  0  0
 2  4    768 132093064 1277740 52586144    0    0 66160 57156 28639 59310  1  0 95  4  0  0
 3  3    768 132092320 1277740 52586364    0    0 72624 58500 30199 61031  1  0 95  4  0  0
 0  1    768 132092572 1277740 52586572    0    0 70240 57144 30302 62248  1  0 95  4  0  0
 0  3    768 132092592 1277740 52586780    0    0 67936 60888 29700 61541  1  0 95  4  0  0
 2  2    768 132092592 1277740 52586964    0    0 66912 64616 29534 62622  1  0 95  4  0  0
 0  4    768 132093276 1277740 52587136    0    0 69808 57752 29818 60926  1  0 95  4  0  0
 1  3    768 132094036 1277740 52587352    0    0 71072 59512 30297 62634  1  0 95  4  0  0
 1  3    768 132093796 1277740 52587556    0    0 69680 57288 29652 60488  1  0 95  4  0  0
 0  4    768 132093044 1277740 52587756    0    0 71120 60932 30445 62761  1  0 95  4  0  0
 1  4    768 132093532 1277740 52587952    0    0 69776 60228 30204 62521  1  0 95  4  0  0
 0  3    768 132093544 1277740 52588140    0    0 70224 59792 29795 61230  1  0 95  4  0  0
 0  4    768 132091368 1277740 52588332    0    0 69824 59044 30176 61956  1  0 95  4  0  0
 0  2    768 132091368 1277740 52588524    0    0 70480 56956 29067 59420  1  0 95  4  0  0
 2  3    768 132092012 1277740 52588724    0    0 68704 56576 29313 60341  1  0 95  4  0  0
 0  5    768 132092516 1277740 52588916    0    0 70160 60348 30478 63519  1  0 95  4  0  0
 2  1    768 132092744 1277740 52589096    0    0 69872 59432 29730 62155  1  0 95  4  0  0
 0  4    768 132092404 1277740 52589300    0    0 72192 58828 30209 61677  1  0 95  4  0  0
 2  3    768 132091904 1277740 52589508    0    0 71376 54364 29794 60520  1  0 95  4  0  0
 0  5    768 132091904 1277740 52589696    0    0 67488 63716 29588 62255  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 132090108 1277740 52589908    0    0 71840 57408 30620 62237  1  0 95  4  0  0
 1  2    768 132090376 1277740 52590116    0    0 70736 59332 30484 63105  1  0 95  4  0  0
 1  2    768 132090456 1277740 52590308    0    0 73760 61164 30845 63962  1  0 95  4  0  0
 0  4    768 132089960 1277740 52590528    0    0 73984 60096 30985 63841  1  0 95  4  0  0
 1  3    768 132090676 1277740 52590688    0    0 67536 56336 29275 60689  1  0 95  4  0  0
 0  2    768 132090708 1277740 52590876    0    0 70112 57048 29686 60951  1  0 95  4  0  0
 2  1    768 132090568 1277740 52591096    0    0 74576 60432 31519 65530  1  0 95  4  0  0
 2  3    768 132090920 1277740 52591276    0    0 63872 52852 27417 55533  1  0 95  4  0  0
 1  3    768 132090928 1277740 52591476    0    0 66608 57112 28198 57941  1  0 95  4  0  0
 1  0    768 132090928 1277740 52591664    0    0 67696 59408 29426 60994  1  0 95  4  0  0
 1  4    768 132091180 1277740 52591848    0    0 68016 58452 29604 61305  1  0 95  4  0  0
 2  1    768 132090680 1277740 52592036    0    0 67776 63212 29426 60985  1  0 95  4  0  0
 2  2    768 132090740 1277740 52592232    0    0 70624 58096 30008 61204  1  0 95  4  0  0
 0  3    768 132089480 1277740 52592432    0    0 68272 59696 29987 62218  1  0 95  4  0  0
 0  5    768 132088976 1277740 52592628    0    0 69600 55112 30245 61704  1  0 95  4  0  0
 1  2    768 132088732 1277740 52592816    0    0 70672 60016 30098 62006  1  0 95  4  0  0
 1  3    768 132087976 1277740 52593020    0    0 69952 57904 29764 60955  1  0 95  4  0  0
 0  1    768 132088184 1277740 52593200    0    0 69648 60012 29664 60527  1  0 95  4  0  0
 0  4    768 132088672 1277740 52593404    0    0 69344 58672 29282 60706  1  0 95  4  0  0
 1  4    768 132088672 1277740 52593592    0    0 68144 58344 29685 61187  1  0 95  4  0  0
 2  3    768 132087916 1277740 52593800    0    0 68416 58368 29432 60487  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 132088908 1277740 52593980    0    0 68784 53680 29209 58772  1  0 95  4  0  0
 0  4    768 132088928 1277740 52594172    0    0 70576 59696 30580 63274  1  0 95  4  0  0
 0  4    768 132089024 1277740 52594368    0    0 67664 59680 29638 61468  1  0 95  4  0  0
 0  4    768 132089108 1277740 52594568    0    0 68176 58956 29769 61890  1  0 95  4  0  0
 3  2    768 132087856 1277740 52594768    0    0 70384 55476 30456 62389  1  0 95  4  0  0
 0  4    768 132088136 1277740 52594944    0    0 67728 59100 29552 62232  1  0 95  4  0  0
 1  2    768 132087576 1277740 52595140    0    0 70944 55344 29690 60922  1  0 95  4  0  0
 0  2    768 132086576 1277740 52595404    0    0 69392 60656 30479 63680  1  0 95  4  0  0
 1  4    768 132087432 1277740 52595604    0    0 72112 58848 30371 62894  1  0 95  4  0  0
 0  3    768 132087748 1277740 52595800    0    0 70736 61660 30146 63354  1  0 95  4  0  0
 0  3    768 132086992 1277740 52595996    0    0 70368 55848 29683 61524  1  0 95  4  0  0
 1  3    768 132086800 1277740 52596192    0    0 69472 57092 29969 62623  1  0 95  4  0  0
 1  2    768 132087120 1277740 52596380    0    0 67344 59964 29668 62147  1  0 95  4  0  0
 0  5    768 132086616 1277740 52596588    0    0 73456 56612 30733 63280  1  0 95  4  0  0
 3  3    768 132086868 1277740 52596768    0    0 65552 51944 27586 55911  1  0 95  4  0  0
 0  3    768 132087136 1277740 52596948    0    0 64448 55312 27920 57490  1  0 95  4  0  0
 0  3    768 132087404 1277740 52597152    0    0 72096 53676 30102 60633  1  0 95  4  0  0
 1  3    768 132087656 1277740 52597336    0    0 69536 58896 29747 61154  1  0 95  4  0  0
 2  3    768 132087908 1277740 52597548    0    0 70224 55448 29282 59590  1  0 95  4  0  0
 0  2    768 132087676 1277740 52597748    0    0 69120 56468 29517 60407  1  0 95  4  0  0
 2  1    768 132087684 1277740 52597944    0    0 69104 58484 29908 61608  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 132088188 1277740 52598124    0    0 70416 59644 30566 63816  1  0 95  4  0  0
 0  3    768 132088008 1277740 52598324    0    0 70704 58484 30246 62989  1  0 95  4  0  0
 2  1    768 132088272 1277740 52598524    0    0 70144 55980 29280 60676  1  0 95  4  0  0
 2  2    768 132088296 1277740 52598724    0    0 74320 62328 31300 64779  1  0 95  4  0  0
 1  4    768 132087288 1277740 52598928    0    0 71616 60252 30841 64348  1  0 95  4  0  0
 3  2    768 132087488 1277740 52599128    0    0 72176 57432 30309 62977  1  0 95  4  0  0
 1  4    768 132087992 1277740 52599316    0    0 71392 58100 30737 63645  1  0 95  4  0  0
 0  3    768 132087768 1277740 52599524    0    0 71712 61048 31085 63894  1  0 95  4  0  0
 0  3    768 132087760 1277740 52599728    0    0 74224 58840 30625 62573  1  0 95  4  0  0
 1  3    768 132087580 1277740 52599932    0    0 73232 57664 30785 63233  1  0 95  4  0  0
 1  3    768 132087356 1277740 52600128    0    0 73840 58852 30997 62942  1  0 95  4  0  0
 1  3    768 132084392 1277740 52600332    0    0 74544 59820 31513 64339  1  0 95  4  0  0
 4  3    768 132086712 1277740 52600540    0    0 73776 59212 31041 63172  1  0 95  4  0  0
 0  3    768 132086996 1277740 52600748    0    0 71360 64616 31138 65328  1  0 95  4  0  0
 1  1    768 132086996 1277740 52600952    0    0 76672 58712 30806 62093  1  0 95  4  0  0
 1  3    768 132085736 1277740 52601148    0    0 70608 59532 30963 64271  1  0 95  4  0  0
 1  2    768 132085760 1277740 52601348    0    0 72080 59664 31211 64815  1  0 95  4  0  0
 0  4    768 132085776 1277740 52601556    0    0 72320 56760 30402 62135  1  0 95  4  0  0
 2  3    768 132088956 1277740 52601760    0    0 72384 62272 30501 62709  1  0 95  4  0  0
 1  4    768 132088964 1277740 52601968    0    0 73616 56408 30609 62011  1  0 95  4  0  0
 3  1    768 132088972 1277740 52602164    0    0 72576 58100 30642 62386  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 132088984 1277740 52602352    0    0 68704 56480 29156 60224  1  0 95  4  0  0
 0  3    768 132089236 1277740 52602540    0    0 70576 59548 29699 61512  1  0 95  4  0  0
 0  4    768 132089248 1277740 52602748    0    0 70032 57456 29995 61453  1  0 95  4  0  0
 0  2    768 132088492 1277740 52602932    0    0 71184 59872 30099 61574  1  0 95  4  0  0
 0  5    768 132087740 1277740 52603148    0    0 72816 59668 30245 62609  1  0 95  4  0  0
 1  2    768 132087748 1277740 52603348    0    0 71808 59028 30303 62137  1  0 95  4  0  0
 1  3    768 132087748 1277740 52603544    0    0 70960 58340 29846 61594  1  0 95  4  0  0
 0  2    768 132087792 1277740 52603748    0    0 70864 57944 30405 62590  1  0 95  4  0  0
 0  5    768 132087540 1277740 52603956    0    0 72608 56808 30059 61326  1  0 95  4  0  0
 2  4    768 132087292 1277740 52604152    0    0 70992 58192 30620 62851  1  0 95  4  0  0
 2  2    768 132087544 1277740 52604348    0    0 71184 60808 30781 64025  1  0 95  4  0  0
 0  5    768 132087544 1277740 52604548    0    0 72272 57144 30339 61213  1  0 95  4  0  0
 0  4    768 132087644 1277740 52604748    0    0 69792 56004 28886 58770  1  0 95  4  0  0
 1  4    768 132087396 1277740 52604952    0    0 68544 57492 29330 59505  1  0 95  4  0  0
 0  4    768 132087404 1277740 52605140    0    0 68704 56728 29704 60786  1  0 95  4  0  0
 1  4    768 132087676 1277740 52605328    0    0 73408 57700 29767 59923  1  0 95  4  0  0
 0  3    768 132087428 1277740 52605536    0    0 71952 59252 30279 63109  1  0 95  4  0  0
 0  3    768 132087428 1277740 52605728    0    0 72112 58120 30370 62449  1  0 95  4  0  0
 1  2    768 132087392 1277740 52605944    0    0 70560 60256 30630 64022  1  0 95  4  0  0
 0  4    768 132087472 1277740 52606128    0    0 71360 55732 30007 61582  1  0 95  4  0  0
 2  2    768 132086732 1277740 52606328    0    0 72112 62564 30339 63339  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 132086732 1277740 52606524    0    0 73264 58692 30946 64268  1  0 95  4  0  0
 1  4    768 132085512 1277740 52606728    0    0 71616 59688 31062 63563  1  0 95  4  0  0
 1  2    768 132085528 1277740 52606932    0    0 73024 58968 30706 63379  1  0 95  4  0  0
 1  2    768 132084524 1277740 52607120    0    0 69360 58104 30023 61876  1  0 95  4  0  0
 0  2    768 132084024 1277740 52607376    0    0 67008 57468 29496 60769  1  0 95  4  0  0
 0  5    768 132084116 1277740 52607576    0    0 75216 61056 32021 66555  1  0 95  4  0  0
 1  4    768 132083884 1277740 52607780    0    0 66416 55928 28713 58948  1  0 95  4  0  0
 1  3    768 132084136 1277740 52607964    0    0 66832 56236 28400 57751  1  0 95  4  0  0
 0  3    768 132083424 1277740 52608160    0    0 69792 55592 29790 60955  1  0 95  4  0  0
 1  3    768 132083424 1277740 52608352    0    0 69968 60368 29473 61163  1  0 95  4  0  0
 1  2    768 132083464 1277740 52608540    0    0 70096 56616 29310 60166  1  0 95  4  0  0
 0  4    768 132083216 1277740 52608740    0    0 66288 60332 28702 60180  1  0 95  4  0  0
 0  4    768 132083216 1277740 52608936    0    0 71232 59152 29968 61808  1  0 95  4  0  0
 2  2    768 132083244 1277740 52609140    0    0 72688 59140 30580 63050  1  0 95  4  0  0
 1  4    768 132083244 1277740 52609348    0    0 74256 57420 30245 61134  1  0 95  4  0  0
 0  5    768 132083492 1277740 52609548    0    0 74736 60420 30268 62018  1  0 95  4  0  0
 1  2    768 132083260 1277740 52609768    0    0 73920 58488 30748 63674  1  0 95  4  0  0
 1  2    768 132083260 1277740 52609968    0    0 70256 59820 30096 62231  1  0 95  4  0  0
 0  4    768 132083024 1277740 52610160    0    0 70944 60788 30284 62467  1  0 95  4  0  0
 1  3    768 132082272 1277740 52610344    0    0 70192 56144 29548 60727  1  0 95  4  0  0
 0  3    768 132082020 1277740 52610540    0    0 70240 64160 30645 64620  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 132082028 1277740 52610728    0    0 73376 58272 31021 63780  1  0 95  4  0  0
 2  2    768 132082028 1277740 52610948    0    0 73392 59308 31148 64941  1  0 95  4  0  0
 0  4    768 132081776 1277740 52611156    0    0 72752 60848 31011 63622  1  0 95  4  0  0
 1  3    768 132081312 1277740 52611356    0    0 71824 59152 30526 63054  1  0 95  4  0  0
 0  4    768 132081068 1277740 52611544    0    0 71264 59592 30538 62670  1  0 95  4  0  0
 0  4    768 132081068 1277740 52611748    0    0 72624 59924 30889 64090  1  0 95  4  0  0
 1  1    768 132080856 1277740 52611956    0    0 71072 56420 30417 62586  1  0 95  4  0  0
 1  3    768 132081320 1277740 52612152    0    0 70544 58764 29242 60830  1  0 95  4  0  0
 0  4    768 132080580 1277740 52612336    0    0 68464 61880 30112 62584  1  0 95  4  0  0
 4  2    768 132080156 1277740 52612536    0    0 69728 56132 29753 61122  1  0 95  4  0  0
 1  3    768 132080168 1277740 52612716    0    0 65376 58496 28364 58746  1  0 95  4  0  0
 1  4    768 132080192 1277740 52612924    0    0 67888 52252 28780 58532  1  0 95  4  0  0
 2  3    768 132079952 1277740 52613112    0    0 69264 61168 29547 60914  1  0 95  4  0  0
 4  4    768 132079960 1277740 52613280    0    0 64848 55560 28215 58074  1  0 95  4  0  0
 1  4    768 132079968 1277740 52613468    0    0 66464 54140 28731 59128  1  0 95  4  0  0
 1  2    768 132079724 1277740 52613652    0    0 69824 58828 29209 59691  1  0 95  4  0  0
 4  0    768 132079220 1277740 52613872    0    0 68608 57792 29493 59698  1  0 95  4  0  0
 0  3    768 132078992 1277740 52614056    0    0 70800 57004 29561 59856  1  0 95  4  0  0
 1  3    768 132078992 1277740 52614268    0    0 67872 60232 30063 62781  1  0 95  4  0  0
 1  3    768 132079000 1277740 52614460    0    0 70160 58068 29857 61193  1  0 95  4  0  0
 0  4    768 132079000 1277740 52614652    0    0 69360 57380 29601 60811  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 132079016 1277740 52614852    0    0 68496 59716 29911 61830  1  0 95  4  0  0
 1  4    768 132078524 1277740 52615044    0    0 69008 58068 29394 60458  1  0 95  4  0  0
 0  2    768 132077268 1277740 52615232    0    0 69856 66056 29890 62677  1  0 95  4  0  0
