procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3    768 84561256 1276872 72660772    0    0     0 200888 615430 769473 45 15 39  1  0  0
66  2    768 84568560 1276872 72665388    0    0     0 238616 327090 441468 22  8 68  2  0  0
40  1    768 84557612 1276872 72675728    0    0     0 225020 639801 818392 47 16 36  1  0  0
73  0    768 84553932 1276872 72682692    0    0     0 237980 465169 598627 33 11 55  1  0  0
31  3    768 84551620 1276872 72693144    0    0     0 223540 638187 829737 48 16 35  1  0  0
63  1    768 84543592 1276872 72699712    0    0     0 238096 433313 582398 31 10 58  1  0  0
35  2    768 84535248 1276872 72710292    0    0     0 220576 647045 621960 44 15 40  1  0  0
13  3    768 84534440 1276872 72717492    0    0     0 218884 414104 413835 27  9 63  2  0  0
62  1    768 84508620 1276872 72727048    0    0     0 194236 622655 594637 42 14 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2    768 84505908 1276872 72732776    0    0     0 253052 360842 375249 22  8 69  2  0  0
94  0    768 84487084 1276872 72743528    0    0     0 217732 654995 619983 45 15 39  1  0  0
51  2    768 84471740 1276872 72750100    0    0     0 238096 430412 446357 28 10 61  1  0  0
81  3    768 84472444 1276872 72761324    0    0     0 221228 653074 629390 45 15 39  1  0  0
81  3    768 84476100 1276872 72767376    0    0     0 246916 409264 424495 27  9 63  1  0  0
 0  1    768 84457420 1276872 72778648    0    0     0 223612 627908 609367 43 14 42  1  0  0
58  1    768 84442880 1276872 72785128    0    0     0 238296 450955 449006 29 10 59  1  0  0
 0  1    768 84442944 1276872 72795900    0    0     0 216172 623827 636830 43 14 41  1  0  0
58  2    768 84422836 1276872 72802672    0    0     0 221724 449143 472550 31 10 58  1  0  0
 0  2    768 84412920 1276872 72813040    0    0     0 199888 593344 567061 40 13 45  1  0  0
78  1    768 84399832 1276872 72818944    0    0     0 215588 378517 366929 24  9 66  1  0  0
 2  2    768 84388008 1276872 72829824    0    0     0 206164 642900 585949 43 15 41  1  0  0
99  2    768 84388208 1276872 72835948    0    0     0 244044 395924 399670 24  9 66  2  0  0
63  2    768 84386112 1276872 72846528    0    0     0 216224 657047 595230 44 15 40  1  0  0
45  1    768 84383796 1276872 72854412    0    0     0 237164 479768 460562 31 11 57  1  0  0
 0  1    768 84354416 1276872 72865116    0    0     0 221412 609523 559015 40 14 45  1  0  0
56  5    768 84366604 1276872 72872068    0    0     0 235272 460491 426443 29 10 59  1  0  0
 0  1    768 84357156 1276872 72882136    0    0     0 226164 574204 535496 38 13 48  1  0  0
49  3    768 84346612 1276872 72890156    0    0     0 215992 491499 472133 32 11 55  1  0  0
 0  4    768 84347912 1276872 72900132    0    0     0 197692 602315 556195 41 14 44  1  0  0
24  3    768 84335180 1276872 72905744    0    0     0 219824 373998 362708 24  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2    768 84331532 1276872 72916660    0    0     0 206932 656455 583588 44 15 40  1  0  0
41  1    768 84314384 1276872 72924180    0    0     0 239588 441271 424157 28 10 61  1  0  0
56  1    768 84306640 1276872 72934592    0    0     0 217584 657923 596471 44 15 39  1  0  0
51  3    768 84285832 1276872 72943048    0    0     0 234056 503481 479152 33 12 54  1  0  0
 2  1    768 84264932 1276872 72953796    0    0     0 214636 652268 587677 45 15 38  1  0  0
74  1    768 84271408 1276872 72960816    0    0     0 237344 444308 449381 29 10 59  1  0  0
84  1    768 84236928 1276872 72972064    0    0     0 216036 645904 614082 45 15 39  1  0  0
45  1    768 84237532 1276872 72978480    0    0     0 212916 425960 433608 28  9 61  1  0  0
59  3    768 84231204 1276872 72988924    0    0     0 197296 630055 606095 43 15 41  1  0  0
72  2    768 84227616 1276872 72995748    0    0     0 212852 423855 437060 28 10 61  1  0  0
 1  2    768 84227100 1276872 73000908    0    0     0 247144 299361 327466 19  7 73  2  0  0
53  2    768 84205932 1276872 73006708    0    0     0 234336 471379 504292 31 11 57  1  0  0
35  4    768 84195356 1276872 73018324    0    0     0 219288 648575 685870 45 15 38  1  0  0
 0  3    768 84186084 1276872 73026684    0    0     0 236068 485081 533913 33 11 54  1  0  0
51  2    768 84196256 1276872 73028624    0    0     0 263828 199426 260811 13  4 81  2  0  0
63  1    768 84180768 1276872 73039260    0    0     0 217596 651590 713218 46 15 37  1  0  0
68  1    768 84181864 1276872 73050064    0    0     0 199672 629376 712620 45 15 39  1  0  0
 1  3    768 84167520 1276872 73053468    0    0     0 216388 211922 263969 13  5 80  2  0  0
75  1    768 84167356 1276872 73059564    0    0     0 238728 459265 566684 32 11 56  1  0  0
50  0    768 84148076 1276872 73069900    0    0     0 218104 649408 759396 47 16 36  1  0  0
48  1    768 84130384 1276872 73080552    0    0     0 217144 645729 757335 47 16 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 84120472 1276872 73088788    0    0     0 234700 478180 512485 33 11 55  1  0  0
62  1    768 84122284 1276872 73091980    0    0     0 257292 251128 288233 16  6 77  2  0  0
76  4    768 84131808 1276872 73102616    0    0     0 217380 654717 648774 45 16 38  1  0  0
44  3    768 84107088 1276872 73114364    0    0     0 212776 665156 593785 44 15 40  1  0  0
59  1    768 84085292 1276872 73125536    0    0     0 213016 660919 569141 44 15 40  1  0  0
83  0    768 84095304 1276872 73134872    0    0     0 204988 549824 486100 35 13 51  1  0  0
41  1    768 84076384 1276872 73145504    0    0     0 196844 635459 544808 42 14 43  1  0  0
64  1    768 84064236 1276872 73155796    0    0     0 197472 634594 544059 42 15 42  1  0  0
56  1    768 84049544 1276872 73166080    0    0     0 200780 627164 544932 44 15 40  1  0  0
 2  2    768 84044980 1276872 73172516    0    0     0 243280 356235 344398 24  8 67  1  0  0
65  3    768 84019652 1276872 73180396    0    0     0 230020 539150 473398 33 12 54  1  0  0
56  4    768 84003232 1276872 73191896    0    0     0 220404 662377 593160 44 15 40  1  0  0
104  3    768 83995820 1276872 73202496    0    0     0 212308 651149 581359 44 15 40  1  0  0
 2  0    768 84001128 1276872 73210072    0    0     0 237396 435317 415423 29 11 59  1  0  0
98  2    768 83981300 1276872 73218048    0    0     0 223104 497400 468867 32 11 55  1  0  0
69  1    768 83970688 1276872 73228928    0    0     0 208500 656500 609686 44 15 40  1  0  0
84  0    768 83961308 1276872 73239392    0    0     0 206300 650696 603456 45 16 39  1  0  0
 2  1    768 83976408 1276872 73247592    0    0     0 221304 475863 473338 33 12 54  1  0  0
52  4    768 83990748 1276872 73253588    0    0     0 230044 427173 449638 28 10 61  1  0  0
57  3    768 83982192 1276872 73264008    0    0     0 206520 644952 684305 45 15 38  1  0  0
62  1    768 83973736 1276872 73274724    0    0     0 209560 640482 713557 47 16 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2    768 83958204 1276872 73284360    0    0     0 213936 622662 736196 48 16 35  1  0  0
58  2    768 83949200 1276872 73289648    0    0     0 248084 340915 434451 23  8 68  2  0  0
46  1    768 83912640 1276872 73299460    0    0     0 217792 643617 827601 48 16 35  1  0  0
64  2    768 83910388 1276872 73309396    0    0     0 202392 622387 785277 47 16 36  1  0  0
43  1    768 83898924 1276872 73319292    0    0     0 194216 609182 751615 48 16 35  1  0  0
57  2    768 83892688 1276872 73324184    0    0     0 220584 321568 433631 23  8 67  1  0  0
67  0    768 83887068 1276872 73333316    0    0     0 200540 630696 818401 47 15 36  1  0  0
69  1    768 83875608 1276872 73343408    0    0     0 218568 645693 830117 49 16 34  1  0  0
78  1    768 83876728 1276872 73353100    0    0     0 212744 622548 766571 49 16 34  1  0  0
 3  1    768 83875284 1276872 73360668    0    0     0 236192 417977 480079 30 10 58  1  0  0
46  2    768 83858520 1276872 73368628    0    0     0 224808 564929 628117 40 13 46  1  0  0
66  3    768 83829576 1276872 73379344    0    0     0 217280 655046 718122 47 15 36  1  0  0
72  1    768 83813496 1276872 73389536    0    0     0 212608 628915 673606 47 16 36  1  0  0
 0  2    768 83815184 1276872 73400112    0    0     0 201424 597421 630968 45 15 40  1  0  0
65  3    768 83798952 1276872 73406484    0    0     0 214516 443141 492092 30 10 58  1  0  0
79  2    768 83787420 1276872 73417372    0    0     0 198396 623967 653490 45 15 39  1  0  0
82  1    768 83781248 1276872 73426600    0    0     0 196996 616904 629531 46 15 37  1  0  0
 0  3    768 83779608 1276872 73437164    0    0     0 214204 601771 556744 42 15 42  1  0  0
81  1    768 83784936 1276872 73441672    0    0     0 252472 311772 314918 20  7 72  2  0  0
60  1    768 83780480 1276872 73452864    0    0     0 213844 660057 587093 44 15 40  1  0  0
31  3    768 83777072 1276872 73463680    0    0     0 214032 660178 582233 44 15 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 83768656 1276872 73473976    0    0     0 217080 586100 517313 40 14 44  1  0  0
53  3    768 83771532 1276872 73478080    0    0     0 252432 272729 277738 17  6 76  2  0  0
60  2    768 83761564 1276872 73488560    0    0     0 200848 650781 579175 43 15 41  1  0  0
50  2    768 83741712 1276872 73500180    0    0     0 196024 647422 570190 43 15 41  1  0  0
 0  4    768 83725100 1276872 73509356    0    0     0 201632 555311 489681 37 13 48  1  0  0
67  1    768 83727172 1276872 73511028    0    0     0 243612 168130 187721  9  3 86  2  0  0
67  3    768 83697036 1276872 73522692    0    0     0 215836 663145 575223 43 15 40  1  0  0
49  2    768 83680816 1276872 73533636    0    0     0 214380 635664 538421 41 15 43  1  0  0
 0  3    768 83667476 1276872 73544252    0    0     0 218100 624703 542079 40 14 44  1  0  0
39  1    768 83667528 1276872 73547924    0    0     0 256988 265979 270412 16  6 77  2  0  0
24  4    768 83664128 1276872 73559784    0    0     0 216132 666183 575291 44 15 40  1  0  0
39  3    768 83643640 1276872 73570692    0    0     0 214192 658464 575907 44 15 40  1  0  0
 1  1    768 83640816 1276872 73577840    0    0     0 213252 422804 390084 26 10 63  1  0  0
76  1    768 83636244 1276872 73582468    0    0     0 224480 309066 301394 19  7 72  2  0  0
12  2    768 83595936 1276872 73593404    0    0     0 196836 642810 571984 43 15 41  1  0  0
68  2    768 83607988 1276872 73603676    0    0     0 203408 656459 598566 44 15 39  1  0  0
 0  2    768 83610568 1276872 73613000    0    0     0 230884 511045 502570 34 12 53  1  0  0
46  0    768 83619660 1276872 73617272    0    0     0 248956 304933 327691 20  7 72  2  0  0
33  3    768 83600048 1276872 73628196    0    0     0 211892 656734 632374 45 15 38  1  0  0
77  1    768 83585620 1276872 73638660    0    0     0 212452 655901 675953 47 15 37  1  0  0
 0  2    768 83580956 1276872 73647516    0    0     0 230384 506900 556001 35 12 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2    768 83578900 1276872 73651544    0    0     0 227316 296902 338511 19  7 72  2  0  0
59  2    768 83563132 1276872 73661396    0    0     0 195848 641702 703000 46 15 38  1  0  0
68  2    768 83547400 1276872 73672264    0    0     0 194232 633956 721471 46 15 38  1  0  0
 1  3    768 83548700 1276872 73682040    0    0     0 201488 582822 674190 43 14 42  1  0  0
70  3    768 83560660 1276872 73683604    0    0     0 264176 198568 279524 13  5 81  2  0  0
81  1    768 83542468 1276872 73694120    0    0     0 216308 646134 832995 49 16 34  1  0  0
56  1    768 83520100 1276872 73703756    0    0     0 213288 641279 841955 49 16 34  1  0  0
45  2    768 83491168 1276872 73714096    0    0     0 212240 634202 836208 49 16 34  1  0  0
67  1    768 83504088 1276872 73719048    0    0     0 245992 330381 460362 24  8 67  1  0  0
34  2    768 83495700 1276872 73728772    0    0     0 219168 632409 824991 48 15 36  1  0  0
81  2    768 83479724 1276872 73738004    0    0     0 195568 611350 811448 48 15 36  1  0  0
50  2    768 83469456 1276872 73748152    0    0     0 202072 594941 769059 48 15 36  1  0  0
75  3    768 83477260 1276872 73751048    0    0     0 236656 201071 274435 13  5 80  2  0  0
65  2    768 83467384 1276872 73759860    0    0     0 208308 634196 741049 46 15 37  1  0  0
54  3    768 83454976 1276872 73770484    0    0     0 219248 646169 774753 49 15 35  1  0  0
68  3    768 83445556 1276872 73780928    0    0     0 219880 643355 760510 48 16 35  1  0  0
56  3    768 83451184 1276872 73783552    0    0     0 267980 157385 243252  9  3 86  2  0  0
60  3    768 83449532 1276872 73793032    0    0     0 218772 647003 746567 48 15 36  1  0  0
74  1    768 83437652 1276872 73803080    0    0     0 220008 647306 744866 48 16 36  1  0  0
44  3    768 83404852 1276872 73813552    0    0     0 210300 636803 711262 47 15 37  1  0  0
53  3    768 83411516 1276872 73816000    0    0     0 237764 147410 210716  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2    768 83412716 1276872 73826008    0    0     0 197716 640409 709745 46 15 37  1  0  0
83  1    768 83391108 1276872 73836452    0    0     0 197000 636011 711849 47 15 37  1  0  0
60  0    768 83380136 1276872 73846648    0    0     0 207800 645309 715594 48 16 35  1  0  0
57  4    768 83397120 1276872 73848168    0    0     0 274556 91438 152122  4  2 92  2  0  0
55  2    768 83388816 1276872 73857348    0    0     0 216260 656980 723700 48 15 35  1  0  0
80  1    768 83363828 1276872 73868572    0    0     0 215880 658560 721617 48 16 35  1  0  0
71  1    768 83345224 1276872 73878964    0    0     0 211020 655424 709133 48 15 36  1  0  0
42  1    768 83347252 1276872 73882528    0    0     0 255132 216101 277053 14  5 80  2  0  0
55  0    768 83342376 1276872 73893124    0    0     0 196800 640966 689619 46 15 38  1  0  0
84  0    768 83339044 1276872 73902896    0    0     0 201668 644159 685065 46 15 37  1  0  0
84  1    768 83341560 1276872 73913292    0    0     0 196740 631372 656481 46 15 37  1  0  0
 0  4    768 83343596 1276872 73914656    0    0     0 249868 48656 98097  2  1 96  2  0  0
40  1    768 83329684 1276872 73922584    0    0     0 213028 639538 639153 45 15 39  1  0  0
63  2    768 83307440 1276872 73935512    0    0     0 213760 654021 625825 46 15 38  1  0  0
 2  1    768 83292240 1276872 73945868    0    0     0 214736 660606 621952 46 15 38  1  0  0
38  2    768 83294148 1276872 73948120    0    0     0 266016 158755 194060  9  3 86  2  0  0
101  1    768 83287808 1276872 73960016    0    0     0 213188 660658 599938 45 15 39  1  0  0
67  2    768 83273360 1276872 73970788    0    0     0 205108 653959 591617 45 15 39  1  0  0
 0  1    768 83255716 1276872 73978968    0    0     0 209536 490466 458867 32 11 55  1  0  0
 8  3    768 83263144 1276872 73981608    0    0     0 236232 181705 206209 11  4 83  2  0  0
55  1    768 83225080 1276872 73991996    0    0     0 197852 647202 574818 43 15 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 83231808 1276872 74002368    0    0     0 209748 598198 534930 40 14 45  1  0  0
80  1    768 83215184 1276872 74011360    0    0     0 219744 593908 539580 40 13 46  1  0  0
55  2    768 83209516 1276872 74022776    0    0     0 217176 660000 594182 45 15 39  1  0  0
52  3    768 83201180 1276872 74033068    0    0     0 212952 625028 575960 42 14 42  1  0  0
59  2    768 83187256 1276872 74041644    0    0     0 231592 503111 479688 34 11 54  1  0  0
 0  1    768 83183784 1276872 74050276    0    0     0 223072 531847 507000 35 12 52  1  0  0
53  2    768 83185908 1276872 74057664    0    0     0 214464 490769 475092 33 11 54  1  0  0
 0  1    768 83177376 1276872 74066136    0    0     0 214040 488467 481682 32 11 56  1  0  0
 0  1    768 83170528 1276872 74073304    0    0     0 214732 442524 433282 29 10 60  1  0  0
 3  1    768 83161516 1276872 74081184    0    0     0 208876 508397 478795 33 11 54  1  0  0
 2  2    768 83150396 1276872 74088012    0    0     0 228924 398306 400946 26  9 64  1  0  0
55  2    768 83146764 1276872 74096024    0    0     0 226072 556649 531066 38 13 48  1  0  0
 4  1    768 83129244 1276872 74104912    0    0     0 236972 484943 469829 31 11 57  1  0  0
 0  2    768 83134376 1276872 74112688    0    0     0 230768 478902 452447 31 11 57  1  0  0
81  4    768 83127936 1276872 74121336    0    0     0 230884 538929 505438 35 12 51  1  0  0
55  3    768 83122056 1276872 74128416    0    0     0 234052 443247 424664 29 10 60  1  0  0
53  3    768 83120308 1276872 74137944    0    0     0 210244 592692 545706 39 13 46  1  0  0
29  1    768 83115824 1276872 74144440    0    0     0 224496 401893 395531 26  9 64  1  0  0
27  2    768 83106376 1276872 74152656    0    0     0 206500 512960 486525 34 11 53  1  0  0
79  0    768 83085916 1276872 74160588    0    0     0 236456 474251 463452 31 11 57  1  0  0
71  1    768 83082404 1276872 74170348    0    0     0 221048 609098 575942 41 14 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1    768 83061716 1276872 74177232    0    0     0 240060 410207 393159 26  9 63  1  0  0
47  3    768 83044508 1276872 74187836    0    0     0 213936 656910 587329 44 15 40  1  0  0
 1  1    768 83044160 1276872 74190072    0    0     0 271156 117608 159502  6  3 90  2  0  0
50  1    768 83044504 1276872 74198268    0    0     0 222324 575363 529512 38 13 47  1  0  0
51  0    768 83017176 1276872 74209752    0    0     0 206256 659518 602572 45 15 39  1  0  0
74  1    768 83015352 1276872 74220092    0    0     0 199792 623046 597034 43 14 42  1  0  0
36  4    768 83002480 1276872 74227820    0    0     0 216232 462897 477139 31 11 57  1  0  0
49  1    768 82997828 1276872 74236584    0    0     0 205076 539258 550172 37 12 50  1  0  0
 0  1    768 82995408 1276872 74237816    0    0     0 257208 90493 152798  3  2 93  2  0  0
59  6    768 82993424 1276872 74245820    0    0     0 219612 609753 656657 43 14 42  1  0  0
58  0    768 82984744 1276872 74257068    0    0     0 216088 654773 733739 48 16 36  1  0  0
 0  1    768 82983440 1276872 74263080    0    0     0 249696 324851 406325 22  8 69  1  0  0
56  1    768 82975664 1276872 74267120    0    0     0 246832 356995 423543 24  8 66  1  0  0
52  1    768 82978004 1276872 74278000    0    0     0 217652 650034 783332 48 16 35  1  0  0
53  1    768 82987392 1276872 74285400    0    0     0 214908 471047 605582 34 11 54  1  0  0
66  1    768 82967100 1276872 74295208    0    0     0 201476 634903 816883 48 16 35  1  0  0
58  1    768 82946176 1276872 74304684    0    0     0 198868 623465 831697 48 15 36  1  0  0
 1  0    768 82941832 1276872 74310780    0    0     0 218012 339587 502083 25  8 66  1  0  0
59  3    768 82917636 1276872 74313948    0    0     0 242016 312732 466426 23  8 68  2  0  0
62  2    768 82911156 1276872 74323720    0    0     0 215520 629815 913285 49 16 34  1  0  0
45  3    768 82894496 1276872 74331504    0    0     0 231652 479693 724481 36 12 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0    768 82884012 1276872 74341400    0    0     0 220300 630612 940312 50 16 33  1  0  0
65  2    768 82865280 1276872 74349680    0    0     0 217508 622865 917349 49 16 34  1  0  0
 1  1    768 82851152 1276872 74357832    0    0     0 224960 461258 649471 34 11 53  1  0  0
47  1    768 82855220 1276872 74360260    0    0     0 230792 256077 367126 17  6 75  2  0  0
66  2    768 82854832 1276872 74369656    0    0     0 197872 622013 843567 48 15 35  1  0  0
66  1    768 82861448 1276872 74379592    0    0     0 201108 631979 775027 48 15 36  1  0  0
 0  0    768 82852768 1276872 74389124    0    0     0 211304 520249 631787 38 12 48  1  0  0
55  2    768 82864564 1276872 74390756    0    0     0 255724 202682 295070 14  5 80  2  0  0
73  2    768 82849236 1276872 74401100    0    0     0 217748 643679 802787 49 16 35  1  0  0
56  4    768 82835496 1276872 74411040    0    0     0 212692 639542 787978 49 15 35  1  0  0
 2  3    768 82837152 1276872 74417936    0    0     0 243924 389564 502391 28  9 61  1  0  0
64  1    768 82838876 1276872 74421304    0    0     0 248268 344430 448533 25  8 66  1  0  0
57  2    768 82827124 1276872 74431604    0    0     0 202436 644459 767014 48 16 35  1  0  0
54  3    768 82798376 1276872 74441736    0    0     0 200792 629289 746847 47 15 36  1  0  0
 0  2    768 82800596 1276872 74447296    0    0     0 232768 280127 357766 19  6 73  2  0  0
58  2    768 82791360 1276872 74452512    0    0     0 219280 377593 450710 27  9 63  1  0  0
90  4    768 82783064 1276872 74461868    0    0     0 205316 637789 722970 48 15 36  1  0  0
59  3    768 82776612 1276872 74472388    0    0     0 215260 649002 740499 49 15 35  1  0  0
 0  2    768 82776720 1276872 74476968    0    0     0 258904 231562 302481 15  5 78  2  0  0
54  3    768 82776884 1276872 74483252    0    0     0 232748 508631 583939 36 12 50  1  0  0
37  2    768 82764296 1276872 74494728    0    0     0 217552 654677 727410 48 16 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1    768 82746840 1276872 74505020    0    0     0 206552 644191 697752 47 15 36  1  0  0
 0  1    768 82748784 1276872 74507828    0    0     0 226908 148175 198228  9  3 86  2  0  0
41  2    768 82743256 1276872 74514712    0    0     0 209488 509371 550966 36 12 51  1  0  0
25  1    768 82737292 1276872 74525728    0    0     0 218628 650246 695226 47 16 36  1  0  0
42  2    768 82725832 1276872 74535640    0    0     0 216156 653918 684802 47 15 36  1  0  0
63  2    768 82719148 1276872 74538792    0    0     0 267924 151908 206480  9  3 86  2  0  0
72  2    768 82712452 1276872 74549160    0    0     0 218824 649828 660970 46 15 37  1  0  0
50  4    768 82704668 1276872 74559100    0    0     0 214968 652911 645920 46 16 37  1  0  0
 0  1    768 82690072 1276872 74568484    0    0     0 229448 508440 516579 35 12 52  1  0  0
45  2    768 82693056 1276872 74570248    0    0     0 262760 172904 213494 10  4 84  2  0  0
87  1    768 82672412 1276872 74580676    0    0     0 209736 652761 629555 46 15 38  1  0  0
64  1    768 82667692 1276872 74591752    0    0     0 196532 636235 607374 45 15 39  1  0  0
 1  1    768 82658568 1276872 74598492    0    0     0 219828 396900 398199 27  9 63  1  0  0
50  3    768 82664324 1276872 74601844    0    0     0 233656 271746 291044 18  6 75  2  0  0
59  2    768 82646972 1276872 74612372    0    0     0 199152 643870 597943 45 15 39  1  0  0
30  3    768 82641288 1276872 74619392    0    0     0 238612 402582 382280 26  9 64  1  0  0
73  1    768 82624708 1276872 74630332    0    0     0 211068 658601 574323 44 15 40  1  0  0
39  1    768 82604992 1276872 74641440    0    0     0 211520 651547 571490 44 15 40  1  0  0
 1  1    768 82595212 1276872 74645648    0    0     0 260012 237249 251685 14  5 79  2  0  0
75  2    768 82573844 1276872 74652612    0    0     0 231620 451379 422385 30 10 59  1  0  0
 2  1    768 82571036 1276872 74663208    0    0     0 207532 608573 543596 40 14 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2    768 82560540 1276872 74668580    0    0     0 225828 385705 367157 25  9 65  1  0  0
41  2    768 82528052 1276872 74679732    0    0     0 202432 644716 574889 44 15 41  1  0  0
46  2    768 82523304 1276872 74690484    0    0     0 198568 644089 571006 43 15 41  1  0  0
 0  1    768 82526984 1276872 74692104    0    0     0 266896 83505 127477  4  2 93  2  0  0
65  3    768 82529320 1276872 74701104    0    0     0 217092 584230 536077 39 13 46  1  0  0
 0  1    768 82542052 1276872 74709024    0    0     0 239940 438236 420585 28 10 60  1  0  0
59  1    768 82531620 1276872 74717560    0    0     0 228072 554200 515045 37 13 49  1  0  0
60  4    768 82509436 1276872 74728444    0    0     0 207756 643609 586633 44 15 40  1  0  0
 0  3    768 82499436 1276872 74739364    0    0     0 205944 625013 579877 42 14 42  1  0  0
44  1    768 82508584 1276872 74739596    0    0     0 253696 52483 114851  1  1 96  2  0  0
73  1    768 82494528 1276872 74749860    0    0     0 204128 640830 585584 43 15 41  1  0  0
 0  2    768 82482816 1276872 74757840    0    0     0 221468 460147 442032 30 10 58  1  0  0
73  3    768 82475068 1276872 74766036    0    0     0 232316 519025 490915 35 12 52  1  0  0
70  0    768 82450128 1276872 74776272    0    0     0 221688 652583 597393 45 15 39  1  0  0
 1  3    768 82464940 1276872 74785372    0    0     0 234396 499388 475550 33 11 55  1  0  0
38  2    768 82452876 1276872 74787236    0    0     0 262384 192912 235040 11  4 83  2  0  0
29  1    768 82410664 1276872 74798392    0    0     0 210264 652399 592041 44 15 40  1  0  0
63  0    768 82411928 1276872 74805704    0    0     0 224728 423929 418104 28  9 61  1  0  0
60  1    768 82421516 1276872 74816348    0    0     0 205628 641712 588040 43 15 41  1  0  0
56  2    768 82405988 1276872 74827316    0    0     0 206952 638219 580589 43 15 41  1  0  0
 1  2    768 82402412 1276872 74834004    0    0     0 220608 409892 395733 27  9 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1    768 82394336 1276872 74837920    0    0     0 255464 263097 275351 16  6 76  2  0  0
31  1    768 82387524 1276872 74849080    0    0     0 214720 662387 597480 44 15 39  1  0  0
32  2    768 82385048 1276872 74854108    0    0     0 248692 354739 363249 22  8 69  2  0  0
51  0    768 82365392 1276872 74865088    0    0     0 218628 662290 599658 44 16 39  1  0  0
29  4    768 82364884 1276872 74876428    0    0     0 202940 647607 584696 44 15 40  1  0  0
 1  1    768 82354228 1276872 74880444    0    0     0 212844 248598 255057 15  5 78  2  0  0
68  0    768 82352704 1276872 74886168    0    0     0 224608 421886 396970 27  9 62  1  0  0
61  2    768 82346832 1276872 74897888    0    0     0 217060 665050 623671 45 16 38  1  0  0
76  1    768 82344968 1276872 74903352    0    0     0 247792 340956 357659 22  7 69  2  0  0
51  3    768 82329932 1276872 74914344    0    0     0 214000 652828 626766 45 15 39  1  0  0
71  3    768 82326272 1276872 74924796    0    0     0 218324 655142 640977 45 15 38  1  0  0
 0  1    768 82329364 1276872 74927420    0    0     0 268828 154576 200345  9  3 86  2  0  0
39  0    768 82314008 1276872 74934916    0    0     0 229508 532540 548234 36 13 50  1  0  0
64  1    768 82289608 1276872 74945384    0    0     0 215056 655463 679600 46 15 37  1  0  0
41  1    768 82277448 1276872 74954548    0    0     0 211224 533093 584659 37 12 49  1  0  0
65  4    768 82276672 1276872 74964684    0    0     0 187492 620445 665636 44 15 40  1  0  0
39  1    768 82267380 1276872 74974180    0    0     0 208164 640345 722916 47 16 37  1  0  0
 0  1    768 82274832 1276872 74975916    0    0     0 280384 46088 105994  1  1 96  2  0  0
66  3    768 82273208 1276872 74985432    0    0     0 217900 629486 731354 46 15 38  1  0  0
 0  3    768 82269784 1276872 74995072    0    0     0 218968 651543 746077 48 16 36  1  0  0
51  1    768 82260664 1276872 75001832    0    0     0 234596 460617 556289 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2    768 82231764 1276872 75012788    0    0     0 217544 645283 777857 48 16 35  1  0  0
43  3    768 82206528 1276872 75022664    0    0     0 217140 650130 767675 48 16 35  1  0  0
 1  3    768 82208304 1276872 75025312    0    0     0 270508 114104 178199  6  2 90  2  0  0
