procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 116034304 1277092 57018844    0    0 118160 79416 68060 115209  2  2 85 12  0  0
 4 19    768 116041180 1277092 57019180    0    0 64208 110260 42176 80039  1  1 92  6  0  0
 3  2    768 116031668 1277092 57019804    0    0 119504 100464 71502 123322  2  2 84 12  0  0
 1  4    768 116031828 1277092 57020540    0    0 147024 72648 72676 118016  3  2 81 15  0  0
 2  2    768 116036412 1277096 57021076    0    0 107984 87616 56767 96780  2  2 86 10  0  0
 1  3    768 116048572 1277096 57021808    0    0 127616 110580 67533 116924  2  2 83 13  0  0
 1  5    768 116044400 1277096 57022680    0    0 167248 63808 78835 125263  3  2 79 16  0  0
 2  3    768 116064500 1277096 57023072    0    0 75680 110164 46475 86148  1  1 90  7  0  0
 1  5    768 116060284 1277096 57023776    0    0 136608 73624 73579 121300  2  2 81 14  0  0
 0  4    768 116062948 1277096 57024440    0    0 129696 75676 72555 122939  2  2 83 13  0  0
 2  2    768 116054000 1277096 57025080    0    0 125216 92500 68706 115951  2  2 84 12  0  0
 1  3    768 116057100 1277096 57025972    0    0 179328 80892 82977 131133  3  2 77 18  0  0
 0  2    768 116050948 1277096 57026480    0    0 101456 129188 55814 96745  2  1 87 10  0  0
 4  3    768 116065320 1277096 57027368    0    0 176640 56456 81575 127558  3  2 78 17  0  0
 3  4    768 116057400 1277096 57027848    0    0 91344 83396 50364 86884  2  1 89  8  0  0
 2  3    768 116070728 1277096 57028344    0    0 93104 80320 54627 94095  2  1 89  8  0  0
 2  8    768 116054084 1277096 57028836    0    0 94368 102792 55000 96235  2  2 88  8  0  0
 2  2    768 116064032 1277096 57029456    0    0 122336 56612 67688 110603  2  2 83 14  0  0
 1 49    768 116061404 1277096 57029836    0    0 72544 97348 45416 84124  1  1 91  7  0  0
 3  2    768 116068368 1277096 57030616    0    0 153888 63040 80575 129912  3  2 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 116068560 1277096 57031224    0    0 122752 92820 70592 119609  2  2 84 12  0  0
 0  4    768 116064508 1277096 57031948    0    0 140880 69692 76696 126367  2  2 83 13  0  0
 1  3    768 116061248 1277096 57032292    0    0 66208 88160 53650 99801  1  1 92  6  0  0
 2  2    768 116040052 1277096 57032856    0    0 111744 62144 68819 114682  2  1 88  9  0  0
 1  3    768 116033592 1277096 57033448    0    0 112064 84920 65197 111214  2  2 86 11  0  0
 3 14    768 116031936 1277096 57033940    0    0 97696 88340 52531 91342  2  2 88  9  0  0
 0 50    768 116028388 1277096 57034600    0    0 130992 83868 64191 109238  2  2 84 13  0  0
 3 19    768 116019044 1277096 57035240    0    0 126912 82408 64236 106807  2  2 84 13  0  0
 1  3    768 116019680 1277096 57035872    0    0 121424 92516 70073 118105  2  2 84 12  0  0
 5 10    768 116019940 1277096 57036304    0    0 81808 93520 59419 107207  1  1 90  7  0  0
 6  2    768 116016852 1277096 57036944    0    0 116944 71712 65282 108174  2  2 85 11  0  0
 3  3    768 116021448 1277096 57037520    0    0 112240 66432 56830 92900  2  1 86 10  0  0
 5 25    768 116011772 1277096 57038156    0    0 124640 107024 68288 118029  2  2 83 13  0  0
 5  8    768 116022488 1277096 57038888    0    0 140672 76744 68833 110792  2  2 83 13  0  0
 1 26    768 116014888 1277096 57039336    0    0 87456 106920 62940 113777  2  2 89  8  0  0
 5 13    768 116030544 1277096 57039952    0    0 119088 92976 62844 104760  2  2 85 11  0  0
 2 10    768 116024820 1277096 57040608    0    0 129984 84148 66438 107566  2  2 84 12  0  0
 4 23    768 116014176 1277096 57041176    0    0 111280 75948 56467 94342  2  1 87 10  0  0
 2  4    768 116019444 1277096 57041600    0    0 77248 87048 46375 80457  1  1 91  6  0  0
 1  9    768 116021704 1277096 57042064    0    0 91936 96692 52535 92841  2  2 88  9  0  0
 1 13    768 116017500 1277096 57042720    0    0 125280 82968 66079 110266  2  2 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 116009880 1277096 57043276    0    0 108112 81588 65253 109256  2  2 87  9  0  0
 1  5    768 116021324 1277096 57043824    0    0 103888 69644 53540 86470  2  1 87 10  0  0
 3  2    768 116042432 1277096 57044568    0    0 146560 81212 73742 119394  3  2 79 16  0  0
 7 21    768 116056308 1277096 57045136    0    0 108976 89672 66782 116409  2  1 86 11  0  0
 6  4    768 116060788 1277096 57045552    0    0 80144 70516 57820 101340  1  1 91  7  0  0
 8 21    768 116049652 1277096 57045964    0    0 82112 125552 61665 115298  2  1 88  9  0  0
 1  3    768 116058116 1277096 57046756    0    0 148992 64184 78777 128489  2  2 81 15  0  0
 0  3    768 116058808 1277096 57047440    0    0 135856 76496 75430 125371  2  2 82 14  0  0
 3  3    768 116072864 1277096 57047820    0    0 73184 80572 55645 101645  1  1 92  6  0  0
 5 22    768 116070924 1277096 57048604    0    0 160688 91796 77716 127898  3  2 79 16  0  0
 3  2    768 116054676 1277096 57049264    0    0 124928 81404 68493 112231  2  2 85 12  0  0
 2  3    768 116049088 1277096 57050068    0    0 162912 96560 83503 139109  3  2 79 16  0  0
 0  4    768 116035000 1277096 57050636    0    0 111056 82928 64739 110282  2  2 86 11  0  0
 3  4    768 116043332 1277096 57051108    0    0 88656 81844 49092 84465  1  1 89  8  0  0
 1 45    768 116021788 1277096 57051820    0    0 142400 80508 69693 113716  2  2 81 15  0  0
 2  3    768 116012836 1277096 57052368    0    0 104512 71516 55310 90572  2  1 87 10  0  0
 1  3    768 116026860 1277096 57052896    0    0 97472 102380 56152 97251  2  1 87 10  0  0
 2  3    768 116007152 1277096 57053624    0    0 142784 61956 69086 108516  2  2 82 14  0  0
 1  2    768 116019728 1277096 57054120    0    0 96192 95232 64130 112193  2  1 89  8  0  0
 0 17    768 116024052 1277096 57054668    0    0 104560 85796 55193 92832  2  1 88  9  0  0
 1 10    768 116023116 1277096 57055156    0    0 94816 74432 50369 85357  2  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 116013088 1277096 57055752    0    0 119408 90636 67773 114682  2  2 85 11  0  0
 3  4    768 116008368 1277096 57056380    0    0 118800 78156 60104 98686  2  1 86 10  0  0
 3  5    768 115999912 1277096 57057072    0    0 136368 76240 72887 120188  2  2 82 13  0  0
 8 12    768 115996132 1277096 57057636    0    0 106288 82936 66158 115702  2  2 86 10  0  0
 2 17    768 116022360 1277096 57058232    0    0 111216 87668 59114 100177  2  1 86 11  0  0
 0 41    768 116033104 1277096 57058656    0    0 85248 102236 60113 109822  2  1 89  9  0  0
 2  5    768 116034420 1277096 57059316    0    0 122432 57304 60427 95016  2  1 83 13  0  0
 0 11    768 116040088 1277096 57060036    0    0 145920 56904 70165 111449  2  2 81 14  0  0
 0 43    768 116038088 1277096 57060700    0    0 131312 92708 70662 118537  2  2 82 14  0  0
 1  4    768 116027916 1277096 57061208    0    0 97280 85004 64583 110927  2  1 88  9  0  0
 4 15    768 116008408 1277096 57061668    0    0 88464 85232 60656 107741  2  1 88  9  0  0
 3  7    768 116003548 1277096 57062168    0    0 96640 98544 63013 111905  2  1 88  9  0  0
10 48    768 115984284 1277096 57063056    0    0 173872 85068 81508 131808  3  2 77 18  0  0
 0 23    768 116002468 1277096 57063752    0    0 139600 85864 72881 120018  2  2 82 13  0  0
 6  8    768 116000748 1277096 57064268    0    0 102992 98876 54025 93357  2  1 88  9  0  0
 2  2    768 115980972 1277096 57064880    0    0 114528 79376 59839 98226  2  2 86 10  0  0
 3  5    768 116001384 1277096 57065540    0    0 127424 96924 65728 110304  2  2 83 13  0  0
 3  3    768 116012660 1277096 57066196    0    0 131632 59120 62329 98393  2  2 84 12  0  0
 1  5    768 115983268 1277096 57066724    0    0 101504 74688 54105 91425  2  1 87  9  0  0
 3 12    768 115999076 1277096 57067236    0    0 96512 65268 50429 83950  2  1 89  8  0  0
 2 32    768 115967840 1277096 57067776    0    0 107440 106672 69054 121384  2  2 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22    768 115982288 1277096 57068368    0    0 105840 90756 57240 99078  2  1 87 10  0  0
 6  5    768 115996564 1277096 57068984    0    0 120048 82132 63545 105861  2  2 85 11  0  0
 0  1    768 115997700 1277096 57069644    0    0 129824 78740 65224 107504  2  2 84 12  0  0
 1  2    768 115998588 1277096 57070348    0    0 138768 85908 72284 119260  2  2 82 14  0  0
 3  3    768 115994760 1277096 57071004    0    0 131632 88728 68171 113068  2  2 83 13  0  0
 4  9    768 115989856 1277096 57071580    0    0 113824 86828 65365 109999  2  2 86 11  0  0
 2 14    768 115996564 1277096 57072168    0    0 109520 70440 56035 92478  2  1 86 10  0  0
 3 13    768 115991644 1277096 57072780    0    0 121360 91164 72644 122958  2  2 84 12  0  0
 1  3    768 115989924 1277096 57073472    0    0 131424 94792 67057 111728  2  2 83 13  0  0
 0  2    768 115990056 1277096 57073968    0    0 97680 84824 60781 104206  2  1 88  9  0  0
 1  7    768 115992012 1277096 57074720    0    0 148288 66572 69130 109516  2  2 80 16  0  0
 7 34    768 116007632 1277096 57075260    0    0 105072 65096 53394 88092  2  1 88  9  0  0
 1 22    768 116002060 1277096 57075912    0    0 128256 76012 64409 105326  2  2 83 13  0  0
 0 25    768 116010764 1277096 57076708    0    0 153248 94416 77199 125730  3  2 79 17  0  0
 7 19    768 116006028 1277096 57077088    0    0 74624 77672 56074 101226  1  1 91  7  0  0
 1  3    768 115994728 1277096 57077572    0    0 91312 80220 50131 86481  2  1 89  8  0  0
 3  3    768 115993716 1277096 57078132    0    0 110096 81816 65842 111859  2  1 87  9  0  0
 2  2    768 116011420 1277096 57078808    0    0 130768 80868 66204 108732  2  2 83 13  0  0
 2  3    768 116005200 1277096 57079384    0    0 113792 90116 57314 95733  2  1 87 10  0  0
 2 13    768 115981500 1277096 57080104    0    0 143824 95164 71998 119812  3  2 81 15  0  0
 4  3    768 115982516 1277096 57080712    0    0 120736 60652 70335 115511  2  2 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 115984212 1277096 57081184    0    0 90384 73412 48747 82672  2  1 89  8  0  0
 3 24    768 115977984 1277096 57081532    0    0 68480 112124 52122 98150  1  1 91  6  0  0
 2  4    768 115968916 1277096 57082296    0    0 147984 84488 82711 138278  3  2 81 14  0  0
 2  5    768 115976324 1277096 57083152    0    0 169488 56828 86014 138725  3  2 80 16  0  0
 2  4    768 115982808 1277096 57083724    0    0 114176 78280 59955 101093  2  2 86 10  0  0
 1  4    768 115966212 1277096 57084320    0    0 114480 84768 65675 112550  2  2 86 11  0  0
 1 11    768 115963996 1277096 57084808    0    0 92464 96868 58283 104357  2  1 89  8  0  0
 3 10    768 115980072 1277096 57085680    0    0 176896 62372 82799 128749  3  2 78 17  0  0
 2  3    768 115996680 1277096 57086100    0    0 77952 95352 59316 107992  1  1 90  7  0  0
 2  3    768 116009196 1277096 57086972    0    0 170272 65148 84800 137912  3  2 79 16  0  0
 1  6    768 115997288 1277096 57087616    0    0 123184 85468 69251 117185  2  2 84 12  0  0
 2  4    768 115997420 1277096 57088288    0    0 130960 89256 67262 113457  2  2 83 13  0  0
 0  3    768 115995444 1277096 57089028    0    0 150304 92236 74021 122064  3  2 80 15  0  0
 3  4    768 115982056 1277096 57089728    0    0 136736 97100 72809 123914  3  2 83 12  0  0
 1  5    768 115958168 1277096 57090248    0    0 99696 82556 63208 109900  2  2 85 11  0  0
 0 15    768 115977392 1277096 57090972    0    0 142768 80344 77891 130127  3  2 81 15  0  0
 4 36    768 115975016 1277096 57091496    0    0 100224 84292 53827 91099  2  2 88  9  0  0
 2  3    768 115965444 1277096 57091952    0    0 80608 96472 58929 107468  1  2 89  8  0  0
 7 25    768 115960160 1277096 57092752    0    0 160720 81568 83320 137159  3  2 79 16  0  0
 6 31    768 115940080 1277096 57093556    0    0 158560 94272 78344 128815  3  2 79 17  0  0
 7 38    768 115955340 1277096 57094356    0    0 159744 69732 73647 117475  3  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 16    768 115959800 1277096 57095024    0    0 119440 81452 62284 104243  2  2 85 12  0  0
 3  2    768 115972164 1277096 57095436    0    0 71936 87680 43513 78628  1  1 91  6  0  0
 1  3    768 115980008 1277096 57096036    0    0 117568 73668 60761 97788  2  2 86 11  0  0
 1  2    768 115973820 1277096 57096608    0    0 110720 71796 60101 102213  2  1 86 11  0  0
 1  5    768 115990212 1277096 57097124    0    0 98592 73264 63525 109886  2  1 87 10  0  0
 0  5    768 115996320 1277096 57097720    0    0 116480 79988 68128 116962  2  1 84 12  0  0
 1  7    768 116001496 1277096 57098400    0    0 134912 83804 75180 122904  2  2 82 14  0  0
 1  3    768 115991224 1277096 57099080    0    0 132448 101448 71248 121186  2  2 82 14  0  0
 2  4    768 115991076 1277096 57099908    0    0 162960 72080 79516 126992  3  2 79 16  0  0
 0  5    768 115982572 1277096 57100460    0    0 104528 74980 58622 98926  2  1 88  9  0  0
 2 16    768 115969848 1277096 57100956    0    0 97568 72340 63109 110270  2  1 89  8  0  0
 5  8    768 115966744 1277096 57101712    0    0 142000 80332 69825 114848  2  2 82 14  0  0
 4 10    768 115961788 1277096 57102308    0    0 117664 98720 62432 106123  2  2 84 12  0  0
 1  5    768 115979320 1277096 57102736    0    0 79168 89848 58240 105576  1  1 90  7  0  0
 3  5    768 115955168 1277096 57103332    0    0 115824 93800 70686 118433  2  2 84 12  0  0
 3  3    768 115961116 1277096 57103996    0    0 129408 57636 74746 122064  2  2 84 12  0  0
 2 11    768 115952164 1277096 57104452    0    0 90480 69800 61011 106635  1  1 90  7  0  0
 2 12    768 115952032 1277096 57104980    0    0 105200 93868 65376 114712  2  1 86 11  0  0
 4  3    768 115954696 1277096 57105484    0    0 95424 76876 51236 86570  2  1 86 11  0  0
 2  1    768 115943472 1277096 57106032    0    0 105008 89588 56423 96236  2  1 86 10  0  0
 3  4    768 115958344 1277096 57106672    0    0 125264 80040 62217 102814  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 115965684 1277096 57107264    0    0 118208 78460 59963 99211  2  2 85 12  0  0
 5 28    768 115986116 1277096 57107676    0    0 79296 84888 45504 80917  1  1 91  7  0  0
 1  4    768 115987932 1277096 57108132    0    0 89712 82676 61816 107987  1  1 89  8  0  0
 4 19    768 115991132 1277096 57108688    0    0 111776 102608 63208 109068  2  1 85 11  0  0
 8 20    768 116014200 1277096 57109392    0    0 134160 84104 74896 125719  2  2 83 13  0  0
 2 11    768 116001944 1277096 57110028    0    0 124224 90096 63543 105952  2  2 84 13  0  0
 0  6    768 115995016 1277096 57110764    0    0 146480 62908 76429 124510  2  2 82 14  0  0
 1  7    768 116003140 1277096 57111300    0    0 101424 72464 64584 111500  2  1 88  9  0  0
 3  2    768 116001800 1277096 57111916    0    0 121104 98152 68262 117141  2  2 84 12  0  0
 1  6    768 116005184 1277096 57112520    0    0 115072 74576 58665 96823  2  2 85 12  0  0
 4 12    768 115991276 1277096 57112988    0    0 91840 87496 50787 89009  2  1 88  9  0  0
 0  3    768 115977292 1277096 57113324    0    0 66832 103844 43298 80461  1  1 91  6  0  0
 4  3    768 115985352 1277096 57114028    0    0 140336 81800 67812 112355  2  2 82 14  0  0
 1  5    768 115985008 1277096 57114684    0    0 129472 70140 63601 104172  2  2 84 12  0  0
10 16    768 115990444 1277096 57115252    0    0 114864 81868 59176 102005  2  1 86 11  0  0
 6 17    768 115977204 1277096 57115652    0    0 76608 87280 44955 80654  1  1 91  6  0  0
 4  5    768 115990096 1277096 57116216    0    0 108976 66300 66686 113139  2  1 87  9  0  0
 1  4    768 115983852 1277096 57116628    0    0 80048 86032 58848 106874  1  1 91  7  0  0
 2  6    768 115985812 1277096 57117312    0    0 126208 70768 69414 115002  2  2 84 12  0  0
 5 18    768 115990572 1277096 57117676    0    0 68272 92020 42122 78343  1  1 91  6  0  0
 2 53    768 115992948 1277096 57118324    0    0 126624 88656 72444 122690  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 115995056 1277096 57118852    0    0 100688 86976 54525 93448  2  1 88  9  0  0
 0  2    768 116000708 1277096 57119448    0    0 119536 66116 57674 94036  2  1 84 13  0  0
 1  3    768 115998704 1277096 57120120    0    0 133344 82824 70507 116436  2  2 81 15  0  0
 1  5    768 116000640 1277096 57120820    0    0 137120 92108 69805 116707  2  2 81 14  0  0
 2  1    768 115987720 1277096 57121428    0    0 116048 93984 62916 107459  2  2 84 12  0  0
 2  1    768 115986260 1277096 57122148    0    0 137104 75500 67305 108479  2  2 84 12  0  0
 0  3    768 116010036 1277096 57122852    0    0 138128 84260 66924 110153  2  2 82 14  0  0
 1  4    768 116011020 1277096 57123520    0    0 131824 81328 64271 107158  2  1 83 14  0  0
 2  3    768 116013940 1277096 57124148    0    0 121824 87760 62754 105701  2  2 85 11  0  0
 0  4    768 116016732 1277096 57124860    0    0 138496 100808 71381 120081  2  2 82 14  0  0
 0  5    768 116023012 1277096 57125432    0    0 113440 98192 60495 103448  2  2 84 12  0  0
 2  2    768 116007248 1277096 57126104    0    0 132128 84452 69120 115681  2  2 83 13  0  0
 2  4    768 115990812 1277096 57126740    0    0 122304 92316 71682 122628  2  2 84 12  0  0
 4  4    768 115987376 1277096 57127500    0    0 150480 67540 76106 124733  3  2 80 15  0  0
 2  5    768 115979600 1277096 57128036    0    0 104544 114052 59438 104837  2  2 86 10  0  0
 2  4    768 115971580 1277096 57128744    0    0 138448 83492 71167 118362  2  2 82 14  0  0
 1  5    768 115987336 1277096 57129332    0    0 113888 88844 69496 120685  2  2 86 11  0  0
 5 20    768 115992072 1277096 57129976    0    0 129616 92624 70654 118483  2  2 84 12  0  0
 1 50    768 115994212 1277096 57130568    0    0 101408 74992 52828 89224  2  1 87 10  0  0
 4  1    768 115997604 1277096 57130916    0    0 67008 101092 42365 78761  1  1 91  6  0  0
 4  1    768 115982188 1277096 57131564    0    0 129232 75892 64064 104785  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5    768 115987044 1277096 57132296    0    0 141552 70208 68983 111660  3  2 82 14  0  0
 1  2    768 115987608 1277096 57132764    0    0 91344 77244 50166 86280  2  1 89  8  0  0
 5 17    768 115994652 1277096 57133180    0    0 79408 90788 45781 82819  1  1 90  7  0  0
 1  4    768 115996440 1277096 57133932    0    0 146048 71956 77544 126183  2  2 81 15  0  0
 5 19    768 115992208 1277096 57134524    0    0 115040 96860 61652 105740  2  2 85 11  0  0
 0  2    768 115992640 1277096 57135056    0    0 106736 57312 60773 101243  2  1 86 11  0  0
 2  4    768 116002516 1277096 57135620    0    0 107552 59332 63779 107521  2  2 86 11  0  0
 1  1    768 115997356 1277096 57136260    0    0 127568 87140 64423 107036  2  1 82 14  0  0
 5  3    768 115998192 1277096 57136988    0    0 147552 85304 71898 118639  3  2 80 15  0  0
 2  6    768 115998088 1277096 57137584    0    0 112992 99896 69346 119701  2  2 85 11  0  0
 1 44    768 116003564 1277096 57138032    0    0 89488 85836 49107 85109  2  1 88  9  0  0
 3 19    768 116004272 1277096 57138480    0    0 88816 93508 50252 88442  2  1 88  9  0  0
 1  6    768 116002184 1277096 57139116    0    0 123680 104392 67835 116654  2  2 83 12  0  0
 1  3    768 116005652 1277096 57139800    0    0 134848 70100 71315 118020  2  2 83 12  0  0
 3  4    768 116008128 1277096 57140384    0    0 112880 67752 68072 114938  2  2 86 10  0  0
 8 13    768 116006804 1277096 57140964    0    0 115104 99384 71874 123865  2  2 85 11  0  0
 6  2    768 116010884 1277096 57141704    0    0 145376 70816 69163 109400  2  2 82 14  0  0
 4 16    768 116007428 1277096 57142236    0    0 102176 96620 55207 95079  2  1 85 11  0  0
 4  5    768 116004328 1277096 57142692    0    0 86608 88484 60287 107430  2  1 89  8  0  0
 4  7    768 116015128 1277096 57143316    0    0 120320 81328 62208 102872  2  1 85 12  0  0
 4 12    768 116016876 1277096 57143824    0    0 103072 108144 60615 105852  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 116008048 1277096 57144676    0    0 165792 62444 78532 125490  3  2 80 15  0  0
 0  6    768 116010244 1277096 57145216    0    0 106832 78908 57364 96299  2  2 86 10  0  0
 3  3    768 116009948 1277096 57145852    0    0 124944 83960 68189 114337  2  2 85 12  0  0
 2 35    768 116016604 1277096 57146256    0    0 78976 100216 58654 107767  1  1 89  8  0  0
 3 32    768 116014296 1277096 57146804    0    0 108960 89624 56624 97569  2  1 86 10  0  0
 9 15    768 116016952 1277096 57147720    0    0 180416 88444 87731 142932  3  2 76 19  0  0
 5 40    768 116010292 1277096 57148536    0    0 160080 95628 76994 126302  3  2 78 17  0  0
 2 67    768 116012076 1277096 57148888    0    0 67776 94476 42163 77721  1  1 92  6  0  0
 7 23    768 116005416 1277096 57149548    0    0 132336 91400 67523 113704  2  2 83 13  0  0
 4  8    768 116003656 1277096 57150128    0    0 112752 90704 58900 99933  2  1 86 11  0  0
 6 11    768 116002712 1277096 57150796    0    0 127824 83284 63076 102042  2  2 82 14  0  0
 0  2    768 116003248 1277096 57151384    0    0 113952 95104 59455 101528  2  1 83 13  0  0
 1  5    768 116003168 1277096 57152172    0    0 155488 60060 78436 126338  3  2 79 16  0  0
 3  4    768 115998516 1277096 57152828    0    0 124720 77680 68792 114405  2  2 84 12  0  0
 2  7    768 116004664 1277096 57153300    0    0 89840 78568 51103 88280  1  1 88  9  0  0
 2 11    768 116006692 1277096 57153620    0    0 65008 95816 54132 102152  1  1 92  6  0  0
 1  5    768 116008012 1277096 57154220    0    0 116784 80172 59057 99418  2  2 85 12  0  0
 0  2    768 116010272 1277096 57154820    0    0 115952 99168 66608 115174  2  2 84 12  0  0
 1  5    768 116001776 1277096 57155512    0    0 138720 79652 76848 129124  2  2 83 13  0  0
 1  4    768 115998820 1277096 57156072    0    0 104896 82540 61680 105449  2  1 86 10  0  0
 1  3    768 116007340 1277096 57156692    0    0 119408 71604 60424 100667  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 43    768 116007592 1277096 57157216    0    0 106352 89380 56370 97525  2  1 86 11  0  0
17 22    768 116012480 1277096 57157788    0    0 118048 88884 68627 118779  2  2 84 13  0  0
 7 28    768 116010468 1277096 57158328    0    0 106928 83392 55823 94404  2  1 86 11  0  0
 4 48    768 116008004 1277096 57159048    0    0 141040 87016 69205 114080  2  2 80 16  0  0
 8 13    768 116006300 1277096 57159844    0    0 154624 84988 74956 122055  3  2 79 17  0  0
 7 10    768 115997428 1277096 57160240    0    0 72528 89668 43209 78543  1  1 91  6  0  0
 5 33    768 115996888 1277096 57160948    0    0 142016 86748 75364 124809  2  2 80 16  0  0
 2  4    768 115996408 1277096 57161656    0    0 137808 79564 68062 110641  2  2 83 13  0  0
 5  5    768 115987612 1277096 57162216    0    0 109472 77192 58184 99665  2  1 87 10  0  0
 3  2    768 115988648 1277096 57162716    0    0 97104 89536 52714 94146  2  1 88  9  0  0
 5  5    768 115992092 1277096 57163224    0    0 99152 75944 62396 109287  2  1 88  9  0  0
 1 12    768 115998300 1277096 57163836    0    0 118512 82456 64093 109840  2  1 85 12  0  0
 1 20    768 116003364 1277096 57164424    0    0 113600 79164 57741 98453  2  1 85 11  0  0
 3  4    768 116007740 1277096 57165144    0    0 131888 88880 67010 111865  2  2 83 13  0  0
 0  9    768 116015480 1277096 57165816    0    0 135744 86808 66701 110896  2  2 81 15  0  0
 5  7    768 116016120 1277096 57166248    0    0 68368 84116 40927 75323  1  1 91  6  0  0
 0  2    768 116020160 1277096 57166972    0    0 142992 80164 78845 130432  2  2 83 13  0  0
 3  2    768 116027288 1277096 57167512    0    0 103920 93668 66601 118028  2  2 86 10  0  0
 0  2    768 116027044 1277096 57168092    0    0 111520 91592 65680 114904  2  2 85 11  0  0
 0  3    768 116031884 1277096 57168820    0    0 138816 77736 69398 113093  2  2 82 14  0  0
 2  1    768 116035536 1277096 57169464    0    0 130080 97312 66377 115232  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 116039288 1277096 57170000    0    0 104560 88708 56038 97486  2  2 87 10  0  0
 2  7    768 116043032 1277096 57170416    0    0 72240 78428 42340 74801  1  1 92  6  0  0
 4 13    768 116047100 1277096 57170968    0    0 102496 84176 53960 92243  2  2 88  9  0  0
 2  1    768 116049868 1277096 57171428    0    0 89328 80728 52634 92138  1  1 90  8  0  0
 1  3    768 116047516 1277096 57172120    0    0 140800 73472 71215 115739  2  1 81 15  0  0
 2  3    768 116050720 1277096 57172764    0    0 123584 75808 63633 104765  2  2 83 13  0  0
 2  5    768 116051252 1277096 57173136    0    0 69616 78760 54633 99657  1  1 92  6  0  0
 1  2    768 116055180 1277096 57173596    0    0 80384 70004 47344 79989  1  1 90  8  0  0
 0  5    768 116058032 1277096 57174004    0    0 86384 73816 50620 86961  1  1 88  9  0  0
 8 14    768 116059344 1277096 57174676    0    0 126512 82080 70406 119587  2  1 82 14  0  0
 4  4    768 116059496 1277096 57175440    0    0 150256 97268 74930 121649  3  2 81 15  0  0
 3  7    768 116060616 1277096 57175916    0    0 88560 69300 60772 105342  1  1 90  7  0  0
 3 24    768 116061632 1277096 57176512    0    0 131696 108524 75664 132310  2  2 83 13  0  0
 6 18    768 116063816 1277096 57177312    0    0 143424 90756 77410 129534  2  2 81 15  0  0
 3 29    768 116058124 1277096 57177896    0    0 127136 101312 63589 107748  2  2 83 14  0  0
 0  4    768 116060716 1277096 57178420    0    0 87680 70036 60302 104860  1  1 89  8  0  0
 1  4    768 116063844 1277096 57178788    0    0 74480 101400 52253 95846  1  1 91  6  0  0
 1  4    768 116065340 1277096 57179480    0    0 129536 84432 64366 107230  2  2 81 15  0  0
 1  5    768 116068440 1277096 57180204    0    0 140016 76272 71263 118182  2  2 81 15  0  0
 0  3    768 116071020 1277096 57180712    0    0 120144 78596 67306 113840  2  2 84 12  0  0
 2  3    768 116063928 1277096 57181472    0    0 141504 85064 67866 110924  2  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 116068404 1277096 57181840    0    0 70496 80792 42075 75496  1  1 92  6  0  0
 1  2    768 116069592 1277096 57182440    0    0 101632 96216 55654 95980  2  1 87 10  0  0
 1  7    768 116073048 1277096 57183128    0    0 153456 60552 80654 130038  3  2 80 15  0  0
