procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 103213428 1276804 55643024    0    0     0 27192 27721 42303  1  0 99  0  0  0
 2  0    768 103212652 1276804 55643272    0    0     0 27196 27625 42501  1  0 99  0  0  0
 1  0    768 103209628 1276804 55643592    0    0     0 27660 27968 42900  1  0 99  0  0  0
 1  1    768 103207240 1276804 55643880    0    0     0 26976 28103 42254  1  0 99  0  0  0
 1  0    768 103205312 1276804 55644156    0    0     0 27208 28406 42363  1  0 99  0  0  0
 1  0    768 103208232 1276804 55644440    0    0     0 27808 28457 42909  1  0 99  0  0  0
 1  0    768 103217212 1276804 55644728    0    0     0 27308 28106 42856  1  0 99  0  0  0
 0  1    768 103212456 1276804 55645016    0    0     0 27576 27898 42603  1  0 99  0  0  0
 1  0    768 103220160 1276804 55645296    0    0     0 27508 27973 42507  1  0 99  0  0  0
 1  0    768 103217100 1276804 55645576    0    0     0 27516 28167 42591  1  0 99  0  0  0
 1  0    768 103224444 1276808 55645860    0    0     0 27608 27892 42508  1  0 99  0  0  0
 1  0    768 103195688 1276808 55646152    0    0     0 27608 28037 42676  1  0 99  0  0  0
 0  0    768 103200380 1276808 55646428    0    0     0 27876 28055 42861  1  0 99  0  0  0
 1  1    768 103200044 1276808 55646712    0    0     0 27852 27967 43110  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 103198936 1276808 55646988    0    0     0 27688 28303 42756  1  0 99  0  0  0
 0  0    768 103201800 1276808 55647272    0    0     0 27424 27508 41952  1  0 99  0  0  0
 1  0    768 103193160 1276808 55647540    0    0     0 26932 27199 41220  1  0 99  0  0  0
 1  1    768 103194460 1276808 55647820    0    0     0 26940 27619 41702  1  0 99  0  0  0
 0  0    768 103194992 1276808 55648088    0    0     0 26680 27247 41230  1  0 99  0  0  0
 0  1    768 103195292 1276808 55648368    0    0     0 27172 27388 41695  1  0 99  0  0  0
 0  1    768 103183136 1276808 55648644    0    0     0 27104 27705 41736  1  0 99  0  0  0
 0  0    768 103183876 1276808 55648924    0    0     0 27628 28263 42753  1  0 99  0  0  0
 0  0    768 103191224 1276808 55649208    0    0     0 27376 27979 42136  1  0 99  0  0  0
 0  1    768 103184396 1276808 55649484    0    0     0 27216 27632 41953  1  0 99  0  0  0
 1  1    768 103185496 1276808 55649768    0    0     0 27084 28504 43075  1  0 99  0  0  0
 2  1    768 103174056 1276808 55650052    0    0     0 27068 28613 42747  1  0 99  0  0  0
 1  0    768 103173612 1276808 55650332    0    0     0 27236 28451 42805  1  0 99  0  0  0
 1  1    768 103182280 1276808 55650696    0    0     0 26828 28157 42561  1  0 99  0  0  0
 1  0    768 103177356 1276808 55650972    0    0     0 26884 28028 42624  1  0 99  0  0  0
 1  1    768 103173448 1276808 55651084    0    0     0 26920 27785 42191  1  0 99  0  0  0
 1  0    768 103175208 1276808 55651536    0    0     0 26788 27893 41984  1  0 99  0  0  0
 0  0    768 103172048 1276808 55651820    0    0     0 27000 28326 42207  1  0 99  0  0  0
 1  1    768 103176020 1276808 55652104    0    0     0 26492 27873 42204  1  0 99  0  0  0
 1  0    768 103167088 1276808 55652328    0    0     0 26960 28393 42976  1  0 99  0  0  0
 1  0    768 103158120 1276808 55652660    0    0     0 27092 28220 42727  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 103152984 1276808 55652944    0    0     0 26948 28620 42824  1  0 99  0  0  0
 2  0    768 103159184 1276808 55653236    0    0     0 27156 28330 42769  1  0 99  0  0  0
 0  0    768 103160892 1276808 55653516    0    0     0 27212 28083 42871  1  0 99  0  0  0
 0  0    768 103147696 1276808 55653796    0    0     0 26956 28040 42576  1  0 99  0  0  0
 0  0    768 103147508 1276808 55654076    0    0     0 27052 28393 42671  1  0 99  0  0  0
 1  0    768 103144288 1276808 55654364    0    0     0 27180 28028 42547  1  0 99  0  0  0
 0  0    768 103151408 1276808 55654552    0    0     0 27232 28336 42481  1  0 99  0  0  0
 0  1    768 103141848 1276808 55654920    0    0     0 26760 27887 41795  1  0 99  0  0  0
 1  0    768 103139812 1276808 55655200    0    0     0 26212 27384 41110  1  0 99  0  0  0
 1  0    768 103148128 1276808 55655472    0    0     0 27160 27790 42032  0  0 99  0  0  0
 0  0    768 103157436 1276808 55655756    0    0     0 26648 27676 41592  1  0 99  0  0  0
 1  0    768 103160544 1276808 55656032    0    0     0 26972 27087 41503  1  0 99  0  0  0
 0  0    768 103161352 1276808 55656316    0    0     0 26492 27432 41248  1  0 99  0  0  0
 0  0    768 103162052 1276808 55656592    0    0     0 27072 28275 42595  1  0 99  0  0  0
 0  0    768 103162700 1276808 55656872    0    0     0 27508 28574 42849  1  0 99  0  0  0
 0  1    768 103168864 1276808 55657144    0    0     0 27648 28642 43186  1  0 99  0  0  0
 0  0    768 103163708 1276808 55657432    0    0     0 26648 27750 42185  1  0 99  0  0  0
 1  0    768 103162688 1276808 55657720    0    0     0 27104 28565 42542  1  0 99  0  0  0
 1  0    768 103156240 1276808 55658004    0    0     0 26720 28229 42305  1  0 99  0  0  0
 0  1    768 103148272 1276808 55658280    0    0     0 26868 28091 42239  1  0 99  0  0  0
 0  0    768 103151060 1276808 55658556    0    0     0 26728 27929 42173  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 103151716 1276808 55658844    0    0     0 26776 28245 42302  1  0 99  0  0  0
 1  0    768 103144364 1276808 55659132    0    0     0 26868 28473 42768  1  0 99  0  0  0
 0  1    768 103147196 1276808 55659412    0    0     0 26776 27990 42576  1  0 99  0  0  0
 0  0    768 103137468 1276808 55659688    0    0     0 27068 28038 42827  1  0 99  0  0  0
 1  1    768 103139048 1276808 55659976    0    0     0 26680 27940 42331  1  0 99  0  0  0
 1  0    768 103151556 1276808 55660252    0    0     0 26764 27929 42353  1  0 99  0  0  0
 1  0    768 103150592 1276808 55660544    0    0     0 26600 28216 42389  1  0 99  0  0  0
 1  0    768 103156916 1276808 55660832    0    0     0 27160 28431 43074  1  0 99  0  0  0
 1  0    768 103143520 1276808 55661108    0    0     0 27028 28436 42767  1  0 99  0  0  0
 0  0    768 103148828 1276808 55661380    0    0     0 26944 28279 42892  1  0 99  0  0  0
 0  1    768 103149464 1276808 55661676    0    0     0 26684 28221 42543  1  0 99  0  0  0
 1  0    768 103154568 1276808 55661964    0    0     0 27548 28434 43346  1  0 99  0  0  0
 1  0    768 103145388 1276808 55662248    0    0     0 27200 28566 43129  1  0 99  0  0  0
 0  0    768 103147696 1276808 55662528    0    0     0 26544 27960 42069  1  0 99  0  0  0
 1  0    768 103150888 1276808 55662804    0    0     0 26632 28091 41989  1  0 99  0  0  0
 0  1    768 103149828 1276808 55663084    0    0     0 26404 27631 41847  1  0 99  0  0  0
 1  1    768 103151936 1276808 55663360    0    0     0 26744 28024 41811  1  0 99  0  0  0
 1  1    768 103153424 1276808 55663636    0    0     0 26740 28125 42135  1  0 99  0  0  0
 1  0    768 103154996 1276808 55663816    0    0     0 27008 28233 42668  1  0 99  0  0  0
 1  1    768 103154052 1276808 55664208    0    0     0 26988 27999 42593  1  0 99  0  0  0
 1  0    768 103147540 1276808 55664484    0    0     0 27324 28676 43080  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 103148540 1276808 55664776    0    0     0 27696 28824 43703  1  0 99  0  0  0
 1  0    768 103150564 1276808 55665068    0    0     0 27568 28666 43130  1  0 99  0  0  0
 1  0    768 103140324 1276808 55665352    0    0     0 27232 28431 43060  1  0 99  0  0  0
 2  0    768 103150256 1276808 55665640    0    0     0 27064 28395 42854  1  0 99  0  0  0
 0  1    768 103147236 1276808 55665916    0    0     0 26888 28072 42386  1  0 99  0  0  0
 1  0    768 103134328 1276808 55666188    0    0     0 27972 27930 42263  1  0 99  0  0  0
 0  1    768 103137820 1276808 55666464    0    0     0 28916 28232 42798  1  0 99  0  0  0
 1  0    768 103131180 1276808 55666748    0    0     0 28732 28506 43319  1  0 99  0  0  0
 1  0    768 103117496 1276808 55667024    0    0     0 28580 27971 43098  1  0 99  0  0  0
 0  0    768 103130784 1276808 55667320    0    0     0 28788 28392 43018  1  0 99  0  0  0
 0  0    768 103122284 1276808 55667704    0    0     0 28588 28114 43136  1  0 99  0  0  0
 2  1    768 103119128 1276808 55667992    0    0     0 28368 28181 42974  1  0 99  0  0  0
 1  0    768 103114676 1276808 55668272    0    0     0 28824 28815 43570  1  0 99  0  0  0
 0  0    768 103119892 1276808 55668556    0    0     0 28508 28738 43400  1  0 99  0  0  0
 1  0    768 103117364 1276808 55668836    0    0     0 28256 27898 42838  1  0 99  0  0  0
 0  0    768 103121856 1276808 55669120    0    0     0 28840 28237 43025  1  0 99  0  0  0
 0  1    768 103120728 1276808 55669424    0    0     0 28304 28488 43058  1  0 99  0  0  0
 0  0    768 103121204 1276808 55669716    0    0     0 27896 27926 42559  1  0 99  0  0  0
 0  1    768 103118508 1276808 55669988    0    0     0 28076 27856 42861  1  0 99  0  0  0
 1  1    768 103121596 1276808 55670280    0    0     0 28280 28165 42899  1  0 99  0  0  0
 0  1    768 103113416 1276808 55670560    0    0     0 28584 28760 43521  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 103117120 1276808 55670848    0    0     0 28112 28235 42991  1  0 99  0  0  0
 1  0    768 103111632 1276808 55671128    0    0     0 28368 28158 43081  1  0 99  0  0  0
 1  0    768 103116384 1276808 55671404    0    0     0 27724 27619 42356  1  0 99  0  0  0
 1  0    768 103116248 1276808 55671676    0    0     0 28132 28103 42754  1  0 99  0  0  0
 1  0    768 103117516 1276808 55671956    0    0     0 28228 28064 42221  1  0 99  0  0  0
 2  0    768 103116284 1276808 55672120    0    0     0 28024 27762 42001  1  0 99  0  0  0
 1  0    768 103114568 1276808 55672504    0    0     0 28220 27645 42292  1  0 99  0  0  0
 0  0    768 103114628 1276808 55672804    0    0     0 27800 27700 42381  1  0 99  0  0  0
 0  0    768 103109792 1276808 55673092    0    0     0 27732 27344 41618  1  0 99  0  0  0
 1  1    768 103115056 1276808 55673360    0    0     0 27696 27014 41724  1  0 99  0  0  0
 0  0    768 103118556 1276808 55673644    0    0     0 28340 27627 42680  1  0 99  0  0  0
 1  0    768 103107972 1276808 55673912    0    0     0 28156 27532 42329  1  0 99  0  0  0
 1  0    768 103114528 1276808 55674192    0    0     0 27844 27397 42377  1  0 99  0  0  0
 0  1    768 103106680 1276808 55674472    0    0     0 28268 27650 42629  1  0 99  0  0  0
 0  0    768 103105004 1276808 55674752    0    0     0 28064 27621 42401  1  0 99  0  0  0
 0  1    768 103108036 1276808 55675024    0    0     0 28060 28278 42380  1  0 99  0  0  0
 0  1    768 103110468 1276808 55675300    0    0     0 28176 28109 42594  1  0 99  0  0  0
 0  0    768 103103932 1276808 55675584    0    0     0 28408 28299 42509  1  0 99  0  0  0
 0  0    768 103099028 1276808 55675864    0    0     0 28612 28177 43031  1  0 99  0  0  0
 0  1    768 103101608 1276808 55676136    0    0     0 28372 27922 42426  1  0 99  0  0  0
 1  0    768 103099036 1276808 55676420    0    0     0 28348 27615 42199  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 103101892 1276808 55676692    0    0     0 28332 27601 42317  1  0 99  0  0  0
 1  1    768 103101300 1276808 55676976    0    0     0 28076 27572 42150  1  0 99  0  0  0
 1  0    768 103104444 1276808 55677252    0    0     0 29184 28114 43374  1  0 99  0  0  0
 1  0    768 103101424 1276808 55677540    0    0     0 29176 28078 43123  1  0 99  0  0  0
 1  0    768 103099352 1276808 55677808    0    0     0 28892 28134 42598  1  0 99  0  0  0
 1  1    768 103092936 1276808 55678104    0    0     0 28416 28146 42410  1  0 99  0  0  0
 1  0    768 103096600 1276808 55678380    0    0     0 28344 28103 42361  1  0 99  0  0  0
 1  0    768 103090340 1276808 55678656    0    0     0 28604 27673 42343  1  0 99  0  0  0
 1  1    768 103085428 1276808 55678680    0    0     0 28764 28016 42727  1  0 99  0  0  0
 1  0    768 103086592 1276808 55679212    0    0     0 28580 27948 42341  1  0 99  0  0  0
 0  0    768 103085424 1276808 55679500    0    0     0 28864 28308 43329  1  0 99  0  0  0
 1  0    768 103088048 1276808 55679776    0    0     0 29076 28000 42832  1  0 99  0  0  0
 1  0    768 103073544 1276808 55680048    0    0     0 28992 28376 42842  1  0 99  0  0  0
 0  0    768 103074612 1276808 55680324    0    0     0 28868 28062 42561  1  0 99  0  0  0
 1  0    768 103083596 1276808 55680596    0    0     0 28936 28361 42705  1  0 99  0  0  0
 0  0    768 103084856 1276808 55680880    0    0     0 29116 27596 42247  1  0 99  0  0  0
 1  0    768 103086340 1276808 55681148    0    0     0 28136 27394 41361  1  0 99  0  0  0
 1  0    768 103090500 1276808 55681424    0    0     0 29124 27978 43115  1  0 99  0  0  0
 0  0    768 103097208 1276808 55681692    0    0     0 28648 27903 42423  1  0 99  0  0  0
 1  0    768 103096964 1276808 55681976    0    0     0 29284 27814 43132  1  0 99  0  0  0
 1  1    768 103095188 1276808 55682260    0    0     0 29056 28035 42515  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 103098740 1276808 55682540    0    0     0 28984 27767 42512  1  0 99  0  0  0
 1  1    768 103102000 1276808 55682800    0    0     0 29624 28076 42806  1  0 99  0  0  0
 1  0    768 103091628 1276808 55683096    0    0     0 29280 28130 42527  1  0 99  0  0  0
 1  0    768 103094092 1276808 55683380    0    0     0 29924 28276 43232  1  0 99  0  0  0
 0  0    768 103090016 1276808 55683704    0    0     0 29352 27819 43085  1  0 99  0  0  0
 1  0    768 103087876 1276808 55683976    0    0     0 29224 28187 42779  1  0 99  0  0  0
 1  0    768 103088532 1276808 55684252    0    0     0 29256 28046 42361  1  0 99  0  0  0
 0  0    768 103093040 1276808 55684592    0    0     0 28552 27965 41784  1  0 99  0  0  0
 1  0    768 103087180 1276808 55684872    0    0     0 29080 28029 42603  1  0 99  0  0  0
 1  1    768 103081140 1276808 55685148    0    0     0 28804 28110 42307  1  0 99  0  0  0
 0  0    768 103077220 1276808 55685428    0    0     0 29316 28384 42930  1  0 99  0  0  0
 0  0    768 103079208 1276808 55685700    0    0     0 29172 28028 42516  1  0 99  0  0  0
 0  1    768 103079388 1276808 55685972    0    0     0 28748 28022 42255  1  0 99  0  0  0
 0  1    768 103078152 1276808 55686252    0    0     0 29540 28037 42940  1  0 99  0  0  0
 1  1    768 103078000 1276808 55686524    0    0     0 28920 28113 42613  1  0 99  0  0  0
 0  0    768 103076412 1276808 55686836    0    0     0 29752 28236 42927  1  0 99  0  0  0
 0  1    768 103066556 1276808 55687108    0    0     0 29188 27852 42619  1  0 99  0  0  0
 0  0    768 103066396 1276808 55687308    0    0     0 29980 28175 42940  1  0 99  0  0  0
 2  0    768 103070072 1276808 55687672    0    0     0 30140 28160 43099  1  0 99  0  0  0
 1  0    768 103064960 1276808 55687952    0    0     0 29828 28121 43085  1  0 99  0  0  0
 3  1    768 103072624 1276808 55688240    0    0     0 29848 28430 42636  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 103068532 1276808 55688560    0    0     0 29700 28133 42786  1  0 99  0  0  0
 1  0    768 103071152 1276808 55688840    0    0     0 30088 28279 43182  1  0 99  0  0  0
 1  1    768 103068692 1276808 55689116    0    0     0 30192 28362 43065  1  0 99  0  0  0
 1  1    768 103071412 1276808 55689392    0    0     0 29172 27695 42192  1  0 99  0  0  0
 1  0    768 103065692 1276808 55689680    0    0     0 30100 28466 43500  1  0 99  0  0  0
 0  0    768 103060136 1276808 55689948    0    0     0 29348 28112 42449  1  0 99  0  0  0
 0  0    768 103055604 1276808 55690240    0    0     0 29424 27845 42787  1  0 99  0  0  0
 1  0    768 103050812 1276808 55690516    0    0     0 29840 28327 43308  1  0 99  0  0  0
 1  0    768 103048940 1276808 55690796    0    0     0 30228 28151 43261  1  0 99  0  0  0
 0  0    768 103042556 1276808 55691084    0    0     0 29856 28208 43083  1  0 99  0  0  0
 1  0    768 103033700 1276808 55691356    0    0     0 30088 27913 43385  1  0 99  0  0  0
 1  1    768 103038932 1276808 55691668    0    0     0 29404 27911 42659  1  0 99  0  0  0
 0  0    768 103025220 1276808 55691948    0    0     0 29984 28200 43223  1  0 99  0  0  0
 1  0    768 103028268 1276808 55692228    0    0     0 29672 28139 42909  1  0 99  0  0  0
 0  1    768 103023920 1276808 55692512    0    0     0 30088 28217 43398  1  0 99  0  0  0
 0  0    768 103030404 1276808 55692792    0    0     0 30384 28273 43321  1  0 99  0  0  0
 0  0    768 103027788 1276808 55693060    0    0     0 30516 27909 43492  1  0 99  0  0  0
 1  0    768 103021540 1276808 55693356    0    0     0 30440 28171 43142  1  0 99  0  0  0
 0  1    768 103024636 1276808 55693636    0    0     0 30696 27966 43034  1  0 99  0  0  0
 1  0    768 103027004 1276808 55693908    0    0     0 30552 27918 42881  1  0 99  0  0  0
 0  1    768 103024500 1276808 55694188    0    0     0 30380 27970 42738  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 103019824 1276808 55694460    0    0     0 30088 27513 42412  1  0 99  0  0  0
 1  0    768 103025080 1276808 55694740    0    0     0 31092 28877 43729  1  0 99  0  0  0
 2  0    768 103020724 1276808 55695032    0    0     0 31068 28367 43823  1  0 99  0  0  0
 1  0    768 103015736 1276808 55695320    0    0     0 31488 29220 44308  1  0 99  0  0  0
 0  1    768 103011704 1276808 55695600    0    0     0 31428 28778 43881  1  0 99  0  0  0
 0  0    768 103006576 1276808 55695872    0    0     0 30928 28293 43004  1  0 99  0  0  0
 1  0    768 103007856 1276808 55696144    0    0     0 30728 28130 43403  1  0 99  0  0  0
 1  0    768 103001728 1276808 55696424    0    0     0 30808 28052 43285  1  0 99  0  0  0
 0  0    768 103003296 1276808 55696696    0    0     0 30676 28335 42912  1  0 99  0  0  0
 1  0    768 103003600 1276808 55696976    0    0     0 30436 27499 42374  1  0 99  0  0  0
 1  0    768 103011376 1276808 55697244    0    0     0 30820 28028 42579  1  0 99  0  0  0
 0  0    768 103009636 1276808 55697528    0    0     0 31232 28536 43874  1  0 99  0  0  0
 0  1    768 103009692 1276808 55697808    0    0     0 30732 28224 43229  1  0 99  0  0  0
 0  1    768 103006224 1276808 55698080    0    0     0 30328 27902 42677  1  0 99  0  0  0
 0  0    768 103002200 1276808 55698364    0    0     0 30380 28109 42655  1  0 99  0  0  0
 1  0    768 102998032 1276808 55698640    0    0     0 31068 28412 43282  1  0 99  0  0  0
 1  0    768 102992152 1276808 55698924    0    0     0 30856 28105 43163  1  0 99  0  0  0
 1  0    768 102993152 1276808 55699200    0    0     0 30784 28024 43257  1  0 99  0  0  0
 0  1    768 102992472 1276808 55699508    0    0     0 30384 28051 43045  1  0 99  0  0  0
 0  1    768 102979516 1276808 55699788    0    0     0 30904 28492 43344  1  0 99  0  0  0
 1  1    768 102977628 1276808 55700064    0    0     0 30164 27861 42525  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102980112 1276808 55700328    0    0     0 30408 28046 42754  1  0 99  0  0  0
 0  1    768 102978836 1276808 55700612    0    0     0 31104 28232 43377  1  0 99  0  0  0
 0  0    768 102986828 1276808 55700876    0    0     0 30424 28106 43088  1  0 99  0  0  0
 1  1    768 102985332 1276808 55701156    0    0     0 30704 27857 42385  1  0 99  0  0  0
 1  0    768 102970000 1276808 55701520    0    0     0 31008 28318 43415  1  0 99  0  0  0
 0  0    768 102975608 1276808 55701804    0    0     0 30496 27779 42603  1  0 99  0  0  0
 0  0    768 102981844 1276808 55702084    0    0     0 31064 28816 43598  1  0 99  0  0  0
 3  0    768 102982368 1276808 55702360    0    0     0 30552 28246 42682  1  0 99  0  0  0
 1  1    768 102981264 1276808 55702644    0    0     0 30668 28592 43277  1  0 99  0  0  0
 1  0    768 102971980 1276808 55702924    0    0     0 31436 28777 43494  1  0 99  0  0  0
 1  0    768 102971908 1276808 55703204    0    0     0 31232 28453 43678  1  0 99  0  0  0
 1  0    768 102973556 1276808 55703480    0    0     0 30976 28621 43387  1  0 99  0  0  0
 1  0    768 102974192 1276808 55703768    0    0     0 31224 28612 43574  1  0 99  0  0  0
 1  0    768 102969736 1276808 55704020    0    0     0 30796 28004 43225  1  0 99  0  0  0
 1  1    768 102958408 1276808 55704328    0    0     0 31184 28509 43440  1  0 99  0  0  0
 1  0    768 102962776 1276808 55704608    0    0     0 31280 28050 43419  1  0 99  0  0  0
 1  0    768 102958552 1276808 55704880    0    0     0 31404 27914 43259  1  0 99  0  0  0
 0  0    768 102952076 1276808 55705160    0    0     0 31048 27860 43122  1  0 99  0  0  0
 1  0    768 102957296 1276808 55705440    0    0     0 31376 28635 43868  1  0 99  0  0  0
 0  0    768 102946308 1276808 55705712    0    0     0 31216 28083 43458  1  0 99  0  0  0
 1  0    768 102950364 1276808 55705992    0    0     0 30988 28146 43506  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 102956452 1276808 55706268    0    0     0 30660 27969 42936  1  0 99  0  0  0
 1  0    768 102954552 1276808 55706548    0    0     0 30640 28099 43059  1  0 99  0  0  0
 0  0    768 102957736 1276808 55706828    0    0     0 30068 28129 42757  1  0 99  0  0  0
 0  0    768 102962516 1276808 55707108    0    0     0 30280 28345 42637  1  0 99  0  0  0
 0  0    768 102956288 1276808 55707380    0    0     0 30204 27963 42685  1  0 99  0  0  0
 1  0    768 102965420 1276808 55707660    0    0     0 30728 28356 43581  1  0 99  0  0  0
 1  0    768 102964480 1276808 55707936    0    0     0 30292 28106 42654  1  0 99  0  0  0
 0  1    768 102964404 1276808 55708212    0    0     0 30436 28104 42903  1  0 99  0  0  0
 2  0    768 102961140 1276808 55708500    0    0     0 30660 28020 43248  1  0 99  0  0  0
 0  0    768 102964512 1276808 55708780    0    0     0 30492 28718 43535  1  0 99  0  0  0
 1  0    768 102961968 1276808 55709060    0    0     0 30500 28306 42661  1  0 99  0  0  0
 1  0    768 102960664 1276808 55709336    0    0     0 30784 28174 43083  1  0 99  0  0  0
 1  0    768 102958420 1276808 55709608    0    0     0 31260 27903 43479  1  0 99  0  0  0
 1  0    768 102963212 1276808 55709892    0    0     0 31432 27880 43449  1  0 99  0  0  0
 0  0    768 102957856 1276808 55710164    0    0     0 31408 28390 43572  1  0 99  0  0  0
 0  0    768 102952156 1276808 55710452    0    0     0 31056 28281 43343  1  0 99  0  0  0
 0  1    768 102949080 1276808 55710728    0    0     0 31028 28244 43894  1  0 99  0  0  0
 1  0    768 102940504 1276808 55711008    0    0     0 30668 27943 43464  1  0 99  0  0  0
 2  0    768 102944632 1276808 55711292    0    0     0 30584 27972 43312  1  0 99  0  0  0
 1  0    768 102947412 1276808 55711568    0    0     0 30436 27602 42973  1  0 99  0  0  0
 0  0    768 102946300 1276808 55711844    0    0     0 30448 27881 43100  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102938868 1276808 55712120    0    0     0 30328 27845 43135  1  0 99  0  0  0
 0  0    768 102935092 1276808 55712400    0    0     0 30672 28261 43455  1  0 99  0  0  0
 1  1    768 102935344 1276808 55712676    0    0     0 30256 27574 42559  1  0 99  0  0  0
 2  1    768 102920724 1276808 55712960    0    0     0 30416 28411 43400  1  0 99  0  0  0
 1  0    768 102920940 1276808 55713244    0    0     0 31360 28860 44234  1  0 99  0  0  0
 1  0    768 102921828 1276808 55713528    0    0     0 30904 28149 43496  1  0 99  0  0  0
 0  0    768 102922584 1276808 55713812    0    0     0 30572 28194 43305  1  0 99  0  0  0
 0  0    768 102921300 1276808 55714096    0    0     0 31116 28920 44021  1  0 99  0  0  0
 2  1    768 102925616 1276808 55714392    0    0     0 31136 28511 43718  1  0 99  0  0  0
 0  1    768 102925544 1276808 55714668    0    0     0 30740 28477 43571  1  0 99  0  0  0
 2  0    768 102926304 1276808 55714948    0    0     0 31840 28268 43816  1  0 99  0  0  0
 0  0    768 102935360 1276808 55715228    0    0     0 31576 28380 44005  1  0 99  0  0  0
 0  1    768 102932124 1276808 55715500    0    0     0 31264 28179 43973  1  0 99  0  0  0
 0  1    768 102938084 1276808 55715792    0    0     0 31264 28532 43836  1  0 99  0  0  0
 0  1    768 102932232 1276808 55716068    0    0     0 31200 28331 43517  1  0 99  0  0  0
 0  1    768 102934876 1276808 55716352    0    0     0 31156 28478 43705  1  0 99  0  0  0
 0  0    768 102933848 1276808 55716660    0    0     0 30960 28372 43210  1  0 99  0  0  0
 0  1    768 102939072 1276808 55716936    0    0     0 31332 28325 43672  1  0 99  0  0  0
 1  0    768 102931228 1276808 55717216    0    0     0 30288 27684 42234  1  0 99  0  0  0
 1  1    768 102937104 1276808 55717492    0    0     0 30788 28083 42825  1  0 99  0  0  0
 1  0    768 102930300 1276808 55717768    0    0     0 31272 28257 43576  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 102929788 1276808 55718052    0    0     0 31012 28247 43478  1  0 99  0  0  0
 0  0    768 102920652 1276808 55718396    0    0     0 31140 28469 43283  1  0 99  0  0  0
 0  0    768 102907380 1276808 55718684    0    0     0 30892 28211 43374  1  0 99  0  0  0
 1  0    768 102909464 1276808 55718968    0    0     0 30836 28179 43317  1  0 99  0  0  0
 0  1    768 102908768 1276808 55719244    0    0     0 30808 28378 43138  1  0 99  0  0  0
 1  0    768 102904612 1276808 55719528    0    0     0 30284 28050 42826  1  0 99  0  0  0
 0  0    768 102899744 1276808 55719792    0    0     0 30788 28003 42845  1  0 99  0  0  0
 0  1    768 102900028 1276808 55720080    0    0     0 30380 28034 43106  1  0 99  0  0  0
 1  0    768 102907988 1276808 55720344    0    0     0 30556 27899 42979  1  0 99  0  0  0
 2  0    768 102900420 1276808 55720612    0    0     0 31076 27553 42412  1  0 99  0  0  0
 0  0    768 102891144 1276808 55720904    0    0     0 32200 28864 44299  1  0 99  0  0  0
 1  0    768 102890544 1276808 55721180    0    0     0 31864 28490 43925  1  0 99  0  0  0
 0  0    768 102891820 1276808 55721464    0    0     0 32480 28898 44327  1  0 99  0  0  0
 1  0    768 102893372 1276808 55721748    0    0     0 32096 28069 43345  1  0 99  0  0  0
 1  1    768 102898316 1276808 55722024    0    0     0 32388 28608 43739  1  0 99  0  0  0
