procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  2    768 76187500 1276884 80363972    0    0     0 231948 737275 618768 49 17 33  1  0  0
185  2    768 76172164 1276884 80371580    0    0     0 241296 479125 454741 31 11 56  1  0  0
176  2    768 76162040 1276884 80380376    0    0     0 227468 754581 677723 52 17 30  1  0  0
 1  0    768 76167536 1276884 80388360    0    0     0 267944 171640 218057 10  4 85  2  0  0
163  1    768 76162856 1276884 80393800    0    0     0 229744 682313 693802 48 16 35  1  0  0
149  1    768 76143792 1276888 80406192    0    0     0 227848 739677 804972 53 18 29  1  0  0
 0  2    768 76131196 1276888 80416612    0    0     0 216120 409222 500249 27  9 62  1  0  0
142  2    768 76133816 1276888 80419372    0    0     0 220584 367065 438737 25  9 65  1  0  0
128  0    768 76126476 1276888 80427576    0    0     0 220668 715104 897129 52 18 29  1  0  0
148  3    768 76107460 1276888 80438564    0    0     0 230876 716912 906848 52 18 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 76113504 1276888 80444364    0    0     0 273268 108134 186546  5  2 91  2  0  0
170  3    768 76091752 1276888 80449724    0    0     0 229024 645833 842192 47 17 35  1  0  0
117  3    768 76088236 1276888 80459736    0    0     0 225628 704428 948629 52 18 29  1  0  0
87  1    768 76073520 1276888 80469948    0    0     0 228960 704158 941415 51 19 29  1  0  0
 1  0    768 76068212 1276888 80479996    0    0     0 246448 421770 602785 29 10 60  1  0  0
129  2    768 76071608 1276888 80484928    0    0     0 205404 608817 792762 44 15 39  1  0  0
158  2    768 76042156 1276888 80494816    0    0     0 195328 708837 914861 53 18 28  1  0  0
113  2    768 76032572 1276888 80505468    0    0     0 222476 701689 933331 52 18 29  1  0  0
128  2    768 76008248 1276888 80514992    0    0     0 229644 702797 922699 52 18 29  1  0  0
 1  3    768 75990764 1276888 80526548    0    0     0 243576 487491 637712 33 12 54  1  0  0
141  1    768 75979252 1276888 80528636    0    0     0 260176 291907 394812 19  7 72  2  0  0
103  2    768 75966604 1276888 80534828    0    0     0 223320 720198 851089 53 18 29  1  0  0
204  2    768 75959444 1276888 80547520    0    0     0 229056 717668 844684 53 17 29  1  0  0
179  2    768 75957428 1276888 80558592    0    0     0 224516 722727 821564 53 18 29  1  0  0
149  1    768 75957844 1276888 80571412    0    0     0 239020 572084 651173 40 14 45  1  0  0
142  1    768 75965500 1276888 80578936    0    0     0 198644 733805 784492 53 18 28  1  0  0
168  1    768 75955420 1276888 80590564    0    0     0 190208 729392 769253 53 18 28  1  0  0
164  2    768 75929904 1276888 80601588    0    0     0 228352 729257 771417 52 18 29  1  0  0
 0  1    768 75906580 1276888 80617676    0    0     0 231024 711602 748996 51 17 31  1  0  0
183  2    768 75898072 1276888 80622308    0    0     0 238600 601661 620337 42 14 42  1  0  0
183  1    768 75894264 1276888 80633116    0    0     0 224228 706877 702246 52 17 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  2    768 75880064 1276888 80645164    0    0     0 228324 715376 688407 53 18 28  1  0  0
134  2    768 75892868 1276888 80654072    0    0     0 255308 319272 351384 21  8 70  2  0  0
142  0    768 75887436 1276888 80661060    0    0     0 230312 748513 742321 53 18 28  1  0  0
111  2    768 75868064 1276888 80672756    0    0     0 220604 737398 702003 52 17 30  1  0  0
 0  1    768 75847168 1276888 80687092    0    0     0 223584 708704 673428 52 17 30  1  0  0
141  1    768 75853340 1276888 80691344    0    0     0 259788 268750 297456 17  6 75  2  0  0
174  2    768 75846724 1276888 80698300    0    0     0 227592 740988 697769 52 17 30  1  0  0
165  2    768 75830564 1276888 80712436    0    0     0 225168 737655 701262 52 17 29  1  0  0
 2  2    768 75834556 1276888 80724160    0    0     0 246056 440239 449763 30 10 58  1  0  0
103  1    768 75820840 1276888 80727456    0    0     0 246924 472401 482526 33 11 55  1  0  0
167  0    768 75805092 1276888 80738688    0    0     0 223740 738623 732172 52 17 29  1  0  0
96  3    768 75793840 1276888 80750304    0    0     0 231896 727470 732105 52 17 30  1  0  0
 0  2    768 75794076 1276888 80760244    0    0     0 252236 372748 414256 24  8 66  1  0  0
120  1    768 75790176 1276888 80766012    0    0     0 232676 697485 710533 50 16 33  1  0  0
139  3    768 75772256 1276888 80777740    0    0     0 228872 735611 745310 52 18 29  1  0  0
181  2    768 75756196 1276888 80789588    0    0     0 216936 718038 723746 53 18 28  1  0  0
167  0    768 75758780 1276888 80796564    0    0     0 259248 257270 300976 16  6 76  2  0  0
184  3    768 75744248 1276888 80803168    0    0     0 222100 739385 728595 53 17 29  1  0  0
123  2    768 75724808 1276888 80815820    0    0     0 222132 739750 735608 53 18 29  1  0  0
 0  3    768 75715392 1276888 80831308    0    0     0 230068 641878 632550 45 15 38  1  0  0
186  1    768 75713864 1276888 80833544    0    0     0 256076 348842 374591 24  8 67  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  2    768 75700712 1276888 80842356    0    0     0 220316 743450 725763 53 17 29  1  0  0
155  3    768 75694608 1276888 80854636    0    0     0 224620 732424 707556 51 17 30  1  0  0
 0  4    768 75697828 1276888 80866824    0    0     0 247964 423993 418848 28 10 61  1  0  0
174  1    768 75687432 1276888 80871324    0    0     0 235484 580064 565165 40 13 45  1  0  0
108  2    768 75677312 1276888 80883152    0    0     0 228812 752445 687482 52 17 29  1  0  0
199  4    768 75630972 1276888 80895084    0    0     0 224208 738820 663847 52 17 29  1  0  0
162  3    768 75633804 1276888 80902616    0    0     0 268228 180049 217231 11  4 84  2  0  0
177  2    768 75626052 1276888 80909632    0    0     0 225992 749958 659445 52 17 30  1  0  0
148  2    768 75611892 1276888 80925456    0    0     0 219188 740198 647614 51 17 31  1  0  0
 0  1    768 75605308 1276888 80937348    0    0     0 236300 627903 564843 42 14 42  1  0  0
188  1    768 75605732 1276888 80939912    0    0     0 248900 350195 335495 22  8 68  1  0  0
132  0    768 75567480 1276888 80949872    0    0     0 221864 744342 633708 51 17 31  1  0  0
149  0    768 75561416 1276888 80962632    0    0     0 220384 732599 611306 50 17 32  1  0  0
 1  1    768 75568556 1276888 80972172    0    0     0 256092 320635 325306 20  7 71  2  0  0
154  1    768 75560728 1276888 80976440    0    0     0 244080 548633 481882 36 13 50  1  0  0
165  2    768 75547616 1276888 80987888    0    0     0 227204 752457 615221 51 17 31  1  0  0
107  3    768 75539576 1276888 81000564    0    0     0 226084 738278 603696 51 17 32  1  0  0
203  2    768 75544736 1276888 81009472    0    0     0 263720 262693 266319 16  6 77  2  0  0
106  4    768 75528352 1276888 81017004    0    0     0 227840 748748 603840 51 17 31  1  0  0
152  2    768 75517940 1276888 81028252    0    0     0 226972 734797 591154 50 17 32  1  0  0
 0  4    768 75516500 1276888 81041104    0    0     0 248608 400565 360528 26  9 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  2    768 75516548 1276888 81043752    0    0     0 253172 384216 343750 25  9 65  1  0  0
141  0    768 75497668 1276888 81054228    0    0     0 211036 740940 587881 50 17 32  1  0  0
164  1    768 75488024 1276888 81066288    0    0     0 204076 730841 575381 50 16 32  1  0  0
 0  1    768 75491428 1276888 81076076    0    0     0 233984 256255 244674 16  5 77  2  0  0
163  1    768 75481276 1276888 81079708    0    0     0 219380 527172 432309 36 12 51  1  0  0
181  3    768 75477864 1276888 81095348    0    0     0 207308 732682 568283 50 16 32  1  0  0
130  1    768 75462140 1276888 81102788    0    0     0 211872 545783 453195 36 12 50  1  0  0
150  1    768 75446836 1276888 81113092    0    0     0 192144 734596 572658 50 17 32  1  0  0
178  1    768 75428024 1276888 81128944    0    0     0 194352 646217 510779 43 15 41  1  0  0
168  0    768 75421568 1276888 81135424    0    0     0 208908 405865 342495 25  9 64  1  0  0
167  2    768 75413264 1276888 81146704    0    0     0 189832 696631 547207 46 16 37  1  0  0
 0  3    768 75412936 1276888 81152080    0    0     0 213132 294500 264338 18  6 74  2  0  0
124  1    768 75408304 1276888 81156116    0    0     0 203616 489949 390373 32 11 56  1  0  0
 0  2    768 75403036 1276888 81169780    0    0     0 199248 572713 447632 37 12 49  1  0  0
149  3    768 75400420 1276888 81171688    0    0     0 220616 216911 204039 13  5 80  2  0  0
169  1    768 75375648 1276888 81181348    0    0     0 191356 738150 541882 48 17 34  1  0  0
180  1    768 75375508 1276888 81188384    0    0     0 224432 183659 191981 10  4 84  2  0  0
186  1    768 75358068 1276888 81195428    0    0     0 227736 757894 564981 50 17 32  1  0  0
154  1    768 75342988 1276888 81208608    0    0     0 224220 748927 560766 50 17 32  1  0  0
 0  2    768 75340404 1276888 81214432    0    0     0 279584 48414 108178  1  1 97  2  0  0
202  1    768 75334196 1276888 81221780    0    0     0 204732 745355 562486 50 17 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 75318192 1276888 81238840    0    0     0 194892 727095 557895 48 16 34  1  0  0
151  1    768 75318568 1276888 81241688    0    0     0 233672 352709 320815 22  8 69  1  0  0
201  2    768 75305244 1276888 81251140    0    0     0 221812 748384 576923 50 17 32  1  0  0
181  3    768 75299592 1276888 81266564    0    0     0 222964 729101 582509 48 17 34  1  0  0
90  4    768 75284860 1276888 81275844    0    0     0 232304 541223 462058 36 12 51  1  0  0
17  2    768 75264452 1276888 81287096    0    0     0 225572 707639 595020 48 16 35  1  0  0
161  3    768 75257872 1276888 81293048    0    0     0 259736 334161 331117 21  8 70  2  0  0
 0  2    768 75251108 1276888 81306436    0    0     0 229740 676304 595882 45 15 38  1  0  0
182  3    768 75252468 1276888 81308048    0    0     0 265564 185425 221391 12  4 82  2  0  0
172  0    768 75243676 1276888 81317148    0    0     0 206660 729893 666482 51 17 31  1  0  0
 1  2    768 75241888 1276888 81332076    0    0     0 202644 702329 713240 50 16 33  1  0  0
 0  1    768 75222944 1276888 81338860    0    0     0 245932 448973 522086 30 11 58  1  0  0
138  4    768 75207896 1276888 81342928    0    0     0 235888 614147 733512 45 15 39  1  0  0
 0  1    768 75194052 1276888 81356716    0    0     0 241460 584273 738433 42 14 43  1  0  0
142  2    768 75194896 1276888 81359464    0    0     0 254544 374701 522308 26 10 62  1  0  0
155  3    768 75181424 1276888 81366764    0    0     0 232800 729515 798935 52 17 29  1  0  0
 0  2    768 75174996 1276888 81382100    0    0     0 238652 552057 494265 36 12 50  1  0  0
172  2    768 75171176 1276888 81383632    0    0     0 269708 256638 277856 16  6 77  2  0  0
142  0    768 75159576 1276888 81391840    0    0     0 212440 739991 623118 51 17 31  1  0  0
 0  1    768 75155344 1276888 81408032    0    0     0 204292 618241 564555 42 14 42  1  0  0
191  1    768 75140620 1276888 81412860    0    0     0 215352 624357 590378 44 15 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1    768 75131920 1276888 81424704    0    0     0 228924 736172 726600 53 17 29  1  0  0
129  2    768 75125020 1276888 81435340    0    0     0 225476 692543 756378 50 17 33  1  0  0
 1  1    768 75109160 1276888 81448864    0    0     0 236248 574189 686374 40 14 45  1  0  0
 0  2    768 75106512 1276888 81453756    0    0     0 230400 638360 878364 47 16 35  1  0  0
 1  0    768 75082416 1276888 81465876    0    0     0 235208 567214 803748 41 14 43  1  0  0
 0  2    768 75070444 1276888 81474304    0    0     0 231668 608413 880476 45 16 38  1  0  0
76  3    768 75064348 1276924 81482756    0    0     0 244628 593247 814986 43 16 40  1  0  0
84  2    768 75053280 1276924 81490848    0    0     0 211456 588380 857356 43 15 40  1  0  0
64  3    768 75057104 1276924 81499028    0    0     0 201520 588349 879024 43 15 40  1  0  0
 0  2    768 75057572 1276924 81507308    0    0     0 222504 593371 861673 43 16 40  1  0  0
128  2    768 75045468 1276924 81508692    0    0     0 266568 224414 363528 14  6 78  2  0  0
127  2    768 75035112 1276924 81514836    0    0     0 223716 690686 999037 51 18 29  1  0  0
116  2    768 75022764 1276924 81524960    0    0     0 227568 687683 1011369 51 18 29  1  0  0
 0  1    768 75023524 1276924 81534088    0    0     0 254520 354364 534393 24  9 66  1  0  0
123  1    768 75015108 1276924 81537228    0    0     0 241736 505197 780347 37 14 48  1  0  0
194  1    768 75003924 1276924 81545840    0    0     0 224644 699748 966489 52 18 29  1  0  0
94  2    768 74991144 1276924 81557544    0    0     0 222828 737197 708097 52 17 30  1  0  0
 0  1    768 74996076 1276924 81567604    0    0     0 216848 313762 332324 20  7 71  2  0  0
204  1    768 74985344 1276924 81572524    0    0     0 204572 673734 666926 48 16 35  1  0  0
122  1    768 74964488 1276924 81584848    0    0     0 230200 742404 721674 52 18 29  1  0  0
 0  4    768 74957904 1276924 81601132    0    0     0 229496 681873 675647 47 16 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  3    768 74958124 1276924 81602232    0    0     0 266292 190916 244839 11  4 83  2  0  0
157  1    768 74946712 1276924 81610972    0    0     0 226348 744727 704084 52 17 30  1  0  0
144  2    768 74935220 1276924 81621644    0    0     0 226004 733529 685530 51 17 30  1  0  0
 0  2    768 74932548 1276924 81636056    0    0     0 243492 539814 522001 36 12 51  1  0  0
169  2    768 74921952 1276924 81639656    0    0     0 240192 467651 470022 32 11 56  1  0  0
160  1    768 74896584 1276924 81649388    0    0     0 216020 740456 682722 52 17 30  1  0  0
174  2    768 74883072 1276924 81661644    0    0     0 208548 735593 563062 50 17 33  1  0  0
 1  1    768 74888712 1276924 81669548    0    0     0 250980 122328 150430  6  2 90  2  0  0
124  2    768 74886208 1276924 81675376    0    0     0 212492 675163 519116 45 15 38  1  0  0
170  3    768 74871540 1276924 81688648    0    0     0 226992 743563 568936 50 17 32  1  0  0
114  3    768 74863668 1276924 81700200    0    0     0 230404 655562 524922 43 15 41  1  0  0
179  2    768 74854816 1276924 81711836    0    0     0 215992 738411 571829 50 17 32  1  0  0
 0  4    768 74854592 1276924 81728096    0    0     0 229224 682714 554319 45 15 38  1  0  0
120  1    768 74851572 1276924 81731372    0    0     0 244272 448948 390198 30 10 59  1  0  0
 1  1    768 74837528 1276924 81745780    0    0     0 232348 632458 530840 42 14 42  1  0  0
123  2    768 74838036 1276924 81747976    0    0     0 235196 226854 233520 14  5 79  2  0  0
147  5    768 74819500 1276924 81755776    0    0     0 193076 737015 611435 51 17 32  1  0  0
15  2    768 74806212 1276924 81771832    0    0     0 221028 636735 573979 44 14 41  1  0  0
 3  1    768 74795336 1276924 81779804    0    0     0 241680 509004 497998 34 12 53  1  0  0
154  2    768 74774688 1276924 81786236    0    0     0 226176 751960 703982 54 17 28  1  0  0
123  1    768 74772704 1276924 81796384    0    0     0 257092 336317 385974 22  8 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1    768 74765148 1276924 81803348    0    0     0 227736 738271 740609 53 17 29  1  0  0
 0  2    768 74759560 1276924 81812220    0    0     0 260864 260248 313750 16  6 76  2  0  0
126  1    768 74743972 1276924 81817464    0    0     0 230320 654776 695819 47 16 36  1  0  0
175  4    768 74735708 1276924 81829224    0    0     0 223032 727874 779617 53 17 29  1  0  0
 0  4    768 74734536 1276924 81837616    0    0     0 219756 264030 321230 17  6 75  2  0  0
96  1    768 74732056 1276924 81841556    0    0     0 205816 502587 558972 36 12 51  1  0  0
132  2    768 74718976 1276924 81852044    0    0     0 224796 722356 804421 52 17 29  1  0  0
122  0    768 74710512 1276924 81862840    0    0     0 243448 465831 520336 32 11 56  1  0  0
64  3    768 74683248 1276924 81869800    0    0     0 230048 734116 789694 52 18 29  1  0  0
152  1    768 74673612 1276924 81880844    0    0     0 226844 731118 803036 53 18 29  1  0  0
 0  2    768 74669300 1276924 81889384    0    0     0 263560 226041 293667 14  5 79  2  0  0
110  1    768 74673840 1276924 81894000    0    0     0 242868 555648 611706 39 14 46  1  0  0
197  2    768 74667544 1276924 81903804    0    0     0 224924 728770 764998 52 17 30  1  0  0
130  4    768 74639400 1276924 81915620    0    0     0 225216 652675 687253 45 15 38  1  0  0
130  2    768 74610820 1276924 81926008    0    0     0 193004 733119 756138 53 17 29  1  0  0
 0  4    768 74616240 1276924 81938720    0    0     0 224860 477802 508699 32 11 56  1  0  0
136  4    768 74621768 1276924 81940924    0    0     0 260616 300556 344351 20  7 72  2  0  0
190  3    768 74604164 1276924 81947584    0    0     0 227120 743948 714865 52 17 30  1  0  0
111  2    768 74601936 1276924 81960668    0    0     0 250440 401290 417066 26  9 63  1  0  0
146  3    768 74601904 1276924 81967608    0    0     0 226236 744912 694078 52 17 30  1  0  0
113  1    768 74587760 1276924 81980028    0    0     0 223816 738772 693854 52 17 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 74591004 1276924 81988524    0    0     0 267408 216288 241521 13  5 81  2  0  0
123  2    768 74574964 1276924 81992892    0    0     0 237236 577196 560810 40 14 45  1  0  0
136  0    768 74558900 1276924 82004912    0    0     0 205644 743961 696481 52 17 30  1  0  0
174  4    768 74561592 1276924 82014640    0    0     0 208104 523802 519350 35 12 52  1  0  0
162  5    768 74552292 1276924 82024020    0    0     0 236076 726608 672215 48 16 35  1  0  0
 0  2    768 74550032 1276924 82038528    0    0     0 251704 587983 580031 38 13 47  2  0  0
151  1    768 74552580 1276924 82039608    0    0     0 274000 146948 191057  8  3 87  2  0  0
92  3    768 74546720 1276924 82044256    0    0     0 246028 684252 694816 47 15 37  2  0  0
150  3    768 74534184 1276924 82056944    0    0     0 242600 685265 695145 47 15 36  1  0  0
 0  3    768 74530144 1276924 82068744    0    0     0 259060 443564 499704 29 10 60  2  0  0
95  0    768 74523596 1276924 82072224    0    0     0 247208 538570 593823 37 12 50  1  0  0
103  1    768 74508756 1276924 82082944    0    0     0 212480 665689 722524 46 15 37  2  0  0
 1  1    768 74490908 1276924 82096184    0    0     0 210012 580911 638980 40 13 46  2  0  0
120  1    768 74489844 1276924 82097144    0    0     0 273656 144356 222955  8  3 88  2  0  0
165  2    768 74482072 1276924 82102888    0    0     0 247372 694686 639055 47 15 37  1  0  0
177  3    768 74475244 1276924 82114868    0    0     0 236420 691673 613248 47 15 37  1  0  0
 0  2    768 74463316 1276924 82127788    0    0     0 255484 465381 455084 30 10 58  2  0  0
147  5    768 74459452 1276924 82131572    0    0     0 253376 480509 477572 32 10 56  2  0  0
165  1    768 74447880 1276924 82140696    0    0     0 244012 696057 686998 48 16 35  1  0  0
73  3    768 74427924 1276924 82152264    0    0     0 238824 678587 708615 47 15 36  1  0  0
174  4    768 74425812 1276924 82159272    0    0     0 240328 238488 289701 15  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1    768 74418640 1276924 82165456    0    0     0 208600 678834 730384 47 15 36  2  0  0
177  3    768 74411796 1276924 82176460    0    0     0 232364 666667 760724 47 15 37  2  0  0
 0  2    768 74408612 1276924 82187520    0    0     0 259240 437894 557813 29 10 60  2  0  0
72  2    768 74401712 1276924 82190012    0    0     0 258876 414197 524920 28  9 61  2  0  0
181  2    768 74392892 1276924 82196760    0    0     0 245596 665110 823563 47 15 36  1  0  0
99  2    768 74382340 1276924 82207792    0    0     0 246752 654842 834398 46 15 37  1  0  0
65  0    768 74369788 1276924 82219696    0    0     0 253836 476812 647046 32 11 55  2  0  0
150  1    768 74350392 1276924 82224384    0    0     0 242232 649546 846994 47 16 36  1  0  0
50  1    768 74341204 1276924 82233772    0    0     0 229124 637518 838290 47 15 36  2  0  0
125  2    768 74330676 1276924 82243216    0    0     0 207444 626531 819250 47 15 36  1  0  0
162  3    768 74331116 1276924 82250456    0    0     0 249108 234616 347922 14  5 79  2  0  0
71  2    768 74321760 1276924 82255592    0    0     0 247432 645552 862482 46 15 37  2  0  0
122  2    768 74301168 1276924 82264436    0    0     0 247504 648013 854242 46 15 37  1  0  0
164  3    768 74289936 1276924 82273960    0    0     0 246164 631292 824408 46 15 37  1  0  0
79  2    768 74288176 1276924 82283576    0    0     0 248404 575935 764992 41 14 44  1  0  0
140  5    768 74277340 1276924 82291096    0    0     0 245564 625297 785813 47 15 36  1  0  0
122  2    768 74267076 1276924 82300592    0    0     0 244752 633721 763864 47 15 36  1  0  0
 1  2    768 74264196 1276924 82313416    0    0     0 219268 539249 684581 39 13 47  2  0  0
132  1    768 74259556 1276924 82316236    0    0     0 214144 484551 613032 34 11 54  2  0  0
98  1    768 74234384 1276924 82325980    0    0     0 235320 676630 794522 48 15 35  2  0  0
186  3    768 74224412 1276924 82334920    0    0     0 240308 631258 752733 47 16 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  3    768 74221668 1276924 82343908    0    0     0 263784 302197 386563 19  7 72  2  0  0
143  2    768 74214824 1276924 82348800    0    0     0 241736 673747 785047 47 15 36  1  0  0
189  3    768 74209024 1276924 82359292    0    0     0 241976 672816 779126 48 15 35  1  0  0
170  0    768 74203352 1276924 82369556    0    0     0 242456 656190 734724 48 15 35  1  0  0
109  2    768 74195224 1276924 82378720    0    0     0 250876 497285 575082 34 11 54  2  0  0
190  1    768 74183660 1276924 82386452    0    0     0 229740 671566 739168 48 16 35  1  0  0
153  2    768 74173616 1276924 82397688    0    0     0 203388 654463 683304 48 15 35  2  0  0
 1  3    768 74172992 1276924 82408004    0    0     0 234136 347351 401726 24  8 67  2  0  0
140  0    768 74155732 1276924 82411884    0    0     0 248352 507577 560223 35 12 52  1  0  0
116  2    768 74150256 1276924 82421904    0    0     0 244636 696311 706568 48 15 35  2  0  0
151  2    768 74137512 1276924 82432512    0    0     0 238620 706697 603010 48 15 35  1  0  0
165  2    768 74131092 1276924 82441156    0    0     0 264736 322980 313751 20  7 71  2  0  0
189  3    768 74122016 1276924 82449312    0    0     0 241124 725264 591716 49 16 34  1  0  0
143  2    768 74114972 1276924 82460884    0    0     0 238660 698759 568844 48 16 35  1  0  0
 0  2    768 74110672 1276924 82471436    0    0     0 265008 273531 288678 17  6 76  2  0  0
189  1    768 74103064 1276924 82477212    0    0     0 211884 631311 521435 42 14 43  2  0  0
111  1    768 74097100 1276924 82490748    0    0     0 213468 718505 566072 48 15 35  2  0  0
 2  2    768 74093172 1276924 82501380    0    0     0 256148 437602 374527 27  9 62  2  0  0
174  1    768 74083772 1276924 82503824    0    0     0 264960 337602 300642 21  7 70  2  0  0
 2  0    768 74065472 1276924 82518852    0    0     0 240244 708412 558697 46 15 38  1  0  0
132  1    768 74057860 1276924 82521124    0    0     0 256944 420935 370263 27  9 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1    768 74037408 1276924 82531488    0    0     0 241560 733126 607322 49 16 34  1  0  0
 1  1    768 74019284 1276924 82549100    0    0     0 238388 681396 603394 46 15 38  1  0  0
170  1    768 74014688 1276924 82550488    0    0     0 262284 159293 196523  9  4 85  2  0  0
115  2    768 74004468 1276924 82556012    0    0     0 206180 717614 641037 49 15 34  1  0  0
147  3    768 73993104 1276924 82568684    0    0     0 217780 715504 680092 49 16 34  1  0  0
 0  3    768 73992944 1276924 82578428    0    0     0 265060 272574 334188 16  6 76  2  0  0
141  2    768 73983136 1276924 82581892    0    0     0 254180 486034 524575 33 11 55  1  0  0
 1  1    768 73971064 1276924 82595752    0    0     0 246144 642167 690948 44 14 41  1  0  0
184  2    768 73952956 1276924 82599504    0    0     0 247552 598607 678109 41 14 44  1  0  0
112  3    768 73946144 1276924 82609756    0    0     0 242612 684843 800538 48 16 35  1  0  0
118  3    768 73932200 1276924 82620696    0    0     0 237584 673920 827161 48 16 35  1  0  0
129  2    768 73926644 1276924 82628936    0    0     0 260228 370319 496134 25  8 65  2  0  0
165  3    768 73923912 1276924 82635392    0    0     0 207952 671772 849826 48 16 35  1  0  0
132  3    768 73913812 1276924 82644788    0    0     0 205688 665255 871685 48 16 35  1  0  0
 0  1    768 73907012 1276924 82656324    0    0     0 251076 437186 618471 30 10 58  1  0  0
130  3    768 73905772 1276924 82658980    0    0     0 256452 407572 565994 28  9 61  2  0  0
171  1    768 73901672 1276924 82665020    0    0     0 236352 665566 904753 47 16 35  1  0  0
115  2    768 73895808 1276924 82676108    0    0     0 241940 675854 880950 47 16 36  1  0  0
 1  2    768 73895124 1276924 82689132    0    0     0 245792 577881 751520 41 14 44  1  0  0
146  0    768 73887332 1276924 82693572    0    0     0 242660 672098 753102 48 16 35  1  0  0
119  4    768 73881440 1276924 82704136    0    0     0 234988 698722 708591 50 17 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2    768 73872776 1276924 82714720    0    0     0 218896 679066 715998 50 16 33  1  0  0
141  1    768 73868452 1276924 82723312    0    0     0 221788 241418 284280 15  5 78  2  0  0
186  2    768 73858624 1276924 82729480    0    0     0 230276 718347 741328 50 16 32  1  0  0
164  2    768 73852560 1276924 82740340    0    0     0 241288 710634 730101 49 16 33  1  0  0
 3  2    768 73839776 1276924 82753580    0    0     0 255564 490299 530808 33 11 55  2  0  0
153  3    768 73833824 1276924 82756592    0    0     0 252236 476488 516069 32 11 56  1  0  0
193  1    768 73816320 1276924 82765552    0    0     0 240748 729872 700515 50 16 33  1  0  0
120  1    768 73743352 1276924 82777432    0    0     0 238908 710627 752957 49 17 33  1  0  0
147  1    768 73726876 1276924 82788372    0    0     0 257192 373347 386785 25  8 65  2  0  0
174  3    768 73718916 1276924 82798844    0    0     0 209424 763240 731816 54 18 27  1  0  0
159  4    768 73678976 1276924 82808096    0    0     0 197032 751405 701458 54 18 27  1  0  0
 0  1    768 73672184 1276924 82819908    0    0     0 246304 431143 435414 30 10 58  1  0  0
141  1    768 73665312 1276924 82821900    0    0     0 259636 361056 379196 25  8 66  1  0  0
150  3    768 73632484 1276924 82829908    0    0     0 230136 775234 754240 56 19 25  1  0  0
97  0    768 73634316 1276924 82842628    0    0     0 245948 543445 568165 37 13 49  1  0  0
98  2    768 73616332 1276924 82851980    0    0     0 236020 756620 785884 54 18 26  1  0  0
 2  3    768 73604432 1276924 82864756    0    0     0 224140 745503 802924 55 18 26  1  0  0
119  2    768 73617588 1276924 82870448    0    0     0 284860 110714 178888  6  3 90  2  0  0
156  4    768 73607680 1276924 82876704    0    0     0 224892 739552 822080 53 18 27  1  0  0
119  1    768 73610460 1276924 82888376    0    0     0 199984 736310 800337 54 17 28  1  0  0
 0  2    768 73605096 1276924 82903108    0    0     0 220216 597177 651624 42 14 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  3    768 73608388 1276924 82904880    0    0     0 265328 253512 319874 17  6 75  2  0  0
165  1    768 73597476 1276924 82911812    0    0     0 236012 726914 853705 53 18 28  1  0  0
