procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3    768 91752920 1276860 65691760    0    0     0 228924 468960 507020 28  9 60  2  0  0
33  3    768 91731144 1276860 65698604    0    0     0 188100 416748 446668 24  7 67  2  0  0
 4  3    768 91720488 1276860 65705980    0    0     0 233716 452511 493937 27  8 62  2  0  0
47  2    768 91707132 1276860 65713420    0    0     0 226948 457402 506524 28  9 61  2  0  0
38  2    768 91707564 1276860 65720924    0    0     0 233964 459976 512916 28  9 61  2  0  0
20  2    768 91705644 1276860 65728428    0    0     0 231916 467080 516698 28  9 60  2  0  0
22  0    768 91688160 1276860 65735940    0    0     0 228608 458570 518955 28  9 61  2  0  0
34  2    768 91696676 1276860 65743484    0    0     0 229572 468286 534357 29  9 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3    768 91684412 1276860 65750872    0    0     0 234616 453647 511104 28  9 62  2  0  0
23  3    768 91686788 1276860 65758172    0    0     0 217488 450967 518846 28  9 61  2  0  0
10  4    768 91678012 1276860 65764996    0    0     0 192532 418695 471235 25  7 66  2  0  0
39  2    768 91663176 1276860 65772384    0    0     0 231016 456667 525320 28  9 61  2  0  0
13  2    768 91654360 1276860 65779928    0    0     0 231996 467966 544169 29  9 59  2  0  0
40  4    768 91649184 1276860 65787320    0    0     0 233248 456444 528735 28  9 61  2  0  0
37  2    768 91636016 1276860 65794756    0    0     0 228656 461018 541670 29  9 60  2  0  0
18  1    768 91630668 1276860 65802104    0    0     0 230740 460572 538843 29  9 60  2  0  0
22  3    768 91636304 1276860 65809492    0    0     0 235572 470718 570335 30  9 59  2  0  0
27  3    768 91630980 1276860 65816884    0    0     0 230256 463609 553328 30  9 58  2  0  0
28  4    768 91626092 1276860 65824056    0    0     0 210968 447079 523648 28  8 62  2  0  0
20  2    768 91611024 1276860 65831020    0    0     0 206252 428473 487750 25  8 64  2  0  0
24  1    768 91590212 1276860 65838376    0    0     0 237656 455971 530261 29  9 60  2  0  0
36  2    768 91580784 1276860 65845832    0    0     0 235032 460073 537263 29  9 60  2  0  0
18  1    768 91572340 1276860 65853332    0    0     0 229676 464887 519001 28  9 60  2  0  0
18  1    768 91567884 1276860 65860988    0    0     0 225652 476339 522411 29  9 60  2  0  0
24  2    768 91557896 1276860 65868476    0    0     0 237872 457363 496334 27  9 62  2  0  0
14  2    768 91532352 1276860 65876100    0    0     0 226728 465358 506665 28  9 61  2  0  0
32  0    768 91514172 1276860 65883588    0    0     0 235448 457240 499241 28  9 62  2  0  0
29  2    768 91517040 1276860 65891060    0    0     0 217832 463093 509886 28  9 61  2  0  0
32  3    768 91515976 1276860 65897864    0    0     0 192500 415570 447639 24  8 66  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2    768 91507928 1276860 65905352    0    0     0 235508 455961 503142 27  9 62  2  0  0
12  2    768 91503604 1276860 65912808    0    0     0 226512 463021 515193 28  9 61  2  0  0
18  0    768 91496012 1276860 65920448    0    0     0 231780 465362 511674 28  9 61  2  0  0
48  4    768 91491772 1276860 65927976    0    0     0 230928 457796 508517 28  9 61  2  0  0
21  2    768 91483772 1276860 65935448    0    0     0 229348 462334 510860 28  9 61  2  0  0
10  1    768 91482656 1276860 65943064    0    0     0 229324 471117 532140 29  9 60  2  0  0
26  6    768 91472308 1276860 65950576    0    0     0 235780 458303 507186 28  9 61  2  0  0
29  4    768 91463724 1276860 65958020    0    0     0 221088 462158 511430 29  9 60  2  0  0
31  1    768 91458636 1276860 65964960    0    0     0 194472 420749 452657 25  8 65  2  0  0
40  4    768 91455256 1276860 65972076    0    0     0 211440 439504 480608 26  8 64  2  0  0
29  1    768 91465272 1276860 65979632    0    0     0 223088 470816 529215 30  9 59  2  0  0
 9  2    768 91455632 1276860 65987184    0    0     0 227524 465621 519234 29  9 60  2  0  0
48  3    768 91442640 1276860 65994664    0    0     0 232040 458457 507444 28  9 61  2  0  0
27  2    768 91433376 1276860 66002300    0    0     0 222768 469447 524505 29  9 59  2  0  0
 9  3    768 91421352 1276860 66009864    0    0     0 226544 472041 531873 30  9 59  2  0  0
22  2    768 91399880 1276860 66017404    0    0     0 233720 461640 514299 29  9 60  2  0  0
47  1    768 91401152 1276860 66025020    0    0     0 225392 470978 524291 29  9 59  2  0  0
16  3    768 91412668 1276860 66032368    0    0     0 216952 456151 509754 28  9 61  2  0  0
22  1    768 91404784 1276860 66039080    0    0     0 187612 412351 448422 24  7 66  2  0  0
16  3    768 91376032 1276860 66046576    0    0     0 234144 455771 504059 28  9 61  2  0  0
26  2    768 91366216 1276860 66054084    0    0     0 222908 473687 531329 30  9 59  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1    768 91360552 1276860 66061608    0    0     0 232792 455868 488768 28  9 62  2  0  0
25  3    768 91360352 1276860 66069136    0    0     0 225056 459004 481856 27  9 62  2  0  0
33  2    768 91355744 1276860 66076816    0    0     0 225692 471899 503861 28  9 61  2  0  0
54  2    768 91356708 1276860 66084356    0    0     0 225220 462564 488139 28  9 61  2  0  0
42  4    768 91339000 1276860 66091892    0    0     0 231316 460171 491495 27  9 62  2  0  0
26  2    768 91340180 1276860 66099204    0    0     0 235420 446505 468929 26  9 63  2  0  0
16  3    768 91341452 1276860 66105868    0    0     0 203948 412293 437284 24  7 66  2  0  0
21  3    768 91324056 1276860 66113028    0    0     0 225880 437125 471722 26  8 64  2  0  0
44  3    768 91323316 1276860 66120556    0    0     0 233944 464355 506469 28  9 61  2  0  0
40  1    768 91314344 1276860 66128068    0    0     0 238392 460257 503490 28  9 61  2  0  0
 9  2    768 91306932 1276860 66135516    0    0     0 236340 451023 488077 27  8 62  2  0  0
22  2    768 91289924 1276860 66143040    0    0     0 235404 457087 486480 27  9 62  2  0  0
24  3    768 91283656 1276860 66150276    0    0     0 228720 441678 457760 26  8 63  2  0  0
17  3    768 91278152 1276860 66157844    0    0     0 238292 456337 486465 27  9 62  2  0  0
22  4    768 91245784 1276860 66165296    0    0     0 231540 455947 478689 27  9 62  2  0  0
 0  2    768 91236020 1276860 66171860    0    0     0 192276 401196 406693 23  7 68  2  0  0
41  2    768 91252852 1276860 66178976    0    0     0 226528 431469 446954 25  8 65  2  0  0
28  2    768 91246368 1276860 66185984    0    0     0 220680 428465 444470 24  8 65  2  0  0
43  2    768 91238132 1276860 66192524    0    0     0 191152 396003 395237 23  8 67  2  0  0
44  1    768 91237868 1276860 66199344    0    0     0 194376 414575 431135 23  7 67  2  0  0
41  1    768 91242896 1276860 66205772    0    0     0 190472 391704 393052 22  7 68  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 91232740 1276860 66212232    0    0     0 186076 397394 403311 23  7 68  2  0  0
30  1    768 91235868 1276860 66218696    0    0     0 186624 392469 392533 22  7 68  2  0  0
30  2    768 91212788 1276860 66225096    0    0     0 186112 392518 388057 22  8 68  2  0  0
28  3    768 91208400 1276860 66231396    0    0     0 185180 386114 373181 22  8 68  2  0  0
54  2    768 91204596 1276860 66237720    0    0     0 183960 386849 374675 22  8 68  2  0  0
33  1    768 91205740 1276860 66244208    0    0     0 184200 393977 389706 23  8 68  2  0  0
26  5    768 91192628 1276860 66250776    0    0     0 186616 399553 397471 23  8 67  2  0  0
43  4    768 91178364 1276860 66257264    0    0     0 184628 395617 397274 23  7 68  2  0  0
 5  2    768 91170752 1276860 66263928    0    0     0 190040 408468 416347 23  7 67  2  0  0
20  3    768 91154656 1276860 66270808    0    0     0 199380 417155 426295 24  8 66  2  0  0
27  6    768 91153852 1276860 66278172    0    0     0 223824 444900 464297 26  8 64  2  0  0
36  1    768 91143828 1276860 66285464    0    0     0 221776 444898 456952 26  8 64  2  0  0
41  2    768 91132800 1276860 66292992    0    0     0 226348 458906 489998 26  8 63  2  0  0
34  6    768 91129144 1276860 66300388    0    0     0 219880 448983 467119 26  8 64  2  0  0
37  1    768 91132252 1276860 66307828    0    0     0 222300 449563 469199 26  8 64  2  0  0
16  2    768 91122836 1276860 66315168    0    0     0 224732 448235 470978 26  8 64  2  0  0
26  4    768 91100900 1276860 66322512    0    0     0 220568 447755 462569 26  8 64  2  0  0
18  1    768 91097524 1276860 66329592    0    0     0 218556 433390 440520 25  8 65  2  0  0
29  2    768 91087072 1276860 66336884    0    0     0 216660 443596 465336 25  8 65  2  0  0
51  1    768 91083692 1276860 66344124    0    0     0 214756 439424 453643 25  8 64  2  0  0
 1  3    768 91083564 1276860 66351548    0    0     0 213768 440279 462871 25  8 65  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3    768 91072272 1276860 66358672    0    0     0 213068 438427 458307 25  8 64  2  0  0
19  1    768 91052300 1276860 66366000    0    0     0 215344 442843 467158 26  8 64  2  0  0
23  4    768 91019424 1276860 66373376    0    0     0 213200 441133 467588 26  8 64  2  0  0
21  2    768 91024568 1276860 66380500    0    0     0 208144 431756 456938 25  8 65  2  0  0
25  3    768 91017944 1276860 66387988    0    0     0 220732 453783 489339 26  8 63  2  0  0
34  4    768 91010172 1276860 66395368    0    0     0 219732 448740 491014 26  8 63  2  0  0
25  1    768 91006192 1276860 66402808    0    0     0 223592 452451 496250 27  8 62  2  0  0
37  2    768 91007208 1276860 66410164    0    0     0 222512 452468 497843 27  9 62  2  0  0
25  3    768 91004324 1276860 66417516    0    0     0 225264 448284 503043 27  8 62  2  0  0
40  2    768 90991324 1276860 66424784    0    0     0 220780 447061 506912 27  8 62  2  0  0
36  2    768 90982872 1276860 66432108    0    0     0 225916 452305 523487 28  8 61  2  0  0
34  4    768 90977516 1276860 66439476    0    0     0 224048 449143 520507 28  8 62  2  0  0
21  1    768 90978008 1276860 66446668    0    0     0 223152 447012 523884 28  9 61  2  0  0
28  2    768 90967768 1276860 66453944    0    0     0 226416 446521 522036 27  8 62  2  0  0
27  2    768 90956000 1276860 66461156    0    0     0 221176 439549 516942 28  8 62  2  0  0
18  2    768 90952572 1276860 66468292    0    0     0 223232 442616 524347 28  8 62  2  0  0
36  3    768 90945424 1276860 66475528    0    0     0 222628 445054 533011 28  8 61  2  0  0
33  1    768 90948100 1276860 66482684    0    0     0 226748 445720 539933 29  9 61  2  0  0
24  1    768 90940504 1276860 66489936    0    0     0 237048 449692 552219 29  9 60  2  0  0
19  2    768 90915580 1276860 66497192    0    0     0 228940 456968 558883 30  9 59  2  0  0
36  2    768 90910708 1276860 66504488    0    0     0 236704 451545 548558 29  9 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2    768 90896736 1276860 66511656    0    0     0 225292 454709 565502 30  9 59  2  0  0
33  1    768 90862664 1276860 66518920    0    0     0 235468 452029 550311 29  9 60  2  0  0
20  4    768 90867204 1276860 66526352    0    0     0 231696 461208 549658 30  9 59  2  0  0
24  4    768 90875000 1276860 66533608    0    0     0 224676 451378 538417 29  9 60  2  0  0
17  3    768 90874168 1276860 66540960    0    0     0 234592 454421 528979 29  9 60  2  0  0
30  3    768 90864968 1276860 66548416    0    0     0 230528 458208 508119 28  9 61  2  0  0
25  0    768 90871292 1276860 66555932    0    0     0 231676 460844 509869 29  9 60  2  0  0
31  1    768 90869400 1276860 66563484    0    0     0 228744 475913 533566 29  9 59  2  0  0
19  4    768 90862888 1276860 66570940    0    0     0 238828 455930 503274 28  9 61  2  0  0
14  2    768 90848236 1276860 66578436    0    0     0 223848 464209 510458 29  9 61  2  0  0
34  3    768 90854796 1276860 66585964    0    0     0 236580 458638 496958 28  9 61  2  0  0
47  2    768 90832640 1276860 66593604    0    0     0 227188 465372 510648 29  9 60  2  0  0
32  2    768 90832308 1276860 66601164    0    0     0 228312 470318 512575 29  9 60  2  0  0
25  1    768 90829488 1276860 66608736    0    0     0 226400 464570 515561 29  9 60  2  0  0
19  1    768 90820756 1276860 66616216    0    0     0 225496 454616 501357 28  8 62  2  0  0
21  2    768 90800396 1276860 66623592    0    0     0 228920 453711 505524 27  8 62  2  0  0
39  1    768 90802296 1276860 66630880    0    0     0 221556 448095 496612 27  8 62  2  0  0
30  1    768 90792996 1276860 66638256    0    0     0 221540 451099 504279 27  9 62  2  0  0
24  3    768 90768648 1276860 66645560    0    0     0 224404 452480 504819 27  8 62  2  0  0
30  1    768 90775396 1276860 66652928    0    0     0 224840 449462 504066 27  8 62  2  0  0
27  2    768 90771248 1276860 66660204    0    0     0 223464 446584 503155 27  8 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2    768 90765740 1276860 66667496    0    0     0 226768 449927 510942 28  8 61  2  0  0
33  2    768 90746104 1276860 66674884    0    0     0 224740 453123 516664 28  8 61  2  0  0
18  4    768 90741836 1276860 66682220    0    0     0 223920 447861 504817 28  8 62  2  0  0
40  2    768 90743892 1276860 66689476    0    0     0 228572 447344 508692 28  9 61  2  0  0
52  2    768 90748048 1276860 66696984    0    0     0 227324 468947 531230 29  9 60  2  0  0
29  1    768 90741088 1276860 66704480    0    0     0 230768 458443 511188 28  9 61  2  0  0
27  1    768 90732196 1276860 66712004    0    0     0 227860 462727 510300 29  9 61  2  0  0
32  1    768 90723108 1276860 66719524    0    0     0 230944 463457 511142 28  9 60  2  0  0
32  1    768 90707964 1276860 66727020    0    0     0 219164 461054 509175 28  9 61  2  0  0
25  2    768 90675648 1276860 66734396    0    0     0 218968 448811 495555 27  8 62  2  0  0
17  2    768 90672784 1276860 66741716    0    0     0 217472 444570 486790 27  8 63  2  0  0
43  3    768 90662788 1276860 66749004    0    0     0 216816 447618 468506 26  8 63  2  0  0
38  0    768 90667324 1276860 66756380    0    0     0 218052 450768 474760 26  9 63  2  0  0
36  1    768 90657560 1276860 66763696    0    0     0 220400 444210 463994 26  8 63  2  0  0
38  3    768 90654876 1276860 66771032    0    0     0 218892 445266 462065 26  8 63  2  0  0
51  1    768 90658468 1276860 66778432    0    0     0 217144 446724 467493 26  9 63  2  0  0
43  1    768 90649752 1276860 66785908    0    0     0 218868 453168 483931 27  8 63  2  0  0
39  2    768 90644540 1276860 66793452    0    0     0 219912 455662 482964 27  9 62  2  0  0
34  1    768 90630864 1276860 66800772    0    0     0 218604 445035 474234 26  8 63  2  0  0
16  2    768 90619364 1276860 66808024    0    0     0 217128 444496 487238 27  8 63  2  0  0
48  2    768 90607728 1276860 66815392    0    0     0 223820 449853 498999 27  8 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 90613836 1276860 66822716    0    0     0 222384 447894 498890 27  8 62  2  0  0
30  1    768 90596836 1276860 66830064    0    0     0 219132 450544 502106 27  8 62  2  0  0
33  2    768 90593740 1276860 66837380    0    0     0 218440 446997 500892 27  8 62  2  0  0
28  2    768 90593940 1276860 66844544    0    0     0 222140 443018 497377 27  8 62  2  0  0
18  4    768 90588776 1276860 66851764    0    0     0 220740 443024 496008 27  8 62  2  0  0
26  4    768 90585080 1276860 66859052    0    0     0 222636 447946 507912 27  8 62  2  0  0
24  3    768 90570108 1276860 66866288    0    0     0 220552 446676 507227 28  8 62  2  0  0
 2  2    768 90569528 1276860 66873724    0    0     0 219748 449420 498511 27  8 62  2  0  0
32  1    768 90571084 1276860 66881116    0    0     0 228640 451842 494348 27  9 62  2  0  0
16  3    768 90552580 1276860 66888536    0    0     0 217512 453576 490954 27  8 62  2  0  0
21  2    768 90563700 1276860 66895976    0    0     0 233624 455767 498928 28  9 61  2  0  0
21  1    768 90549116 1276860 66903508    0    0     0 226244 460136 500124 28  9 61  2  0  0
11  3    768 90533384 1276860 66911128    0    0     0 230600 471577 519634 29  9 60  2  0  0
28  4    768 90519408 1276860 66918668    0    0     0 230500 463435 510047 28  9 61  2  0  0
28  2    768 90513032 1276860 66926340    0    0     0 220884 485507 541633 30  9 59  2  0  0
52  3    768 90490220 1276860 66933860    0    0     0 238956 459344 506249 28  9 61  2  0  0
38  1    768 90496832 1276860 66941488    0    0     0 228080 465486 500603 28  9 61  2  0  0
46  2    768 90478356 1276860 66949020    0    0     0 228564 466959 493632 28  9 61  2  0  0
42  1    768 90466744 1276860 66956652    0    0     0 224868 462437 489908 28  9 61  2  0  0
32  2    768 90455944 1276860 66964256    0    0     0 231364 465518 499320 28  9 61  2  0  0
31  2    768 90451096 1276860 66971852    0    0     0 224080 470743 507781 28  9 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3    768 90443536 1276860 66979444    0    0     0 239796 462338 510959 28  9 61  2  0  0
29  1    768 90439364 1276860 66987020    0    0     0 217332 476829 529449 29  9 59  2  0  0
29  4    768 90433424 1276860 66994492    0    0     0 237920 457927 508385 28  9 61  2  0  0
34  1    768 90428808 1276860 67002100    0    0     0 221700 469016 509225 29  9 60  2  0  0
23  5    768 90427444 1276860 67009696    0    0     0 235932 459215 496918 28  9 61  2  0  0
28  1    768 90428056 1276860 67017244    0    0     0 225208 460947 496671 28  9 61  2  0  0
52  1    768 90408604 1276860 67024832    0    0     0 228912 467247 517726 29  9 60  2  0  0
18  2    768 90392932 1276860 67032508    0    0     0 224340 474038 529434 29  9 60  2  0  0
20  2    768 90398312 1276860 67039872    0    0     0 239404 450194 493256 27  8 62  2  0  0
24  1    768 90393048 1276860 67047400    0    0     0 234408 462889 516690 28  9 61  2  0  0
31  2    768 90383396 1276860 67054812    0    0     0 237176 453687 506962 28  8 62  2  0  0
24  3    768 90380244 1276860 67062136    0    0     0 236896 449594 500804 27  8 62  2  0  0
21  1    768 90377652 1276860 67069568    0    0     0 237132 454842 512834 28  8 62  2  0  0
33  2    768 90377972 1276860 67077016    0    0     0 231408 463563 529576 29  9 60  2  0  0
48  3    768 90369372 1276860 67084372    0    0     0 242468 450986 514488 28  8 62  2  0  0
37  1    768 90342992 1276860 67091832    0    0     0 234028 461604 529690 29  9 60  2  0  0
23  1    768 90331472 1276860 67099368    0    0     0 230236 478481 558286 30  9 59  2  0  0
32  4    768 90323660 1276860 67106704    0    0     0 245424 455500 525376 28  8 61  2  0  0
21  4    768 90317284 1276860 67114220    0    0     0 234528 460404 527192 28  9 61  2  0  0
35  2    768 90309588 1276860 67121532    0    0     0 237616 453111 521036 28  8 61  2  0  0
40  2    768 90305612 1276860 67128860    0    0     0 241104 450865 518927 28  8 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2    768 90297432 1276860 67136344    0    0     0 233724 459093 515296 28  9 61  2  0  0
22  1    768 90295572 1276860 67143860    0    0     0 235436 452868 477396 26  9 63  2  0  0
49  1    768 90293404 1276860 67151388    0    0     0 233324 463167 493003 28  8 62  2  0  0
41  2    768 90283480 1276860 67158868    0    0     0 233848 452460 474968 27  8 63  2  0  0
43  2    768 90274340 1276860 67166576    0    0     0 232984 468107 499648 28  9 61  2  0  0
33  2    768 90268796 1276860 67173872    0    0     0 229340 446590 457145 26  9 63  2  0  0
 6  3    768 90263932 1276860 67181512    0    0     0 222268 469274 489460 28  9 61  2  0  0
34  1    768 90240268 1276860 67188952    0    0     0 236068 452543 469165 26  9 63  2  0  0
44  2    768 90237456 1276860 67196476    0    0     0 217628 463178 485621 28  9 62  2  0  0
51  0    768 90233608 1276860 67203972    0    0     0 231420 450795 472868 26  8 63  2  0  0
40  4    768 90231076 1276860 67211324    0    0     0 222476 449392 466994 26  9 63  2  0  0
54  1    768 90220188 1276860 67218632    0    0     0 222532 442169 460860 25  8 64  2  0  0
55  1    768 90215544 1276860 67225652    0    0     0 221356 427798 436558 25  8 65  2  0  0
14  2    768 90209208 1276860 67233044    0    0     0 222196 446530 465741 26  8 64  2  0  0
44  1    768 90206108 1276860 67240640    0    0     0 237852 458004 482203 27  9 62  2  0  0
43  1    768 90201868 1276860 67248328    0    0     0 225304 471954 503784 28  9 61  2  0  0
37  4    768 90193248 1276860 67255864    0    0     0 232544 459788 490777 27  9 62  2  0  0
30  2    768 90180904 1276860 67263396    0    0     0 226924 463862 497189 28  9 61  2  0  0
47  1    768 90160656 1276860 67270796    0    0     0 225832 446577 472660 27  8 63  2  0  0
44  4    768 90155228 1276860 67277468    0    0     0 192284 408595 423160 24  7 67  2  0  0
38  1    768 90154276 1276860 67284800    0    0     0 231444 450029 482675 26  8 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4    768 90146416 1276860 67292396    0    0     0 221684 468357 509491 29  9 60  2  0  0
14  3    768 90131616 1276860 67299924    0    0     0 231132 457285 498340 28  9 61  2  0  0
52  3    768 90121512 1276860 67307380    0    0     0 232796 453885 490344 27  9 62  2  0  0
33  2    768 90109948 1276860 67314980    0    0     0 229524 462099 509252 28  9 61  2  0  0
31  4    768 90110340 1276860 67322512    0    0     0 228452 467783 518673 29  9 60  2  0  0
 2  1    768 90099724 1276860 67330140    0    0     0 230032 465981 512143 29  9 60  2  0  0
44  3    768 90086676 1276860 67337600    0    0     0 234988 459907 504710 28  9 61  2  0  0
36  1    768 90088240 1276860 67344704    0    0     0 203928 432464 465171 26  8 64  2  0  0
29  3    768 90086548 1276860 67351840    0    0     0 208300 434572 467882 26  8 64  2  0  0
30  4    768 90080992 1276860 67359380    0    0     0 234856 460217 502764 28  9 61  2  0  0
29  0    768 90076416 1276860 67367000    0    0     0 229088 474998 525910 29  9 60  2  0  0
20  2    768 90069152 1276860 67374500    0    0     0 231080 455083 497868 27  9 62  2  0  0
10  4    768 90066440 1276860 67382136    0    0     0 233744 468485 514803 29  9 60  2  0  0
26  2    768 90058584 1276860 67389672    0    0     0 228136 467818 522286 29  9 60  2  0  0
35  2    768 90048208 1276860 67397268    0    0     0 230828 469881 516323 29  9 60  2  0  0
10  2    768 90044024 1276860 67404608    0    0     0 216692 449923 498948 27  8 62  2  0  0
24  2    768 90036840 1276860 67411436    0    0     0 191060 416949 448372 24  7 66  2  0  0
 1  3    768 90030956 1276860 67418328    0    0     0 193800 417507 448168 24  7 66  2  0  0
37  3    768 90024272 1276860 67424984    0    0     0 186876 409202 439306 23  7 67  2  0  0
 1  3    768 90014296 1276860 67431744    0    0     0 187600 412633 442833 24  7 66  2  0  0
13  2    768 90011900 1276860 67438428    0    0     0 189312 408616 432606 24  7 66  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4    768 89996264 1276860 67445196    0    0     0 185972 408785 435561 24  7 67  2  0  0
10  4    768 89990024 1276860 67451920    0    0     0 192200 406474 432170 23  7 67  2  0  0
16  3    768 89980996 1276860 67458552    0    0     0 188852 405769 434202 24  7 67  2  0  0
14  3    768 89979916 1276860 67465344    0    0     0 186228 414336 446552 24  7 66  2  0  0
29  0    768 89977400 1276860 67472060    0    0     0 189860 412825 442815 24  7 67  2  0  0
19  1    768 89973620 1276860 67478748    0    0     0 191444 412204 433445 23  7 67  3  0  0
20  2    768 89972948 1276860 67485084    0    0     0 197108 391741 398512 22  7 68  2  0  0
47  3    768 89970380 1276860 67491748    0    0     0 193508 412256 431470 23  7 67  3  0  0
52  2    768 89966468 1276860 67498744    0    0     0 196804 425659 445234 24  7 66  2  0  0
27  2    768 89959312 1276860 67506228    0    0     0 229292 460367 499735 27  8 62  2  0  0
25  2    768 89954080 1276860 67513724    0    0     0 227136 459173 502820 27  8 63  3  0  0
24  4    768 89946436 1276860 67521104    0    0     0 224056 448208 485560 26  8 63  2  0  0
27  2    768 89939540 1276860 67528472    0    0     0 228288 449485 494311 27  8 63  3  0  0
29  3    768 89930116 1276860 67535892    0    0     0 224828 452340 488503 27  8 62  2  0  0
26  1    768 89923976 1276860 67543316    0    0     0 227200 452943 493161 27  8 62  3  0  0
25  6    768 89912892 1276860 67550668    0    0     0 227364 447575 484367 27  8 63  2  0  0
33  3    768 89899188 1276860 67558056    0    0     0 222856 449578 486526 27  8 63  2  0  0
28  2    768 89907928 1276860 67565304    0    0     0 225196 443695 478091 26  8 64  2  0  0
42  3    768 89903384 1276860 67572668    0    0     0 222032 446079 475042 26  8 63  2  0  0
 3  3    768 89888032 1276860 67580052    0    0     0 220932 447533 477992 27  8 63  2  0  0
24  2    768 89863764 1276860 67587416    0    0     0 219668 457903 489808 27  8 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3    768 89857104 1276860 67594712    0    0     0 222412 444023 463074 26  8 64  2  0  0
12  2    768 89852384 1276860 67602156    0    0     0 223844 452116 472448 26  8 63  2  0  0
15  2    768 89847120 1276860 67609516    0    0     0 223384 444229 457679 25  8 64  2  0  0
27  1    768 89839972 1276860 67616752    0    0     0 222960 439061 446947 25  8 64  2  0  0
 1  2    768 89829448 1276860 67623752    0    0     0 221640 427659 424196 25  8 65  2  0  0
24  4    768 89827120 1276860 67630980    0    0     0 221044 435840 442772 25  8 65  2  0  0
42  0    768 89819096 1276860 67638324    0    0     0 220488 445306 457259 25  8 64  2  0  0
29  1    768 89821616 1276860 67645532    0    0     0 223636 438705 443657 25  8 64  2  0  0
25  1    768 89798804 1276860 67652808    0    0     0 220792 441642 453949 25  8 64  2  0  0
46  1    768 89773048 1276860 67659412    0    0     0 204588 404338 397640 23  8 67  2  0  0
48  2    768 89776608 1276860 67665996    0    0     0 187060 396339 392086 23  7 68  2  0  0
 9  2    768 89773440 1276860 67672568    0    0     0 194880 395105 383159 23  8 67  2  0  0
27  1    768 89765428 1276860 67679652    0    0     0 224424 431267 430645 25  8 65  2  0  0
37  3    768 89746476 1276860 67686932    0    0     0 220816 438749 442724 25  8 65  2  0  0
39  2    768 89733200 1276860 67694384    0    0     0 221372 453382 469277 25  8 64  2  0  0
41  2    768 89732560 1276860 67701828    0    0     0 222388 448167 460200 25  8 64  2  0  0
20  2    768 89744892 1276860 67709440    0    0     0 225172 460967 478279 26  8 63  2  0  0
47  2    768 89739180 1276860 67716816    0    0     0 223852 449623 467773 26  8 64  2  0  0
 9  2    768 89707096 1276860 67724332    0    0     0 227544 453588 468625 26  8 63  2  0  0
28  2    768 89709076 1276860 67731860    0    0     0 220948 465224 480082 27  9 62  2  0  0
18  1    768 89697488 1276860 67739460    0    0     0 231108 483245 521773 28  9 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5    768 89678924 1276860 67747200    0    0     0 228340 472093 502077 28  9 61  2  0  0
33  5    768 89680360 1276860 67754816    0    0     0 230812 464185 487450 27  9 62  2  0  0
34  4    768 89653108 1276860 67762424    0    0     0 228500 471198 501256 28  9 61  2  0  0
26  3    768 89631220 1276860 67769996    0    0     0 230696 468376 511705 28  9 61  2  0  0
36  3    768 89634512 1276860 67777664    0    0     0 234448 463338 500785 27  9 62  2  0  0
