procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 130577380 1277800 53857664    0    0 187312 108188 65270 147902  2  1 71 26  0  0
 0 16    768 130576560 1277800 53858144    0    0 166784 99424 59722 136051  2  1 74 23  0  0
 2  9    768 130577020 1277800 53858584    0    0 165440 99172 60287 138780  2  1 71 25  0  0
 3  3    768 130577052 1277800 53859012    0    0 157072 90016 56153 127725  2  1 73 24  0  0
 2  1    768 130577124 1277800 53859468    0    0 166800 96404 58714 131548  2  1 74 23  0  0
 9 111    768 130577948 1277800 53859820    0    0 137728 82456 50599 114651  2  1 74 23  0  0
 4  1    768 130577620 1277800 53860280    0    0 172784 88792 60489 136124  2  1 68 28  0  0
 0  2    768 130578800 1277800 53860708    0    0 161088 93064 56979 128788  2  1 72 24  0  0
 1  3    768 130578552 1277800 53861156    0    0 166240 90840 58096 133144  2  1 71 26  0  0
 2  7    768 130577820 1277800 53861624    0    0 180928 96884 69575 156024  2  1 74 23  0  0
 3 16    768 130576848 1277800 53862100    0    0 174912 98660 70435 157334  2  1 73 23  0  0
 3  1    768 130576896 1277800 53862544    0    0 164896 100872 59590 133553  2  1 75 21  0  0
11  1    768 130577180 1277800 53863020    0    0 183488 100952 64252 146644  2  1 69 27  0  0
 3  3    768 130577072 1277800 53863492    0    0 174976 102824 62228 143473  2  1 71 25  0  0
 2 123    768 130577068 1277800 53863968    0    0 187168 104432 68245 156140  3  1 68 28  0  0
 4 13    768 130576356 1277800 53864468    0    0 174464 95648 74126 162603  2  1 73 23  0  0
 5  1    768 130575716 1277800 53864912    0    0 166912 95496 71990 154770  2  1 75 22  0  0
 6 115    768 130574756 1277800 53865380    0    0 179552 105596 75795 170783  2  1 71 25  0  0
 1  1    768 130575628 1277800 53865880    0    0 179760 100028 64313 146763  3  1 73 23  0  0
 3  3    768 130574964 1277800 53866352    0    0 173376 96176 61430 142255  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 130574992 1277800 53866748    0    0 172224 98708 60326 137064  2  1 73 23  0  0
 1  2    768 130575048 1277800 53867300    0    0 188016 101488 68539 156618  3  2 68 27  0  0
 2  2    768 130575056 1277800 53867740    0    0 176592 100576 76293 167327  2  1 72 24  0  0
 1 11    768 130575152 1277800 53868232    0    0 173808 101920 75506 166306  2  1 73 23  0  0
 1  2    768 130575488 1277800 53868680    0    0 161680 97200 71525 159736  2  1 73 24  0  0
 1  1    768 130574308 1277800 53869144    0    0 178432 94004 69863 154188  2  1 73 23  0  0
 4  3    768 130575368 1277800 53869600    0    0 165248 96548 59296 133693  2  1 71 25  0  0
 1  1    768 130574888 1277800 53870004    0    0 147520 89020 53179 121993  2  1 73 24  0  0
 2  0    768 130574424 1277800 53870396    0    0 160144 85240 57215 128996  2  1 71 26  0  0
 0  3    768 130573220 1277800 53870852    0    0 164960 89952 58312 131978  2  1 71 25  0  0
 1  8    768 130573264 1277800 53871236    0    0 154992 89872 64998 143526  2  1 76 21  0  0
27 85    768 130572780 1277800 53871772    0    0 186480 100672 77816 173587  2  1 70 26  0  0
 4 118    768 130572308 1277800 53872228    0    0 173808 101512 72757 161159  2  1 74 23  0  0
 5 126    768 130571784 1277800 53872672    0    0 169168 94572 59780 135231  2  1 72 24  0  0
 5  8    768 130571052 1277800 53873180    0    0 184016 101384 64978 146570  2  1 70 26  0  0
 1  2    768 130570872 1277800 53873668    0    0 181808 102716 64127 146167  3  1 71 25  0  0
 3  8    768 130571028 1277800 53874132    0    0 182624 100396 71767 162306  2  2 69 27  0  0
 1  3    768 130570800 1277800 53874600    0    0 175952 102284 75914 170162  2  1 72 24  0  0
 0  1    768 130570748 1277800 53875048    0    0 176944 99988 72152 158364  2  1 72 25  0  0
 0  4    768 130570264 1277800 53875544    0    0 170288 97616 60681 138101  2  1 73 23  0  0
 5 125    768 130570336 1277800 53875948    0    0 166208 97792 58945 133507  2  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 130570128 1277800 53876396    0    0 172048 96948 60246 136952  2  1 74 23  0  0
 0 13    768 130570176 1277800 53876876    0    0 167824 95836 73137 163610  2  1 73 23  0  0
 4 111    768 130569716 1277800 53877372    0    0 184880 101288 77139 173228  2  2 70 26  0  0
 0  3    768 130569432 1277800 53877820    0    0 176880 101260 74446 161248  2  1 74 23  0  0
 5 120    768 130569208 1277800 53878272    0    0 151120 88104 54346 121509  2  1 75 22  0  0
 1 19    768 130568244 1277800 53878624    0    0 165152 93744 59979 136993  2  1 72 25  0  0
 0  5    768 130568028 1277800 53879148    0    0 170992 91520 61300 139200  2  1 68 28  0  0
 2  3    768 130567308 1277800 53879588    0    0 169008 96424 64545 145032  2  1 72 25  0  0
 5 83    768 130566864 1277800 53880004    0    0 168576 90600 72815 162260  2  1 69 27  0  0
 2  3    768 130566412 1277800 53880472    0    0 150896 90516 68671 149877  2  1 74 23  0  0
 6 123    768 130565452 1277800 53880948    0    0 184288 102268 66119 151230  2  1 69 28  0  0
 0  9    768 130564516 1277800 53881376    0    0 177360 98696 61795 138247  2  1 71 25  0  0
 2 70    768 130564300 1277800 53881852    0    0 175072 94712 60567 137693  2  1 73 23  0  0
 1  2    768 130563876 1277800 53882264    0    0 154336 91168 56972 129323  2  1 75 22  0  0
 0  7    768 130563300 1277800 53882792    0    0 179120 100328 63734 145134  2  1 67 29  0  0
 3  5    768 130563324 1277800 53883252    0    0 179120 101736 63658 147079  2  1 68 28  0  0
 1  1    768 130563316 1277800 53883672    0    0 177232 103660 62087 143240  2  1 71 25  0  0
 0  3    768 130562596 1277800 53884164    0    0 180192 104184 63529 142354  2  1 71 25  0  0
 3  2    768 130561420 1277800 53884660    0    0 179344 101508 64013 146257  2  1 70 26  0  0
 2  7    768 130560168 1277800 53885224    0    0 177104 99488 63784 143917  3  2 71 25  0  0
 5 110    768 130559980 1277800 53885660    0    0 173920 103172 61130 142811  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7    768 130559500 1277800 53886132    0    0 178512 101684 63605 143251  2  1 70 27  0  0
 0  4    768 130556064 1277800 53886588    0    0 173024 102856 63743 144140  2  1 70 26  0  0
 1  1    768 130555336 1277800 53887076    0    0 178368 96792 61633 137837  2  1 72 24  0  0
 0  6    768 130555360 1277800 53887536    0    0 166704 95492 67232 151008  2  1 74 22  0  0
 3  6    768 130555872 1277800 53888020    0    0 175440 102804 67825 153868  2  1 73 23  0  0
 1  1    768 130555904 1277800 53888404    0    0 148336 90004 54106 119774  2  1 75 22  0  0
 3  4    768 130556732 1277800 53888812    0    0 151184 92276 54067 120868  2  1 75 21  0  0
 0  5    768 130557228 1277800 53889264    0    0 175424 97512 61395 139355  2  1 70 26  0  0
 4  4    768 130557012 1277800 53889712    0    0 169456 90452 71520 155839  2  1 73 24  0  0
 2  2    768 130556420 1277800 53890180    0    0 173152 90664 73589 164147  2  2 69 27  0  0
 0  3    768 130556388 1277800 53890620    0    0 165088 90548 57920 132397  2  1 71 26  0  0
 1 10    768 130556004 1277800 53891044    0    0 181680 100356 62779 145506  2  1 71 25  0  0
 0  6    768 130555536 1277800 53891568    0    0 177920 100140 62697 143247  2  1 73 23  0  0
 1  0    768 130555084 1277800 53892004    0    0 163584 94356 63368 138328  2  1 73 24  0  0
 0  5    768 130554184 1277800 53892424    0    0 163984 94676 72237 159489  2  1 73 23  0  0
 0  3    768 130553496 1277800 53892932    0    0 179952 106656 65227 151476  2  1 71 26  0  0
 0 11    768 130553604 1277800 53893404    0    0 179008 98112 63853 145809  2  1 72 24  0  0
 3  1    768 130552872 1277800 53893848    0    0 167280 100876 60166 138281  2  1 72 24  0  0
 3  6    768 130552316 1277800 53894316    0    0 181648 100464 62819 143309  2  1 74 23  0  0
 3 128    768 130552360 1277800 53894796    0    0 180896 101044 64989 149889  2  1 72 25  0  0
 4 80    768 130551652 1277800 53895236    0    0 169056 95404 59396 133466  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6    768 130551208 1277800 53895708    0    0 183760 101524 64892 150094  3  1 71 25  0  0
 4 105    768 130551220 1277800 53896108    0    0 168832 99812 60050 136131  2  1 74 23  0  0
 1  2    768 130553856 1277800 53896608    0    0 172576 100396 70130 157116  2  1 73 23  0  0
 2  6    768 130553652 1277800 53897104    0    0 191440 106948 80258 179069  2  1 69 27  0  0
 1  3    768 130556256 1277800 53897520    0    0 152016 100092 61179 136152  2  1 80 17  0  0
 5  1    768 130555576 1277800 53897936    0    0 174816 97400 62833 142932  2  1 70 26  0  0
 6 118    768 130553300 1277800 53898400    0    0 160208 96460 58500 132205  2  1 75 21  0  0
 6  8    768 130552564 1277800 53898864    0    0 167616 94380 59652 132608  2  1 73 24  0  0
 2  2    768 130551452 1277800 53899232    0    0 134576 82368 49584 107733  2  1 78 19  0  0
 0  3    768 130551092 1277800 53899672    0    0 162528 88304 57777 131491  2  1 72 24  0  0
 2  2    768 130547832 1277800 53900184    0    0 178208 95332 63115 141161  2  1 71 25  0  0
 2  3    768 130547484 1277800 53900608    0    0 170512 96676 60378 134622  2  1 71 25  0  0
 4 126    768 130547364 1277800 53901068    0    0 179424 103884 63404 146546  2  1 70 26  0  0
 0 16    768 130546756 1277800 53901568    0    0 184096 96332 64540 145286  2  1 69 27  0  0
 0  2    768 130543088 1277800 53901976    0    0 154320 90792 63211 140245  2  1 72 24  0  0
 3 13    768 130534824 1277800 53902440    0    0 176704 101664 71344 157127  2  1 72 25  0  0
 1  1    768 130526496 1277800 53902896    0    0 168496 97856 62020 136308  2  1 73 24  0  0
 2  6    768 130515968 1277800 53903332    0    0 157200 91584 57478 129234  2  1 73 23  0  0
 3  5    768 130510140 1277800 53903836    0    0 187056 104372 65672 149976  2  1 70 26  0  0
36  2    768 130502476 1277800 53904308    0    0 179536 104672 63417 142854  2  1 71 25  0  0
 0  4    768 130501064 1277800 53904796    0    0 193136 99896 68051 154144  3  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 57    768 130501068 1277800 53905264    0    0 175872 98680 65225 143475  2  1 73 24  0  0
 0  9    768 130499632 1277800 53905744    0    0 175856 101820 66948 149068  2  1 72 24  0  0
 1  1    768 130497800 1277800 53906212    0    0 181744 104560 64299 145689  2  1 71 25  0  0
 0 15    768 130495800 1277800 53906704    0    0 186464 104768 65652 149672  2  2 69 27  0  0
 4  2    768 130490344 1277800 53907156    0    0 168576 98960 60134 134341  2  1 74 22  0  0
 2  1    768 130487516 1277800 53907620    0    0 176880 98876 67458 150084  3  2 68 28  0  0
 0  2    768 130488784 1277800 53908052    0    0 163632 94772 59243 134456  2  1 70 26  0  0
 1 13    768 130481856 1277800 53908480    0    0 163248 91808 58459 131326  2  1 71 26  0  0
 0  2    768 130480844 1277800 53908864    0    0 158016 94924 56263 123929  2  1 74 23  0  0
 6  4    768 130481328 1277800 53909348    0    0 164016 91684 57682 128090  2  1 73 24  0  0
 2 10    768 130480132 1277800 53909788    0    0 166240 95572 59363 132611  2  1 70 27  0  0
 3 52    768 130480036 1277800 53910236    0    0 176640 96420 75122 167819  3  1 72 24  0  0
10  2    768 130478972 1277800 53910712    0    0 166848 95572 69999 153132  2  1 73 23  0  0
 4 37    768 130478868 1277800 53911164    0    0 177808 103048 63372 143275  2  1 71 25  0  0
 1  2    768 130477692 1277800 53911676    0    0 184480 106836 65420 147406  2  1 72 24  0  0
 1  9    768 130476224 1277800 53912148    0    0 179248 97184 62924 142540  3  2 70 26  0  0
 5 122    768 130475068 1277800 53912712    0    0 186736 98800 65488 146118  3  2 70 26  0  0
 0  6    768 130476824 1277800 53913180    0    0 170208 94400 61265 134521  2  1 72 25  0  0
 5 24    768 130482592 1277800 53913680    0    0 178256 99196 63559 140508  2  1 70 26  0  0
 9 92    768 130486212 1277800 53914108    0    0 177200 99576 62687 143317  2  1 70 27  0  0
 1  9    768 130487548 1277800 53914632    0    0 188816 106364 66667 152095  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 130490736 1277800 53915076    0    0 164368 95756 59018 129810  2  1 77 20  0  0
 0 10    768 130492660 1277800 53915552    0    0 172736 98512 61536 137338  2  1 74 22  0  0
 3  7    768 130493856 1277800 53916076    0    0 194768 106420 76673 174363  2  2 68 28  0  0
 3 11    768 130496028 1277800 53916516    0    0 168704 105712 61447 139109  2  1 74 23  0  0
 0  5    768 130500400 1277800 53916980    0    0 178224 98516 64001 147179  3  1 68 27  0  0
 2 11    768 130500404 1277800 53917424    0    0 169152 98552 60440 136984  2  1 70 26  0  0
 0  5    768 130500676 1277800 53917848    0    0 160048 94448 62186 138210  2  1 71 26  0  0
 0  6    768 130503724 1277800 53918288    0    0 165856 91220 72788 160781  2  1 70 26  0  0
 7 117    768 130504516 1277800 53918704    0    0 153680 85448 65494 142419  2  1 72 24  0  0
 0  6    768 130506040 1277800 53919132    0    0 154752 93676 57701 127238  2  1 71 25  0  0
 2 10    768 130507624 1277800 53919588    0    0 175184 95876 61474 140089  2  1 70 27  0  0
 2 14    768 130509708 1277800 53919996    0    0 157120 91496 56855 129356  2  1 73 24  0  0
 0 10    768 130510772 1277800 53920436    0    0 159248 95216 61099 134264  2  1 77 20  0  0
 0  9    768 130512260 1277800 53920880    0    0 163888 91260 71508 156933  2  1 74 22  0  0
 3  8    768 130514156 1277800 53921284    0    0 151440 90728 65532 143771  2  1 73 23  0  0
 1  7    768 130515232 1277800 53921680    0    0 155024 91676 56472 127458  2  1 72 25  0  0
 1  8    768 130516112 1277800 53922136    0    0 162304 93324 57745 130728  2  1 73 24  0  0
 0 12    768 130517300 1277800 53922540    0    0 155200 88056 59963 133064  2  1 71 26  0  0
 2 14    768 130518312 1277800 53922936    0    0 156848 85100 69034 152946  2  1 73 24  0  0
 2 112    768 130518488 1277800 53923404    0    0 173184 92344 72859 158276  2  1 73 24  0  0
 0  1    768 130519272 1277800 53923772    0    0 152304 90008 68102 145533  2  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 120    768 130521916 1277800 53924268    0    0 176096 96028 61236 141338  2  1 68 29  0  0
 3 44    768 130522040 1277800 53924696    0    0 162608 87324 57730 128336  2  1 71 25  0  0
10  4    768 130521704 1277800 53925156    0    0 163616 95348 59669 135602  2  1 72 24  0  0
 0  5    768 130524036 1277800 53925608    0    0 166336 92820 58953 130141  2  1 74 23  0  0
 0  3    768 130524620 1277800 53926032    0    0 166576 91888 58122 129955  2  1 74 23  0  0
 0  2    768 130525288 1277800 53926484    0    0 164864 96892 59265 131361  2  1 72 25  0  0
 0  1    768 130526100 1277800 53926952    0    0 174000 97392 61210 136257  2  1 71 25  0  0
 3 23    768 130525520 1277800 53927376    0    0 165168 94172 57788 129985  2  1 74 23  0  0
 3  6    768 130525780 1277800 53927752    0    0 153568 89804 56156 125176  2  1 72 24  0  0
 2  3    768 130525796 1277800 53928220    0    0 160848 92256 56459 125889  2  1 73 23  0  0
 0  4    768 130526428 1277800 53928616    0    0 159712 91648 64457 142371  2  1 75 21  0  0
 4 121    768 130525680 1277800 53929136    0    0 194160 103960 72215 161931  2  1 72 24  0  0
 3  7    768 130520144 1277800 53929640    0    0 180976 104712 65243 146001  3  1 71 25  0  0
 1  1    768 130512600 1277800 53930092    0    0 178288 104592 63584 144119  2  1 72 24  0  0
 1  4    768 130505060 1277800 53930576    0    0 181680 102348 66432 149921  3  1 72 24  0  0
 2  2    768 130501536 1277800 53931036    0    0 178624 99672 76094 165110  2  1 72 24  0  0
 2  1    768 130498276 1277800 53931540    0    0 177808 102152 64211 146102  3  1 72 24  0  0
 3 12    768 130496064 1277800 53932016    0    0 178592 102256 62856 142387  2  1 71 25  0  0
 2  1    768 130494760 1277800 53932464    0    0 176672 107520 63299 143726  2  1 70 26  0  0
 2  2    768 130493444 1277800 53932896    0    0 159776 95872 58467 130459  2  1 73 24  0  0
 0  2    768 130491732 1277800 53933396    0    0 176192 94584 67188 148345  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 30    768 130489548 1277800 53933852    0    0 180144 102368 68951 151944  2  1 73 23  0  0
 4  8    768 130488336 1277800 53934300    0    0 161344 95524 57884 130067  2  1 76 20  0  0
 0  9    768 130487268 1277800 53934720    0    0 158912 96704 58976 135396  2  1 74 22  0  0
 0  2    768 130475720 1277800 53935188    0    0 171344 95388 62851 138814  2  1 73 23  0  0
 0  9    768 130452928 1277800 53935632    0    0 169376 94288 61443 137043  3  1 72 24  0  0
 0  1    768 130431416 1277800 53936024    0    0 160544 95144 64821 143621  2  1 73 23  0  0
 6  4    768 130411184 1277800 53936536    0    0 175136 92312 67971 152919  2  2 68 28  0  0
 1 11    768 130398560 1277800 53936948    0    0 156944 93684 59815 127955  2  1 72 24  0  0
 0  4    768 130396124 1277800 53937352    0    0 156864 89492 56030 123984  2  1 75 22  0  0
 0  3    768 130408604 1277800 53937780    0    0 161760 94180 58198 129762  2  1 73 24  0  0
 0 10    768 130408872 1277800 53938212    0    0 159408 89520 57686 129127  2  1 71 25  0  0
 1 105    768 130410192 1277800 53938688    0    0 183776 99332 75109 164389  2  2 71 25  0  0
 0  3    768 130405808 1277800 53939152    0    0 169568 99796 74959 163469  2  2 73 23  0  0
 0  2    768 130383376 1277800 53939692    0    0 173024 100308 69928 149137  2  2 73 23  0  0
 1  4    768 130379196 1277800 53940180    0    0 180176 102824 64372 145010  2  2 71 25  0  0
 2  2    768 130383748 1277800 53940600    0    0 164112 95760 60077 134845  2  1 73 23  0  0
 1  5    768 130365728 1277800 53941052    0    0 166960 94124 60395 136895  2  1 74 22  0  0
 1  1    768 130385944 1277800 53941472    0    0 162912 94044 65800 140675  2  1 74 23  0  0
 0  3    768 130375332 1277800 53941964    0    0 183008 99928 75449 167715  3  1 71 26  0  0
 1  0    768 130381808 1277800 53942404    0    0 174880 104104 62855 139400  2  1 75 22  0  0
10  2    768 130390992 1277800 53942880    0    0 168800 92244 60302 134650  2  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 130392212 1277800 53943292    0    0 161792 89804 58445 133530  2  1 70 27  0  0
 0  3    768 130386108 1277800 53943776    0    0 175328 93008 61983 139511  2  1 70 27  0  0
 2  1    768 130388504 1277800 53944236    0    0 180688 99344 64056 144676  3  1 71 25  0  0
 1  5    768 130377344 1277800 53944688    0    0 169568 95616 61213 138383  2  1 72 24  0  0
 2  5    768 130370728 1277800 53945112    0    0 156672 97512 58251 130789  2  1 74 23  0  0
 0  7    768 130377816 1277800 53945600    0    0 183744 103432 64498 145024  2  1 70 26  0  0
 0  2    768 130389916 1277800 53946016    0    0 157408 92336 57329 129352  2  1 73 24  0  0
 0  5    768 130396020 1277800 53946456    0    0 168064 94208 58444 129289  2  1 73 24  0  0
 0  6    768 130403136 1277800 53946900    0    0 162608 93052 62514 139408  2  1 71 26  0  0
 2  1    768 130404092 1277800 53947336    0    0 169104 93192 72414 159052  2  1 71 25  0  0
 1  1    768 130401720 1277800 53947756    0    0 156096 97828 58080 131109  2  1 73 23  0  0
 0  6    768 130402244 1277800 53948232    0    0 177456 93284 61769 139749  2  1 68 28  0  0
 3 101    768 130403120 1277800 53948664    0    0 161696 94912 57936 131203  2  1 73 23  0  0
 0  4    768 130401812 1277800 53949096    0    0 163888 98028 59526 132998  2  1 74 22  0  0
 1  6    768 130406136 1277800 53949552    0    0 170512 99868 61844 139073  2  1 72 25  0  0
 4  2    768 130400292 1277800 53950076    0    0 194928 102712 76337 169239  2  2 70 26  0  0
 2  1    768 130400264 1277800 53950492    0    0 161696 101764 59541 133767  2  1 76 21  0  0
 0  7    768 130395648 1277800 53951016    0    0 181344 98756 64020 145843  2  1 70 26  0  0
 0  2    768 130408928 1277800 53951476    0    0 177808 100256 64145 143806  3  1 72 25  0  0
 2 20    768 130410876 1277800 53951940    0    0 177104 96348 62992 140684  2  1 72 25  0  0
 0  1    768 130414300 1277800 53952408    0    0 170320 100736 61610 139432  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 130416328 1277800 53952836    0    0 167120 96388 60083 135419  2  1 72 25  0  0
 1  3    768 130417180 1277800 53953320    0    0 170448 98644 60375 136826  2  1 75 22  0  0
 0  6    768 130418896 1277800 53953720    0    0 162544 88788 56696 126015  2  1 74 23  0  0
 3  0    768 130420780 1277800 53954076    0    0 146928 90316 53447 117658  2  1 78 20  0  0
 1  1    768 130422472 1277800 53954576    0    0 169552 97876 59506 131344  2  1 75 22  0  0
 0  4    768 130422420 1277800 53955048    0    0 181728 95008 62991 140268  2  1 71 25  0  0
 0  5    768 130424152 1277800 53955496    0    0 160064 97000 62436 138671  2  1 74 22  0  0
 1  6    768 130423984 1277800 53955936    0    0 165472 88908 59039 130771  2  1 74 23  0  0
 2  2    768 130425232 1277800 53956352    0    0 159232 93276 57091 129425  2  1 71 25  0  0
 1  2    768 130426424 1277800 53956776    0    0 165632 94952 59208 130441  2  1 73 24  0  0
 0  5    768 130427036 1277800 53957220    0    0 165616 94104 60119 136972  2  1 69 27  0  0
 1  1    768 130428580 1277800 53957704    0    0 174000 97964 67236 147447  2  1 72 25  0  0
 1  6    768 130429992 1277800 53958116    0    0 148352 85076 66843 143486  2  1 76 21  0  0
 2  1    768 130431504 1277800 53958524    0    0 161552 97132 60861 136744  2  1 72 25  0  0
 1  1    768 130432020 1277800 53958976    0    0 170752 90328 60901 135524  2  2 72 24  0  0
 3  4    768 130433460 1277800 53959460    0    0 181408 100320 63489 139156  2  1 72 24  0  0
 1  3    768 130434876 1277800 53959904    0    0 169776 95264 59894 134014  2  1 73 24  0  0
 0  2    768 130434696 1277800 53960380    0    0 171216 96788 66716 148553  2  1 73 24  0  0
 3  2    768 130435704 1277800 53960792    0    0 151056 93600 64017 137338  2  1 79 17  0  0
 0  2    768 130436272 1277800 53961224    0    0 173088 102480 60704 134636  2  1 74 23  0  0
 3  2    768 130437028 1277800 53961748    0    0 184880 99000 65412 149382  3  2 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 130437556 1277800 53962204    0    0 177440 101952 63319 143638  2  1 72 24  0  0
 1  2    768 130438320 1277800 53962668    0    0 175856 96664 62781 141500  2  1 73 23  0  0
 0 11    768 130438588 1277800 53963104    0    0 173328 96540 60642 134234  2  1 73 24  0  0
 0  8    768 130438356 1277800 53963588    0    0 174448 103572 62237 140409  2  1 74 23  0  0
 0  2    768 130439784 1277800 53963992    0    0 158032 97108 57488 130454  2  1 76 21  0  0
 3  1    768 130441252 1277800 53964432    0    0 171088 92964 59861 133125  2  1 73 24  0  0
 0  1    768 130441608 1277800 53964908    0    0 171984 100128 59774 134187  2  1 74 23  0  0
 2  2    768 130441868 1277800 53965428    0    0 193808 100908 75252 168331  2  1 71 25  0  0
 1  7    768 130443432 1277800 53965820    0    0 157024 95804 65338 144474  2  1 75 21  0  0
 6 125    768 130443372 1277800 53966216    0    0 147648 89164 54206 121908  2  1 75 22  0  0
 3  1    768 130442360 1277800 53966756    0    0 164416 96528 60115 135519  2  1 71 25  0  0
 0  3    768 130444252 1277800 53967204    0    0 168496 95108 60022 133300  2  1 73 24  0  0
 0 126    768 130444516 1277800 53967572    0    0 158960 95832 56884 127607  2  1 72 25  0  0
 0  2    768 130445532 1277800 53968036    0    0 160288 91836 58216 130472  2  1 73 24  0  0
 0  3    768 130446304 1277800 53968500    0    0 171648 98404 62350 140023  2  1 71 26  0  0
 0  1    768 130446836 1277800 53968968    0    0 179952 100312 62898 141615  2  1 72 24  0  0
 1  4    768 130447280 1277800 53969412    0    0 168704 89836 59897 133728  2  1 74 22  0  0
 0 116    768 130448292 1277800 53969840    0    0 169136 102020 60471 137375  2  1 73 24  0  0
 4 51    768 130449200 1277800 53970340    0    0 183504 96296 64250 145542  2  1 72 24  0  0
 4  8    768 130448956 1277800 53970800    0    0 174064 100504 71613 158403  2  1 74 22  0  0
 3 124    768 130448980 1277800 53971280    0    0 178224 105600 64687 149113  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 130449760 1277800 53971784    0    0 177552 97300 62347 138580  2  1 73 24  0  0
 1  5    768 130450036 1277800 53972224    0    0 176016 98304 62105 138877  2  1 73 23  0  0
 0  1    768 130450044 1277800 53972696    0    0 176864 105420 62998 142883  2  1 74 22  0  0
 0  3    768 130450812 1277800 53973184    0    0 185888 96516 64546 142832  2  1 72 24  0  0
 4 100    768 130450572 1277800 53973624    0    0 172320 96112 60455 134123  2  1 72 25  0  0
 1  3    768 130450420 1277800 53974108    0    0 167552 98624 61238 137993  2  1 72 24  0  0
 0 135    768 130451440 1277800 53974540    0    0 168416 99680 60019 134886  2  1 72 24  0  0
 0  7    768 130451960 1277800 53975016    0    0 174208 88840 61840 140240  2  1 70 26  0  0
 2 119    768 130452212 1277800 53975388    0    0 153376 93304 55374 122981  2  1 74 23  0  0
 1  1    768 130453248 1277800 53975908    0    0 181408 98160 72097 160481  2  1 71 25  0  0
 0  2    768 130453104 1277800 53976352    0    0 167376 95844 71049 156543  2  1 73 23  0  0
 1  2    768 130454144 1277800 53976792    0    0 162976 98884 59014 133166  2  1 74 23  0  0
 0  2    768 130455192 1277800 53977224    0    0 164816 97740 58815 133307  2  1 73 24  0  0
 0  2    768 130455444 1277800 53977656    0    0 171024 97444 59795 134624  2  1 72 25  0  0
 0  3    768 130455840 1277800 53978136    0    0 172080 95176 61374 139548  2  1 72 25  0  0
 0  5    768 130456688 1277800 53978632    0    0 177824 98700 72601 159176  2  1 73 23  0  0
 0 11    768 130456212 1277800 53979100    0    0 175584 100016 65461 145749  2  1 74 23  0  0
 0  6    768 130456504 1277800 53979524    0    0 174080 109080 61922 137541  2  1 75 22  0  0
 0  2    768 130456456 1277800 53980044    0    0 174320 102068 62603 139935  2  1 73 23  0  0
 0  8    768 130456848 1277800 53980496    0    0 182080 96008 64654 145341  2  1 72 24  0  0
 0  2    768 130457128 1277800 53981020    0    0 182528 103728 64119 143322  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 130457128 1277800 53981496    0    0 178320 104048 64600 145934  2  1 70 26  0  0
 0  1    768 130456660 1277800 53981968    0    0 184496 107784 64623 145172  2  1 72 24  0  0
 8 107    768 130457408 1277800 53982476    0    0 182368 105224 64863 145603  2  1 72 24  0  0
