procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 129580208 1277816 54263868    0    0 183792 100832 76511 189790  3  2 64 30  0  0
 0  3    768 129580220 1277816 54264300    0    0 166848 96456 72086 184439  3  3 71 23  0  0
 3  8    768 129580236 1277816 54264820    0    0 163264 93340 71461 187056  3  2 69 26  0  0
 0 110    768 129580016 1277816 54265156    0    0 173200 98720 75459 204674  4  3 68 25  0  0
 1  5    768 129578780 1277816 54265716    0    0 170592 99264 71414 170718  3  2 68 27  0  0
 0  1    768 129578596 1277816 54266144    0    0 161392 93472 72953 177216  3  2 71 24  0  0
 1  2    768 129578656 1277816 54266588    0    0 180736 99880 87051 203680  3  2 65 29  0  0
 1 17    768 129578060 1277816 54267096    0    0 165184 93896 84725 213860  3  3 70 24  0  0
 5  2    768 129578252 1277816 54267540    0    0 185232 97616 89053 214113  3  2 66 29  0  0
 0  6    768 129578012 1277816 54267980    0    0 173008 100852 87900 223045  4  3 69 25  0  0
 5 242    768 129577764 1277816 54268580    0    0 188112 102236 88722 211089  3  2 65 29  0  0
 8 231    768 129577304 1277816 54268916    0    0 179536 101228 86641 210502  3  2 66 29  0  0
 1  2    768 129576068 1277816 54269532    0    0 166720 99220 77280 187937  3  2 67 27  0  0
 1  3    768 129575336 1277816 54269908    0    0 163360 95744 72636 190731  4  3 69 24  0  0
 3 143    768 129575376 1277816 54270344    0    0 177536 98048 77682 207736  4  3 65 29  0  0
 0  5    768 129573204 1277816 54270896    0    0 168288 96504 69139 162974  3  2 68 27  0  0
 0  6    768 129570936 1277816 54271336    0    0 167104 88280 65701 154952  3  2 69 26  0  0
 4  2    768 129568872 1277816 54271776    0    0 171376 93300 70505 176846  3  2 67 27  0  0
 4 245    768 129566048 1277816 54272256    0    0 174672 98884 71833 182200  3  2 68 26  0  0
 5 238    768 129564356 1277816 54272684    0    0 164880 109960 67869 167169  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 129562724 1277816 54273108    0    0 175104 112160 73734 186987  3  2 63 32  0  0
 1  2    768 129561408 1277816 54273628    0    0 180144 99100 74485 187201  3  2 68 26  0  0
 1  2    768 129560704 1277816 54274036    0    0 153312 92464 74834 208280  4  3 72 21  0  0
 3  1    768 129561984 1277816 54274488    0    0 161552 95408 82788 205447  3  2 70 24  0  0
 0  1    768 129559216 1277816 54274916    0    0 164128 96648 82193 196238  3  2 70 25  0  0
 0  2    768 129558716 1277816 54275408    0    0 173312 94644 82932 199778  3  2 68 27  0  0
 4 221    768 129556016 1277816 54275852    0    0 168688 93368 72290 194959  3  3 68 26  0  0
 7 248    768 129555352 1277816 54276328    0    0 174000 92404 72703 182642  3  2 67 27  0  0
 4 224    768 129542124 1277816 54276768    0    0 168992 93500 75109 185258  3  2 68 27  0  0
 2  1    768 129529392 1277816 54277284    0    0 180704 101528 94428 219913  4  3 66 27  0  0
 1  7    768 129517020 1277816 54277752    0    0 174400 96756 72916 184108  3  2 70 25  0  0
 0  4    768 129509872 1277816 54278224    0    0 177312 106200 75698 191274  3  2 66 28  0  0
 3 19    768 129495520 1277816 54278668    0    0 175696 101612 71859 177557  3  2 67 28  0  0
 1  5    768 129492720 1277816 54279216    0    0 182976 101896 77944 198450  4  3 66 28  0  0
 0  3    768 129490464 1277816 54279660    0    0 160912 94676 68367 179632  3  2 73 22  0  0
 3 201    768 129484832 1277816 54279996    0    0 179168 101288 75316 198576  3  2 67 28  0  0
 1  2    768 129484188 1277816 54280604    0    0 181424 101328 82478 206833  4  3 66 28  0  0
 3 243    768 129488080 1277816 54281024    0    0 174592 101952 81236 193492  3  2 68 26  0  0
47 110    768 129484000 1277816 54281508    0    0 161120 88992 66330 159828  3  2 69 26  0  0
 2 233    768 129481392 1277816 54281960    0    0 168944 95864 73259 178542  3  2 68 26  0  0
 2  9    768 129465064 1277816 54282444    0    0 185200 104104 77342 192192  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 129439812 1277816 54282892    0    0 165920 98924 71595 184798  3  2 70 24  0  0
 2 13    768 129441228 1277816 54283484    0    0 174160 98792 75957 202636  4  3 68 26  0  0
 0  4    768 129440868 1277816 54283944    0    0 180928 102240 82510 226590  4  3 66 26  0  0
 4  6    768 129442784 1277816 54284440    0    0 185504 101912 80516 212325  4  3 65 28  0  0
 0  2    768 129443308 1277816 54284948    0    0 190496 103680 83866 229658  4  3 64 29  0  0
 3  2    768 129439024 1277816 54285428    0    0 180128 105476 81195 216877  4  3 65 27  0  0
 0  2    768 129437688 1277816 54285912    0    0 179904 94324 74110 189197  3  2 64 31  0  0
 3  2    768 129450828 1277816 54286352    0    0 162608 96764 91225 209960  4  3 67 26  0  0
 5  5    768 129440492 1277816 54286788    0    0 166896 91776 126664 226958  4  3 68 25  0  0
 3  3    768 129418468 1277816 54287236    0    0 161856 99704 78074 190742  3  2 71 24  0  0
 6 233    768 129379940 1277816 54287688    0    0 176688 94548 73796 188557  3  3 65 29  0  0
 0  3    768 129364092 1277816 54288128    0    0 149632 94988 65543 161578  3  2 72 23  0  0
 0  4    768 129355344 1277816 54288608    0    0 179584 94752 74764 187425  3  3 66 28  0  0
 1  4    768 129360464 1277816 54289052    0    0 165744 98012 65636 149584  2  2 70 26  0  0
 3  5    768 129375672 1277816 54289540    0    0 175712 92516 73259 188428  3  2 65 29  0  0
 3 46    768 129342596 1277816 54289964    0    0 165472 96924 69176 175120  3  2 69 25  0  0
 0  5    768 129339932 1277816 54290440    0    0 178432 95652 70264 162083  3  2 66 29  0  0
 2  1    768 129347548 1277816 54290924    0    0 171536 101036 72923 183407  3  3 66 28  0  0
 2  8    768 129349928 1277816 54291336    0    0 157824 88524 63067 145993  2  2 71 25  0  0
 0  1    768 129349772 1277816 54291776    0    0 165296 93780 68844 167337  3  2 67 28  0  0
 5 23    768 129341172 1277816 54292252    0    0 179408 97444 71336 171333  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 129336184 1277816 54292724    0    0 179168 100808 78608 213032  4  3 67 27  0  0
13 241    768 129344520 1277816 54293220    0    0 192304 104664 82485 223826  4  3 65 28  0  0
 4 189    768 129330880 1277816 54293700    0    0 182512 100284 84506 238724  4  3 64 28  0  0
 0  5    768 129330092 1277816 54294176    0    0 168480 100428 72624 181051  3  2 69 26  0  0
 0  1    768 129329520 1277816 54294692    0    0 178384 97204 74887 192353  3  3 68 26  0  0
 1  4    768 129324484 1277816 54295140    0    0 175680 101712 68672 154966  3  2 69 27  0  0
 1  5    768 129328728 1277816 54295648    0    0 183584 99320 79854 212953  4  3 67 26  0  0
 3  8    768 129320168 1277816 54296080    0    0 164304 94316 71404 181491  3  3 68 26  0  0
 2 154    768 129322780 1277816 54296524    0    0 175584 95840 76953 208234  4  3 67 27  0  0
 0  1    768 129322492 1277816 54297012    0    0 170528 95800 72233 178154  3  2 69 25  0  0
 4  2    768 129331976 1277816 54297460    0    0 184352 103032 78358 202301  4  3 66 27  0  0
 2  1    768 129339960 1277816 54297996    0    0 190720 107440 78436 199049  4  2 65 29  0  0
31 81    768 129340144 1277816 54298424    0    0 166656 104928 72627 190517  3  3 70 25  0  0
 1  5    768 129344376 1277816 54298916    0    0 181696 100236 76892 195558  4  2 65 29  0  0
 2 11    768 129348144 1277816 54299380    0    0 173584 99140 75646 202264  4  3 68 26  0  0
 2  0    768 129353648 1277816 54299856    0    0 176704 101944 72382 176331  3  2 69 26  0  0
 1  1    768 129355252 1277816 54300328    0    0 170800 101716 77038 199616  4  3 69 25  0  0
 0  1    768 129353612 1277816 54300800    0    0 176736 100400 72412 176558  3  2 67 28  0  0
 1  3    768 129357672 1277816 54301288    0    0 183920 100716 76353 190094  3  2 67 27  0  0
 0  2    768 129360348 1277816 54301732    0    0 169936 97312 77458 221015  4  3 68 25  0  0
 0  1    768 129366440 1277816 54302216    0    0 170864 96472 71007 175194  3  2 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 129369700 1277816 54302684    0    0 192832 103688 77413 194185  3  2 66 29  0  0
 2  3    768 129372572 1277816 54303224    0    0 183808 106484 82509 221505  4  3 66 27  0  0
 0  4    768 129375988 1277816 54303716    0    0 178224 99668 78465 208416  4  3 67 26  0  0
 7 244    768 129379160 1277816 54304192    0    0 185072 105804 71167 165186  3  2 67 28  0  0
 0  2    768 129382752 1277816 54304720    0    0 191744 104936 78965 199658  4  3 64 30  0  0
 2  2    768 129385836 1277816 54305212    0    0 180320 104564 76631 194339  3  2 67 27  0  0
 0  1    768 129387712 1277816 54305724    0    0 182400 104716 75960 191701  4  2 68 26  0  0
 4 205    768 129391088 1277816 54306204    0    0 189632 101072 76738 185049  3  2 65 30  0  0
66 163    768 129393244 1277816 54306684    0    0 172240 105024 84809 214151  3  3 68 26  0  0
 1  6    768 129397756 1277816 54307144    0    0 174672 99652 72608 179039  3  2 68 26  0  0
25  1    768 129398880 1277816 54307580    0    0 160272 123628 69274 176033  3  2 70 25  0  0
 0  2    768 129401428 1277816 54308076    0    0 180112 106256 79752 213343  4  3 67 27  0  0
 0  1    768 129404328 1277816 54308556    0    0 186064 104844 80223 212823  4  3 64 30  0  0
 0  3    768 129404832 1277816 54309012    0    0 171616 100952 71400 180380  3  2 70 25  0  0
 4 154    768 129407856 1277816 54309512    0    0 196160 106088 81068 211116  4  3 64 29  0  0
 1  5    768 129411396 1277816 54310024    0    0 184192 107996 79382 204147  4  3 64 29  0  0
 0  1    768 129413160 1277816 54310492    0    0 180800 100312 73922 186473  3  2 67 28  0  0
 0  4    768 129413644 1277816 54310960    0    0 176992 100796 74697 187427  3  2 67 27  0  0
 6 240    768 129415672 1277816 54311468    0    0 190768 107272 78068 196196  3  2 65 30  0  0
 1  1    768 129420540 1277816 54312008    0    0 166464 99136 72066 180211  3  2 69 26  0  0
 2  6    768 129421464 1277816 54312504    0    0 184128 102800 78526 204735  4  3 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 129423244 1277816 54312960    0    0 174544 100156 74006 191841  3  2 68 26  0  0
 0  2    768 129425048 1277816 54313452    0    0 180624 101336 80726 217474  4  3 66 27  0  0
 4 17    768 129425560 1277816 54313912    0    0 181008 100972 75711 192266  4  2 67 27  0  0
 2  1    768 129427328 1277816 54314380    0    0 167456 97200 70895 179388  3  2 71 23  0  0
 2  1    768 129429740 1277816 54314912    0    0 193504 102816 77770 200148  3  2 65 30  0  0
 4 133    768 129430116 1277816 54315348    0    0 178752 102196 83879 243260  4  4 67 25  0  0
 7 229    768 129429936 1277816 54315828    0    0 180400 97760 77796 204448  4  3 68 25  0  0
 1  0    768 129430128 1277816 54316344    0    0 183632 104576 81634 219704  4  3 64 28  0  0
 4 246    768 129431328 1277816 54316804    0    0 187296 104444 83736 232867  4  3 66 27  0  0
 0  4    768 129432324 1277816 54317300    0    0 176160 99972 80609 217331  4  3 67 26  0  0
 3 11    768 129431852 1277816 54317800    0    0 190352 102112 83442 226404  5  3 64 28  0  0
 2  4    768 129431652 1277816 54318312    0    0 183168 107232 79201 205974  4  3 66 27  0  0
 0  2    768 129433940 1277816 54318772    0    0 178800 101036 82334 204950  3  3 67 28  0  0
 2  3    768 129434960 1277816 54319272    0    0 182640 103528 96146 255761  4  3 67 26  0  0
 3  2    768 129435028 1277816 54319812    0    0 196928 103720 97375 248578  4  3 62 31  0  0
 2  3    768 129436380 1277816 54320308    0    0 190384 108012 83951 209704  4  3 64 29  0  0
 5 244    768 129437272 1277816 54320756    0    0 176160 100248 78840 211393  4  3 69 24  0  0
 5 31    768 129437984 1277816 54321264    0    0 182096 103900 74565 178944  3  2 66 29  0  0
 0  6    768 129439008 1277816 54321732    0    0 165808 96580 74090 198611  4  3 71 23  0  0
 3 28    768 129440428 1277816 54322236    0    0 194224 102168 86482 239212  4  3 63 29  0  0
 2  2    768 129440756 1277816 54322728    0    0 180496 101332 70072 158791  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 129441336 1277816 54323228    0    0 189392 106632 77882 197708  4  3 64 30  0  0
 6 248    768 129443020 1277816 54323700    0    0 171568 93356 66454 157953  3  2 70 25  0  0
 4  2    768 129447096 1277816 54324128    0    0 155632 89252 70392 193033  3  3 71 23  0  0
 6  1    768 129446836 1277816 54324636    0    0 180432 99764 78126 208228  4  3 68 25  0  0
 1  1    768 129448140 1277816 54325052    0    0 159008 100188 74428 210154  4  3 72 21  0  0
 1 18    768 129447756 1277816 54325552    0    0 193488 104696 78970 198504  3  2 63 31  0  0
 5 145    768 129447776 1277816 54326044    0    0 192832 108216 77603 190212  3  2 65 30  0  0
37 185    768 129446768 1277816 54326544    0    0 179472 105596 87630 222975  4  3 67 27  0  0
 0  5    768 129448036 1277816 54327028    0    0 170000 99828 69734 157378  3  2 69 26  0  0
10 209    768 129448312 1277816 54327476    0    0 192128 104316 80956 214955  4  3 64 29  0  0
11  2    768 129448844 1277816 54327992    0    0 168880 98172 75111 198114  4  3 70 23  0  0
 4 24    768 129449272 1277816 54328488    0    0 192208 104592 79712 203256  4  3 63 30  0  0
 5 255    768 129449272 1277816 54328980    0    0 191328 106920 76587 186735  3  2 66 29  0  0
 0 10    768 129450256 1277816 54329520    0    0 184688 94796 81184 212065  4  3 64 29  0  0
96 129    768 129450512 1277816 54329956    0    0 168384 103620 73102 192981  3  2 69 26  0  0
 0 10    768 129450020 1277816 54330448    0    0 189456 104876 75120 176157  3  2 66 29  0  0
 1  1    768 129450144 1277816 54330952    0    0 180848 103748 82845 218004  4  3 67 26  0  0
 1  2    768 129450700 1277816 54331424    0    0 183904 109352 91912 236906  4  3 66 27  0  0
 0  4    768 129451240 1277816 54331908    0    0 175536 92912 80912 189300  3  2 70 25  0  0
 2  4    768 129451932 1277816 54332376    0    0 180416 103396 92526 237967  4  3 67 27  0  0
 1  2    768 129452200 1277816 54332896    0    0 182176 105440 86157 220068  4  3 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 248    768 129451972 1277816 54333364    0    0 189744 103960 80318 217805  4  3 65 28  0  0
 2  3    768 129452172 1277816 54333844    0    0 175808 100040 67757 151221  2  1 69 28  0  0
 4  2    768 129452956 1277816 54334292    0    0 170768 97788 66524 154864  3  2 68 28  0  0
 1 11    768 129453228 1277816 54334740    0    0 170016 101360 70743 172793  3  2 69 26  0  0
 6 53    768 129453492 1277816 54335180    0    0 172832 97584 75761 208008  4  3 69 25  0  0
 0  2    768 129453764 1277816 54335656    0    0 170592 105424 74319 189649  3  3 70 24  0  0
 1  2    768 129454276 1277816 54336152    0    0 183568 100236 77119 197150  4  3 67 27  0  0
 1  3    768 129454492 1277816 54336648    0    0 189760 106904 81635 219736  4  3 67 26  0  0
 4 239    768 129453996 1277816 54337148    0    0 191792 106900 88317 228713  4  3 64 29  0  0
36 45    768 129454436 1277816 54337620    0    0 172992 106228 86332 210159  3  2 69 25  0  0
 3 236    768 129454528 1277816 54338172    0    0 201312 106480 99351 255157  4  3 63 29  0  0
 0 40    768 129454044 1277816 54338684    0    0 181920 103388 91143 221720  4  3 65 29  0  0
 0  2    768 129453864 1277816 54339176    0    0 180576 104144 84524 207087  3  3 66 28  0  0
 6 134    768 129454140 1277816 54339636    0    0 178848 101096 76530 198647  3  3 66 28  0  0
 2 253    768 129452920 1277816 54340108    0    0 176448 101896 75979 196693  3  3 67 27  0  0
 1  5    768 129452944 1277816 54340628    0    0 184192 101740 82275 224352  4  3 65 28  0  0
 5  1    768 129452020 1277816 54341184    0    0 180544 101792 78391 197326  4  3 66 28  0  0
 2  8    768 129451996 1277816 54341672    0    0 183568 104836 79945 213492  4  3 65 28  0  0
 3  1    768 129451492 1277816 54342124    0    0 175728 129132 70185 170102  3  2 68 27  0  0
 2  6    768 129452004 1277816 54342620    0    0 184480 105240 77191 190044  4  2 65 29  0  0
 4 253    768 129452268 1277816 54343096    0    0 188336 105784 73842 176289  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 129451800 1277816 54343576    0    0 175072 101900 82308 232382  4  3 66 26  0  0
 0  8    768 129451352 1277816 54344088    0    0 176544 102568 91878 248463  4  3 68 25  0  0
 2  6    768 129451632 1277816 54344560    0    0 182128 99828 98667 274340  5  4 65 27  0  0
 1  5    768 129451768 1277816 54345032    0    0 168880 99324 73081 191763  3  3 68 26  0  0
 4 216    768 129451524 1277816 54345508    0    0 184288 105080 74795 188250  3  2 66 28  0  0
 0  7    768 129451544 1277816 54346000    0    0 179760 105648 78605 206593  4  3 67 26  0  0
 0  3    768 129451064 1277816 54346480    0    0 179424 102684 80679 220244  4  3 65 27  0  0
 7 237    768 129451076 1277816 54346956    0    0 193072 111356 78146 196741  3  2 64 30  0  0
 2  4    768 129450760 1277816 54347436    0    0 180912 102324 74888 185927  3  2 65 29  0  0
 1  8    768 129450024 1277816 54347912    0    0 169232 101180 72557 183871  3  2 69 25  0  0
 4  4    768 129450528 1277816 54348392    0    0 181632 100736 87082 231700  4  3 67 26  0  0
 2  4    768 129450456 1277816 54348864    0    0 180144 105440 86552 207085  3  2 69 26  0  0
 2  2    768 129450228 1277816 54349416    0    0 191680 104968 96677 253069  4  3 63 29  0  0
 1  3    768 129450908 1277816 54349868    0    0 180016 104608 89348 222945  4  2 66 28  0  0
 1  2    768 129450656 1277816 54350336    0    0 178272 95752 82810 207958  3  3 68 27  0  0
 0  2    768 129450436 1277816 54350852    0    0 180960 107008 82593 228980  4  3 66 26  0  0
 1  3    768 129450208 1277816 54351292    0    0 182320 103320 83385 234157  4  3 65 27  0  0
 3  8    768 129449212 1277816 54351808    0    0 182288 103948 84368 237574  4  4 68 24  0  0
15  6    768 129449516 1277816 54352256    0    0 177904 101660 72492 179917  3  2 68 26  0  0
 4 246    768 129449540 1277816 54352776    0    0 190688 105568 84088 227823  4  3 65 28  0  0
 5  2    768 129448584 1277816 54353256    0    0 172368 99356 74670 192517  3  3 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 129450980 1277816 54353740    0    0 175552 101476 78005 208719  3  3 68 26  0  0
 0  2    768 129450460 1277816 54354228    0    0 180528 98736 77518 204647  4  3 65 29  0  0
 0  5    768 129450216 1277816 54354684    0    0 172080 100760 87767 229978  4  3 69 24  0  0
52  3    768 129449784 1277816 54355156    0    0 179408 105204 87568 210439  3  2 67 28  0  0
 0 12    768 129448784 1277816 54355632    0    0 176752 100584 89169 221883  4  3 66 28  0  0
10 213    768 129448532 1277816 54356096    0    0 188752 107900 78299 186248  3  2 66 29  0  0
 4  1    768 129448772 1277816 54356588    0    0 166992 101612 81215 232401  4  4 69 23  0  0
 1  1    768 129448520 1277816 54357048    0    0 177712 100036 75200 195129  3  3 67 28  0  0
 0  2    768 129447540 1277816 54357520    0    0 169456 95428 72673 187231  3  2 69 25  0  0
 3 41    768 129447584 1277816 54358036    0    0 189664 103136 78192 197388  4  2 66 28  0  0
 4  9    768 129446604 1277816 54358484    0    0 173696 100144 72138 176471  3  2 69 26  0  0
 0 14    768 129446400 1277816 54358984    0    0 188800 100744 77364 190497  4  2 65 30  0  0
11 241    768 129446216 1277816 54359472    0    0 187008 105632 79352 209352  4  3 67 26  0  0
 0  8    768 129445732 1277816 54359956    0    0 177968 103176 73779 178753  3  2 68 26  0  0
 6 249    768 129445532 1277816 54360440    0    0 186336 101560 82506 229290  4  3 67 26  0  0
 0  3    768 129444536 1277816 54360920    0    0 170992 96580 74928 196391  3  2 68 26  0  0
 0  3    768 129444088 1277816 54361408    0    0 176432 103304 76346 196674  3  2 66 28  0  0
23 64    768 129443696 1277816 54361892    0    0 182432 100968 82208 224572  4  4 67 25  0  0
 0  1    768 129443732 1277816 54362436    0    0 192704 102956 81195 209541  4  3 63 31  0  0
 2 95    768 129443248 1277816 54362892    0    0 195072 101560 78661 197109  4  2 64 30  0  0
 3 86    768 129442512 1277816 54363436    0    0 193984 108432 79644 199540  3  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 129442300 1277816 54363940    0    0 180704 101200 79556 212814  4  3 65 28  0  0
 0  1    768 129442076 1277816 54364404    0    0 183120 112652 79729 204720  4  3 65 28  0  0
 7 166    768 129441888 1277816 54364884    0    0 191568 107160 78385 200778  3  3 64 30  0  0
 0  3    768 129441176 1277816 54365364    0    0 166992 103648 75455 200473  4  3 68 25  0  0
 0  3    768 129440720 1277816 54365908    0    0 197216 106272 82827 215567  4  3 62 31  0  0
 3 182    768 129440252 1277816 54366336    0    0 162544 97476 64889 151677  3  2 70 26  0  0
 3  1    768 129439800 1277816 54366800    0    0 168800 100172 71492 170399  3  2 69 26  0  0
 1 15    768 129439324 1277816 54367300    0    0 193056 106148 80177 206416  4  3 63 30  0  0
 3 133    768 129438852 1277816 54367756    0    0 176976 106548 74390 188022  3  2 68 26  0  0
 8  0    768 129438400 1277816 54368236    0    0 173136 101800 72228 178566  3  2 69 25  0  0
 1  2    768 129437940 1277816 54368720    0    0 185920 101292 75032 178962  3  2 67 27  0  0
 0  7    768 129436748 1277816 54369232    0    0 176800 104420 76341 199090  3  2 68 27  0  0
 2  3    768 129436508 1277816 54369656    0    0 170896 106896 75821 200241  4  3 69 24  0  0
 2 243    768 129436708 1277816 54370260    0    0 205216 105024 85042 215826  4  3 62 31  0  0
 5 242    768 129436484 1277816 54370740    0    0 179200 100676 85994 202674  3  2 68 27  0  0
 1  6    768 129435860 1277816 54371288    0    0 184400 101416 93491 237068  4  3 65 28  0  0
 0  5    768 129434892 1277816 54371760    0    0 182592 101648 95915 256626  4  3 65 27  0  0
 3  4    768 129433900 1277816 54372280    0    0 179152 103576 90938 229482  4  3 67 26  0  0
 3  3    768 129433436 1277816 54372744    0    0 179616 99564 81888 202203  3  2 68 27  0  0
 0  2    768 129432988 1277816 54373212    0    0 178112 106996 75938 193366  3  2 68 26  0  0
 1 11    768 129432592 1277816 54373736    0    0 194800 102988 80245 204007  4  3 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 234    768 129431876 1277816 54374204    0    0 178976 106356 74869 192443  3  3 70 24  0  0
 4 166    768 129431404 1277816 54374684    0    0 180000 99784 77947 204844  4  3 66 27  0  0
25 17    768 129430676 1277816 54375172    0    0 184320 105596 79203 203389  4  2 66 28  0  0
 3 37    768 129430752 1277816 54375724    0    0 195840 100988 83266 222453  4  3 62 31  0  0
 1  1    768 129430508 1277816 54376184    0    0 179360 103784 79616 212695  4  3 67 26  0  0
 1  2    768 129430284 1277816 54376640    0    0 163856 122060 76420 192034  3  2 68 27  0  0
 1  7    768 129429100 1277816 54377128    0    0 178528 101276 87911 213250  4  2 64 30  0  0
 0  2    768 129428864 1277816 54377564    0    0 177568 100268 92883 244611  4  3 67 26  0  0
11 242    768 129428136 1277816 54378048    0    0 173968 104804 84977 206273  3  2 71 24  0  0
 2  3    768 129428176 1277816 54378540    0    0 173680 102528 84624 195968  3  2 68 27  0  0
 0  5    768 129427984 1277816 54379012    0    0 181296 102720 85437 193028  3  2 67 28  0  0
 6 98    768 129427500 1277816 54379504    0    0 189712 103624 94377 244923  4  3 64 29  0  0
 2  1    768 129427532 1277816 54380024    0    0 189744 104212 92792 226611  4  3 65 29  0  0
 1  2    768 129426932 1277816 54380532    0    0 188320 104256 88897 211471  3  2 68 27  0  0
 2 11    768 129426716 1277816 54381044    0    0 185808 104048 90241 217068  3  2 67 28  0  0
 4  5    768 129426232 1277816 54381520    0    0 178064 105640 74660 178190  3  2 69 26  0  0
 2  1    768 129426240 1277816 54382012    0    0 178800 100632 77948 204882  4  3 66 27  0  0
 0 28    768 129423776 1277816 54382464    0    0 181968 101284 73100 173984  3  2 66 29  0  0
 2 10    768 129426276 1277816 54382952    0    0 170080 97952 68112 162562  3  2 71 24  0  0
 2  6    768 129426060 1277816 54383424    0    0 176816 103592 73142 181247  3  2 69 26  0  0
 1  3    768 129426056 1277816 54383932    0    0 189296 109244 80851 210139  4  3 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 129425556 1277816 54384428    0    0 188576 99900 81642 221355  4  3 65 28  0  0
 0  4    768 129425148 1277816 54384884    0    0 175840 101416 78040 206349  4  3 68 25  0  0
 3 46    768 129424928 1277816 54385340    0    0 170992 102768 70054 173414  3  2 70 24  0  0
58 42    768 129424184 1277816 54385812    0    0 174848 100416 81003 201080  3  2 68 26  0  0
 4  2    768 129423692 1277816 54386316    0    0 183904 100836 93029 235621  4  3 65 28  0  0
 0  1    768 129422704 1277816 54386772    0    0 167040 98084 86268 215361  3  2 70 24  0  0
 2 80    768 129421744 1277816 54387264    0    0 192064 106388 96580 249438  4  3 65 28  0  0
 0 13    768 129421540 1277816 54387740    0    0 170384 96592 82976 193307  3  2 69 26  0  0
 3  1    768 129420800 1277816 54388224    0    0 181072 96732 79005 186107  3  2 67 28  0  0
 0 11    768 129420328 1277816 54388736    0    0 183856 101052 77842 197024  3  2 65 29  0  0
 2  1    768 129419840 1277816 54389252    0    0 190848 104836 78990 195662  4  2 64 30  0  0
 1  1    768 129419600 1277816 54389764    0    0 193968 105296 79530 201301  3  2 65 29  0  0
 1  3    768 129419144 1277816 54390208    0    0 169408 99484 72559 185742  3  2 70 25  0  0
 0  4    768 129419104 1277816 54390676    0    0 176688 104344 74390 188578  3  2 69 26  0  0
10 238    768 129419128 1277816 54391188    0    0 191856 99252 78754 199451  4  3 65 29  0  0
 3  4    768 129418692 1277816 54391664    0    0 169792 104660 76831 202236  4  3 67 26  0  0
35  1    768 129418204 1277816 54392120    0    0 179344 102680 81275 227521  4  3 68 25  0  0
 4  0    768 129417792 1277816 54392604    0    0 190528 101060 76947 186197  3  2 64 31  0  0
 1  7    768 129417072 1277816 54393136    0    0 186624 108988 84694 232275  4  3 65 27  0  0
 0  3    768 129416608 1277816 54393604    0    0 178448 107332 74598 185686  3  2 66 28  0  0
 0  1    768 129415640 1277816 54394080    0    0 191824 104560 91373 231082  4  3 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 129414172 1277816 54394572    0    0 166800 103500 70611 173159  3  2 71 24  0  0
 4  4    768 129413996 1277816 54395044    0    0 178608 103368 74796 188447  3  2 68 26  0  0
 3  1    768 129413780 1277816 54395524    0    0 178128 98812 75587 196211  4  3 68 26  0  0
 5 243    768 129413536 1277816 54396024    0    0 188592 109508 83865 234308  4  3 66 26  0  0
