procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 66774704 1276936 88339400    0    0     0 239960 535507 647537 36 13 50  1  0  0
235  5    768 66766892 1276936 88344592    0    0     0 227860 664541 758642 47 17 35  1  0  0
176  2    768 66765168 1276936 88356744    0    0     0 244252 518959 622091 34 13 52  1  0  0
225  2    768 66756884 1276936 88363192    0    0     0 222756 716607 820403 52 18 29  1  0  0
240  2    768 66751644 1276936 88372016    0    0     0 254128 413689 532005 27 10 62  1  0  0
190  3    768 66738648 1276936 88379764    0    0     0 222708 717569 801114 52 18 29  1  0  0
105  1    768 66729272 1276936 88388688    0    0     0 214196 480605 568220 33 11 55  1  0  0
 0  1    768 66723808 1276936 88400940    0    0     0 208564 657537 761807 46 16 37  1  0  0
276  1    768 66709828 1276936 88403356    0    0     0 241456 375656 432340 25 10 64  1  0  0
355  3    768 66701512 1276936 88412372    0    0     0 224340 729062 815883 52 19 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  1    768 66690556 1276936 88422152    0    0     0 235768 591782 680184 40 15 44  1  0  0
225  0    768 66675148 1276936 88433132    0    0     0 223372 727817 777151 52 18 29  1  0  0
237  2    768 66663724 1276936 88443004    0    0     0 232484 628124 694381 43 15 40  1  0  0
 1  0    768 66658320 1276936 88455084    0    0     0 241012 556832 624994 38 14 47  1  0  0
237  1    768 66645816 1276936 88460656    0    0     0 230952 647391 680952 46 16 37  1  0  0
 2  1    768 66648512 1276936 88473932    0    0     0 224396 589835 650252 40 14 44  1  0  0
167  3    768 66624568 1276936 88480076    0    0     0 211324 680770 702379 49 17 34  1  0  0
 0  1    768 66619192 1276936 88489644    0    0     0 230272 350684 405309 23  8 68  1  0  0
271  1    768 66602248 1276936 88496672    0    0     0 208472 746059 766019 52 18 29  1  0  0
327  4    768 66595384 1276936 88507892    0    0     0 239064 487119 529253 33 11 55  1  0  0
406  2    768 66596868 1276936 88516020    0    0     0 222728 752042 717685 55 19 26  1  0  0
229  2    768 66590428 1276936 88524796    0    0     0 250828 427599 445253 28 10 61  1  0  0
255  2    768 66582808 1276936 88533512    0    0     0 228672 749105 690934 55 18 26  1  0  0
384  0    768 66570340 1276936 88543872    0    0     0 240120 534100 491974 36 12 50  1  0  0
 2  1    768 66559824 1276936 88555928    0    0     0 231576 587782 553014 40 13 46  1  0  0
326  5    768 66555840 1276936 88560976    0    0     0 222032 582327 516119 41 14 44  1  0  0
 1  1    768 66546208 1276936 88571424    0    0     0 221080 420261 434420 27  9 63  1  0  0
198  3    768 66534836 1276936 88576740    0    0     0 216764 616119 585315 45 15 39  1  0  0
 1  4    768 66536072 1276936 88587780    0    0     0 240052 452432 487275 29 10 60  1  0  0
330  2    768 66532784 1276936 88593504    0    0     0 228636 700947 695350 51 17 30  1  0  0
280  1    768 66511664 1276936 88605204    0    0     0 244772 502519 546392 34 12 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  3    768 66502460 1276936 88613376    0    0     0 231876 735603 760464 53 18 28  1  0  0
181  1    768 66488684 1276936 88624672    0    0     0 233084 590852 654699 41 14 44  1  0  0
289  2    768 66477492 1276936 88634112    0    0     0 233864 633898 689904 44 16 39  1  0  0
174  2    768 66479364 1276936 88643820    0    0     0 227188 692893 765346 49 17 33  1  0  0
137  2    768 66476172 1276936 88652136    0    0     0 220440 551810 627349 37 14 48  1  0  0
245  2    768 66467052 1276936 88661796    0    0     0 211540 671783 773501 47 17 35  1  0  0
264  0    768 66459148 1276936 88670120    0    0     0 212316 546884 631847 37 14 48  1  0  0
176  4    768 66444644 1276936 88679172    0    0     0 230636 616026 713997 43 15 41  1  0  0
264  2    768 66444372 1276936 88686348    0    0     0 238676 553545 659962 38 14 48  1  0  0
215  2    768 66430976 1276936 88696696    0    0     0 221760 722173 815408 52 18 28  1  0  0
288  1    768 66435696 1276936 88701836    0    0     0 268656 157388 205234  6  3 90  2  0  0
239  1    768 66388520 1276936 88707852    0    0     0 228348 748305 895504 51 19 28  1  0  0
410  1    768 66353496 1276936 88721696    0    0     0 222544 765060 620603 55 19 25  1  0  0
 1  1    768 66355920 1276936 88727048    0    0     0 268688 155702 194206  8  3 87  2  0  0
255  2    768 66335056 1276936 88733424    0    0     0 208728 677138 525890 48 16 35  1  0  0
 0  2    768 66317752 1276936 88750888    0    0     0 205924 746066 591127 52 17 29  1  0  0
414  0    768 66331988 1276936 88755816    0    0     0 226648 450584 375816 30 11 58  1  0  0
368  2    768 66326224 1276936 88766848    0    0     0 223388 772710 590887 56 18 25  1  0  0
308  1    768 66322944 1276936 88780300    0    0     0 222524 681589 561707 47 16 36  1  0  0
361  2    768 66322728 1276936 88787920    0    0     0 233304 548076 484750 36 12 50  1  0  0
 0  1    768 66324100 1276936 88799288    0    0     0 226136 529158 486678 34 12 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  2    768 66314628 1276936 88803332    0    0     0 218032 531453 450158 37 12 50  1  0  0
 3  0    768 66310360 1276936 88816188    0    0     0 221824 506978 439147 34 11 53  1  0  0
428  3    768 66309884 1276936 88818352    0    0     0 232784 322244 292321 21  8 70  1  0  0
 0  1    768 66304472 1276936 88831332    0    0     0 209588 615217 505188 43 14 43  1  0  0
424  3    768 66299372 1276936 88835456    0    0     0 239924 284938 255845 18  7 73  2  0  0
389  0    768 66272940 1276936 88843692    0    0     0 202680 778022 574886 55 19 26  1  0  0
314  2    768 66243092 1276936 88859740    0    0     0 205812 689610 537207 47 16 36  1  0  0
218  1    768 66241792 1276936 88865484    0    0     0 226992 354646 319216 22  8 69  1  0  0
373  0    768 66203384 1276936 88874188    0    0     0 203852 773846 577708 53 18 28  1  0  0
 1  1    768 66201956 1276936 88881124    0    0     0 245772 142241 173987  7  3 89  2  0  0
263  2    768 66166856 1276936 88888852    0    0     0 202320 683083 508052 47 16 36  1  0  0
 0  3    768 66168360 1276936 88897420    0    0     0 232728 302946 281884 18  7 74  2  0  0
303  3    768 66166016 1276936 88903000    0    0     0 210864 526321 408221 35 12 51  1  0  0
409  1    768 66140232 1276936 88916544    0    0     0 201808 770163 563379 53 18 28  1  0  0
301  1    768 66127680 1276936 88929404    0    0     0 208280 787511 578554 52 18 29  1  0  0
415  2    768 66117308 1276936 88937352    0    0     0 228384 443999 389852 28 10 61  1  0  0
 0  1    768 66090616 1276936 88949780    0    0     0 209548 630301 504872 40 14 45  1  0  0
125  3    768 66084592 1276936 88951604    0    0     0 246016 207460 212241 13  5 81  2  0  0
415  3    768 66017472 1276936 88961080    0    0     0 198600 827564 581186 53 19 27  1  0  0
 3  2    768 66008068 1276936 88968800    0    0     0 245744 193529 211634 10  4 84  2  0  0
292  1    768 66013368 1276936 88978084    0    0     0 202852 722380 559554 50 18 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  3    768 66018512 1276936 88989196    0    0     0 205316 767027 602259 54 19 26  1  0  0
 0  1    768 66026716 1276936 89003308    0    0     0 213584 576970 517823 39 13 47  1  0  0
290  2    768 66048724 1276936 89005340    0    0     0 240888 259896 280745 16  6 76  2  0  0
259  4    768 66037328 1276936 89012884    0    0     0 206756 753318 707116 54 19 26  1  0  0
 0  4    768 66019156 1276936 89028276    0    0     0 217044 591625 628839 41 14 44  1  0  0
366  4    768 66012728 1276936 89033992    0    0     0 203800 674135 744736 48 17 34  1  0  0
130  1    768 66014156 1276936 89044736    0    0     0 211616 712268 864309 51 19 29  1  0  0
158  1    768 66006472 1276936 89055640    0    0     0 202616 728920 757788 53 18 28  1  0  0
 0  2    768 66010532 1276936 89067060    0    0     0 224140 438760 510005 29 10 59  1  0  0
342  2    768 66006896 1276936 89071284    0    0     0 210712 559327 588000 39 14 46  1  0  0
194  2    768 65989796 1276936 89082804    0    0     0 205804 734354 780635 52 18 28  1  0  0
141  3    768 65976208 1276936 89093748    0    0     0 209660 727655 798765 52 19 29  1  0  0
 1  1    768 65967352 1276936 89108488    0    0     0 214300 680324 754593 48 17 34  1  0  0
374  2    768 65948096 1276936 89111820    0    0     0 221540 467398 519100 32 11 55  1  0  0
323  0    768 65937520 1276936 89121672    0    0     0 206136 735416 786176 52 19 28  1  0  0
246  3    768 65929932 1276936 89133388    0    0     0 206984 722610 800946 52 19 29  1  0  0
220  2    768 65924180 1276936 89144548    0    0     0 200944 722193 810482 52 19 29  1  0  0
285  0    768 65921232 1276936 89155180    0    0     0 210196 486598 566900 32 12 54  1  0  0
142  3    768 65905624 1276936 89162640    0    0     0 201556 715729 835936 51 19 29  1  0  0
123  2    768 65898528 1276936 89173112    0    0     0 206016 709170 849376 51 19 30  1  0  0
162  1    768 65881616 1276936 89183864    0    0     0 211872 695846 846107 51 19 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  3    768 65883148 1276936 89193740    0    0     0 232284 446294 576198 29 11 58  1  0  0
89  3    768 65889080 1276936 89200188    0    0     0 215548 706601 905586 50 19 30  1  0  0
221  1    768 65866568 1276936 89210144    0    0     0 215108 689233 913646 50 19 30  1  0  0
142  3    768 65832496 1276936 89219936    0    0     0 217680 669062 872426 50 19 30  1  0  0
172  3    768 65820940 1276936 89231220    0    0     0 231048 537530 738787 37 15 47  1  0  0
166  1    768 65817328 1276936 89236808    0    0     0 218136 691645 960522 49 19 30  1  0  0
168  0    768 65827720 1276936 89245908    0    0     0 217280 657756 905218 49 19 31  1  0  0
89  1    768 65814192 1276936 89255808    0    0     0 215912 671545 946432 50 20 30  1  0  0
74  2    768 65800524 1276936 89266420    0    0     0 233396 507476 728867 35 14 50  1  0  0
161  0    768 65781696 1276936 89272044    0    0     0 222016 691854 961471 49 19 30  1  0  0
102  1    768 65784864 1276936 89281284    0    0     0 217388 664413 937182 50 19 30  1  0  0
144  0    768 65769544 1276936 89290720    0    0     0 219124 659342 933602 50 20 30  1  0  0
263  3    768 65789076 1276936 89303312    0    0     0 223228 599178 830984 43 16 39  1  0  0
136  2    768 65782568 1276936 89308288    0    0     0 220420 678727 924161 50 19 30  1  0  0
96  2    768 65774956 1276936 89318372    0    0     0 212548 666075 865190 50 19 30  1  0  0
345  3    768 65761228 1276936 89327832    0    0     0 214908 671900 905591 50 19 30  1  0  0
 0  2    768 65758800 1276936 89339268    0    0     0 224856 516861 728442 36 14 48  1  0  0
148  4    768 65743572 1276936 89344456    0    0     0 219032 700083 898822 50 19 30  1  0  0
102  1    768 65735084 1276936 89354760    0    0     0 218928 677603 856699 50 19 30  1  0  0
282  1    768 65721836 1276936 89365108    0    0     0 211952 684734 838400 51 19 29  1  0  0
267  2    768 65716568 1276936 89374112    0    0     0 241392 390394 509635 26 10 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  3    768 65711448 1276936 89380532    0    0     0 219844 701018 855500 50 18 31  1  0  0
154  1    768 65696064 1276936 89390820    0    0     0 214336 701165 835868 51 19 29  1  0  0
203  2    768 65682024 1276936 89401964    0    0     0 212504 684374 802835 52 19 29  1  0  0
125  1    768 65681932 1276936 89409512    0    0     0 244504 342166 428712 21  8 69  1  0  0
127  1    768 65666140 1276936 89416900    0    0     0 218056 713598 820131 51 18 30  1  0  0
316  1    768 65644168 1276936 89428380    0    0     0 213856 716036 797346 52 18 29  1  0  0
254  2    768 65642944 1276936 89438500    0    0     0 211292 683167 762752 52 19 28  1  0  0
214  2    768 65640936 1276936 89445608    0    0     0 249428 299776 376567 18  7 74  2  0  0
238  4    768 65613792 1276936 89452216    0    0     0 221556 725134 765773 52 18 29  1  0  0
277  1    768 65588700 1276936 89464932    0    0     0 213988 725761 770447 53 18 27  1  0  0
 0  2    768 65588980 1276936 89478564    0    0     0 225312 590446 617967 44 15 41  1  0  0
221  3    768 65572976 1276936 89481316    0    0     0 238476 407366 456408 27 10 62  1  0  0
164  1    768 65512880 1276936 89489240    0    0     0 216180 737103 809269 53 19 28  1  0  0
150  2    768 65476364 1276936 89501288    0    0     0 217696 729565 755386 54 19 26  1  0  0
 0  2    768 65471508 1276936 89516264    0    0     0 217248 642742 649097 49 16 34  1  0  0
340  2    768 65518256 1276936 89519108    0    0     0 237284 405493 428029 28 10 60  1  0  0
308  2    768 65513432 1276936 89527904    0    0     0 217156 741840 738474 55 18 26  1  0  0
187  0    768 65514556 1276936 89540828    0    0     0 212516 715993 736905 54 18 27  1  0  0
 0  2    768 65527676 1276936 89553892    0    0     0 225828 575981 651942 42 15 42  1  0  0
123  2    768 65529720 1276936 89557640    0    0     0 235320 483707 552663 34 12 53  1  0  0
246  3    768 65521484 1276936 89567380    0    0     0 211080 707591 825174 52 18 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1    768 65498928 1276936 89577236    0    0     0 213664 682361 854122 51 19 29  1  0  0
 1  1    768 65491872 1276936 89590004    0    0     0 220656 581722 742964 43 15 41  1  0  0
149  3    768 65495220 1276936 89593208    0    0     0 234916 492661 624131 34 13 52  1  0  0
150  4    768 65482148 1276936 89602524    0    0     0 216524 704387 916120 51 19 30  1  0  0
236  0    768 65461576 1276936 89612272    0    0     0 214396 669292 890112 50 19 30  1  0  0
225  1    768 65449876 1276936 89621732    0    0     0 218652 665542 881903 50 19 30  1  0  0
117  1    768 65444004 1276936 89628768    0    0     0 229240 515484 697186 35 13 50  1  0  0
120  2    768 65421320 1276936 89637752    0    0     0 217936 675730 902065 50 19 30  1  0  0
387  2    768 65404680 1276936 89647704    0    0     0 210800 663685 866149 51 19 29  1  0  0
 0  2    768 65396172 1276936 89659200    0    0     0 232468 489317 526523 34 12 53  1  0  0
199  2    768 65411656 1276936 89663808    0    0     0 224420 574296 616032 42 14 43  1  0  0
407  2    768 65397020 1276936 89674384    0    0     0 215152 728914 774123 53 18 27  1  0  0
341  2    768 65377140 1276936 89686428    0    0     0 212776 716005 729192 53 19 27  1  0  0
 0  2    768 65382068 1276936 89692440    0    0     0 256300 166325 242275  8  3 87  2  0  0
227  1    768 65356068 1276936 89698512    0    0     0 209488 696952 733292 51 18 31  1  0  0
222  2    768 65349252 1276936 89711716    0    0     0 217516 716329 742364 52 18 29  1  0  0
 0  2    768 65331416 1276936 89724240    0    0     0 222816 625928 656729 44 15 39  1  0  0
161  1    768 65335892 1276936 89725732    0    0     0 253952 228818 264016 15  6 78  2  0  0
300  1    768 65314848 1276936 89733580    0    0     0 210464 731771 700879 53 18 28  1  0  0
215  0    768 65293856 1276936 89745824    0    0     0 215576 725531 733927 53 18 28  1  0  0
 0  1    768 65286464 1276936 89757592    0    0     0 231264 458417 491382 32 11 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  2    768 65283212 1276936 89760076    0    0     0 245448 334122 372598 23  8 67  1  0  0
250  0    768 65286996 1276936 89767352    0    0     0 212660 734381 729360 54 18 27  1  0  0
271  2    768 65265160 1276936 89780976    0    0     0 211900 737823 703460 55 18 26  1  0  0
 1  3    768 65281120 1276936 89790608    0    0     0 243840 317313 356087 21  7 71  1  0  0
270  3    768 65265940 1276936 89794208    0    0     0 228384 554322 548142 40 14 45  1  0  0
191  0    768 65254668 1276936 89806548    0    0     0 211960 746734 713894 55 18 26  1  0  0
314  0    768 65232412 1276936 89817144    0    0     0 214168 736735 699605 55 19 26  1  0  0
268  2    768 65248336 1276936 89824288    0    0     0 260564 132768 188331  6  2 89  2  0  0
356  4    768 65242624 1276936 89830716    0    0     0 208164 744553 687069 55 18 25  1  0  0
288  4    768 65224668 1276936 89842440    0    0     0 218748 748764 675020 56 18 25  1  0  0
 1  1    768 65218004 1276936 89856620    0    0     0 229588 520067 507187 37 12 50  1  0  0
352  4    768 65219544 1276936 89858576    0    0     0 250828 293079 291345 20  7 71  1  0  0
242  1    768 65206004 1276936 89868348    0    0     0 209968 740901 658969 55 18 26  1  0  0
424  0    768 65176592 1276936 89880780    0    0     0 198804 756720 643084 56 19 24  1  0  0
 0  2    768 65168556 1276936 89889564    0    0     0 241484 264375 279435 17  6 76  2  0  0
322  2    768 65171768 1276936 89896484    0    0     0 222536 553075 478975 40 13 45  1  0  0
 0  3    768 65148800 1276936 89909776    0    0     0 211468 736390 648376 53 18 28  1  0  0
367  1    768 65155492 1276936 89913392    0    0     0 234376 441599 401974 31 10 57  1  0  0
282  1    768 65151180 1276936 89929072    0    0     0 201940 757344 617612 56 18 25  1  0  0
 0  1    768 65140376 1276936 89941772    0    0     0 208020 719351 608481 51 17 32  1  0  0
392  3    768 65137772 1276936 89943544    0    0     0 249576 256740 264463 16  6 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 65122296 1276936 89957444    0    0     0 220188 723772 589108 51 17 31  1  0  0
396  1    768 65123460 1276936 89958168    0    0     0 258752 113598 150894  6  3 90  2  0  0
427  4    768 65114096 1276936 89967032    0    0     0 209004 771870 607455 56 18 25  1  0  0
449  4    768 65100928 1276936 89982568    0    0     0 205372 754898 584100 56 18 26  1  0  0
 0  3    768 65104800 1276936 89986836    0    0     0 252376 164926 195936  9  3 86  2  0  0
379  4    768 65090788 1276936 89994200    0    0     0 220920 657243 510841 47 16 36  1  0  0
 0  1    768 65074200 1276936 90006320    0    0     0 223660 521350 437647 35 12 52  1  0  0
327  1    768 65057440 1276936 90010464    0    0     0 235560 436579 359114 30 10 58  1  0  0
243  0    768 65052356 1276936 90021872    0    0     0 212012 769221 590954 55 18 25  1  0  0
 3  1    768 65042476 1276936 90036284    0    0     0 220700 616054 549561 41 14 44  1  0  0
311  4    768 65040040 1276936 90039468    0    0     0 247808 333144 313762 22  8 69  1  0  0
 0  1    768 65039352 1276936 90051556    0    0     0 218152 624539 541054 43 14 42  1  0  0
375  4    768 65033356 1276936 90052812    0    0     0 249360 191362 211160 12  4 82  2  0  0
 1  2    768 65023336 1276936 90062860    0    0     0 209520 760579 664593 54 18 27  1  0  0
283  3    768 65016620 1276936 90068328    0    0     0 249264 204679 232088 12  5 82  2  0  0
271  3    768 64997824 1276936 90076120    0    0     0 211132 758320 707568 54 19 27  1  0  0
174  3    768 64992808 1276936 90092424    0    0     0 217872 708739 712830 49 17 33  1  0  0
265  3    768 64981052 1276936 90099780    0    0     0 227096 488919 545429 32 11 56  1  0  0
113  0    768 64963300 1276936 90109860    0    0     0 217752 726628 816984 50 18 31  1  0  0
159  1    768 64948260 1276936 90116208    0    0     0 235596 414381 534643 26 10 62  1  0  0
152  1    768 64942820 1276936 90122124    0    0     0 207548 729584 870643 50 19 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 64954700 1276936 90133224    0    0     0 234056 442393 575543 29 11 59  1  0  0
226  3    768 64960872 1276936 90135924    0    0     0 233844 415592 504864 28 11 60  1  0  0
289  0    768 64950216 1276936 90143608    0    0     0 212284 709257 898448 50 19 30  1  0  0
 0  2    768 64930384 1276936 90159704    0    0     0 215460 687133 872480 48 18 33  1  0  0
259  3    768 64932608 1276936 90160236    0    0     0 251204 97616 169494  4  2 93  2  0  0
154  0    768 64915048 1276936 90164636    0    0     0 216684 696677 916239 50 19 30  1  0  0
 0  1    768 64907624 1276936 90178860    0    0     0 218596 578498 778220 40 15 44  1  0  0
55  1    768 64913120 1276936 90183568    0    0     0 219644 637404 809018 45 17 37  1  0  0
116  2    768 64909804 1276936 90193400    0    0     0 216288 690066 930287 50 19 30  1  0  0
 0  1    768 64903088 1276936 90203812    0    0     0 228632 428546 616752 28 11 60  1  0  0
293  1    768 64892696 1276936 90205676    0    0     0 235512 342575 459346 23  9 67  1  0  0
110  3    768 64885168 1276936 90211584    0    0     0 212848 692124 921763 50 19 30  1  0  0
181  2    768 64875580 1276936 90221992    0    0     0 232344 389738 536215 26 10 63  1  0  0
167  1    768 64860788 1276936 90228856    0    0     0 218708 685239 935019 49 19 31  1  0  0
103  0    768 64847788 1276936 90237996    0    0     0 214636 689596 933879 50 19 30  1  0  0
 1  1    768 64845636 1276936 90244752    0    0     0 250312 134379 245612  6  3 90  2  0  0
153  3    768 64840404 1276936 90249388    0    0     0 219312 634774 869771 46 18 35  1  0  0
114  3    768 64834856 1276936 90258852    0    0     0 209528 679214 988637 50 20 29  1  0  0
198  3    768 64831764 1276936 90267248    0    0     0 227008 514004 721802 35 13 50  1  0  0
163  1    768 64819420 1276936 90275688    0    0     0 208128 694373 916356 50 19 30  1  0  0
 0  1    768 64816252 1276940 90289744    0    0     0 214432 676443 918086 49 18 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  3    768 64817396 1276940 90290652    0    0     0 253224 80565 138430  3  2 93  2  0  0
218  1    768 64806012 1276940 90295220    0    0     0 212092 694577 929762 51 19 30  1  0  0
 0  2    768 64799372 1276940 90307956    0    0     0 225260 525537 706444 36 14 49  1  0  0
305  1    768 64795740 1276940 90312216    0    0     0 215564 626078 763103 45 16 37  1  0  0
112  0    768 64785752 1276940 90322320    0    0     0 214160 714164 812014 51 18 29  1  0  0
 0  3    768 64765944 1276940 90334320    0    0     0 227256 433618 524919 29 10 59  1  0  0
148  1    768 64762836 1276940 90336720    0    0     0 243900 344342 409877 23  9 67  1  0  0
213  2    768 64742280 1276940 90343552    0    0     0 214424 718580 810162 52 18 28  1  0  0
315  2    768 64734604 1276940 90353656    0    0     0 240644 338591 409090 22  8 69  1  0  0
256  3    768 64727632 1276940 90360228    0    0     0 217368 708742 814334 52 18 29  1  0  0
429  0    768 64715412 1276940 90371600    0    0     0 215736 724796 818112 53 19 28  1  0  0
 2  1    768 64704544 1276940 90380988    0    0     0 251804 310193 376346 20  7 72  2  0  0
195  2    768 64705416 1276940 90384028    0    0     0 241184 484094 533693 34 12 53  1  0  0
332  1    768 64699624 1276940 90394152    0    0     0 217480 726388 782229 52 19 28  1  0  0
 1  0    768 64686340 1276940 90409900    0    0     0 221488 693803 761125 50 17 32  1  0  0
53  1    768 64687200 1276940 90411080    0    0     0 266068 101980 166852  4  2 92  2  0  0
182  1    768 64679612 1276940 90416324    0    0     0 222824 714334 780854 52 18 29  1  0  0
205  2    768 64660692 1276940 90427444    0    0     0 221468 716533 806477 52 18 29  1  0  0
 1  0    768 64653604 1276940 90438360    0    0     0 248544 400941 500024 26 10 63  1  0  0
202  1    768 64653700 1276940 90441008    0    0     0 245576 400376 463062 28 10 61  1  0  0
228  3    768 64641520 1276940 90449064    0    0     0 221276 718456 834228 52 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  1    768 64633692 1276940 90460696    0    0     0 218160 712130 820337 52 18 29  1  0  0
 1  0    768 64634560 1276940 90467064    0    0     0 266948 121719 204855  6  2 90  2  0  0
138  2    768 64616496 1276940 90472352    0    0     0 211908 715709 833439 53 18 28  1  0  0
238  3    768 64610080 1276940 90484040    0    0     0 217148 700427 828921 51 18 30  1  0  0
 1  1    768 64606532 1276940 90491988    0    0     0 251392 271406 366393 17  6 75  2  0  0
163  2    768 64599820 1276940 90494920    0    0     0 238708 505339 600223 36 13 50  1  0  0
199  1    768 64590448 1276940 90504456    0    0     0 222492 704452 816506 51 18 30  1  0  0
220  3    768 64582228 1276940 90514400    0    0     0 233716 513500 635562 35 12 52  1  0  0
227  2    768 64549244 1276940 90524608    0    0     0 212580 760791 690874 55 19 26  1  0  0
 0  2    768 64539796 1276940 90538816    0    0     0 214572 721391 693593 50 17 32  1  0  0
118  2    768 64537560 1276940 90542984    0    0     0 257116 288370 336746 17  7 74  2  0  0
77  1    768 64534144 1276940 90551424    0    0     0 212516 753287 734049 54 19 26  1  0  0
311  2    768 64540812 1276940 90558132    0    0     0 265800 142690 201760  6  3 89  2  0  0
359  3    768 64508996 1276940 90564424    0    0     0 215256 735827 757838 53 18 28  1  0  0
263  1    768 64502136 1276940 90575148    0    0     0 219132 724806 772885 52 18 29  1  0  0
 0  0    768 64504392 1276940 90586460    0    0     0 246816 386258 496896 24  9 65  1  0  0
244  1    768 64479436 1276940 90591504    0    0     0 223508 674510 798846 48 18 33  1  0  0
 0  1    768 64472636 1276940 90602364    0    0     0 244352 419312 558112 28 10 61  1  0  0
142  0    768 64467948 1276940 90605736    0    0     0 236596 480149 631351 34 13 52  1  0  0
163  0    768 64456460 1276940 90613372    0    0     0 217504 689618 917873 50 19 30  1  0  0
202  2    768 64439948 1276940 90623968    0    0     0 214120 696660 914581 50 19 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 64441704 1276940 90630464    0    0     0 255588 140135 248424  6  3 89  2  0  0
170  3    768 64435264 1276940 90634864    0    0     0 219280 625127 852520 45 17 37  1  0  0
136  2    768 64433928 1276940 90643804    0    0     0 217036 686069 960322 50 19 30  1  0  0
146  2    768 64433384 1276940 90654016    0    0     0 217872 689902 901297 50 19 30  1  0  0
71  4    768 64420820 1276940 90664104    0    0     0 239392 382534 530211 24  9 65  1  0  0
257  1    768 64402756 1276940 90669648    0    0     0 215316 707113 899290 51 19 29  1  0  0
177  2    768 64368452 1276940 90679604    0    0     0 216948 698605 904581 50 19 30  1  0  0
209  2    768 64366780 1276940 90690220    0    0     0 211220 711204 863133 51 19 29  1  0  0
194  1    768 64382488 1276940 90698704    0    0     0 244024 281012 381698 17  6 75  2  0  0
132  3    768 64373156 1276940 90704272    0    0     0 213936 708765 867786 51 19 29  1  0  0
121  2    768 64375240 1276940 90714748    0    0     0 226208 676067 828279 49 18 32  1  0  0
146  2    768 64350304 1276940 90724128    0    0     0 222020 698208 883843 50 19 30  1  0  0
191  2    768 64350612 1276940 90731480    0    0     0 262544 253881 339008 15  6 78  2  0  0
146  1    768 64337688 1276940 90737720    0    0     0 226764 704214 881200 51 19 30  1  0  0
351  1    768 64334360 1276940 90748232    0    0     0 226816 704051 878943 51 19 30  1  0  0
 2  2    768 64305812 1276940 90758920    0    0     0 227612 707487 899457 51 19 30  1  0  0
173  2    768 64297812 1276940 90767204    0    0     0 249712 406686 521758 27 10 62  1  0  0
97  2    768 64282232 1276940 90774600    0    0     0 231588 708251 860995 51 18 29  1  0  0
174  1    768 64280840 1276940 90785720    0    0     0 224672 701997 857002 51 18 30  1  0  0
 0  1    768 64288168 1276940 90793408    0    0     0 267304 227858 339278 13  5 81  2  0  0
203  1    768 64277268 1276940 90798044    0    0     0 231180 692640 848400 50 18 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  2    768 64258960 1276940 90808416    0    0     0 229380 700834 853557 51 18 30  1  0  0
235  3    768 64255008 1276940 90818756    0    0     0 245668 683796 840016 50 18 31  1  0  0
