procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 111730180 1239532 71325108    0    0     0 179440 50386 208680  6  3 90  1  0  0
39  2      0 111729164 1239532 71327068    0    0     0 184488 51525 224676  6  3 90  2  0  0
 1  2      0 111729140 1239532 71328952    0    0     0 183608 55893 219199  5  2 91  1  0  0
 0  1      0 111728328 1239532 71330832    0    0     0 182484 48167 207302  6  3 90  1  0  0
 2  2      0 111726908 1239532 71332856    0    0     0 186604 51681 218959  6  3 90  2  0  0
 3  0      0 111726200 1239532 71334656    0    0     0 174760 44590 183920  5  2 91  1  0  0
 0  1      0 111723832 1239532 71336288    0    0     0 190504 48212 200643  5  2 91  1  0  0
 0  2      0 111723156 1239532 71338228    0    0     0 186636 47172 204535  6  3 90  1  0  0
 1  4      0 111698284 1239532 71357044    0    0     0 195424 48648 215719  6  3 90  2  0  0
 0  3      0 111673868 1239532 71375612    0    0     0 199568 51962 204557  5  2 91  1  0  0
 1  2      0 111672400 1239532 71377516    0    0     0 189776 48613 210919  6  3 90  2  0  0
 2  1      0 111670052 1239532 71379464    0    0     0 191524 45533 195389  6  2 91  1  0  0
62  1      0 111667848 1239532 71381452    0    0     0 183412 55411 226992  7  3 89  1  0  0
 0  1      0 111666628 1239532 71383264    0    0     0 189304 46576 196741  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 111664720 1239532 71385288    0    0     0 184464 50779 212515  6  3 90  1  0  0
 1  0      0 111663000 1239532 71387196    0    0     0 183660 53663 224249  6  3 90  1  0  0
 0  2      0 111661320 1239532 71389132    0    0     0 187052 47736 213917  6  3 90  2  0  0
 0  1      0 111659624 1239532 71390940    0    0     0 188964 45938 197005  5  2 91  1  0  0
 0  2      0 111659252 1239532 71392740    0    0     0 186132 46547 196511  5  2 91  2  0  0
 1  3      0 111657496 1239532 71394604    0    0     0 186628 46902 204436  6  2 90  1  0  0
 0  2      0 111656604 1239532 71396412    0    0     0 177292 48582 202043  5  3 91  1  0  0
 1  2      0 111655984 1239532 71398056    0    0     0 178668 44047 183404  5  2 91  1  0  0
 1  0      0 111654388 1239532 71400004    0    0     0 176804 46182 201310  6  3 90  1  0  0
 0  1      0 111655284 1239532 71401968    0    0     0 184384 49593 207630  6  3 90  2  0  0
 0  2      0 111654336 1239532 71403824    0    0     0 185352 48974 212864  6  3 90  1  0  0
 0  1      0 111654116 1239532 71405812    0    0     0 181464 50472 215563  6  3 90  1  0  0
 3  0      0 111653780 1239532 71407632    0    0     0 180880 47783 205928  6  3 90  1  0  0
 1  2      0 111651556 1239532 71409528    0    0     0 181884 46766 204996  6  2 90  2  0  0
 0  1      0 111648768 1239532 71411404    0    0     0 179760 45071 191599  5  2 91  2  0  0
 1  3      0 111646416 1239532 71413236    0    0     0 182892 45953 201051  6  3 90  1  0  0
50  1      0 111644688 1239532 71415116    0    0     0 183828 48183 209548  6  3 90  1  0  0
 0  1      0 111643000 1239532 71416868    0    0     0 180204 50705 214497  6  3 90  2  0  0
 3  0      0 111639264 1239532 71418732    0    0     0 184068 48100 203374  6  3 90  1  0  0
 2  3      0 111639304 1239532 71420540    0    0     0 180072 49627 197679  5  2 91  2  0  0
 0  1      0 111637544 1239532 71422616    0    0     0 185548 56146 228284  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 111634848 1239532 71424556    0    0     0 183956 49690 216971  7  3 89  1  0  0
 0  2      0 111632492 1239532 71426640    0    0     0 180444 44148 189765  6  2 90  1  0  0
 2  2      0 111631400 1239532 71428404    0    0     0 179980 43071 183692  5  2 91  1  0  0
 1  1      0 111629416 1239532 71430336    0    0     0 179676 45181 198039  6  3 90  1  0  0
 2  3      0 111627480 1239532 71432324    0    0     0 180796 43996 197254  6  2 90  1  0  0
 0  3      0 111626072 1239532 71433976    0    0     0 181524 43924 184878  5  2 91  1  0  0
 1  3      0 111625056 1239532 71435880    0    0     0 179564 44547 194060  6  2 90  1  0  0
 0  3      0 111624316 1239532 71437568    0    0     0 182000 43264 184455  5  2 91  2  0  0
 0  1      0 111622904 1239532 71439272    0    0     0 183932 43714 190211  5  2 91  2  0  0
 0  2      0 111620808 1239532 71441208    0    0     0 187392 47225 195212  5  2 91  1  0  0
 2  1      0 111618776 1239532 71443136    0    0     0 183888 54247 219122  6  3 90  1  0  0
87  3      0 111616900 1239532 71444948    0    0     0 181556 48550 209776  6  2 90  1  0  0
 4  0      0 111614896 1239532 71446988    0    0     0 192460 52536 222056  5  3 90  2  0  0
 1  1      0 111612616 1239532 71448888    0    0     0 189572 47234 207836  5  2 91  2  0  0
 1  2      0 111610876 1239532 71450904    0    0     0 186188 45964 198369  6  2 90  1  0  0
 2  1      0 111611704 1239532 71452880    0    0     0 187756 55628 221016  6  3 90  1  0  0
 0  1      0 111608356 1239532 71454672    0    0     0 182340 48493 210218  6  3 90  1  0  0
 2  3      0 111608436 1239532 71456728    0    0     0 185128 46111 200711  6  2 91  1  0  0
 1  1      0 111606164 1239532 71458544    0    0     0 187224 56811 225689  6  3 90  2  0  0
 2  3      0 111604108 1239532 71460488    0    0     0 188172 50803 210742  5  2 91  1  0  0
 5  1      0 111601892 1239532 71462540    0    0     0 192068 53807 222589  6  3 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 111599736 1239532 71464388    0    0     0 187256 47381 201234  5  3 91  1  0  0
 1  0      0 111599084 1239532 71466328    0    0     0 177012 46408 201971  6  3 90  1  0  0
 0  3      0 111596908 1239532 71468200    0    0     0 179808 45218 197861  6  3 90  1  0  0
 0  1      0 111594536 1239532 71469992    0    0     0 176300 46887 199067  6  3 90  1  0  0
 0  3      0 111592664 1239532 71471680    0    0     0 179340 45171 196245  5  2 91  1  0  0
 0  1      0 111591816 1239532 71473548    0    0     0 178772 52701 213539  6  3 90  1  0  0
 0  2      0 111590180 1239532 71475472    0    0     0 181188 44264 184937  5  2 91  1  0  0
92  4      0 111589732 1239532 71477136    0    0     0 180212 46661 203625  6  3 90  1  0  0
 0  2      0 111588068 1239532 71478900    0    0     0 187264 43044 179532  5  2 92  2  0  0
 0  2      0 111586272 1239532 71480816    0    0     0 182828 46238 200520  6  2 90  1  0  0
 0  3      0 111584484 1239532 71482536    0    0     0 181224 51342 205070  5  2 91  2  0  0
 2  1      0 111583036 1239532 71484476    0    0     0 180860 49485 207689  6  3 90  2  0  0
 0  1      0 111579552 1239532 71486316    0    0     0 186212 47230 201096  5  2 91  2  0  0
76  0      0 111578576 1239532 71487964    0    0     0 187140 51138 218385  6  3 89  2  0  0
 0  3      0 111574396 1239532 71489816    0    0     0 182956 55980 186422  5  2 91  1  0  0
 0  3      0 111571808 1239532 71491820    0    0     0 185428 49247 212928  6  3 90  1  0  0
 2  1      0 111568860 1239532 71494032    0    0     0 188560 56908 234984  6  3 89  1  0  0
 4  2      0 111568744 1239532 71495892    0    0     0 181300 48526 214455  6  3 90  1  0  0
 1  1      0 111567440 1239532 71497808    0    0     0 185404 49006 215473  6  3 90  1  0  0
 0  1      0 111564048 1239532 71499560    0    0     0 186544 52312 208040  5  2 91  2  0  0
 3  0      0 111563472 1239532 71501376    0    0     0 183544 51961 209390  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 111502772 1239532 71536928    0    0     0 205740 46138 201123  6  3 90  1  0  0
 0  2      0 111501248 1239532 71538680    0    0     0 188592 41855 182263  5  2 92  2  0  0
 0  3      0 111497884 1239532 71540684    0    0     0 183816 50732 217047  6  3 90  1  0  0
 0  2      0 111496928 1239532 71542572    0    0     0 183716 44787 191564  6  3 90  1  0  0
 1  2      0 111493612 1239532 71544608    0    0     0 188272 49701 213084  6  3 90  2  0  0
 5  0      0 111491748 1239532 71546568    0    0     0 186520 56567 215404  6  3 90  1  0  0
 2  2      0 111492404 1239532 71548288    0    0     0 185980 47280 203838  6  3 90  1  0  0
 0  1      0 111492360 1239532 71550376    0    0     0 182600 53251 218266  5  3 91  1  0  0
 0  2      0 111494104 1239532 71552216    0    0     0 188368 50433 207347  6  3 90  2  0  0
 0  2      0 111496164 1239532 71554124    0    0     0 183160 50052 209567  6  3 90  1  0  0
 1  3      0 111497472 1239532 71556168    0    0     0 185556 56370 223747  6  3 90  1  0  0
 0  2      0 111496400 1239532 71557860    0    0     0 189660 46895 198216  5  2 92  2  0  0
 0  2      0 111496164 1239532 71559856    0    0     0 185832 50262 221284  6  3 89  2  0  0
 0  2      0 111494144 1239532 71561792    0    0     0 186340 52523 214190  6  3 89  1  0  0
 0  1      0 111493000 1239532 71563736    0    0     0 187792 54631 220073  6  3 90  2  0  0
43  3      0 111492668 1239532 71565612    0    0     0 184952 55141 229174  6  3 90  1  0  0
101  3      0 111492328 1239532 71567296    0    0     0 186836 50739 211847  5  2 91  1  0  0
 0  1      0 111488700 1239532 71569592    0    0     0 184972 49238 212405  6  3 90  1  0  0
 4  0      0 111488168 1239532 71571432    0    0     0 185168 52767 226891  6  3 90  2  0  0
 2  2      0 111486444 1239532 71573424    0    0     0 186064 49856 214603  6  3 90  1  0  0
123  1      0 111486160 1239532 71575044    0    0     0 185840 47171 211831  5  3 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 111483412 1239532 71576968    0    0     0 183044 44702 190449  6  2 91  1  0  0
 1  0      0 111480712 1239532 71578804    0    0     0 189560 47259 204726  5  3 91  2  0  0
 0  1      0 111480428 1239532 71580700    0    0     0 181364 56152 224451  6  3 90  1  0  0
 0  1      0 111478340 1239532 71582368    0    0     0 190584 42697 177306  5  2 91  1  0  0
 0  1      0 111475964 1239532 71584184    0    0     0 180648 49305 191965  6  2 91  1  0  0
 4  3      0 111474244 1239532 71586248    0    0     0 183072 50124 210144  6  3 90  2  0  0
 1  3      0 111472796 1239532 71588128    0    0     0 176480 49337 204708  6  3 90  1  0  0
22  2      0 111470716 1239532 71590004    0    0     0 185476 48068 201106  6  3 90  1  0  0
 0  3      0 111468600 1239532 71592132    0    0     0 203544 52877 225681  6  3 90  1  0  0
 0  1      0 111466672 1239532 71594112    0    0     0 195528 49324 217636  6  3 90  1  0  0
 0  1      0 111465576 1239532 71595984    0    0     0 202412 48273 205259  5  2 91  1  0  0
 0  1      0 111411052 1239532 71631500    0    0     0 219220 54799 220693  6  3 90  1  0  0
 2  2      0 111408824 1239532 71633588    0    0     0 194368 52084 215486  6  3 90  1  0  0
57  5      0 111407488 1239532 71635492    0    0     0 198044 50293 220095  6  3 90  1  0  0
86  3      0 111406800 1239532 71637452    0    0     0 201672 51933 226520  6  3 90  2  0  0
 0  1      0 111404188 1239532 71639624    0    0     0 198924 54961 233268  7  3 89  1  0  0
121  0      0 111401628 1239532 71641752    0    0     0 199800 53151 233915  7  3 88  1  0  0
 1  2      0 111400324 1239532 71643920    0    0     0 199732 50547 213823  6  2 90  1  0  0
 3  1      0 111399232 1239532 71645904    0    0     0 199884 50578 222327  6  3 89  1  0  0
 1  1      0 111398232 1239532 71648052    0    0     0 198928 50226 219569  6  3 90  1  0  0
 0  1      0 111398464 1239532 71649948    0    0     0 197756 48345 207906  6  3 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 111397808 1239532 71652084    0    0     0 194216 52478 234925  7  3 89  1  0  0
 1  1      0 111398536 1239532 71654000    0    0     0 206788 50379 219803  5  3 90  2  0  0
 1  2      0 111396712 1239532 71655932    0    0     0 199092 50860 210585  6  2 90  1  0  0
 7  3      0 111396764 1239532 71657852    0    0     0 202568 51687 216169  6  3 90  1  0  0
 0  3      0 111396452 1239532 71659884    0    0     0 200404 51675 223960  6  3 89  1  0  0
45  0      0 111392904 1239532 71662088    0    0     0 201400 51103 222253  6  3 89  1  0  0
 0  3      0 111391896 1239532 71664084    0    0     0 204628 54274 226135  6  3 90  2  0  0
 0  2      0 111389328 1239532 71666152    0    0     0 200148 51603 228712  6  3 89  1  0  0
 0  2      0 111388808 1239532 71668056    0    0     0 200016 49041 207129  5  2 91  1  0  0
 0  1      0 111388312 1239532 71670248    0    0     0 196252 54127 219383  6  3 90  1  0  0
 0  2      0 111386048 1239532 71672436    0    0     0 198196 50948 225139  6  3 90  1  0  0
 1  1      0 111384176 1239532 71674572    0    0     0 196220 49044 215576  6  3 90  1  0  0
 1  1      0 111382340 1239532 71676620    0    0     0 199848 53165 226717  6  3 90  1  0  0
 0  2      0 111380972 1239532 71678400    0    0     0 198932 53339 219553  6  3 90  1  0  0
 0  3      0 111379784 1239532 71680584    0    0     0 200148 49866 214484  6  3 90  1  0  0
 2  2      0 111377008 1239532 71682496    0    0     0 202188 49720 203805  5  2 91  1  0  0
 1  1      0 111375528 1239532 71684608    0    0     0 200168 51990 243407  7  3 89  2  0  0
 0  1      0 111372692 1239532 71686640    0    0     0 198660 46804 207500  6  3 90  1  0  0
 0  4      0 111370280 1239532 71688880    0    0     0 196292 53451 233891  7  3 89  1  0  0
 2  2      0 111367792 1239532 71690828    0    0     0 204024 48389 209961  5  2 91  1  0  0
 1  1      0 111310372 1239532 71726324    0    0     0 220340 53561 219337  5  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 111307128 1239532 71728412    0    0     0 198360 56534 236684  7  3 89  1  0  0
 4  0      0 111307340 1239532 71730448    0    0     0 195600 52155 221947  6  3 90  1  0  0
 2  1      0 111304560 1239532 71732636    0    0     0 196396 58987 242112  7  3 88  1  0  0
 2  3      0 111301892 1239532 71734672    0    0     0 203460 60036 240998  7  3 89  1  0  0
 2  2      0 111298040 1239532 71736680    0    0     0 193276 48050 205863  6  2 90  1  0  0
 0  2      0 111297168 1239532 71738692    0    0     0 206396 54120 221816  6  3 90  2  0  0
 3  1      0 111296764 1239532 71740756    0    0     0 199296 49030 222272  6  3 90  1  0  0
 0  1      0 111296136 1239532 71742720    0    0     0 199924 50691 216718  6  3 90  1  0  0
 2  1      0 111295980 1239532 71744692    0    0     0 194440 54812 218041  6  3 90  1  0  0
 0  2      0 111295444 1239532 71746520    0    0     0 190848 51763 218792  6  3 90  1  0  0
 0  1      0 111296220 1239532 71748400    0    0     0 204496 52387 224655  6  3 90  2  0  0
 0  2      0 111295524 1239532 71750708    0    0     0 199288 60448 247557  7  3 89  1  0  0
55  1      0 111295440 1239532 71752584    0    0     0 200912 54240 226313  6  3 89  1  0  0
 1  2      0 111294316 1239532 71754644    0    0     0 196208 57289 249337  8  3 88  1  0  0
 4  0      0 111292972 1239532 71756680    0    0     0 196892 61611 243742  7  3 89  1  0  0
 0  2      0 111291980 1239532 71758848    0    0     0 197508 51746 227773  7  3 89  1  0  0
 2  2      0 111291684 1239532 71760904    0    0     0 199776 55969 232681  6  3 90  1  0  0
18  2      0 111289360 1239532 71762872    0    0     0 190500 50510 222048  7  3 89  1  0  0
 2  0      0 111287960 1239532 71764796    0    0     0 198956 48119 207307  6  3 90  1  0  0
 3  2      0 111287068 1239532 71766660    0    0     0 190068 47893 211837  6  3 90  1  0  0
 0  1      0 111284396 1239532 71768668    0    0     0 204076 49411 215303  6  3 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 111282036 1239532 71770740    0    0     0 199680 52673 242298  6  3 89  2  0  0
 1  3      0 111279908 1239532 71772796    0    0     0 194260 47741 207698  6  3 89  2  0  0
 0  1      0 111278960 1239532 71774748    0    0     0 201204 50035 221876  6  3 90  1  0  0
 3  3      0 111277252 1239532 71776656    0    0     0 199216 47694 203507  6  2 90  1  0  0
 0  1      0 111274912 1239532 71778916    0    0     0 202920 53113 221251  6  3 90  1  0  0
 0  2      0 111273176 1239532 71781040    0    0     0 201004 55201 230207  7  3 89  1  0  0
 5  1      0 111270332 1239532 71783076    0    0     0 199240 52649 232148  6  3 89  1  0  0
 0  3      0 111267316 1239532 71785080    0    0     0 202228 53583 225466  6  3 90  1  0  0
 0  1      0 111192884 1239532 71824576    0    0     0 209236 45160 196940  5  2 91  2  0  0
 6  1      0 111192332 1239532 71826456    0    0     0 179944 45027 197039  5  2 91  2  0  0
66  3      0 111182952 1239532 71832432    0    0     0 183620 51561 211013  6  3 90  1  0  0
120  2      0 111157368 1239532 71842616    0    0     0 187596 46355 203668  6  3 90  1  0  0
 1  2      0 111156472 1239532 71844692    0    0     0 187960 48951 216714  6  3 89  2  0  0
 1  2      0 111156792 1239532 71846588    0    0     0 202056 54989 235867  6  3 89  2  0  0
 0  1      0 111155708 1239532 71848732    0    0     0 199080 52328 229431  7  3 89  1  0  0
 2  1      0 111160744 1239532 71851056    0    0     0 195568 52706 237683  7  3 88  1  0  0
 0  1      0 111165568 1239532 71853020    0    0     0 200096 51394 220169  6  3 90  1  0  0
42  1      0 111167828 1239532 71855260    0    0     0 203488 51086 226153  7  3 89  1  0  0
 3  1      0 111161332 1239532 71861376    0    0     0 198128 53188 213482  5  2 91  1  0  0
 3  0      0 111163240 1239532 71863396    0    0     0 180964 53214 222385  6  3 89  1  0  0
 0  1      0 111163692 1239532 71865088    0    0     0 178068 48133 186647  5  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 111162964 1239532 71866780    0    0     0 180728 44776 188863  5  2 90  2  0  0
 0  1      0 111164756 1239532 71868672    0    0     0 176752 45482 195074  6  3 90  1  0  0
 0  2      0 111165060 1239532 71870732    0    0     0 198708 52233 230720  7  3 88  1  0  0
 0  1      0 111162620 1239532 71872920    0    0     0 194792 49684 212734  6  3 90  1  0  0
 0  1      0 111161924 1239532 71874924    0    0     0 199824 51428 217969  6  3 90  1  0  0
 0  1      0 111154452 1239532 71881060    0    0     0 204032 50490 216902  6  3 90  1  0  0
 1  3      0 111152392 1239532 71883032    0    0     0 197452 49699 213600  7  3 89  1  0  0
 0  2      0 111144372 1239532 71889064    0    0     0 196980 55795 208544  6  3 90  1  0  0
 0  2      0 111142832 1239532 71890912    0    0     0 193100 48588 212289  6  2 91  1  0  0
 4  3      0 111141676 1239532 71893052    0    0     0 180728 50726 214067  6  3 90  2  0  0
 1  2      0 111140412 1239532 71894488    0    0     0 181772 42924 182355  5  2 92  2  0  0
 0  3      0 111138072 1239532 71896268    0    0     0 184296 47061 202384  5  2 90  2  0  0
 2  2      0 111136640 1239532 71898152    0    0     0 179816 48166 209230  6  3 90  1  0  0
 2  1      0 111134676 1239532 71899952    0    0     0 181368 47445 202557  6  3 90  1  0  0
 0  1      0 111132032 1239532 71902040    0    0     0 201164 49732 211658  6  2 90  1  0  0
 2  4      0 111130100 1239532 71904316    0    0     0 200820 53766 237778  7  3 88  1  0  0
 1  1      0 111128680 1239532 71906792    0    0     0 197320 56002 246139  8  3 88  1  0  0
 0  1      0 111122300 1239532 71912928    0    0     0 200264 48427 214338  6  3 90  1  0  0
 3  3      0 111063924 1239532 71948564    0    0     0 222472 47719 201513  6  3 90  2  0  0
 3  1      0 111054804 1239532 71954916    0    0     0 198812 53591 224192  7  3 89  1  0  0
 1  1      0 111050284 1239532 71956632    0    0     0 176308 47926 192502  5  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 111048416 1239532 71958276    0    0     0 179696 43354 182288  5  2 91  2  0  0
 0  3      0 111047104 1239532 71960040    0    0     0 173452 49296 200305  5  2 91  1  0  0
 2  0      0 111037628 1239532 71966116    0    0     0 186148 47140 207669  6  3 90  2  0  0
 0  1      0 111038512 1239532 71968076    0    0     0 174568 51713 209336  7  3 89  1  0  0
14  3      0 111031264 1239532 71974080    0    0     0 174896 44106 183973  5  2 91  1  0  0
 7  2      0 111032948 1239532 71975780    0    0     0 180108 45719 200513  6  3 90  2  0  0
 0  1      0 111033776 1239532 71977652    0    0     0 180576 44328 192502  5  2 91  2  0  0
 0  3      0 111034408 1239532 71979556    0    0     0 180820 46054 192516  6  2 90  2  0  0
 0  1      0 111034188 1239532 71981328    0    0     0 177180 42924 186481  5  2 91  1  0  0
 0  1      0 111027576 1239532 71987388    0    0     0 180952 44169 190983  5  2 91  2  0  0
 0  2      0 111028100 1239532 71989164    0    0     0 178340 45915 185490  5  2 91  1  0  0
 0  1      0 111028980 1239532 71990816    0    0     0 171560 46316 187802  5  3 91  1  0  0
 0  1      0 111030352 1239532 71992688    0    0     0 178308 48007 200250  6  3 90  1  0  0
 0  2      0 111028724 1239532 71994436    0    0     0 175216 43567 193121  6  2 91  1  0  0
 0  1      0 111027664 1239532 71996136    0    0     0 178512 43661 186880  5  2 91  2  0  0
 0  2      0 111026320 1239532 71998000    0    0     0 184960 44252 189773  5  2 90  2  0  0
 2  2      0 111025388 1239532 71999760    0    0     0 181000 56021 221971  6  3 90  1  0  0
 0  1      0 111024564 1239532 72001772    0    0     0 190384 48667 203997  6  2 91  1  0  0
 0  1      0 111021956 1239532 72003804    0    0     0 201260 55031 230105  6  3 90  1  0  0
 2  2      0 111020436 1239532 72005780    0    0     0 179120 55971 223626  6  3 90  1  0  0
 1  2      0 111018784 1239532 72007544    0    0     0 181844 49290 202851  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 111014416 1239532 72013704    0    0     0 181860 47487 210899  6  3 90  2  0  0
 1  1      0 111013344 1239532 72015512    0    0     0 183844 46264 195643  6  3 90  1  0  0
 0  2      0 111003968 1239532 72021584    0    0     0 189784 47475 206842  6  2 90  2  0  0
 3  0      0 111002376 1239532 72023616    0    0     0 196696 47129 200579  6  3 90  1  0  0
 2  2      0 110999532 1239532 72025812    0    0     0 201448 50325 226380  7  3 88  2  0  0
 3  1      0 110996364 1239532 72027980    0    0     0 202280 54426 226010  7  3 89  1  0  0
 1  1      0 110998228 1239532 72029832    0    0     0 202372 54287 225056  6  2 90  1  0  0
 1  2      0 110995844 1239532 72032080    0    0     0 198624 52469 234366  7  3 89  1  0  0
 0  1      0 110947524 1239532 72066928    0    0     0 221108 55821 227847  6  3 90  2  0  0
 2  1      0 110946660 1239532 72069468    0    0     0 186224 42933 188678  5  2 91  2  0  0
134  1      0 110945404 1239532 72071404    0    0     0 183532 51488 214146  6  3 90  1  0  0
 0  2      0 110944272 1239532 72073104    0    0     0 184420 51742 208726  6  3 90  1  0  0
 1  3      0 110940792 1239532 72075060    0    0     0 181520 48470 205606  6  2 90  2  0  0
 0  3      0 110939336 1239532 72076892    0    0     0 189276 45206 200823  6  2 90  2  0  0
 2  2      0 110938072 1239532 72078976    0    0     0 198840 50707 225448  6  3 89  2  0  0
 0  1      0 110935940 1239532 72081016    0    0     0 202236 53675 222070  6  3 90  2  0  0
 0  1      0 110933280 1239532 72083076    0    0     0 200044 48580 212851  7  3 89  1  0  0
88  0      0 110932728 1239532 72089624    0    0     0 203644 50071 230976  6  3 89  1  0  0
 1  2      0 110922232 1239532 72099948    0    0     0 205944 51246 206302  6  3 90  1  0  0
 0  2      0 110920704 1239532 72102272    0    0     0 192656 49235 220995  7  3 89  2  0  0
 1  1      0 110920676 1239532 72104212    0    0     0 182404 45324 200373  6  2 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 110910876 1239532 72110112    0    0     0 187564 44747 190140  6  3 90  1  0  0
 0  1      0 110910424 1239532 72112144    0    0     0 180092 49625 206007  6  3 90  1  0  0
 0  3      0 110909988 1239532 72114056    0    0     0 179384 46896 198820  6  3 90  1  0  0
 2  1      0 110909856 1239532 72115900    0    0     0 192516 46420 197651  5  2 91  2  0  0
47  2      0 110900192 1239532 72122208    0    0     0 203164 51786 218775  6  3 90  1  0  0
 8  1      0 110899836 1239532 72124452    0    0     0 197392 48308 209248  6  3 90  1  0  0
 0  4      0 110896696 1239532 72126304    0    0     0 201012 52216 234784  6  3 89  1  0  0
 2  1      0 110896004 1239532 72128252    0    0     0 196600 52548 213492  6  3 90  1  0  0
 4  1      0 110894700 1239532 72130204    0    0     0 198744 59125 240355  6  3 90  1  0  0
 0  2      0 110894132 1239532 72132196    0    0     0 196644 47839 211513  6  2 91  1  0  0
 1  1      0 110892324 1239532 72134188    0    0     0 178524 43806 188104  6  2 91  1  0  0
 0  1      0 110890840 1239532 72135888    0    0     0 179920 45863 202888  5  2 91  2  0  0
 0  1      0 110889996 1239532 72137944    0    0     0 178672 49417 208964  6  3 90  1  0  0
 1  0      0 110888016 1239532 72139484    0    0     0 185484 45593 189490  5  2 91  2  0  0
 0  1      0 110886284 1239532 72141432    0    0     0 188360 47684 193641  6  3 90  1  0  0
 1  2      0 110884428 1239532 72143688    0    0     0 198140 54603 232688  7  3 89  1  0  0
 2  2      0 110882260 1239532 72145804    0    0     0 201440 53272 238013  7  3 89  1  0  0
 0  2      0 110879272 1239532 72147736    0    0     0 199296 48463 213325  6  3 90  1  0  0
 1  2      0 110878304 1239532 72149756    0    0     0 196412 54743 227089  6  3 90  1  0  0
 0  3      0 110877808 1239532 72151820    0    0     0 199504 52768 229733  7  3 89  1  0  0
 1  2      0 110876076 1239532 72153732    0    0     0 189052 51149 206539  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110874508 1239532 72155512    0    0     0 174184 44603 189059  5  2 91  1  0  0
 1  1      0 110873260 1239532 72157260    0    0     0 182996 46866 205030  6  3 90  1  0  0
 0  1      0 110872008 1239532 72159324    0    0     0 182756 46672 197651  6  3 90  1  0  0
 1  2      0 110861020 1239532 72165384    0    0     0 185380 46804 202395  6  3 90  2  0  0
25  0      0 110859836 1239532 72167348    0    0     0 185436 47740 204976  6  3 90  1  0  0
 1  2      0 110858748 1239532 72169396    0    0     0 194548 49687 213991  6  3 90  1  0  0
 1  3      0 110857056 1239532 72171280    0    0     0 198972 47973 204775  6  2 90  1  0  0
 1  2      0 110855248 1239532 72173448    0    0     0 201192 48188 208036  6  3 90  1  0  0
 3  0      0 110853824 1239532 72175408    0    0     0 194116 49761 209334  6  3 90  1  0  0
 1  2      0 110851476 1239532 72177452    0    0     0 196872 52002 220855  7  3 89  1  0  0
 0  1      0 110850500 1239532 72179304    0    0     0 202744 49314 212951  6  3 90  1  0  0
 0  2      0 110839776 1239532 72181124    0    0     0 181936 46715 194395  5  2 92  1  0  0
 3  0      0 110825752 1239532 72182824    0    0     0 178716 44755 199627  5  2 91  1  0  0
 4  3      0 110817964 1239532 72184784    0    0     0 182500 45655 199102  6  3 90  2  0  0
 0  1      0 110811684 1239532 72186508    0    0     0 181492 47803 192512  5  2 91  1  0  0
 0  1      0 110810668 1239532 72188540    0    0     0 183244 52083 216017  6  3 89  2  0  0
