procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 51948296 1239536 105316204    0    0     0 195968 126729 915745 50 16 33  1  0  0
64  3      0 51922572 1239536 105340544    0    0     0 187844 140345 1057921 61 19 19  1  0  0
 0  1      0 51902460 1239536 105361372    0    0     0 191860 130451 912927 51 16 31  1  0  0
89  4      0 51893796 1239536 105371104    0    0     0 202732 73125 489048 24  8 66  1  0  0
44  1      0 51869540 1239536 105395912    0    0     0 187936 139235 1082257 61 20 19  1  0  0
 1  3      0 51851760 1239536 105411584    0    0     0 196404 103324 720333 38 12 49  1  0  0
89  4      0 51835852 1239536 105427244    0    0     0 193096 99974 713384 38 13 48  1  0  0
85  1      0 51813000 1239536 105451548    0    0     0 188932 138939 1064098 60 19 20  1  0  0
 0  1      0 51799428 1239536 105465088    0    0     0 201756 93706 639223 32 11 56  1  0  0
99  1      0 51780128 1239536 105483328    0    0     0 197540 110425 817661 44 14 40  1  0  0
27  2      0 51756780 1239536 105507676    0    0     0 190204 138521 1049767 60 19 20  1  0  0
39  2      0 51748476 1239536 105517228    0    0     0 205760 75765 483281 23  8 68  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1      0 51722028 1239536 105541304    0    0     0 189332 141457 1051834 60 19 20  1  0  0
91  2      0 51694316 1239536 105565620    0    0     0 187452 139307 1060483 60 19 20  1  0  0
69  2      0 51686664 1239536 105572700    0    0     0 209784 73487 402279 17  6 75  2  0  0
128  1      0 51666324 1239536 105597132    0    0     0 191360 139075 1073334 61 19 20  1  0  0
149  0      0 51641836 1239536 105621820    0    0     0 185024 140140 1080724 61 19 19  1  0  0
70  3      0 51631840 1239536 105631052    0    0     0 207312 75786 477772 23  8 68  2  0  0
113  2      0 51605556 1239536 105655916    0    0     0 186484 141565 1072910 61 20 18  1  0  0
97  4      0 51583528 1239536 105680188    0    0     0 189084 138905 1054645 60 19 20  1  0  0
100  2      0 51569900 1239536 105692404    0    0     0 212868 88562 572346 29 10 60  1  0  0
67  1      0 51546044 1239536 105716776    0    0     0 190104 138640 1064291 61 19 19  1  0  0
 0  1      0 51527092 1239536 105735632    0    0     0 197612 119358 852523 46 15 38  1  0  0
69  5      0 51510716 1239536 105751204    0    0     0 200348 98005 707574 38 12 49  1  0  0
53  7      0 51486332 1239536 105775560    0    0     0 190572 138867 1050512 61 19 20  1  0  0
 1  1      0 51470356 1239536 105791304    0    0     0 199480 103893 715614 38 12 48  1  0  0
72  2      0 51449360 1239536 105811840    0    0     0 196180 124193 920035 51 16 32  1  0  0
80  4      0 51423396 1239536 105835884    0    0     0 197028 141362 1063562 60 19 19  1  0  0
 1  1      0 51412376 1239536 105847808    0    0     0 206788 86361 558256 28 10 61  1  0  0
124  0      0 51390464 1239536 105869844    0    0     0 198036 130207 976808 54 17 28  1  0  0
22  0      0 51366120 1239536 105893672    0    0     0 197180 140881 1058476 60 20 20  1  0  0
61  1      0 51353980 1239536 105905732    0    0     0 208100 87613 604338 29 10 60  1  0  0
90  3      0 51330660 1239536 105930224    0    0     0 194672 139315 1062766 59 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2      0 51306084 1239536 105954644    0    0     0 189672 140588 1065455 60 20 19  1  0  0
143  1      0 51291416 1239536 105968876    0    0     0 203036 98437 645471 34 11 53  1  0  0
34  6      0 51266900 1239536 105993508    0    0     0 191748 139981 1061707 61 19 19  1  0  0
85  1      0 51240380 1239536 106017444    0    0     0 188376 140445 1064326 60 19 20  1  0  0
61  3      0 51229524 1239536 106027176    0    0     0 200492 75309 467665 23  7 68  1  0  0
56  1      0 51206148 1239536 106051980    0    0     0 190316 140771 1077178 61 20 19  1  0  0
70  1      0 51182760 1239536 106076064    0    0     0 189468 141349 1048931 60 20 19  1  0  0
65  0      0 51173548 1239536 106085460    0    0     0 207668 76402 487343 24  8 67  1  0  0
53  1      0 51146720 1239536 106110520    0    0     0 190916 140706 1077717 61 19 19  1  0  0
151  0      0 51123860 1239536 106135064    0    0     0 191828 141060 1057092 61 20 19  1  0  0
42  3      0 51113544 1239536 106144984    0    0     0 209784 84060 490114 23  8 67  2  0  0
51  3      0 51090732 1239536 106169500    0    0     0 189160 138753 1054478 60 19 20  1  0  0
 2  2      0 51063564 1239536 106193480    0    0     0 192780 139925 1054259 58 19 22  1  0  0
51  4      0 51051144 1239536 106203856    0    0     0 206820 76554 502797 26  8 65  1  0  0
51  2      0 51028428 1239536 106228264    0    0     0 191740 139608 1065965 60 19 20  1  0  0
 0  1      0 51005448 1239536 106250424    0    0     0 193172 133548 971217 54 17 28  1  0  0
125  0      0 50991328 1239536 106264980    0    0     0 199184 93796 677021 35 12 52  1  0  0
116  3      0 50966360 1239536 106288968    0    0     0 192328 140478 1063821 60 19 20  1  0  0
 1  0      0 50946292 1239536 106311860    0    0     0 191636 136864 1003072 56 18 25  1  0  0
 2  0      0 50930960 1239536 106324400    0    0     0 204220 89158 599205 30 10 59  1  0  0
77  5      0 50919304 1239536 106337000    0    0     0 207428 88689 616214 31 10 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1      0 50892820 1239536 106361776    0    0     0 190396 138721 1065821 60 19 20  1  0  0
 0  2      0 50877568 1239536 106375876    0    0     0 201368 97936 645391 34 11 53  1  0  0
55  2      0 50870696 1239536 106384764    0    0     0 210044 68190 436437 21  7 70  2  0  0
111  0      0 50847120 1239536 106408720    0    0     0 187968 139842 1058864 59 19 21  1  0  0
 2  1      0 50830428 1239536 106423480    0    0     0 203852 101042 694154 36 11 51  1  0  0
56  1      0 50821428 1239536 106432404    0    0     0 208388 68480 461787 22  7 69  2  0  0
78  2      0 50798144 1239536 106457116    0    0     0 190496 140550 1077848 61 19 19  1  0  0
 0  1      0 50784328 1239536 106469500    0    0     0 206576 94086 599085 29 10 60  1  0  0
34  3      0 50772224 1239536 106481184    0    0     0 204936 88910 578583 29 10 60  1  0  0
90  3      0 50747944 1239536 106505784    0    0     0 188496 141551 1084438 61 20 19  1  0  0
50  1      0 50725124 1239536 106529812    0    0     0 184960 139900 1049681 59 19 21  1  0  0
117  2      0 50706644 1239536 106547684    0    0     0 196628 119104 807502 43 14 41  1  0  0
111  1      0 50686708 1239536 106566784    0    0     0 191676 124127 867805 46 15 38  1  0  0
75  3      0 50662252 1239536 106590528    0    0     0 191056 138932 1026690 59 19 21  1  0  0
 0  3      0 50645272 1239536 106608996    0    0     0 193804 119114 829713 44 15 40  1  0  0
59  3      0 50644832 1239536 106609884    0    0     0 218280 41332 149142  3  1 94  2  0  0
41  2      0 50620052 1239536 106633808    0    0     0 189064 140359 1048786 59 19 21  1  0  0
72  3      0 50594684 1239536 106658124    0    0     0 188360 140351 1085978 60 20 19  1  0  0
 0  3      0 50591824 1239536 106662268    0    0     0 213316 59500 260011  9  4 85  2  0  0
46  2      0 50569620 1239536 106682156    0    0     0 192808 121451 882204 49 16 35  1  0  0
45  1      0 50547308 1239536 106706724    0    0     0 189260 137764 1070671 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 50539500 1239536 106713204    0    0     0 209344 69464 363989 16  5 77  2  0  0
111  1      0 50519660 1239536 106732864    0    0     0 192444 122210 895107 49 16 34  1  0  0
84  2      0 50496872 1239536 106757368    0    0     0 185440 138504 1064923 60 19 20  1  0  0
 0  2      0 50475380 1239536 106779968    0    0     0 189600 136419 1015456 56 18 26  1  0  0
81  2      0 50459640 1239536 106796792    0    0     0 196276 110290 794703 42 14 43  1  0  0
75  3      0 50433244 1239536 106819768    0    0     0 190076 136841 1004641 56 18 26  1  0  0
 1  1      0 50417204 1239536 106838612    0    0     0 194088 123314 849471 45 15 39  1  0  0
 0  1      0 50413440 1239536 106840704    0    0     0 220600 52166 200087  5  2 91  2  0  0
46  2      0 50394984 1239536 106858500    0    0     0 203964 110628 805386 43 14 42  1  0  0
81  2      0 50338676 1239536 106881516    0    0     0 191132 135661 1008554 58 18 23  1  0  0
 4  2      0 50354044 1239536 106887432    0    0     0 218380 59454 326694 14  5 79  2  0  0
26  3      0 50339144 1239536 106906252    0    0     0 215200 113208 843707 46 15 38  1  0  0
 0  3      0 50317432 1239536 106929992    0    0     0 206644 139226 1029794 58 19 22  1  0  0
44  4      0 50317512 1239536 106930728    0    0     0 243040 33461 134194  3  1 94  2  0  0
122  2      0 50291712 1239536 106955596    0    0     0 199900 141335 1069273 61 19 19  1  0  0
39  2      0 50268164 1239536 106980312    0    0     0 195132 140796 1074955 61 19 19  1  0  0
80  2      0 50255996 1239536 106994480    0    0     0 207832 98450 672786 34 11 53  1  0  0
104  4      0 50236972 1239536 107014224    0    0     0 199532 126717 899345 49 16 35  1  0  0
83  0      0 50216120 1239536 107034440    0    0     0 198072 127316 890949 49 16 34  1  0  0
 0  1      0 50200144 1239536 107049888    0    0     0 200940 108937 708124 37 12 49  1  0  0
67  2      0 50190452 1239536 107059156    0    0     0 215064 71046 485078 24  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 50166220 1239536 107085012    0    0     0 202424 141955 1077011 62 20 17  1  0  0
 1  1      0 50154332 1239536 107095224    0    0     0 223656 79930 501563 24  8 66  1  0  0
105  1      0 50139832 1239536 107109776    0    0     0 217384 95216 675811 36 12 51  1  0  0
57  3      0 50113332 1239536 107135344    0    0     0 203692 142096 1107909 63 20 16  1  0  0
 0  1      0 50106208 1239536 107143308    0    0     0 227640 76400 415490 19  6 73  2  0  0
 2  2      0 50089912 1239536 107159772    0    0     0 199900 106548 742069 40 13 45  1  0  0
44  2      0 50066852 1239536 107184288    0    0     0 192948 140415 1086312 61 20 18  1  0  0
 0  3      0 50056532 1239536 107193828    0    0     0 214376 73010 454379 22  7 69  2  0  0
46  1      0 50033072 1239536 107216144    0    0     0 191340 132658 1005591 56 18 26  1  0  0
83  0      0 50007748 1239536 107240696    0    0     0 195792 141402 1057158 61 19 19  1  0  0
64  1      0 49982892 1239536 107265860    0    0     0 203136 142833 1099929 63 20 16  1  0  0
 0  4      0 49969832 1239536 107277820    0    0     0 234148 83954 562879 28  9 62  1  0  0
60  3      0 49955724 1239536 107291660    0    0     0 230584 90795 649587 34 11 54  1  0  0
66  4      0 49931628 1239536 107317352    0    0     0 203904 142078 1104030 64 20 15  1  0  0
 3  3      0 49906996 1239536 107342124    0    0     0 202044 140142 1065098 61 19 19  1  0  0
 0  3      0 49893472 1239536 107354888    0    0     0 207912 89838 602528 31 10 57  1  0  0
50  4      0 49873276 1239536 107376364    0    0     0 195388 126206 945663 53 17 29  1  0  0
70  2      0 49848312 1239536 107400892    0    0     0 193744 141400 1083436 61 20 18  1  0  0
33  2      0 49823620 1239536 107425644    0    0     0 190084 140194 1078715 61 19 19  1  0  0
 0  2      0 49804052 1239536 107443176    0    0     0 210452 115627 812344 42 14 43  1  0  0
76  1      0 49798596 1239536 107449800    0    0     0 241592 68574 377221 16  6 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 49774096 1239536 107474920    0    0     0 202548 143510 1078475 63 20 17  1  0  0
72  3      0 49745200 1239536 107500452    0    0     0 204008 143097 1114596 63 20 16  1  0  0
 0  2      0 49727652 1239536 107520600    0    0     0 209528 123520 897158 49 16 34  1  0  0
75  5      0 49706344 1239536 107540400    0    0     0 212292 119631 884916 49 16 34  1  0  0
64  3      0 49678808 1239536 107565108    0    0     0 192524 140121 1073712 61 20 19  1  0  0
68  3      0 49655144 1239536 107589492    0    0     0 191428 141267 1066322 60 19 20  1  0  0
56  4      0 49633952 1239536 107611592    0    0     0 194784 133973 985266 55 18 27  1  0  0
96  1      0 49589124 1239536 107634208    0    0     0 196280 139223 985813 55 18 26  1  0  0
36  2      0 49503752 1239536 107658748    0    0     0 190660 156880 1075874 61 20 18  1  0  0
16  2      0 49478460 1239536 107677252    0    0     0 213460 118779 837866 46 15 38  1  0  0
73  3      0 49504172 1239536 107686796    0    0     0 224156 85553 497761 23  8 67  1  0  0
91  2      0 49505612 1239536 107712104    0    0     0 203340 141603 1070306 62 20 17  1  0  0
 0  2      0 49444556 1239536 107732336    0    0     0 211816 124567 890994 50 16 33  1  0  0
57  2      0 49435108 1239536 107736712    0    0     0 245108 50650 283745 12  4 82  2  0  0
87  2      0 49430188 1239536 107762464    0    0     0 199920 140910 1082975 63 20 17  1  0  0
 0  1      0 49441156 1239536 107784436    0    0     0 208268 132697 965653 54 17 28  1  0  0
76  1      0 49437648 1239536 107795212    0    0     0 229732 84714 544350 26  9 63  1  0  0
83  3      0 49419936 1239536 107820588    0    0     0 201548 141827 1087018 63 20 17  1  0  0
53  0      0 49397628 1239536 107845804    0    0     0 202492 142605 1090426 62 20 17  1  0  0
126  0      0 49373220 1239536 107871172    0    0     0 198604 143026 1099201 64 20 15  1  0  0
 0  2      0 49368284 1239536 107875332    0    0     0 227568 48313 241027  9  4 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 49347124 1239536 107896736    0    0     0 202940 125709 940776 53 17 30  1  0  0
36  4      0 49321300 1239536 107922032    0    0     0 198132 143508 1088080 63 20 16  1  0  0
111  0      0 49296560 1239536 107947692    0    0     0 204772 142595 1116293 63 20 16  1  0  0
59  1      0 49286024 1239536 107959384    0    0     0 217840 89749 589612 30 10 59  1  0  0
103  3      0 49257120 1239536 107984720    0    0     0 205864 143811 1086863 62 20 17  1  0  0
48  2      0 49232672 1239536 108010120    0    0     0 205792 142605 1100830 63 20 17  1  0  0
30  2      0 49210528 1239536 108034948    0    0     0 204620 144260 1069368 62 20 17  1  0  0
 2  3      0 49205204 1239536 108039332    0    0     0 246252 52959 264227 10  4 84  2  0  0
47  1      0 49184568 1239536 108059816    0    0     0 213056 122559 912028 50 16 32  1  0  0
143  2      0 49160156 1239536 108085136    0    0     0 204240 143016 1090009 63 20 16  1  0  0
67  0      0 49133836 1239536 108110212    0    0     0 202048 142879 1104978 63 20 16  1  0  0
97  0      0 49121296 1239536 108123124    0    0     0 222480 97545 619489 30 10 58  1  0  0
92  1      0 49096356 1239536 108148500    0    0     0 203896 143215 1088886 63 20 17  1  0  0
46  3      0 49070916 1239536 108173384    0    0     0 202180 142101 1076039 62 20 17  1  0  0
63  1      0 49047284 1239536 108198600    0    0     0 202780 142121 1100218 63 20 16  1  0  0
 0  1      0 49040900 1239536 108207532    0    0     0 204128 68856 425961 20  7 72  2  0  0
86  2      0 49022732 1239536 108223300    0    0     0 197712 100250 727082 39 13 47  1  0  0
117  2      0 48998888 1239536 108248052    0    0     0 189408 141004 1085994 61 20 19  1  0  0
86  1      0 48974656 1239536 108272552    0    0     0 193380 141244 1064058 61 19 19  1  0  0
 2  3      0 48965748 1239536 108281616    0    0     0 214232 74442 458450 22  7 69  2  0  0
74  4      0 48940348 1239536 108306796    0    0     0 207160 142623 1091645 63 20 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2      0 48912272 1239536 108332176    0    0     0 204940 143357 1085449 63 20 16  1  0  0
49  0      0 48887364 1239536 108357752    0    0     0 204828 142548 1112772 63 20 16  1  0  0
 1  1      0 48873380 1239536 108368552    0    0     0 231768 80190 512961 25  8 65  1  0  0
48  3      0 48862404 1239536 108383260    0    0     0 223700 95058 682495 36 12 51  1  0  0
51  1      0 48837712 1239536 108408232    0    0     0 194452 140786 1074972 62 20 18  1  0  0
74  4      0 48811128 1239536 108432744    0    0     0 189704 141995 1079311 61 20 19  1  0  0
114  1      0 48800164 1239536 108442608    0    0     0 210076 76073 476128 23  8 68  2  0  0
98  3      0 48776344 1239536 108466904    0    0     0 192144 140726 1071653 60 19 19  1  0  0
99  1      0 48750572 1239536 108491436    0    0     0 191612 141531 1075452 61 19 19  1  0  0
103  0      0 48725760 1239536 108516608    0    0     0 200856 142163 1087923 63 20 17  1  0  0
 1  1      0 48706776 1239536 108531548    0    0     0 215964 98229 683000 36 12 52  1  0  0
64  1      0 48698868 1239536 108542076    0    0     0 219404 74351 497216 25  8 65  1  0  0
103  1      0 48666164 1239536 108567596    0    0     0 203108 144708 1100724 63 20 16  1  0  0
92  3      0 48641164 1239536 108592704    0    0     0 203700 142107 1103498 63 20 16  1  0  0
 0  1      0 48629392 1239536 108604168    0    0     0 218688 82608 544213 27  9 63  1  0  0
76  3      0 48610004 1239536 108626840    0    0     0 195000 133228 989412 56 18 25  1  0  0
84  3      0 48586524 1239536 108651116    0    0     0 193700 141703 1059913 61 19 18  1  0  0
 2  3      0 48563788 1239536 108675924    0    0     0 192092 139339 1053368 60 19 20  1  0  0
 1  0      0 48548980 1239536 108691976    0    0     0 204816 106906 735439 39 13 47  1  0  0
31  3      0 48540156 1239536 108700108    0    0     0 220164 64037 427878 20  7 72  2  0  0
87  3      0 48515596 1239536 108724908    0    0     0 197768 140093 1066843 61 20 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  4      0 48491096 1239536 108748508    0    0     0 202448 138201 1035623 59 19 21  1  0  0
88  1      0 48481644 1239536 108756316    0    0     0 241548 67145 402983 18  6 74  2  0  0
102  0      0 48456408 1239536 108782124    0    0     0 206884 143692 1127925 64 20 15  1  0  0
152  1      0 48423556 1239536 108807220    0    0     0 200316 144403 1088888 63 20 17  1  0  0
 1  0      0 48402868 1239536 108830460    0    0     0 192196 138820 1013681 57 19 24  1  0  0
 0  2      0 48391820 1239536 108842268    0    0     0 207588 87431 577007 28  9 61  1  0  0
99  2      0 48375604 1239536 108862460    0    0     0 197668 122217 903724 50 16 33  1  0  0
 0  2      0 48348080 1239536 108886324    0    0     0 188764 141643 1039191 59 19 21  1  0  0
80  5      0 48348060 1239536 108886888    0    0     0 235520 30462 110368  1  1 96  2  0  0
52  0      0 48323320 1239536 108911764    0    0     0 201832 143682 1075442 62 20 18  1  0  0
 0  1      0 48299720 1239536 108935772    0    0     0 202544 142771 1033087 59 20 20  1  0  0
134  0      0 48298952 1239536 108936392    0    0     0 254504 33437 129452  3  1 94  2  0  0
41  2      0 48277084 1239536 108961916    0    0     0 201384 142183 1088029 62 20 17  1  0  0
80  2      0 48251384 1239536 108987220    0    0     0 199460 141313 1078694 62 20 17  1  0  0
82  3      0 48226980 1239536 109010776    0    0     0 186632 139937 1044279 60 19 20  1  0  0
 0  2      0 48206184 1239536 109033336    0    0     0 192400 140595 991467 55 18 26  1  0  0
62  0      0 48188004 1239536 109051212    0    0     0 202832 113075 806159 44 15 40  1  0  0
54  4      0 48163568 1239536 109075264    0    0     0 191764 140191 1045893 60 19 20  1  0  0
 2  2      0 48159352 1239536 109079504    0    0     0 229052 51054 261767 10  4 85  2  0  0
33  2      0 48145176 1239536 109095196    0    0     0 224760 98591 726341 38 12 49  1  0  0
64  0      0 48114548 1239536 109120168    0    0     0 202784 142433 1082770 62 20 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 48112628 1239536 109123380    0    0     0 236008 46615 212915  7  3 88  2  0  0
30  2      0 48092500 1239536 109144764    0    0     0 208620 127701 940164 53 17 29  1  0  0
45  3      0 48069228 1239536 109170232    0    0     0 200040 144019 1104430 63 20 16  1  0  0
 2  1      0 48068188 1239536 109172980    0    0     0 214976 43550 203981  7  3 89  2  0  0
29  5      0 48044676 1239536 109196552    0    0     0 187936 138383 1030438 58 19 22  1  0  0
57  2      0 48016200 1239536 109220052    0    0     0 186824 139190 1025340 59 19 22  1  0  0
73  1      0 47989976 1239536 109244644    0    0     0 190416 140304 1078053 61 20 19  1  0  0
 0  2      0 47969316 1239536 109262996    0    0     0 186456 122781 827828 45 15 38  1  0  0
64  2      0 47957464 1239536 109280952    0    0     0 196956 115451 820169 44 14 40  1  0  0
 0  1      0 47932008 1239536 109299444    0    0     0 195304 122398 834245 44 15 40  1  0  0
 0  1      0 47921952 1239536 109302736    0    0     0 214852 47896 236730  8  3 87  2  0  0
117  2      0 47887072 1239536 109322668    0    0     0 193132 122689 904906 49 16 34  1  0  0
 2  2      0 47866536 1239536 109341408    0    0     0 193580 117936 835825 45 15 39  1  0  0
99  1      0 47856872 1239536 109345460    0    0     0 206308 48836 288664 12  5 81  2  0  0
98  2      0 47842236 1239536 109370992    0    0     0 187884 139459 1073229 60 19 20  1  0  0
 0  2      0 47824308 1239536 109386996    0    0     0 190576 118446 742865 39 13 47  1  0  0
60  3      0 47821036 1239536 109394392    0    0     0 204212 68821 384294 18  6 74  2  0  0
84  3      0 47792424 1239536 109417172    0    0     0 187760 136326 989434 56 18 25  1  0  0
 2  0      0 47771484 1239536 109432172    0    0     0 198816 103810 692602 37 12 50  1  0  0
85  2      0 47773844 1239536 109441356    0    0     0 203344 66705 453546 21  7 70  2  0  0
98  0      0 47761316 1239536 109465488    0    0     0 183488 139551 1053889 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 47749496 1239536 109477672    0    0     0 201144 90132 584918 30 10 59  1  0  0
84  4      0 47738576 1239536 109488980    0    0     0 200452 79322 534090 27  9 62  1  0  0
44  3      0 47715768 1239536 109513324    0    0     0 190556 142409 1055854 61 19 19  1  0  0
71  1      0 47693480 1239536 109537872    0    0     0 189420 140141 1067021 61 19 19  1  0  0
119  1      0 47677228 1239536 109555424    0    0     0 196116 116322 799166 43 14 41  1  0  0
68  1      0 47653176 1239536 109579092    0    0     0 190704 141517 1010746 58 19 23  1  0  0
53  3      0 47607752 1239536 109603528    0    0     0 193528 145864 1081862 61 19 18  1  0  0
86  1      0 47585572 1239536 109621984    0    0     0 216928 118926 848166 46 15 38  1  0  0
50  4      0 47576952 1239536 109629420    0    0     0 237680 75758 395590 17  6 75  2  0  0
57  2      0 47556884 1239536 109654720    0    0     0 203032 143232 1095876 62 20 17  1  0  0
150  1      0 47527748 1239536 109680304    0    0     0 200432 143382 1082936 62 20 17  1  0  0
 1  2      0 47528488 1239536 109681268    0    0     0 250388 37455 137787  3  1 94  2  0  0
85  3      0 47526876 1239536 109704340    0    0     0 192996 136146 1004560 57 18 24  1  0  0
100  1      0 47503484 1239536 109728712    0    0     0 191004 141074 1045244 60 19 20  1  0  0
 1  2      0 47493300 1239536 109737652    0    0     0 201388 72439 434022 21  7 70  1  0  0
55  2      0 47476828 1239536 109759988    0    0     0 192432 131292 978639 55 18 26  1  0  0
49  2      0 47450824 1239536 109784084    0    0     0 192332 140380 1034400 60 19 20  1  0  0
30  2      0 47420768 1239536 109808972    0    0     0 202668 145929 1086298 62 20 17  1  0  0
 1  3      0 47392384 1239536 109821240    0    0     0 226376 87378 576562 29 10 60  1  0  0
55  3      0 47372000 1239536 109834300    0    0     0 229220 88731 615319 32 10 56  1  0  0
80  1      0 47350512 1239536 109858748    0    0     0 198148 141335 1079064 63 20 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3      0 47337948 1239536 109884112    0    0     0 200768 143660 1073311 63 20 17  1  0  0
 1  0      0 47331220 1239536 109899288    0    0     0 201796 105422 698311 36 12 51  1  0  0
93  0      0 47312736 1239536 109918148    0    0     0 196968 116971 842311 46 15 38  1  0  0
78  2      0 47290540 1239536 109942592    0    0     0 188352 139948 1051160 60 19 20  1  0  0
69  0      0 47267204 1239536 109967356    0    0     0 188672 141729 1083428 62 20 18  1  0  0
 0  1      0 47250892 1239536 109981892    0    0     0 203264 101267 670303 36 12 52  1  0  0
 3  2      0 47243316 1239536 109991440    0    0     0 228660 72162 477507 23  8 67  2  0  0
59  3      0 47218408 1239536 110016844    0    0     0 195388 142151 1095350 63 20 17  1  0  0
135  0      0 47178324 1239536 110041508    0    0     0 196024 144441 1058499 62 20 17  1  0  0
88  2      0 47152400 1239536 110066612    0    0     0 198376 142854 1074279 62 20 17  1  0  0
74  2      0 47139428 1239536 110084436    0    0     0 214116 119420 838926 46 15 38  1  0  0
111  4      0 47097656 1239536 110110312    0    0     0 203288 150430 1072402 62 20 18  1  0  0
22  3      0 47065064 1239536 110134496    0    0     0 192900 141027 1059432 60 20 20  1  0  0
 1  1      0 47043704 1239536 110157796    0    0     0 191888 142328 1017397 58 19 22  1  0  0
111  1      0 47032624 1239536 110180412    0    0     0 193304 135607 992449 55 18 26  1  0  0
62  1      0 47023796 1239536 110204916    0    0     0 193072 139898 1083284 61 19 19  1  0  0
43  3      0 47018668 1239536 110213724    0    0     0 212340 84828 498955 22  8 68  2  0  0
67  2      0 46986936 1239536 110239228    0    0     0 199284 141955 1095560 63 20 17  1  0  0
97  3      0 46968332 1239536 110264716    0    0     0 203448 142205 1091875 62 20 17  1  0  0
63  2      0 46954188 1239536 110277104    0    0     0 218024 96274 606536 30 10 58  1  0  0
79  3      0 46934720 1239536 110300276    0    0     0 206304 138588 1026140 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0      0 46907324 1239536 110325496    0    0     0 199324 144150 1076387 63 20 17  1  0  0
 0  1      0 46893704 1239536 110344072    0    0     0 194416 126184 848859 45 15 38  1  0  0
64  2      0 46880372 1239536 110349964    0    0     0 203344 69002 368785 17  6 75  2  0  0
67  2      0 46824908 1239536 110375536    0    0     0 191876 140534 1054698 60 19 19  1  0  0
28  4      0 46792776 1239536 110400236    0    0     0 189864 140719 1062363 61 20 19  1  0  0
 0  3      0 46789648 1239536 110401176    0    0     0 213516 33824 116432  2  1 95  2  0  0
74  3      0 46775444 1239536 110424876    0    0     0 200304 137745 1021426 59 19 21  1  0  0
118  3      0 46747840 1239536 110450156    0    0     0 201516 143309 1076925 63 20 17  1  0  0
 2  1      0 46745420 1239536 110459480    0    0     0 226128 83844 480009 22  8 68  1  0  0
115  1      0 46741508 1239536 110480044    0    0     0 207080 124442 912347 51 16 32  1  0  0
56  3      0 46721084 1239536 110505320    0    0     0 198948 144838 1088586 62 20 17  1  0  0
59  3      0 46699680 1239536 110530408    0    0     0 196548 141905 1104196 62 20 17  1  0  0
 0  3      0 46680440 1239536 110546512    0    0     0 200996 109030 734755 39 13 47  1  0  0
 3  3      0 46678704 1239536 110553548    0    0     0 208504 63325 407321 19  7 73  2  0  0
83  2      0 46622576 1239536 110578952    0    0     0 185704 147740 1060141 61 20 19  1  0  0
57  3      0 46591556 1239536 110603124    0    0     0 185324 139931 1064480 60 19 19  1  0  0
 0  2      0 46564340 1239536 110626688    0    0     0 190356 138873 1001337 57 19 23  1  0  0
94  0      0 46555992 1239536 110631840    0    0     0 204688 63996 355386 15  5 78  2  0  0
45  1      0 46551360 1239536 110657228    0    0     0 187932 141798 1051187 60 19 19  1  0  0
