procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 77560192 1239532 80539420    0    0     0 195320 100897 678932 19  6 72  3  0  0
23  1      0 77545648 1239532 80549940    0    0     0 196224 101005 682212 20  6 72  3  0  0
10  0      0 77534840 1239532 80560528    0    0     0 193676 100162 675854 20  6 72  3  0  0
27  3      0 77522444 1239532 80571040    0    0     0 187152 99548 658261 19  6 72  3  0  0
10  5      0 77513600 1239532 80581256    0    0     0 186556 97815 646770 19  6 72  3  0  0
15  1      0 77502744 1239532 80591472    0    0     0 199456 95482 664375 19  6 72  3  0  0
28  0      0 77491884 1239532 80602460    0    0     0 192196 100142 672037 19  6 72  3  0  0
30  1      0 77478792 1239532 80612612    0    0     0 192520 100829 664818 19  6 72  3  0  0
19  1      0 77467076 1239532 80623084    0    0     0 192492 101271 670762 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 77457620 1239532 80633576    0    0     0 191648 100851 664430 19  6 72  3  0  0
16  1      0 77443988 1239532 80644168    0    0     0 191896 99019 669454 19  6 72  3  0  0
22  1      0 77434692 1239532 80654596    0    0     0 192404 96019 656157 19  6 72  3  0  0
21  1      0 77427732 1239532 80664968    0    0     0 195032 100516 677882 20  6 72  3  0  0
29  0      0 77415508 1239532 80675092    0    0     0 195984 102393 688590 20  6 71  3  0  0
22  1      0 77404384 1239532 80686616    0    0     0 197612 101464 691674 20  6 71  3  0  0
21  2      0 77394864 1239532 80697200    0    0     0 196152 102548 688916 20  6 71  3  0  0
27  2      0 77381876 1239532 80708256    0    0     0 193964 102399 682228 20  6 71  3  0  0
31  1      0 77369876 1239532 80718900    0    0     0 188812 99829 659752 19  6 72  3  0  0
26  3      0 77358568 1239532 80728648    0    0     0 191128 101000 654499 19  6 72  3  0  0
21  5      0 77347624 1239532 80739212    0    0     0 191368 92917 637496 18  6 73  3  0  0
14  3      0 77337936 1239532 80749564    0    0     0 193944 101160 677058 19  6 71  3  0  0
33  4      0 77325360 1239532 80759960    0    0     0 189960 101246 662403 19  6 72  3  0  0
30  4      0 77317796 1239532 80770692    0    0     0 193268 100914 665661 19  6 72  3  0  0
22  2      0 77304488 1239532 80780740    0    0     0 196308 92713 628599 18  6 73  3  0  0
19  2      0 77293232 1239532 80790784    0    0     0 197412 100264 655610 19  6 72  3  0  0
31  0      0 77284360 1239532 80801140    0    0     0 200160 98979 664371 19  6 73  3  0  0
24  2      0 77275044 1239532 80811024    0    0     0 193552 94983 648448 19  6 73  3  0  0
18  2      0 77265280 1239532 80821788    0    0     0 192636 100188 662302 19  6 72  3  0  0
20  1      0 77253164 1239532 80832160    0    0     0 193528 99442 670988 19  6 72  3  0  0
15  2      0 77242344 1239532 80842404    0    0     0 190996 101435 670206 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3      0 77230580 1239532 80852760    0    0     0 190740 101358 654743 19  6 72  3  0  0
21  1      0 77219352 1239532 80863424    0    0     0 193244 101392 666962 19  6 72  3  0  0
24  2      0 77207984 1239532 80873816    0    0     0 189828 98589 663302 19  6 72  3  0  0
35  0      0 77197204 1239532 80883908    0    0     0 190072 99637 659745 19  6 72  3  0  0
31  2      0 77187688 1239532 80894520    0    0     0 191128 100366 669033 19  6 72  3  0  0
27  2      0 77176920 1239532 80904852    0    0     0 191592 100499 665738 19  6 72  3  0  0
32  3      0 77167828 1239532 80915228    0    0     0 190184 98721 661167 19  6 72  3  0  0
24  2      0 77156016 1239532 80925612    0    0     0 190056 97251 662654 19  6 72  3  0  0
30  3      0 77145420 1239532 80935996    0    0     0 188520 100264 657250 19  6 72  3  0  0
31  2      0 77137264 1239532 80945956    0    0     0 187624 100237 653235 19  6 72  3  0  0
31  1      0 77125368 1239532 80956600    0    0     0 195240 100263 675777 19  6 72  3  0  0
17  1      0 77116492 1239532 80967440    0    0     0 192512 100545 676464 19  6 72  3  0  0
15  1      0 77108164 1239532 80977612    0    0     0 192208 96277 661826 19  6 72  3  0  0
29  2      0 77095132 1239532 80988236    0    0     0 189120 98727 657049 19  6 72  3  0  0
30  2      0 77082632 1239532 80998764    0    0     0 190836 100664 662573 19  6 72  3  0  0
35  0      0 77074516 1239532 81009108    0    0     0 193152 101584 678531 19  6 72  3  0  0
31  3      0 77063944 1239532 81019696    0    0     0 188020 97604 654287 19  6 72  3  0  0
28  1      0 77052596 1239532 81029844    0    0     0 191816 100371 660356 19  6 72  3  0  0
27  2      0 77043396 1239532 81040536    0    0     0 192476 100744 673547 19  6 72  3  0  0
30  2      0 77033724 1239532 81050864    0    0     0 191640 93768 652224 19  6 72  3  0  0
26  2      0 77024120 1239532 81061448    0    0     0 192176 100479 676139 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 77014256 1239532 81071768    0    0     0 189216 95139 644037 19  6 72  3  0  0
19  0      0 77004892 1239532 81082248    0    0     0 189872 100871 661605 19  6 72  3  0  0
24  1      0 76996044 1239532 81092192    0    0     0 193268 96894 657056 19  6 72  3  0  0
22  2      0 76981912 1239532 81103100    0    0     0 191612 99742 668530 19  6 72  3  0  0
15  3      0 76971068 1239532 81113396    0    0     0 191636 102048 667759 19  6 72  3  0  0
19  2      0 76963260 1239532 81123576    0    0     0 190152 101654 666703 19  6 72  3  0  0
18  3      0 76955024 1239532 81134372    0    0     0 189864 100103 670330 19  6 72  3  0  0
 6  3      0 76942092 1239532 81144544    0    0     0 190916 100864 656295 19  6 72  3  0  0
34  1      0 76933152 1239532 81154664    0    0     0 189616 95915 651938 19  6 72  3  0  0
24  2      0 76923976 1239532 81165392    0    0     0 191652 99696 669286 19  6 72  3  0  0
22  2      0 76910508 1239532 81175556    0    0     0 192812 100734 668866 19  6 72  3  0  0
25  1      0 76899848 1239532 81186096    0    0     0 189272 99556 658986 19  6 72  3  0  0
22  1      0 76889628 1239532 81196560    0    0     0 192076 100846 674988 19  6 72  3  0  0
15  1      0 76879480 1239532 81206744    0    0     0 190080 96109 663283 19  6 72  3  0  0
36  2      0 76871132 1239532 81217348    0    0     0 190456 99549 667174 19  6 72  3  0  0
24  1      0 76860488 1239532 81227540    0    0     0 191912 100692 670959 19  6 72  3  0  0
17  2      0 76846824 1239532 81238532    0    0     0 192864 99000 664532 19  6 72  3  0  0
34  1      0 76836928 1239532 81248456    0    0     0 191804 99019 655450 19  6 72  3  0  0
33  3      0 76824552 1239532 81258848    0    0     0 189324 99497 659544 19  6 72  3  0  0
13  5      0 76814008 1239532 81268988    0    0     0 194232 99826 647482 19  6 72  3  0  0
35  2      0 76807588 1239532 81279540    0    0     0 193100 98554 656733 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 76799784 1239532 81289820    0    0     0 191812 98032 653063 19  6 72  3  0  0
34  2      0 76789796 1239532 81300024    0    0     0 193764 98079 659551 19  6 72  3  0  0
20  3      0 76780820 1239532 81309356    0    0     0 177120 73380 565207 16  5 75  3  0  0
 6  2      0 76771784 1239532 81319060    0    0     0 184696 75246 579384 17  5 75  3  0  0
27  3      0 76761840 1239532 81328656    0    0     0 184788 79578 597630 17  5 74  3  0  0
 3  3      0 76750512 1239532 81338512    0    0     0 179648 76760 584442 17  6 74  3  0  0
33  1      0 76739044 1239532 81348732    0    0     0 183912 85636 601637 18  6 74  3  0  0
30  2      0 76726124 1239532 81358464    0    0     0 189184 76955 587716 17  6 75  3  0  0
11  1      0 76718560 1239532 81368284    0    0     0 189464 83888 619336 18  6 74  3  0  0
36  0      0 76705960 1239532 81378440    0    0     0 186704 81649 608775 17  6 74  3  0  0
22  0      0 76694976 1239532 81388780    0    0     0 186708 86061 622883 18  6 73  3  0  0
37  1      0 76690072 1239532 81398652    0    0     0 189004 95623 648745 19  6 73  3  0  0
25  2      0 76683456 1239532 81408912    0    0     0 188644 92105 638706 19  6 73  3  0  0
28  1      0 76673784 1239532 81418872    0    0     0 189364 98122 651240 19  6 72  3  0  0
28  1      0 76663816 1239532 81429728    0    0     0 192316 100451 676946 19  6 72  3  0  0
31  2      0 76652932 1239532 81439572    0    0     0 192164 100720 671763 19  6 72  3  0  0
37  0      0 76641348 1239532 81450748    0    0     0 189668 96224 653969 19  6 72  3  0  0
23  2      0 76631568 1239532 81461048    0    0     0 191212 100282 675171 19  6 72  3  0  0
22  2      0 76621076 1239532 81471864    0    0     0 190748 100082 672401 19  6 72  3  0  0
16  2      0 76610996 1239532 81482040    0    0     0 191812 100591 673586 19  6 72  3  0  0
28  1      0 76602924 1239532 81492796    0    0     0 189132 100625 671075 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 76592348 1239532 81502920    0    0     0 191236 101853 680429 20  6 71  3  0  0
21  2      0 76581456 1239532 81513504    0    0     0 183136 81798 614764 18  6 74  3  0  0
21  2      0 76571808 1239532 81523504    0    0     0 183524 80100 615758 18  6 74  3  0  0
23  1      0 76561256 1239532 81533620    0    0     0 184400 98705 648912 19  6 72  3  0  0
36  1      0 76550084 1239532 81543944    0    0     0 186288 97202 653614 19  6 72  3  0  0
15  0      0 76541956 1239532 81553648    0    0     0 184232 97194 651274 19  6 72  3  0  0
30  1      0 76529696 1239532 81564616    0    0     0 187556 99671 667918 19  6 72  3  0  0
16  1      0 76521608 1239532 81575036    0    0     0 188384 100005 673601 19  6 72  3  0  0
18  1      0 76508444 1239532 81585848    0    0     0 190812 100946 677830 20  6 71  3  0  0
22  2      0 76497608 1239532 81596948    0    0     0 191192 101372 683743 20  6 71  3  0  0
25  2      0 76490420 1239532 81607100    0    0     0 193004 101560 687498 20  6 71  3  0  0
17  1      0 76480580 1239532 81618068    0    0     0 189492 100342 674062 20  6 72  3  0  0
30  2      0 76470140 1239532 81628832    0    0     0 189480 100322 673541 19  6 72  3  0  0
21  2      0 76459292 1239532 81639180    0    0     0 191760 100630 681985 20  6 72  3  0  0
10  2      0 76446036 1239532 81649928    0    0     0 189328 100488 674722 20  6 72  3  0  0
19  1      0 76436956 1239532 81659928    0    0     0 185012 96704 644591 19  6 73  3  0  0
24  3      0 76425780 1239532 81670136    0    0     0 185036 87370 629836 18  6 73  3  0  0
17  3      0 76412844 1239532 81680452    0    0     0 184308 88992 636299 18  6 73  3  0  0
16  1      0 76402200 1239532 81691268    0    0     0 186904 92801 650753 19  6 73  3  0  0
22  1      0 76391160 1239532 81701328    0    0     0 186368 93112 652110 19  6 72  3  0  0
20  1      0 76384940 1239532 81711436    0    0     0 184472 98411 650679 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2      0 76374008 1239532 81721772    0    0     0 185144 97296 649485 19  6 72  3  0  0
21  1      0 76364104 1239532 81732264    0    0     0 185056 93295 640423 19  6 73  3  0  0
22  2      0 76351808 1239532 81742256    0    0     0 185756 89080 638405 18  6 73  3  0  0
30  2      0 76342172 1239532 81752876    0    0     0 187004 98233 659428 19  6 72  3  0  0
26  2      0 76331268 1239532 81763284    0    0     0 186064 96186 649047 19  6 72  3  0  0
29  2      0 76323316 1239532 81772908    0    0     0 186956 98788 658003 19  6 72  3  0  0
19  1      0 76311668 1239532 81783616    0    0     0 186408 99638 651642 19  6 72  3  0  0
30  2      0 76303156 1239532 81794468    0    0     0 189832 101228 677775 20  6 71  3  0  0
29  0      0 76294412 1239532 81803912    0    0     0 188652 100947 670654 19  6 72  3  0  0
20  1      0 76282660 1239532 81815000    0    0     0 185992 99313 653520 19  6 72  3  0  0
15  2      0 76278376 1239532 81825472    0    0     0 185244 87957 639616 19  6 73  3  0  0
 9  2      0 76265116 1239532 81835640    0    0     0 186356 99199 665896 19  6 72  3  0  0
28  2      0 76253140 1239532 81846216    0    0     0 190944 100548 676589 19  6 72  3  0  0
25  2      0 76243076 1239532 81857060    0    0     0 188296 99914 668120 19  6 72  3  0  0
22  2      0 76232876 1239532 81867692    0    0     0 188708 101764 671410 20  6 72  3  0  0
19  1      0 76223696 1239532 81878176    0    0     0 191376 100945 681607 20  6 71  3  0  0
20  1      0 76214128 1239532 81888688    0    0     0 186376 95449 651674 19  6 72  3  0  0
30  1      0 76203296 1239532 81898828    0    0     0 188940 100927 670160 19  6 72  3  0  0
16  1      0 76189712 1239532 81910292    0    0     0 190236 101777 683025 20  6 71  3  0  0
17  2      0 76182504 1239532 81920220    0    0     0 187572 100958 666345 19  6 72  3  0  0
31  2      0 76171644 1239532 81930980    0    0     0 190132 101933 680777 20  6 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 76164376 1239532 81941920    0    0     0 192020 101515 688195 20  6 71  3  0  0
35  0      0 76153688 1239532 81952424    0    0     0 190980 101261 683194 19  6 72  3  0  0
28  3      0 76140784 1239532 81963476    0    0     0 188456 101157 675585 20  6 72  3  0  0
23  3      0 76129936 1239532 81973632    0    0     0 190036 101343 683233 20  6 71  3  0  0
25  1      0 76118776 1239532 81984704    0    0     0 189700 102255 678554 20  6 72  3  0  0
22  2      0 76110048 1239532 81994756    0    0     0 189848 100885 675990 19  6 72  3  0  0
31  1      0 76098996 1239532 82005112    0    0     0 190220 100562 676699 19  6 72  3  0  0
30  0      0 76086944 1239532 82016020    0    0     0 189664 100718 676089 20  6 72  3  0  0
23  2      0 76077404 1239532 82026304    0    0     0 187100 100899 661721 19  6 72  3  0  0
11  2      0 76068232 1239532 82036500    0    0     0 187084 100154 657599 19  6 72  3  0  0
30  2      0 76056064 1239532 82047684    0    0     0 188248 97635 663029 19  6 72  3  0  0
30  3      0 76045572 1239532 82057472    0    0     0 184700 99000 645852 19  6 73  3  0  0
24  2      0 76036784 1239532 82067832    0    0     0 187980 97061 662392 19  6 72  3  0  0
21  1      0 76025080 1239532 82078340    0    0     0 187720 100185 659216 19  6 72  3  0  0
18  2      0 76015016 1239532 82088128    0    0     0 188896 100270 666217 19  6 72  3  0  0
20  1      0 76005396 1239532 82099000    0    0     0 189384 98918 663878 19  6 72  3  0  0
33  2      0 75994364 1239532 82109132    0    0     0 185360 100607 651366 19  6 72  3  0  0
30  2      0 75986072 1239532 82119384    0    0     0 187708 97799 662174 19  6 72  3  0  0
21  1      0 75976628 1239532 82130024    0    0     0 189540 99737 674876 19  6 72  3  0  0
30  1      0 75966364 1239532 82140432    0    0     0 189600 99753 667304 19  6 72  3  0  0
27  2      0 75956948 1239532 82150660    0    0     0 188720 99794 661221 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0      0 75944828 1239532 82161236    0    0     0 190896 95095 662072 19  6 72  3  0  0
26  2      0 75935664 1239532 82171524    0    0     0 188924 100776 669874 19  6 72  3  0  0
23  2      0 75924172 1239532 82181908    0    0     0 188888 99528 670084 19  6 72  3  0  0
27  2      0 75918684 1239532 82192600    0    0     0 192712 101253 687487 20  6 71  3  0  0
 6  2      0 75906572 1239532 82203540    0    0     0 186592 99521 655872 19  6 72  3  0  0
17  2      0 75894688 1239532 82213788    0    0     0 188148 98528 661294 19  6 72  3  0  0
17  0      0 75886424 1239532 82223160    0    0     0 188204 99867 665583 19  6 72  3  0  0
28  2      0 75874128 1239532 82234624    0    0     0 186988 94642 650662 19  6 72  3  0  0
11  2      0 75864352 1239532 82245180    0    0     0 187864 99582 656878 19  6 72  3  0  0
30  2      0 75853584 1239532 82255472    0    0     0 187972 100688 665438 19  6 72  3  0  0
17  1      0 75842284 1239532 82265616    0    0     0 188608 101269 670684 19  6 72  3  0  0
19  2      0 75832904 1239532 82276056    0    0     0 189144 97850 667943 19  6 72  3  0  0
15  2      0 75820692 1239532 82286272    0    0     0 187288 99886 665025 19  6 72  3  0  0
35  1      0 75810976 1239532 82297028    0    0     0 186904 100102 662329 19  6 72  3  0  0
13  1      0 75804968 1239532 82306980    0    0     0 190588 100481 683451 19  6 72  3  0  0
17  2      0 75790812 1239532 82318272    0    0     0 188808 100758 669320 19  6 72  3  0  0
17  2      0 75781256 1239532 82328712    0    0     0 188440 101021 663429 19  6 72  3  0  0
15  3      0 75773116 1239532 82339208    0    0     0 189368 100247 674068 19  6 72  3  0  0
26  2      0 75763192 1239532 82349720    0    0     0 191336 101373 676240 20  6 72  3  0  0
18  1      0 75750684 1239532 82358632    0    0     0 190504 100704 679433 19  6 72  3  0  0
28  2      0 75739572 1239532 82371288    0    0     0 192664 102896 688073 20  6 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 75728480 1239532 82381716    0    0     0 195352 103137 699555 20  6 71  3  0  0
25  2      0 75716712 1239532 82392328    0    0     0 193572 101592 690567 20  6 71  3  0  0
15  2      0 75709492 1239532 82403740    0    0     0 192432 102831 681465 20  6 71  3  0  0
27  1      0 75698636 1239532 82414188    0    0     0 192868 101396 684654 19  6 72  3  0  0
14  2      0 75688540 1239532 82424916    0    0     0 193984 102702 690405 20  6 71  3  0  0
28  2      0 75677760 1239532 82435900    0    0     0 193548 102245 690823 20  6 71  3  0  0
24  2      0 75667224 1239532 82445896    0    0     0 189972 102232 678039 19  6 72  3  0  0
16  2      0 75653392 1239532 82457424    0    0     0 193880 102072 690429 20  6 71  3  0  0
24  3      0 75643380 1239532 82467664    0    0     0 192684 102382 681274 19  6 72  3  0  0
20  2      0 75631244 1239532 82478368    0    0     0 192232 100163 678988 20  6 71  3  0  0
21  1      0 75621164 1239532 82489204    0    0     0 193236 103152 682186 20  6 71  3  0  0
18  2      0 75611336 1239532 82500320    0    0     0 195020 101974 686876 20  6 71  3  0  0
22  1      0 75598588 1239532 82510520    0    0     0 193744 102317 688105 20  6 71  3  0  0
34  2      0 75589068 1239532 82521764    0    0     0 191716 101152 675609 19  6 72  3  0  0
31  1      0 75578788 1239532 82531388    0    0     0 192264 101704 677094 19  6 71  3  0  0
18  2      0 75570556 1239532 82541896    0    0     0 193952 102615 687619 20  6 71  3  0  0
25  2      0 75558744 1239532 82554124    0    0     0 196472 102335 695886 20  6 71  3  0  0
25  0      0 75546780 1239532 82563568    0    0     0 193524 102338 683818 19  6 72  3  0  0
35  1      0 75536852 1239532 82574652    0    0     0 192500 97597 669165 19  6 72  3  0  0
 9  2      0 75524908 1239532 82585480    0    0     0 190856 100448 664201 19  6 72  3  0  0
29  1      0 75518252 1239532 82595092    0    0     0 191376 97946 668633 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3      0 75505180 1239532 82605812    0    0     0 192288 99609 666839 19  6 72  3  0  0
30  1      0 75493936 1239532 82616500    0    0     0 192100 95374 655264 19  6 73  3  0  0
22  3      0 75482960 1239532 82626764    0    0     0 191824 100628 673194 19  6 72  3  0  0
 7  2      0 75472172 1239532 82637688    0    0     0 190996 100619 673030 19  6 72  3  0  0
30  2      0 75461392 1239532 82647048    0    0     0 191224 100007 678871 19  6 72  3  0  0
26  2      0 75450328 1239532 82658448    0    0     0 191224 101367 666558 19  6 72  3  0  0
18  2      0 75442792 1239532 82669076    0    0     0 189180 100286 663498 19  6 72  3  0  0
22  2      0 75431892 1239532 82679144    0    0     0 191692 101029 672403 19  6 72  3  0  0
14  2      0 75420876 1239532 82690040    0    0     0 193436 101715 678384 20  6 71  3  0  0
27  2      0 75409696 1239532 82700592    0    0     0 192188 102112 681539 19  6 72  3  0  0
25  1      0 75401480 1239532 82711632    0    0     0 193864 101897 684566 19  6 72  3  0  0
26  1      0 75388632 1239532 82722540    0    0     0 191708 101818 677615 19  6 72  3  0  0
16  2      0 75378920 1239532 82731784    0    0     0 190612 101489 672173 19  6 72  3  0  0
13  2      0 75369120 1239532 82742824    0    0     0 189996 100185 671360 19  6 72  3  0  0
11  2      0 75355440 1239532 82753488    0    0     0 189352 99883 665627 19  6 72  3  0  0
13  1      0 75343988 1239532 82763884    0    0     0 192580 102513 689049 20  6 71  3  0  0
27  2      0 75334548 1239532 82775192    0    0     0 193748 102301 687254 19  6 72  3  0  0
13  2      0 75326704 1239532 82784924    0    0     0 196008 104385 697865 20  6 71  3  0  0
19  1      0 75314844 1239532 82796020    0    0     0 193252 102810 682911 20  6 71  3  0  0
32  2      0 75304396 1239532 82807472    0    0     0 194812 102991 699800 20  6 71  3  0  0
24  2      0 75293060 1239532 82818172    0    0     0 195300 103142 699985 20  6 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2      0 75281272 1239532 82829180    0    0     0 194396 102534 692708 20  6 71  3  0  0
25  2      0 75271840 1239532 82840760    0    0     0 195720 103117 694082 20  6 71  3  0  0
17  2      0 75261012 1239532 82850216    0    0     0 193636 102812 693185 20  6 71  3  0  0
11  1      0 75249328 1239532 82861964    0    0     0 192296 101599 680804 20  6 71  3  0  0
25  2      0 75240456 1239532 82871864    0    0     0 192692 103224 686335 20  6 71  3  0  0
31  1      0 75227416 1239532 82883436    0    0     0 189548 96350 655847 19  6 72  3  0  0
13  2      0 75221524 1239532 82892688    0    0     0 190888 100746 674865 19  6 72  3  0  0
25  2      0 75211840 1239532 82904016    0    0     0 188600 100082 663643 19  6 72  3  0  0
21  1      0 75199332 1239532 82914636    0    0     0 188872 99250 661726 19  6 72  3  0  0
30  2      0 75188584 1239532 82925116    0    0     0 188344 100780 661402 19  6 72  3  0  0
15  1      0 75177464 1239532 82935296    0    0     0 191660 96456 647733 19  6 73  3  0  0
25  2      0 75167304 1239532 82945700    0    0     0 192748 100183 659421 19  6 72  3  0  0
17  3      0 75156132 1239532 82955832    0    0     0 194368 99483 663816 19  6 72  3  0  0
31  2      0 75145348 1239532 82965128    0    0     0 193284 99370 667213 19  6 72  3  0  0
25  1      0 75136728 1239532 82976764    0    0     0 189216 99137 662949 19  6 72  3  0  0
26  2      0 75129916 1239532 82986208    0    0     0 190796 100371 675338 19  6 72  3  0  0
18  2      0 75118440 1239532 82997268    0    0     0 191880 100573 679162 19  6 72  3  0  0
29  2      0 75106816 1239532 83008084    0    0     0 188520 97631 665044 19  6 72  3  0  0
15  2      0 75096988 1239532 83018232    0    0     0 189912 99745 668645 19  6 72  3  0  0
32  1      0 75085988 1239532 83028980    0    0     0 189760 99722 668077 19  6 72  3  0  0
30  1      0 75075264 1239532 83039320    0    0     0 190812 97929 666580 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 75064580 1239532 83049260    0    0     0 189548 99574 664139 19  6 72  3  0  0
28  1      0 75053768 1239532 83060900    0    0     0 188840 99622 676699 19  6 72  3  0  0
32  2      0 75044192 1239532 83069884    0    0     0 187444 98916 656633 19  6 72  3  0  0
27  2      0 75033332 1239532 83081376    0    0     0 192188 101501 674955 19  6 72  3  0  0
24  1      0 75023148 1239532 83092304    0    0     0 189496 100133 666560 19  6 72  3  0  0
30  1      0 75011452 1239532 83102028    0    0     0 189268 98071 656603 19  6 72  3  0  0
25  1      0 75000580 1239532 83112588    0    0     0 189120 99683 665620 19  6 72  3  0  0
29  0      0 74991820 1239532 83122660    0    0     0 190080 99379 667654 19  6 72  3  0  0
13  2      0 74983160 1239532 83133028    0    0     0 190972 100666 672030 19  6 72  3  0  0
25  2      0 74972340 1239532 83143848    0    0     0 185880 97222 646084 18  6 73  3  0  0
20  2      0 74961756 1239532 83153732    0    0     0 187884 97560 651569 19  6 72  3  0  0
25  2      0 74949900 1239532 83164544    0    0     0 187020 98043 658866 19  6 72  3  0  0
30  2      0 74938320 1239532 83175436    0    0     0 189428 94770 657053 19  6 72  3  0  0
20  2      0 74928824 1239532 83184344    0    0     0 189100 99339 667277 19  6 72  3  0  0
16  1      0 74919272 1239532 83195424    0    0     0 189032 99653 668563 19  6 72  3  0  0
22  1      0 74907748 1239532 83206004    0    0     0 188312 95420 661437 19  6 72  3  0  0
32  2      0 74897612 1239532 83216212    0    0     0 188500 98842 667866 19  6 72  3  0  0
21  1      0 74883692 1239532 83227424    0    0     0 187840 97454 660706 19  6 72  3  0  0
26  2      0 74873256 1239532 83237080    0    0     0 186404 97762 645551 19  6 73  3  0  0
23  1      0 74865216 1239532 83247728    0    0     0 188384 99647 658767 19  6 72  3  0  0
16  2      0 74856856 1239532 83258064    0    0     0 187884 96357 645208 19  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 74844880 1239532 83266952    0    0     0 186460 86097 622700 18  6 73  3  0  0
13  2      0 74833440 1239532 83278596    0    0     0 187676 99163 657901 19  6 72  3  0  0
22  2      0 74821984 1239532 83288420    0    0     0 187072 91810 639636 19  6 73  3  0  0
26  2      0 74810576 1239532 83298752    0    0     0 188564 98876 662618 19  6 72  3  0  0
24  2      0 74799060 1239532 83309064    0    0     0 186428 92802 643166 19  6 73  3  0  0
17  2      0 74789892 1239532 83319620    0    0     0 188028 99021 665733 19  6 72  3  0  0
35  2      0 74777156 1239532 83330368    0    0     0 187492 95372 647379 19  6 73  3  0  0
35  1      0 74767768 1239532 83339716    0    0     0 185788 95729 639799 19  6 72  3  0  0
30  2      0 74756020 1239532 83350972    0    0     0 187240 94367 646971 19  6 73  3  0  0
16  2      0 74745356 1239532 83360988    0    0     0 185984 98557 645765 19  6 73  3  0  0
23  1      0 74734660 1239532 83371024    0    0     0 186956 97748 656014 19  6 72  3  0  0
24  1      0 74723736 1239532 83381356    0    0     0 189468 98327 660206 19  6 72  3  0  0
31  2      0 74714448 1239532 83391752    0    0     0 186852 99973 652686 19  6 72  3  0  0
24  2      0 74705716 1239532 83401880    0    0     0 188196 96465 654198 19  6 72  3  0  0
15  1      0 74694484 1239532 83412132    0    0     0 186112 94466 644886 19  6 73  3  0  0
23  1      0 74686732 1239532 83422712    0    0     0 187768 97631 658086 19  6 73  3  0  0
27  0      0 74673660 1239532 83432860    0    0     0 187352 98285 656550 19  6 72  3  0  0
22  2      0 74663628 1239532 83442944    0    0     0 188608 99611 663155 19  6 72  3  0  0
14  1      0 74656992 1239532 83453056    0    0     0 190648 99821 670810 19  6 72  3  0  0
10  2      0 74647820 1239532 83463920    0    0     0 189092 99933 672299 19  6 72  3  0  0
19  3      0 74633152 1239532 83474932    0    0     0 199220 104354 708037 20  6 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2      0 74625812 1239532 83485268    0    0     0 198916 104102 713595 20  6 71  3  0  0
25  1      0 74615404 1239532 83496208    0    0     0 196296 104046 708664 20  6 71  3  0  0
34  1      0 74606224 1239532 83507676    0    0     0 198120 104268 709699 20  6 71  3  0  0
21  0      0 74593164 1239532 83518596    0    0     0 197352 103968 706017 20  6 71  3  0  0
