procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 114095452 1239532 69533456    0    0     0 187668 41414 169002  4  2 93  2  0  0
 2  2      0 114094116 1239532 69535432    0    0     0 193888 43872 186045  5  2 92  2  0  0
 2  1      0 114092004 1239532 69537324    0    0     0 203900 42071 183558  4  2 92  2  0  0
 2  1      0 114091024 1239532 69538364    0    0     0 203312 41394 174233  4  2 93  1  0  0
 1  0      0 114087076 1239532 69540600    0    0     0 201848 42981 181282  4  2 92  1  0  0
 0  0      0 114084768 1239532 69542532    0    0     0 202840 41399 181136  5  2 92  1  0  0
 1  2      0 114083840 1239532 69543544    0    0     0 203932 41529 180217  4  2 92  2  0  0
 0  1      0 114081192 1239532 69545852    0    0     0 188796 41933 169498  4  2 93  2  0  0
 1  2      0 114081120 1239532 69547276    0    0     0 188632 40819 170544  3  2 93  2  0  0
 1  2      0 114079324 1239532 69548304    0    0     0 187956 37564 159335  3  1 94  2  0  0
 6  1      0 114077176 1239532 69550096    0    0     0 189088 41332 171557  4  2 93  2  0  0
 3  1      0 114076344 1239532 69551524    0    0     0 184836 37839 159045  4  2 93  2  0  0
 1  1      0 114074888 1239532 69553276    0    0     0 201240 40435 170879  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 114073796 1239532 69555016    0    0     0 207860 45859 187918  4  2 92  2  0  0
 1  1      0 114070812 1239532 69556752    0    0     0 205100 41999 178477  4  2 92  1  0  0
 3  2      0 114069572 1239532 69558528    0    0     0 203608 45260 197682  5  2 91  2  0  0
 2  0      0 114068424 1239532 69560352    0    0     0 206520 45053 191042  5  2 92  2  0  0
 1  1      0 114067928 1239532 69561720    0    0     0 200120 42554 169540  4  2 93  1  0  0
 5  1      0 114065528 1239532 69563360    0    0     0 188360 40883 167561  3  1 93  2  0  0
 0  2      0 114064680 1239532 69564936    0    0     0 184832 40318 170985  4  2 93  2  0  0
 1  1      0 114063560 1239532 69566452    0    0     0 187212 40396 164321  4  2 93  2  0  0
 1  0      0 114060760 1239532 69568164    0    0     0 188312 43004 176312  4  1 93  2  0  0
 1  1      0 114059184 1239532 69569868    0    0     0 189696 43294 177890  4  2 93  2  0  0
 2  0      0 114057328 1239532 69571388    0    0     0 200188 42877 176780  4  2 93  1  0  0
 1  1      0 114054124 1239532 69573468    0    0     0 202540 43539 191208  5  2 92  2  0  0
 4  1      0 114053844 1239532 69574960    0    0     0 201460 44267 184233  5  2 92  1  0  0
 4  1      0 114052332 1239532 69576712    0    0     0 202200 40281 168543  4  2 93  1  0  0
 1  1      0 114051284 1239532 69578340    0    0     0 203644 43233 187562  5  2 92  1  0  0
 1  1      0 114050592 1239532 69579964    0    0     0 198948 41494 172265  4  2 92  1  0  0
 1  0      0 114048888 1239532 69581840    0    0     0 186520 43638 168609  4  2 93  2  0  0
 0  1      0 114048264 1239532 69582728    0    0     0 186052 42211 164263  4  2 93  2  0  0
 3  1      0 114045232 1239532 69584908    0    0     0 188196 42126 167922  4  2 93  2  0  0
 2  1      0 114044552 1239532 69586144    0    0     0 190176 38800 164966  4  1 93  2  0  0
 5  0      0 114042724 1239532 69587700    0    0     0 193504 45246 178589  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 114039260 1239532 69589608    0    0     0 202840 42996 178308  4  2 92  1  0  0
 2  3      0 114038632 1239532 69590616    0    0     0 201572 43701 181356  4  2 93  2  0  0
 1  1      0 114038544 1239532 69592692    0    0     0 204920 43754 184923  4  2 92  2  0  0
 0  1      0 114037024 1239532 69594116    0    0     0 201916 42895 172241  4  2 93  2  0  0
 0  2      0 114035336 1239532 69595696    0    0     0 200748 43906 187186  4  2 92  2  0  0
 5  2      0 114031272 1239532 69597724    0    0     0 195984 45373 181461  4  2 93  2  0  0
 0  1      0 114030248 1239532 69599068    0    0     0 185144 38456 161836  4  2 93  2  0  0
 4  2      0 114029528 1239532 69600840    0    0     0 185620 38203 157107  4  2 93  2  0  0
 0  1      0 114028380 1239532 69602048    0    0     0 188292 41168 168958  3  1 93  2  0  0
 6  1      0 114026972 1239532 69603832    0    0     0 184372 43077 175835  4  2 93  2  0  0
 5  2      0 114025644 1239532 69605420    0    0     0 199944 41243 183966  4  2 92  2  0  0
58  0      0 114022404 1239532 69607184    0    0     0 206784 47694 193590  4  2 93  2  0  0
 0  1      0 114020360 1239532 69609420    0    0     0 204884 46069 194727  5  2 92  2  0  0
 4  1      0 114018648 1239532 69610976    0    0     0 205264 46760 189967  4  2 92  2  0  0
 0  1      0 114017384 1239532 69612956    0    0     0 202748 42672 179306  4  2 92  2  0  0
 0  1      0 114016340 1239532 69614284    0    0     0 200632 41713 166700  4  2 93  1  0  0
 0  1      0 114014720 1239532 69616088    0    0     0 189428 40171 176877  4  2 92  2  0  0
 1  1      0 114012996 1239532 69617484    0    0     0 185360 38555 164067  4  2 93  2  0  0
 0  0      0 114012684 1239532 69619156    0    0     0 189200 38101 161867  4  2 93  2  0  0
 4  0      0 114010476 1239532 69620756    0    0     0 188764 39788 177837  4  2 92  2  0  0
 1  1      0 114009644 1239532 69622244    0    0     0 186044 40835 167641  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 114007428 1239532 69624076    0    0     0 203732 43766 186024  4  2 93  2  0  0
 2  2      0 114005700 1239532 69626072    0    0     0 204080 42396 192111  5  2 91  2  0  0
 2  3      0 114004632 1239532 69627420    0    0     0 205420 40550 175975  4  2 93  2  0  0
 0  1      0 114001452 1239532 69629604    0    0     0 203968 48271 194915  4  2 92  2  0  0
49  1      0 113999040 1239532 69631024    0    0     0 201140 45049 183317  4  2 93  2  0  0
 4  0      0 113996528 1239532 69633100    0    0     0 205192 42017 185915  4  2 92  2  0  0
 2  1      0 113995476 1239532 69634452    0    0     0 186424 41087 168252  4  2 93  2  0  0
 0  2      0 113993300 1239532 69636128    0    0     0 189172 40487 168039  4  2 93  2  0  0
 5  1      0 113992052 1239532 69637940    0    0     0 190628 41309 178555  4  2 92  2  0  0
 5  0      0 113990640 1239532 69639504    0    0     0 184036 37617 162178  3  1 93  2  0  0
 1  1      0 113989464 1239532 69641152    0    0     0 192896 43312 183123  4  2 93  2  0  0
 1  2      0 113988048 1239532 69643284    0    0     0 204516 42590 192143  4  2 92  2  0  0
 0  1      0 113987672 1239532 69644692    0    0     0 204044 41434 182950  4  2 92  2  0  0
 5  1      0 113986012 1239532 69646688    0    0     0 204108 42946 181457  4  2 93  2  0  0
 2  2      0 113984744 1239532 69648080    0    0     0 204044 42678 181419  4  1 93  2  0  0
 6  1      0 113983048 1239532 69649488    0    0     0 202200 45222 189661  4  2 92  2  0  0
 2  1      0 113980368 1239532 69651824    0    0     0 197716 42727 179905  4  2 93  2  0  0
 0  2      0 113978164 1239532 69653572    0    0     0 185972 44074 186158  4  2 92  2  0  0
 0  1      0 113976120 1239532 69654748    0    0     0 182100 39499 150097  3  1 94  2  0  0
24  1      0 113975740 1239532 69656328    0    0     0 183948 41276 171987  4  2 92  2  0  0
 1  1      0 113974504 1239532 69657836    0    0     0 188512 41841 173450  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 113971436 1239532 69659696    0    0     0 193212 40112 172977  4  2 92  1  0  0
22  3      0 113970036 1239532 69661740    0    0     0 203000 43258 179851  4  2 92  2  0  0
 0  1      0 113967612 1239532 69663156    0    0     0 203944 42841 181166  4  2 93  2  0  0
 0  1      0 113965508 1239532 69664720    0    0     0 204852 43680 167950  4  2 93  1  0  0
12  1      0 113965372 1239532 69666456    0    0     0 204520 42789 184332  4  2 92  2  0  0
 2  1      0 113965012 1239532 69667904    0    0     0 205808 43390 181487  4  2 92  2  0  0
 4  1      0 113963452 1239532 69669696    0    0     0 191904 40036 165433  4  2 93  2  0  0
 3  2      0 113962848 1239532 69670704    0    0     0 190056 38520 159566  3  1 94  2  0  0
 5  0      0 113960324 1239532 69672248    0    0     0 184336 37780 161199  4  2 93  2  0  0
 4  2      0 113957996 1239532 69673964    0    0     0 184404 41535 176776  4  2 92  2  0  0
 1  2      0 113956488 1239532 69675668    0    0     0 187864 41044 168250  4  1 93  2  0  0
 0  1      0 113954616 1239532 69677304    0    0     0 193884 41588 169679  4  2 92  1  0  0
15  1      0 113953076 1239532 69679344    0    0     0 203940 42795 190916  5  2 91  1  0  0
 1  1      0 113951456 1239532 69680884    0    0     0 202996 44372 189621  5  2 92  1  0  0
 2  0      0 113949116 1239532 69683188    0    0     0 200584 41973 174870  5  2 92  1  0  0
 5  2      0 113947888 1239532 69684500    0    0     0 204400 45913 189717  4  2 92  2  0  0
 2  1      0 113945588 1239532 69685888    0    0     0 204524 41234 175782  4  2 93  2  0  0
 3  0      0 113943844 1239532 69687576    0    0     0 185892 39873 167225  4  2 93  2  0  0
 3  0      0 113943436 1239532 69688928    0    0     0 188380 37820 157026  4  2 93  2  0  0
 1  3      0 113941432 1239532 69690720    0    0     0 186392 38116 160603  4  2 93  1  0  0
 5  0      0 113940008 1239532 69692340    0    0     0 186372 39049 157351  3  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 113938680 1239532 69693324    0    0     0 187008 41191 165479  4  2 93  2  0  0
 0  2      0 113936116 1239532 69695816    0    0     0 204348 44146 191583  5  2 92  2  0  0
63  1      0 113933752 1239532 69696984    0    0     0 202716 45218 183029  4  2 93  1  0  0
 0  1      0 113933152 1239532 69698836    0    0     0 198768 41646 169473  4  2 93  1  0  0
 4  0      0 113930972 1239532 69700520    0    0     0 200700 43760 180538  5  2 92  1  0  0
 1  1      0 113928964 1239532 69701668    0    0     0 202032 45821 187610  4  2 93  2  0  0
 0  1      0 113927488 1239532 69703696    0    0     0 204276 42626 182835  4  2 92  2  0  0
 0  1      0 113925356 1239532 69705016    0    0     0 187264 38673 162454  4  1 93  2  0  0
 4  0      0 113923376 1239532 69706532    0    0     0 182252 38278 153046  4  2 93  1  0  0
 2  3      0 113921948 1239532 69708060    0    0     0 183016 37738 147912  3  1 94  1  0  0
 2  1      0 113921260 1239532 69709504    0    0     0 182704 38595 156734  3  2 93  2  0  0
 0  2      0 113920452 1239532 69711092    0    0     0 193468 41219 174087  4  2 93  2  0  0
 1  1      0 113920436 1239532 69713256    0    0     0 205876 48142 197402  4  2 92  2  0  0
 2  2      0 113919052 1239532 69714264    0    0     0 203620 41937 183342  4  2 92  2  0  0
 1  2      0 113916840 1239532 69716272    0    0     0 205992 44874 187823  4  2 93  2  0  0
 0  1      0 113914996 1239532 69718048    0    0     0 202300 45385 183168  4  2 92  1  0  0
 3  2      0 113911960 1239532 69719316    0    0     0 203600 42970 188309  5  2 92  1  0  0
 1  0      0 113911896 1239532 69721660    0    0     0 189732 44015 167268  4  2 93  2  0  0
 0  2      0 113911432 1239532 69722436    0    0     0 184592 39801 160209  4  2 93  2  0  0
 4  1      0 113908364 1239532 69724328    0    0     0 189824 40880 173603  4  2 93  2  0  0
 4  2      0 113904620 1239532 69726448    0    0     0 188288 38892 171160  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 113903440 1239532 69727576    0    0     0 188128 39360 168799  4  2 93  2  0  0
 2  3      0 113902756 1239532 69729036    0    0     0 204056 46699 186535  4  2 92  2  0  0
62  0      0 113899444 1239532 69731268    0    0     0 204732 47421 186621  4  2 92  2  0  0
 0  1      0 113898460 1239532 69732424    0    0     0 203628 42202 178347  4  2 93  2  0  0
 2  0      0 113896920 1239532 69734804    0    0     0 204808 41889 183563  4  2 92  2  0  0
 3  1      0 113895348 1239532 69736156    0    0     0 205544 44513 200316  5  2 91  2  0  0
 2  1      0 113893496 1239532 69738408    0    0     0 202852 45415 203350  5  2 92  2  0  0
 2  2      0 113891436 1239532 69740600    0    0     0 186884 39186 165772  4  2 93  2  0  0
 4  0      0 113889996 1239532 69741800    0    0     0 186232 38573 166158  4  1 93  2  0  0
 3  2      0 113888300 1239532 69743044    0    0     0 186632 41453 172900  4  2 93  2  0  0
 4  0      0 113885564 1239532 69745448    0    0     0 188484 41753 177048  4  2 93  2  0  0
 8  0      0 113884432 1239532 69746752    0    0     0 189340 40428 173045  4  2 92  2  0  0
 1  2      0 113881636 1239532 69749080    0    0     0 209564 43998 199302  4  2 92  2  0  0
 1  3      0 113880708 1239532 69750796    0    0     0 205320 41861 179856  4  2 93  2  0  0
 4  0      0 113878520 1239532 69751852    0    0     0 208240 45402 192836  4  2 93  2  0  0
 3  0      0 113875444 1239532 69754392    0    0     0 207840 45312 190723  4  2 92  2  0  0
 2  0      0 113875780 1239532 69755620    0    0     0 206512 46246 191770  4  2 92  2  0  0
 2  1      0 113874108 1239532 69757120    0    0     0 196844 43897 181302  4  2 93  2  0  0
 2  1      0 113871788 1239532 69759516    0    0     0 187452 40242 170892  4  2 93  1  0  0
 0  2      0 113870636 1239532 69760344    0    0     0 188364 42098 175170  4  2 93  2  0  0
 7  0      0 113866840 1239532 69762784    0    0     0 189208 40197 169317  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 113865868 1239532 69764328    0    0     0 189124 39122 166955  4  2 93  2  0  0
 3  2      0 113863912 1239532 69765376    0    0     0 191932 40210 170848  4  2 93  2  0  0
37  1      0 113862204 1239532 69767636    0    0     0 189544 41370 178462  4  2 93  2  0  0
 0  1      0 113859884 1239532 69769312    0    0     0 192144 39647 169129  4  1 93  2  0  0
 3  1      0 113858864 1239532 69770612    0    0     0 189288 40797 165820  4  2 93  2  0  0
32  0      0 113857796 1239532 69772208    0    0     0 189724 37829 158601  4  2 93  2  0  0
 3  0      0 113857400 1239532 69773104    0    0     0 192692 41623 175843  4  2 93  2  0  0
39  3      0 113854080 1239532 69775496    0    0     0 188508 41778 176680  4  2 93  2  0  0
 1  2      0 113851284 1239532 69777208    0    0     0 184052 42845 176024  4  2 93  2  0  0
 2  2      0 113849608 1239532 69778352    0    0     0 183560 38063 164462  4  2 93  2  0  0
 0  1      0 113845588 1239532 69780356    0    0     0 192248 38216 166183  4  2 93  2  0  0
 1  1      0 113843976 1239532 69781860    0    0     0 187732 38483 157581  4  2 93  2  0  0
 2  1      0 113842064 1239532 69783192    0    0     0 191444 39940 169774  4  2 93  2  0  0
67  3      0 113840304 1239532 69785072    0    0     0 202672 43687 183047  4  2 92  1  0  0
 1  0      0 113840460 1239532 69786492    0    0     0 200572 45541 185387  4  2 93  2  0  0
50  0      0 113836896 1239532 69788552    0    0     0 200752 46571 191714  5  2 92  1  0  0
 1  0      0 113836964 1239532 69789784    0    0     0 195756 42775 171703  4  2 93  1  0  0
 4  0      0 113836352 1239532 69790992    0    0     0 190912 42398 172095  4  2 93  2  0  0
 5  1      0 113832132 1239532 69793120    0    0     0 185464 39685 162485  4  2 93  1  0  0
 0  1      0 113830464 1239532 69794460    0    0     0 182988 37324 149079  3  2 94  2  0  0
 0  1      0 113829116 1239532 69795588    0    0     0 186988 38368 161599  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 113826644 1239532 69797568    0    0     0 187284 40192 170831  4  2 93  2  0  0
 1  2      0 113823468 1239532 69799216    0    0     0 201120 42555 178905  4  2 93  1  0  0
 7  2      0 113821264 1239532 69800876    0    0     0 203072 42089 181008  4  2 92  2  0  0
 1  0      0 113820364 1239532 69802560    0    0     0 203432 42634 176995  4  2 93  2  0  0
13  4      0 113815684 1239532 69804028    0    0     0 201372 43494 185151  4  2 93  2  0  0
 3  1      0 113815180 1239532 69805964    0    0     0 204336 41897 176326  4  1 93  2  0  0
 0  2      0 113815396 1239532 69807328    0    0     0 194496 40114 172467  4  2 93  2  0  0
 2  2      0 113814876 1239532 69808660    0    0     0 184092 41677 171742  4  2 92  2  0  0
 1  2      0 113812140 1239532 69810688    0    0     0 188452 46518 180426  4  2 93  2  0  0
 0  2      0 113811044 1239532 69811792    0    0     0 182608 38295 158196  4  2 93  1  0  0
 0  1      0 113809828 1239532 69813696    0    0     0 184036 37421 157407  4  2 92  1  0  0
55  1      0 113809016 1239532 69815420    0    0     0 200672 43778 182387  5  2 92  1  0  0
 0  1      0 113808156 1239532 69816552    0    0     0 199548 42893 178092  5  2 92  1  0  0
 2  0      0 113804948 1239532 69819064    0    0     0 202740 48321 202702  4  2 92  2  0  0
 3  1      0 113803592 1239532 69820796    0    0     0 202200 43285 184083  4  2 92  2  0  0
 2  2      0 113802568 1239532 69822184    0    0     0 202720 47245 188059  4  2 93  2  0  0
 0  1      0 113800000 1239532 69823968    0    0     0 192268 38116 159763  4  2 93  2  0  0
 3  1      0 113799416 1239532 69825528    0    0     0 185568 42183 169682  4  2 93  2  0  0
 0  1      0 113796176 1239532 69827028    0    0     0 183252 42964 166322  4  2 93  2  0  0
 4  0      0 113794192 1239532 69828720    0    0     0 185632 40481 179146  4  2 92  2  0  0
60  3      0 113793468 1239532 69830404    0    0     0 185416 41395 167321  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1      0 113790268 1239532 69832048    0    0     0 189516 43066 177622  4  2 92  2  0  0
 1  1      0 113787444 1239532 69833776    0    0     0 202068 44578 183801  4  2 92  2  0  0
 1  1      0 113784752 1239532 69835252    0    0     0 200648 45923 186772  4  2 92  1  0  0
 1  0      0 113783396 1239532 69837272    0    0     0 204700 45959 191815  4  2 92  2  0  0
 3  1      0 113781060 1239532 69838972    0    0     0 201816 42265 180317  4  2 93  2  0  0
 2  1      0 113777832 1239532 69840676    0    0     0 202824 46050 189451  4  2 92  2  0  0
 3  1      0 113772956 1239532 69842260    0    0     0 192632 40804 170905  4  2 93  2  0  0
 0  1      0 113769660 1239532 69843692    0    0     0 183636 38975 160745  3  2 93  2  0  0
16  2      0 113766556 1239532 69845080    0    0     0 185196 40064 157510  4  2 93  1  0  0
 0  1      0 113767444 1239532 69846472    0    0     0 182964 39960 158163  4  2 93  1  0  0
 5  1      0 113764344 1239532 69847944    0    0     0 182940 38224 160461  4  2 93  2  0  0
 1  2      0 113757032 1239532 69849620    0    0     0 190468 42592 177320  4  2 93  2  0  0
 2  2      0 113752952 1239532 69851332    0    0     0 201548 41607 178619  4  2 92  2  0  0
 2  2      0 113758464 1239532 69853004    0    0     0 202000 42667 177131  4  2 93  2  0  0
14  1      0 113758348 1239532 69854856    0    0     0 199576 42266 184165  5  2 92  1  0  0
15  1      0 113761440 1239532 69856644    0    0     0 200784 40407 178655  5  2 92  1  0  0
56  0      0 113758968 1239532 69858444    0    0     0 201028 48098 195463  5  2 92  1  0  0
13  1      0 113757828 1239532 69860036    0    0     0 191068 39964 169614  4  2 93  2  0  0
 0  2      0 113757556 1239532 69861168    0    0     0 179608 41637 157041  3  2 94  1  0  0
 1  1      0 113751556 1239532 69863016    0    0     0 187920 39178 170146  4  2 92  2  0  0
 2  1      0 113747256 1239532 69864512    0    0     0 188408 39001 163688  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 113744328 1239532 69866000    0    0     0 184288 37033 155010  4  2 93  2  0  0
 4  1      0 113739672 1239532 69867656    0    0     0 190608 39701 172431  4  2 93  2  0  0
 2  0      0 113740252 1239532 69869416    0    0     0 203452 43925 187735  4  2 93  2  0  0
 2  2      0 113749688 1239532 69871304    0    0     0 213380 45576 205582  5  2 91  2  0  0
 3  1      0 113747940 1239532 69872972    0    0     0 210124 43097 180764  4  2 93  2  0  0
 0  1      0 113750408 1239532 69874808    0    0     0 195592 45058 192080  5  2 92  2  0  0
 3  0      0 113747204 1239532 69876284    0    0     0 181744 39870 162228  3  2 93  2  0  0
 3  3      0 113746660 1239532 69877860    0    0     0 184884 38647 167896  4  2 93  2  0  0
 2  2      0 113745720 1239532 69879508    0    0     0 187144 41242 172908  4  2 93  2  0  0
 2  2      0 113743512 1239532 69881068    0    0     0 186056 40837 170202  4  2 93  2  0  0
 2  0      0 113740964 1239532 69882700    0    0     0 189968 42127 175443  3  2 93  2  0  0
 1  1      0 113739416 1239532 69884372    0    0     0 186280 42650 177274  4  2 92  2  0  0
 4  0      0 113739476 1239532 69885748    0    0     0 186608 42331 164123  3  1 94  2  0  0
 4  0      0 113737552 1239532 69887428    0    0     0 185036 41422 172816  4  2 93  2  0  0
 1  2      0 113736472 1239532 69889008    0    0     0 183780 39952 168607  4  2 93  2  0  0
 2  0      0 113736812 1239532 69890572    0    0     0 188272 39074 163475  4  2 93  2  0  0
 0  1      0 113735176 1239532 69892064    0    0     0 185912 39635 166865  4  1 93  2  0  0
 5  2      0 113735532 1239532 69893924    0    0     0 198320 40645 191215  4  2 91  3  0  0
 0  2      0 113732356 1239532 69895508    0    0     0 188440 41065 169894  4  2 93  2  0  0
 1  0      0 113730516 1239532 69897040    0    0     0 186828 40100 164541  4  2 93  2  0  0
 3  0      0 113728732 1239532 69898708    0    0     0 187092 41876 176350  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 113727296 1239532 69900212    0    0     0 186028 41523 166491  4  2 93  2  0  0
 1  1      0 113724624 1239532 69901852    0    0     0 185412 39173 167909  4  2 92  2  0  0
 2  1      0 113724800 1239532 69903484    0    0     0 189236 39989 170629  4  2 93  2  0  0
53  0      0 113722224 1239532 69904988    0    0     0 188348 38404 160959  4  2 93  2  0  0
 6  1      0 113720908 1239532 69906604    0    0     0 188380 38888 167605  4  2 92  2  0  0
48  2      0 113720568 1239532 69908168    0    0     0 191696 39110 168336  4  2 93  2  0  0
 0  1      0 113719076 1239532 69909848    0    0     0 194340 39576 172774  4  2 93  2  0  0
 0  1      0 113717992 1239532 69911444    0    0     0 192040 40354 169434  4  2 93  2  0  0
 3  0      0 113716108 1239532 69913176    0    0     0 192320 41142 176452  4  2 93  2  0  0
 3  2      0 113714508 1239532 69914764    0    0     0 191736 41209 172643  4  2 93  2  0  0
 2  1      0 113713168 1239532 69916200    0    0     0 190204 38565 155685  3  2 93  1  0  0
 2  1      0 113712012 1239532 69917716    0    0     0 193012 42381 176136  4  2 93  2  0  0
 3  3      0 113711228 1239532 69919496    0    0     0 194576 43217 182967  4  2 92  2  0  0
 1  1      0 113707380 1239532 69921216    0    0     0 192516 42348 180183  4  2 92  2  0  0
 4  2      0 113706740 1239532 69922752    0    0     0 191524 39723 165395  4  2 93  2  0  0
 2  1      0 113706704 1239532 69924272    0    0     0 189692 40783 165879  4  2 93  2  0  0
 4  1      0 113704756 1239532 69925720    0    0     0 185104 39491 161482  4  2 93  1  0  0
 0  1      0 113701604 1239532 69927324    0    0     0 190736 39296 170218  3  1 93  2  0  0
 1  1      0 113700364 1239532 69928792    0    0     0 187964 40052 159714  4  2 93  1  0  0
 0  3      0 113698556 1239532 69930468    0    0     0 185584 40887 175876  4  2 92  2  0  0
 1  1      0 113698372 1239532 69931800    0    0     0 181088 36557 149707  3  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 113696492 1239532 69933464    0    0     0 186724 41311 169656  4  2 93  2  0  0
 0  1      0 113695028 1239532 69934848    0    0     0 187292 37825 158158  4  2 93  2  0  0
36  1      0 113692972 1239532 69936488    0    0     0 185904 45022 176425  4  2 93  2  0  0
38  1      0 113689384 1239532 69937944    0    0     0 183308 39259 160344  3  2 94  2  0  0
 1  1      0 113691172 1239532 69939480    0    0     0 186120 36542 158962  4  2 93  2  0  0
 0  1      0 113689772 1239532 69940992    0    0     0 186164 44187 174075  4  2 93  2  0  0
 0  2      0 113688492 1239532 69942476    0    0     0 182400 40207 164344  4  2 93  2  0  0
 5  0      0 113687252 1239532 69944160    0    0     0 188912 42005 178188  4  2 93  2  0  0
 1  0      0 113684956 1239532 69945736    0    0     0 184764 37668 163398  4  2 93  2  0  0
 1  1      0 113682388 1239532 69947240    0    0     0 183656 41636 169701  4  2 93  2  0  0
 1  1      0 113681792 1239532 69948868    0    0     0 185080 40432 168965  4  2 93  2  0  0
 0  3      0 113679376 1239532 69950424    0    0     0 189548 43096 172607  4  2 93  2  0  0
 0  1      0 113678456 1239532 69951928    0    0     0 184156 40540 164507  4  2 93  2  0  0
 3  1      0 113676540 1239532 69953528    0    0     0 184508 42475 181445  4  2 92  2  0  0
65  3      0 113674768 1239532 69955060    0    0     0 183432 40579 164587  4  2 93  2  0  0
 2  2      0 113674044 1239532 69956696    0    0     0 186652 37960 161177  4  2 93  2  0  0
 0  1      0 113671316 1239532 69958096    0    0     0 183780 38931 155692  4  2 93  1  0  0
 0  1      0 113668856 1239532 69959740    0    0     0 187516 40178 173794  4  2 93  2  0  0
 0  1      0 113667500 1239532 69961316    0    0     0 191152 41156 172433  4  2 92  1  0  0
 2  2      0 113667640 1239532 69962884    0    0     0 192272 38303 161969  4  2 93  2  0  0
 0  1      0 113665992 1239532 69964400    0    0     0 194860 41601 174498  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 113665440 1239532 69965976    0    0     0 194224 38846 164991  4  2 93  2  0  0
 2  1      0 113663604 1239532 69967452    0    0     0 191268 38317 162267  4  1 93  2  0  0
 1  1      0 113663176 1239532 69969028    0    0     0 193696 40852 171154  4  2 93  2  0  0
 1  1      0 113659932 1239532 69970596    0    0     0 190840 39737 164692  4  2 93  2  0  0
 1  3      0 113657600 1239532 69972400    0    0     0 195500 40880 182092  5  2 92  2  0  0
 6  1      0 113654008 1239532 69974172    0    0     0 189488 39789 177713  4  2 92  2  0  0
 2  2      0 113652848 1239532 69975920    0    0     0 197204 48018 192778  4  2 93  2  0  0
 4  2      0 113651016 1239532 69977464    0    0     0 191780 40126 171240  4  2 93  2  0  0
 2  3      0 113649428 1239532 69979112    0    0     0 189456 38578 166101  4  2 93  2  0  0
 3  0      0 113647416 1239532 69980684    0    0     0 191680 43550 184004  4  2 93  2  0  0
 0  1      0 113646648 1239532 69982248    0    0     0 182616 37859 158501  3  2 93  2  0  0
66  1      0 113643660 1239532 69983788    0    0     0 185292 39978 166045  4  2 93  2  0  0
 1  1      0 113641832 1239532 69985260    0    0     0 183692 41299 162621  3  2 93  2  0  0
 6  2      0 113640508 1239532 69986968    0    0     0 186020 39884 172733  4  2 93  2  0  0
 1  2      0 113639860 1239532 69988524    0    0     0 186164 44548 173986  4  2 93  2  0  0
 1  2      0 113638476 1239532 69990176    0    0     0 186760 42069 177725  4  2 93  2  0  0
 9  2      0 113637168 1239532 69991644    0    0     0 186276 38383 160922  4  2 93  2  0  0
