procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 66724236 1239536 91109344    0    0     0 187992 126481 695630 35 13 51  2  0  0
 7  1      0 66707580 1239536 91123620    0    0     0 189164 124875 694765 35 12 51  2  0  0
 1  3      0 66687352 1239536 91137748    0    0     0 191268 125270 703947 35 12 51  2  0  0
68  1      0 66687884 1239536 91152116    0    0     0 186552 122687 712721 34 12 52  2  0  0
70  1      0 66671368 1239536 91165536    0    0     0 174576 117977 672847 33 12 54  2  0  0
77  0      0 66656328 1239536 91179320    0    0     0 176672 119493 681688 33 12 53  2  0  0
73  2      0 66635580 1239536 91192660    0    0     0 173916 120691 661545 33 12 54  2  0  0
 0  1      0 66617200 1239536 91206224    0    0     0 170308 118165 666007 33 11 54  2  0  0
 1  3      0 66605812 1239536 91220104    0    0     0 179880 121053 699443 34 12 52  2  0  0
 2  2      0 66614136 1239536 91234524    0    0     0 184684 122761 708871 34 12 52  2  0  0
 2  3      0 66608900 1239536 91248572    0    0     0 183736 120575 709613 34 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3      0 66587452 1239536 91262336    0    0     0 182728 122568 673546 34 12 52  2  0  0
76  0      0 66564508 1239536 91275912    0    0     0 185472 122238 680281 34 12 52  2  0  0
72  1      0 66540736 1239536 91289592    0    0     0 180672 124269 680089 34 12 52  2  0  0
11  4      0 66525264 1239536 91303780    0    0     0 182816 122628 677548 34 12 52  2  0  0
 2  4      0 66510184 1239536 91317944    0    0     0 186216 124510 691617 34 13 51  2  0  0
16  2      0 66483600 1239536 91332568    0    0     0 208336 129392 720641 36 13 50  2  0  0
 1  2      0 66463108 1239536 91347480    0    0     0 207940 129192 725041 36 13 49  2  0  0
66  1      0 66451764 1239536 91361324    0    0     0 188076 124305 693905 34 13 51  2  0  0
 2  3      0 66435600 1239536 91375708    0    0     0 184604 125378 705720 34 12 52  2  0  0
73  1      0 66419284 1239536 91389280    0    0     0 187596 124093 684599 34 12 52  2  0  0
 1  2      0 66419520 1239536 91403936    0    0     0 191644 124634 711652 35 13 51  2  0  0
68  3      0 66419016 1239536 91418568    0    0     0 209716 128154 721422 36 13 49  2  0  0
66  0      0 66403088 1239536 91432868    0    0     0 208008 128318 719756 36 13 50  2  0  0
 5  3      0 66390048 1239536 91447860    0    0     0 208012 128470 729383 36 13 49  2  0  0
70  2      0 66381692 1239536 91462492    0    0     0 207688 128247 714959 36 13 50  2  0  0
 4  1      0 66368636 1239536 91476972    0    0     0 206204 129258 720721 36 13 50  2  0  0
18  2      0 66353668 1239536 91491912    0    0     0 208900 128433 738390 36 13 49  2  0  0
 2  2      0 66335060 1239536 91506200    0    0     0 201868 127430 707224 35 13 50  2  0  0
69  2      0 66317308 1239536 91520408    0    0     0 189568 124697 687075 35 12 51  2  0  0
71  1      0 66302180 1239536 91534472    0    0     0 187024 124413 690564 34 13 51  2  0  0
 2  1      0 66281688 1239536 91548364    0    0     0 188284 124111 685491 35 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 66283044 1239536 91562772    0    0     0 194768 124936 717440 35 12 51  2  0  0
 2  2      0 66269652 1239536 91577392    0    0     0 205932 129021 717508 36 13 50  2  0  0
61  3      0 66253248 1239536 91591636    0    0     0 207144 126552 705186 35 13 51  2  0  0
 3  3      0 66240584 1239536 91606152    0    0     0 206364 128879 727580 36 13 49  2  0  0
75  2      0 66219452 1239536 91620960    0    0     0 208440 129692 737931 36 13 49  2  0  0
73  1      0 66220292 1239536 91636312    0    0     0 207648 128233 757880 36 13 49  2  0  0
70  1      0 66203320 1239536 91650912    0    0     0 204476 127642 726992 35 13 50  2  0  0
74  1      0 66216244 1239536 91666520    0    0     0 208712 124228 814674 36 12 50  2  0  0
67  1      0 66194000 1239536 91681224    0    0     0 205880 130468 724953 36 13 49  2  0  0
68  4      0 66182128 1239536 91696316    0    0     0 207712 128145 764949 36 13 50  2  0  0
69  1      0 66162376 1239536 91710768    0    0     0 204652 126074 715739 35 12 51  2  0  0
 3  4      0 66146688 1239536 91725824    0    0     0 209464 128380 751891 37 13 49  2  0  0
71  1      0 66129848 1239536 91740508    0    0     0 203304 128557 723592 36 13 49  1  0  0
18  2      0 66122136 1239536 91755308    0    0     0 208068 129018 747725 37 13 49  2  0  0
70  2      0 66098724 1239536 91770052    0    0     0 202900 129199 731549 36 13 49  2  0  0
 3  2      0 66083448 1239536 91784780    0    0     0 207376 130365 734843 36 13 49  2  0  0
46  5      0 66067356 1239536 91799688    0    0     0 209076 128600 727802 36 13 50  2  0  0
 3  4      0 66063012 1239536 91814632    0    0     0 211172 127110 767006 36 13 49  2  0  0
65  3      0 66045056 1239536 91828892    0    0     0 206432 127866 719142 36 13 50  2  0  0
 2  2      0 66025372 1239536 91843488    0    0     0 203556 127162 703182 35 13 50  2  0  0
71  2      0 66005692 1239536 91857652    0    0     0 208268 128514 719141 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2      0 65991456 1239536 91872488    0    0     0 207604 128067 714308 35 13 50  2  0  0
71  2      0 65999640 1239536 91888116    0    0     0 216080 123757 813714 36 13 50  2  0  0
70  1      0 65981528 1239536 91902580    0    0     0 209824 127587 723019 36 13 50  2  0  0
 3  1      0 65966396 1239536 91917160    0    0     0 208768 126358 724670 35 13 50  2  0  0
73  1      0 65948180 1239536 91931908    0    0     0 209460 128025 739636 36 13 50  2  0  0
14  4      0 65929860 1239536 91946480    0    0     0 209444 129043 720902 36 13 49  2  0  0
 5  2      0 65910776 1239536 91961040    0    0     0 204800 127812 736842 36 13 49  2  0  0
67  2      0 65892912 1239536 91975856    0    0     0 206388 129812 733357 36 13 49  2  0  0
 4  1      0 65875292 1239536 91990352    0    0     0 192388 125638 693024 35 12 51  2  0  0
75  2      0 65856676 1239536 92003944    0    0     0 183396 121624 671980 34 12 53  2  0  0
64  3      0 65841648 1239536 92017732    0    0     0 190820 123096 684878 34 12 52  2  0  0
72  2      0 65838024 1239536 92032044    0    0     0 193308 124365 721041 35 12 51  2  0  0
12  1      0 65821664 1239536 92046872    0    0     0 204604 129937 723225 36 13 49  2  0  0
70  0      0 65801892 1239536 92061124    0    0     0 207732 128267 708030 35 13 51  2  0  0
68  1      0 65787864 1239536 92075668    0    0     0 203844 128923 710660 36 13 50  2  0  0
 1  3      0 65772544 1239536 92090188    0    0     0 206748 129186 716387 36 13 50  2  0  0
 3  2      0 65756236 1239536 92104816    0    0     0 204216 128777 723210 36 13 50  2  0  0
65  2      0 65741036 1239536 92119552    0    0     0 206532 128792 722321 36 13 50  2  0  0
72  2      0 65745532 1239536 92134700    0    0     0 210564 126933 776859 36 13 49  2  0  0
73  1      0 65727320 1239536 92149440    0    0     0 204920 130083 724222 36 13 49  2  0  0
 3  1      0 65710836 1239536 92164108    0    0     0 205048 128968 714797 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1      0 65700880 1239536 92178936    0    0     0 206992 128044 750986 36 13 49  2  0  0
70  0      0 65684860 1239536 92193928    0    0     0 207016 128441 742596 36 13 49  2  0  0
 1  4      0 65666380 1239536 92208432    0    0     0 208644 128934 719409 35 13 50  2  0  0
47  1      0 65648560 1239536 92222972    0    0     0 203924 129030 718555 36 13 50  2  0  0
 4  1      0 65637364 1239536 92237824    0    0     0 207464 129487 721880 36 13 49  2  0  0
84  2      0 65619340 1239536 92252344    0    0     0 208164 129062 721939 36 13 50  2  0  0
71  0      0 65612524 1239536 92267208    0    0     0 206264 128460 740192 36 13 49  2  0  0
70  2      0 65597328 1239536 92281828    0    0     0 207112 127651 722384 36 13 50  2  0  0
65  3      0 65580088 1239536 92296332    0    0     0 208132 128384 713603 36 13 50  2  0  0
72  1      0 65562640 1239536 92310952    0    0     0 203076 128432 720828 36 13 50  2  0  0
 1  2      0 65545304 1239536 92325424    0    0     0 204484 129477 721432 36 13 50  2  0  0
 3  2      0 65529652 1239536 92340160    0    0     0 203892 127970 720665 36 13 50  2  0  0
70  1      0 65512864 1239536 92354916    0    0     0 205156 129975 723674 36 13 49  2  0  0
78  0      0 65501128 1239536 92369516    0    0     0 203112 128653 731741 36 13 50  2  0  0
65  2      0 65485384 1239536 92384664    0    0     0 206304 128511 744097 36 13 49  2  0  0
 3  3      0 65466800 1239536 92399264    0    0     0 205616 129566 721499 36 13 49  2  0  0
68  3      0 65451300 1239536 92413856    0    0     0 203448 128878 718160 36 13 50  2  0  0
70  1      0 65440720 1239536 92428452    0    0     0 202400 128909 719015 36 13 50  2  0  0
73  1      0 65424172 1239536 92442880    0    0     0 207564 128879 718238 36 13 50  2  0  0
 2  3      0 65408296 1239536 92457636    0    0     0 204452 128877 726093 36 13 49  2  0  0
 2  4      0 65392692 1239536 92471932    0    0     0 193628 126675 701293 35 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 65389152 1239536 92485784    0    0     0 183760 122421 696719 34 12 52  2  0  0
68  2      0 65374660 1239536 92499800    0    0     0 185684 123253 683982 34 13 52  2  0  0
73  2      0 65356768 1239536 92513848    0    0     0 187700 124541 692739 35 12 51  2  0  0
 5  3      0 65340600 1239536 92528044    0    0     0 206088 128197 711073 35 13 50  2  0  0
78  0      0 65320620 1239536 92542656    0    0     0 205328 128420 716698 35 13 50  2  0  0
70  0      0 65306164 1239536 92556940    0    0     0 204288 128842 715356 36 13 50  2  0  0
80  1      0 65303252 1239536 92572124    0    0     0 206240 129312 743420 36 13 49  2  0  0
71  1      0 65285572 1239536 92586868    0    0     0 206128 129791 724668 36 13 49  2  0  0
65  2      0 65270984 1239536 92601616    0    0     0 204800 129776 728588 36 13 49  2  0  0
 1  2      0 65252912 1239536 92616124    0    0     0 206812 127972 717079 36 13 50  2  0  0
 2  2      0 65240232 1239536 92630468    0    0     0 192188 125895 701770 35 12 51  2  0  0
 1  2      0 65227888 1239536 92644248    0    0     0 187820 122522 681188 34 12 52  2  0  0
76  0      0 65215252 1239536 92657952    0    0     0 184400 123784 689082 34 12 52  2  0  0
76  0      0 65198560 1239536 92671724    0    0     0 190356 124871 696071 35 12 51  2  0  0
 1  2      0 65184272 1239536 92686952    0    0     0 205136 128451 719892 36 13 49  2  0  0
 3  4      0 65171784 1239536 92701380    0    0     0 207456 129112 730056 36 13 49  2  0  0
66  2      0 65155512 1239536 92716632    0    0     0 204276 128515 736092 36 13 49  2  0  0
10  0      0 65142304 1239536 92731220    0    0     0 204552 128795 727359 36 13 49  2  0  0
68  2      0 65127296 1239536 92746196    0    0     0 205832 129749 742986 36 13 49  2  0  0
 2  6      0 65112064 1239536 92760940    0    0     0 206064 128436 723759 36 13 50  2  0  0
 2  5      0 65095536 1239536 92775484    0    0     0 204128 129139 719159 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1      0 65097488 1239536 92789520    0    0     0 183696 119636 723247 34 12 53  2  0  0
74  1      0 65078524 1239536 92803756    0    0     0 186900 124282 689075 34 12 52  2  0  0
 1  2      0 65063312 1239536 92817924    0    0     0 186336 123675 690112 34 12 52  2  0  0
 6  3      0 65050356 1239536 92832292    0    0     0 197676 126457 730137 35 13 50  2  0  0
14  2      0 65034476 1239536 92846988    0    0     0 204836 128952 721186 36 13 50  2  0  0
 2  3      0 65017780 1239536 92861832    0    0     0 207508 129282 720114 36 13 50  2  0  0
75  1      0 65000568 1239536 92876044    0    0     0 207752 127551 721508 36 13 50  2  0  0
36  3      0 64987752 1239536 92890764    0    0     0 209740 127225 726476 35 13 50  2  0  0
 2  6      0 64971732 1239536 92904824    0    0     0 209420 128427 710413 35 13 50  2  0  0
77  3      0 64967304 1239536 92920544    0    0     0 210848 125816 767592 36 13 50  2  0  0
 4  0      0 64951788 1239536 92935128    0    0     0 202568 125337 734714 36 12 50  2  0  0
 3  4      0 64934816 1239536 92948924    0    0     0 188928 123140 680108 34 12 52  2  0  0
63  1      0 64920556 1239536 92962860    0    0     0 188224 122663 681917 34 12 52  2  0  0
59  2      0 64905704 1239536 92976572    0    0     0 186524 122409 676038 34 12 52  2  0  0
67  2      0 64888408 1239536 92990508    0    0     0 207152 125840 692219 34 12 52  2  0  0
 5  2      0 64874704 1239536 93005396    0    0     0 206720 127842 742749 36 13 49  2  0  0
 2  3      0 64861952 1239536 93019512    0    0     0 206896 128689 716386 36 13 50  2  0  0
76  3      0 64849128 1239536 93034928    0    0     0 210116 127525 752006 36 13 50  2  0  0
68  2      0 64830524 1239536 93049448    0    0     0 204264 129046 727069 36 13 49  2  0  0
 1  3      0 64812728 1239536 93064052    0    0     0 206364 131341 732683 36 13 49  2  0  0
65  3      0 64796948 1239536 93078848    0    0     0 203672 128095 710545 35 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1      0 64778048 1239536 93092776    0    0     0 185204 123490 683574 34 12 52  2  0  0
58  2      0 64764636 1239536 93106220    0    0     0 188392 124647 687244 35 12 52  2  0  0
71  4      0 64754332 1239536 93120584    0    0     0 185808 124278 682632 34 12 52  2  0  0
78  0      0 64738508 1239536 93134492    0    0     0 201336 126057 701688 35 12 51  2  0  0
 3  3      0 64722132 1239536 93149348    0    0     0 205124 128450 713632 36 13 50  2  0  0
 1  4      0 64706240 1239536 93164008    0    0     0 204496 129014 719421 36 13 50  2  0  0
67  1      0 64691392 1239536 93178376    0    0     0 205224 129653 722405 36 13 49  1  0  0
 5  1      0 64675464 1239536 93192884    0    0     0 207844 129116 716166 36 13 50  2  0  0
 7  0      0 64662900 1239536 93207904    0    0     0 210060 127878 728991 36 13 50  2  0  0
11  2      0 64648676 1239536 93222072    0    0     0 207108 128341 714248 36 13 50  2  0  0
 3  3      0 64634800 1239536 93236756    0    0     0 201172 124958 712114 35 13 51  2  0  0
 0  1      0 64618032 1239536 93250812    0    0     0 194704 127632 690485 34 12 51  2  0  0
 1  2      0 64604768 1239536 93264828    0    0     0 190496 124258 689336 34 12 52  2  0  0
23  0      0 64586468 1239536 93278852    0    0     0 195240 124470 698092 35 12 52  2  0  0
73  0      0 64570680 1239536 93293076    0    0     0 195452 125259 698892 35 12 51  2  0  0
73  0      0 64558848 1239536 93306964    0    0     0 188940 124017 710903 35 12 51  2  0  0
 2  1      0 64549996 1239536 93321632    0    0     0 194020 126352 705959 35 13 51  2  0  0
29  5      0 64536964 1239536 93335608    0    0     0 197640 124942 714966 35 13 51  2  0  0
 5  0      0 64524648 1239536 93350320    0    0     0 196644 124861 706030 35 13 51  2  0  0
69  2      0 64514424 1239536 93364488    0    0     0 207500 127913 728206 36 13 50  2  0  0
 3  1      0 64499304 1239536 93379260    0    0     0 201000 127840 716408 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2      0 64486024 1239536 93393764    0    0     0 196152 124988 696857 35 13 51  2  0  0
79  3      0 64468676 1239536 93407936    0    0     0 197848 126718 702020 35 13 51  2  0  0
 1  2      0 64452380 1239536 93422324    0    0     0 194584 126488 706424 35 13 50  2  0  0
 2  3      0 64441760 1239536 93436588    0    0     0 196524 125535 696616 35 13 51  2  0  0
65  0      0 64428752 1239536 93450740    0    0     0 194264 125632 702775 35 13 51  2  0  0
10  1      0 64412040 1239536 93464892    0    0     0 197312 124470 696965 35 12 51  2  0  0
76  2      0 64411636 1239536 93479396    0    0     0 200840 123704 746723 35 12 51  2  0  0
72  0      0 64393584 1239536 93494116    0    0     0 195352 125822 704349 35 12 51  2  0  0
 3  4      0 64375844 1239536 93508472    0    0     0 194660 126169 704685 35 13 51  2  0  0
68  0      0 64360324 1239536 93522872    0    0     0 197488 125769 706891 35 13 51  2  0  0
 2  2      0 64347572 1239536 93536952    0    0     0 198256 125575 696502 35 12 51  2  0  0
64  2      0 64331076 1239536 93551496    0    0     0 200336 126839 712164 36 12 50  2  0  0
70  2      0 64315576 1239536 93565508    0    0     0 195200 125801 701602 35 13 51  2  0  0
 1  2      0 64305460 1239536 93580480    0    0     0 198080 124682 741157 35 13 50  2  0  0
67  1      0 64288800 1239536 93594632    0    0     0 200520 126362 713082 35 13 51  2  0  0
50  2      0 64273316 1239536 93608892    0    0     0 199028 126880 704480 35 13 50  2  0  0
 6  3      0 64260796 1239536 93623712    0    0     0 202600 125824 730368 35 13 50  2  0  0
 3  5      0 64244208 1239536 93638356    0    0     0 198692 126618 714530 36 13 50  2  0  0
 5  2      0 64227256 1239536 93652600    0    0     0 197388 126220 706487 35 13 51  2  0  0
65  1      0 64212068 1239536 93667124    0    0     0 195572 126254 714188 36 13 50  2  0  0
 1  7      0 64196884 1239536 93681380    0    0     0 196980 125772 712134 36 12 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2      0 64182976 1239536 93695628    0    0     0 196144 126099 704294 35 12 51  2  0  0
25  3      0 64166508 1239536 93709880    0    0     0 195512 126231 704217 35 12 51  2  0  0
 2  3      0 64154948 1239536 93724780    0    0     0 195720 123702 729263 35 12 51  2  0  0
 2  3      0 64141176 1239536 93738956    0    0     0 196796 127019 715718 36 13 50  2  0  0
25  2      0 64120232 1239536 93753228    0    0     0 195904 127547 708617 36 12 50  2  0  0
 1  2      0 64045696 1239536 93767944    0    0     0 193252 132924 718713 35 13 50  2  0  0
17  2      0 64013728 1239536 93782200    0    0     0 192420 125214 704928 35 12 51  2  0  0
 1  2      0 64002732 1239536 93796648    0    0     0 194860 125992 723961 35 13 50  2  0  0
22  1      0 63979860 1239536 93810996    0    0     0 192196 125457 709474 35 13 51  2  0  0
72  1      0 63962480 1239536 93825276    0    0     0 194852 125015 701578 35 12 51  2  0  0
66  2      0 63950240 1239536 93839432    0    0     0 194416 125005 711589 35 12 51  2  0  0
10  3      0 63936180 1239536 93854080    0    0     0 192588 130808 708610 35 13 50  2  0  0
 1  2      0 63962360 1239536 93868572    0    0     0 194928 126041 705526 35 13 50  2  0  0
 0  2      0 63951664 1239536 93882268    0    0     0 193424 124823 702574 35 13 51  2  0  0
69  0      0 63939452 1239536 93897168    0    0     0 193960 126195 709988 35 13 51  2  0  0
69  2      0 63926068 1239536 93911600    0    0     0 195948 125428 725053 35 12 51  2  0  0
 1  5      0 63915484 1239536 93926060    0    0     0 194584 126748 708063 36 13 50  2  0  0
55  3      0 63900948 1239536 93940176    0    0     0 198588 124396 699733 35 12 51  2  0  0
68  2      0 63909032 1239536 93954568    0    0     0 200200 123643 727575 35 12 51  2  0  0
71  1      0 63894328 1239536 93968628    0    0     0 197652 124176 698540 34 13 51  2  0  0
69  3      0 63881396 1239536 93982872    0    0     0 198224 125264 694970 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1      0 63868612 1239536 93996476    0    0     0 195352 122665 683849 34 13 52  2  0  0
65  1      0 63854184 1239536 94011164    0    0     0 196868 125401 706488 35 13 51  2  0  0
 5  1      0 63840452 1239536 94024816    0    0     0 195480 124025 699665 35 12 52  2  0  0
 0  2      0 63826644 1239536 94039332    0    0     0 195744 124620 692112 35 12 51  2  0  0
71  2      0 63814096 1239536 94053084    0    0     0 193128 123965 688630 34 12 52  2  0  0
 4  2      0 63795992 1239536 94067724    0    0     0 192668 125082 697883 35 13 51  2  0  0
74  0      0 63796380 1239536 94082264    0    0     0 195012 123276 729039 35 12 51  2  0  0
76  2      0 63785732 1239536 94096204    0    0     0 189156 124270 698922 35 12 51  2  0  0
 2  2      0 63770900 1239536 94110516    0    0     0 191464 125273 698065 35 13 51  2  0  0
70  1      0 63755200 1239536 94124840    0    0     0 191596 124890 697831 35 13 51  2  0  0
33  3      0 63739076 1239536 94138788    0    0     0 194704 126135 705135 35 13 51  2  0  0
 8  3      0 63724580 1239536 94153312    0    0     0 188592 123730 697024 34 13 51  2  0  0
67  1      0 63708560 1239536 94167336    0    0     0 190752 124852 693942 34 13 51  2  0  0
 2  3      0 63692532 1239536 94181364    0    0     0 191864 125258 698006 35 13 51  2  0  0
 1  2      0 63679060 1239536 94195928    0    0     0 189744 122884 700908 34 12 52  2  0  0
16  1      0 63663508 1239536 94209844    0    0     0 189092 125209 695831 35 13 51  2  0  0
 1  2      0 63650876 1239536 94224012    0    0     0 190112 124481 697654 35 13 51  2  0  0
71  2      0 63635536 1239536 94238492    0    0     0 193680 125787 705661 35 13 51  2  0  0
 1  2      0 63621380 1239536 94252496    0    0     0 192228 124744 700466 35 12 51  2  0  0
61  0      0 63607012 1239536 94266788    0    0     0 191580 123689 703598 35 12 52  2  0  0
70  3      0 63591780 1239536 94281128    0    0     0 190572 124035 712984 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4      0 63589032 1239536 94295768    0    0     0 193352 122157 742142 35 12 51  2  0  0
23  2      0 63571060 1239536 94309904    0    0     0 196404 125761 703683 35 13 51  2  0  0
75  3      0 63556676 1239536 94324388    0    0     0 195564 126237 714455 36 13 50  2  0  0
71  1      0 63540628 1239536 94339212    0    0     0 195032 126500 711849 36 13 50  2  0  0
 2  3      0 63523904 1239536 94353780    0    0     0 197500 127367 717307 36 13 50  2  0  0
69  3      0 63513056 1239536 94367456    0    0     0 196384 125908 713287 36 13 50  2  0  0
73  1      0 63495116 1239536 94382736    0    0     0 193748 126471 713755 36 12 50  2  0  0
 1  5      0 63482948 1239536 94396864    0    0     0 194316 126268 708830 36 13 50  2  0  0
 5  3      0 63464548 1239536 94411604    0    0     0 193732 125887 707025 35 13 50  2  0  0
77  1      0 63450488 1239536 94426024    0    0     0 194720 125230 703789 35 12 51  2  0  0
 3  0      0 63435108 1239536 94440164    0    0     0 196656 127117 707752 35 13 50  2  0  0
 4  1      0 63420920 1239536 94454216    0    0     0 195916 125092 701172 35 13 51  2  0  0
76  1      0 63403536 1239536 94469004    0    0     0 196284 126648 712219 35 13 50  2  0  0
84  1      0 63392524 1239536 94482796    0    0     0 194896 125921 704550 35 13 51  2  0  0
79  0      0 63378008 1239536 94497500    0    0     0 195660 125849 707937 35 13 51  2  0  0
69  2      0 63362664 1239536 94511584    0    0     0 196100 125105 701434 35 12 51  2  0  0
 1  3      0 63346652 1239536 94525812    0    0     0 193200 124357 693010 35 12 52  2  0  0
72  1      0 63330908 1239536 94540296    0    0     0 195132 126468 703426 35 13 51  2  0  0
69  1      0 63313540 1239536 94554532    0    0     0 199856 126677 709664 35 13 51  2  0  0
71  4      0 63298020 1239536 94569008    0    0     0 194080 124720 699921 35 12 51  2  0  0
69  2      0 63284212 1239536 94583424    0    0     0 199924 126000 719378 36 12 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5      0 63274184 1239536 94597336    0    0     0 193044 124393 698403 35 12 51  2  0  0
 2  2      0 63268064 1239536 94612060    0    0     0 188928 122083 734516 34 12 52  2  0  0
 2  3      0 63251320 1239536 94625556    0    0     0 189204 122235 685901 34 12 52  2  0  0
 1  4      0 63230356 1239536 94639932    0    0     0 187324 123132 693944 34 12 52  2  0  0
69  0      0 63209300 1239536 94653844    0    0     0 186260 122916 689217 34 12 52  2  0  0
 6  1      0 63189500 1239536 94667520    0    0     0 187904 119818 674088 33 12 53  2  0  0
 4  1      0 63171256 1239536 94681716    0    0     0 187036 123572 692229 34 12 52  2  0  0
 4  2      0 63171444 1239536 94696092    0    0     0 188460 121363 716815 34 12 52  2  0  0
76  0      0 63151588 1239536 94709788    0    0     0 186004 122250 689370 34 12 52  2  0  0
68  1      0 63133384 1239536 94724080    0    0     0 186576 123761 691836 34 13 51  2  0  0
 1  3      0 63117872 1239536 94737888    0    0     0 184192 123031 685532 34 12 52  2  0  0
68  2      0 63102592 1239536 94751804    0    0     0 187344 122798 686024 34 12 52  2  0  0
 2  4      0 63089968 1239536 94765724    0    0     0 187948 122886 685093 34 12 52  2  0  0
 1  1      0 63079764 1239536 94779436    0    0     0 185472 121167 675522 33 12 53  2  0  0
 4  3      0 63063528 1239536 94793060    0    0     0 184312 122253 679800 34 12 52  2  0  0
37  3      0 63049520 1239536 94807480    0    0     0 183516 123477 686698 34 12 52  2  0  0
 1  2      0 63034184 1239536 94821360    0    0     0 184904 125032 694920 34 12 52  2  0  0
68  1      0 63013016 1239536 94835380    0    0     0 186896 122971 691115 34 12 52  2  0  0
 6  2      0 62996540 1239536 94849280    0    0     0 182204 123113 696576 34 12 52  2  0  0
 7  2      0 62976068 1239536 94863584    0    0     0 184700 123157 684971 34 12 52  2  0  0
69  1      0 62959472 1239536 94877500    0    0     0 183748 124110 686584 34 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 62942060 1239536 94890980    0    0     0 184040 122275 682124 34 12 52  2  0  0
70  0      0 62922628 1239536 94905348    0    0     0 183084 123618 690245 34 13 51  2  0  0
72  0      0 62900156 1239536 94919248    0    0     0 183592 122766 680628 34 12 52  2  0  0
65  3      0 62883836 1239536 94933328    0    0     0 183672 122767 695934 35 12 52  2  0  0
74  3      0 62866316 1239536 94947140    0    0     0 182776 122138 677433 34 12 52  2  0  0
 3  3      0 62874720 1239536 94961032    0    0     0 183896 122596 697139 34 12 52  2  0  0
72  3      0 62875000 1239536 94975400    0    0     0 184280 121590 715196 34 12 52  2  0  0
 3  4      0 62868488 1239536 94989592    0    0     0 188880 121867 697290 34 12 52  2  0  0
71  2      0 62852768 1239536 95003624    0    0     0 194464 124733 700639 35 12 51  2  0  0
77  1      0 62836832 1239536 95017864    0    0     0 192168 123642 690420 34 12 52  2  0  0
81  0      0 62819984 1239536 95031900    0    0     0 191292 122247 696575 34 12 52  2  0  0
 5  2      0 62832372 1239536 95046544    0    0     0 199560 121071 764796 35 12 51  2  0  0
43  2      0 62814528 1239536 95060624    0    0     0 189216 123789 685893 34 12 52  2  0  0
70  2      0 62798124 1239536 95074080    0    0     0 196580 125526 692904 35 12 51  2  0  0
70  2      0 62787156 1239536 95088940    0    0     0 191220 121147 727812 34 12 52  2  0  0
 1  2      0 62769884 1239536 95102836    0    0     0 188364 125893 683018 34 13 52  2  0  0
65  4      0 62743672 1239536 95116328    0    0     0 186228 121778 698761 34 12 52  2  0  0
70  3      0 62720156 1239536 95130760    0    0     0 174372 119460 680205 33 12 53  2  0  0
 0  2      0 62693304 1239536 95144348    0    0     0 176340 120337 669162 33 12 53  2  0  0
 1  3      0 62675876 1239536 95157828    0    0     0 177420 119602 678658 33 12 54  2  0  0
72  2      0 62655596 1239536 95171460    0    0     0 178832 120753 672457 33 12 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
