procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 117548936 1239524 66273436    0    0     0 190312 36923 184561  4  2 93  2  0  0
16  1      0 117544684 1239524 66275256    0    0     0 190332 42418 194638  4  2 93  2  0  0
 7  1      0 117541132 1239524 66276980    0    0     0 186872 40323 176987  3  1 93  2  0  0
 5  2      0 117542776 1239524 66278796    0    0     0 185792 38488 183771  4  2 93  2  0  0
 5  3      0 117539488 1239524 66280576    0    0     0 184516 35884 177886  4  2 93  2  0  0
10  1      0 117538152 1239524 66282292    0    0     0 187804 40492 181589  4  1 93  2  0  0
 4  3      0 117535660 1239524 66284008    0    0     0 187224 36943 179780  4  1 93  2  0  0
13  1      0 117533064 1239524 66285684    0    0     0 181696 46325 188134  4  1 93  2  0  0
27  0      0 117529816 1239524 66287584    0    0     0 189524 41101 189914  4  2 93  2  0  0
 7  2      0 117529008 1239524 66289372    0    0     0 187588 38376 185597  4  1 93  2  0  0
 6  2      0 117526820 1239524 66291272    0    0     0 188548 39630 189332  4  2 93  2  0  0
20  1      0 117525088 1239524 66292980    0    0     0 188304 41679 185969  4  2 93  2  0  0
19  0      0 117522128 1239524 66294880    0    0     0 188684 39240 188515  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 117518932 1239524 66296636    0    0     0 187016 41380 182915  3  1 93  2  0  0
12  1      0 117515768 1239524 66298344    0    0     0 184740 41831 189369  4  2 93  2  0  0
11  0      0 117514412 1239524 66300372    0    0     0 188908 39735 190984  4  2 92  2  0  0
15  2      0 117515716 1239524 66301900    0    0     0 187368 40943 185404  4  2 93  2  0  0
 5  2      0 117512304 1239524 66304064    0    0     0 189036 40847 197474  4  2 93  2  0  0
 7  2      0 117509104 1239524 66305596    0    0     0 184904 39520 174919  3  1 93  2  0  0
 5  1      0 117506940 1239524 66307620    0    0     0 189280 39857 190278  4  2 93  2  0  0
24  2      0 117504160 1239524 66309468    0    0     0 188884 37967 183271  3  1 93  2  0  0
10  2      0 117502324 1239524 66311232    0    0     0 188956 39491 183689  4  1 93  2  0  0
 9  3      0 117502504 1239524 66313056    0    0     0 186904 42599 191269  4  2 93  2  0  0
12  1      0 117499512 1239524 66314668    0    0     0 184656 36507 175632  3  2 93  2  0  0
10  1      0 117495448 1239524 66316548    0    0     0 184880 37494 177885  4  1 93  2  0  0
 8  3      0 117492320 1239524 66318068    0    0     0 182768 39723 174916  3  1 93  2  0  0
 5  1      0 117488880 1239524 66319860    0    0     0 183936 38051 177425  4  1 93  2  0  0
22  1      0 117484844 1239524 66321640    0    0     0 185876 36123 175414  3  1 93  2  0  0
23  1      0 117482272 1239524 66323516    0    0     0 188096 40614 188957  4  2 93  2  0  0
15  2      0 117478708 1239524 66325332    0    0     0 187676 38212 181394  4  1 93  2  0  0
 9  2      0 117480620 1239524 66327156    0    0     0 186580 38004 179541  4  1 93  2  0  0
 7  1      0 117478384 1239524 66328892    0    0     0 186668 37635 177531  3  1 93  2  0  0
10  3      0 117477244 1239524 66330832    0    0     0 187348 39462 189319  4  2 93  2  0  0
 8  1      0 117474388 1239524 66332584    0    0     0 186160 37372 177923  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 117475828 1239524 66334108    0    0     0 185312 35956 170188  3  1 93  2  0  0
 7  1      0 117470428 1239524 66335888    0    0     0 184396 39205 176773  3  1 93  2  0  0
26  1      0 117465444 1239524 66337732    0    0     0 184400 38793 184443  4  2 93  2  0  0
 7  2      0 117460564 1239524 66339528    0    0     0 183484 40442 182304  3  1 93  2  0  0
12  2      0 117459288 1239524 66341220    0    0     0 184372 40037 181571  3  2 93  2  0  0
30  1      0 117458096 1239524 66343100    0    0     0 182364 39332 187395  4  2 93  2  0  0
25  1      0 117456124 1239524 66344712    0    0     0 178368 36080 167726  3  1 94  2  0  0
 6  3      0 117452624 1239524 66346400    0    0     0 182288 40574 180261  3  2 93  2  0  0
12  1      0 117449036 1239524 66348252    0    0     0 178588 36625 179393  4  2 93  2  0  0
18  1      0 117450504 1239524 66349936    0    0     0 179944 37043 175613  4  2 93  2  0  0
 7  1      0 117448012 1239524 66351632    0    0     0 179088 37614 171393  3  1 93  2  0  0
 5  3      0 117443740 1239524 66353580    0    0     0 185572 40427 191327  4  2 93  2  0  0
 3  0      0 117442232 1239524 66355296    0    0     0 180888 44699 187801  4  1 93  2  0  0
 3  1      0 117445676 1239524 66357136    0    0     0 178792 39299 183065  4  2 93  2  0  0
 6  2      0 117443756 1239524 66358740    0    0     0 176240 35320 166045  3  1 93  2  0  0
 9  2      0 117440724 1239524 66360424    0    0     0 177724 37517 173510  4  2 93  2  0  0
14  2      0 117438904 1239524 66362064    0    0     0 177860 40325 177542  3  1 93  2  0  0
 4  2      0 117437128 1239524 66363848    0    0     0 180680 38821 178193  4  1 93  2  0  0
 9  2      0 117434972 1239524 66365508    0    0     0 179776 41701 183834  4  1 93  2  0  0
17  3      0 117433736 1239524 66367272    0    0     0 178976 37925 174870  4  1 93  2  0  0
 7  2      0 117431108 1239524 66368888    0    0     0 177928 43113 186743  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 117429924 1239524 66370608    0    0     0 175532 35064 168289  4  1 93  2  0  0
 9  0      0 117428040 1239524 66372408    0    0     0 177820 36389 173625  3  2 93  2  0  0
 5  1      0 117427368 1239524 66374024    0    0     0 179088 38897 180654  4  2 93  2  0  0
 6  1      0 117426164 1239524 66375900    0    0     0 179580 38696 182066  4  1 93  2  0  0
 1  2      0 117424224 1239524 66377312    0    0     0 176608 39331 172325  3  1 94  2  0  0
 2  2      0 117422996 1239524 66379392    0    0     0 180612 40427 191258  4  2 92  2  0  0
 4  2      0 117422276 1239524 66380968    0    0     0 181432 36894 174241  3  1 93  2  0  0
15  2      0 117420768 1239524 66382688    0    0     0 175932 39133 173345  3  1 94  2  0  0
 2  1      0 117419520 1239524 66384244    0    0     0 173916 38428 172045  3  1 93  2  0  0
 3  4      0 117418276 1239524 66385820    0    0     0 165048 35757 161457  3  1 94  2  0  0
 3  0      0 117417724 1239524 66387312    0    0     0 164540 35600 159808  3  1 94  2  0  0
 3  1      0 117415992 1239524 66389012    0    0     0 163988 35643 169935  3  2 93  2  0  0
 3  3      0 117415480 1239524 66390524    0    0     0 162152 36065 160409  3  1 94  2  0  0
 0  1      0 117414524 1239524 66391968    0    0     0 159408 33856 147878  3  1 94  2  0  0
 5  0      0 117413264 1239524 66393600    0    0     0 161112 36778 172163  3  2 93  2  0  0
 8  1      0 117412992 1239524 66395064    0    0     0 157344 34099 148147  3  1 94  2  0  0
 6  1      0 117410232 1239524 66396508    0    0     0 161968 35350 162108  3  1 93  2  0  0
17  2      0 117409532 1239524 66398532    0    0     0 168856 35680 175770  4  2 93  2  0  0
 1  3      0 117408068 1239524 66400048    0    0     0 166388 35710 162132  3  1 94  2  0  0
 8  1      0 117407084 1239524 66401688    0    0     0 169108 35699 166041  3  1 94  2  0  0
11  2      0 117405788 1239524 66403220    0    0     0 170300 35213 159910  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 117404636 1239524 66404920    0    0     0 170596 34568 163557  3  1 93  2  0  0
 7  1      0 117403628 1239524 66406712    0    0     0 176872 41119 188845  4  2 93  2  0  0
 8  2      0 117402072 1239524 66408580    0    0     0 175220 39848 183356  3  1 93  2  0  0
14  1      0 117400560 1239524 66410368    0    0     0 180756 38983 187609  4  2 93  2  0  0
 9  1      0 117399072 1239524 66412192    0    0     0 180944 37081 181080  4  2 93  2  0  0
24  2      0 117397848 1239524 66413936    0    0     0 178936 35217 171481  4  1 93  2  0  0
11  2      0 117397352 1239524 66415624    0    0     0 181416 40011 181708  3  1 93  2  0  0
12  2      0 117395404 1239524 66417352    0    0     0 178920 35324 169919  3  1 93  2  0  0
23  1      0 117394164 1239524 66418864    0    0     0 179556 37906 174878  3  2 93  2  0  0
10  2      0 117392916 1239524 66420896    0    0     0 180692 38477 181473  4  2 93  2  0  0
 7  1      0 117391164 1239524 66422472    0    0     0 183444 38668 180473  4  2 93  2  0  0
 9  1      0 117389980 1239524 66424216    0    0     0 183492 38201 177030  3  2 93  2  0  0
11  4      0 117388476 1239524 66426308    0    0     0 182952 38934 189523  4  2 93  2  0  0
19  4      0 117387860 1239524 66427868    0    0     0 184764 38272 180108  3  2 93  2  0  0
 9  2      0 117386364 1239524 66429560    0    0     0 181672 37048 170384  3  1 93  2  0  0
 5  1      0 117384968 1239524 66431436    0    0     0 182752 41174 191367  4  2 93  2  0  0
25  1      0 117383740 1239524 66433244    0    0     0 183060 38573 180803  3  1 93  2  0  0
22  1      0 117382804 1239524 66434960    0    0     0 185176 37609 179236  3  1 93  2  0  0
 5  1      0 117381096 1239524 66436752    0    0     0 182704 40404 187047  4  2 93  2  0  0
21  1      0 117379836 1239524 66438460    0    0     0 183416 35385 172201  3  1 93  2  0  0
23  0      0 117378100 1239524 66440304    0    0     0 185440 40327 181604  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 117376664 1239524 66442104    0    0     0 187168 44683 194147  4  2 92  2  0  0
 7  2      0 117375420 1239524 66443904    0    0     0 190968 40328 186401  4  2 93  2  0  0
 7  2      0 117374208 1239524 66445716    0    0     0 186592 37621 187040  4  2 93  2  0  0
10  0      0 117374840 1239524 66447568    0    0     0 191292 45832 198911  4  1 93  2  0  0
10  2      0 117373228 1239524 66449328    0    0     0 189576 40958 187397  3  1 93  2  0  0
11  1      0 117371512 1239524 66451188    0    0     0 190056 44262 206019  4  2 92  2  0  0
11  1      0 117369508 1239524 66453160    0    0     0 190356 41291 189144  4  1 93  2  0  0
11  1      0 117368548 1239524 66454640    0    0     0 191640 44878 194043  4  2 93  2  0  0
11  2      0 117366340 1239524 66456888    0    0     0 202932 52663 224023  5  2 92  2  0  0
16  1      0 117366132 1239524 66458548    0    0     0 192972 53803 223296  5  2 91  2  0  0
17  0      0 117363624 1239524 66460608    0    0     0 200468 52460 217903  5  2 92  2  0  0
 7  1      0 117362188 1239524 66462468    0    0     0 187620 39955 182977  4  1 93  2  0  0
18  2      0 117360452 1239524 66464092    0    0     0 188580 39691 184306  4  1 93  2  0  0
11  1      0 117358856 1239524 66466056    0    0     0 183572 45143 196538  4  1 93  2  0  0
 8  2      0 117357596 1239524 66467684    0    0     0 180824 43529 189102  4  1 93  2  0  0
 8  1      0 117355836 1239524 66469480    0    0     0 186012 40530 187536  4  2 93  2  0  0
24  0      0 117353892 1239524 66471300    0    0     0 188032 41422 187840  4  2 93  2  0  0
 9  0      0 117351536 1239524 66472992    0    0     0 186880 44114 193321  4  2 92  2  0  0
 9  1      0 117349380 1239524 66475248    0    0     0 199284 51052 218092  5  2 92  2  0  0
10  0      0 117348972 1239524 66477104    0    0     0 200608 47750 215382  5  2 92  2  0  0
 9  3      0 117347768 1239524 66479244    0    0     0 198288 45404 206307  5  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 117344836 1239524 66480892    0    0     0 178988 48534 192560  4  1 93  2  0  0
11  1      0 117343848 1239524 66482392    0    0     0 187828 41432 189235  4  1 93  2  0  0
15  2      0 117343220 1239524 66484420    0    0     0 182176 48503 198455  4  2 92  2  0  0
 8  2      0 117341936 1239524 66486040    0    0     0 186212 40672 179296  3  1 94  2  0  0
12  1      0 117339668 1239524 66488012    0    0     0 187152 36744 184113  4  1 93  2  0  0
 8  1      0 117338476 1239524 66489732    0    0     0 191864 40063 189772  4  2 93  2  0  0
23  1      0 117335896 1239524 66491640    0    0     0 191920 37271 182757  4  1 93  2  0  0
14  1      0 117334136 1239524 66493560    0    0     0 202268 53541 220044  5  2 92  2  0  0
 9  1      0 117332656 1239524 66495392    0    0     0 196672 48093 204404  4  2 92  2  0  0
 5  1      0 117331648 1239524 66497376    0    0     0 199756 45498 201108  4  2 92  2  0  0
10  1      0 117329044 1239524 66499108    0    0     0 186100 44528 187262  4  1 93  2  0  0
 6  0      0 117328132 1239524 66500856    0    0     0 187176 40322 184391  4  1 93  2  0  0
13  2      0 117326232 1239524 66502592    0    0     0 187604 39623 185587  4  2 93  2  0  0
 6  1      0 117323764 1239524 66504400    0    0     0 188604 39548 179425  4  2 93  2  0  0
 9  1      0 117323156 1239524 66505880    0    0     0 187548 42451 190851  4  2 93  2  0  0
 7  1      0 117320176 1239524 66507992    0    0     0 188036 39767 180925  4  1 93  2  0  0
25  0      0 117318708 1239524 66509872    0    0     0 190616 40282 195191  4  2 93  2  0  0
13  2      0 117316968 1239524 66511912    0    0     0 203508 45080 209128  4  2 92  2  0  0
19  2      0 117315068 1239524 66513836    0    0     0 204320 43336 199955  4  2 92  2  0  0
11  1      0 117312344 1239524 66515788    0    0     0 203288 46305 211110  4  2 92  2  0  0
 7  1      0 117310736 1239524 66517452    0    0     0 187152 42577 186024  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 117309260 1239524 66519180    0    0     0 188372 41360 181146  3  1 93  2  0  0
18  3      0 117307812 1239524 66520952    0    0     0 190300 39439 190660  4  2 93  2  0  0
10  0      0 117305504 1239524 66522844    0    0     0 188972 39131 182633  4  1 93  2  0  0
 9  1      0 117303268 1239524 66524676    0    0     0 187184 35664 178189  4  1 93  2  0  0
 6  1      0 117301124 1239524 66526564    0    0     0 188164 40828 187829  4  1 93  2  0  0
25  2      0 117299148 1239524 66528428    0    0     0 201676 46107 204349  4  2 93  2  0  0
 8  0      0 117297136 1239524 66530340    0    0     0 197636 52070 217407  5  2 91  2  0  0
13  2      0 117295880 1239524 66532136    0    0     0 199276 50789 213402  4  2 92  2  0  0
 9  1      0 117294156 1239524 66534084    0    0     0 191772 43979 196919  4  2 93  2  0  0
13  0      0 117291888 1239524 66535792    0    0     0 188368 39295 186460  4  2 93  2  0  0
 7  1      0 117289652 1239524 66537736    0    0     0 190676 43521 191840  4  2 93  2  0  0
 5  1      0 117288676 1239524 66539472    0    0     0 189720 40201 189674  4  2 93  2  0  0
11  1      0 117286984 1239524 66541464    0    0     0 188804 42959 194586  4  2 93  2  0  0
 6  1      0 117284716 1239524 66543292    0    0     0 188896 40182 190003  4  1 93  2  0  0
21  0      0 117284164 1239524 66545116    0    0     0 188000 40839 191231  4  1 93  2  0  0
 7  2      0 117281904 1239524 66547188    0    0     0 202228 52938 223443  5  2 92  2  0  0
 7  0      0 117280580 1239524 66548988    0    0     0 199292 57113 221931  5  2 92  2  0  0
 7  1      0 117278816 1239524 66551024    0    0     0 197440 49146 216661  5  2 92  2  0  0
 6  2      0 117277380 1239524 66552936    0    0     0 191424 39909 186997  4  2 93  2  0  0
22  2      0 117275672 1239524 66554632    0    0     0 190680 43235 191550  4  1 93  2  0  0
 4  1      0 117273272 1239524 66556596    0    0     0 187968 43034 193525  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 117272832 1239524 66558404    0    0     0 188092 40061 188509  4  2 93  2  0  0
22  2      0 117270092 1239524 66560244    0    0     0 190800 39937 186827  4  2 93  2  0  0
 7  2      0 117268284 1239524 66562100    0    0     0 184844 41110 186552  4  1 93  2  0  0
 6  1      0 117265700 1239524 66563876    0    0     0 195660 43499 196135  4  2 93  2  0  0
 5  1      0 117264960 1239524 66565808    0    0     0 199312 50539 216825  4  2 92  2  0  0
 8  1      0 117262228 1239524 66567848    0    0     0 203540 49570 216163  5  2 92  2  0  0
10  1      0 117260736 1239524 66569744    0    0     0 192644 44769 196762  4  1 93  2  0  0
18  2      0 117259224 1239524 66571344    0    0     0 189144 37170 178986  4  2 93  2  0  0
 5  1      0 117256292 1239524 66573304    0    0     0 189056 39128 185718  4  2 93  2  0  0
 8  0      0 117254884 1239524 66574864    0    0     0 189324 37210 177778  4  1 93  2  0  0
 8  2      0 117254124 1239524 66576740    0    0     0 190600 42962 191885  4  1 93  2  0  0
 6  2      0 117251868 1239524 66578572    0    0     0 189084 39063 188734  4  2 93  2  0  0
 7  1      0 117250780 1239524 66580404    0    0     0 189244 47608 198505  4  2 93  2  0  0
 7  2      0 117248696 1239524 66582312    0    0     0 199308 42823 204398  4  2 92  2  0  0
 9  2      0 117245960 1239524 66584328    0    0     0 198208 48671 210993  5  2 92  2  0  0
 5  2      0 117245212 1239524 66586156    0    0     0 196340 50621 204867  4  2 92  2  0  0
 8  3      0 117242736 1239524 66587976    0    0     0 190016 48537 206681  4  2 92  2  0  0
12  1      0 117241300 1239524 66589792    0    0     0 188344 41488 193359  4  2 93  2  0  0
 8  0      0 117239568 1239524 66591520    0    0     0 190492 40943 187148  4  1 93  2  0  0
 6  1      0 117237428 1239524 66593236    0    0     0 184296 45006 187721  4  1 93  2  0  0
12  1      0 117236300 1239524 66594848    0    0     0 185196 47237 203338  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 117234640 1239524 66596920    0    0     0 187792 41404 188496  4  2 92  2  0  0
10  2      0 117232620 1239524 66598840    0    0     0 184348 42333 191741  4  2 93  2  0  0
23  0      0 117231472 1239524 66600568    0    0     0 197840 51498 212545  4  2 92  2  0  0
22  1      0 117229704 1239524 66602648    0    0     0 201620 48946 216411  4  2 92  2  0  0
 9  2      0 117227488 1239524 66604640    0    0     0 198948 47447 208516  5  2 92  2  0  0
 9  2      0 117225776 1239524 66606220    0    0     0 186740 42014 188500  4  1 93  2  0  0
11  0      0 117224280 1239524 66608284    0    0     0 189152 39273 190855  4  2 93  2  0  0
 7  1      0 117220748 1239524 66610196    0    0     0 189076 40530 186611  4  1 93  2  0  0
 6  3      0 117220004 1239524 66612020    0    0     0 185844 38936 184048  4  2 93  2  0  0
 9  1      0 117218496 1239524 66613652    0    0     0 190556 39079 186224  4  1 93  2  0  0
 9  2      0 117217820 1239524 66615548    0    0     0 185936 44809 200393  4  2 92  2  0  0
10  1      0 117213620 1239524 66617672    0    0     0 198176 43075 208783  4  2 92  2  0  0
10  2      0 117211124 1239524 66619504    0    0     0 199232 52346 219387  4  2 92  2  0  0
19  4      0 117209612 1239524 66621512    0    0     0 198120 44934 200010  4  2 92  2  0  0
 7  1      0 117208212 1239524 66623228    0    0     0 192568 51802 216560  4  2 92  2  0  0
10  1      0 117204020 1239524 66625116    0    0     0 188716 37677 179312  3  2 93  2  0  0
10  1      0 117205704 1239524 66626940    0    0     0 190828 42426 192795  3  1 93  2  0  0
 7  3      0 117204308 1239524 66628800    0    0     0 194452 41836 199318  4  2 93  2  0  0
10  2      0 117205780 1239524 66630496    0    0     0 190948 40867 189291  4  1 93  2  0  0
23  2      0 117203412 1239524 66632432    0    0     0 191808 48578 209805  4  2 92  2  0  0
 8  1      0 117201908 1239524 66634160    0    0     0 190924 43183 195408  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 117199808 1239524 66636296    0    0     0 203956 53688 227591  5  2 92  2  0  0
 9  0      0 117197832 1239524 66637940    0    0     0 196796 49134 208243  4  2 92  2  0  0
 7  0      0 117195016 1239524 66640164    0    0     0 199872 50651 217799  5  2 92  2  0  0
 8  1      0 117192932 1239524 66641864    0    0     0 187656 38197 180715  4  1 93  2  0  0
 9  2      0 117191132 1239524 66643696    0    0     0 183856 41537 186670  4  2 93  2  0  0
 7  1      0 117188900 1239524 66645508    0    0     0 193112 40786 186994  3  1 93  2  0  0
16  2      0 117187032 1239524 66647368    0    0     0 189164 44434 193421  4  1 92  2  0  0
24  1      0 117185652 1239524 66649164    0    0     0 190096 43112 197952  4  2 92  2  0  0
15  1      0 117183476 1239524 66650992    0    0     0 185000 48834 197697  4  1 93  2  0  0
 7  2      0 117181308 1239524 66652800    0    0     0 191792 41720 190648  4  1 93  2  0  0
 7  1      0 117179312 1239524 66654532    0    0     0 189064 46214 192213  4  1 93  2  0  0
 8  2      0 117177092 1239524 66656352    0    0     0 187964 44795 198325  4  2 92  2  0  0
 7  1      0 117175076 1239524 66658288    0    0     0 191164 40058 190392  4  2 92  2  0  0
 6  1      0 117173616 1239524 66659880    0    0     0 175208 44319 185533  4  1 93  2  0  0
 6  1      0 117173352 1239524 66661556    0    0     0 184120 38299 175477  3  1 93  2  0  0
 6  3      0 117171248 1239524 66663440    0    0     0 184228 38003 185438  4  2 93  2  0  0
 9  2      0 117169264 1239524 66665240    0    0     0 185432 39876 182515  4  2 93  2  0  0
 6  2      0 117168420 1239524 66667008    0    0     0 184052 38462 183863  4  1 93  2  0  0
10  0      0 117167672 1239524 66668808    0    0     0 183448 36766 175172  4  1 93  2  0  0
 7  2      0 117164288 1239524 66670720    0    0     0 189144 41519 194503  4  2 93  2  0  0
 8  0      0 117162852 1239524 66672460    0    0     0 184100 39503 185800  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 117161412 1239524 66674484    0    0     0 186388 37792 184811  4  2 93  2  0  0
11  0      0 117159408 1239524 66676304    0    0     0 186888 41333 189847  4  2 93  2  0  0
 7  1      0 117159336 1239524 66677772    0    0     0 186140 44781 189511  4  1 93  2  0  0
 9  0      0 117149652 1239524 66679852    0    0     0 186912 47414 202558  4  2 92  2  0  0
22  2      0 117140204 1239524 66681656    0    0     0 184500 37938 182284  4  2 93  2  0  0
12  0      0 117130536 1239524 66683488    0    0     0 185156 37534 177858  4  2 93  2  0  0
23  0      0 117122280 1239524 66685360    0    0     0 186012 41215 187153  4  1 93  2  0  0
 6  0      0 117115336 1239524 66686908    0    0     0 179924 40838 182591  4  1 93  2  0  0
19  3      0 117108988 1239524 66688952    0    0     0 184932 38034 184570  4  1 93  2  0  0
 9  1      0 117104016 1239524 66690868    0    0     0 187484 40680 190544  4  2 93  2  0  0
 7  1      0 117100644 1239524 66692672    0    0     0 185528 37887 181417  4  1 93  2  0  0
11  2      0 117097252 1239524 66694472    0    0     0 185992 39516 182790  4  2 93  2  0  0
 8  1      0 117084068 1239524 66696228    0    0     0 187228 44320 194794  4  2 92  2  0  0
30  1      0 117078400 1239524 66698056    0    0     0 189636 36805 177606  4  1 93  2  0  0
16  1      0 117073836 1239524 66699840    0    0     0 188380 41207 187526  3  2 93  2  0  0
10  2      0 117065216 1239524 66701564    0    0     0 185972 40163 185743  4  2 93  2  0  0
25  3      0 117064684 1239524 66703316    0    0     0 187084 37134 174791  4  2 93  2  0  0
11  0      0 117067696 1239524 66705240    0    0     0 189192 38224 186017  4  2 93  2  0  0
10  1      0 117066248 1239524 66707080    0    0     0 185816 45136 195321  4  1 92  2  0  0
22  2      0 117067152 1239524 66708988    0    0     0 188232 38932 190516  4  2 92  2  0  0
30  1      0 117061356 1239524 66710696    0    0     0 184852 45887 190528  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 117055576 1239524 66712520    0    0     0 186568 41984 189499  4  1 93  2  0  0
 6  3      0 117057808 1239524 66714208    0    0     0 186156 36471 172794  4  1 93  2  0  0
11  1      0 117056680 1239524 66716008    0    0     0 185504 40088 184818  4  2 93  2  0  0
22  2      0 117054952 1239524 66717864    0    0     0 185772 40320 185626  4  2 93  2  0  0
24  3      0 117054976 1239524 66719704    0    0     0 183552 41618 189280  4  2 92  2  0  0
19  1      0 117055920 1239524 66721508    0    0     0 182536 39034 181155  4  2 93  2  0  0
10  0      0 117052088 1239524 66723288    0    0     0 184940 41896 189330  4  2 93  2  0  0
 6  2      0 117040292 1239524 66724944    0    0     0 178736 40296 176908  4  2 93  2  0  0
12  0      0 117041716 1239524 66726692    0    0     0 180712 36125 175307  3  2 93  2  0  0
25  2      0 117035732 1239524 66728440    0    0     0 181572 42570 187448  4  2 93  2  0  0
11  1      0 117040692 1239524 66730140    0    0     0 182052 40532 183013  4  2 93  2  0  0
 9  3      0 117046248 1239524 66731888    0    0     0 178988 38863 177738  4  2 93  2  0  0
14  3      0 117038192 1239524 66733668    0    0     0 180348 39331 180719  4  2 93  2  0  0
 9  1      0 117032884 1239524 66735384    0    0     0 180052 40399 180841  4  2 93  2  0  0
 8  3      0 117034948 1239524 66737196    0    0     0 184008 41272 182900  4  2 93  2  0  0
 9  1      0 117026668 1239524 66738948    0    0     0 182392 38266 178514  4  2 93  2  0  0
22  1      0 117024984 1239524 66740604    0    0     0 181064 40530 177777  3  1 93  2  0  0
13  0      0 117021052 1239524 66742348    0    0     0 180648 37222 176782  4  1 93  2  0  0
16  3      0 117014952 1239524 66744004    0    0     0 182676 42881 185726  3  1 93  2  0  0
10  2      0 117007112 1239524 66745812    0    0     0 182324 39503 182805  4  2 93  2  0  0
21  1      0 116984832 1239524 66747468    0    0     0 177228 38545 174415  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 116989264 1239524 66749188    0    0     0 180300 40596 182154  3  1 93  2  0  0
20  1      0 116997524 1239524 66750936    0    0     0 176672 36436 175884  4  2 93  2  0  0
10  2      0 116996356 1239524 66752592    0    0     0 179208 40388 181572  3  1 93  2  0  0
 8  1      0 116991948 1239524 66754508    0    0     0 183428 38666 182554  4  2 93  2  0  0
11  2      0 116993312 1239524 66756236    0    0     0 178996 38696 178747  3  1 93  2  0  0
10  0      0 116987232 1239524 66757812    0    0     0 178956 37042 171941  3  1 93  2  0  0
11  3      0 116983884 1239524 66759664    0    0     0 175972 39749 177937  4  2 93  2  0  0
 9  2      0 116982932 1239524 66761408    0    0     0 181372 40988 185389  3  2 93  2  0  0
11  2      0 116995344 1239524 66763064    0    0     0 179452 40314 180869  3  1 93  2  0  0
11  0      0 116991220 1239524 66764748    0    0     0 177144 39452 178342  3  2 93  2  0  0
18  1      0 116979064 1239524 66766296    0    0     0 167912 36194 161927  3  1 94  2  0  0
 7  2      0 116974972 1239524 66768016    0    0     0 169808 34859 164891  3  2 93  2  0  0
 9  3      0 116980184 1239524 66769728    0    0     0 175628 37932 178031  3  1 93  2  0  0
11  1      0 116982220 1239524 66771516    0    0     0 174080 37301 173197  4  2 93  2  0  0
24  0      0 116984912 1239524 66773144    0    0     0 170796 39640 176509  3  1 93  2  0  0
 8  2      0 116977700 1239524 66774848    0    0     0 177872 38084 173770  3  1 93  2  0  0
 7  2      0 116975856 1239524 66776516    0    0     0 174680 39473 176535  3  2 93  2  0  0
 7  2      0 116983292 1239524 66777988    0    0     0 160788 34161 154876  3  1 94  2  0  0
 9  2      0 116987744 1239524 66779464    0    0     0 158456 35130 153811  3  1 94  2  0  0
