procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 50    768 112301232 1303824 60888956    0    0 509952    92 202184 241376  8  3 52 37  0  0
10 53    768 112301276 1303824 60888968    0    0 510496     0 201534 240242  8  3 52 37  0  0
 9 53    768 112301540 1303824 60888976    0    0 510640   244 201503 240187  8  3 52 37  0  0
 8 50    768 112301540 1303824 60888984    0    0 509792     0 202309 240661  8  3 52 37  0  0
14 48    768 112301540 1303824 60888992    0    0 510752     0 202400 239863  8  3 52 37  0  0
10 52    768 112301824 1303824 60889000    0    0 510512    24 202730 241137  8  3 52 37  0  0
 7 56    768 112301864 1303824 60889012    0    0 503168    16 199020 237239  8  3 52 37  0  0
 6 53    768 112301924 1303824 60889020    0    0 483184    32 191284 228177  7  3 52 38  0  0
15 48    768 112302048 1303824 60889028    0    0 484048     0 192967 229030  8  3 52 38  0  0
 9 50    768 112302048 1303824 60889036    0    0 484672     0 192220 229531  8  3 52 38  0  0
 8 53    768 112302212 1303824 60889044    0    0 484736     0 191527 228582  7  3 52 38  0  0
10 53    768 112302280 1303824 60889056    0    0 483584    32 191981 228598  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 112302352 1303824 60889064    0    0 483760    28 192042 229422  7  3 52 38  0  0
 7 56    768 112302464 1303824 60889072    0    0 483696     4 191154 227299  7  3 52 38  0  0
 7 56    768 112302552 1303824 60889076    0    0 484592     0 192673 229202  7  3 52 38  0  0
 9 51    768 112302672 1303824 60889084    0    0 484576     0 192337 229334  7  3 52 38  0  0
 4 56    768 112302752 1303824 60889096    0    0 484160     0 192473 229618  7  3 52 38  0  0
 9 48    768 112302592 1303824 60889104    0    0 483840     8 192856 230019  8  3 52 37  0  0
 7 50    768 112295056 1303824 60889112    0    0 483072    44 192026 228470  8  3 52 38  0  0
 6 54    768 112296320 1303824 60889120    0    0 484656     0 191385 229307  7  3 52 38  0  0
10 51    768 112297036 1303824 60889128    0    0 485088     0 190771 228041  7  3 52 38  0  0
11 52    768 112298456 1303824 60889140    0    0 484368     0 192914 228931  7  3 52 38  0  0
 7 54    768 112299344 1303824 60889148    0    0 484464     0 192201 228995  7  3 52 38  0  0
12 49    768 112300316 1303824 60889156    0    0 482496    20 190423 227964  7  3 52 38  0  0
10 52    768 112301484 1303824 60889164    0    0 483040     8 192223 228786  7  3 52 38  0  0
 5 56    768 112302288 1303824 60889172    0    0 484512     0 192992 228988  7  3 52 38  0  0
10 53    768 112303032 1303824 60889180    0    0 484368     0 191892 228939  7  3 52 38  0  0
10 51    768 112303596 1303824 60889192    0    0 484544     0 191782 229384  7  2 52 38  0  0
 9 54    768 112303644 1303824 60889204    0    0 483360    24 192777 229582  7  3 52 38  0  0
 9 55    768 112303768 1303824 60889212    0    0 484208     0 192129 228982  8  3 52 38  0  0
 8 52    768 112304092 1303824 60889220    0    0 507008    92 200849 239790  8  3 52 37  0  0
 7 56    768 112304492 1303824 60889224    0    0 510432     0 201228 239075  8  3 52 37  0  0
 9 51    768 112304320 1303824 60889236    0    0 511024     0 201593 239648  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 51    768 112304580 1303824 60889244    0    0 509920   288 200429 239770  8  3 52 37  0  0
 9 53    768 112300732 1303824 60889252    0    0 510896     0 201676 240522  8  3 52 37  0  0
 5 56    768 112300688 1303824 60889264    0    0 510512     8 201542 240451  8  3 52 37  0  0
 5 57    768 112301404 1303824 60889272    0    0 511104    12 202633 240441  8  3 52 37  0  0
 6 51    768 112302208 1303824 60889284    0    0 510912     0 201242 239872  8  3 52 37  0  0
12 46    768 112302900 1303824 60889292    0    0 507904    60 199792 238239  8  3 52 37  0  0
 9 54    768 112303276 1303824 60889300    0    0 484592     0 193179 229741  7  3 52 38  0  0
 8 52    768 112302744 1303824 60889308    0    0 484480     0 192228 228854  7  3 52 38  0  0
10 52    768 112303136 1303824 60889316    0    0 484784     8 192587 228569  7  3 52 38  0  0
 4 58    768 112303224 1303824 60889328    0    0 483104     8 190633 226676  7  3 52 38  0  0
10 51    768 112303356 1303824 60889336    0    0 483600    56 192614 228066  8  3 52 38  0  0
 4 54    768 112303452 1303824 60889344    0    0 484016     0 192372 228623  7  3 52 38  0  0
12 50    768 112303564 1303824 60889352    0    0 483968     0 191929 228402  8  3 52 38  0  0
 4 56    768 112303660 1303824 60889360    0    0 484704     0 191685 228382  7  3 52 38  0  0
13 48    768 112302668 1303824 60889372    0    0 484560     0 192770 229530  8  3 52 38  0  0
 8 55    768 112302752 1303824 60889376    0    0 481744    20 192265 227768  7  3 52 38  0  0
10 53    768 112302884 1303824 60889384    0    0 483920    24 191690 227845  7  3 52 38  0  0
 9 53    768 112303016 1303824 60889392    0    0 484720     0 193222 228632  8  3 52 38  0  0
10 51    768 112303320 1303824 60889400    0    0 482864    24 192035 229174  7  3 52 38  0  0
 7 54    768 112306964 1303824 60889412    0    0 484256     0 192383 229190  7  3 52 38  0  0
11 48    768 112306764 1303824 60889420    0    0 492976     8 195346 233031  7  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 112306856 1303824 60889428    0    0 510512    12 203391 241544  8  3 52 37  0  0
 8 53    768 112306576 1303824 60889436    0    0 510704     0 201402 240736  8  3 52 37  0  0
11 50    768 112307112 1303824 60889444    0    0 510160     0 202108 240109  8  3 52 37  0  0
 6 54    768 112307164 1303824 60889456    0    0 502784   148 198352 236318  8  3 52 37  0  0
 7 53    768 112307252 1303824 60889464    0    0 484512     0 192746 228741  7  3 52 38  0  0
 8 53    768 112305040 1303824 60889536    0    0 483648     8 192125 229431  7  3 52 38  0  0
 5 56    768 112297260 1303824 60889544    0    0 482768     8 192540 230058  7  3 53 38  0  0
10 50    768 112298640 1303824 60889552    0    0 483904     0 192004 229150  7  3 52 38  0  0
 5 54    768 112300220 1303824 60889560    0    0 481136    60 191676 227874  7  3 52 38  0  0
 4 57    768 112301420 1303824 60889572    0    0 484512     0 191764 228112  7  3 52 38  0  0
 3 55    768 112302540 1303824 60889580    0    0 483936   248 192376 227716  7  3 52 38  0  0
 7 52    768 112303540 1303824 60889588    0    0 483680     8 193977 230099  8  3 52 38  0  0
 8 55    768 112304312 1303824 60889592    0    0 481968     8 191550 228009  7  3 52 38  0  0
 6 54    768 112305056 1303824 60889600    0    0 483184    28 191680 228099  7  3 52 38  0  0
 8 53    768 112305764 1303824 60889612    0    0 484304     0 192319 228125  7  3 52 38  0  0
 6 53    768 112306392 1303824 60889620    0    0 484848     0 192817 228775  8  3 52 38  0  0
 5 55    768 112306452 1303824 60889628    0    0 484816     0 192939 229440  7  3 52 38  0  0
 4 56    768 112306352 1303824 60889636    0    0 484112     0 192514 230523  7  3 52 38  0  0
11 51    768 112306520 1303824 60889644    0    0 481488    44 191109 227421  7  3 52 38  0  0
15 46    768 112306628 1303824 60889660    0    0 484304     0 193132 229185  8  3 52 38  0  0
 6 56    768 112307116 1303824 60889668    0    0 484080     0 191198 229531  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 46    768 112307272 1303824 60889676    0    0 484400     0 192445 228666  7  3 52 38  0  0
 8 53    768 112307376 1303824 60889688    0    0 484112     0 192174 228523  7  3 52 38  0  0
12 51    768 112307504 1303824 60889696    0    0 483040    36 191949 228604  7  3 53 37  0  0
 5 56    768 112307516 1303824 60889708    0    0 484352    16 192363 228904  7  3 52 38  0  0
11 50    768 112307620 1303824 60889716    0    0 484304     0 192115 228635  7  3 52 38  0  0
 5 56    768 112307668 1303824 60889724    0    0 484832     0 193230 230159  8  3 52 37  0  0
 7 54    768 112307848 1303824 60889732    0    0 484544     0 193101 229884  7  3 52 37  0  0
 4 58    768 112307856 1303824 60889740    0    0 484416     0 191958 227786  8  3 52 38  0  0
 7 54    768 112307636 1303824 60889748    0    0 480544    52 189878 226948  7  3 52 38  0  0
 9 51    768 112303692 1303824 60889756    0    0 483408     8 192504 229070  8  3 52 38  0  0
 5 57    768 112303832 1303824 60889764    0    0 484528     0 192789 228277  7  3 52 38  0  0
 7 54    768 112303792 1303824 60889772    0    0 484432     0 191778 229310  7  3 52 38  0  0
 4 58    768 112303936 1303824 60889780    0    0 484672     0 192710 230550  7  3 52 38  0  0
 8 54    768 112307252 1303824 60889792    0    0 481040    52 191285 228734  7  3 52 38  0  0
 7 54    768 112307440 1303824 60889800    0    0 484128    80 192001 228697  7  3 52 38  0  0
 8 56    768 112307548 1303824 60889808    0    0 481744     8 191084 228480  7  3 52 38  0  0
 8 54    768 112307820 1303824 60889816    0    0 484432     0 192509 230256  7  3 52 38  0  0
 8 51    768 112308084 1303824 60889824    0    0 484288     0 192832 230693  7  3 52 38  0  0
 7 53    768 112308252 1303824 60889832    0    0 481952    32 191572 229337  7  3 52 38  0  0
 5 53    768 112308296 1303824 60889844    0    0 484256     0 192307 230645  7  3 52 38  0  0
 5 58    768 112300468 1303824 60889852    0    0 482816   244 190713 228147  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 51    768 112301828 1303824 60889860    0    0 484016    16 192506 231318  7  3 52 38  0  0
 7 52    768 112303196 1303824 60889868    0    0 484512     0 192107 230174  7  3 52 38  0  0
 7 53    768 112304504 1303824 60889876    0    0 483360    36 191945 230321  7  3 52 38  0  0
 8 54    768 112305296 1303824 60889888    0    0 484352     0 192141 230158  7  3 52 37  0  0
12 51    768 112306252 1303824 60889892    0    0 484320     0 192232 230356  8  3 52 38  0  0
 6 56    768 112302216 1303824 60889900    0    0 482848     8 191886 229591  7  3 52 38  0  0
13 52    768 112294980 1303824 60889908    0    0 483168     8 191732 230259  7  3 52 38  0  0
 5 56    768 112295928 1303824 60889916    0    0 481600    28 191260 228735  7  3 52 38  0  0
 9 52    768 112297508 1303824 60889928    0    0 483872     0 191954 230944  7  3 52 38  0  0
 5 54    768 112298880 1303824 60889936    0    0 484336     0 191993 230391  7  3 52 38  0  0
 5 57    768 112300256 1303824 60889944    0    0 484224     0 191610 229712  7  3 52 38  0  0
10 53    768 112301536 1303824 60889952    0    0 483536     8 191588 229098  7  3 52 38  0  0
 7 54    768 112302436 1303824 60889960    0    0 480512    44 190203 228176  7  3 52 38  0  0
 8 52    768 112303464 1303824 60889972    0    0 482768     0 192303 229689  7  3 52 38  0  0
 6 56    768 112303544 1303824 60889980    0    0 484448     0 191738 230718  7  3 52 37  0  0
 8 55    768 112290292 1303824 60889996    0    0 484336     0 192282 231205  7  3 52 38  0  0
12 51    768 112297872 1303824 60890068    0    0 484784     0 192053 230305  7  3 52 38  0  0
 8 54    768 112300284 1303824 60890076    0    0 482848    36 191447 230031  7  3 52 38  0  0
11 52    768 112301312 1303824 60890088    0    0 480848    16 190281 228744  7  3 52 38  0  0
 9 54    768 112302320 1303824 60890096    0    0 484400     0 192439 230063  8  3 52 38  0  0
 4 54    768 112303560 1303824 60890104    0    0 484208     0 192338 228930  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 112304388 1303824 60890116    0    0 507312   132 200573 240351  8  3 52 37  0  0
 8 57    768 112305184 1303824 60890124    0    0 510176    64 201399 241612  8  3 52 37  0  0
 8 51    768 112308780 1303824 60890204    0    0 510768    12 203058 243043  8  3 52 37  0  0
10 52    768 112308544 1303824 60890212    0    0 510704    16 201960 241600  8  3 52 37  0  0
 7 50    768 112301896 1303824 60890220    0    0 510896     0 202192 241691  8  3 52 37  0  0
10 53    768 112301988 1303824 60890228    0    0 510992     0 202841 242793  8  3 52 37  0  0
 9 50    768 112303620 1303824 60890236    0    0 510608    44 201788 242235  8  3 52 37  0  0
 8 54    768 112302644 1303824 60890248    0    0 510704     0 201762 243266  8  3 52 37  0  0
 8 55    768 112303484 1303824 60890256    0    0 506560     8 199716 239312  8  3 52 37  0  0
 3 53    768 112304268 1303824 60890264    0    0 483680   252 192632 230481  7  3 52 38  0  0
 8 54    768 112305540 1303824 60890272    0    0 484272     0 192919 230859  8  3 52 38  0  0
11 53    768 112301652 1303824 60890280    0    0 483024    28 191057 228959  7  3 52 38  0  0
 7 52    768 112303432 1303824 60890288    0    0 500256    36 196883 235989  8  3 52 37  0  0
10 47    768 112300564 1303824 60890300    0    0 510608     0 202197 242966  8  3 52 37  0  0
 8 52    768 112301668 1303824 60890308    0    0 511184     8 201387 241783  8  3 52 37  0  0
 8 54    768 112302460 1303824 60890308    0    0 510320     8 201771 241384  8  3 52 37  0  0
 7 54    768 112303640 1303824 60890324    0    0 509968     0 201165 241104  8  3 52 37  0  0
11 51    768 112304176 1303824 60890328    0    0 510240    24 202595 242591  8  3 52 37  0  0
10 53    768 112308248 1303824 60890340    0    0 510720     0 201104 241686  8  3 52 37  0  0
 8 55    768 112308672 1303824 60890348    0    0 511168     0 201500 241974  8  3 52 37  0  0
 7 54    768 112304652 1303824 60890356    0    0 495808     0 196248 235809  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 112296720 1303824 60890364    0    0 482640    16 190929 228534  8  3 52 38  0  0
 7 55    768 112290520 1303824 60890372    0    0 483552    24 192469 230534  8  3 52 38  0  0
 5 54    768 112292512 1303824 60890384    0    0 484848     0 192377 231248  7  3 52 38  0  0
 8 51    768 112289468 1303824 60890392    0    0 484336     0 191569 229844  7  3 52 38  0  0
 7 53    768 112292572 1303824 60890400    0    0 484544     0 191450 230690  7  3 53 37  0  0
 8 52    768 112286820 1303824 60890408    0    0 482784     8 189886 227319  7  3 52 38  0  0
 8 53    768 112289196 1303824 60890416    0    0 481904    32 191962 229666  7  3 52 38  0  0
14 49    768 112291248 1303824 60890428    0    0 484160     0 190582 229059  7  3 52 38  0  0
 7 53    768 112293840 1303824 60890436    0    0 484432     0 191420 229916  8  3 52 38  0  0
 9 53    768 112296036 1303824 60890444    0    0 483936     0 190884 228499  8  3 52 38  0  0
 3 57    768 112300600 1303824 60890452    0    0 484368     0 192257 230171  7  3 52 38  0  0
 8 52    768 112301876 1303824 60890460    0    0 482192   104 190381 228716  7  3 52 38  0  0
 8 54    768 112302600 1303824 60890472    0    0 482240     8 190796 228704  7  3 52 38  0  0
 7 54    768 112303464 1303824 60890476    0    0 483984     0 191591 229863  7  3 52 38  0  0
 6 54    768 112303836 1303824 60890484    0    0 484240     0 191821 229638  8  3 52 38  0  0
 7 55    768 112296264 1303824 60890492    0    0 484224     0 192023 230810  8  3 52 38  0  0
 9 54    768 112299668 1303824 60890500    0    0 484096    32 191794 229759  7  3 52 38  0  0
 6 57    768 112299456 1303824 60890512    0    0 482960    16 191585 228923  7  3 52 38  0  0
11 51    768 112291444 1303824 60890524    0    0 482080     4 191926 229668  7  3 52 38  0  0
 9 54    768 112291408 1303824 60890532    0    0 484480     0 192074 229451  7  3 52 38  0  0
 8 54    768 112292716 1303824 60890540    0    0 508928   252 200917 241282  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 112293912 1303824 60890548    0    0 510480    28 200467 241440  8  3 52 37  0  0
 8 50    768 112298276 1303824 60890560    0    0 510400    24 201388 241733  8  3 52 37  0  0
 8 55    768 112298440 1303824 60890568    0    0 510544    16 202738 241820  8  3 52 37  0  0
 8 49    768 112292652 1303824 60890580    0    0 510704     8 201087 242427  8  3 52 37  0  0
11 50    768 112294452 1303824 60890588    0    0 496336     0 195885 235987  7  3 52 37  0  0
13 51    768 112296292 1303824 60890596    0    0 484672     0 190783 229388  7  3 52 38  0  0
 9 52    768 112297468 1303824 60890604    0    0 482672    40 190256 227975  7  3 52 38  0  0
 6 53    768 112294608 1303824 60890616    0    0 484080     0 191508 229535  7  3 52 38  0  0
 6 53    768 112299016 1303824 60890616    0    0 482960    12 191439 229406  7  3 52 38  0  0
11 52    768 112300112 1303824 60890628    0    0 483408     4 190401 228568  7  3 52 38  0  0
 9 54    768 112293284 1303824 60890636    0    0 484240     0 192315 229474  7  3 52 38  0  0
 7 55    768 112294528 1303824 60890636    0    0 500656    56 198626 238301  8  3 52 37  0  0
11 53    768 112291912 1303824 60890656    0    0 510080     0 201807 240499  8  3 52 37  0  0
 6 57    768 112292668 1303824 60890664    0    0 484736     0 191768 229075  8  3 52 38  0  0
 4 54    768 112292944 1303824 60890664    0    0 483072    12 191629 230016  7  3 52 38  0  0
11 50    768 112293476 1303824 60890680    0    0 481600     4 189429 227999  7  3 52 38  0  0
 8 53    768 112294236 1303824 60890688    0    0 483024    36 190770 228369  7  3 52 38  0  0
 7 52    768 112297832 1303824 60890700    0    0 484336   108 192205 230038  7  3 52 38  0  0
 9 49    768 112297980 1303824 60890708    0    0 482848     8 192224 230747  7  3 52 38  0  0
 6 55    768 112290160 1303824 60890708    0    0 484816     0 192058 230665  7  3 52 38  0  0
 9 50    768 112290940 1303824 60890792    0    0 482384     8 191121 229189  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 52    768 112292520 1303824 60890800    0    0 481440    80 190900 228212  7  3 52 38  0  0
11 52    768 112293744 1303824 60890804    0    0 508672    64 201914 243083  8  3 52 37  0  0
 9 52    768 112294768 1303824 60890820    0    0 510512     0 201884 241584  8  3 52 37  0  0
 5 52    768 112295680 1303824 60890828    0    0 510544     0 200253 240554  8  3 52 37  0  0
 5 56    768 112296528 1303824 60890828    0    0 511104     0 200739 242383  8  3 52 37  0  0
 5 55    768 112297224 1303824 60890840    0    0 510320    24 201289 242316  8  3 52 37  0  0
11 51    768 112297880 1303824 60890852    0    0 510256     4 201065 241840  8  3 52 37  0  0
11 50    768 112298376 1303824 60890860    0    0 510832     0 202754 244046  8  3 52 37  0  0
 6 52    768 112298644 1303824 60890868    0    0 510880     0 203010 243316  8  3 52 37  0  0
 7 53    768 112298656 1303824 60890876    0    0 488464   244 194087 232141  8  3 52 38  0  0
 6 54    768 112297404 1303824 60890884    0    0 482848    28 191690 229283  8  3 52 38  0  0
 7 50    768 112298224 1303824 60890896    0    0 488256    16 193510 231261  8  3 52 38  0  0
10 51    768 112298452 1303824 60890904    0    0 510784     4 202058 242420  8  3 52 37  0  0
 6 55    768 112300700 1303824 60890912    0    0 510864     0 202127 242055  8  3 52 37  0  0
 5 55    768 112284800 1303824 60890920    0    0 510608     0 201782 241934  8  3 52 37  0  0
 6 54    768 112286340 1303824 60890932    0    0 509840    24 201098 241128  8  3 52 37  0  0
 8 54    768 112279696 1303824 60890940    0    0 510720    16 201132 241497  8  3 52 37  0  0
 9 52    768 112282276 1303824 60890952    0    0 510896    16 202269 243126  8  3 52 37  0  0
 7 57    768 112284444 1303824 60890960    0    0 510880     4 201122 241365  8  3 52 37  0  0
12 51    768 112287372 1303824 60890968    0    0 510960     0 202676 243356  8  3 52 37  0  0
 8 54    768 112290128 1303824 60890976    0    0 510944     0 201170 242510  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54    768 112295600 1303824 60890984    0    0 509888    36 200621 240017  8  3 52 37  0  0
 5 52    768 112296860 1303824 60890996    0    0 510496     0 201942 242112  8  3 52 37  0  0
 5 55    768 112290228 1303824 60891000    0    0 510944    12 202620 242886  8  3 52 37  0  0
 6 55    768 112292400 1303824 60891008    0    0 510080     4 201471 241470  8  3 52 37  0  0
13 49    768 112286364 1303824 60891016    0    0 510704     0 202156 242440  8  3 52 37  0  0
 9 52    768 112288120 1303824 60891028    0    0 510272    36 201433 241392  8  3 52 37  0  0
 8 53    768 112289768 1303824 60891040    0    0 511424     0 201083 241478  8  3 52 37  0  0
16 46    768 112292116 1303824 60891048    0    0 510704     0 201567 242388  8  3 52 37  0  0
 9 51    768 112293800 1303824 60891056    0    0 510832    88 201616 242087  8  3 52 37  0  0
 9 51    768 112295020 1303824 60891064    0    0 510384     8 201316 241376  8  3 52 37  0  0
 9 46    768 112289864 1303824 60891072    0    0 510416    56 202070 242416  8  3 52 37  0  0
12 50    768 112292080 1303824 60891084    0    0 511184     0 202362 241487  8  3 52 37  0  0
 9 50    768 112293808 1303824 60891092    0    0 510432     0 200413 241726  8  3 53 37  0  0
 6 55    768 112296952 1303824 60891100    0    0 511264     0 199596 240365  8  3 52 37  0  0
10 50    768 112297864 1303824 60891108    0    0 510720    12 201030 241057  8  3 52 37  0  0
 6 54    768 112302128 1303824 60891116    0    0 510224    72 201983 243583  8  3 53 37  0  0
 6 55    768 112302368 1303824 60891128    0    0 510992     0 199905 240353  8  3 52 37  0  0
 5 55    768 112302988 1303824 60891136    0    0 510944     0 202646 242576  8  3 52 37  0  0
 9 54    768 112302992 1303824 60891144    0    0 510768     0 201473 241723  8  3 52 37  0  0
 8 53    768 112302836 1303824 60891148    0    0 510224   252 202260 241754  8  3 52 37  0  0
12 50    768 112302980 1303824 60891156    0    0 509120    28 199472 240785  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 52    768 112302536 1303824 60891168    0    0 510032    12 201286 241510  8  3 52 37  0  0
 9 48    768 112302852 1303824 60891176    0    0 510880     0 201629 242438  8  3 52 37  0  0
11 51    768 112302884 1303824 60891184    0    0 511136     0 201942 243023  8  3 52 37  0  0
 9 50    768 112303156 1303824 60891184    0    0 510752     0 201686 241729  8  3 52 37  0  0
12 45    768 112303408 1303824 60891200    0    0 509536    44 201014 241247  8  3 52 37  0  0
 7 54    768 112303428 1303824 60891212    0    0 510576    16 202012 241271  8  3 52 37  0  0
11 51    768 112303428 1303824 60891220    0    0 510672     4 201649 242550  8  3 52 37  0  0
 9 53    768 112303432 1303824 60891228    0    0 510784     0 201746 242679  8  3 52 37  0  0
 8 55    768 112303940 1303824 60891236    0    0 510816     0 201139 242690  8  3 53 37  0  0
 7 55    768 112301432 1303824 60891244    0    0 510112    32 200800 240895  8  3 52 37  0  0
 9 51    768 112301220 1303824 60891252    0    0 510864     0 202079 242899  8  3 53 37  0  0
 6 54    768 112301732 1303824 60891264    0    0 510544    12 201512 242463  8  3 53 37  0  0
11 51    768 112301728 1303824 60891272    0    0 511136     4 202164 243178  8  3 53 37  0  0
10 52    768 112301988 1303824 60891284    0    0 510256     0 202874 243510  8  3 53 37  0  0
 7 53    768 112301988 1303824 60891292    0    0 507248   148 199964 241184  8  3 53 37  0  0
 8 54    768 112301996 1303824 60891296    0    0 499104    24 196829 236538  8  3 52 37  0  0
11 51    768 112305232 1303824 60891312    0    0 510784     0 202588 244053  8  3 53 37  0  0
 9 53    768 112305232 1303824 60891416    0    0 510416    16 201401 241765  8  3 52 37  0  0
 8 52    768 112305484 1303824 60891424    0    0 510448     4 200928 242325  8  3 53 37  0  0
 8 56    768 112305484 1303824 60891432    0    0 510448     0 202044 242331  8  3 52 37  0  0
 7 55    768 112305740 1303824 60891440    0    0 500672    60 198793 237389  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 112304736 1303824 60891452    0    0 483936     0 191533 229461  7  3 52 38  0  0
 5 56    768 112304780 1303824 60891460    0    0 509488   212 202334 241978  8  3 52 37  0  0
 5 54    768 112304372 1303824 60891468    0    0 510032     4 200849 241799  8  3 52 37  0  0
 7 52    768 112300604 1303824 60891476    0    0 510864    12 202687 241878  8  3 52 37  0  0
 8 52    768 112300724 1303824 60891484    0    0 510480    72 200878 241833  8  3 52 37  0  0
 9 51    768 112301104 1303824 60891496    0    0 489632     0 193551 231731  8  3 52 38  0  0
10 51    768 112301508 1303824 60891504    0    0 484576     0 192756 229907  7  3 52 38  0  0
 8 51    768 112302176 1303824 60891512    0    0 484544     0 191787 229706  7  3 52 38  0  0
 7 55    768 112302332 1303824 60891524    0    0 505888    12 198957 239044  8  3 52 37  0  0
 5 54    768 112302764 1303824 60891532    0    0 507792   308 200757 241318  8  3 52 37  0  0
 3 56    768 112306704 1303824 60891544    0    0 510928     0 203234 244268  8  3 53 37  0  0
 8 53    768 112306720 1303824 60891552    0    0 511216     0 201002 242639  8  3 53 37  0  0
 7 52    768 112302820 1303824 60891556    0    0 510720     0 200727 241765  8  3 52 37  0  0
10 51    768 112303212 1303824 60891564    0    0 510704     0 201601 242284  8  3 52 37  0  0
 9 49    768 112303580 1303824 60891572    0    0 510032    64 201409 241699  8  3 52 37  0  0
 9 53    768 112304228 1303824 60891584    0    0 510624     4 201374 242035  8  3 52 37  0  0
10 54    768 112304764 1303824 60891592    0    0 511120     0 200823 241834  8  3 52 37  0  0
12 52    768 112307936 1303824 60891600    0    0 510400     0 202136 242110  8  3 52 37  0  0
 6 56    768 112308032 1303824 60891608    0    0 510944     0 201501 242142  8  3 52 37  0  0
10 52    768 112308132 1303824 60891616    0    0 509888    24 201147 241945  8  3 52 37  0  0
 6 57    768 112301032 1303824 60891624    0    0 511168     4 201548 242154  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 112302860 1303824 60891636    0    0 510336     4 202193 242644  8  3 52 37  0  0
10 49    768 112303768 1303824 60891644    0    0 511136     0 203773 243289  8  3 52 37  0  0
 9 56    768 112304760 1303824 60891652    0    0 510640     0 201302 242245  8  3 52 37  0  0
 8 52    768 112305624 1303824 60891660    0    0 509056    12 200718 240999  8  3 52 37  0  0
 5 57    768 112306400 1303824 60891668    0    0 510384    12 202982 242540  8  3 52 37  0  0
12 49    768 112307048 1303824 60891680    0    0 510160   104 201741 242986  8  3 53 37  0  0
 9 53    768 112307664 1303824 60891688    0    0 510640     4 201945 242830  8  3 52 37  0  0
 7 51    768 112308424 1303824 60891696    0    0 510944     0 202141 242059  8  3 52 37  0  0
 6 52    768 112308636 1303824 60891700    0    0 510368    28 201033 241709  8  3 52 37  0  0
 8 55    768 112308888 1303824 60891708    0    0 509920     0 201288 241827  8  3 52 37  0  0
 9 53    768 112308636 1303824 60891720    0    0 510832     0 202070 242399  8  3 52 37  0  0
 9 50    768 112308888 1303824 60891732    0    0 510736     8 201948 242816  8  3 52 37  0  0
10 49    768 112309388 1303824 60891740    0    0 510688     4 202115 243182  8  3 53 37  0  0
 6 54    768 112309396 1303824 60891748    0    0 509456    24 201205 242959  8  3 53 37  0  0
 5 56    768 112308900 1303824 60891756    0    0 510640    28 201371 242447  8  3 53 37  0  0
10 53    768 112308916 1303824 60891768    0    0 510864     0 201558 241497  8  3 52 37  0  0
 7 55    768 112309172 1303824 60891776    0    0 510752     0 201494 242537  8  3 52 37  0  0
12 50    768 112309172 1303824 60891784    0    0 510656     4 202339 243185  8  3 52 37  0  0
10 49    768 112309172 1303824 60891792    0    0 510704     4 201007 241128  8  3 52 37  0  0
