procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123677576 1303984 60940432    0    0 132496     0 29290 32019  1  0 96  3  0  0
 1  3    768 123677912 1303984 60940440    0    0 132192   276 29558 32057  1  0 96  3  0  0
 1  2    768 123677960 1303984 60940448    0    0 130656     4 28958 31712  1  0 96  3  0  0
 0  2    768 123677960 1303984 60940460    0    0 132000    76 29505 31891  1  0 96  3  0  0
 1  3    768 123677804 1303984 60940472    0    0 133696     0 29999 32384  1  0 96  3  0  0
 2  3    768 123677852 1303984 60940480    0    0 131984     0 29408 31914  1  0 96  3  0  0
 2  1    768 123677852 1303984 60940488    0    0 131664    52 29402 32180  1  0 96  3  0  0
 0  4    768 123677868 1303984 60940496    0    0 133024     0 29757 32067  1  0 96  3  0  0
 0  3    768 123677884 1303984 60940508    0    0 133072    12 29597 32058  1  0 96  3  0  0
 1  0    768 123677904 1303984 60940516    0    0 132864     8 29516 32093  1  0 96  3  0  0
 0  3    768 123677908 1303984 60940524    0    0 131408     0 29312 31902  1  0 96  3  0  0
 1  2    768 123677924 1303984 60940532    0    0 131792    36 29417 31843  1  0 96  3  0  0
 0  3    768 123677924 1303984 60940540    0    0 132768     0 29404 32035  1  0 96  3  0  0
 1  3    768 123677936 1303984 60940552    0    0 131232     0 29265 31701  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123677956 1303984 60940560    0    0 130368     4 29274 31652  1  0 96  3  0  0
 1  2    768 123677968 1303984 60940568    0    0 130880     4 29356 31677  1  0 96  3  0  0
 0  3    768 123677968 1303984 60940572    0    0 132032    12 29663 31988  1  0 96  3  0  0
 2  1    768 123677808 1303984 60940580    0    0 132880     0 29672 32071  1  0 96  3  0  0
 0  3    768 123678068 1303984 60940580    0    0 134160     0 29963 32522  1  0 96  3  0  0
 1  3    768 123678928 1303984 60940600    0    0 133680     0 29803 32135  1  0 96  3  0  0
 1  3    768 123678928 1303984 60940608    0    0 133616     4 30025 32261  1  0 96  3  0  0
 1  1    768 123678932 1303984 60940616    0    0 133632    80 30013 32356  1  0 96  3  0  0
 1  2    768 123678932 1303984 60940624    0    0 133632     0 29857 32361  1  0 96  3  0  0
 1  2    768 123678968 1303984 60940632    0    0 133424     0 29793 32286  1  0 96  3  0  0
 1  2    768 123678968 1303984 60940644    0    0 133584     0 29762 32253  1  0 96  3  0  0
 2  2    768 123678724 1303984 60940652    0    0 134144     0 30015 32481  1  0 96  3  0  0
 1  3    768 123678796 1303984 60940660    0    0 131952    28 29681 32084  1  0 96  3  0  0
 2  2    768 123678804 1303984 60940668    0    0 132144     4 29687 32040  1  0 96  3  0  0
 0  4    768 123677580 1303984 60940676    0    0 130288     0 29190 31574  1  0 96  3  0  0
 1  2    768 123678656 1303984 60940688    0    0 130864     0 29046 31546  1  0 96  3  0  0
 2  3    768 123678504 1303984 60940700    0    0 130928     0 29264 31739  1  0 96  3  0  0
 0  4    768 123678520 1303984 60940708    0    0 129888   208 29180 31428  1  0 96  3  0  0
 2  2    768 123636032 1303984 60940744    0    0 132624    72 36061 35331  1  1 95  3  0  0
 0  3    768 123643232 1303984 60940808    0    0 131872   264 35105 33782  1  1 95  3  0  0
 1  3    768 123647448 1303984 60940820    0    0 132576     0 29613 32180  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 123650896 1303984 60940828    0    0 132800     0 29519 31994  1  0 96  3  0  0
 0  3    768 123653128 1303984 60940836    0    0 133920     0 29986 32445  1  0 96  3  0  0
 1  2    768 123654752 1303984 60940844    0    0 131376   368 29598 31917  1  0 96  3  0  0
 2  2    768 123657612 1303984 60940852    0    0 132672     8 30051 32268  1  0 96  3  0  0
 2  1    768 123659876 1303984 60940864    0    0 132816    36 29782 32174  1  0 96  3  0  0
 1  2    768 123661628 1303984 60940872    0    0 133712     0 30027 32364  1  0 96  3  0  0
 2  2    768 123662172 1303984 60940880    0    0 133968     0 29896 32278  1  0 96  3  0  0
 0  2    768 123662940 1303984 60940888    0    0 132672    24 30010 32317  1  0 96  3  0  0
 2  2    768 123663712 1303984 60940896    0    0 133824     0 29977 32313  1  0 96  3  0  0
 1  1    768 123663604 1303984 60940912    0    0 132848     4 29784 32069  1  0 96  3  0  0
 1  3    768 123663604 1303984 60940920    0    0 133552     8 29742 32257  1  0 96  3  0  0
 1  2    768 123663620 1303984 60940928    0    0 133104     0 30089 32364  1  0 96  3  0  0
 4  0    768 123663620 1303984 60940936    0    0 132272    24 29552 32015  1  0 96  3  0  0
 0  4    768 123663864 1303984 60940944    0    0 131680     0 29769 31896  1  0 96  3  0  0
 1  1    768 123664372 1303984 60940952    0    0 131312     0 29609 31818  1  0 96  3  0  0
 1  3    768 123664372 1303984 60940960    0    0 132208     4 29865 32085  1  0 96  3  0  0
 1  3    768 123661276 1303984 60940968    0    0 132144     4 29509 31886  1  0 96  3  0  0
 0  2    768 123662144 1303984 60940976    0    0 132688   200 29812 32112  1  0 96  3  0  0
 2  1    768 123662868 1303984 60940984    0    0 133104     0 29690 32218  1  0 96  3  0  0
 2  2    768 123663552 1303984 60940992    0    0 132192     0 29549 32006  1  0 96  3  0  0
 0  4    768 123663552 1303984 60941004    0    0 133712     0 30018 32357  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123664104 1303984 60941012    0    0 133904     4 30146 32388  1  0 96  3  0  0
 1  2    768 123664108 1303984 60941020    0    0 133008    16 29527 32118  1  0 96  3  0  0
 4  0    768 123650052 1303984 60941024    0    0 135536     8 32464 33848  1  0 96  3  0  0
 1  3    768 123650084 1303984 60941036    0    0 135440     0 30155 32658  1  0 96  3  0  0
 2  1    768 123650432 1303984 60941048    0    0 135088     0 30365 32712  1  0 96  3  0  0
 0  4    768 123650432 1303984 60941056    0    0 133296     0 29794 32210  1  0 96  3  0  0
 2  1    768 123652928 1303984 60941064    0    0 133024     4 29767 32284  1  0 96  3  0  0
 1  3    768 123654300 1303984 60941064    0    0 132784   192 29696 32075  1  0 96  3  0  0
 1  3    768 123656252 1303984 60941080    0    0 131312   448 29462 31788  1  0 96  3  0  0
 0  3    768 123656000 1303984 60941092    0    0 132960     0 29818 32196  1  0 96  3  0  0
 0  3    768 123657508 1303984 60941100    0    0 134160     0 30289 32720  1  0 96  3  0  0
 1  3    768 123657528 1303984 60941108    0    0 133040     0 29880 32253  1  0 96  3  0  0
 2  1    768 123659060 1303984 60941112    0    0 130832    52 29365 31767  1  0 96  3  0  0
 0  3    768 123659316 1303984 60941120    0    0 133072     4 30094 32312  1  0 96  3  0  0
 1  1    768 123660440 1303984 60941132    0    0 132512     0 29817 32202  1  0 96  3  0  0
 0  4    768 123661008 1303984 60941140    0    0 132592    28 29654 32054  1  0 96  3  0  0
 0  2    768 123661748 1303984 60941148    0    0 132576     0 29715 32071  1  0 96  3  0  0
 1  2    768 123661748 1303984 60941156    0    0 132816    32 29664 32017  1  0 96  3  0  0
 0  3    768 123661752 1303984 60941164    0    0 133584     4 30082 32501  1  0 96  3  0  0
 1  3    768 123661752 1303984 60941180    0    0 132272     4 29671 32014  1  0 96  3  0  0
 1  3    768 123661752 1303984 60941188    0    0 133056     0 29732 32191  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123661752 1303984 60941196    0    0 132608     0 29531 32029  1  0 96  3  0  0
 0  4    768 123662020 1303984 60941204    0    0 131328    12 29481 31998  1  0 96  3  0  0
 1  3    768 123662392 1303984 60941212    0    0 133280     0 29949 32169  1  0 96  3  0  0
 0  4    768 123662392 1303984 60941224    0    0 130848     8 29405 31618  1  0 96  3  0  0
 1  3    768 123662396 1303984 60941232    0    0 132128     4 29907 31923  1  0 96  3  0  0
 0  3    768 123662396 1303984 60941240    0    0 131488     0 29731 32039  1  0 96  3  0  0
 0  4    768 123662648 1303984 60941248    0    0 130704    24 29436 31591  1  0 96  3  0  0
 1  2    768 123662648 1303984 60941260    0    0 132480     0 29481 31970  1  0 96  3  0  0
 2  2    768 123665672 1303984 60941264    0    0 134160     0 30494 32491  1  0 96  3  0  0
 0  4    768 123666164 1303984 60941276    0    0 133680     4 29792 32355  1  0 96  3  0  0
 2  1    768 123666164 1303984 60941284    0    0 131872     8 29740 31959  1  0 96  3  0  0
 0  2    768 123666164 1303984 60941292    0    0 132048   156 29639 31922  1  0 96  3  0  0
 1  3    768 123666228 1303984 60941300    0    0 131888     0 29613 31831  1  0 96  3  0  0
 1  3    768 123666496 1303984 60941308    0    0 130528   120 29122 31664  1  0 96  3  0  0
 1  3    768 123666496 1303984 60941320    0    0 131968     0 29731 31991  1  0 96  3  0  0
 1  3    768 123666496 1303984 60941328    0    0 132160     4 29579 32046  1  0 96  3  0  0
 2  2    768 123666036 1303984 60941400    0    0 131744     4 29847 31850  1  0 96  3  0  0
 1  2    768 123666036 1303984 60941408    0    0 132176    16 29635 32086  1  0 96  3  0  0
 1  3    768 123666036 1303984 60941416    0    0 131632     0 29493 31823  1  0 96  3  0  0
 1  3    768 123666036 1303984 60941428    0    0 131584   252 29085 31754  1  0 96  3  0  0
 0  4    768 123666036 1303984 60941436    0    0 133216     0 29923 32181  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123666036 1303984 60941444    0    0 132976     4 29863 32341  1  0 96  3  0  0
 0  4    768 123666036 1303984 60941452    0    0 132528    28 29822 32125  1  0 96  3  0  0
 1  1    768 123666036 1303984 60941460    0    0 133648     0 29848 32360  1  0 96  3  0  0
 1  1    768 123666036 1303984 60941472    0    0 131744     0 29365 31882  1  0 96  3  0  0
 1  1    768 123665784 1303984 60941476    0    0 133024    28 30021 32329  1  0 96  3  0  0
 1  3    768 123665792 1303984 60941484    0    0 131024     0 29410 31704  1  0 96  3  0  0
 1  3    768 123665792 1303984 60941492    0    0 131984    28 29581 31888  1  0 96  3  0  0
 0  2    768 123666056 1303984 60941500    0    0 132992     4 29969 32130  1  0 96  3  0  0
 1  2    768 123666056 1303984 60941512    0    0 134064     0 30131 32511  1  0 96  3  0  0
 0  3    768 123666056 1303984 60941520    0    0 133872    88 29972 32280  1  0 96  3  0  0
 0  3    768 123666056 1303984 60941528    0    0 133184     0 29995 32250  1  0 96  3  0  0
 0  3    768 123666064 1303984 60941536    0    0 133984    24 30002 32293  1  0 96  3  0  0
 0  2    768 123666064 1303984 60941544    0    0 134256     4 30295 32657  1  0 96  3  0  0
 0  3    768 123666068 1303984 60941556    0    0 133104     4 29951 32161  1  0 96  3  0  0
 0  4    768 123662064 1303984 60941564    0    0 134496     0 30320 32580  1  0 96  3  0  0
 0  3    768 123662760 1303984 60941572    0    0 132992    52 29893 32210  1  0 96  3  0  0
 1  3    768 123663220 1303984 60941580    0    0 133952    24 30188 32597  1  0 96  3  0  0
 1  2    768 123663936 1303984 60941588    0    0 132352     0 29613 31917  1  0 96  3  0  0
 1  3    768 123663936 1303984 60941596    0    0 133056     4 29949 32171  1  0 96  3  0  0
 2  2    768 123664544 1303984 60941608    0    0 133280     4 29958 32322  1  0 96  3  0  0
 0  4    768 123664544 1303984 60941616    0    0 133376     0 29887 32421  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 123665336 1303984 60941624    0    0 131056   104 29079 31650  1  0 96  3  0  0
 2  2    768 123665336 1303984 60941632    0    0 133312     0 29674 32211  1  0 96  3  0  0
 2  3    768 123665576 1303984 60941640    0    0 132448     0 29423 31965  1  0 96  3  0  0
 3  2    768 123665576 1303984 60941660    0    0 134640     8 30003 32750  1  0 96  3  0  0
 0  4    768 123665072 1303984 60941668    0    0 133184    72 29443 32110  1  0 96  3  0  0
 0  5    768 123665092 1303984 60941676    0    0 133408    40 29727 32231  1  0 96  3  0  0
 0  4    768 123665344 1303984 60941688    0    0 132960    52 29494 32118  1  0 96  3  0  0
 0  4    768 123665344 1303984 60941696    0    0 132208     0 29708 32233  1  0 96  3  0  0
 0  3    768 123665344 1303984 60941708    0    0 133600     0 29919 32321  1  0 96  3  0  0
 0  2    768 123665600 1303984 60941708    0    0 134464     4 30299 32569  1  0 96  3  0  0
 1  3    768 123665600 1303984 60941724    0    0 134480    44 30297 32601  1  0 96  3  0  0
 0  4    768 123665600 1303984 60941732    0    0 133248     0 30223 32378  1  0 96  3  0  0
 2  1    768 123665600 1303984 60941732    0    0 134064     0 30088 32474  1  0 96  3  0  0
 1  1    768 123665868 1303984 60941752    0    0 135216     0 30497 32720  1  0 96  3  0  0
 2  2    768 123665868 1303984 60941760    0    0 133392     0 29943 32204  1  0 96  3  0  0
 1  3    768 123666124 1303984 60941768    0    0 133856    32 30371 32541  1  0 96  3  0  0
 1  3    768 123666124 1303984 60941776    0    0 134304    28 30079 32411  1  0 96  3  0  0
 4  0    768 123666124 1303984 60941780    0    0 133376     0 29997 32202  1  0 96  3  0  0
 2  1    768 123666212 1303984 60941792    0    0 135056     0 30268 32714  1  0 96  3  0  0
 1  3    768 123666212 1303984 60941792    0    0 133008     0 30004 32411  1  0 96  3  0  0
 0  4    768 123666216 1303984 60941808    0    0 133760     0 30038 32414  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123666216 1303984 60941816    0    0 133312    16 30141 32367  1  0 96  3  0  0
 1  2    768 123666216 1303984 60941816    0    0 133856     4 30247 32494  1  0 96  3  0  0
 1  3    768 123666216 1303984 60941836    0    0 134656     0 30450 32745  1  0 96  3  0  0
 0  3    768 123666216 1303984 60941844    0    0 133088     0 29865 32085  1  0 96  3  0  0
 0  2    768 123666216 1303984 60941852    0    0 134336     0 30054 32390  1  0 96  3  0  0
 1  2    768 123666216 1303984 60941860    0    0 133232    12 29776 32192  1  0 96  3  0  0
 1  2    768 123663488 1303984 60941860    0    0 133696     4 30117 32543  1  0 96  3  0  0
 2  2    768 123666252 1303984 60941876    0    0 133840     4 30224 32440  1  0 96  3  0  0
 2  1    768 123666252 1303984 60941888    0    0 132096     0 29381 31817  1  0 96  3  0  0
 0  2    768 123666252 1303984 60941888    0    0 132592     0 29608 32106  1  0 96  3  0  0
 1  2    768 123666004 1303984 60941904    0    0 131952    72 29526 32097  1  0 96  3  0  0
 2  1    768 123665752 1303984 60941912    0    0 133936   128 29822 32308  1  0 96  3  0  0
 0  3    768 123665512 1303984 60941912    0    0 133424     4 30045 32419  1  0 96  3  0  0
 3  1    768 123665764 1303984 60941996    0    0 133696     4 30252 32429  1  0 96  3  0  0
 2  2    768 123665764 1303984 60942004    0    0 132240     0 29647 32104  1  0 96  3  0  0
 0  4    768 123665764 1303984 60942012    0    0 134224    20 29684 32347  1  0 96  3  0  0
 2  2    768 123665764 1303984 60942020    0    0 131552   244 29351 31956  1  0 96  3  0  0
 2  2    768 123665904 1303984 60942020    0    0 133616     0 29795 32358  1  0 96  3  0  0
 1  3    768 123665904 1303984 60942040    0    0 133792     4 29934 32582  1  0 96  3  0  0
 0  3    768 123665904 1303984 60942048    0    0 134016     4 30138 32412  1  0 96  3  0  0
 1  3    768 123665664 1303984 60942048    0    0 135520    24 30372 32690  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123665664 1303984 60942064    0    0 133440     0 30042 32219  1  0 96  3  0  0
 1  2    768 123665664 1303984 60942072    0    0 134272     0 30182 32547  1  0 96  3  0  0
 3  1    768 123665664 1303984 60942084    0    0 133104     0 29907 32157  1  0 96  3  0  0
 3  2    768 123665664 1303984 60942096    0    0 134080     8 30125 32419  1  0 96  3  0  0
 2  2    768 123665664 1303984 60942108    0    0 133984    36 29985 32442  1  0 96  3  0  0
 1  1    768 123665664 1303984 60942116    0    0 133600    40 30256 32604  1  0 96  3  0  0
 1  2    768 123665664 1303984 60942116    0    0 133168     0 29712 32125  1  0 96  3  0  0
 0  4    768 123665664 1303984 60942136    0    0 131616     0 29372 31841  1  0 96  3  0  0
 1  3    768 123665664 1303984 60942144    0    0 134064     0 30210 32394  1  0 96  3  0  0
 2  1    768 123665664 1303984 60942144    0    0 134160     4 30126 32517  1  0 96  3  0  0
 1  2    768 123665664 1303984 60942156    0    0 132160    16 29708 32033  1  0 96  3  0  0
 1  3    768 123665664 1303984 60942164    0    0 134240     0 30220 32519  1  0 96  3  0  0
 1  2    768 123665664 1303984 60942176    0    0 134544     0 30189 32555  1  0 96  3  0  0
 1  2    768 123665664 1303984 60942176    0    0 134320     0 29996 32535  1  0 96  3  0  0
 0  4    768 123665828 1303984 60942192    0    0 133216     0 29816 32159  1  0 96  3  0  0
 0  3    768 123665828 1303984 60942200    0    0 134224    16 29953 32466  1  0 96  3  0  0
 1  3    768 123665828 1303984 60942208    0    0 134080     4 30279 32510  1  0 96  3  0  0
 2  2    768 123665828 1303984 60942216    0    0 133712     0 30177 32554  1  0 96  3  0  0
 2  3    768 123665832 1303984 60942228    0    0 133904     0 30198 32462  1  0 96  3  0  0
 1  3    768 123664828 1303984 60942228    0    0 135696     0 30332 32802  1  0 96  3  0  0
 1  2    768 123664068 1303984 60942244    0    0 135056    64 30411 32620  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 123664068 1303984 60942252    0    0 133888     4 29995 32543  1  0 96  3  0  0
 2  1    768 123664068 1303984 60942252    0    0 133776     4 29769 32253  1  0 96  3  0  0
 4  0    768 123664072 1303984 60942272    0    0 133552    76 30227 32326  1  0 96  3  0  0
 2  2    768 123664072 1303984 60942280    0    0 134752     0 30164 32367  1  0 96  3  0  0
 0  4    768 123664076 1303984 60942288    0    0 135200     0 30338 32928  1  0 96  3  0  0
 0  2    768 123664092 1303984 60942292    0    0 133840   276 30204 32410  1  0 96  3  0  0
 1  3    768 123664092 1303984 60942292    0    0 133280     4 30093 32280  1  0 96  3  0  0
 2  2    768 123664124 1303984 60942312    0    0 133648     4 29841 32228  1  0 96  3  0  0
 2  2    768 123664124 1303984 60942312    0    0 135072     0 30387 32772  1  0 96  3  0  0
 1  3    768 123664124 1303984 60942328    0    0 134528     0 29947 32350  1  0 96  3  0  0
 1  2    768 123664124 1303984 60942336    0    0 134320    24 30021 32425  1  0 96  3  0  0
 1  3    768 123664124 1303984 60942336    0    0 134896     0 30237 32647  1  0 96  3  0  0
 1  2    768 123664124 1303984 60942356    0    0 133488     4 30017 32461  1  0 96  3  0  0
 1  2    768 123664124 1303984 60942364    0    0 132944     4 29776 32130  1  0 96  3  0  0
 3  1    768 123664124 1303984 60942372    0    0 134592     0 30176 32635  1  0 96  3  0  0
 0  2    768 123664124 1303984 60942380    0    0 133504    52 29738 32243  1  0 96  3  0  0
 0  4    768 123664124 1303984 60942388    0    0 133904     0 30077 32518  1  0 96  3  0  0
 0  4    768 123664124 1303984 60942400    0    0 135520     0 30165 32677  1  0 96  3  0  0
 0  3    768 123664124 1303984 60942408    0    0 135040     4 30320 32661  1  0 96  3  0  0
 0  4    768 123664124 1303984 60942416    0    0 135088     4 30196 32500  1  0 96  3  0  0
 0  3    768 123664124 1303984 60942416    0    0 133904    12 30223 32556  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 123664124 1303984 60942432    0    0 134848     0 30106 32480  1  0 96  3  0  0
 1  2    768 123664124 1303984 60942444    0    0 134160     0 29980 32348  1  0 96  3  0  0
 1  3    768 123664124 1303984 60942444    0    0 135872     0 30472 32803  1  0 96  3  0  0
 2  2    768 123664184 1303984 60942460    0    0 135072     4 30939 33057  1  0 96  3  0  0
 1  4    768 123664184 1303984 60942468    0    0 135088    44 30548 32823  1  0 96  3  0  0
 1  3    768 123664184 1303984 60942480    0    0 134704     0 29937 32497  1  0 96  3  0  0
 1  2    768 123664184 1303984 60942492    0    0 132496     0 29516 32043  1  0 96  3  0  0
 1  2    768 123663932 1303984 60942500    0    0 132224     0 29508 32105  1  0 96  3  0  0
 1  3    768 123663928 1303984 60942508    0    0 132320   116 29434 31994  1  0 96  3  0  0
 0  3    768 123664180 1303984 60942508    0    0 130752    80 29178 31656  1  0 96  3  0  0
 1  0    768 123664180 1303984 60942588    0    0 132000     4 29600 32012  1  0 96  3  0  0
 0  4    768 123664180 1303984 60942588    0    0 132672     0 29976 32302  1  0 96  3  0  0
 2  1    768 123664180 1303984 60942608    0    0 132304     0 29671 31994  1  0 96  3  0  0
 1  3    768 123664180 1303984 60942616    0    0 132976     0 29745 32141  1  0 96  3  0  0
 0  4    768 123664180 1303984 60942616    0    0 130832     0 29034 31587  1  0 96  3  0  0
 2  3    768 123663928 1303984 60942632    0    0 130352   264 29363 31750  1  0 96  3  0  0
 1  1    768 123663928 1303984 60942640    0    0 132368     4 29679 32050  1  0 96  3  0  0
 0  4    768 123663928 1303984 60942644    0    0 132960     0 29736 32023  1  0 96  3  0  0
 1  2    768 123663928 1303984 60942660    0    0 133072     0 29758 32193  1  0 96  3  0  0
 2  2    768 123664016 1303984 60942660    0    0 132976     0 29706 32334  1  0 96  3  0  0
 1  3    768 123664016 1303984 60942672    0    0 132432    24 29456 31996  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 123664016 1303984 60942680    0    0 131840     4 29758 31949  1  0 96  3  0  0
 1  3    768 123664016 1303984 60942692    0    0 132768     4 29648 32156  1  0 96  3  0  0
 1  3    768 123664016 1303984 60942692    0    0 132112     0 29553 32043  1  0 96  3  0  0
 3  0    768 123664016 1303984 60942708    0    0 133136     0 29760 32146  1  0 96  3  0  0
 0  3    768 123664016 1303984 60942716    0    0 132448    40 29629 32015  1  0 96  3  0  0
 0  1    768 123664016 1303984 60942716    0    0 131552     0 29251 31860  1  0 96  3  0  0
 1  0    768 123664016 1303984 60942736    0    0 132608     4 29494 32171  1  0 96  3  0  0
 0  4    768 123664016 1303984 60942744    0    0 132960     4 29416 32103  1  0 96  3  0  0
 1  3    768 123664016 1303984 60942752    0    0 132176     0 29311 31918  1  0 96  3  0  0
 2  1    768 123664016 1303984 60942760    0    0 131936    24 29363 31941  1  0 96  3  0  0
 0  2    768 123664016 1303984 60942760    0    0 132208     0 29375 32023  1  0 96  3  0  0
 1  3    768 123664016 1303984 60942780    0    0 133120     0 29640 32115  1  0 96  3  0  0
 1  3    768 123664016 1303984 60942788    0    0 131840     4 29477 31936  1  0 96  3  0  0
 2  2    768 123664016 1303984 60942788    0    0 133728     4 29980 32416  1  0 96  3  0  0
 1  3    768 123664016 1303984 60942804    0    0 130144    12 29505 31689  1  0 96  3  0  0
 4  1    768 123662756 1303984 60942808    0    0 130848     0 29386 31603  1  0 96  3  0  0
 1  3    768 123663076 1303984 60942812    0    0 131936     0 29722 31906  1  0 96  3  0  0
 0  4    768 123662576 1303984 60942828    0    0 132592     0 29480 32003  1  0 96  3  0  0
 0  4    768 123663136 1303984 60942836    0    0 133920     4 30034 32560  1  0 96  3  0  0
 0  2    768 123663136 1303984 60942844    0    0 132032   120 29341 31864  1  0 96  3  0  0
 2  3    768 123663136 1303984 60942852    0    0 131536     0 29585 31833  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 123663136 1303984 60942852    0    0 133536     0 30044 32312  1  0 96  3  0  0
 2  1    768 123663136 1303984 60942876    0    0 133536     0 30004 32606  1  0 96  3  0  0
 0  4    768 123663228 1303984 60942884    0    0 133152     0 29802 32175  1  0 96  3  0  0
 1  0    768 123663228 1303984 60942884    0    0 132288     4 29490 32049  1  0 96  3  0  0
 1  3    768 123663228 1303984 60942900    0    0 131696   280 29292 31780  1  0 96  3  0  0
 0  4    768 123663228 1303984 60942908    0    0 131984     0 29537 32048  1  0 96  3  0  0
 0  3    768 123663228 1303984 60942920    0    0 133088     0 29566 32210  1  0 96  3  0  0
 1  2    768 123663228 1303984 60942928    0    0 133232     0 29572 32162  1  0 96  3  0  0
 1  2    768 123663228 1303984 60942932    0    0 132832     0 29601 32133  1  0 96  3  0  0
 0  2    768 123663228 1303984 60942948    0    0 132704    52 29626 32283  1  0 96  3  0  0
 0  4    768 123663228 1303984 60942956    0    0 133984     4 29935 32377  1  0 96  3  0  0
 1  2    768 123663228 1303984 60942968    0    0 134848     0 30215 32635  1  0 96  3  0  0
 2  2    768 123663228 1303984 60942968    0    0 134448     0 30332 32507  1  0 96  3  0  0
 2  2    768 123663228 1303984 60942980    0    0 133584     0 29890 32498  1  0 96  3  0  0
 2  1    768 123663228 1303984 60942988    0    0 131616    24 29400 31862  1  0 96  3  0  0
 2  2    768 123663228 1303984 60942996    0    0 131600    32 29346 31884  1  0 96  3  0  0
 0  4    768 123663228 1303984 60943000    0    0 134064     4 30257 32407  1  0 96  3  0  0
 1  1    768 123663228 1303984 60943016    0    0 133072     0 29978 32393  1  0 96  3  0  0
 2  3    768 123663228 1303984 60943024    0    0 132320     0 29591 31987  1  0 96  3  0  0
 3  1    768 123663228 1303984 60943032    0    0 130896    24 29030 31705  1  0 96  3  0  0
 1  3    768 123663228 1303984 60943040    0    0 131872     0 29410 31742  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 123663280 1303984 60943052    0    0 133392     4 30175 32565  1  0 96  3  0  0
 1  3    768 123663280 1303984 60943052    0    0 134096     4 30172 32439  1  0 96  3  0  0
 4  0    768 123663280 1303984 60943068    0    0 132864     0 29462 32035  1  0 96  3  0  0
 1  3    768 123663028 1303984 60943076    0    0 131152    24 29551 31791  1  0 96  3  0  0
 3  1    768 123663028 1303984 60943076    0    0 134208     0 30164 32597  1  0 96  3  0  0
 0  3    768 123663028 1303984 60943096    0    0 132144   116 29758 31986  1  0 96  3  0  0
 0  4    768 123662780 1303984 60943104    0    0 131232     4 29297 31774  1  0 96  3  0  0
 0  3    768 123662780 1303984 60943172    0    0 131904     4 29650 32026  1  0 96  3  0  0
 0  4    768 123662780 1303984 60943184    0    0 134192    20 30245 32644  1  0 96  3  0  0
 1  3    768 123662780 1303984 60943192    0    0 134112     0 30121 32431  1  0 96  3  0  0
 1  3    768 123662780 1303984 60943192    0    0 134224     0 29937 32406  1  0 96  3  0  0
 2  2    768 123662780 1303984 60943212    0    0 130672     0 29335 31606  1  0 96  3  0  0
 1  3    768 123662780 1303984 60943220    0    0 131280     4 29299 31821  1  0 96  3  0  0
 0  3    768 123662780 1303984 60943220    0    0 131280    84 29312 31751  1  0 96  3  0  0
 1  3    768 123662780 1303984 60943236    0    0 130528   256 29036 31604  1  0 96  3  0  0
