procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0    768 98841060 1303656 60821676    0    0     0    36 837093 503635 54 18 28  0  0  0
104  0    768 98840448 1303656 60821688    0    0     0    52 836198 520478 55 18 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 98835856 1303656 60821696    0    0     0    16 824514 536411 55 18 27  0  0  0
90  0    768 98837004 1303656 60821704    0    0     0     4 822807 577804 57 18 25  0  0  0
112  0    768 98837876 1303656 60821708    0    0     0     0 819135 609116 57 19 24  0  0  0
86  0    768 98838820 1303656 60821716    0    0     0    36 815324 625759 58 19 23  0  0  0
104  0    768 98839492 1303656 60821724    0    0     0    72 820931 587872 57 19 25  0  0  0
108  0    768 98839300 1303656 60821736    0    0     0    56 842912 479311 53 18 29  0  0  0
103  0    768 98839716 1303656 60821744    0    0     0     4 842263 476793 52 18 29  0  0  0
104  0    768 98839884 1303656 60821752    0    0     0     4 848664 480463 53 19 29  0  0  0
103  0    768 98839880 1303656 60821760    0    0     0    76 841671 475716 53 18 29  0  0  0
102  0    768 98840044 1303656 60821768    0    0     0     0 839276 477847 53 18 29  0  0  0
95  0    768 98840180 1303656 60821776    0    0     0     0 840754 483549 53 18 28  0  0  0
105  0    768 98840352 1303656 60821788    0    0     0    60 837334 485280 54 18 28  0  0  0
111  0    768 98840412 1303656 60821796    0    0     0    40 835058 489129 54 18 28  0  0  0
101  0    768 98840524 1303656 60821812    0    0     0     4 834480 490043 54 18 28  0  0  0
106  0    768 98840608 1303656 60821812    0    0     0     0 832008 495812 54 18 27  0  0  0
106  0    768 98840636 1303656 60821832    0    0     0     0 831165 495550 54 18 27  0  0  0
102  0    768 98840452 1303656 60821844    0    0     0    52 831419 499623 55 18 27  0  0  0
94  0    768 98840592 1303656 60821852    0    0     0    24 829997 497499 55 18 27  0  0  0
103  0    768 98840484 1303656 60821856    0    0     0    28 830111 501729 55 18 27  0  0  0
106  0    768 98836372 1303656 60821856    0    0     0     4 827828 495530 55 18 27  0  0  0
106  0    768 98836532 1303656 60821876    0    0     0     0 829803 496725 55 18 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0    768 98836696 1303656 60821884    0    0     0     0 829607 495857 55 18 27  0  0  0
103  0    768 98836856 1303656 60821884    0    0     0    36 830212 495133 55 18 27  0  0  0
105  0    768 98837880 1303656 60821900    0    0     0    56 828246 490085 55 18 28  0  0  0
108  0    768 98836428 1303656 60821908    0    0     0     4 831943 492805 54 18 27  0  0  0
94  0    768 98836468 1303656 60821920    0    0     0     4 829601 485463 54 18 28  0  0  0
111  0    768 98838604 1303656 60821920    0    0     0     0 838572 482379 54 18 28  0  0  0
108  0    768 98838636 1303656 60821936    0    0     0    48 835483 479883 53 18 28  0  0  0
101  0    768 98838840 1303656 60821948    0    0     0    48 832885 481169 54 18 28  0  0  0
102  0    768 98839012 1303656 60821956    0    0     0    60 831196 480402 54 18 28  0  0  0
96  0    768 98839136 1303656 60821960    0    0     0     4 831652 481970 54 18 28  0  0  0
99  0    768 98839088 1303656 60821976    0    0     0   128 831531 480892 54 18 28  0  0  0
104  0    768 98839180 1303656 60821984    0    0     0     0 837629 477963 54 18 29  0  0  0
89  0    768 98839344 1303656 60822056    0    0     0    48 839066 480048 53 18 29  0  0  0
87  0    768 98838912 1303656 60822064    0    0     0     0 840884 483201 53 18 29  0  0  0
118  0    768 98838984 1303656 60822064    0    0     0    60 839018 485708 53 18 28  0  0  0
109  0    768 98838664 1303656 60822080    0    0     0     4 838068 493397 53 18 28  0  0  0
104  0    768 98838688 1303656 60822080    0    0     0     4 837767 497862 54 18 28  0  0  0
113  0    768 98838792 1303656 60822096    0    0     0    56 836500 506998 54 18 28  0  0  0
98  0    768 98838904 1303656 60822096    0    0     0     0 833597 510016 54 18 28  0  0  0
95  0    768 98838996 1303656 60822112    0    0     0     0 835740 515530 54 18 27  0  0  0
105  0    768 98839156 1303656 60822120    0    0     0    48 835359 524532 55 18 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 98839280 1303656 60822132    0    0     0    16 834565 523828 55 18 27  0  0  0
96  0    768 98839328 1303656 60822132    0    0     0    32 830037 531640 55 18 27  0  0  0
99  0    768 98839500 1303656 60822148    0    0     0    32 833583 525084 55 18 27  0  0  0
99  0    768 98839612 1303656 60822156    0    0     0     0 831638 520199 55 18 27  0  0  0
105  0    768 98839536 1303656 60822160    0    0     0     0 834691 516507 55 19 27  0  0  0
99  0    768 98839564 1303656 60822176    0    0     0    60 830891 518285 55 18 27  0  0  0
101  0    768 98839132 1303656 60822184    0    0     0    32 830345 511482 55 18 27  0  0  0
103  0    768 98839252 1303656 60822192    0    0     0     4 836015 504999 55 18 27  0  0  0
93  0    768 98839524 1303656 60822192    0    0     0     0 830538 503048 54 18 27  0  0  0
93  0    768 98839740 1303656 60822204    0    0     0     0 832632 496983 54 18 28  0  0  0
103  0    768 98839644 1303656 60822220    0    0     0     0 834152 497889 54 18 28  0  0  0
101  0    768 98839836 1303656 60822220    0    0     0   100 837412 494209 54 19 28  0  0  0
96  0    768 98839984 1303656 60822232    0    0     0     4 838637 493801 54 18 28  0  0  0
106  0    768 98839800 1303656 60822240    0    0     0     4 841417 494723 54 18 28  0  0  0
98  0    768 98839696 1303656 60822252    0    0     0     0 842341 493037 53 18 28  0  0  0
101  0    768 98839740 1303656 60822252    0    0     0     0 841649 495047 53 19 28  0  0  0
93  0    768 98831440 1303656 60822268    0    0     0    24 841634 508169 54 19 28  0  0  0
100  0    768 98832500 1303656 60822276    0    0     0    56 839560 516132 54 18 27  0  0  0
96  0    768 98833188 1303656 60822284    0    0     0     4 836033 524957 55 18 27  0  0  0
101  0    768 98834704 1303656 60822300    0    0     0     4 836038 535113 55 19 26  0  0  0
107  0    768 98836428 1303656 60822308    0    0     0     0 838202 538084 55 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0    768 98837756 1303656 60822316    0    0     0    28 834873 537012 55 19 26  0  0  0
106  0    768 98838628 1303656 60822324    0    0     0    88 831888 552404 56 18 26  0  0  0
99  0    768 98839076 1303656 60822332    0    0     0    60 841034 502510 53 19 28  0  0  0
101  0    768 98839204 1303656 60822340    0    0     0     8 844302 477491 53 18 29  0  0  0
105  0    768 98839784 1303656 60822352    0    0     0     4 844639 479900 52 19 29  0  0  0
102  0    768 98839552 1303656 60822364    0    0     0    48 842535 483588 53 18 29  0  0  0
103  0    768 98839576 1303656 60822364    0    0     0     0 841151 488337 53 18 28  0  0  0
102  0    768 98839452 1303656 60822376    0    0     0     0 842507 493746 53 18 28  0  0  0
104  0    768 98839292 1303656 60822384    0    0     0    56 840980 503904 54 19 28  0  0  0
107  0    768 98839588 1303656 60822396    0    0     0     4 838907 505483 54 18 28  0  0  0
108  0    768 98839768 1303656 60822404    0    0     0     8 838125 514311 54 19 27  0  0  0
106  0    768 98840020 1303656 60822404    0    0     0    88 836391 520485 55 18 27  0  0  0
98  0    768 98840092 1303656 60822412    0    0     0     0 837424 523895 55 19 26  0  0  0
97  0    768 98840268 1303656 60822428    0    0     0     0 834925 520617 55 19 27  0  0  0
100  0    768 98840308 1303656 60822428    0    0     0    64 837117 523406 55 19 26  0  0  0
88  0    768 98840364 1303656 60822448    0    0     0     4 831133 514570 55 18 27  0  0  0
98  0    768 98840156 1303656 60822456    0    0     0    32 832001 519980 55 18 27  0  0  0
112  0    768 98840288 1303656 60822464    0    0     0     0 833253 514768 55 18 27  0  0  0
101  0    768 98840416 1303656 60822472    0    0     0     0 833165 510853 55 18 27  0  0  0
96  0    768 98840720 1303656 60822480    0    0     0     0 832863 508422 54 19 27  0  0  0
101  0    768 98840936 1303656 60822492    0    0     0    52 834333 505255 55 18 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0    768 98841076 1303656 60822500    0    0     0    44 835789 501854 54 18 27  0  0  0
83  0    768 98841212 1303656 60822508    0    0     0     4 838272 493754 54 18 28  0  0  0
101  0    768 98842304 1303656 60822516    0    0     0     0 843517 494436 54 18 28  0  0  0
98  0    768 98842420 1303656 60822520    0    0     0     0 842986 493006 53 19 28  0  0  0
100  0    768 98842252 1303656 60822524    0    0     0     0 841370 499938 54 18 28  0  0  0
103  0    768 98842276 1303656 60822540    0    0     0   120 838178 502120 54 18 28  0  0  0
103  0    768 98842308 1303656 60822548    0    0     0     4 838986 517082 55 19 27  0  0  0
100  0    768 98841160 1303656 60822556    0    0     0   136 836747 536060 55 19 26  0  0  0
102  0    768 98840996 1303656 60822568    0    0     0     0 831660 562414 57 19 25  0  0  0
93  0    768 98838260 1303656 60822672    0    0     0     0 827001 576765 57 19 24  0  0  0
113  0    768 98838392 1303656 60822680    0    0     0    48 827361 577152 57 19 24  0  0  0
100  0    768 98839128 1303656 60822680    0    0     0    60 832802 579437 57 19 24  0  0  0
91  0    768 98839060 1303656 60822696    0    0     0     4 832310 593729 58 19 23  0  0  0
101  0    768 98839200 1303656 60822708    0    0     0     4 833813 598445 58 19 23  0  0  0
108  0    768 98839360 1303656 60822716    0    0     0   200 833537 590053 58 19 23  0  0  0
100  0    768 98839180 1303656 60822716    0    0     0    68 833181 605412 59 19 22  0  0  0
84  0    768 98838952 1303656 60822724    0    0     0     0 825909 634579 60 19 21  0  0  0
90  0    768 98838964 1303656 60822740    0    0     0    60 822622 667116 61 19 20  0  0  0
98  0    768 98838740 1303656 60822748    0    0     0     4 818457 691151 61 19 19  0  0  0
98  0    768 98838616 1303656 60822760    0    0     0     4 814900 720347 62 19 18  0  0  0
100  0    768 98838880 1303656 60822760    0    0     0    28 813983 708991 62 20 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 98839032 1303656 60822776    0    0     0    40 819883 664306 61 19 20  0  0  0
99  0    768 98838968 1303656 60822776    0    0     0     0 816528 697712 62 19 19  0  0  0
95  0    768 98839120 1303656 60822792    0    0     0    48 816012 676163 62 19 19  0  0  0
102  0    768 98839052 1303656 60822808    0    0     0    16 813643 682330 62 19 19  0  0  0
113  0    768 98839164 1303656 60822816    0    0     0     8 814103 695654 63 19 18  0  0  0
101  0    768 98839228 1303656 60822824    0    0     0    52 814973 679464 62 19 18  0  0  0
96  0    768 98839332 1303656 60822832    0    0     0     0 812512 654119 62 19 19  0  0  0
108  0    768 98839408 1303656 60822840    0    0     0     0 811767 623104 61 18 20  0  0  0
93  0    768 98839428 1303656 60822848    0    0     0    64 812658 589292 60 18 22  0  0  0
104  0    768 98839116 1303656 60822860    0    0     0     4 815708 537922 58 18 24  0  0  0
92  0    768 98839248 1303656 60822868    0    0     0    72 815808 534927 58 18 24  0  0  0
95  0    768 98839440 1303656 60822876    0    0     0     0 819526 537400 58 18 24  0  0  0
104  0    768 98839704 1303656 60822884    0    0     0     0 822065 537964 58 18 24  0  0  0
104  0    768 98839740 1303656 60822884    0    0     0     0 825751 502173 56 18 26  0  0  0
103  0    768 98839860 1303656 60822904    0    0     0    60 824316 486467 55 18 27  0  0  0
88  0    768 98839960 1303656 60822912    0    0     0    32 828896 489273 55 18 27  0  0  0
87  0    768 98839744 1303656 60822920    0    0     0     4 830706 482868 54 18 27  0  0  0
105  0    768 98839524 1303656 60822920    0    0     0     0 830663 477367 54 18 28  0  0  0
99  0    768 98837512 1303656 60822932    0    0     0     0 835793 482105 54 18 28  0  0  0
105  0    768 98837632 1303656 60822944    0    0     0   148 834696 482937 54 18 28  0  0  0
98  0    768 98837964 1303656 60822952    0    0     0    44 835819 486456 55 18 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 98838076 1303656 60822960    0    0     0     4 830977 486616 54 18 28  0  0  0
102  0    768 98838376 1303656 60822960    0    0     0     4 831710 496010 55 18 27  0  0  0
102  0    768 98838612 1303656 60822968    0    0     0     0 829607 499095 55 18 27  0  0  0
103  0    768 98838736 1303656 60822988    0    0     0     0 831167 506592 55 18 26  0  0  0
94  0    768 98838972 1303656 60822988    0    0     0    36 831064 512129 56 18 26  0  0  0
111  0    768 98839116 1303656 60823004    0    0     0    60 829798 517819 56 18 26  0  0  0
97  0    768 98839220 1303656 60823012    0    0     0     4 827870 518360 56 18 26  0  0  0
91  0    768 98839268 1303656 60823020    0    0     0     4 830537 519098 56 18 26  0  0  0
100  0    768 98839040 1303656 60823032    0    0     0     0 830042 517836 56 18 26  0  0  0
103  0    768 98838812 1303656 60823040    0    0     0    28 829429 522486 56 18 25  0  0  0
90  0    768 98838572 1303656 60823048    0    0     0    16 827761 530020 57 18 25  0  0  0
105  0    768 98838496 1303656 60823056    0    0     0    60 827871 534525 57 18 25  0  0  0
90  0    768 98838592 1303656 60823064    0    0     0     4 827515 535519 57 18 25  0  0  0
95  0    768 98838796 1303656 60823072    0    0     0     4 829570 531013 57 18 25  0  0  0
90  0    768 98839056 1303656 60823080    0    0     0    28 830423 532202 56 19 25  0  0  0
100  0    768 98839260 1303656 60823088    0    0     0     0 832921 529867 56 18 25  0  0  0
109  0    768 98839416 1303656 60823096    0    0     0     0 835234 536171 56 19 25  0  0  0
109  0    768 98839452 1303656 60823104    0    0     0    56 831939 525090 56 18 26  0  0  0
110  0    768 98839040 1303656 60823112    0    0     0     4 832651 527381 56 19 25  0  0  0
100  0    768 98839144 1303656 60823124    0    0     0     4 831007 520209 56 18 26  0  0  0
113  0    768 98840020 1303656 60823260    0    0     0    28 831992 519772 56 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 98840092 1303656 60823260    0    0     0     0 832783 498314 55 18 27  0  0  0
105  0    768 98840288 1303656 60823276    0    0     0     0 833998 497699 55 18 27  0  0  0
107  0    768 98840032 1303656 60823292    0    0     0    52 835925 502495 55 18 26  0  0  0
107  0    768 98840192 1303656 60823304    0    0     0    20 832233 496315 55 18 27  0  0  0
102  0    768 98840468 1303656 60823312    0    0     0   100 831746 500304 55 18 27  0  0  0
94  0    768 98840604 1303656 60823320    0    0     0   124 831499 500119 55 18 27  0  0  0
104  0    768 98840544 1303656 60823392    0    0     0     0 829958 503019 56 18 26  0  0  0
111  0    768 98840596 1303656 60823404    0    0     0     0 832338 495165 55 18 27  0  0  0
104  0    768 98840400 1303656 60823412    0    0     0    60 831469 488448 55 18 27  0  0  0
98  0    768 98840440 1303656 60823416    0    0     0    56 836546 485032 54 18 28  0  0  0
94  0    768 98840448 1303656 60823424    0    0     0     4 840273 484785 54 18 28  0  0  0
90  0    768 98840244 1303656 60823432    0    0     0     0 841007 475661 53 18 29  0  0  0
98  0    768 98840400 1303656 60823444    0    0     0     0 843479 476688 53 18 29  0  0  0
79  0    768 98840500 1303656 60823444    0    0     0     0 846196 479501 53 19 28  0  0  0
94  0    768 98840400 1303656 60823460    0    0     0   116 843625 477465 53 18 28  0  0  0
108  0    768 98840468 1303656 60823460    0    0     0     4 847216 480355 53 18 28  0  0  0
103  0    768 98840592 1303656 60823476    0    0     0     4 848573 480191 53 19 28  0  0  0
105  0    768 98840824 1303656 60823484    0    0     0     0 847361 481551 53 18 28  0  0  0
91  0    768 98840932 1303656 60823496    0    0     0     0 849494 480347 53 19 28  0  0  0
110  0    768 98840988 1303656 60823504    0    0     0    80 847963 480427 53 18 28  0  0  0
100  0    768 98841024 1303656 60823504    0    0     0     8 847608 480276 53 19 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 98840780 1303656 60823520    0    0     0     4 845126 478966 53 18 28  0  0  0
97  0    768 98840856 1303656 60823528    0    0     0     4 846329 480703 53 19 28  0  0  0
102  0    768 98840988 1303656 60823540    0    0     0     0 848749 480716 53 19 28  0  0  0
98  0    768 98841136 1303656 60823548    0    0     0    28 851700 480344 53 19 28  0  0  0
100  0    768 98841344 1303656 60823556    0    0     0    16 853100 482090 53 19 28  0  0  0
111  0    768 98841548 1303656 60823560    0    0     0    60 847196 477632 53 18 29  0  0  0
104  0    768 98841744 1303656 60823568    0    0     0     4 850066 478743 52 19 29  0  0  0
83  0    768 98841796 1303656 60823580    0    0     0     4 852639 480901 53 19 28  0  0  0
101  0    768 98841836 1303656 60823580    0    0     0    28 851247 477833 53 19 29  0  0  0
104  0    768 98841888 1303656 60823588    0    0     0     0 849004 476798 52 19 29  0  0  0
105  0    768 98833084 1303656 60823604    0    0     0     0 851475 482552 53 18 29  0  0  0
103  0    768 98833856 1303656 60823612    0    0     0    56 849028 484377 53 18 29  0  0  0
104  0    768 98834836 1303656 60823624    0    0     0     4 847167 491794 53 18 28  0  0  0
89  0    768 98836016 1303656 60823624    0    0     0    32 846475 498840 54 19 28  0  0  0
94  0    768 98836784 1303656 60823640    0    0     0    16 847365 508833 54 19 27  0  0  0
96  0    768 98838052 1303656 60823648    0    0     0     0 844554 516427 54 19 27  0  0  0
103  0    768 98839088 1303656 60823648    0    0     0    68 841686 517421 54 19 27  0  0  0
104  0    768 98840016 1303656 60823664    0    0     0    64 844907 527185 54 19 27  0  0  0
88  0    768 98840872 1303656 60823668    0    0     0     4 846119 536912 55 19 26  0  0  0
100  0    768 98840704 1303656 60823676    0    0     0    40 842203 527441 55 19 26  0  0  0
94  0    768 98841216 1303656 60823692    0    0     0     0 840803 525054 55 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 98841232 1303656 60823700    0    0     0     0 840868 527899 55 19 26  0  0  0
103  0    768 98841344 1303656 60823716    0    0     0    52 842446 511578 54 18 27  0  0  0
101  0    768 98841304 1303656 60823720    0    0     0     8 851990 483221 53 19 28  0  0  0
99  0    768 98837076 1303656 60823720    0    0     0    40 849089 485996 53 19 28  0  0  0
91  0    768 98837256 1303656 60823736    0    0     0     8 850509 482064 53 19 29  0  0  0
111  0    768 98837392 1303656 60823740    0    0     0     0 849640 479052 53 19 29  0  0  0
110  0    768 98837476 1303656 60823760    0    0     0     0 846621 478150 53 18 29  0  0  0
106  0    768 98838440 1303656 60823760    0    0     0     0 851429 482922 53 19 28  0  0  0
100  0    768 98839144 1303656 60823776    0    0     0   120 849410 482892 53 19 28  0  0  0
101  0    768 98839248 1303656 60823784    0    0     0     8 847858 483893 53 19 28  0  0  0
87  0    768 98839652 1303656 60823792    0    0     0     4 849480 486498 53 19 28  0  0  0
85  0    768 98839660 1303656 60823800    0    0     0     0 845755 482845 53 18 28  0  0  0
105  0    768 98839732 1303656 60823812    0    0     0     0 849384 486511 54 18 28  0  0  0
85  0    768 98839680 1303656 60823820    0    0     0    36 843735 488448 53 19 28  0  0  0
85  0    768 98839688 1303656 60823828    0    0     0    60 842102 490172 54 18 28  0  0  0
101  0    768 98839796 1303656 60823836    0    0     0     4 842919 494112 54 18 28  0  0  0
91  0    768 98839984 1303656 60823844    0    0     0     4 846440 496803 54 19 28  0  0  0
89  0    768 98841788 1303656 60823848    0    0     0     0 846669 500376 53 19 28  0  0  0
104  0    768 98841660 1303656 60823864    0    0     0    84 845361 505167 53 19 28  0  0  0
104  0    768 98841692 1303656 60823868    0    0     0     0 847109 512481 54 19 27  0  0  0
100  0    768 98841088 1303656 60823868    0    0     0    56 846170 525549 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 98841116 1303656 60823884    0    0     0     4 843320 520959 54 19 27  0  0  0
89  0    768 98840916 1303656 60823896    0    0     0   120 843508 529204 55 19 26  0  0  0
95  0    768 98841052 1303656 60823904    0    0     0    28 842248 535215 55 19 26  0  0  0
93  0    768 98841004 1303656 60823912    0    0     0     0 838593 527387 55 19 27  0  0  0
96  0    768 98840624 1303656 60823988    0    0     0     0 839571 529613 55 19 27  0  0  0
86  0    768 98840696 1303656 60823996    0    0     0    60 841504 529834 55 19 26  0  0  0
96  0    768 98840880 1303656 60824008    0    0     0     4 841787 520550 55 19 27  0  0  0
92  0    768 98841032 1303656 60824016    0    0     0    40 842798 516811 54 19 27  0  0  0
93  0    768 98841120 1303656 60824016    0    0     0    24 840912 511260 54 18 27  0  0  0
90  0    768 98841172 1303656 60824024    0    0     0     0 839500 510744 54 19 27  0  0  0
100  0    768 98841284 1303656 60824040    0    0     0     0 837644 502000 54 18 28  0  0  0
101  0    768 98841312 1303656 60824044    0    0     0    64 840855 496996 54 18 28  0  0  0
95  0    768 98841380 1303656 60824060    0    0     0     4 842555 497626 54 18 28  0  0  0
90  0    768 98841528 1303656 60824068    0    0     0    32 845682 496405 54 18 28  0  0  0
95  0    768 98841228 1303656 60824076    0    0     0     0 845780 493902 54 19 28  0  0  0
111  0    768 98841332 1303656 60824080    0    0     0     0 845721 487398 53 19 28  0  0  0
117  0    768 98841524 1303656 60824092    0    0     0     0 843531 486268 53 19 29  0  0  0
101  0    768 98841704 1303656 60824100    0    0     0    56 849384 491597 53 18 28  0  0  0
105  0    768 98841484 1303656 60824100    0    0     0    32 843888 486188 53 19 29  0  0  0
84  0    768 98841572 1303656 60824116    0    0     0     4 847520 493825 54 19 28  0  0  0
99  0    768 98841608 1303656 60824116    0    0     0     0 847933 500711 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0    768 98841648 1303656 60824128    0    0     0     0 842400 508171 54 19 27  0  0  0
91  0    768 98841772 1303656 60824148    0    0     0    52 838744 528472 55 19 26  0  0  0
101  0    768 98841628 1303656 60824156    0    0     0    36 832498 563230 56 19 25  0  0  0
96  0    768 98841792 1303656 60824164    0    0     0     4 827002 601220 57 19 24  0  0  0
111  0    768 98841932 1303656 60824164    0    0     0     8 826429 649124 59 19 22  0  0  0
105  0    768 98842092 1303656 60824180    0    0     0     0 825774 681034 60 19 21  0  0  0
105  0    768 98842120 1303656 60824188    0    0     0     0 828004 661203 59 19 21  0  0  0
94  0    768 98842156 1303656 60824200    0    0     0    36 826702 652918 60 19 21  0  0  0
94  0    768 98842260 1303656 60824212    0    0     0    60 828324 633342 59 19 22  0  0  0
96  0    768 98842312 1303656 60824212    0    0     0     8 836131 515517 54 19 27  0  0  0
101  0    768 98842552 1303656 60824228    0    0     0     4 834943 528999 55 18 26  0  0  0
106  0    768 98842720 1303656 60824232    0    0     0     0 833380 558922 56 19 25  0  0  0
97  0    768 98842748 1303656 60824244    0    0     0    84 830515 597432 58 19 23  0  0  0
94  0    768 98842328 1303656 60824252    0    0     0    76 827635 640323 59 19 22  0  0  0
102  0    768 98842452 1303656 60824260    0    0     0    56 832561 584220 58 19 24  0  0  0
95  0    768 98842792 1303656 60824268    0    0     0     4 838287 550864 56 19 25  0  0  0
103  0    768 98842900 1303656 60824280    0    0     0     4 835613 556058 56 19 25  0  0  0
113  0    768 98843020 1303656 60824288    0    0     0    36 835148 559188 56 19 25  0  0  0
91  0    768 98843100 1303656 60824296    0    0     0     0 836100 563601 56 19 24  0  0  0
89  0    768 98842984 1303656 60824304    0    0     0     0 834487 553243 56 19 25  0  0  0
112  0    768 98843076 1303656 60824312    0    0     0    60 833870 554601 56 19 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0    768 98838812 1303656 60824320    0    0     0     4 836941 546922 56 19 25  0  0  0
95  0    768 98839416 1303656 60824332    0    0     0    60 837547 543261 56 19 25  0  0  0
105  0    768 98840544 1303656 60824340    0    0     0     0 837987 548565 56 19 25  0  0  0
107  0    768 98842088 1303656 60824348    0    0     0     0 839349 532695 55 19 26  0  0  0
90  0    768 98842064 1303656 60824356    0    0     0    52 839469 524765 55 19 26  0  0  0
97  0    768 98842736 1303656 60824368    0    0     0    12 840207 514165 54 19 27  0  0  0
97  0    768 98842524 1303656 60824376    0    0     0     4 845546 497251 54 19 28  0  0  0
96  0    768 98842712 1303656 60824384    0    0     0    32 847161 497766 54 19 28  0  0  0
97  0    768 98842788 1303656 60824388    0    0     0     0 846432 495441 54 18 28  0  0  0
90  0    768 98842932 1303656 60824388    0    0     0     0 848013 497521 53 19 28  0  0  0
81  0    768 98842956 1303656 60824396    0    0     0     0 844764 500902 53 19 28  0  0  0
98  0    768 98842508 1303656 60824416    0    0     0    56 845410 505335 54 19 27  0  0  0
101  0    768 98842572 1303656 60824424    0    0     0    52 842560 504798 54 18 28  0  0  0
89  0    768 98842164 1303656 60824432    0    0     0     4 844440 503150 53 19 28  0  0  0
111  0    768 98845364 1303656 60824432    0    0     0   160 844291 506844 54 19 27  0  0  0
106  0    768 98843460 1303656 60824448    0    0     0     0 845860 513457 54 19 27  0  0  0
101  0    768 98843792 1303656 60824448    0    0     0     0 843895 509926 54 19 27  0  0  0
102  0    768 98844068 1303656 60824468    0    0     0    60 846597 514097 54 19 27  0  0  0
105  0    768 98844188 1303656 60824476    0    0     0     4 843190 506309 54 19 27  0  0  0
88  0    768 98844300 1303656 60824480    0    0     0    12 844490 506784 54 19 27  0  0  0
107  0    768 98844364 1303656 60824496    0    0     0    88 838764 503124 54 19 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0    768 98843940 1303656 60824564    0    0     0     0 839604 503315 54 18 28  0  0  0
104  0    768 98843984 1303656 60824572    0    0     0    52 840068 503259 54 19 27  0  0  0
91  0    768 98843860 1303656 60824588    0    0     0     8 837666 501918 54 19 27  0  0  0
104  0    768 98843816 1303656 60824596    0    0     0     4 838345 505813 55 18 27  0  0  0
101  0    768 98843904 1303656 60824600    0    0     0    36 836108 509724 55 18 27  0  0  0
104  0    768 98843988 1303656 60824604    0    0     0     0 835922 504363 55 18 27  0  0  0
107  0    768 98843944 1303656 60824620    0    0     0     0 835880 506350 55 18 27  0  0  0
89  0    768 98844068 1303656 60824628    0    0     0     0 837991 503509 55 18 27  0  0  0
107  0    768 98844228 1303656 60824636    0    0     0    56 836451 505126 55 19 27  0  0  0
90  0    768 98844376 1303656 60824644    0    0     0    36 836940 500954 55 18 27  0  0  0
100  0    768 98844432 1303656 60824652    0    0     0     4 838060 500109 55 18 27  0  0  0
93  0    768 98844184 1303656 60824668    0    0     0     0 837344 502895 55 18 27  0  0  0
93  0    768 98844000 1303656 60824676    0    0     0     0 838389 495217 55 18 27  0  0  0
96  0    768 98844216 1303656 60824676    0    0     0     0 841672 498305 55 18 27  0  0  0
101  0    768 98844192 1303656 60824692    0    0     0    88 839735 495703 54 18 27  0  0  0
103  0    768 98844296 1303656 60824700    0    0     0     8 842075 494316 55 18 27  0  0  0
95  0    768 98844600 1303656 60824712    0    0     0     4 842198 489840 54 19 27  0  0  0
