procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 245    768 111525112 1303852 60907292    0    0 510880     4 205756 301632  8  3 45 43  0  0
 8 243    768 111535216 1303852 60907300    0    0 510736     0 205909 301658  8  3 45 43  0  0
 6 246    768 111567068 1303852 60907308    0    0 509728     0 206256 303074  8  3 45 43  0  0
17 236    768 111572088 1303852 60907316    0    0 509728    24 204343 300480  8  3 45 43  0  0
10 243    768 111583780 1303852 60907324    0    0 510208     0 205757 301584  8  3 45 43  0  0
 4 245    768 111567804 1303852 60907336    0    0 510784    12 205111 300747  9  3 46 42  0  0
 8 245    768 111578392 1303852 60907344    0    0 510512     4 205740 301128  8  3 46 43  0  0
11 242    768 111588144 1303852 60907352    0    0 510784     0 205022 300639  8  3 46 42  0  0
 4 246    768 111570556 1303852 60907360    0    0 510096    36 204218 299911  8  3 46 43  0  0
11 240    768 111570900 1303852 60907368    0    0 510672     0 204259 300998  8  3 46 42  0  0
 8 245    768 111576104 1303852 60907380    0    0 510720    12 204856 301197  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 247    768 111569560 1303852 60907388    0    0 510736     4 204512 300902  8  3 46 43  0  0
 6 242    768 111565776 1303852 60907396    0    0 510848     4 205078 300662  8  3 47 42  0  0
10 244    768 111569784 1303852 60907400    0    0 510096    24 204657 301531  8  3 46 42  0  0
 8 248    768 111575432 1303852 60907408    0    0 511296     0 205280 301972  8  3 47 41  0  0
10 240    768 111579236 1303852 60907420    0    0 510800     0 204939 301225  8  3 46 42  0  0
12 242    768 111582752 1303852 60907428    0    0 510992     8 206618 301805  8  3 47 42  0  0
 8 242    768 111587092 1303852 60907436    0    0 510768     4 206072 302578  8  3 47 42  0  0
 8 239    768 111578104 1303852 60907444    0    0 509792    40 204669 299916  8  3 47 42  0  0
13 244    768 111583184 1303852 60907452    0    0 510256     0 202964 299788  8  3 47 42  0  0
 5 248    768 111587300 1303852 60907464    0    0 511008     0 204681 300591  8  3 47 41  0  0
 9 242    768 111590428 1303852 60907472    0    0 511088     0 206117 302659  9  3 48 41  0  0
 7 246    768 111592720 1303852 60907480    0    0 510912     0 204788 301763  8  3 47 41  0  0
 2 253    768 111594084 1303852 60907488    0    0 508544   164 204652 300249  8  3 46 42  0  0
10 239    768 111596048 1303852 60907496    0    0 510896     4 205043 301936  8  3 48 41  0  0
 6 247    768 111597656 1303852 60907572    0    0 511184     0 206628 301710  8  3 48 40  0  0
 9 244    768 111591088 1303852 60907584    0    0 511216     0 203293 299990  8  3 48 41  0  0
10 244    768 111593576 1303852 60907596    0    0 509952   256 204092 300596  8  3 48 40  0  0
11 243    768 111595944 1303852 60907604    0    0 509728    72 205214 300865  8  3 47 41  0  0
10 245    768 111597664 1303852 60907612    0    0 509648    16 204358 299856  8  3 48 41  0  0
12 240    768 111600040 1303852 60907616    0    0 511008     4 205798 303459  8  3 48 41  0  0
 7 243    768 111602292 1303852 60907628    0    0 510960     0 204544 300028  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 246    768 111605196 1303852 60907636    0    0 510256     0 202977 300531  8  3 48 40  0  0
13 243    768 111608552 1303852 60907648    0    0 510720     0 203102 300266  8  3 48 40  0  0
 7 243    768 111611304 1303852 60907656    0    0 509344    44 203728 300372  8  3 47 41  0  0
 8 242    768 111613132 1303852 60907664    0    0 510608     4 204606 301267  8  3 48 40  0  0
 5 247    768 111616284 1303852 60907676    0    0 510784     8 204536 302188  8  3 49 40  0  0
12 240    768 111618052 1303852 60907684    0    0 510736     0 204177 302233  8  3 48 40  0  0
11 242    768 111620776 1303852 60907692    0    0 510848     0 206215 302406  9  3 49 40  0  0
10 243    768 111623800 1303852 60907700    0    0 482256    72 193072 285244  8  3 47 42  0  0
14 242    768 111627080 1303852 60907708    0    0 483632     8 193301 284935  8  3 49 40  0  0
 9 244    768 111628676 1303852 60907720    0    0 483104     4 193659 285575  8  3 48 41  0  0
 7 248    768 111631196 1303852 60907728    0    0 482816     4 192862 284461  8  3 48 41  0  0
10 244    768 111634220 1303852 60907736    0    0 483840     0 192048 284905  8  3 49 40  0  0
 6 249    768 111636740 1303852 60907744    0    0 509072    24 203847 299644  8  3 49 40  0  0
11 242    768 111639560 1303852 60907752    0    0 510912     0 204552 302129  8  3 49 40  0  0
10 241    768 111644132 1303852 60907764    0    0 511072     0 205128 303256  8  3 48 40  0  0
10 243    768 111647500 1303852 60907768    0    0 510656    16 203030 301525  8  3 48 41  0  0
 6 246    768 111650528 1303852 60907776    0    0 510672     4 205298 302642  8  3 49 40  0  0
 8 246    768 111646096 1303852 60907784    0    0 492192    24 197176 291158  8  3 48 41  0  0
 7 248    768 111642896 1303852 60907792    0    0 483952     0 194945 286741  8  3 49 40  0  0
13 240    768 111649136 1303852 60907804    0    0 483792     0 193863 285219  8  3 49 40  0  0
 8 243    768 111638632 1303852 60907812    0    0 483488     8 193338 285654  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 237    768 111644640 1303852 60907820    0    0 482560     4 193647 285030  8  3 48 41  0  0
10 244    768 111651312 1303852 60907828    0    0 490080    40 196322 290346  8  3 49 40  0  0
12 243    768 111657376 1303852 60907836    0    0 510624    76 205263 303102  8  3 48 40  0  0
 8 247    768 111662072 1303852 60907848    0    0 510992     0 203224 301772  8  3 50 39  0  0
 8 243    768 111666788 1303852 60907856    0    0 510736     0 204444 300979  8  3 49 39  0  0
 7 246    768 111669564 1303852 60907864    0    0 510944   252 205051 302823  8  3 50 39  0  0
 5 247    768 111673096 1303852 60907872    0    0 509792    40 202371 298452  8  3 49 40  0  0
 9 245    768 111656048 1303852 60907880    0    0 510656     4 213150 302152  9  3 46 42  0  0
13 242    768 111628880 1303852 60907888    0    0 510640     0 207319 301624  9  3 46 42  0  0
 6 247    768 111611108 1303852 60907900    0    0 510320     0 204254 301000  8  3 46 42  0  0
 9 244    768 111599444 1303852 60907908    0    0 510736     0 204250 300090  8  3 46 42  0  0
 6 249    768 111581308 1303852 60907916    0    0 509536    16 205056 300374  8  3 46 43  0  0
 7 241    768 111589620 1303852 60907920    0    0 510832    28 205379 301556  9  3 46 42  0  0
 9 243    768 111588868 1303852 60907928    0    0 510208     4 204860 301793  8  3 47 42  0  0
 7 243    768 111574176 1303852 60907940    0    0 510608     0 204398 301855  8  3 47 41  0  0
11 245    768 111567200 1303852 60907948    0    0 511344     0 205420 302133  8  3 47 41  0  0
14 242    768 111561736 1303852 60907956    0    0 510624     0 203822 300626  8  3 47 41  0  0
 8 245    768 111568452 1303852 60907964    0    0 509840    24 204918 301706  9  3 47 41  0  0
 8 243    768 111571680 1303852 60907972    0    0 510320    12 204228 299685  8  3 47 41  0  0
 7 246    768 111566308 1303852 60907992    0    0 511088     8 204303 302138  8  3 48 41  0  0
11 245    768 111567496 1303852 60908000    0    0 510848     0 205060 301956  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 238    768 111559176 1303852 60908008    0    0 511088     0 205380 301206  8  3 47 42  0  0
 8 244    768 111564208 1303852 60908016    0    0 509312    64 203008 300338  8  3 47 42  0  0
 4 245    768 111570644 1303852 60908024    0    0 510464     8 205027 301896  8  3 48 41  0  0
10 245    768 111577784 1303852 60908036    0    0 511040     8 204628 301661  8  3 47 41  0  0
12 243    768 111582628 1303852 60908044    0    0 510144     4 204043 300611  8  3 47 41  0  0
 6 248    768 111586128 1303852 60908052    0    0 511120     0 203744 299921  9  3 47 41  0  0
 8 246    768 111592780 1303852 60908060    0    0 509936    48 204503 300892  8  3 48 41  0  0
11 241    768 111594924 1303852 60908068    0    0 511120     0 205748 302188  8  3 48 40  0  0
 5 247    768 111585608 1303852 60908076    0    0 510784     8 205267 303091  8  3 47 41  0  0
15 240    768 111581164 1303852 60908084    0    0 509584   124 202671 299621  8  3 47 41  0  0
 8 244    768 111567616 1303852 60908092    0    0 510640     4 204196 301554  8  3 47 42  0  0
 7 246    768 111568900 1303852 60908164    0    0 482432    52 191881 283599  8  3 47 42  0  0
10 244    768 111575512 1303852 60908172    0    0 484032     0 193649 285589  8  3 48 41  0  0
 4 249    768 111580872 1303852 60908184    0    0 483632     0 194356 285493  8  3 48 41  0  0
 5 249    768 111585628 1303852 60908192    0    0 483456     0 193852 286100  8  3 48 41  0  0
 4 249    768 111590004 1303852 60908200    0    0 481152    12 193491 284618  8  3 49 41  0  0
12 241    768 111595528 1303852 60908208    0    0 482144   284 193095 284729  8  3 49 41  0  0
11 241    768 111598800 1303852 60908216    0    0 482944    20 193427 284376  8  3 49 40  0  0
10 244    768 111602204 1303852 60908224    0    0 483680     0 193119 284289  8  3 49 41  0  0
 7 244    768 111605944 1303852 60908236    0    0 483632     0 193501 286423  8  3 49 40  0  0
 8 244    768 111599896 1303852 60908244    0    0 483584     8 194711 286264  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 111602920 1303852 60908252    0    0 481968    28 192736 286091  8  3 48 41  0  0
 5 246    768 111606040 1303852 60908260    0    0 482688     4 192687 284865  8  3 49 41  0  0
10 245    768 111608520 1303852 60908268    0    0 484352     0 193783 286034  8  3 49 40  0  0
 9 243    768 111610888 1303852 60908280    0    0 484144     0 195158 285931  8  3 49 40  0  0
14 239    768 111612204 1303852 60908284    0    0 483408     0 193964 285181  8  3 50 40  0  0
 9 244    768 111614604 1303852 60908300    0    0 482320    28 193632 284507  8  3 49 40  0  0
 8 243    768 111617688 1303852 60908308    0    0 481792     4 192424 284239  8  3 50 40  0  0
 9 242    768 111620692 1303852 60908316    0    0 483200     4 193546 285219  8  3 48 41  0  0
 6 245    768 111623724 1303852 60908328    0    0 483728     0 192856 284972  8  3 49 40  0  0
 7 244    768 111627060 1303852 60908336    0    0 483616     0 194265 286115  8  3 50 39  0  0
11 244    768 111629440 1303852 60908336    0    0 483792     4 193942 285638  8  3 49 40  0  0
10 242    768 111632272 1303852 60908352    0    0 487520    28 195920 288350  8  3 50 40  0  0
 8 245    768 111635608 1303852 60908360    0    0 481904     4 193140 284819  8  3 49 40  0  0
 5 247    768 111637876 1303852 60908372    0    0 483264     4 192455 285735  8  3 49 40  0  0
14 242    768 111640628 1303852 60908380    0    0 483664     0 193247 284604  8  3 49 40  0  0
10 249    768 111635112 1303852 60908384    0    0 483824     4 194305 287056  8  3 50 39  0  0
 6 248    768 111639912 1303852 60908396    0    0 483168    32 193289 286124  8  3 49 40  0  0
10 244    768 111635276 1303852 60908408    0    0 483856     0 195420 287885  8  3 49 40  0  0
13 241    768 111639368 1303852 60908420    0    0 482608    12 192911 285160  8  3 49 40  0  0
 9 245    768 111644756 1303852 60908428    0    0 483264     8 194157 285449  8  3 49 40  0  0
 8 245    768 111647700 1303852 60908432    0    0 483216    36 192771 284000  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 243    768 111651508 1303852 60908444    0    0 481696    68 193636 285431  8  3 49 41  0  0
13 239    768 111655084 1303852 60908452    0    0 483936     0 193184 285088  8  3 50 40  0  0
 9 244    768 111657136 1303852 60908464    0    0 482272    12 193626 285695  8  3 50 40  0  0
 9 241    768 111658652 1303852 60908472    0    0 482912     8 193190 285349  8  3 49 40  0  0
 8 243    768 111659920 1303852 60908472    0    0 503168     4 201253 295963  8  3 50 39  0  0
 5 246    768 111660836 1303852 60908488    0    0 509296   332 203058 301286  8  3 50 39  0  0
 5 248    768 111661864 1303852 60908496    0    0 510944     0 204004 301419  8  3 50 39  0  0
11 242    768 111662624 1303852 60908508    0    0 498128     0 199863 294074  8  3 49 40  0  0
10 239    768 111663132 1303852 60908516    0    0 483872     8 193668 286272  8  3 49 41  0  0
 9 244    768 111664120 1303852 60908524    0    0 482784     4 193814 284986  8  3 50 39  0  0
 6 246    768 111665124 1303852 60908532    0    0 482496    32 194176 285828  8  3 50 39  0  0
 9 243    768 111665632 1303852 60908540    0    0 483776     0 193729 285949  8  3 50 39  0  0
 7 246    768 111665640 1303852 60908548    0    0 483616     0 193481 285835  8  3 50 40  0  0
 7 244    768 111665896 1303852 60908560    0    0 484192     0 193853 287225  8  3 50 39  0  0
 8 247    768 111666780 1303852 60908568    0    0 483664     4 193960 286389  8  3 50 39  0  0
10 242    768 111667116 1303852 60908576    0    0 507616    36 202924 299914  8  3 49 40  0  0
 8 248    768 111667372 1303852 60908584    0    0 511104     4 205132 301975  8  3 49 40  0  0
11 239    768 111667380 1303852 60908588    0    0 510864     0 205976 302651  8  3 51 38  0  0
15 239    768 111667388 1303852 60908600    0    0 510944     0 204186 301529  8  3 50 39  0  0
 4 248    768 111668016 1303852 60908608    0    0 510928     0 203010 300860  8  3 50 39  0  0
 7 246    768 111667764 1303852 60908616    0    0 510048    20 204057 300097  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 244    768 111660268 1303852 60908624    0    0 510512     4 204579 302448  8  3 50 39  0  0
13 243    768 111664268 1303852 60908632    0    0 510288    56 203300 300966  8  3 50 39  0  0
 8 244    768 111666592 1303852 60908644    0    0 508160   128 202703 300314  8  3 48 40  0  0
 7 247    768 111667468 1303852 60908652    0    0 511040     0 204436 301393  8  3 50 39  0  0
 9 246    768 111668208 1303852 60908660    0    0 510864     8 204761 302089  8  3 50 39  0  0
 4 246    768 111668856 1303852 60908660    0    0 510768     0 204104 301213  8  3 50 38  0  0
 9 243    768 111669784 1303852 60908676    0    0 493824     8 197252 291160  8  3 50 39  0  0
 7 247    768 111670272 1303852 60908688    0    0 480992    56 192238 284511  8  3 50 40  0  0
12 238    768 111669812 1303852 60908764    0    0 482656     0 193715 285371  8  3 50 39  0  0
10 241    768 111669812 1303852 60908772    0    0 483376     0 194220 287330  8  3 50 39  0  0
 9 245    768 111669812 1303852 60908780    0    0 482928     8 194769 285607  8  3 49 40  0  0
 7 247    768 111669812 1303852 60908788    0    0 483744     0 193416 285942  8  3 51 39  0  0
 7 247    768 111653876 1303852 60908800    0    0 481936    36 193276 284318  8  3 50 40  0  0
12 242    768 111655008 1303852 60908804    0    0 498944     4 200972 295742  8  3 50 38  0  0
10 242    768 111656920 1303852 60908816    0    0 510592     0 205483 302088  8  3 49 39  0  0
13 240    768 111642368 1303852 60908824    0    0 510432   252 205677 301115  8  3 48 40  0  0
11 242    768 111605368 1303852 60908832    0    0 510480     0 205814 303021  8  3 48 40  0  0
 7 247    768 111593688 1303852 60908844    0    0 509824    36 206321 302413  8  3 48 40  0  0
10 243    768 111599504 1303852 60908852    0    0 510352    28 206496 302699  9  4 47 40  0  0
13 242    768 111591860 1303852 60908860    0    0 511104     8 205094 300756  8  3 47 41  0  0
 9 245    768 111572636 1303852 60908868    0    0 510832     0 205953 303219  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 241    768 111574688 1303852 60908876    0    0 510816     0 206373 302273  8  3 47 41  0  0
12 241    768 111579888 1303852 60908888    0    0 510080    36 205563 301312  8  4 47 41  0  0
10 243    768 111540292 1303852 60908896    0    0 510848     0 209769 302901  8  4 46 42  0  0
13 240    768 111512200 1303852 60908908    0    0 510768     8 208315 302191  9  4 46 42  0  0
 9 241    768 111471844 1303852 60908916    0    0 510720     4 209710 301959  9  4 46 42  0  0
 8 239    768 111421312 1303852 60908924    0    0 510688     0 205275 300275  8  4 46 42  0  0
10 246    768 111446564 1303852 60908932    0    0 508640    72 206156 300396  8  4 46 42  0  0
10 241    768 111495164 1303852 60908944    0    0 510512     8 206702 302010  9  3 46 42  0  0
 8 242    768 111515504 1303852 60908952    0    0 510688     0 207053 300993  8  4 45 43  0  0
 9 244    768 111527212 1303852 60908956    0    0 510960     4 211260 303329  9  4 46 42  0  0
12 244    768 111526268 1303852 60908956    0    0 510736     4 205092 301094  8  3 46 42  0  0
 9 244    768 111530964 1303852 60908972    0    0 509888    24 204984 300770  8  3 46 42  0  0
11 241    768 111505940 1303852 60908984    0    0 510688     0 205528 302428  9  3 46 42  0  0
 6 246    768 111507628 1303852 60908992    0    0 510960     8 205372 302226  9  3 47 42  0  0
12 240    768 111487980 1303852 60909000    0    0 510368     0 204610 301250  8  3 47 41  0  0
11 241    768 111469476 1303852 60909008    0    0 510480     4 204458 300660  9  3 47 41  0  0
14 241    768 111483060 1303852 60909016    0    0 509648    36 204012 301032  8  3 47 42  0  0
12 240    768 111517992 1303852 60909028    0    0 510688     4 204376 301448  8  3 47 41  0  0
10 243    768 111548120 1303852 60909036    0    0 510688    76 204110 300683  8  3 47 41  0  0
12 241    768 111530012 1303852 60909044    0    0 510880     0 203742 299896  8  3 47 41  0  0
17 241    768 111546216 1303852 60909052    0    0 510864     0 204398 301664  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 247    768 111572992 1303852 60909060    0    0 510016    32 204734 301098  8  3 47 41  0  0
10 243    768 111581224 1303852 60909072    0    0 510704     4 205100 301544  8  3 47 42  0  0
 7 246    768 111581360 1303852 60909080    0    0 510912     0 204994 302052  8  3 47 41  0  0
 7 246    768 111595932 1303852 60909088    0    0 511056     0 205192 302006  8  3 47 41  0  0
11 243    768 111591028 1303852 60909096    0    0 511024     0 204360 301000  8  3 47 42  0  0
 7 241    768 111588720 1303852 60909100    0    0 509456   284 203546 300168  8  3 47 42  0  0
 8 245    768 111588352 1303852 60909112    0    0 510240     4 204421 301570  8  3 47 41  0  0
11 240    768 111574852 1303852 60909120    0    0 510768     4 204538 301234  8  3 47 42  0  0
10 245    768 111582692 1303852 60909128    0    0 510640     0 205272 302189  8  3 47 41  0  0
11 244    768 111589860 1303852 60909136    0    0 511056     0 204480 301927  8  3 47 41  0  0
12 237    768 111597616 1303852 60909144    0    0 510048    12 204176 300672  8  3 47 41  0  0
 9 247    768 111595376 1303852 60909160    0    0 510896    12 204497 303216  8  3 48 41  0  0
 8 245    768 111601340 1303852 60909168    0    0 510288     4 204318 301925  8  3 47 41  0  0
 8 244    768 111606216 1303852 60909176    0    0 510272     8 204594 302104  8  3 48 41  0  0
 9 244    768 111609728 1303852 60909184    0    0 510688     0 204443 301890  8  3 48 40  0  0
 6 245    768 111611744 1303852 60909192    0    0 510112    24 203715 300555  8  3 47 41  0  0
 5 245    768 111613976 1303852 60909200    0    0 510704     0 203176 300956  8  3 47 41  0  0
 6 245    768 111615348 1303852 60909212    0    0 511168     0 204244 302049  8  3 48 41  0  0
 9 243    768 111600280 1303852 60909220    0    0 509776    28 204633 301645  8  3 49 40  0  0
 8 242    768 111601032 1303852 60909228    0    0 510944     4 204974 302117  8  3 48 40  0  0
 9 242    768 111596028 1303852 60909236    0    0 511216     0 204919 302860  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 246    768 111598892 1303852 60909244    0    0 510432    16 204210 301485  8  3 48 40  0  0
 9 242    768 111603104 1303852 60909256    0    0 511040     0 202457 301139  8  3 48 40  0  0
10 243    768 111606648 1303852 60909260    0    0 504208    20 201807 297892  8  3 48 41  0  0
 6 248    768 111611428 1303852 60909268    0    0 496336   152 199377 293829  8  3 47 42  0  0
 5 248    768 111598668 1303852 60909284    0    0 511008     4 204372 302245  8  3 49 40  0  0
 5 244    768 111602564 1303852 60909380    0    0 510704     0 204517 302279  8  3 49 40  0  0
11 243    768 111600284 1303852 60909392    0    0 510992     0 204464 301834  8  3 49 40  0  0
 4 244    768 111603224 1303852 60909400    0    0 510128    48 205371 302807  8  3 49 40  0  0
 7 243    768 111608996 1303852 60909408    0    0 510336    36 204182 300706  8  3 48 40  0  0
 9 245    768 111614644 1303852 60909416    0    0 509632   132 204615 301553  8  3 49 40  0  0
 9 243    768 111619508 1303852 60909424    0    0 509680    92 204221 301348  8  3 49 40  0  0
10 244    768 111624428 1303852 60909436    0    0 510432     0 203716 300632  8  3 49 39  0  0
 7 246    768 111627200 1303852 60909444    0    0 510848     0 203877 300475  8  3 49 40  0  0
 7 245    768 111629600 1303852 60909452    0    0 509776    40 203988 301358  8  3 48 40  0  0
 9 241    768 111634956 1303852 60909460    0    0 510864     0 203406 300761  8  3 49 40  0  0
 6 245    768 111636700 1303852 60909460    0    0 510208   256 205225 302007  8  3 49 39  0  0
12 242    768 111638784 1303852 60909480    0    0 510624     4 205776 301750  8  3 49 39  0  0
 8 243    768 111642308 1303852 60909488    0    0 511040     0 206050 302268  8  3 48 40  0  0
 9 245    768 111643916 1303852 60909496    0    0 510400    68 205742 303462  8  3 49 39  0  0
10 244    768 111646216 1303852 60909500    0    0 510416     0 205072 301966  8  3 50 39  0  0
10 239    768 111649836 1303852 60909508    0    0 510656     0 203478 301684  8  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 243    768 111651540 1303852 60909520    0    0 510832    48 205015 302256  8  3 49 40  0  0
10 241    768 111653840 1303852 60909528    0    0 510640     4 205382 302272  8  3 50 39  0  0
 8 242    768 111656680 1303852 60909536    0    0 509344    24 203045 300338  8  3 49 40  0  0
 8 247    768 111658948 1303852 60909544    0    0 511104     0 205112 302454  8  3 50 38  0  0
 9 242    768 111660412 1303852 60909552    0    0 511168     0 203748 302183  8  3 50 39  0  0
 4 247    768 111662672 1303852 60909564    0    0 511200     0 203145 300002  8  3 49 39  0  0
 9 244    768 111664688 1303852 60909572    0    0 510640     4 204112 300774  8  3 50 39  0  0
 5 248    768 111666204 1303852 60909580    0    0 504704    32 202667 299004  8  3 49 40  0  0
 7 243    768 111668060 1303852 60909592    0    0 483872     0 195533 286907  8  3 50 39  0  0
 7 245    768 111662252 1303852 60909600    0    0 483968     0 194747 288051  8  3 50 39  0  0
 8 245    768 111664248 1303852 60909608    0    0 483952     0 192626 285499  8  3 50 40  0  0
11 241    768 111658488 1303852 60909612    0    0 483824     0 194306 286648  8  3 50 40  0  0
 9 246    768 111661628 1303852 60909628    0    0 481568    16 192988 283504  8  3 50 40  0  0
 8 245    768 111664768 1303852 60909636    0    0 482944     8 194605 285254  8  3 49 40  0  0
10 243    768 111667176 1303852 60909636    0    0 482784   124 192204 283804  8  3 49 40  0  0
 6 247    768 111668976 1303852 60909648    0    0 483216     0 195015 286813  8  3 50 39  0  0
 9 245    768 111670516 1303852 60909660    0    0 484000     0 194489 285054  8  3 49 40  0  0
10 242    768 111671656 1303852 60909668    0    0 504912    44 201611 298073  8  3 49 39  0  0
 6 243    768 111672224 1303852 60909676    0    0 511008     4 203281 302042  8  3 50 38  0  0
10 242    768 111672964 1303852 60909676    0    0 510640     4 203553 301216  8  3 50 38  0  0
 9 244    768 111672968 1303852 60909692    0    0 511056     0 204043 300959  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 245    768 111672972 1303852 60909704    0    0 510160     0 203982 301624  8  3 50 38  0  0
15 239    768 111672972 1303852 60909712    0    0 511008     0 205074 302281  8  3 50 38  0  0
 7 246    768 111673224 1303852 60909720    0    0 509696    48 203174 300366  8  3 50 39  0  0
 8 247    768 111673232 1303852 60909720    0    0 510160     4 204043 301020  8  3 50 38  0  0
 9 245    768 111673232 1303852 60909736    0    0 510976     4 203661 301550  8  3 51 38  0  0
12 241    768 111673232 1303852 60909740    0    0 510880     0 203421 301124  8  3 51 38  0  0
10 244    768 111673484 1303852 60909756    0    0 510704     0 204990 301703  8  3 50 39  0  0
 7 248    768 111673484 1303852 60909764    0    0 510336    12 203164 302337  8  3 51 38  0  0
 7 246    768 111666536 1303852 60909776    0    0 510800     0 203531 301448  8  3 50 38  0  0
12 244    768 111667800 1303852 60909784    0    0 510624     8 203496 300262  8  3 50 39  0  0
11 242    768 111653004 1303852 60909796    0    0 510272   252 206584 302739  8  3 48 40  0  0
10 242    768 111647004 1303852 60909804    0    0 510656     0 205290 302097  8  3 47 41  0  0
17 236    768 111652216 1303852 60909808    0    0 510208    36 203407 300372  8  3 48 40  0  0
10 239    768 111646672 1303852 60909816    0    0 510768     0 204777 301926  8  3 48 41  0  0
 9 242    768 111640208 1303852 60909824    0    0 511072     0 203709 301789  8  3 47 42  0  0
 8 245    768 111634260 1303852 60909836    0    0 510176     4 204827 302100  8  3 48 40  0  0
 7 243    768 111640528 1303852 60909844    0    0 510480     4 203744 301018  8  3 48 41  0  0
 8 247    768 111638152 1303852 60909844    0    0 508096    56 202845 299688  8  3 48 40  0  0
 7 245    768 111639080 1303852 60909860    0    0 482224     4 193844 285836  8  3 49 41  0  0
12 241    768 111647096 1303852 60909868    0    0 483760     0 194202 285739  8  3 49 40  0  0
 7 246    768 111651772 1303852 60909876    0    0 483344     0 193745 285888  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 248    768 111654180 1303852 60909888    0    0 507472   128 203397 299259  8  3 48 40  0  0
 8 244    768 111640156 1303852 60909896    0    0 509872    16 204617 301770  8  3 49 40  0  0
 7 242    768 111636844 1303852 60909972    0    0 511088     0 204328 301360  8  3 48 40  0  0
 7 243    768 111641424 1303852 60909980    0    0 510928    28 203876 301835  8  3 48 40  0  0
 8 245    768 111644536 1303852 60909988    0    0 510688     0 202632 299576  8  3 49 40  0  0
 7 245    768 111647180 1303852 60910004    0    0 508544     0 202837 299559  8  3 48 40  0  0
 6 241    768 111650500 1303852 60910012    0    0 482352    32 193539 285623  8  3 49 40  0  0
 9 243    768 111654236 1303852 60910020    0    0 481792     8 192784 284692  8  3 49 40  0  0
 8 243    768 111657320 1303852 60910024    0    0 483232     0 192638 284382  8  3 49 40  0  0
 7 246    768 111660172 1303852 60910032    0    0 483440     0 194405 286217  8  3 49 40  0  0
10 244    768 111662076 1303852 60910044    0    0 483696     0 193216 284211  8  3 49 40  0  0
 9 245    768 111662732 1303852 60910052    0    0 483408     0 193897 286034  8  3 49 40  0  0
 5 249    768 111663804 1303852 60910060    0    0 481584    56 193599 285640  8  3 48 41  0  0
 7 245    768 111667732 1303852 60910068    0    0 481984     4 193831 285231  8  3 49 40  0  0
10 243    768 111667748 1303852 60910076    0    0 483584     0 193166 285348  8  3 49 40  0  0
 8 243    768 111668224 1303852 60910088    0    0 483776     0 194761 285547  8  3 50 40  0  0
 9 246    768 111668832 1303852 60910096    0    0 482992     0 193882 285705  8  3 49 40  0  0
 6 244    768 111670384 1303852 60910104    0    0 481280    12 193988 284565  8  3 49 40  0  0
11 243    768 111662712 1303852 60910112    0    0 483520     4 194604 286308  8  3 49 40  0  0
10 243    768 111663540 1303852 60910120    0    0 483760     4 193833 285717  8  3 49 40  0  0
 3 249    768 111664444 1303852 60910132    0    0 483488     4 192894 285192  8  3 50 39  0  0
