procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 98965800 1303640 60812520    0    0     0     0 566485 306063 36 12 52  0  0  0
54  0    768 98965816 1303640 60812532    0    0     0    16 565849 305128 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1    768 98965828 1303640 60812540    0    0     0    44 566092 306888 36 12 52  0  0  0
41  0    768 98965856 1303640 60812548    0    0     0     0 566570 307444 36 12 52  0  0  0
46  0    768 98965868 1303640 60812552    0    0     0     0 565265 306781 36 12 52  0  0  0
52  0    768 98965872 1303640 60812560    0    0     0     0 565235 306343 36 12 52  0  0  0
51  0    768 98965880 1303640 60812568    0    0     0     0 564377 305591 36 12 52  0  0  0
44  0    768 98965904 1303640 60812580    0    0     0    12 565339 306289 36 12 52  0  0  0
54  0    768 98964908 1303640 60812588    0    0     0    40 565156 307225 36 12 52  0  0  0
51  0    768 98964916 1303640 60812596    0    0     0     0 568798 308758 36 12 52  0  0  0
45  0    768 98964932 1303640 60812604    0    0     0     0 568095 308342 36 12 52  0  0  0
41  0    768 98964988 1303640 60812612    0    0     0     0 568877 308380 36 12 52  0  0  0
54  0    768 98965064 1303640 60812624    0    0     0     4 568076 308456 36 12 52  0  0  0
51  0    768 98965428 1303640 60812632    0    0     0    12 567416 308363 36 12 52  0  0  0
54  0    768 98958244 1303640 60812940    0    0     0    12 569401 309899 36 12 52  0  0  0
43  0    768 98935884 1303640 60812824    0    0     0     0 574218 310832 36 12 52  0  0  0
49  0    768 98935184 1303640 60812832    0    0     0     0 573710 310515 35 12 52  0  0  0
48  0    768 98934600 1303640 60812844    0    0     0     0 572473 309726 36 12 52  0  0  0
51  0    768 98936660 1303640 60812856    0    0     0   124 572228 309726 36 12 52  0  0  0
50  0    768 98937532 1303640 60812864    0    0     0   988 571365 309841 36 12 52  0  0  0
57  0    768 98937968 1303640 60812872    0    0     0    24 570707 310187 36 12 52  0  0  0
47  0    768 98940664 1303640 60812876    0    0     0    68 570136 309637 36 12 52  0  0  0
51  0    768 98940464 1303640 60812888    0    0     0     0 568735 309704 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0    768 98941124 1303640 60812896    0    0     0   280 568736 308253 36 12 52  0  0  0
51  0    768 98942032 1303640 60812904    0    0     0     4 568006 309174 36 12 52  0  0  0
43  0    768 98942148 1303640 60812912    0    0     0   252 567143 309399 36 12 52  0  0  0
60  0    768 98942260 1303640 60812920    0    0     0     4 570874 310284 36 12 52  0  0  0
48  0    768 98944208 1303640 60812932    0    0     0     0 575046 310081 35 12 52  0  0  0
51  0    768 98944388 1303640 60812940    0    0     0    28 574095 308813 36 12 52  0  0  0
51  0    768 98945084 1303640 60812948    0    0     0     0 573650 308748 36 12 52  0  0  0
50  0    768 98945012 1303640 60812956    0    0     0     4 573382 308675 36 12 52  0  0  0
44  0    768 98945892 1303640 60812964    0    0     0     8 573469 309197 36 12 52  0  0  0
49  0    768 98920660 1303640 60812984    0    0     0     4 574675 308993 36 12 52  0  0  0
46  0    768 98922744 1303640 60812992    0    0     0     8 572040 308636 36 12 52  0  0  0
48  0    768 98932128 1303640 60813000    0    0     0   104 571892 308056 36 12 52  0  0  0
42  0    768 98934616 1303640 60813008    0    0     0     0 570432 307875 36 12 52  0  0  0
47  0    768 98934928 1303640 60813016    0    0     0     8 569594 309028 36 12 52  0  0  0
59  0    768 98938172 1303640 60813024    0    0     0   324 569664 308260 36 12 52  0  0  0
49  0    768 98938540 1303640 60813032    0    0     0    12 569488 308492 36 12 52  0  0  0
51  0    768 98940008 1303640 60813040    0    0     0   180 569472 308750 36 12 52  0  0  0
52  0    768 98939936 1303640 60813048    0    0     0     0 568231 308268 36 12 52  0  0  0
46  0    768 98942816 1303640 60813056    0    0     0     0 568832 308491 36 12 52  0  0  0
47  0    768 98947480 1303640 60813064    0    0     0     4 569116 309144 36 12 52  0  0  0
52  0    768 98949232 1303640 60813076    0    0     0    12 568286 309231 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 98949448 1303640 60813084    0    0     0    40 568481 309298 36 12 52  0  0  0
48  0    768 98949348 1303640 60813092    0    0     0    68 568437 309789 36 12 52  0  0  0
50  0    768 98949420 1303640 60813100    0    0     0     0 568241 309525 36 12 52  0  0  0
44  0    768 98949956 1303640 60813108    0    0     0     0 567987 309934 36 12 52  0  0  0
43  0    768 98950404 1303640 60813120    0    0     0   132 568374 309702 36 12 52  0  0  0
53  0    768 98951116 1303640 60813128    0    0     0    48 569136 310063 36 12 52  0  0  0
40  0    768 98951648 1303640 60813204    0    0     0     4 569855 309790 36 12 52  0  0  0
50  0    768 98952780 1303640 60813212    0    0     0     0 568945 309334 36 12 52  0  0  0
47  0    768 98953232 1303640 60813220    0    0     0     0 569480 308513 36 12 52  0  0  0
54  0    768 98952808 1303640 60813232    0    0     0     0 570646 308671 36 12 52  0  0  0
55  0    768 98953424 1303640 60813240    0    0     0    36 570761 308678 36 12 52  0  0  0
54  0    768 98954064 1303640 60813248    0    0     0     0 569995 308601 36 12 52  0  0  0
49  0    768 98955736 1303640 60813252    0    0     0     4 569773 307411 36 12 52  0  0  0
47  0    768 98955572 1303640 60813260    0    0     0   244 570070 307035 36 12 52  0  0  0
49  0    768 98955952 1303640 60813272    0    0     0     0 570003 308048 36 12 52  0  0  0
49  0    768 98955992 1303640 60813280    0    0     0     0 568991 307290 36 12 52  0  0  0
52  0    768 98956896 1303640 60813288    0    0     0    52 568605 308043 36 12 52  0  0  0
48  0    768 98957368 1303640 60813296    0    0     0     0 567690 308388 36 12 52  0  0  0
50  0    768 98957768 1303640 60813304    0    0     0     4 567629 308493 36 12 52  0  0  0
50  0    768 98958424 1303640 60813320    0    0     0     0 566852 308276 36 12 52  0  0  0
48  0    768 98957640 1303640 60813328    0    0     0     0 565187 306975 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 98957900 1303640 60813336    0    0     0    12 565868 307412 36 12 52  0  0  0
56  0    768 98957552 1303640 60813344    0    0     0     4 564744 307889 36 12 52  0  0  0
48  0    768 98957612 1303640 60813352    0    0     0     0 564254 307864 36 12 52  0  0  0
50  0    768 98957688 1303640 60813364    0    0     0     8 562623 306674 36 12 52  0  0  0
50  0    768 98957840 1303640 60813372    0    0     0     0 561849 307421 36 12 52  0  0  0
51  0    768 98957900 1303640 60813380    0    0     0    24 563734 306938 36 12 52  0  0  0
49  0    768 98958368 1303640 60813388    0    0     0     0 565152 308585 36 12 52  0  0  0
41  0    768 98958068 1303640 60813396    0    0     0     4 565347 307362 36 12 52  0  0  0
51  0    768 98932224 1303640 60813672    0    0     0     0 568099 308062 36 12 52  0  0  0
47  0    768 98931728 1303640 60813416    0    0     0     4 565657 307727 36 12 52  0  0  0
45  0    768 98932932 1303640 60813416    0    0     0   184 565109 307247 36 12 52  0  0  0
54  0    768 98932720 1303640 60813424    0    0     0     0 564519 306040 36 12 52  0  0  0
48  0    768 98934832 1303640 60813432    0    0     0     0 563983 305828 36 12 52  0  0  0
44  0    768 98935892 1303640 60813440    0    0     0   336 564101 305936 36 12 52  0  0  0
47  0    768 98937748 1303640 60813452    0    0     0     0 564839 305565 36 12 52  0  0  0
49  0    768 98937936 1303640 60813460    0    0     0    32 563306 304875 36 12 52  0  0  0
42  0    768 98939416 1303640 60813468    0    0     0   104 563030 304450 36 12 52  0  0  0
40  0    768 98940460 1303640 60813476    0    0     0     0 562657 304720 36 12 52  0  0  0
47  0    768 98940048 1303640 60813484    0    0     0     0 563818 305546 36 12 52  0  0  0
56  0    768 98940240 1303640 60813496    0    0     0     4 563944 304720 36 12 52  0  0  0
50  0    768 98941484 1303640 60813504    0    0     0    88 564961 304825 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 98941724 1303640 60813512    0    0     0     4 563900 304369 36 12 52  0  0  0
53  0    768 98942988 1303640 60813520    0    0     0   248 564230 303943 36 12 52  0  0  0
48  0    768 98915148 1303640 60813536    0    0     0     0 569793 305736 36 12 52  0  0  0
52  0    768 98917772 1303640 60813548    0    0     0     0 568287 305388 36 12 52  0  0  0
53  0    768 98920412 1303640 60813552    0    0     0     4 566765 304561 36 12 52  0  0  0
53  0    768 98922556 1303640 60813560    0    0     0   104 566760 304261 36 12 52  0  0  0
49  0    768 98925140 1303640 60813568    0    0     0     4 565236 304001 36 12 52  0  0  0
53  0    768 98927312 1303640 60813576    0    0     0   424 565821 305316 36 12 52  0  0  0
50  0    768 98929308 1303640 60813588    0    0     0     0 565952 305790 36 12 52  0  0  0
52  0    768 98930428 1303640 60813596    0    0     0     0 565690 306094 36 12 52  0  0  0
49  0    768 98931600 1303640 60813604    0    0     0    60 565117 305934 36 12 52  0  0  0
58  0    768 98933032 1303640 60813612    0    0     0     0 566625 306798 36 11 52  0  0  0
48  0    768 98933600 1303640 60813620    0    0     0     4 565133 308029 36 12 52  0  0  0
50  0    768 98934016 1303640 60813632    0    0     0     0 564560 308196 36 12 52  0  0  0
48  0    768 98936656 1303640 60813640    0    0     0     0 564664 307620 36 12 52  0  0  0
52  0    768 98939404 1303640 60813648    0    0     0    60 562487 306629 36 12 52  0  0  0
49  0    768 98939504 1303640 60813656    0    0     0     4 561921 306574 36 12 52  0  0  0
35  0    768 98943148 1303640 60813664    0    0     0     0 562571 307123 36 12 52  0  0  0
46  0    768 98945128 1303640 60813672    0    0     0     4 562598 307494 36 12 52  0  0  0
51  0    768 98944388 1303640 60813684    0    0     0     0 563708 308203 36 12 52  0  0  0
50  0    768 98944000 1303640 60813692    0    0     0    40 563218 309520 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 98945296 1303640 60813700    0    0     0     0 563349 309508 36 12 52  0  0  0
49  0    768 98945460 1303640 60813708    0    0     0   192 563892 308902 36 12 52  0  0  0
52  0    768 98946088 1303640 60813716    0    0     0     0 563985 308496 36 12 52  0  0  0
41  0    768 98946760 1303640 60813812    0    0     0     8 564215 309640 36 12 52  0  0  0
51  0    768 98947672 1303640 60813820    0    0     0    60 565313 309018 36 12 52  0  0  0
47  0    768 98948256 1303640 60813828    0    0     0    28 564407 309291 36 12 52  0  0  0
55  0    768 98949036 1303640 60813840    0    0     0     0 565382 309410 36 12 52  0  0  0
49  0    768 98949128 1303640 60813848    0    0     0     8 565622 309751 36 12 52  0  0  0
53  0    768 98950000 1303640 60813860    0    0     0     0 566482 309621 36 12 52  0  0  0
46  0    768 98950172 1303640 60813868    0    0     0    24 566882 309631 36 12 52  0  0  0
52  0    768 98950432 1303640 60813876    0    0     0    36 567630 310221 36 12 52  0  0  0
53  0    768 98950248 1303640 60813884    0    0     0   244 568076 309208 36 12 52  0  0  0
49  0    768 98950732 1303640 60813892    0    0     0     0 568199 310037 36 12 52  0  0  0
49  0    768 98950324 1303640 60813904    0    0     0     4 570021 309862 36 12 52  0  0  0
48  0    768 98950600 1303640 60813912    0    0     0     0 569919 309888 36 12 52  0  0  0
53  0    768 98950780 1303640 60813920    0    0     0    56 570414 310258 36 12 52  0  0  0
51  0    768 98950852 1303640 60813928    0    0     0     0 569994 309808 36 12 52  0  0  0
50  0    768 98928644 1303640 60814068    0    0     0     4 573176 310663 36 12 52  0  0  0
51  0    768 98926340 1303640 60813944    0    0     0     4 573042 310692 36 12 52  0  0  0
52  1    768 98934392 1303640 60813952    0    0     0   172 572358 310442 36 12 52  0  0  0
55  0    768 98934528 1303640 60813960    0    0     0     4 573336 310018 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 98935536 1303640 60813976    0    0     0     4 573058 309790 36 12 52  0  0  0
55  0    768 98937656 1303640 60813976    0    0     0   452 574156 311027 36 12 52  0  0  0
55  0    768 98937468 1303640 60813996    0    0     0     0 575564 311705 36 12 52  0  0  0
47  0    768 98939552 1303640 60814004    0    0     0    24 576923 312220 35 12 52  0  0  0
43  0    768 98939952 1303640 60814012    0    0     0     4 576130 311820 36 12 52  0  0  0
56  0    768 98940056 1303640 60814012    0    0     0     0 576019 311858 35 12 52  0  0  0
43  0    768 98939608 1303640 60814028    0    0     0     4 576213 311676 36 12 52  0  0  0
52  0    768 98939332 1303640 60814036    0    0     0     0 576640 312404 36 12 52  0  0  0
51  0    768 98941124 1303640 60814048    0    0     0    12 576806 311280 36 12 52  0  0  0
44  0    768 98940920 1303640 60814048    0    0     0    12 576987 311362 36 12 52  0  0  0
48  0    768 98941044 1303640 60814064    0    0     0     4 577069 310912 36 12 52  0  0  0
48  0    768 98941004 1303640 60814072    0    0     0     0 577420 310870 36 12 52  0  0  0
53  0    768 98941072 1303640 60814080    0    0     0   100 577511 310444 36 12 52  0  0  0
50  0    768 98940896 1303640 60814088    0    0     0     0 575499 309547 36 12 52  0  0  0
48  0    768 98941216 1303640 60814096    0    0     0    28 575798 309037 36 12 52  0  0  0
51  0    768 98941376 1303640 60814104    0    0     0    28 576024 309251 36 12 52  0  0  0
54  0    768 98941764 1303640 60814112    0    0     0     4 574930 309549 36 12 52  0  0  0
52  0    768 98941988 1303640 60814112    0    0     0     0 573339 308393 36 12 52  0  0  0
47  0    768 98941996 1303640 60814132    0    0     0     4 572568 308475 36 12 52  0  0  0
50  0    768 98942136 1303640 60814132    0    0     0    40 574951 310755 36 12 52  0  0  0
36  0    768 98942588 1303640 60814148    0    0     0     0 574196 310118 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 98942732 1303640 60814156    0    0     0   244 574216 309512 35 12 52  0  0  0
45  0    768 98942780 1303640 60814164    0    0     0     4 573506 310394 36 12 52  0  0  0
45  0    768 98944268 1303640 60814168    0    0     0     0 573550 310240 36 12 52  0  0  0
51  0    768 98944312 1303640 60814188    0    0     0    48 572850 310196 36 12 52  0  0  0
52  0    768 98944388 1303640 60814200    0    0     0     0 571870 310866 36 12 52  0  0  0
55  0    768 98944284 1303640 60814208    0    0     0     0 571388 309766 36 12 52  0  0  0
49  0    768 98944332 1303640 60814208    0    0     0     0 571446 309635 36 12 52  0  0  0
54  0    768 98944472 1303640 60814228    0    0     0     8 570737 310050 36 12 52  0  0  0
45  0    768 98945940 1303640 60814236    0    0     0    28 570832 310013 36 12 52  0  0  0
52  0    768 98945836 1303640 60814240    0    0     0     4 570556 309611 36 12 52  0  0  0
42  0    768 98945368 1303640 60814240    0    0     0     0 569174 309147 36 12 52  0  0  0
54  0    768 98946636 1303640 60814256    0    0     0     0 573185 311208 36 12 52  0  0  0
44  0    768 98946700 1303640 60814268    0    0     0     0 571721 311549 36 12 52  0  0  0
53  0    768 98947764 1303640 60814276    0    0     0     4 571892 310181 36 12 52  0  0  0
44  0    768 98951456 1303640 60814284    0    0     0    88 571972 310069 36 12 52  0  0  0
52  0    768 98952484 1303640 60814292    0    0     0     4 572835 311522 36 12 52  0  0  0
47  0    768 98953328 1303640 60814292    0    0     0     0 575797 311787 36 12 52  0  0  0
37  0    768 98953532 1303640 60814308    0    0     0     0 574828 310335 36 12 52  0  0  0
49  0    768 98953108 1303640 60814312    0    0     0     0 574067 309235 36 12 52  0  0  0
44  0    768 98952904 1303640 60814328    0    0     0   140 573589 309561 36 12 52  0  0  0
50  0    768 98952940 1303640 60814336    0    0     0     0 572255 308434 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0    768 98953080 1303640 60814412    0    0     0     4 572608 308496 36 12 52  0  0  0
40  0    768 98953584 1303640 60814412    0    0     0     0 571161 308158 36 12 52  0  0  0
50  0    768 98953752 1303640 60814432    0    0     0     0 570169 307278 36 12 52  0  0  0
41  0    768 98954384 1303640 60814432    0    0     0    32 568541 307220 36 12 52  0  0  0
49  0    768 98954384 1303640 60814448    0    0     0    32 568883 310237 36 12 52  0  0  0
49  0    768 98954672 1303640 60814448    0    0     0     0 569182 310579 36 12 52  0  0  0
52  0    768 98954716 1303640 60814460    0    0     0     4 567840 310174 36 12 52  0  0  0
50  0    768 98955336 1303640 60814464    0    0     0     0 567476 309871 36 12 52  0  0  0
46  0    768 98954160 1303640 60814480    0    0     0    24 566112 308404 36 12 52  0  0  0
54  0    768 98953460 1303640 60814480    0    0     0     0 566522 309919 36 12 52  0  0  0
45  0    768 98953868 1303640 60814496    0    0     0   248 570033 311010 36 12 52  0  0  0
53  0    768 98954048 1303640 60814504    0    0     0     0 571404 312835 36 12 52  0  0  0
46  0    768 98954228 1303640 60814516    0    0     0     4 571073 311812 36 12 52  0  0  0
52  0    768 98954388 1303640 60814516    0    0     0    24 570949 313602 36 12 52  0  0  0
48  0    768 98954276 1303640 60814532    0    0     0    16 570708 313901 36 12 52  0  0  0
49  0    768 98957156 1303640 60814524    0    0     0    20 571026 314698 36 12 52  0  0  0
49  0    768 98957412 1303640 60814540    0    0     0     4 570435 313288 36 12 52  0  0  0
49  0    768 98957676 1303640 60814544    0    0     0     0 569895 313888 36 12 52  0  0  0
48  0    768 98957780 1303640 60814560    0    0     0     4 569195 312349 36 12 52  0  0  0
51  0    768 98957436 1303640 60814560    0    0     0     0 568765 313447 36 12 52  0  0  0
51  0    768 98957504 1303640 60814576    0    0     0   448 570771 313448 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 98957644 1303640 60814576    0    0     0     0 573950 313300 35 12 52  0  0  0
51  0    768 98957372 1303640 60814596    0    0     0     4 573071 313067 36 12 52  0  0  0
52  0    768 98957668 1303640 60814596    0    0     0     0 573775 312027 36 12 52  0  0  0
51  0    768 98957768 1303640 60814612    0    0     0     4 573325 311317 36 12 52  0  0  0
49  0    768 98960040 1303640 60814596    0    0     0    52 574318 311935 36 12 52  0  0  0
38  0    768 98962824 1303640 60814616    0    0     0     0 574426 311465 36 12 52  0  0  0
46  0    768 98962452 1303640 60814620    0    0     0     0 574886 311484 36 12 52  0  0  0
50  0    768 98962884 1303640 60814636    0    0     0     8 574562 311507 36 12 52  0  0  0
50  0    768 98962488 1303640 60814636    0    0     0     0 575345 311116 36 12 52  0  0  0
56  0    768 98961936 1303640 60814652    0    0     0   784 574459 310943 36 12 52  0  0  0
48  0    768 98961956 1303640 60814660    0    0     0     0 574504 311460 36 12 52  0  0  0
48  0    768 98961932 1303640 60814668    0    0     0     0 574358 311539 36 12 52  0  0  0
52  0    768 98961876 1303640 60814672    0    0     0     0 574254 311253 36 12 52  0  0  0
55  0    768 98962180 1303640 60814688    0    0     0     4 573405 311698 36 12 52  0  0  0
48  0    768 98961972 1303640 60814696    0    0     0    76 572905 311946 36 12 52  0  0  0
51  0    768 98961852 1303640 60814704    0    0     0    32 572839 311889 36 12 52  0  0  0
50  0    768 98962036 1303640 60814712    0    0     0     0 571686 311799 36 12 52  0  0  0
49  0    768 98962324 1303640 60814724    0    0     0     0 571637 312187 36 12 52  0  0  0
44  0    768 98962428 1303640 60814724    0    0     0     0 570840 311535 36 12 52  0  0  0
45  0    768 98962304 1303640 60814736    0    0     0     4 570441 310998 36 12 52  0  0  0
46  0    768 98962352 1303640 60814744    0    0     0    68 569894 311581 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 98962548 1303640 60814752    0    0     0   256 570757 311500 36 12 52  0  0  0
51  0    768 98962736 1303640 60814756    0    0     0     0 570144 311543 36 12 52  0  0  0
53  0    768 98962924 1303640 60814772    0    0     0     0 572031 312660 36 12 52  0  0  0
51  0    768 98962576 1303640 60814780    0    0     0     0 578538 314303 36 12 52  0  0  0
48  0    768 98962096 1303640 60814788    0    0     0    80 579321 314284 35 12 52  0  0  0
44  0    768 98962248 1303640 60814796    0    0     0     0 578036 313337 35 12 52  0  0  0
40  0    768 98962300 1303640 60814808    0    0     0     4 579184 314002 36 12 52  0  0  0
44  0    768 98962620 1303640 60814808    0    0     0     0 578241 313053 35 12 52  0  0  0
54  0    768 98962848 1303640 60814824    0    0     0     0 576559 314524 36 12 52  0  0  0
52  0    768 98963116 1303640 60814824    0    0     0    24 575566 312232 36 12 52  0  0  0
43  0    768 98963148 1303640 60814840    0    0     0     4 573465 311454 36 12 52  0  0  0
45  0    768 98963972 1303640 60814844    0    0     0     0 571770 313430 36 12 52  0  0  0
54  0    768 98964108 1303640 60814860    0    0     0     4 571312 312071 36 12 52  0  0  0
50  0    768 98964904 1303640 60814868    0    0     0     0 569756 312684 36 12 52  0  0  0
48  0    768 98965036 1303640 60814876    0    0     0    40 568063 313021 36 12 52  0  0  0
50  0    768 98965208 1303640 60814876    0    0     0     0 566488 313421 36 12 52  0  0  0
45  0    768 98965272 1303640 60814892    0    0     0   128 563592 314406 36 12 52  0  0  0
47  0    768 98965340 1303640 60814892    0    0     0     0 562216 314445 36 12 52  0  0  0
54  0    768 98964980 1303640 60814972    0    0     0     4 560644 313009 36 12 52  0  0  0
54  0    768 98965100 1303640 60814972    0    0     0    20 559087 314165 36 12 52  0  0  0
50  0    768 98965192 1303640 60814988    0    0     0     0 557326 313095 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 98964820 1303640 60814988    0    0     0     0 558245 314884 36 12 52  0  0  0
51  0    768 98964936 1303640 60815012    0    0     0     8 556976 314725 36 11 52  0  0  0
50  0    768 98964700 1303640 60815020    0    0     0     0 556307 314364 36 11 52  0  0  0
50  0    768 98965196 1303640 60815028    0    0     0    28 555094 313444 36 12 52  0  0  0
52  0    768 98965064 1303640 60815036    0    0     0    48 552795 310985 36 11 52  0  0  0
42  0    768 98964460 1303640 60815044    0    0     0     0 552027 310137 36 12 52  0  0  0
49  0    768 98963784 1303640 60815048    0    0     0     0 553622 310705 36 12 52  0  0  0
48  0    768 98963052 1303640 60815064    0    0     0     4 553014 310894 36 11 52  0  0  0
49  0    768 98963248 1303640 60815068    0    0     0     0 552582 308527 36 11 52  0  0  0
49  0    768 98962880 1303640 60815084    0    0     0    32 550145 308784 36 11 52  0  0  0
46  0    768 98962932 1303640 60815084    0    0     0   248 549019 309413 36 11 52  0  0  0
52  0    768 98962780 1303640 60815104    0    0     0     0 550601 308002 36 11 52  0  0  0
43  0    768 98962900 1303640 60815104    0    0     0     0 555006 305451 36 12 52  0  0  0
46  0    768 98963016 1303640 60815116    0    0     0     4 556608 306737 36 12 52  0  0  0
51  0    768 98962596 1303640 60815116    0    0     0    68 554679 305723 36 11 52  0  0  0
47  0    768 98962736 1303640 60815132    0    0     0     4 554061 304940 36 12 52  0  0  0
49  0    768 98962852 1303640 60815136    0    0     0     0 554204 305536 36 12 52  0  0  0
39  0    768 98962508 1303640 60815152    0    0     0     0 554402 305283 36 11 52  0  0  0
52  0    768 98962680 1303640 60815152    0    0     0     0 554397 304554 36 11 52  0  0  0
52  0    768 98962724 1303640 60815168    0    0     0    16 553092 304440 36 11 52  0  0  0
50  0    768 98962968 1303640 60815168    0    0     0     0 553047 304146 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 98963124 1303640 60815188    0    0     0     4 552913 305908 36 11 52  0  0  0
51  0    768 98962728 1303640 60815188    0    0     0     0 552076 303892 36 11 52  0  0  0
48  0    768 98962836 1303640 60815204    0    0     0     0 552666 304435 36 12 52  0  0  0
52  0    768 98960232 1303640 60815212    0    0     0    12 552320 302831 36 11 52  0  0  0
54  0    768 98960988 1303640 60815220    0    0     0     4 552955 303299 36 11 52  0  0  0
57  0    768 98961192 1303640 60815232    0    0     0     0 556604 304740 36 11 52  0  0  0
53  0    768 98959564 1303640 60815232    0    0     0    76 556779 304083 36 11 52  0  0  0
42  0    768 98959844 1303640 60815248    0    0     0     0 559028 306577 36 11 52  0  0  0
56  0    768 98959080 1303640 60815248    0    0     0    28 561155 306286 36 12 52  0  0  0
50  0    768 98959152 1303640 60815260    0    0     0     0 562524 308039 36 11 52  0  0  0
48  0    768 98959120 1303640 60815260    0    0     0     4 564024 308931 36 12 52  0  0  0
54  0    768 98959388 1303640 60815280    0    0     0     0 564073 308850 36 12 52  0  0  0
51  0    768 98959508 1303640 60815280    0    0     0     4 564148 310147 36 12 52  0  0  0
43  0    768 98959288 1303640 60815296    0    0     0     0 565253 309892 36 12 52  0  0  0
44  0    768 98959720 1303640 60815304    0    0     0    28 564036 308595 36 12 52  0  0  0
53  0    768 98959880 1303640 60815312    0    0     0    28 564062 308436 36 12 52  0  0  0
52  0    768 98959476 1303640 60815316    0    0     0     4 563911 308488 36 12 52  0  0  0
45  0    768 98959364 1303640 60815332    0    0     0     0 564368 309734 36 12 52  0  0  0
52  0    768 98959572 1303640 60815340    0    0     0     4 564152 309010 36 12 52  0  0  0
55  0    768 98959700 1303640 60815348    0    0     0    24 563905 308039 36 12 52  0  0  0
46  0    768 98959596 1303640 60815348    0    0     0     0 564604 308718 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0    768 98960108 1303640 60815368    0    0     0   252 563751 309162 36 12 52  0  0  0
49  0    768 98960440 1303640 60815380    0    0     0     8 564669 309055 36 12 52  0  0  0
50  0    768 98960500 1303640 60815388    0    0     0     0 564655 308595 36 12 52  0  0  0
52  0    768 98960608 1303640 60815388    0    0     0    72 563778 309146 36 12 52  0  0  0
49  0    768 98960724 1303640 60815400    0    0     0     0 564360 309327 36 12 52  0  0  0
52  0    768 98960904 1303640 60815404    0    0     0     0 565290 308793 36 12 52  0  0  0
45  0    768 98961108 1303640 60815420    0    0     0     0 567489 310637 36 12 52  0  0  0
47  0    768 98962256 1303640 60815420    0    0     0     4 568041 311102 36 12 52  0  0  0
50  0    768 98962068 1303640 60815436    0    0     0    24 568262 310865 36 12 52  0  0  0
53  0    768 98960948 1303640 60815436    0    0     0     4 568842 310930 36 12 52  0  0  0
50  0    768 98961600 1303640 60815460    0    0     0     0 569064 309886 36 12 52  0  0  0
53  0    768 98961404 1303640 60815460    0    0     0     0 567942 309141 36 12 52  0  0  0
51  0    768 98961336 1303640 60815476    0    0     0   124 568397 309472 36 12 52  0  0  0
54  0    768 98961432 1303640 60815484    0    0     0     4 569824 308825 36 12 52  0  0  0
46  0    768 98961444 1303640 60815492    0    0     0    36 570136 309781 36 12 52  0  0  0
47  0    768 98961168 1303640 60815564    0    0     0     8 570000 309428 36 12 52  0  0  0
52  0    768 98960332 1303640 60815580    0    0     0     0 569666 308884 36 12 52  0  0  0
