procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24    768 123543952 1304020 60958600    0    0 483536     8 112602 115762  4  1 63 32  0  0
 4 28    768 123544756 1304020 60958608    0    0 484480     0 112655 115995  4  1 63 32  0  0
 4 27    768 123546564 1304020 60958616    0    0 482912   240 112406 115569  4  1 63 32  0  0
 5 27    768 123545132 1304020 60958628    0    0 482128     8 113015 115398  4  1 63 32  0  0
 4 27    768 123548388 1304020 60958636    0    0 483872     0 112447 115898  4  1 63 32  0  0
 4 27    768 123549968 1304020 60958644    0    0 481808    88 112114 115449  4  1 63 32  0  0
 3 27    768 123551060 1304020 60958652    0    0 485744   216 113287 116553  4  1 63 32  0  0
 8 22    768 123532444 1304020 60958692    0    0 483696     0 117618 118302  4  2 63 32  0  0
 3 27    768 123532832 1304020 60958760    0    0 478000    32 118049 117226  4  2 63 32  0  0
 2 28    768 123534256 1304020 60958768    0    0 483328    48 113439 116211  4  1 63 32  0  0
 4 27    768 123532316 1304020 60958776    0    0 482144   144 112570 115783  4  1 63 32  0  0
 5 25    768 123534176 1304020 60958784    0    0 482304     0 112438 115498  4  1 63 32  0  0
 3 27    768 123538312 1304020 60958792    0    0 487104    28 113857 116380  4  1 63 32  0  0
 5 25    768 123542392 1304020 60958804    0    0 505776   188 118689 121428  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 123543692 1304020 60958812    0    0 483600     4 113001 115672  4  1 63 32  0  0
 3 28    768 123545812 1304020 60958820    0    0 482112    56 112823 115414  4  1 63 32  0  0
 5 28    768 123546348 1304020 60958824    0    0 483792     0 113079 115543  4  1 63 32  0  0
 6 24    768 123547184 1304020 60958832    0    0 483696     0 113391 115955  4  1 63 32  0  0
 7 24    768 123547960 1304020 60958844    0    0 491936     0 115033 117806  4  1 63 32  0  0
 2 27    768 123548016 1304020 60958852    0    0 481728    12 113038 115263  4  1 63 32  0  0
 2 29    768 123548320 1304020 60958860    0    0 481504    32 113005 115312  4  1 63 32  0  0
 6 26    768 123548608 1304020 60958868    0    0 481968     4 113024 115594  3  1 63 32  0  0
 3 26    768 123548684 1304020 60958876    0    0 484000     0 113324 115856  4  1 63 32  0  0
 7 25    768 123548924 1304020 60958888    0    0 483472     0 113037 115501  3  1 63 32  0  0
 2 29    768 123549256 1304020 60958896    0    0 482336     8 112390 115426  4  1 63 32  0  0
 3 27    768 123549296 1304020 60958904    0    0 481952    28 112317 115427  4  1 63 32  0  0
 2 26    768 123549312 1304020 60958912    0    0 481552     4 112434 115208  4  1 63 32  0  0
 4 25    768 123549324 1304020 60958920    0    0 481056     4 112255 115103  4  2 63 32  0  0
 5 26    768 123549360 1304020 60958928    0    0 483680     0 112608 115612  4  1 63 32  0  0
 4 27    768 123549404 1304020 60958940    0    0 483488     0 113398 115958  4  1 63 32  0  0
 6 25    768 123549176 1304020 60958952    0    0 480928    24 112524 115182  4  1 63 32  0  0
 3 29    768 123549184 1304020 60958960    0    0 481808     0 112680 115315  4  1 63 32  0  0
 5 26    768 123549208 1304020 60958968    0    0 482032     8 112868 115412  4  1 63 32  0  0
 6 25    768 123544696 1304020 60958980    0    0 482416   248 114196 115990  4  1 63 32  0  0
 3 25    768 123550288 1304020 60958984    0    0 482112     8 114542 115845  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 123549652 1304020 60958992    0    0 481728   132 112911 115403  4  1 63 32  0  0
 4 28    768 123550548 1304020 60959000    0    0 482656     0 112521 115482  4  1 63 32  0  0
 3 28    768 123550728 1304020 60959012    0    0 488848     8 114550 117118  4  1 63 32  0  0
 5 27    768 123550992 1304020 60959020    0    0 486512     4 113722 116659  3  1 63 32  0  0
 3 25    768 123550764 1304020 60959032    0    0 504736   304 117691 120988  4  1 63 32  0  0
 6 24    768 123550768 1304020 60959040    0    0 493408   176 114963 118314  4  1 63 32  0  0
 5 26    768 123550784 1304020 60959048    0    0 489936    56 114322 117518  4  1 63 32  0  0
 2 28    768 123551296 1304020 60959056    0    0 482848     0 113330 115649  4  1 63 32  0  0
 5 26    768 123551664 1304020 60959064    0    0 483888     0 113506 115891  4  1 62 33  0  0
 4 26    768 123551672 1304020 60959076    0    0 481872     4 112021 115386  4  1 63 32  0  0
 3 24    768 123551920 1304020 60959084    0    0 482512     4 112239 115675  4  1 63 32  0  0
 5 29    768 123551940 1304020 60959092    0    0 481536    16 112434 115241  4  1 63 32  0  0
 5 26    768 123552244 1304020 60959100    0    0 483344     0 112049 115528  4  1 63 32  0  0
 3 28    768 123552504 1304020 60959108    0    0 483952     0 112470 115731  4  1 63 32  0  0
 3 26    768 123552504 1304020 60959120    0    0 483504     0 112829 115687  4  1 63 32  0  0
 4 25    768 123552760 1304020 60959124    0    0 482544     4 112238 115376  4  1 63 32  0  0
 5 27    768 123552760 1304020 60959132    0    0 482016    20 112152 115482  3  1 63 32  0  0
 5 27    768 123552772 1304020 60959140    0    0 483920     0 112926 115831  4  1 63 32  0  0
 4 27    768 123552780 1304020 60959148    0    0 483712     0 113381 115924  4  1 63 32  0  0
 4 28    768 123552788 1304020 60959160    0    0 484864     0 113404 116004  3  1 63 32  0  0
 5 25    768 123553048 1304020 60959168    0    0 490976     0 115066 117494  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 123553052 1304020 60959176    0    0 480384    20 112293 115143  3  1 63 32  0  0
 4 24    768 123553312 1304020 60959184    0    0 482864     4 113078 115769  4  1 63 32  0  0
 4 25    768 123553312 1304020 60959192    0    0 483520     0 113475 115837  4  1 63 32  0  0
 7 23    768 123553316 1304020 60959204    0    0 484128     0 112920 115711  4  1 63 32  0  0
 4 26    768 123553336 1304020 60959212    0    0 483632     0 112641 115820  3  1 63 32  0  0
 5 26    768 123555700 1304020 60959220    0    0 483856     0 112950 116088  4  1 63 32  0  0
 3 28    768 123555712 1304020 60959228    0    0 492192    28 114730 117833  4  1 63 32  0  0
 1 30    768 123555744 1304020 60959236    0    0 483456     4 112728 115634  3  1 63 32  0  0
 8 24    768 123556000 1304020 60959244    0    0 481840   248 112873 115743  4  1 63 32  0  0
 6 25    768 123556000 1304020 60959256    0    0 484448     0 112854 116105  4  1 63 32  0  0
 3 26    768 123555496 1304020 60959264    0    0 490224   116 114362 117649  4  2 63 32  0  0
 4 28    768 123555520 1304020 60959272    0    0 501824    36 116413 120081  4  1 63 32  0  0
 3 26    768 123555920 1304020 60959344    0    0 481952    32 112013 115332  4  1 63 32  0  0
 5 25    768 123555928 1304020 60959352    0    0 482256     4 112835 115532  4  1 63 32  0  0
 3 25    768 123555928 1304020 60959364    0    0 484432     0 113584 115974  4  1 63 32  0  0
 3 28    768 123556204 1304020 60959372    0    0 483264    40 112816 115742  3  1 63 32  0  0
 5 26    768 123556208 1304020 60959380    0    0 480544    40 112365 115100  3  1 63 32  0  0
 5 25    768 123556216 1304020 60959388    0    0 484256     0 113280 115955  4  1 63 32  0  0
 3 29    768 123556228 1304020 60959396    0    0 482032     4 112575 115573  4  1 63 32  0  0
 4 26    768 123555984 1304020 60959412    0    0 481936     4 112571 115500  4  1 63 32  0  0
 2 30    768 123555984 1304020 60959420    0    0 483888     0 112571 115722  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 123556240 1304020 60959428    0    0 481376    16 112434 115424  4  1 63 32  0  0
 5 23    768 123556240 1304020 60959440    0    0 483248     0 112685 115524  4  1 63 32  0  0
 6 26    768 123556240 1304020 60959448    0    0 483888     0 113364 115564  4  1 63 32  0  0
 3 29    768 123556252 1304020 60959460    0    0 482384     8 112234 115353  4  1 63 32  0  0
 5 26    768 123556252 1304020 60959468    0    0 482992     8 112899 115641  3  1 63 32  0  0
 3 27    768 123556260 1304020 60959476    0    0 482896    32 113351 115819  4  1 63 32  0  0
 3 29    768 123556560 1304020 60959484    0    0 483584     0 112914 115609  4  1 63 32  0  0
 3 27    768 123556312 1304020 60959492    0    0 484144     0 113526 116032  4  1 63 32  0  0
 3 26    768 123556320 1304020 60959500    0    0 483392     0 113119 115706  4  1 63 32  0  0
 2 27    768 123556320 1304020 60959508    0    0 482144     4 112912 115432  4  1 62 33  0  0
 4 28    768 123556328 1304020 60959516    0    0 482016     4 112760 115299  3  1 63 32  0  0
 6 27    768 123556332 1304020 60959524    0    0 481600    16 112392 115346  4  1 63 32  0  0
 5 27    768 123556352 1304020 60959532    0    0 482752     0 112666 115507  3  1 63 32  0  0
 8 25    768 123556364 1304020 60959544    0    0 483424     0 113052 115529  4  1 63 32  0  0
 4 26    768 123556364 1304020 60959560    0    0 493680     0 115318 117897  4  2 63 32  0  0
 1 32    768 123556368 1304020 60959568    0    0 491312    20 114555 117552  4  1 63 32  0  0
 5 27    768 123556372 1304020 60959576    0    0 482496     4 113354 115837  3  1 63 32  0  0
 7 26    768 123556376 1304020 60959584    0    0 502896     0 117425 120510  4  2 63 32  0  0
 4 25    768 123556376 1304020 60959592    0    0 484096   244 113147 115796  4  1 63 32  0  0
 5 27    768 123555960 1304020 60959604    0    0 482400     0 112428 115632  4  1 63 32  0  0
 1 31    768 123555964 1304020 60959612    0    0 483472    28 112943 116151  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22    768 123555964 1304020 60959620    0    0 481024    76 112263 115241  3  1 63 32  0  0
 5 26    768 123555964 1304020 60959628    0    0 480992     4 112404 115080  3  1 63 32  0  0
 4 28    768 123556076 1304020 60959636    0    0 482528    28 112668 115420  4  1 63 32  0  0
 6 25    768 123556076 1304020 60959644    0    0 494064     0 115574 118255  4  1 63 32  0  0
 4 27    768 123556076 1304020 60959652    0    0 483296     0 113011 115619  4  1 63 33  0  0
 2 28    768 123556080 1304020 60959660    0    0 504784   108 117586 120873  4  1 63 32  0  0
 3 26    768 123556080 1304020 60959668    0    0 483696     4 112403 115406  4  1 63 33  0  0
 3 27    768 123556080 1304020 60959676    0    0 482368     4 112965 115580  4  1 63 32  0  0
 4 26    768 123556080 1304020 60959688    0    0 483872     0 112955 115569  4  1 63 33  0  0
 2 28    768 123556080 1304020 60959696    0    0 484336     0 112775 115849  4  1 63 32  0  0
 3 27    768 123556080 1304020 60959704    0    0 480752    16 111960 115345  4  1 63 32  0  0
 6 25    768 123556080 1304020 60959712    0    0 483856     0 112649 116037  4  1 63 32  0  0
 3 27    768 123556080 1304020 60959720    0    0 482944     4 112513 115413  4  1 63 32  0  0
 5 26    768 123556080 1304020 60959732    0    0 483568     4 112595 115412  4  1 63 32  0  0
 4 25    768 123555876 1304020 60959740    0    0 495840     0 115534 118458  4  1 63 32  0  0
 3 28    768 123556884 1304020 60959748    0    0 481952    16 112752 115475  3  1 63 32  0  0
 4 26    768 123549040 1304020 60959756    0    0 483328     0 113006 115691  4  1 63 32  0  0
 3 27    768 123548292 1304020 60959764    0    0 483520     0 112872 115817  4  1 63 32  0  0
 3 26    768 123549656 1304020 60959776    0    0 482336     4 112774 115475  4  1 63 32  0  0
 3 27    768 123550604 1304020 60959784    0    0 483136     4 113186 115531  4  1 62 33  0  0
 8 22    768 123551672 1304020 60959792    0    0 483136    16 112497 115999  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30    768 123553748 1304020 60959804    0    0 482544     0 112973 115646  4  1 63 32  0  0
 5 25    768 123555460 1304020 60959812    0    0 483168     0 113360 115916  4  1 62 32  0  0
 5 26    768 123549624 1304020 60959824    0    0 498704     0 117021 119543  4  1 63 32  0  0
 3 27    768 123550204 1304020 60959832    0    0 494656     8 115765 118424  4  1 63 32  0  0
 5 25    768 123553332 1304020 60959840    0    0 481040    60 112900 115327  4  1 63 32  0  0
 3 29    768 123546584 1304020 60959848    0    0 482496     0 112184 115393  4  1 64 31  0  0
 3 27    768 123548420 1304020 60959856    0    0 483600     0 112968 115698  4  1 63 32  0  0
 6 25    768 123549272 1304020 60959868    0    0 481232   360 113025 115528  4  1 63 32  0  0
 5 23    768 123543404 1304020 60959876    0    0 483376     0 113173 115661  4  2 63 32  0  0
 5 26    768 123545512 1304020 60959948    0    0 482528     4 113181 115754  4  2 63 32  0  0
 3 22    768 123547316 1304020 60959956    0    0 482080    40 112769 115726  4  1 63 32  0  0
 6 24    768 123549068 1304020 60959964    0    0 483968     0 113153 115891  4  1 63 32  0  0
 6 27    768 123551352 1304020 60959972    0    0 482432    28 113096 115604  4  1 63 32  0  0
 1 31    768 123552636 1304020 60959984    0    0 485872     0 113891 116260  4  2 63 32  0  0
 4 24    768 123550960 1304020 60959992    0    0 487232     0 114131 116682  4  1 63 32  0  0
 3 25    768 123548016 1304020 60960000    0    0 480608    32 112199 115260  3  1 64 31  0  0
 1 28    768 123549764 1304020 60960008    0    0 482128     4 112622 115301  4  1 63 32  0  0
 3 27    768 123550052 1304020 60960012    0    0 484000     0 112947 115801  4  1 62 32  0  0
 4 26    768 123551544 1304020 60960024    0    0 483392     0 112458 115801  4  1 63 32  0  0
 6 23    768 123552444 1304020 60960032    0    0 485968    60 112836 116568  4  1 63 32  0  0
 5 24    768 123553248 1304020 60960040    0    0 482336    16 112248 115584  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 123554144 1304020 60960048    0    0 482912     4 112558 115826  4  1 63 32  0  0
 4 27    768 123555896 1304020 60960056    0    0 482416     4 112747 115688  4  1 63 32  0  0
 4 24    768 123556320 1304020 60960068    0    0 483120     0 113578 115612  4  1 63 32  0  0
 5 26    768 123557964 1304020 60960076    0    0 493504     0 115522 118183  4  1 63 32  0  0
 6 25    768 123558400 1304020 60960084    0    0 481312    16 112311 115417  4  1 63 32  0  0
 6 25    768 123558512 1304020 60960092    0    0 486336     0 113552 116599  4  1 63 32  0  0
 5 25    768 123555236 1304020 60960100    0    0 485792     4 113414 116230  4  1 63 32  0  0
 4 26    768 123555548 1304020 60960112    0    0 498880     4 116242 119258  4  2 63 32  0  0
 4 28    768 123548344 1304020 60960120    0    0 483968     0 113401 115993  4  1 63 32  0  0
 4 28    768 123549920 1304020 60960128    0    0 490368    16 114528 117975  4  1 63 32  0  0
 3 28    768 123552360 1304020 60960136    0    0 482480     0 112437 115646  4  1 63 32  0  0
 2 29    768 123553500 1304020 60960144    0    0 483968     0 113179 115901  3  1 63 32  0  0
 5 25    768 123550856 1304020 60960156    0    0 482912     4 112681 115520  4  1 63 32  0  0
 5 24    768 123545720 1304020 60960160    0    0 494864     4 115907 118651  4  1 63 32  0  0
 7 24    768 123548192 1304020 60960168    0    0 506896    16 118503 121414  4  2 63 32  0  0
 5 27    768 123549412 1304020 60960176    0    0 506992     0 118011 121484  4  2 63 32  0  0
 2 25    768 123552212 1304020 60960184    0    0 506208     0 117443 121071  4  2 63 32  0  0
 4 26    768 123555312 1304020 60960196    0    0 482928   244 113015 115857  4  1 63 32  0  0
 6 24    768 123556596 1304020 60960208    0    0 482048    76 111890 115327  4  1 63 32  0  0
 4 28    768 123558172 1304020 60960216    0    0 480608     8 111851 115129  4  1 63 32  0  0
 3 25    768 123559100 1304020 60960224    0    0 480944    56 111643 115241  4  1 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 123559748 1304020 60960232    0    0 483328     0 112379 115863  4  1 63 32  0  0
 2 27    768 123560536 1304020 60960244    0    0 483344     0 112539 115930  4  1 62 32  0  0
 7 25    768 123560596 1304020 60960252    0    0 481584    32 112270 115314  4  1 63 32  0  0
 2 28    768 123560728 1304020 60960264    0    0 482336     8 112409 115572  3  1 63 32  0  0
 5 25    768 123561508 1304020 60960272    0    0 480880    44 112332 115437  4  1 63 32  0  0
 3 27    768 123554864 1304020 60960280    0    0 483200     0 112786 115645  4  1 63 32  0  0
 7 26    768 123556448 1304020 60960288    0    0 483552     0 112487 115705  3  1 63 32  0  0
 4 27    768 123558108 1304020 60960300    0    0 481952     0 112035 115348  4  1 63 32  0  0
 5 23    768 123558300 1304020 60960308    0    0 482864     0 112659 115794  4  1 63 32  0  0
 5 25    768 123557612 1304020 60960312    0    0 483744    76 112733 116316  4  1 63 32  0  0
 7 22    768 123558508 1304020 60960320    0    0 482944     4 112642 115726  4  1 63 32  0  0
 3 28    768 123559568 1304020 60960328    0    0 483248     0 112362 115766  4  1 63 32  0  0
 2 28    768 123560308 1304020 60960340    0    0 483008     0 113017 116087  4  1 63 32  0  0
 6 24    768 123560988 1304020 60960348    0    0 483600     0 112278 115795  4  1 63 32  0  0
 2 28    768 123561508 1304020 60960356    0    0 481376    16 112008 115429  4  1 63 32  0  0
 5 24    768 123561376 1304020 60960364    0    0 481328     4 112030 115278  4  1 63 32  0  0
 6 25    768 123561344 1304020 60960372    0    0 483264     4 112490 115755  4  1 63 32  0  0
 4 26    768 123561424 1304020 60960384    0    0 483936     0 112829 116143  4  1 63 32  0  0
 3 28    768 123561628 1304020 60960392    0    0 483008     0 112173 115520  4  1 63 32  0  0
 0 28    768 123559692 1304020 60960400    0    0 481584    24 111938 115564  4  1 63 32  0  0
 5 27    768 123559580 1304020 60960408    0    0 481776     0 112130 115572  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 123559752 1304020 60960408    0    0 481776     4 111766 115112  4  1 63 32  0  0
 4 26    768 123560140 1304020 60960428    0    0 483824     4 112525 115823  4  1 63 32  0  0
 5 27    768 123560208 1304020 60960436    0    0 483472     0 112617 115855  4  1 63 32  0  0
 3 27    768 123560260 1304020 60960444    0    0 483136   148 113066 116306  4  1 63 32  0  0
 3 28    768 123560476 1304020 60960452    0    0 482432     0 112492 115457  4  1 63 32  0  0
 5 26    768 123552512 1304020 60960456    0    0 483088     0 112139 115480  4  1 63 32  0  0
 9 23    768 123555220 1304020 60960536    0    0 482320     4 112319 115614  4  1 63 32  0  0
 3 29    768 123556456 1304020 60960544    0    0 481408   256 112037 115322  4  1 63 32  0  0
 3 27    768 123557496 1304020 60960552    0    0 483584     0 112026 115670  4  1 63 32  0  0
 2 29    768 123558272 1304020 60960560    0    0 481040    32 111947 115474  4  1 63 32  0  0
 2 28    768 123559052 1304020 60960568    0    0 482448     0 112472 115665  4  1 63 32  0  0
 3 27    768 123559792 1304020 60960580    0    0 483248     0 112971 115877  4  2 63 32  0  0
 3 28    768 123560388 1304020 60960588    0    0 482640    32 112365 115472  4  1 63 32  0  0
 4 26    768 123560972 1304020 60960596    0    0 481136     4 111724 115150  4  1 63 32  0  0
 4 25    768 123561084 1304020 60960604    0    0 482736    28 112005 115558  4  1 63 32  0  0
 6 26    768 123561136 1304020 60960616    0    0 484128     0 112912 116339  4  1 63 32  0  0
 5 26    768 123561216 1304020 60960624    0    0 484144     0 112834 115978  4  1 63 32  0  0
 2 28    768 123561280 1304020 60960636    0    0 483360     0 112465 115855  4  1 64 32  0  0
 3 26    768 123561452 1304020 60960644    0    0 482608     4 112155 115450  3  1 63 32  0  0
 6 24    768 123561528 1304020 60960652    0    0 484352    68 112825 116632  4  1 63 32  0  0
 2 23    768 123561620 1304020 60960660    0    0 483792     0 112534 115804  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 123561652 1304020 60960668    0    0 483760     0 112340 115752  3  1 63 32  0  0
 3 28    768 123561676 1304020 60960680    0    0 483520     0 112534 115631  4  1 63 32  0  0
 4 27    768 123561720 1304020 60960684    0    0 483664     0 112950 115789  4  1 63 32  0  0
 5 24    768 123561472 1304020 60960692    0    0 498848    20 116224 119459  4  2 63 32  0  0
 8 24    768 123561516 1304020 60960700    0    0 508304     4 118523 121606  4  1 63 32  0  0
 2 29    768 123561624 1304020 60960712    0    0 488752     0 114059 116976  4  1 63 32  0  0
 3 27    768 123561384 1304020 60960724    0    0 482720     0 112609 115674  4  1 64 31  0  0
 2 28    768 123561388 1304020 60960732    0    0 484112     0 112713 115995  4  1 63 32  0  0
 3 27    768 123561408 1304020 60960740    0    0 482624    16 112555 115598  3  1 63 32  0  0
 4 28    768 123560912 1304020 60960748    0    0 483456     8 112824 115675  4  1 63 32  0  0
 3 28    768 123560524 1304020 60960756    0    0 482528     4 113079 115726  3  1 63 32  0  0
 2 25    768 123560540 1304020 60960768    0    0 483504     0 112713 115676  4  1 63 32  0  0
 1 28    768 123560560 1304020 60960776    0    0 484128     0 112837 115734  4  1 63 32  0  0
 4 27    768 123560560 1304020 60960784    0    0 483184     0 112549 115367  4  1 63 32  0  0
 4 26    768 123560572 1304020 60960792    0    0 482208    28 113119 115651  4  1 63 32  0  0
 3 26    768 123560660 1304020 60960800    0    0 480048    76 112166 115028  4  1 63 32  0  0
 4 26    768 123560692 1304020 60960812    0    0 503600     4 117470 120468  4  1 63 32  0  0
 3 26    768 123560704 1304020 60960820    0    0 487648   248 114152 116706  4  1 63 32  0  0
 3 28    768 123560836 1304020 60960828    0    0 483664     0 112682 115910  3  1 63 32  0  0
 3 27    768 123560836 1304020 60960832    0    0 481424    44 112581 115554  3  1 63 32  0  0
 8 23    768 123560840 1304020 60960840    0    0 483312     0 112652 115715  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 123560844 1304020 60960852    0    0 482768     4 112517 115722  3  1 63 32  0  0
 4 28    768 123560848 1304020 60960860    0    0 482480     4 112301 115589  3  1 63 32  0  0
 3 29    768 123560864 1304020 60960868    0    0 482160    28 112200 115427  4  1 63 32  0  0
 3 27    768 123560864 1304020 60960876    0    0 483072    28 112756 116135  4  1 63 32  0  0
 7 25    768 123560876 1304020 60960884    0    0 483360     0 112375 115711  4  1 63 32  0  0
 4 26    768 123560884 1304020 60960896    0    0 482976     0 112955 115856  4  1 63 32  0  0
 5 27    768 123560896 1304020 60960904    0    0 481584     4 112555 115381  4  1 63 32  0  0
 4 27    768 123560904 1304020 60960912    0    0 482912     4 112099 115414  4  1 63 32  0  0
 3 26    768 123560904 1304020 60960920    0    0 484432    72 113141 116730  4  1 63 32  0  0
 4 25    768 123559904 1304020 60960928    0    0 483488     0 112758 115684  3  1 63 33  0  0
 5 24    768 123559968 1304020 60960936    0    0 506016     0 117920 121175  4  2 63 32  0  0
 6 27    768 123560004 1304020 60960948    0    0 507632     0 118288 121738  4  1 63 32  0  0
 3 27    768 123560072 1304020 60960956    0    0 488368     4 113527 116931  4  1 63 32  0  0
 4 28    768 123560076 1304020 60960968    0    0 482448    36 112429 115705  3  1 63 32  0  0
 4 27    768 123560328 1304020 60960976    0    0 486288     0 113079 116398  4  1 63 32  0  0
 2 30    768 123560336 1304020 60960980    0    0 483456     0 112894 115852  3  1 63 32  0  0
 2 30    768 123560376 1304020 60960992    0    0 484256     0 112388 115728  4  1 63 32  0  0
 2 27    768 123562056 1304020 60961000    0    0 484560     0 113111 116126  4  1 63 32  0  0
 4 26    768 123561984 1304020 60961008    0    0 481664    32 111639 115048  4  1 63 32  0  0
 4 27    768 123562052 1304020 60961016    0    0 482768     4 112463 115446  4  1 63 32  0  0
 4 26    768 123562080 1304020 60961024    0    0 483440     0 112071 115529  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 123562288 1304020 60961036    0    0 483856     0 113494 116050  3  1 63 32  0  0
 4 27    768 123562512 1304020 60961044    0    0 480912   136 112765 115264  3  1 63 33  0  0
 3 27    768 123562572 1304020 60961052    0    0 484656     0 113378 116015  4  1 63 32  0  0
 6 26    768 123562496 1304020 60961124    0    0 482128    28 113008 115382  4  1 63 32  0  0
 3 28    768 123562544 1304020 60961132    0    0 483200     4 113350 115776  4  1 63 32  0  0
 2 29    768 123563032 1304020 60961144    0    0 483056     0 113144 115711  4  1 63 32  0  0
 4 26    768 123563076 1304020 60961152    0    0 487312   252 113620 116972  4  1 63 32  0  0
 6 24    768 123562940 1304020 60961160    0    0 485280     0 112928 115965  4  1 63 32  0  0
 3 29    768 123563100 1304020 60961172    0    0 481968    44 112628 115633  4  1 63 33  0  0
 3 28    768 123563376 1304020 60961180    0    0 481872     8 112264 115330  3  1 63 32  0  0
 2 29    768 123563936 1304020 60961192    0    0 484448     4 112863 115835  4  1 63 32  0  0
 5 26    768 123564004 1304020 60961200    0    0 483840     0 112549 115663  4  1 63 32  0  0
 4 26    768 123564180 1304020 60961204    0    0 482400    28 112536 115797  4  1 63 32  0  0
 3 27    768 123564268 1304020 60961212    0    0 481280    40 112442 115420  4  1 64 31  0  0
 4 28    768 123564364 1304020 60961220    0    0 495424     0 115938 118638  4  2 63 32  0  0
 3 28    768 123564400 1304020 60961232    0    0 500320     4 116368 119622  4  1 63 31  0  0
 5 25    768 123564492 1304020 60961240    0    0 482288     4 112528 115765  4  2 63 32  0  0
 4 27    768 123564492 1304020 60961248    0    0 483648     0 112217 115626  4  1 63 32  0  0
 9 21    768 123564560 1304020 60961256    0    0 480656    80 112214 115282  4  1 63 32  0  0
 5 24    768 123564628 1304020 60961264    0    0 483440     0 112049 115519  4  1 63 32  0  0
 4 27    768 123564676 1304020 60961272    0    0 483248     0 113513 115869  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 123564704 1304020 60961284    0    0 481408     4 112473 115300  4  1 63 32  0  0
 4 25    768 123564776 1304020 60961292    0    0 482352     4 112849 115536  4  1 63 32  0  0
 3 24    768 123565132 1304020 60961300    0    0 480752    16 111903 115079  4  1 63 32  0  0
 2 29    768 123565612 1304020 60961308    0    0 483648     0 112744 115914  4  1 63 32  0  0
 2 29    768 123565164 1304020 60961316    0    0 484048     0 112748 115676  4  1 63 32  0  0
 4 28    768 123565172 1304020 60961328    0    0 482928     0 112701 115556  4  1 63 32  0  0
 2 28    768 123565260 1304020 60961336    0    0 482928     4 112430 115599  3  1 63 32  0  0
 3 28    768 123565340 1304020 60961344    0    0 482416    20 112581 115926  4  1 63 32  0  0
 3 28    768 123565168 1304020 60961348    0    0 482640     0 112143 115703  4  1 63 32  0  0
 5 27    768 123557668 1304020 60961356    0    0 483824     0 112706 115987  3  2 63 32  0  0
 4 27    768 123559212 1304020 60961372    0    0 483488     0 112102 115865  4  1 63 32  0  0
 3 24    768 123558908 1304020 60961380    0    0 482784     0 113171 116484  4  2 63 32  0  0
 4 28    768 123559936 1304020 60961388    0    0 481824     4 111995 115320  4  1 63 32  0  0
 5 27    768 123561552 1304020 60961396    0    0 481072   112 111907 115408  4  1 63 32  0  0
 2 27    768 123562344 1304020 60961404    0    0 490112     0 114131 117343  4  1 63 32  0  0
