procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 112233968 1303808 60879912    0    0 478240     4 189349 169713  7  2 64 26  0  0
11 19    768 112220000 1303808 60879920    0    0 477952    16 190619 170308  7  2 64 26  0  0
 8 17    768 112223788 1303808 60879932    0    0 479904     0 190367 170811  7  2 64 26  0  0
 9 21    768 112231420 1303808 60879940    0    0 478768     0 189922 169866  7  2 64 26  0  0
 4 25    768 112239668 1303808 60879948    0    0 478720    40 190105 170154  7  2 64 26  0  0
 5 25    768 112231676 1303812 60879956    0    0 479008   244 190795 170422  7  2 64 26  0  0
 8 22    768 112228044 1303812 60879964    0    0 478112     4 190465 170467  7  2 64 26  0  0
 5 23    768 112224516 1303812 60879976    0    0 479904     4 190239 170508  7  2 64 26  0  0
 5 25    768 112211152 1303812 60879984    0    0 478880    12 188502 169189  7  2 64 26  0  0
10 20    768 112216828 1303812 60879992    0    0 480080    64 191087 170640  7  2 64 26  0  0
 7 24    768 112224524 1303812 60880000    0    0 478592     0 191076 171013  7  2 64 26  0  0
 5 21    768 112226864 1303812 60880008    0    0 478864   116 189862 170308  7  2 64 26  0  0
13 19    768 112229808 1303812 60880020    0    0 476720     4 188590 168918  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 112231624 1303812 60880092    0    0 476768    12 190179 170067  7  2 64 26  0  0
 8 21    768 112223928 1303812 60880100    0    0 478800    72 190771 170670  7  2 64 26  0  0
 7 21    768 112226188 1303812 60880104    0    0 479552     0 192542 171416  7  2 64 26  0  0
 2 25    768 112228732 1303812 60880112    0    0 480384     0 191634 171280  7  3 64 26  0  0
 5 22    768 112230212 1303812 60880124    0    0 481904     0 193258 172266  7  2 64 26  0  0
 7 23    768 112231092 1303812 60880132    0    0 477280     4 189529 169847  7  2 64 26  0  0
 6 24    768 112235264 1303812 60880140    0    0 476144    28 190606 170139  7  2 64 26  0  0
 7 21    768 112231176 1303812 60880148    0    0 479408     0 190127 170406  7  2 64 26  0  0
 8 23    768 112239780 1303812 60880156    0    0 481408     0 192413 171861  7  2 64 26  0  0
 7 21    768 112239640 1303812 60880168    0    0 477152     0 190253 170000  7  2 65 26  0  0
 8 20    768 112235716 1303812 60880176    0    0 479648     0 190064 170398  7  2 65 26  0  0
10 18    768 112219776 1303812 60880184    0    0 479232    32 190761 170826  7  2 64 26  0  0
 6 24    768 112214188 1303812 60880192    0    0 480608    16 189593 169539  7  2 65 26  0  0
10 18    768 112229556 1303812 60880200    0    0 478224     8 189440 169845  7  2 64 26  0  0
 7 24    768 112244240 1303812 60880208    0    0 482592     0 192190 172033  7  2 65 26  0  0
 9 22    768 112252268 1303812 60880220    0    0 479840     0 189824 170454  7  2 65 26  0  0
 7 24    768 112246576 1303812 60880232    0    0 477328    28 189165 168893  7  2 64 26  0  0
 4 26    768 112250652 1303812 60880240    0    0 479728     8 190680 170722  7  2 65 26  0  0
10 21    768 112246676 1303812 60880248    0    0 480224     4 191283 170587  7  2 65 26  0  0
10 18    768 112255944 1303812 60880252    0    0 477072     8 190032 169488  7  2 65 26  0  0
 7 19    768 112267520 1303812 60880264    0    0 478512     0 190664 170276  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 112267040 1303812 60880272    0    0 479024    40 189828 169770  7  2 64 26  0  0
 6 23    768 112265888 1303812 60880280    0    0 476560   244 188456 168780  7  2 64 26  0  0
 9 22    768 112265588 1303812 60880292    0    0 478400     4 190685 169906  7  2 64 26  0  0
16 16    768 112260188 1303812 60880300    0    0 475984    16 189760 169940  7  2 65 26  0  0
 7 22    768 112264868 1303812 60880312    0    0 480736     0 191586 171366  7  2 64 26  0  0
 3 26    768 112247572 1303812 60880320    0    0 479040     0 191315 171062  7  2 64 26  0  0
11 19    768 112249496 1303812 60880328    0    0 475440    80 189800 169622  7  2 64 26  0  0
 7 21    768 112257772 1303812 60880336    0    0 479520     0 190535 170190  7  2 64 26  0  0
 7 23    768 112250764 1303812 60880344    0    0 480112     4 189027 169593  7  2 65 26  0  0
 4 23    768 112254808 1303812 60880356    0    0 478048    84 188948 169374  7  2 64 26  0  0
 9 21    768 112252636 1303812 60880364    0    0 478112     0 189094 169684  7  2 64 26  0  0
 7 25    768 112250704 1303812 60880372    0    0 475888    44 189991 169493  7  2 64 26  0  0
10 20    768 112254896 1303812 60880380    0    0 480368     0 189754 170143  7  2 65 26  0  0
 9 21    768 112266060 1303812 60880388    0    0 481360     0 191419 171221  7  2 64 26  0  0
 9 20    768 112270960 1303812 60880400    0    0 479488     4 191144 170923  7  2 64 26  0  0
 5 23    768 112263136 1303812 60880404    0    0 480272     4 189800 170404  7  2 64 26  0  0
 9 18    768 112245468 1303812 60880412    0    0 478144    60 189990 170257  7  2 64 26  0  0
 9 22    768 112256432 1303812 60880420    0    0 481280     0 190586 170723  7  2 64 26  0  0
10 20    768 112248556 1303812 60880428    0    0 480176     0 190455 170571  7  2 65 26  0  0
 6 20    768 112248856 1303812 60880440    0    0 478352     0 190379 170067  7  2 64 26  0  0
 3 28    768 112248572 1303812 60880448    0    0 477520     4 189240 169800  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 16    768 112256696 1303812 60880456    0    0 475552    40 188708 169015  7  2 64 26  0  0
 9 23    768 112254432 1303812 60880464    0    0 478592     0 190168 170073  7  2 65 26  0  0
 8 23    768 112263324 1303812 60880472    0    0 482688     0 191762 171717  7  2 64 26  0  0
 3 24    768 112268092 1303812 60880484    0    0 479568     0 190615 170484  7  2 64 26  0  0
 7 22    768 112258816 1303812 60880492    0    0 481552     0 191106 171246  7  2 64 26  0  0
 6 21    768 112245000 1303812 60880500    0    0 476000    32 188306 168966  7  2 64 26  0  0
 9 19    768 112248392 1303812 60880508    0    0 477264    12 189775 169637  7  2 64 26  0  0
 6 23    768 112253644 1303812 60880516    0    0 479088     0 189688 170048  7  2 64 26  0  0
11 20    768 112253992 1303812 60880524    0    0 476896     0 188384 169068  7  2 64 26  0  0
 8 17    768 112258160 1303812 60880536    0    0 480896     0 191403 171422  7  2 65 26  0  0
10 19    768 112263544 1303812 60880544    0    0 476896    48 189396 169957  7  2 64 26  0  0
 9 17    768 112258316 1303812 60880552    0    0 477696   252 189326 169986  7  2 64 26  0  0
10 17    768 112262536 1303812 60880556    0    0 476832    12 189251 169662  7  2 65 26  0  0
 4 24    768 112266140 1303812 60880564    0    0 480080     0 191361 171401  7  2 64 26  0  0
 4 25    768 112267716 1303812 60880576    0    0 479952     0 191664 171453  7  2 64 26  0  0
 7 25    768 112269496 1303812 60880584    0    0 480864     0 191571 171652  7  2 65 26  0  0
 7 24    768 112270592 1303812 60880592    0    0 476960   164 190140 169916  7  2 64 26  0  0
10 21    768 112276220 1303812 60880600    0    0 480512     4 190660 171003  7  2 64 26  0  0
 4 26    768 112279376 1303812 60880676    0    0 478224     4 189967 170249  7  2 64 26  0  0
 9 20    768 112280952 1303812 60880692    0    0 479744     8 190569 170877  7  2 64 26  0  0
 8 19    768 112282816 1303812 60880700    0    0 482592     0 191972 171322  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 18    768 112284592 1303812 60880708    0    0 477248    84 187548 168596  7  2 65 26  0  0
 5 22    768 112285276 1303812 60880720    0    0 478752     0 190267 170210  7  2 65 26  0  0
 6 21    768 112277448 1303812 60880728    0    0 476704     8 188792 168900  7  2 64 26  0  0
 5 23    768 112275912 1303812 60880740    0    0 476528    20 189107 169494  7  2 64 26  0  0
 7 23    768 112273344 1303812 60880748    0    0 478688     0 190552 170740  7  2 65 26  0  0
 7 23    768 112270576 1303812 60880756    0    0 477248    44 189920 170207  7  2 65 26  0  0
 5 24    768 112272332 1303812 60880764    0    0 479200     0 189953 170327  7  2 65 26  0  0
 7 21    768 112277776 1303812 60880772    0    0 480016     0 189878 170296  7  2 64 26  0  0
 8 19    768 112263560 1303812 60880780    0    0 478432     4 192279 172000  7  2 65 26  0  0
 7 21    768 112259188 1303812 60880788    0    0 477696    12 190207 170332  7  2 64 26  0  0
 7 20    768 112261824 1303812 60880796    0    0 476848    60 189004 169713  7  2 65 26  0  0
 5 25    768 112263964 1303812 60880804    0    0 480976     0 190592 170443  7  2 65 26  0  0
 9 19    768 112270348 1303812 60880812    0    0 478512     0 189831 170171  7  2 65 26  0  0
 5 25    768 112271660 1303812 60880824    0    0 476224     0 188997 169555  7  2 65 26  0  0
 8 16    768 112273328 1303812 60880832    0    0 478992     4 190511 170657  7  2 64 26  0  0
 9 20    768 112274660 1303812 60880840    0    0 475472    20 187423 168005  7  2 64 26  0  0
10 19    768 112276160 1303812 60880848    0    0 479600     8 189556 169826  7  2 64 26  0  0
 6 23    768 112265412 1303812 60880856    0    0 479744     0 190050 170624  7  2 65 26  0  0
 7 21    768 112269344 1303812 60880864    0    0 480080     0 190397 170892  7  2 65 26  0  0
11 19    768 112273516 1303812 60880876    0    0 480384     0 190529 170841  7  2 65 26  0  0
 9 18    768 112277216 1303812 60880884    0    0 477376    52 188850 169659  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 112264596 1303812 60880892    0    0 478576   256 190001 170338  7  2 65 26  0  0
 8 22    768 112266624 1303812 60880900    0    0 479808     0 191120 171350  7  2 65 26  0  0
 7 22    768 112270600 1303812 60880908    0    0 478976     0 191128 171259  7  2 65 26  0  0
 5 24    768 112277048 1303812 60880920    0    0 479664     0 190689 170609  7  2 65 26  0  0
 7 22    768 112280096 1303812 60880924    0    0 480432     0 189352 169871  7  2 64 26  0  0
 5 23    768 112285788 1303812 60880932    0    0 478080    32 190057 170554  7  2 64 26  0  0
10 20    768 112288092 1303812 60880940    0    0 476752    88 189749 169881  7  2 64 26  0  0
 8 21    768 112290788 1303812 60880948    0    0 478704     0 189593 170136  7  2 64 26  0  0
 9 20    768 112293372 1303812 60880960    0    0 478224     0 188628 169406  7  2 65 26  0  0
 5 21    768 112295116 1303812 60880968    0    0 478496     0 190635 171034  7  2 65 26  0  0
 7 23    768 112299460 1303812 60880976    0    0 476112    76 189005 169114  7  2 64 26  0  0
 9 22    768 112301560 1303812 60880984    0    0 478832     4 188943 169459  7  2 65 26  0  0
 8 22    768 112304224 1303812 60880992    0    0 477392    12 189018 169517  7  2 65 26  0  0
11 16    768 112305232 1303812 60881004    0    0 477504     0 189215 169511  7  2 64 26  0  0
 9 21    768 112307828 1303812 60881012    0    0 480288     0 191099 171461  7  2 65 26  0  0
12 15    768 112311404 1303812 60881020    0    0 477904    28 190070 170220  7  2 64 26  0  0
 7 21    768 112313296 1303812 60881028    0    0 479984     0 191039 170798  7  2 65 26  0  0
 5 22    768 112315316 1303812 60881036    0    0 477936     4 189391 169632  7  2 64 26  0  0
 1 23    768 112317872 1303812 60881048    0    0 479856     4 190204 170686  7  2 64 26  0  0
 8 21    768 112319448 1303812 60881056    0    0 481840    12 190438 170544  7  2 64 26  0  0
 4 25    768 112321292 1303812 60881072    0    0 476544    44 189467 169502  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 112324304 1303812 60881084    0    0 478176     0 190350 170461  7  2 64 26  0  0
 8 22    768 112325312 1303812 60881092    0    0 479776     0 191239 171066  7  2 64 26  0  0
 9 21    768 112327612 1303812 60881104    0    0 479232     8 191770 171324  7  2 64 26  0  0
 5 26    768 112329136 1303812 60881112    0    0 478928    60 191017 170709  7  2 64 26  0  0
 9 21    768 112331160 1303812 60881120    0    0 477712     0 188329 168846  7  2 64 26  0  0
 5 26    768 112333424 1303812 60881128    0    0 480048     0 190208 170594  7  2 65 26  0  0
 5 25    768 112335948 1303812 60881128    0    0 478352     0 189898 170273  7  2 64 26  0  0
 4 23    768 112328428 1303812 60881148    0    0 478592     0 190600 169899  7  2 64 26  0  0
 8 22    768 112333552 1303812 60881156    0    0 480304     4 189527 169757  7  2 64 26  0  0
 9 21    768 112334376 1303812 60881164    0    0 476960    84 188104 168824  7  2 64 26  0  0
 4 24    768 112336876 1303812 60881172    0    0 477376   244 189812 170128  7  2 64 26  0  0
 8 22    768 112339204 1303812 60881180    0    0 479488     0 190341 170510  7  2 64 26  0  0
 4 23    768 112341640 1303812 60881188    0    0 479680   120 191231 170488  7  2 64 26  0  0
 8 20    768 112344400 1303812 60881200    0    0 477424     0 189745 170142  7  2 64 26  0  0
 7 22    768 112345564 1303812 60881200    0    0 478480    32 189148 169377  7  2 64 26  0  0
 7 22    768 112346832 1303812 60881284    0    0 478320     4 190458 169866  7  2 64 26  0  0
 5 24    768 112348680 1303812 60881292    0    0 477216     8 190178 169425  7  2 64 26  0  0
 5 22    768 112349680 1303812 60881296    0    0 478960     0 188469 169058  7  2 64 26  0  0
 8 20    768 112350208 1303812 60881308    0    0 479952     0 189268 169106  7  2 64 27  0  0
 6 24    768 112351576 1303812 60881316    0    0 476880    32 190678 170234  7  2 64 26  0  0
 6 24    768 112351988 1303812 60881316    0    0 479328     4 190027 169683  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20    768 112352464 1303812 60881332    0    0 481664    12 190964 170628  7  2 64 26  0  0
10 22    768 112353612 1303812 60881340    0    0 481712     0 191477 170969  7  2 64 26  0  0
 6 22    768 112353612 1303812 60881352    0    0 482736     0 191900 171056  7  2 64 26  0  0
 3 25    768 112353636 1303812 60881360    0    0 479456    52 190248 169919  7  2 64 26  0  0
 8 21    768 112354284 1303812 60881368    0    0 480288     0 190526 170335  7  2 65 26  0  0
 6 21    768 112354540 1303812 60881376    0    0 480144     4 190858 170531  7  2 64 26  0  0
 5 25    768 112354792 1303812 60881384    0    0 480112    12 191502 170734  7  2 64 26  0  0
 5 22    768 112355044 1303812 60881388    0    0 481504     0 191653 171754  7  2 64 26  0  0
 6 21    768 112355104 1303812 60881404    0    0 477408    28 188167 168907  7  2 64 26  0  0
 4 22    768 112355108 1303812 60881412    0    0 477040     0 189070 169351  7  2 64 26  0  0
 7 19    768 112355436 1303812 60881420    0    0 477568     0 189851 169724  7  2 64 26  0  0
 4 24    768 112355524 1303812 60881428    0    0 479040     4 189456 169807  7  2 64 26  0  0
10 20    768 112355524 1303812 60881440    0    0 480640    16 190443 170789  7  2 64 26  0  0
 4 25    768 112355780 1303812 60881444    0    0 478480    28 189407 169866  7  2 64 26  0  0
 6 24    768 112355776 1303812 60881452    0    0 479152    16 190396 170706  7  2 64 26  0  0
 8 20    768 112356028 1303812 60881460    0    0 480192     0 190379 170489  7  2 64 26  0  0
13 18    768 112356028 1303812 60881468    0    0 477440     0 189593 169822  7  2 64 26  0  0
 4 23    768 112356280 1303812 60881480    0    0 478160     4 191811 170981  7  2 64 26  0  0
 6 22    768 112348216 1303812 60881492    0    0 478800     8 190023 169827  7  2 64 26  0  0
 9 23    768 112348216 1303812 60881500    0    0 477984    36 190367 170239  7  2 64 26  0  0
 9 21    768 112340644 1303812 60881508    0    0 479760   244 190691 170794  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20    768 112342060 1303812 60881516    0    0 481680     0 191280 170856  7  2 64 26  0  0
 4 25    768 112345148 1303812 60881528    0    0 480560     0 190043 169765  7  2 64 26  0  0
10 19    768 112347040 1303812 60881536    0    0 477584     4 189874 169566  7  2 64 26  0  0
 8 21    768 112349548 1303812 60881548    0    0 475536   124 189175 168879  7  2 64 27  0  0
 7 22    768 112350656 1303812 60881556    0    0 480336     0 190817 170236  7  2 64 26  0  0
11 18    768 112351160 1303812 60881564    0    0 479392     0 190402 169900  7  2 64 26  0  0
 9 22    768 112350096 1303812 60881572    0    0 481936     0 190644 170748  7  2 64 26  0  0
 6 24    768 112344344 1303812 60881584    0    0 480896     0 190573 170049  7  2 64 26  0  0
 8 22    768 112340692 1303812 60881592    0    0 477408    84 189093 169477  7  2 64 27  0  0
 6 21    768 112333880 1303812 60881596    0    0 479424    12 189566 169320  7  2 64 26  0  0
 3 29    768 112338484 1303812 60881604    0    0 479568     0 192481 171477  7  2 64 26  0  0
 9 22    768 112333416 1303812 60881612    0    0 478736     0 189740 169704  7  2 64 26  0  0
 3 27    768 112335144 1303812 60881624    0    0 479312     0 189535 169816  7  2 64 26  0  0
11 20    768 112337160 1303812 60881632    0    0 478272    40 189556 169619  7  2 64 26  0  0
 6 24    768 112338968 1303812 60881640    0    0 478368     4 190132 170151  7  2 64 26  0  0
 7 16    768 112344228 1303812 60881648    0    0 480032    12 191257 170993  7  2 65 26  0  0
 2 24    768 112335968 1303812 60881656    0    0 479472     0 189384 169723  7  2 64 26  0  0
10 15    768 112337212 1303812 60881668    0    0 478240     0 190138 169888  7  2 64 26  0  0
12 17    768 112322056 1303812 60881668    0    0 476080    40 188267 168743  7  2 64 26  0  0
10 14    768 112323452 1303812 60881684    0    0 478832     0 190824 170168  7  2 64 26  0  0
10 21    768 112326416 1303812 60881692    0    0 480944     4 190656 170943  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 21    768 112335888 1303812 60881700    0    0 477216     4 190056 170016  7  2 64 26  0  0
 7 24    768 112328604 1303812 60881712    0    0 481024     8 191125 170836  7  2 64 26  0  0
 3 23    768 112322336 1303812 60881720    0    0 478144    48 190892 170819  7  2 65 26  0  0
 7 23    768 112322140 1303812 60881728    0    0 478096     0 189118 169726  7  2 64 26  0  0
 6 24    768 112318196 1303812 60881736    0    0 479072     0 190199 170170  7  2 64 26  0  0
 7 24    768 112313116 1303812 60881740    0    0 477056     4 188659 169146  7  2 64 26  0  0
 9 21    768 112306996 1303812 60881752    0    0 479584    16 190317 170232  7  2 64 26  0  0
 9 21    768 112312092 1303812 60881760    0    0 479104    40 190765 170167  7  2 64 26  0  0
 7 22    768 112304996 1303812 60881768    0    0 477472     0 190220 169999  7  2 64 26  0  0
10 18    768 112302324 1303812 60881776    0    0 478400   364 190635 170458  7  2 65 26  0  0
 8 23    768 112311000 1303812 60881784    0    0 479488     0 190803 170747  7  2 64 26  0  0
 5 25    768 112315108 1303812 60881796    0    0 478288     4 190022 169837  7  2 64 26  0  0
11 18    768 112305984 1303812 60881868    0    0 479264    12 190554 170731  7  2 64 26  0  0
 9 20    768 112309720 1303812 60881876    0    0 475920    72 188315 169223  7  2 64 26  0  0
 9 23    768 112304328 1303812 60881884    0    0 479456     0 189608 170030  7  2 65 26  0  0
 5 23    768 112310088 1303812 60881896    0    0 478208     0 190562 170549  7  2 64 26  0  0
 3 28    768 112316912 1303812 60881904    0    0 478896     0 190623 170693  7  2 65 26  0  0
 8 19    768 112319724 1303812 60881916    0    0 479584     4 190681 170742  7  3 64 26  0  0
 6 23    768 112306096 1303812 60881924    0    0 478192    24 189846 170192  7  2 64 26  0  0
 9 20    768 112308404 1303812 60881932    0    0 483264     8 191503 171774  7  2 64 26  0  0
 5 22    768 112301824 1303812 60881940    0    0 479024     0 189409 169700  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 21    768 112300184 1303812 60881948    0    0 482496     0 191410 171831  7  2 65 26  0  0
 9 20    768 112294240 1303812 60881960    0    0 480544     0 190359 170533  7  2 64 26  0  0
10 17    768 112288732 1303812 60881960    0    0 476624    72 189345 169719  7  2 64 26  0  0
 5 25    768 112285496 1303812 60881972    0    0 480384    12 189987 170448  7  2 64 26  0  0
10 22    768 112286092 1303812 60881980    0    0 478288     0 189649 170014  7  2 64 26  0  0
 7 22    768 112282376 1303812 60881992    0    0 478944     0 189297 169850  7  2 64 26  0  0
 5 24    768 112285884 1303812 60882004    0    0 479344     0 190590 170323  7  2 64 26  0  0
 7 21    768 112293420 1303812 60882012    0    0 476976    28 190149 170186  7  2 65 26  0  0
 5 23    768 112302648 1303812 60882020    0    0 477440     8 189562 169778  7  2 64 26  0  0
11 19    768 112299312 1303812 60882028    0    0 477152    12 189350 169665  7  2 64 26  0  0
 8 24    768 112291328 1303812 60882036    0    0 478384     0 191488 171047  7  2 64 26  0  0
 6 21    768 112290956 1303812 60882040    0    0 481104     0 190236 170696  7  2 64 26  0  0
 6 19    768 112285984 1303812 60882056    0    0 475472    72 188717 169414  7  2 64 26  0  0
 9 21    768 112287312 1303812 60882064    0    0 478944     0 188757 169513  7  2 65 26  0  0
 6 23    768 112283520 1303812 60882072    0    0 482080     4 191610 171432  7  2 65 26  0  0
 6 23    768 112278104 1303812 60882080    0    0 481312    12 191872 171811  7  2 65 26  0  0
 9 20    768 112281372 1303812 60882092    0    0 477472     0 191015 171145  7  2 65 26  0  0
 5 23    768 112264028 1303812 60882100    0    0 478960    28 190270 170098  7  2 64 26  0  0
 9 22    768 112260800 1303812 60882108    0    0 478768     0 189556 170259  7  2 65 26  0  0
 6 20    768 112272300 1303812 60882112    0    0 480912     0 191581 171716  7  2 65 26  0  0
 7 20    768 112275620 1303812 60882112    0    0 477216   256 190840 170642  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23    768 112267860 1303812 60882132    0    0 478272    76 189402 169950  7  2 65 26  0  0
 9 20    768 112257748 1303812 60882140    0    0 477152    56 189271 169653  7  2 64 26  0  0
 6 20    768 112257648 1303812 60882148    0    0 478224    32 189126 169699  7  2 64 26  0  0
10 20    768 112255052 1303812 60882156    0    0 481568     0 190813 171182  7  2 65 26  0  0
10 20    768 112253924 1303812 60882164    0    0 478880     0 190645 170444  7  2 64 26  0  0
 8 21    768 112250604 1303812 60882176    0    0 476224     4 189387 169655  7  2 65 26  0  0
 9 19    768 112259780 1303812 60882184    0    0 479264    12 191013 170866  7  2 64 26  0  0
 7 24    768 112251800 1303812 60882192    0    0 477504    28 189873 170238  7  2 64 26  0  0
10 15    768 112248716 1303812 60882200    0    0 480448     0 191944 171718  7  2 65 26  0  0
 6 21    768 112258364 1303812 60882208    0    0 480768     0 189974 170252  7  2 65 26  0  0
 6 22    768 112253176 1303812 60882216    0    0 479424     0 190613 170564  7  2 65 26  0  0
 8 19    768 112252628 1303812 60882228    0    0 478256     4 189971 169944  7  2 64 26  0  0
 6 21    768 112244160 1303812 60882236    0    0 474864    48 189242 169059  7  2 65 26  0  0
 7 22    768 112246596 1303812 60882248    0    0 477552     0 190229 170245  7  2 64 26  0  0
 5 25    768 112233368 1303812 60882256    0    0 480848     0 190271 170600  7  2 64 26  0  0
10 18    768 112236360 1303812 60882260    0    0 480704     0 191120 171419  7  2 65 26  0  0
 8 21    768 112236996 1303812 60882272    0    0 480032     0 190933 171031  7  2 65 26  0  0
 7 22    768 112231996 1303812 60882272    0    0 478368    32 190356 170786  7  2 65 26  0  0
 8 18    768 112230496 1303812 60882288    0    0 477488    16 189245 169459  7  2 65 26  0  0
 6 23    768 112237364 1303812 60882296    0    0 480464     0 189132 169854  7  3 64 26  0  0
 8 23    768 112237680 1303812 60882304    0    0 480272     0 191026 171129  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 112225852 1303812 60882316    0    0 479984     0 189842 169992  7  2 64 26  0  0
 9 19    768 112219748 1303812 60882324    0    0 477936    48 191426 171283  7  2 65 26  0  0
10 18    768 112231560 1303812 60882324    0    0 476880    40 189895 170027  7  2 65 26  0  0
10 19    768 112232712 1303812 60882340    0    0 477712    12 189026 169502  7  2 64 26  0  0
 7 21    768 112234940 1303812 60882348    0    0 480080     0 191386 171134  7  2 65 26  0  0
 9 20    768 112243236 1303812 60882360    0    0 477552     0 188983 169390  7  2 65 26  0  0
 9 21    768 112229944 1303812 60882368    0    0 479232    56 190294 170568  7  2 64 26  0  0
 6 25    768 112232324 1303812 60882376    0    0 475632   192 189265 169617  7  2 64 26  0  0
10 22    768 112226260 1303812 60882388    0    0 476528    60 188854 169517  7  2 64 26  0  0
 5 21    768 112233024 1303812 60882480    0    0 475232   260 187939 168492  7  2 65 26  0  0
 7 18    768 112234228 1303812 60882492    0    0 480128     0 191791 171683  7  2 65 26  0  0
 8 22    768 112228112 1303812 60882500    0    0 478864     0 189915 170169  7  2 65 26  0  0
 5 24    768 112213820 1303812 60882504    0    0 477248    44 189940 169846  7  2 65 26  0  0
 7 21    768 112212340 1303812 60882512    0    0 480512    48 189293 169932  7  2 65 26  0  0
 6 19    768 112210220 1303812 60882520    0    0 480480     4 189590 170466  7  2 65 26  0  0
 5 23    768 112214024 1303812 60882532    0    0 478592    16 190521 170558  7  2 65 26  0  0
 3 26    768 112216344 1303812 60882540    0    0 475904     0 188796 169246  7  2 64 26  0  0
10 19    768 112224056 1303812 60882548    0    0 480576     0 191920 171389  7  2 64 26  0  0
 8 20    768 112209568 1303812 60882556    0    0 479824    64 190318 170788  7  2 65 26  0  0
13 18    768 112213748 1303812 60882564    0    0 477440     0 188144 168799  7  2 65 26  0  0
 4 25    768 112221276 1303812 60882564    0    0 480320     4 190624 170924  7  3 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18    768 112222992 1303812 60882584    0    0 479264     4 189146 169781  7  2 65 26  0  0
 9 22    768 112219548 1303812 60882592    0    0 476768     8 189038 169614  7  2 65 26  0  0
13 16    768 112211492 1303812 60882600    0    0 478736     0 190463 170151  7  2 64 26  0  0
 7 21    768 112213260 1303812 60882608    0    0 477328    28 190216 170125  7  2 65 26  0  0
 9 19    768 112208436 1303812 60882616    0    0 479808     0 190272 170409  7  2 65 26  0  0
 7 21    768 112204008 1303812 60882620    0    0 480944     4 192089 172208  7  2 65 26  0  0
 6 24    768 112214424 1303812 60882636    0    0 475888    12 189557 169556  7  2 65 26  0  0
 4 24    768 112217408 1303812 60882644    0    0 480624     0 190295 170468  7  2 65 26  0  0
 7 25    768 112221292 1303812 60882648    0    0 477568    48 190199 170222  7  2 65 26  0  0
 8 19    768 112225780 1303812 60882656    0    0 479760     0 190053 170416  7  2 65 26  0  0
 6 22    768 112222744 1303812 60882672    0    0 480496     0 191857 171275  7  2 65 26  0  0
 8 22    768 112216224 1303812 60882680    0    0 477840     4 190943 170535  7  2 64 26  0  0
 7 23    768 112214128 1303812 60882688    0    0 478704     8 190178 170407  7  3 64 26  0  0
 9 23    768 112220040 1303812 60882696    0    0 478656    28 188621 169409  7  2 65 26  0  0
 4 23    768 112234816 1303812 60882704    0    0 481440     0 191928 171626  7  2 65 26  0  0
 8 22    768 112233904 1303812 60882716    0    0 480016     0 191408 171503  7  2 65 26  0  0
 8 19    768 112220304 1303812 60882724    0    0 480000     0 190690 170564  7  2 64 26  0  0
