procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0    768 98245176 1303672 60830784    0    0     0     4 998475 715177 74 22  4  0  0  0
212  0    768 98242156 1303672 60830796    0    0     0    16 971321 761046 73 22  4  0  0  0
224  0    768 98241904 1303672 60830812    0    0     0    36 959402 800281 73 22  5  0  0  0
189  0    768 98241652 1303672 60830812    0    0     0    52 937684 837413 72 23  6  0  0  0
203  0    768 98241652 1303672 60830820    0    0     0     0 917195 880263 71 23  6  0  0  0
175  0    768 98241652 1303672 60830828    0    0     0     0 913048 905751 71 23  7  0  0  0
205  0    768 98241904 1303672 60830840    0    0     0     4 902387 925560 70 23  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0    768 98242408 1303672 60830856    0    0     0    36 902911 923411 70 23  7  0  0  0
222  0    768 98241904 1303672 60830860    0    0     0    24 908947 903631 70 23  7  0  0  0
160  0    768 98240328 1303672 60830868    0    0     0    40 931708 867668 71 23  6  0  0  0
222  0    768 98219884 1303672 60830868    0    0     0     0 955534 824425 72 23  5  0  0  0
207  0    768 98218276 1303672 60830884    0    0     0     0 974310 785835 73 23  4  0  0  0
198  0    768 98224168 1303672 60830896    0    0     0    40 989020 754079 73 23  4  0  0  0
205  0    768 98227788 1303672 60830896    0    0     0    12 986778 746035 73 23  4  0  0  0
219  0    768 98231092 1303672 60830904    0    0     0    44 1015823 692739 74 23  3  0  0  0
208  0    768 98243368 1303672 60830912    0    0     0   188 1021344 677541 74 23  3  0  0  0
209  0    768 98243824 1303672 60830920    0    0     0     0 1030625 669808 74 23  3  0  0  0
215  0    768 98247232 1303672 60830932    0    0     0     0 1046759 646631 74 23  3  0  0  0
224  0    768 98248680 1303672 60830940    0    0     0    28 1056265 629965 74 23  3  0  0  0
206  0    768 98251224 1303672 60830956    0    0     0    56 1061776 620218 74 23  3  0  0  0
210  0    768 98250688 1303672 60830956    0    0     0    48 1068422 606785 74 23  3  0  0  0
226  0    768 98248640 1303672 60830964    0    0     0     0 1067614 603190 74 23  3  0  0  0
215  0    768 98247168 1303672 60831052    0    0     0     0 1075735 589735 74 23  3  0  0  0
199  0    768 98245908 1303672 60831064    0    0     0     0 1090292 585278 74 23  3  0  0  0
209  0    768 98249152 1303672 60831064    0    0     0    52 1092617 579623 73 23  3  0  0  0
220  0    768 98248784 1303672 60831072    0    0     0   108 1088171 579043 74 23  3  0  0  0
203  0    768 98247524 1303672 60831076    0    0     0     0 1095859 578806 73 23  3  0  0  0
224  0    768 98245508 1303672 60831096    0    0     0     0 1087380 586832 73 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0    768 98245256 1303672 60831096    0    0     0     0 1074276 599248 74 23  3  0  0  0
207  0    768 98245508 1303672 60831112    0    0     0    40 1071656 597927 74 23  3  0  0  0
215  0    768 98245948 1303672 60831120    0    0     0    40 1073140 605373 74 23  3  0  0  0
214  0    768 98239960 1303672 60831124    0    0     0    16 1061892 625570 74 23  3  0  0  0
236  0    768 98232084 1303672 60831136    0    0     0     0 1062241 622713 74 23  3  0  0  0
221  0    768 98229184 1303672 60831144    0    0     0     0 1086157 590172 74 23  3  0  0  0
217  0    768 98227828 1303672 60831152    0    0     0    44 1082105 592454 73 24  3  0  0  0
198  0    768 98218440 1303672 60831160    0    0     0    40 1083110 599276 73 23  3  0  0  0
208  0    768 98219100 1303672 60831168    0    0     0     4 1067682 608892 73 23  4  0  0  0
198  0    768 98219444 1303672 60831188    0    0     0    16 1066235 612785 74 23  4  0  0  0
215  0    768 98226016 1303672 60831188    0    0     0     0 1066308 620602 74 23  4  0  0  0
210  0    768 98228784 1303672 60831196    0    0     0    44 1065817 620093 73 23  4  0  0  0
226  0    768 98240280 1303672 60831204    0    0     0    36 1065598 617183 73 23  4  0  0  0
218  0    768 98234252 1303672 60831212    0    0     0    24 1069764 612550 73 23  4  0  0  0
208  0    768 98234000 1303672 60831224    0    0     0     4 1064806 618060 74 23  3  0  0  0
206  0    768 98232268 1303672 60831228    0    0     0    12 1067521 621882 73 23  3  0  0  0
192  0    768 98234516 1303672 60831244    0    0     0    40 1060543 629132 74 23  4  0  0  0
200  0    768 98233772 1303672 60831252    0    0     0    36 1051275 633259 74 23  4  0  0  0
232  0    768 98234060 1303672 60831260    0    0     0     0 1070586 601546 73 23  3  0  0  0
224  0    768 98233004 1303672 60831260    0    0     0     0 1071351 606672 73 23  3  0  0  0
222  0    768 98232504 1303672 60831280    0    0     0     8 1059806 620001 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0    768 98230980 1303672 60831288    0    0     0     0 1049461 633456 74 22  3  0  0  0
194  0    768 98232184 1303672 60831288    0    0     0    60 1042353 648868 74 23  4  0  0  0
219  0    768 98232440 1303672 60831296    0    0     0    60 1025629 667393 74 22  4  0  0  0
188  0    768 98242424 1303672 60831312    0    0     0     0 1033123 693554 74 23  4  0  0  0
214  0    768 98242772 1303672 60831324    0    0     0    76 991478 720978 74 22  4  0  0  0
169  0    768 98235588 1303672 60831332    0    0     0     8 970057 771834 73 22  5  0  0  0
190  0    768 98229980 1303672 60831340    0    0     0    52 936576 835301 71 23  6  0  0  0
206  0    768 98218324 1303672 60831348    0    0     0    44 939274 820392 72 23  5  0  0  0
221  0    768 98223772 1303672 60831348    0    0     0     0 1000126 707106 74 22  4  0  0  0
205  0    768 98222448 1303672 60831360    0    0     0     0 1018754 663047 75 22  3  0  0  0
211  0    768 98214636 1303672 60831368    0    0     0     0 1012353 682245 74 22  3  0  0  0
222  0    768 98214668 1303672 60831380    0    0     0    52 994768 701900 74 22  4  0  0  0
211  0    768 98211336 1303672 60831388    0    0     0    64 993896 709502 75 22  4  0  0  0
226  0    768 98213100 1303672 60831388    0    0     0     0 997632 704143 74 22  4  0  0  0
191  0    768 98212280 1303672 60831400    0    0     0     0 996609 701910 75 21  4  0  0  0
228  0    768 98213272 1303672 60831408    0    0     0     0 999898 704136 75 22  3  0  0  0
224  0    768 98216236 1303672 60831424    0    0     0    40 1003306 704244 75 22  3  0  0  0
216  0    768 98220716 1303672 60831424    0    0     0    44 1006152 689480 74 22  3  0  0  0
183  0    768 98220212 1303672 60831440    0    0     0     8 1011089 685547 74 22  3  0  0  0
235  0    768 98215348 1303672 60831456    0    0     0     0 1063187 595095 74 23  3  0  0  0
212  0    768 98217788 1303672 60831464    0    0     0     0 1079127 594684 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0    768 98219016 1303672 60831472    0    0     0    44 1071985 600086 74 23  3  0  0  0
200  0    768 98219820 1303672 60831476    0    0     0    36 1069743 598162 74 23  3  0  0  0
229  0    768 98220072 1303672 60831484    0    0     0    36 1061324 599553 74 23  3  0  0  0
217  0    768 98216388 1303672 60831504    0    0     0    12 1072608 605945 74 23  3  0  0  0
191  0    768 98242960 1303672 60831504    0    0     0     0 1069939 600404 74 23  3  0  0  0
193  0    768 98236084 1303672 60831524    0    0     0   116 1063462 601322 74 23  3  0  0  0
220  0    768 98243512 1303672 60831532    0    0     0     0 1069421 601286 74 23  3  0  0  0
223  0    768 98233460 1303672 60831540    0    0     0     0 1069369 602839 73 23  3  0  0  0
198  0    768 98221552 1303672 60831540    0    0     0     8 1068698 599488 74 23  3  0  0  0
213  0    768 98225740 1303672 60831552    0    0     0     8 1067608 599865 74 23  3  0  0  0
213  0    768 98225000 1303672 60831568    0    0     0   104 1072573 593204 74 23  3  0  0  0
216  0    768 98222324 1303672 60831576    0    0     0   276 1061530 585111 73 23  4  0  0  0
190  0    768 98219060 1303672 60831660    0    0     0     0 1068383 587054 73 23  3  0  0  0
230  0    768 98218612 1303672 60831668    0    0     0     0 1084304 589185 74 23  3  0  0  0
200  0    768 98218084 1303672 60831680    0    0     0     8 1084359 588062 74 23  3  0  0  0
219  0    768 98217052 1303672 60831688    0    0     0   136 1083837 590574 74 23  3  0  0  0
213  0    768 98220768 1303672 60831704    0    0     0     0 1080003 594087 74 23  3  0  0  0
221  0    768 98220264 1303672 60831704    0    0     0     0 1069729 608162 74 23  3  0  0  0
213  0    768 98220012 1303672 60831720    0    0     0     0 1070965 615333 74 23  3  0  0  0
202  0    768 98217748 1303672 60831732    0    0     0     0 1063063 622445 74 23  3  0  0  0
208  0    768 98219732 1303672 60831744    0    0     0   140 1053178 641772 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0    768 98219480 1303672 60831744    0    0     0     8 1038630 650880 74 23  4  0  0  0
215  0    768 98219480 1303672 60831752    0    0     0     0 1042228 650781 74 23  3  0  0  0
210  0    768 98218220 1303672 60831768    0    0     0     0 1035400 652956 74 23  4  0  0  0
195  0    768 98218472 1303672 60831776    0    0     0     0 1031687 650958 74 23  4  0  0  0
213  0    768 98233368 1303672 60831784    0    0     0    36 1043294 649071 74 22  4  0  0  0
228  0    768 98237900 1303672 60831792    0    0     0    48 1042586 638225 73 23  3  0  0  0
181  0    768 98230980 1303672 60831800    0    0     0     8 1047093 632684 74 23  3  0  0  0
209  0    768 98242096 1303672 60831808    0    0     0     0 1053434 619016 74 22  3  0  0  0
217  0    768 98238724 1303672 60831824    0    0     0     0 1058369 613252 74 22  3  0  0  0
196  0    768 98234376 1303672 60831832    0    0     0     0 1078631 581898 73 23  3  0  0  0
210  0    768 98220768 1303672 60831840    0    0     0   100 1073066 586350 74 23  3  0  0  0
221  0    768 98217696 1303672 60831840    0    0     0     8 1072016 583130 74 23  3  0  0  0
215  0    768 98224716 1303672 60831848    0    0     0     8 1079042 579005 74 23  3  0  0  0
208  0    768 98224924 1303672 60831860    0    0     0     0 1078936 578648 74 23  3  0  0  0
219  0    768 98221936 1303672 60831868    0    0     0     0 1073207 583757 74 23  3  0  0  0
222  0    768 98221140 1303672 60831884    0    0     0    80 1071925 583224 74 23  3  0  0  0
186  0    768 98224456 1303672 60831884    0    0     0     0 1080680 585858 74 23  3  0  0  0
211  0    768 98223920 1303672 60831900    0    0     0     8 1082963 587997 74 23  3  0  0  0
218  0    768 98224016 1303672 60831908    0    0     0     8 1080906 587765 74 23  3  0  0  0
208  0    768 98223984 1303672 60831920    0    0     0     0 1086167 588653 73 23  3  0  0  0
206  0    768 98225212 1303672 60831924    0    0     0   104 1094748 582846 73 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0    768 98225212 1303672 60831940    0    0     0     0 1094884 581366 73 23  3  0  0  0
227  0    768 98224972 1303672 60831940    0    0     0    96 1097691 577262 74 23  3  0  0  0
222  0    768 98224972 1303672 60831948    0    0     0    16 1096714 574824 73 24  3  0  0  0
218  0    768 98224972 1303672 60831968    0    0     0     0 1100127 579045 73 24  3  0  0  0
208  0    768 98228720 1303672 60831976    0    0     0   120 1100172 575086 73 24  3  0  0  0
207  0    768 98228972 1303672 60831984    0    0     0     0 1101542 576010 74 23  3  0  0  0
213  0    768 98230232 1303672 60831992    0    0     0     0 1097773 575629 73 23  3  0  0  0
214  0    768 98229984 1303672 60831992    0    0     0     0 1119641 576964 74 23  3  0  0  0
206  0    768 98224312 1303672 60832004    0    0     0     8 1095499 575078 73 23  3  0  0  0
209  0    768 98238892 1303672 60832020    0    0     0   132 1091101 574521 73 24  3  0  0  0
217  0    768 98234668 1303672 60832020    0    0     0     0 1099953 574503 73 24  3  0  0  0
207  0    768 98235076 1303672 60832036    0    0     0     0 1099206 572638 73 24  3  0  0  0
204  0    768 98227420 1303672 60832036    0    0     0     0 1106699 570065 73 24  3  0  0  0
226  0    768 98228304 1303672 60832048    0    0     0     0 1111443 568392 73 24  3  0  0  0
203  0    768 98223144 1303672 60832064    0    0     0    88 1101467 570557 73 24  3  0  0  0
219  0    768 98222460 1303672 60832072    0    0     0     8 1104405 577694 73 24  3  0  0  0
195  0    768 98218284 1303672 60832080    0    0     0     0 1103437 582711 73 24  3  0  0  0
229  0    768 98218512 1303672 60832084    0    0     0     0 1091380 597652 73 24  3  0  0  0
219  0    768 98220100 1303672 60832088    0    0     0     0 1082795 610828 73 23  3  0  0  0
211  0    768 98222336 1303672 60832096    0    0     0   104 1071782 615320 73 23  4  0  0  0
180  0    768 98224068 1303672 60832112    0    0     0     8 1063320 629250 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0    768 98223816 1303672 60832120    0    0     0     8 1064988 635411 73 23  4  0  0  0
210  0    768 98223816 1303672 60832128    0    0     0     0 1057380 635857 73 23  4  0  0  0
190  0    768 98218816 1303672 60832140    0    0     0     0 1052102 638971 73 23  4  0  0  0
215  0    768 98223096 1303672 60832148    0    0     0    92 1062578 623165 73 23  4  0  0  0
206  0    768 98223652 1303672 60832156    0    0     0     0 1066710 620823 73 23  4  0  0  0
194  0    768 98225516 1303672 60832164    0    0     0     8 1066645 611955 73 23  4  0  0  0
182  0    768 98227404 1303672 60832172    0    0     0     8 1070967 613858 73 23  3  0  0  0
189  0    768 98228648 1303672 60832180    0    0     0   128 1068951 603125 73 23  4  0  0  0
193  0    768 98230964 1303672 60832192    0    0     0    36 1102021 595789 73 24  4  0  0  0
222  0    768 98218996 1303672 60832264    0    0     0    76 1085195 589050 73 23  3  0  0  0
203  0    768 98224884 1303672 60832272    0    0     0     0 1092537 590955 73 23  3  0  0  0
234  0    768 98229480 1303672 60832280    0    0     0     8 1099267 586295 73 24  3  0  0  0
209  0    768 98225604 1303672 60832288    0    0     0     8 1098173 584514 73 24  3  0  0  0
231  0    768 98223524 1303672 60832296    0    0     0     0 1097575 581912 73 24  3  0  0  0
224  0    768 98228248 1303672 60832304    0    0     0    80 1097593 578606 73 23  3  0  0  0
211  0    768 98230580 1303672 60832304    0    0     0     0 1099756 579853 73 24  3  0  0  0
208  0    768 98229040 1303672 60832312    0    0     0     0 1093609 581974 73 23  3  0  0  0
219  0    768 98230704 1303672 60832328    0    0     0     8 1078673 597974 74 23  3  0  0  0
203  0    768 98230560 1303672 60832340    0    0     0    12 1050136 632848 73 23  4  0  0  0
210  0    768 98229552 1303672 60832352    0    0     0   108 1017876 685214 73 23  4  0  0  0
208  0    768 98231284 1303672 60832360    0    0     0     0 983312 749928 73 23  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0    768 98231032 1303672 60832368    0    0     0     0 951432 823116 72 23  6  0  0  0
145  0    768 98233772 1303672 60832376    0    0     0     0 933956 849150 71 23  6  0  0  0
183  0    768 98233772 1303672 60832388    0    0     0    12 915002 894871 71 23  7  0  0  0
141  0    768 98235504 1303676 60832404    0    0     0   100 906053 912537 70 23  7  0  0  0
214  0    768 98235504 1303676 60832412    0    0     0     0 896438 922841 70 23  8  0  0  0
165  0    768 98233236 1303676 60832420    0    0     0     0 932172 870368 71 23  6  0  0  0
179  0    768 98236732 1303676 60832428    0    0     0     0 937123 850915 71 23  6  0  0  0
211  0    768 98237916 1303676 60832440    0    0     0     0 953733 816032 72 23  5  0  0  0
199  0    768 98242608 1303676 60832448    0    0     0   124 969646 778436 72 23  5  0  0  0
203  0    768 98235928 1303676 60832452    0    0     0     8 973649 755286 73 23  4  0  0  0
233  0    768 98229028 1303676 60832460    0    0     0     0 991987 715836 73 23  4  0  0  0
222  0    768 98224208 1303676 60832468    0    0     0     0 1006332 692334 74 23  4  0  0  0
212  0    768 98233748 1303676 60832480    0    0     0     0 1021288 678159 73 23  3  0  0  0
223  0    768 98230544 1303676 60832488    0    0     0    88 1033117 657176 74 23  3  0  0  0
168  0    768 98230680 1303676 60832496    0    0     0     8 1027481 666640 74 23  3  0  0  0
222  0    768 98229584 1303676 60832496    0    0     0     8 1027903 656378 73 23  4  0  0  0
227  0    768 98233212 1303676 60832512    0    0     0     0 1057162 621841 74 23  3  0  0  0
223  0    768 98232680 1303676 60832520    0    0     0     0 1082656 579198 74 23  3  0  0  0
204  0    768 98238884 1303676 60832532    0    0     0   108 1089393 575420 73 24  3  0  0  0
220  0    768 98239324 1303676 60832540    0    0     0    68 1088662 578421 73 23  3  0  0  0
219  0    768 98239340 1303676 60832540    0    0     0     8 1090401 578913 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0    768 98239340 1303676 60832556    0    0     0     8 1087184 582433 73 23  3  0  0  0
218  0    768 98241956 1303676 60832564    0    0     0     0 1089246 584588 73 23  3  0  0  0
210  0    768 98240992 1303676 60832576    0    0     0    96 1083295 583729 73 24  3  0  0  0
184  0    768 98242756 1303676 60832584    0    0     0     0 1078034 586642 73 23  3  0  0  0
199  0    768 98242976 1303676 60832592    0    0     0     0 1084689 589385 73 23  3  0  0  0
222  0    768 98243228 1303676 60832596    0    0     0     8 1084124 587422 74 23  3  0  0  0
222  0    768 98243228 1303676 60832604    0    0     0     8 1079455 586342 74 23  3  0  0  0
208  0    768 98241464 1303676 60832616    0    0     0    36 1081440 583664 73 23  3  0  0  0
222  0    768 98241716 1303676 60832624    0    0     0    60 1080496 586147 73 23  3  0  0  0
230  0    768 98231036 1303676 60832632    0    0     0     0 1105690 584596 74 23  3  0  0  0
231  0    768 98229112 1303676 60832640    0    0     0     0 1086101 582077 73 23  3  0  0  0
203  0    768 98224416 1303676 60832648    0    0     0     8 1085211 581014 73 23  3  0  0  0
231  0    768 98213204 1303676 60832660    0    0     0    48 1084644 584689 74 23  3  0  0  0
207  0    768 98217128 1303676 60832668    0    0     0    44 1090640 578698 73 24  3  0  0  0
190  0    768 98216344 1303676 60832676    0    0     0     0 1090463 576662 73 23  3  0  0  0
196  0    768 98212060 1303676 60832684    0    0     0     0 1090444 575989 73 24  3  0  0  0
208  0    768 98215972 1303676 60832692    0    0     0     0 1102374 572076 73 24  3  0  0  0
221  0    768 98215540 1303676 60832708    0    0     0    12 1104616 573656 73 24  3  0  0  0
195  0    768 98214832 1303676 60832716    0    0     0   128 1087817 576205 73 24  4  0  0  0
220  0    768 98218076 1303676 60832724    0    0     0     0 1085114 584646 73 23  4  0  0  0
220  0    768 98223608 1303676 60832732    0    0     0     0 1089249 588471 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0    768 98226852 1303676 60832732    0    0     0     0 1090323 591470 73 24  3  0  0  0
220  0    768 98218620 1303676 60832752    0    0     0     0 1082299 590122 73 23  4  0  0  0
216  0    768 98219652 1303676 60832756    0    0     0   116 1076828 592062 73 23  4  0  0  0
232  0    768 98220480 1303676 60832764    0    0     0     8 1074214 605946 74 23  4  0  0  0
242  0    768 98220984 1303676 60832772    0    0     0   212 1055715 619899 73 23  4  0  0  0
192  0    768 98222276 1303676 60832784    0    0     0     0 1053248 641488 74 23  4  0  0  0
211  0    768 98223528 1303676 60832864    0    0     0     0 1038780 651919 73 23  4  0  0  0
203  0    768 98223940 1303676 60832872    0    0     0   156 1022864 681609 73 23  4  0  0  0
192  0    768 98225252 1303676 60832880    0    0     0    12 1018241 693796 73 23  4  0  0  0
155  0    768 98232972 1303676 60832888    0    0     0     8 1036064 689920 73 23  4  0  0  0
221  0    768 98239004 1303676 60832896    0    0     0     0 1015178 681253 73 23  4  0  0  0
191  0    768 98236860 1303676 60832904    0    0     0     0 1026370 670041 73 23  4  0  0  0
228  0    768 98240480 1303676 60832916    0    0     0    92 1023484 666980 73 23  4  0  0  0
193  0    768 98228832 1303676 60832924    0    0     0     0 1024710 663265 74 22  4  0  0  0
179  0    768 98219444 1303676 60832932    0    0     0     8 1032000 645301 74 23  4  0  0  0
194  0    768 98225176 1303676 60832940    0    0     0     8 1085132 576753 74 23  3  0  0  0
223  0    768 98221900 1303676 60832948    0    0     0     0 1078816 579514 73 23  3  0  0  0
196  0    768 98216712 1303676 60832960    0    0     0    96 1078106 575704 74 23  3  0  0  0
206  0    768 98228440 1303676 60832968    0    0     0     0 1075314 577403 74 23  3  0  0  0
196  0    768 98226564 1303676 60832972    0    0     0     0 1075051 584007 74 23  3  0  0  0
209  0    768 98224528 1303676 60832980    0    0     0     8 1067654 589429 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0    768 98220624 1303676 60832988    0    0     0     8 1062372 594615 74 23  3  0  0  0
221  0    768 98218104 1303676 60833000    0    0     0    84 1054769 600130 74 22  3  0  0  0
209  0    768 98219332 1303676 60833008    0    0     0     0 1057121 596617 74 22  3  0  0  0
221  0    768 98219060 1303676 60833016    0    0     0     0 1051997 599990 74 23  3  0  0  0
200  0    768 98219060 1303676 60833016    0    0     0     0 1053221 606844 74 23  3  0  0  0
206  0    768 98220792 1303676 60833032    0    0     0     8 1060080 603751 74 23  3  0  0  0
195  0    768 98224284 1303676 60833044    0    0     0    96 1062785 598139 73 23  3  0  0  0
208  0    768 98224284 1303676 60833052    0    0     0     0 1065579 599742 74 23  3  0  0  0
219  0    768 98227528 1303676 60833052    0    0     0     0 1074255 592165 74 23  3  0  0  0
201  0    768 98227528 1303676 60833068    0    0     0     0 1081668 595349 73 23  3  0  0  0
210  0    768 98230080 1303676 60833076    0    0     0     0 1099389 591229 73 23  3  0  0  0
200  0    768 98231620 1303676 60833088    0    0     0    44 1082153 589267 74 23  3  0  0  0
191  0    768 98238164 1303676 60833096    0    0     0    52 1089597 583565 73 23  3  0  0  0
215  0    768 98235160 1303676 60833104    0    0     0     0 1094703 582990 73 23  3  0  0  0
227  0    768 98226488 1303676 60833116    0    0     0     0 1105725 576627 73 24  3  0  0  0
180  0    768 98226856 1303676 60833120    0    0     0     0 1100137 577949 73 24  3  0  0  0
218  0    768 98224380 1303676 60833136    0    0     0   152 1102490 578349 73 23  3  0  0  0
203  0    768 98224604 1303676 60833144    0    0     0    52 1097133 582414 73 24  3  0  0  0
201  0    768 98219596 1303676 60833152    0    0     0     8 1092620 588445 74 23  3  0  0  0
212  0    768 98218732 1303676 60833160    0    0     0     0 1085638 597095 74 23  3  0  0  0
231  0    768 98216944 1303676 60833168    0    0     0     0 1075122 600488 73 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0    768 98220876 1303676 60833176    0    0     0    48 1073974 598296 73 23  3  0  0  0
211  0    768 98215332 1303676 60833176    0    0     0    44 1078134 593363 73 23  3  0  0  0
221  0    768 98218900 1303676 60833196    0    0     0     8 1075668 600474 74 23  3  0  0  0
215  0    768 98221616 1303676 60833204    0    0     0     8 1071646 605174 74 23  3  0  0  0
204  0    768 98221720 1303676 60833212    0    0     0     0 1057055 608946 74 23  3  0  0  0
219  0    768 98222104 1303676 60833220    0    0     0    68 1047404 620844 74 22  3  0  0  0
219  0    768 98222104 1303676 60833232    0    0     0    44 1037994 635373 74 23  4  0  0  0
223  0    768 98222104 1303676 60833240    0    0     0     0 1033048 649261 74 22  3  0  0  0
202  0    768 98222356 1303676 60833252    0    0     0    12 1034307 643393 74 22  3  0  0  0
196  0    768 98222356 1303676 60833260    0    0     0     8 1021474 653225 75 22  4  0  0  0
200  0    768 98223616 1303676 60833272    0    0     0    48 1018186 648836 74 22  4  0  0  0
218  0    768 98225132 1303676 60833284    0    0     0    44 1026761 643876 74 22  3  0  0  0
202  0    768 98229856 1303676 60833284    0    0     0     0 1039290 633764 74 23  3  0  0  0
207  0    768 98229348 1303676 60833296    0    0     0     0 1034176 637452 74 23  3  0  0  0
219  0    768 98234920 1303676 60833304    0    0     0     8 1040619 635969 74 22  3  0  0  0
231  0    768 98222444 1303676 60833312    0    0     0     8 1037582 631582 74 22  3  0  0  0
203  0    768 98215592 1303676 60833324    0    0     0   108 1045572 617503 74 22  3  0  0  0
219  0    768 98225288 1303676 60833332    0    0     0     0 1045144 616697 74 23  3  0  0  0
231  0    768 98219732 1303676 60833340    0    0     0     0 1053934 604680 74 22  3  0  0  0
215  0    768 98216856 1303676 60833348    0    0     0     0 1054646 601747 74 23  3  0  0  0
223  0    768 98217188 1303676 60833356    0    0     0    52 1059402 595084 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0    768 98218576 1303676 60833368    0    0     0    56 1079233 576207 73 23  3  0  0  0
194  0    768 98218432 1303676 60833376    0    0     0   128 1082767 572998 74 23  3  0  0  0
202  0    768 98219588 1303676 60833384    0    0     0     0 1076999 578186 74 23  3  0  0  0
220  0    768 98219300 1303676 60833456    0    0     0     0 1080215 577955 73 23  3  0  0  0
220  0    768 98219700 1303676 60833464    0    0     0     0 1086126 582969 73 23  3  0  0  0
220  0    768 98219196 1303676 60833476    0    0     0   140 1075563 589477 73 23  3  0  0  0
204  0    768 98221612 1303676 60833484    0    0     0     8 1073376 597915 74 23  3  0  0  0
215  0    768 98221612 1303676 60833492    0    0     0     0 1051073 623520 74 23  4  0  0  0
228  0    768 98221612 1303676 60833496    0    0     0     0 1040455 643548 73 23  4  0  0  0
210  0    768 98221864 1303676 60833504    0    0     0     0 1030853 665449 74 23  4  0  0  0
226  0    768 98221864 1303676 60833512    0    0     0    44 1006817 707938 74 22  4  0  0  0
222  0    768 98222872 1303676 60833524    0    0     0     0 987564 735251 74 22  4  0  0  0
169  0    768 98230808 1303676 60833536    0    0     0     8 970136 773862 73 22  5  0  0  0
202  0    768 98230176 1303676 60833544    0    0     0     0 926055 843275 72 22  6  0  0  0
153  0    768 98226268 1303676 60833552    0    0     0     0 886427 927015 70 22  8  0  0  0
166  0    768 98227904 1303676 60833560    0    0     0    44 852844 1005532 69 22  9  0  0  0
174  0    768 98239588 1303676 60833572    0    0     0     8 840372 1051911 68 22 10  0  0  0
167  0    768 98233396 1303676 60833580    0    0     0     4 843760 1048478 68 23  9  0  0  0
195  0    768 98236556 1303676 60833588    0    0     0     8 890712 920711 69 23  8  0  0  0
212  0    768 98231020 1303676 60833596    0    0     0     0 908602 904447 71 23  7  0  0  0
205  0    768 98230480 1303676 60833608    0    0     0    36 885154 933624 70 23  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0    768 98229204 1303676 60833620    0    0     0     0 874230 953049 70 22  8  0  0  0
145  0    768 98227692 1303676 60833628    0    0     0     4 912095 870434 72 22  6  0  0  0
178  0    768 98236632 1303676 60833636    0    0     0     4 905011 879990 71 23  6  0  0  0
208  0    768 98236740 1303676 60833644    0    0     0     8 912022 854113 72 22  6  0  0  0
204  0    768 98238976 1303676 60833648    0    0     0    48 943798 784329 73 22  5  0  0  0
210  0    768 98235240 1303676 60833660    0    0     0     0 1015361 652215 75 22  3  0  0  0
174  0    768 98234740 1303676 60833668    0    0     0     0 1017901 650430 75 22  3  0  0  0
