procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 501    768 110657352 1303872 60916796    0    0 511120     0 215036 296656  9  3 47 41  0  0
12 499    768 110658580 1303872 60916804    0    0 510224   244 214274 295307  8  3 45 43  0  0
10 501    768 110660720 1303872 60916812    0    0 510224    52 216221 295487  9  3 46 42  0  0
13 495    768 110662044 1303872 60916820    0    0 509888     8 214874 296054  9  3 48 40  0  0
 6 506    768 110664536 1303872 60916832    0    0 510656     8 213472 296263  8  3 47 41  0  0
 9 498    768 110665556 1303872 60916840    0    0 510960     0 213596 297200  9  3 48 40  0  0
14 497    768 110668756 1303872 60916848    0    0 510224     0 212452 295742  9  3 47 41  0  0
 7 502    768 110670020 1303872 60916856    0    0 483216     0 201546 280568  8  3 48 41  0  0
 8 500    768 110671508 1303872 60916864    0    0 481312    36 202239 278569  8  3 47 42  0  0
 8 501    768 110674532 1303872 60916876    0    0 483328     0 202942 280330  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 493    768 110677556 1303872 60916884    0    0 482528     8 205171 280232  8  3 44 45  0  0
 9 493    768 110679324 1303872 60916892    0    0 483504     0 205741 280844  8  3 46 42  0  0
13 498    768 110682512 1303872 60916896    0    0 483248     0 205213 280981  8  3 48 41  0  0
 7 498    768 110684528 1303872 60916904    0    0 481792    28 203997 279541  8  3 47 42  0  0
 4 502    768 110687376 1303872 60916916    0    0 483024    12 202746 278391  8  3 47 42  0  0
 7 504    768 110690092 1303872 60916924    0    0 483824     0 204095 280433  8  3 48 41  0  0
 7 496    768 110692980 1303872 60916932    0    0 482160     8 204318 279045  8  3 49 40  0  0
11 498    768 110695068 1303872 60916940    0    0 483600     0 204218 280133  8  3 45 44  0  0
11 497    768 110698600 1303872 60916948    0    0 482512    28 205453 280418  8  3 45 44  0  0
 5 505    768 110700868 1303872 60916960    0    0 508720     0 215077 294738  9  3 49 39  0  0
10 502    768 110702940 1303872 60916968    0    0 510944     4 213322 296195  9  3 48 40  0  0
12 496    768 110705712 1303872 60916976    0    0 509584     4 212794 296490  9  3 47 41  0  0
 5 505    768 110708744 1303872 60916984    0    0 510688     8 213857 296353  9  3 46 42  0  0
15 494    768 110711124 1303872 60916992    0    0 510176    28 212358 295291  8  3 47 42  0  0
10 497    768 110664292 1303872 60917000    0    0 510640     0 213236 295952  9  3 46 42  0  0
11 500    768 110669364 1303872 60917012    0    0 494016     0 206407 287040  8  3 48 40  0  0
13 498    768 110671676 1303872 60917024    0    0 483648     0 201859 280354  8  3 48 41  0  0
 7 502    768 110678136 1303872 60917032    0    0 507216     8 212035 294648  9  3 47 41  0  0
 8 503    768 110676080 1303872 60917040    0    0 509536    40 211621 294570  9  3 49 40  0  0
 8 503    768 110684840 1303872 60917044    0    0 510864     0 211951 296823  9  3 47 41  0  0
10 494    768 110693252 1303872 60917056    0    0 510544    76 211064 296026  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500    768 110699664 1303872 60917064    0    0 511008     0 210456 294838  8  3 47 42  0  0
 6 502    768 110709272 1303872 60917076    0    0 510480   252 215466 297095  9  3 48 40  0  0
10 497    768 110712560 1303872 60917084    0    0 508576    84 213775 295052  8  3 48 40  0  0
 7 499    768 110716164 1303872 60917092    0    0 486240    44 205749 282354  8  3 47 42  0  0
 9 500    768 110720544 1303872 60917104    0    0 483488     0 201588 279782  8  3 50 39  0  0
 8 498    768 110721800 1303872 60917112    0    0 482992     0 202790 280539  8  3 50 39  0  0
 9 500    768 110724472 1303872 60917120    0    0 483408     0 202067 281132  8  3 50 39  0  0
 8 500    768 110727704 1303872 60917128    0    0 482480    36 201141 279490  8  3 50 39  0  0
12 497    768 110728208 1303872 60917136    0    0 482144     0 200582 280141  8  3 50 39  0  0
 5 501    768 110731444 1303872 60917148    0    0 482160     8 201022 278796  8  3 50 39  0  0
10 496    768 110733332 1303872 60917156    0    0 483456     0 202304 280156  8  3 48 41  0  0
 8 501    768 110734384 1303872 60917164    0    0 483712     0 204548 281442  8  3 49 39  0  0
13 496    768 110735772 1303872 60917172    0    0 483568     0 204828 281316  8  3 50 39  0  0
12 499    768 110737204 1303872 60917180    0    0 482016    28 202331 278237  8  3 49 40  0  0
 9 497    768 110737800 1303872 60917192    0    0 482608     8 201402 278204  8  3 49 41  0  0
10 497    768 110738700 1303872 60917196    0    0 481664     8 201707 279138  8  3 46 43  0  0
 5 502    768 110739552 1303872 60917204    0    0 483248     0 205672 279716  8  3 50 39  0  0
 8 502    768 110740056 1303872 60917212    0    0 483440     0 203244 279174  8  3 50 39  0  0
12 496    768 110740308 1303872 60917220    0    0 481856    28 203495 279574  8  3 49 40  0  0
 8 500    768 110740400 1303872 60917232    0    0 483312    12 203907 280406  8  3 49 40  0  0
 8 497    768 110741072 1303872 60917240    0    0 483840     0 206041 281426  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 496    768 110741232 1303872 60917248    0    0 481968     8 205867 279507  8  3 49 40  0  0
 8 500    768 110741064 1303872 60917256    0    0 482896     0 204689 280361  8  3 49 40  0  0
 6 502    768 110741416 1303872 60917264    0    0 482432    40 204385 279384  8  3 48 41  0  0
 9 496    768 110741448 1303872 60917276    0    0 483328     0 206646 281012  8  3 50 39  0  0
10 500    768 110741496 1303872 60917284    0    0 483152     8 203401 278952  8  3 50 39  0  0
 6 500    768 110741496 1303872 60917292    0    0 483248     0 205628 280926  8  3 50 39  0  0
15 496    768 110740992 1303872 60917300    0    0 478672    64 203958 277178  8  3 48 41  0  0
 7 501    768 110741244 1303872 60917308    0    0 499488   104 212724 290267  8  3 47 41  0  0
 8 499    768 110741244 1303872 60917380    0    0 511232     0 215058 297017  9  3 49 39  0  0
12 496    768 110741248 1303872 60917392    0    0 510048     0 216028 295801  9  3 50 38  0  0
 8 501    768 110741252 1303872 60917400    0    0 510736   248 212987 296272  9  3 47 41  0  0
 6 500    768 110741252 1303872 60917408    0    0 510336     0 212188 297092  9  3 46 42  0  0
10 496    768 110741012 1303872 60917412    0    0 509856    52 213192 296425  9  3 46 42  0  0
12 497    768 110741016 1303872 60917420    0    0 511056     0 212255 296459  8  3 47 41  0  0
 9 497    768 110741016 1303872 60917432    0    0 510736     0 215756 296983  9  3 49 39  0  0
10 496    768 110741040 1303872 60917440    0    0 510816     0 212483 297301  8  3 47 41  0  0
12 496    768 110741040 1303872 60917448    0    0 511168     0 214331 296339  9  3 50 38  0  0
15 495    768 110741040 1303872 60917456    0    0 508288    80 211417 295871  8  3 49 39  0  0
 9 500    768 110741040 1303872 60917464    0    0 511088     8 212310 297182  9  3 48 40  0  0
 8 499    768 110741048 1303872 60917480    0    0 511136     0 212341 296184  9  3 49 39  0  0
 4 504    768 110741048 1303872 60917492    0    0 510768     0 212096 296322  9  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 496    768 110741048 1303872 60917500    0    0 510544     0 213473 297704  9  3 50 38  0  0
13 498    768 110740808 1303872 60917508    0    0 510464    24 212343 297084  9  3 49 39  0  0
11 500    768 110740808 1303872 60917516    0    0 511296     0 210607 295073  9  3 48 40  0  0
 8 500    768 110740812 1303872 60917528    0    0 510960    16 213250 295639  8  3 48 40  0  0
 8 498    768 110740816 1303872 60917536    0    0 510784     0 217371 296948  8  3 48 40  0  0
 8 497    768 110740568 1303872 60917544    0    0 510928     0 215359 295785  9  3 48 40  0  0
 7 500    768 110740824 1303872 60917552    0    0 510304    44 216599 297033  9  3 47 41  0  0
 6 503    768 110740828 1303872 60917560    0    0 510928     8 214388 295478  8  3 49 39  0  0
11 498    768 110740828 1303872 60917568    0    0 511168     0 217112 298234  9  3 50 38  0  0
 8 497    768 110741396 1303872 60917576    0    0 510432     8 218880 297132  8  3 48 40  0  0
 6 503    768 110741156 1303872 60917584    0    0 511136     0 216251 295167  9  3 49 39  0  0
10 499    768 110740904 1303872 60917592    0    0 510880     0 215536 295778  9  3 50 38  0  0
10 501    768 110740736 1303872 60917600    0    0 510096    28 215708 297805  9  3 49 39  0  0
10 498    768 110732420 1303872 60917612    0    0 511152    12 214864 296299  8  3 50 38  0  0
 6 502    768 110733272 1303872 60917620    0    0 510560     0 211888 296491  9  3 48 40  0  0
 5 504    768 110727188 1303872 60917628    0    0 511312     8 212726 296746  9  3 49 39  0  0
 6 501    768 110727384 1303872 60917636    0    0 510752     0 213070 296244  9  3 50 39  0  0
11 498    768 110730316 1303872 60917644    0    0 509792    96 212982 296178  9  3 49 40  0  0
 9 496    768 110732456 1303872 60917652    0    0 510992     0 213383 296923  9  3 48 40  0  0
16 496    768 110734612 1303872 60917664    0    0 511280     0 211997 296385  9  3 50 39  0  0
10 496    768 110736504 1303872 60917672    0    0 510256   252 212237 296143  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 503    768 110738056 1303872 60917688    0    0 510688     8 215537 298193  9  3 48 40  0  0
12 495    768 110739244 1303872 60917696    0    0 509184    48 212508 295697  9  3 50 38  0  0
 8 502    768 110741164 1303872 60917696    0    0 510768     0 214845 296371  9  3 49 39  0  0
 7 501    768 110741700 1303872 60917712    0    0 510912     0 215898 296829  9  3 49 39  0  0
 7 499    768 110741856 1303872 60917720    0    0 510480     8 212662 294982  9  3 49 39  0  0
11 498    768 110741552 1303872 60917728    0    0 511280     0 212273 296944  9  3 49 38  0  0
12 495    768 110740560 1303872 60917736    0    0 509808    36 212427 294792  9  4 49 39  0  0
11 498    768 110726244 1303872 60917744    0    0 511040     0 212998 295676  9  4 49 39  0  0
 9 501    768 110708796 1303872 60917756    0    0 510976     0 215070 296201  8  4 47 41  0  0
 8 500    768 110699224 1303872 60917764    0    0 510736     0 214755 295901  9  4 46 42  0  0
10 499    768 110684540 1303872 60917772    0    0 510560     8 213750 296924  9  4 46 42  0  0
 7 501    768 110672408 1303872 60917780    0    0 507888    76 214591 295510  9  4 46 41  0  0
 8 502    768 110661564 1303872 60917788    0    0 510736     8 217007 296743  9  4 45 43  0  0
 9 501    768 110653956 1303872 60917800    0    0 510400     0 215672 296715  9  4 46 42  0  0
16 493    768 110583984 1303872 60917808    0    0 511040     0 216728 296818  9  4 45 42  0  0
 8 502    768 110569848 1303872 60917816    0    0 511120     0 217170 296963  9  4 45 43  0  0
 9 497    768 110540904 1303872 60917824    0    0 509648    16 212110 295920  9  4 45 43  0  0
 6 503    768 110544944 1303872 60917836    0    0 510880     8 217274 296970  9  4 46 42  0  0
 8 498    768 110541680 1303872 60917848    0    0 510864    12 217453 296018  9  4 46 42  0  0
 9 497    768 110605232 1303872 60917856    0    0 510880     0 215885 297060  9  4 45 43  0  0
11 501    768 110641732 1303872 60917860    0    0 510704     0 217363 297382  9  4 45 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 497    768 110634556 1303872 60917872    0    0 510240    52 217731 294760  9  4 44 43  0  0
 8 500    768 110610000 1303872 60917880    0    0 510128     8 218157 295655  9  4 43 44  0  0
 9 498    768 110601692 1303872 60917892    0    0 510656     0 225376 298359  9  4 44 43  0  0
 8 503    768 110593752 1303872 60917900    0    0 509216    80 214090 295517  9  4 42 46  0  0
 9 501    768 110586404 1303872 60917908    0    0 509648    52 212709 295526  9  4 45 43  0  0
 6 503    768 110580792 1303872 60917984    0    0 510112    48 213462 296724  9  4 45 43  0  0
 8 503    768 110551684 1303872 60917992    0    0 500688     0 210053 291456  9  4 44 44  0  0
 9 500    768 110567040 1303872 60918004    0    0 482256    12 201456 280369  8  3 43 46  0  0
 9 503    768 110577648 1303872 60918012    0    0 483584     0 203483 280398  8  3 43 46  0  0
11 499    768 110595432 1303872 60918020    0    0 481152   252 202749 279597  8  3 45 44  0  0
 8 502    768 110618544 1303872 60918028    0    0 483664     4 207268 280874  8  3 44 44  0  0
10 496    768 110631972 1303872 60918036    0    0 482768    36 206049 280755  8  3 44 44  0  0
11 502    768 110641384 1303872 60918044    0    0 483840     0 205113 280649  8  3 43 45  0  0
 7 503    768 110654156 1303872 60918056    0    0 482960     8 205009 279211  8  3 44 45  0  0
11 498    768 110641472 1303872 60918064    0    0 482416     0 205067 279242  8  3 45 44  0  0
11 501    768 110633036 1303872 60918072    0    0 482560    12 204733 279788  8  3 44 45  0  0
 9 501    768 110639016 1303872 60918080    0    0 495456    24 210870 287502  8  3 41 47  0  0
11 497    768 110630800 1303872 60918084    0    0 483344     0 204515 280362  8  3 45 44  0  0
11 501    768 110618188 1303872 60918096    0    0 483840     0 202989 280324  8  3 44 44  0  0
13 496    768 110613800 1303872 60918104    0    0 482128     0 202743 279973  8  3 44 44  0  0
13 497    768 110605096 1303872 60918112    0    0 483024     8 203389 279858  8  3 44 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 497    768 110619248 1303872 60918120    0    0 481056    36 202621 278609  8  3 45 44  0  0
 3 506    768 110622644 1303872 60918128    0    0 483392     0 205354 281155  8  3 45 43  0  0
 9 500    768 110627388 1303872 60918140    0    0 483648     0 204492 280053  8  3 45 43  0  0
10 502    768 110632048 1303872 60918148    0    0 483968     0 207970 282655  8  3 44 45  0  0
 8 499    768 110645552 1303872 60918156    0    0 483104     8 206248 279577  8  3 44 45  0  0
 6 502    768 110632272 1303872 60918164    0    0 487984    96 206843 283094  8  3 42 47  0  0
 8 502    768 110626656 1303872 60918172    0    0 510544     8 215086 294865  9  3 44 44  0  0
11 500    768 110635296 1303872 60918184    0    0 510240     0 216584 296296  9  4 45 43  0  0
 9 499    768 110622048 1303872 60918192    0    0 510080     0 215192 295245  9  3 46 42  0  0
 9 498    768 110624908 1303872 60918200    0    0 510944     0 214624 295714  8  3 44 44  0  0
13 497    768 110623420 1303872 60918208    0    0 510176    24 213685 294826  8  3 45 43  0  0
 5 504    768 110626888 1303872 60918216    0    0 511120     0 215504 296834  9  3 43 44  0  0
11 499    768 110633872 1303872 60918228    0    0 510560     8 214297 295891  9  3 45 43  0  0
11 500    768 110635796 1303872 60918232    0    0 510704     0 215393 296590  9  3 46 42  0  0
13 496    768 110638056 1303872 60918244    0    0 510192    76 212583 296851  9  3 46 42  0  0
 4 503    768 110638988 1303872 60918252    0    0 510112    36 211896 295705  8  3 46 42  0  0
 9 498    768 110640328 1303872 60918260    0    0 510704     4 212833 296761  9  3 45 43  0  0
 7 501    768 110642732 1303872 60918272    0    0 510576     4 212645 295698  8  3 47 41  0  0
11 499    768 110645268 1303872 60918280    0    0 510768    12 213060 297368  9  3 46 42  0  0
 7 498    768 110647992 1303872 60918288    0    0 510480   244 212663 297355  9  3 44 44  0  0
10 496    768 110650064 1303872 60918296    0    0 510208    52 211600 295767  8  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 500    768 110653504 1303872 60918304    0    0 510400     0 213875 294916  9  3 44 44  0  0
11 498    768 110656376 1303872 60918312    0    0 511136     8 211424 296624  9  3 45 43  0  0
 8 499    768 110659932 1303872 60918324    0    0 510816     0 214955 297103  8  3 46 42  0  0
 9 499    768 110663524 1303872 60918336    0    0 510752    12 212367 296723  9  3 47 41  0  0
 7 502    768 110665292 1303872 60918344    0    0 510432     0 214385 296691  9  3 44 44  0  0
 7 501    768 110667056 1303872 60918352    0    0 509488    40 215238 296047  8  3 47 41  0  0
10 501    768 110669844 1303872 60918360    0    0 511072     0 214485 297216  9  3 45 43  0  0
 6 505    768 110672868 1303872 60918372    0    0 509936    12 211628 296402  9  3 45 43  0  0
 7 501    768 110674636 1303872 60918380    0    0 510592     0 214282 296031  8  3 47 41  0  0
10 496    768 110678512 1303872 60918384    0    0 510064     8 214200 296130  8  3 46 42  0  0
 8 498    768 110681032 1303872 60918392    0    0 510000    28 213052 297180  9  3 48 40  0  0
10 498    768 110683552 1303872 60918400    0    0 510976     0 211545 295192  9  3 48 40  0  0
 8 499    768 110686944 1303872 60918412    0    0 511104     0 213270 297528  9  3 46 42  0  0
 8 499    768 110690716 1303872 60918420    0    0 510992     8 215677 296162  9  3 46 42  0  0
 6 499    768 110693660 1303872 60918428    0    0 511104     0 216597 297696  9  3 48 41  0  0
10 499    768 110685232 1303872 60918436    0    0 508864    36 213818 296980  9  3 47 41  0  0
 9 503    768 110690684 1303872 60918444    0    0 510720     0 211939 297246  9  3 46 42  0  0
10 501    768 110695108 1303872 60918456    0    0 510992     0 214426 296264  8  3 48 41  0  0
 9 500    768 110690736 1303872 60918464    0    0 510992     0 214448 296160  8  3 47 41  0  0
10 499    768 110695244 1303872 60918472    0    0 511216     0 216277 297494  9  3 48 40  0  0
 3 503    768 110699088 1303872 60918480    0    0 509392   132 213680 296317  9  3 45 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 500    768 110699648 1303872 60918488    0    0 508624   228 212696 296491  9  3 41 47  0  0
 9 500    768 110700384 1303872 60918500    0    0 509216    40 212878 295749  9  3 47 41  0  0
 8 498    768 110701544 1303872 60918592    0    0 510608     0 215027 297916  9  3 47 41  0  0
 8 501    768 110704676 1303872 60918600    0    0 510544     0 214618 295459  8  3 47 41  0  0
11 498    768 110705692 1303872 60918608    0    0 510768     8 216029 297961  9  3 46 42  0  0
 6 500    768 110704300 1303872 60918612    0    0 510560     0 214458 296839  8  3 46 42  0  0
11 497    768 110704880 1303872 60918624    0    0 510752    44 214768 295409  9  3 45 43  0  0
 8 499    768 110706016 1303872 60918632    0    0 483760   236 202751 281478  8  3 47 42  0  0
 8 502    768 110707240 1303872 60918640    0    0 483232     0 202943 281064  8  3 48 41  0  0
 7 501    768 110704268 1303872 60918648    0    0 483488     0 203447 280840  8  3 45 44  0  0
 5 501    768 110707096 1303872 60918656    0    0 483792     8 205061 280560  8  3 47 42  0  0
11 500    768 110711116 1303872 60918668    0    0 482800     0 204643 279754  8  3 48 41  0  0
 7 500    768 110711428 1303872 60918680    0    0 480912    52 203849 279688  8  3 46 43  0  0
 8 498    768 110713948 1303872 60918688    0    0 483712     0 204236 280517  8  3 48 41  0  0
12 497    768 110714768 1303872 60918696    0    0 483600     0 204662 280674  8  3 47 42  0  0
 6 503    768 110715872 1303872 60918704    0    0 483360     0 205082 280268  8  3 47 41  0  0
14 496    768 110718044 1303872 60918712    0    0 486992     8 205270 281323  8  3 46 43  0  0
12 499    768 110718580 1303872 60918724    0    0 509600    40 212882 296237  9  3 45 43  0  0
 9 500    768 110719144 1303872 60918732    0    0 510304     8 211520 295730  9  3 48 40  0  0
 9 501    768 110719980 1303872 60918740    0    0 510960     0 213548 296734  9  3 48 40  0  0
10 500    768 110720936 1303872 60918748    0    0 510576     0 211914 297033  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 499    768 110721592 1303872 60918756    0    0 510800     0 213195 297394  9  3 48 40  0  0
 9 496    768 110722152 1303872 60918768    0    0 509712    28 210682 296133  8  3 47 41  0  0
10 497    768 110722744 1303872 60918772    0    0 510752     0 212800 296127  8  3 46 42  0  0
15 493    768 110714776 1303872 60918780    0    0 510736     8 211215 295041  9  3 45 43  0  0
 7 501    768 110715072 1303872 60918788    0    0 510816     0 211634 297000  8  3 48 40  0  0
 7 498    768 110707396 1303872 60918800    0    0 511264     0 212384 296096  9  3 48 40  0  0
 9 502    768 110709144 1303872 60918812    0    0 484976    28 207491 282091  8  3 48 41  0  0
 8 500    768 110712396 1303872 60918820    0    0 481072     8 204460 278849  8  3 48 41  0  0
 8 502    768 110714000 1303872 60918828    0    0 483344     0 209198 280161  8  3 48 41  0  0
 6 503    768 110716808 1303872 60918836    0    0 482368    12 202609 280146  8  3 49 40  0  0
 6 502    768 110719336 1303872 60918844    0    0 483040     0 202025 280943  8  3 48 41  0  0
18 491    768 110720328 1303872 60918856    0    0 492128   132 204596 285529  8  3 47 42  0  0
12 500    768 110720084 1303872 60918864    0    0 509792    48 215709 295897  9  3 48 40  0  0
 4 505    768 110720340 1303872 60918872    0    0 510640     8 214197 295406  9  3 48 40  0  0
 6 500    768 110720344 1303872 60918880    0    0 510768     0 215110 296780  8  3 48 40  0  0
 7 500    768 110720600 1303872 60918888    0    0 510800     8 214475 294666  8  3 49 39  0  0
11 497    768 110723128 1303872 60918900    0    0 510832     0 216976 296771  9  3 50 38  0  0
10 497    768 110723384 1303872 60918908    0    0 509808   276 216122 295734  9  3 48 40  0  0
11 500    768 110723396 1303872 60918916    0    0 511072     0 215112 296982  9  3 48 40  0  0
13 497    768 110723652 1303872 60918920    0    0 510560     4 213064 295018  9  3 49 39  0  0
12 499    768 110723668 1303872 60918928    0    0 510144     4 210843 295221  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 502    768 110724292 1303872 60918940    0    0 510640     8 212827 298194  9  3 49 39  0  0
12 495    768 110724052 1303872 60918948    0    0 510208    40 211203 294870  9  3 48 40  0  0
12 497    768 110724556 1303872 60918948    0    0 510464     0 218400 296916  8  3 48 40  0  0
 6 500    768 110724560 1303872 60918964    0    0 511264     0 215230 295531  9  3 49 39  0  0
10 496    768 110724572 1303872 60918964    0    0 510048     8 213290 295924  9  3 47 41  0  0
 7 499    768 110724828 1303872 60918984    0    0 510800     0 215225 297153  9  3 50 38  0  0
 7 502    768 110724828 1303872 60918992    0    0 510304    36 213617 295462  8  3 49 40  0  0
 5 501    768 110725080 1303872 60919000    0    0 510384     0 213787 295554  8  3 49 39  0  0
 8 501    768 110725080 1303872 60919008    0    0 511216     0 215525 297169  9  3 50 38  0  0
14 490    768 110725080 1303872 60919020    0    0 510560     0 213408 296425  9  3 49 39  0  0
 8 499    768 110725080 1303872 60919020    0    0 509904     8 213713 295761  8  3 49 39  0  0
 8 501    768 110725588 1303872 60919040    0    0 510416    28 214163 296626  9  3 49 39  0  0
12 498    768 110725592 1303872 60919048    0    0 510640    12 213964 295749  8  3 47 41  0  0
10 495    768 110723564 1303872 60919056    0    0 509552    40 214484 295770  8  3 49 39  0  0
 9 500    768 110723564 1303872 60919064    0    0 510768     0 215223 296742  9  3 50 38  0  0
10 496    768 110723596 1303872 60919068    0    0 510992     0 214013 295733  9  3 50 39  0  0
11 497    768 110723848 1303872 60919080    0    0 510528    12 214475 295434  8  3 49 39  0  0
14 495    768 110724100 1303872 60919088    0    0 510864     0 216213 297723  8  3 49 39  0  0
 9 499    768 110724100 1303872 60919096    0    0 509600   124 215302 294516  8  3 47 41  0  0
 9 502    768 110724108 1303872 60919104    0    0 510304    36 212806 295645  8  3 47 41  0  0
 7 501    768 110724360 1303872 60919180    0    0 510672     0 212417 294978  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 500    768 110724364 1303872 60919192    0    0 510672     0 211180 296658  8  3 46 42  0  0
10 496    768 110724364 1303872 60919192    0    0 509744    52 213722 296885  9  3 48 40  0  0
 9 502    768 110724376 1303872 60919208    0    0 509648    40 215190 296185  8  3 49 39  0  0
 8 500    768 110724376 1303872 60919216    0    0 510816     8 215208 296546  9  3 48 40  0  0
 7 501    768 110724512 1303872 60919224    0    0 510784     0 214399 296333  9  3 49 39  0  0
 7 500    768 110724264 1303872 60919236    0    0 511232     0 215771 296177  8  3 49 39  0  0
13 495    768 110724264 1303872 60919244    0    0 510128   244 214509 295130  8  3 48 41  0  0
11 496    768 110724516 1303872 60919252    0    0 510080    44 216081 296874  9  3 49 40  0  0
13 498    768 110724516 1303872 60919264    0    0 489824     0 206973 284842  8  3 50 38  0  0
 7 499    768 110724264 1303872 60919272    0    0 482752    12 208100 280900  8  3 50 39  0  0
 7 502    768 110724264 1303872 60919284    0    0 483424     0 205881 281502  8  3 50 39  0  0
13 497    768 110724268 1303872 60919292    0    0 483424     0 202946 280746  8  3 49 40  0  0
11 500    768 110724520 1303872 60919296    0    0 480720    40 201220 276930  8  3 48 41  0  0
 6 506    768 110724520 1303872 60919296    0    0 483520     8 204216 280847  8  3 48 41  0  0
 5 503    768 110724196 1303872 60919312    0    0 482256     0 203457 278956  8  3 44 45  0  0
 8 499    768 110716376 1303872 60919324    0    0 481952     8 204353 279148  8  3 47 41  0  0
11 498    768 110716400 1303872 60919332    0    0 483248     0 206209 280872  8  3 49 39  0  0
 6 501    768 110718264 1303872 60919336    0    0 483328     4 202572 279953  8  3 48 41  0  0
11 496    768 110719368 1303872 60919348    0    0 497072    24 208398 288379  8  3 48 41  0  0
 7 500    768 110719476 1303872 60919356    0    0 483584     8 201779 279674  8  3 48 41  0  0
 9 498    768 110720324 1303872 60919364    0    0 482928     0 201640 280319  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 506    768 110720072 1303872 60919376    0    0 482560     8 202592 279819  8  3 49 39  0  0
 6 502    768 110720716 1303872 60919384    0    0 483536     4 204040 281009  8  3 50 39  0  0
 8 503    768 110707432 1303872 60919392    0    0 502688    24 213211 290992  8  3 50 39  0  0
 9 501    768 110708308 1303872 60919400    0    0 483280     0 202822 280353  8  3 51 38  0  0
 9 499    768 110710872 1303872 60919400    0    0 483152     8 204921 280800  8  3 49 40  0  0
 7 498    768 110712996 1303872 60919420    0    0 483728     0 206126 281461  8  3 47 42  0  0
13 500    768 110713972 1303872 60919432    0    0 481088    12 201591 279888  8  3 47 42  0  0
12 495    768 110715068 1303872 60919440    0    0 482224    40 200003 277796  8  3 49 40  0  0
 7 501    768 110716008 1303872 60919444    0    0 482576    72 201366 279364  8  3 50 39  0  0
 7 502    768 110716156 1303872 60919452    0    0 483328     0 202213 280354  8  3 49 39  0  0
 9 497    768 110711140 1303872 60919464    0    0 482768    12 202291 280815  8  3 48 40  0  0
 8 503    768 110712724 1303872 60919472    0    0 483552     0 201805 281266  8  3 48 40  0  0
 8 501    768 110713752 1303872 60919472    0    0 490048    92 204376 284564  8  3 47 42  0  0
 9 500    768 110715032 1303872 60919488    0    0 510912     0 212285 296362  9  3 48 40  0  0
 8 501    768 110718128 1303872 60919496    0    0 510368     0 211444 295321  9  3 49 39  0  0
 6 499    768 110718664 1303872 60919508    0    0 510576   244 213590 297185  8  3 49 40  0  0
11 498    768 110719684 1303872 60919516    0    0 510704     8 212021 295572  8  3 48 40  0  0
 7 503    768 110719968 1303872 60919524    0    0 510240    40 215270 295272  8  3 50 39  0  0
 5 503    768 110720028 1303872 60919532    0    0 510832     8 214991 296028  8  3 49 39  0  0
 8 499    768 110720928 1303872 60919540    0    0 510976     0 215310 296756  8  3 48 40  0  0
 7 503    768 110721132 1303872 60919552    0    0 511216     0 214219 296812  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
