procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 112268044 1303792 60870948    0    0 334752    48 128373 119393  5  1 83 11  0  0
 4  9    768 112272924 1303792 60870956    0    0 334080     0 128998 119385  5  1 83 11  0  0
 3  9    768 112282128 1303792 60870964    0    0 334832     4 127478 118979  5  1 83 11  0  0
 2 10    768 112282152 1303792 60870972    0    0 333504     8 127085 118411  4  1 83 11  0  0
 4  8    768 112284872 1303792 60870984    0    0 333952     0 126887 118366  5  1 83 11  0  0
 6  9    768 112289968 1303792 60870992    0    0 330944    76 126959 117800  4  1 83 11  0  0
 5  8    768 112286056 1303792 60871000    0    0 333824     8 127180 118401  4  1 83 11  0  0
 3 12    768 112292236 1303792 60871008    0    0 331664     0 127333 118247  5  1 83 11  0  0
 6  6    768 112286664 1303792 60871020    0    0 332784     4 127219 118381  4  1 83 11  0  0
 5 10    768 112291516 1303792 60871028    0    0 334512     4 127514 118644  5  1 83 11  0  0
 3  9    768 112295760 1303792 60871036    0    0 332768    24 128334 119061  5  1 83 11  0  0
 7  7    768 112306064 1303792 60871044    0    0 333792     0 127465 118698  5  1 83 11  0  0
 4 11    768 112301176 1303792 60871052    0    0 334176   252 127945 118965  4  1 83 11  0  0
 5  7    768 112303456 1303792 60871064    0    0 332608     8 128008 118346  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 112298748 1303792 60871072    0    0 334144     4 128489 118883  4  1 83 11  0  0
 7  7    768 112303652 1303792 60871080    0    0 334048    28 127634 118498  4  1 83 11  0  0
 3 11    768 112298736 1303792 60871084    0    0 336176     0 129223 119361  4  1 83 11  0  0
 2 13    768 112302468 1303792 60871092    0    0 336144     0 129416 119213  4  1 83 11  0  0
 4  8    768 112308196 1303792 60871104    0    0 334608    12 128312 118486  5  1 83 11  0  0
 6  7    768 112307192 1303792 60871112    0    0 332288     0 128050 118493  4  1 83 11  0  0
 3 10    768 112310328 1303792 60871120    0    0 334880     4 129644 119781  4  1 83 11  0  0
 3 11    768 112313056 1303792 60871128    0    0 331760    40 128452 118606  5  1 83 11  0  0
 4 10    768 112316524 1303792 60871136    0    0 334032     0 128597 119134  5  1 83 11  0  0
 7  7    768 112322016 1303792 60871148    0    0 332544     0 127735 118624  4  1 83 11  0  0
 7  8    768 112323992 1303792 60871156    0    0 330800   124 127476 118102  5  1 83 11  0  0
 6  6    768 112324368 1303792 60871164    0    0 333248     0 128213 118583  4  1 83 11  0  0
 1 13    768 112320032 1303792 60871236    0    0 331840    52 129778 119100  4  1 83 11  0  0
 5  8    768 112322212 1303792 60871244    0    0 334640     4 128996 119140  4  1 83 11  0  0
 3 12    768 112323484 1303792 60871252    0    0 333808     0 128605 119036  5  1 83 11  0  0
 2 13    768 112330796 1303792 60871264    0    0 335008     0 127588 118512  4  1 83 11  0  0
 2 11    768 112328932 1303792 60871272    0    0 334464     8 128337 119002  4  1 83 11  0  0
 6  9    768 112329948 1303792 60871284    0    0 333776    28 128496 119004  4  1 83 11  0  0
 9  5    768 112332036 1303792 60871292    0    0 335040     8 129698 120166  5  1 83 11  0  0
 6  7    768 112333784 1303792 60871296    0    0 333168     4 127241 118009  5  1 83 11  0  0
 2  9    768 112336784 1303792 60871308    0    0 335504     0 128622 119211  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 112338436 1303792 60871316    0    0 333920     0 129429 119258  5  1 83 11  0  0
 5  8    768 112341608 1303792 60871324    0    0 335008    40 128290 118831  5  1 83 11  0  0
 6  9    768 112344624 1303792 60871336    0    0 334240     8 127582 118693  4  1 83 11  0  0
 4  9    768 112346700 1303792 60871344    0    0 335040     4 127789 118910  5  1 83 11  0  0
 5  8    768 112350916 1303792 60871352    0    0 336112     8 128373 119460  4  1 83 11  0  0
 6  6    768 112355940 1303792 60871364    0    0 334912     0 128133 119101  5  1 83 11  0  0
 5  7    768 112356456 1303792 60871372    0    0 334080    68 128360 119267  5  1 83 11  0  0
 5 10    768 112357212 1303792 60871380    0    0 334272     8 128418 119176  5  1 83 11  0  0
 9  3    768 112357736 1303792 60871388    0    0 335344   244 129168 119282  4  1 83 11  0  0
 4 10    768 112359752 1303792 60871400    0    0 333504     4 127640 118309  5  1 83 11  0  0
 2 11    768 112329236 1303792 60871408    0    0 336688     4 130496 120789  4  1 83 11  0  0
 3 11    768 112331984 1303792 60871416    0    0 334720     0 129552 119680  4  1 83 11  0  0
 3 11    768 112334144 1303792 60871424    0    0 331968    24 127420 118219  5  1 83 11  0  0
 7  8    768 112339780 1303792 60871432    0    0 334128     8 128602 118970  4  1 83 11  0  0
 7  7    768 112343748 1303792 60871444    0    0 335632     0 128763 119013  4  1 83 11  0  0
 7  6    768 112347328 1303792 60871448    0    0 335136     4 128585 118996  4  1 83 11  0  0
 7  8    768 112344620 1303792 60871456    0    0 332032     4 127639 118158  5  1 83 11  0  0
 0 11    768 112348124 1303792 60871464    0    0 333248    36 126890 117726  4  1 83 11  0  0
 7  4    768 112342932 1303792 60871472    0    0 334096     0 128086 118798  5  1 83 11  0  0
 3 10    768 112346472 1303792 60871484    0    0 335024     0 128016 118768  5  1 83 11  0  0
 4 12    768 112349456 1303792 60871492    0    0 333472    12 129545 119449  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8    768 112350896 1303792 60871500    0    0 333136     4 127396 118182  4  1 83 11  0  0
 7  6    768 112347732 1303792 60871508    0    0 333632    96 126948 118041  4  1 83 11  0  0
 4 11    768 112354340 1303792 60871516    0    0 334608     0 128743 119530  4  1 83 11  0  0
 7  8    768 112355664 1303792 60871528    0    0 334128     0 128156 119077  4  1 83 11  0  0
 7  8    768 112358300 1303792 60871536    0    0 335072     8 129020 118793  4  1 83 11  0  0
 4  8    768 112360540 1303792 60871544    0    0 333056     0 129019 118978  4  1 83 11  0  0
 3 11    768 112362972 1303792 60871552    0    0 330064    44 128128 118369  5  1 83 11  0  0
 5  8    768 112364140 1303792 60871560    0    0 334384     4 128922 119516  4  1 83 11  0  0
 5 11    768 112363248 1303792 60871568    0    0 335856     0 129770 119878  4  1 83 11  0  0
 5  8    768 112364188 1303792 60871580    0    0 335968     0 129155 119243  4  1 83 11  0  0
 6  8    768 112364728 1303792 60871588    0    0 334704     8 129313 119270  4  1 83 11  0  0
 7  6    768 112366152 1303792 60871596    0    0 333472    40 128111 118556  5  1 83 11  0  0
 4  8    768 112366216 1303792 60871600    0    0 332960     4 129024 118861  5  1 83 11  0  0
 4 10    768 112366472 1303792 60871608    0    0 336416     4 129259 119998  4  1 83 11  0  0
 3 10    768 112366988 1303792 60871620    0    0 337008     0 128540 119307  4  1 83 11  0  0
 4 10    768 112367180 1303792 60871628    0    0 336816     0 128311 119013  4  1 83 11  0  0
 2  8    768 112367404 1303792 60871636    0    0 335856    36 130326 120478  4  1 83 11  0  0
 5  7    768 112367656 1303792 60871644    0    0 338432     0 128839 119643  4  1 83 11  0  0
 2  9    768 112367656 1303792 60871652    0    0 334624     4 128200 118743  4  1 83 11  0  0
 6  9    768 112367908 1303792 60871668    0    0 334736   248 127850 118891  4  1 83 11  0  0
 3 12    768 112367708 1303792 60871676    0    0 333712     0 128754 119210  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10    768 112367708 1303792 60871684    0    0 337024    24 129103 119577  4  1 83 11  0  0
 4 10    768 112367964 1303792 60871696    0    0 335856     0 128744 119230  5  1 83 11  0  0
 6 10    768 112367228 1303792 60871704    0    0 333632     8 129002 118685  5  1 83 11  0  0
 2 12    768 112366976 1303792 60871716    0    0 334352    60 129577 118993  4  1 83 11  0  0
 9  6    768 112367344 1303792 60871724    0    0 336304     8 130508 119559  4  1 83 11  0  0
 6  9    768 112367596 1303792 60871732    0    0 334656     0 128445 119039  5  1 83 11  0  0
 9  6    768 112367596 1303792 60871740    0    0 333584    92 128350 118819  4  1 83 11  0  0
 5  9    768 112367596 1303792 60871748    0    0 334272   124 127770 118700  5  1 83 11  0  0
 6  8    768 112367356 1303792 60871756    0    0 336672     0 128813 119337  4  1 83 11  0  0
 2 10    768 112367872 1303792 60871832    0    0 334336    52 128044 118875  5  1 83 11  0  0
 3 13    768 112368124 1303792 60871840    0    0 333968     4 128528 118329  4  1 83 11  0  0
 7  6    768 112368376 1303792 60871848    0    0 335920    32 128555 118965  4  1 83 11  0  0
 6  7    768 112368376 1303792 60871856    0    0 334384     0 129358 118642  5  1 83 11  0  0
 3 12    768 112369448 1303792 60871868    0    0 336144    12 128977 119433  4  1 83 11  0  0
 2 13    768 112369496 1303792 60871876    0    0 333888     0 128817 119090  5  1 83 11  0  0
 5 10    768 112369244 1303792 60871884    0    0 335136     4 128417 118847  5  1 83 11  0  0
 6 10    768 112369496 1303792 60871892    0    0 332880    36 128219 118634  4  1 83 11  0  0
 3 13    768 112369496 1303792 60871900    0    0 338784     0 129556 120232  4  1 83 11  0  0
 6  9    768 112370004 1303792 60871908    0    0 335520     0 128893 119378  4  1 83 11  0  0
 5 10    768 112370004 1303792 60871920    0    0 335696     0 128075 118953  4  1 83 11  0  0
 6  9    768 112370508 1303792 60871928    0    0 332400     8 127314 118016  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12    768 112370508 1303792 60871936    0    0 333648    28 127489 118000  5  1 83 11  0  0
 5 10    768 112370508 1303792 60871952    0    0 334848    16 128647 119444  4  1 83 11  0  0
 8  9    768 112370796 1303792 60871960    0    0 334608     0 128028 119220  5  1 83 11  0  0
 7  8    768 112370796 1303792 60871968    0    0 333840     0 128849 119652  5  1 83 11  0  0
 6 10    768 112370548 1303792 60871976    0    0 332912     8 126848 117964  5  1 83 11  0  0
 4  7    768 112370800 1303792 60871984    0    0 332144    24 127107 118208  4  1 83 11  0  0
 3  8    768 112370800 1303792 60871992    0    0 331568     4 128087 118575  5  1 83 11  0  0
 6  9    768 112370800 1303792 60872000    0    0 334496     4 127849 118573  4  1 83 11  0  0
 4  9    768 112370816 1303792 60872012    0    0 334832     0 129029 119377  5  1 83 11  0  0
 3 10    768 112370816 1303792 60872020    0    0 335312     8 129420 119730  5  1 83 11  0  0
 3  9    768 112370896 1303792 60872028    0    0 333824    36 128722 119424  4  1 83 11  0  0
 5 10    768 112371568 1303792 60872036    0    0 335232     0 127908 118981  4  1 83 11  0  0
 4 10    768 112371820 1303792 60872044    0    0 334560     4 128730 119337  5  1 83 11  0  0
 7  9    768 112371568 1303792 60872056    0    0 332416     4 128182 118652  5  1 83 11  0  0
 6  8    768 112371568 1303792 60872064    0    0 333232     0 127675 118385  5  1 83 11  0  0
 7  8    768 112362752 1303792 60872072    0    0 333552    20 128005 118517  4  1 83 11  0  0
 6  8    768 112364200 1303792 60872080    0    0 334656     0 128442 118842  4  1 83 11  0  0
 5  6    768 112365508 1303792 60872088    0    0 333920     0 127780 118603  5  1 83 11  0  0
 6  8    768 112366636 1303792 60872100    0    0 334336    80 129042 119334  4  1 83 11  0  0
 8  7    768 112367624 1303792 60872108    0    0 334128   252 128317 118792  4  1 83 11  0  0
 5  8    768 112368616 1303792 60872116    0    0 336400    40 129183 119613  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6    768 112369376 1303792 60872128    0    0 336912     0 128563 119234  4  1 83 11  0  0
 6  7    768 112371252 1303792 60872136    0    0 335120     8 128691 119100  5  1 83 11  0  0
 3 12    768 112372448 1303792 60872148    0    0 337120     0 129342 120026  4  1 83 11  0  0
 5  8    768 112372956 1303792 60872156    0    0 338240     8 129827 119761  4  1 83 11  0  0
 2 13    768 112373020 1303792 60872164    0    0 335840    48 128574 119104  4  1 83 11  0  0
 7  7    768 112373564 1303792 60872172    0    0 333456    44 128363 118846  4  1 83 11  0  0
 8  7    768 112373564 1303792 60872180    0    0 333152     8 128110 118675  5  1 83 11  0  0
 3  7    768 112373564 1303792 60872192    0    0 333696     0 127317 118291  5  1 83 11  0  0
 4 11    768 112373816 1303792 60872200    0    0 334832     0 129015 119540  5  1 83 11  0  0
 5  9    768 112373816 1303792 60872208    0    0 335776     4 128428 118995  4  1 83 11  0  0
 6  7    768 112373816 1303792 60872216    0    0 334016    28 128122 118358  4  1 83 11  0  0
 4 11    768 112373816 1303792 60872224    0    0 333664     0 128431 117982  4  2 83 11  0  0
 1 14    768 112373816 1303792 60872232    0    0 335248     8 128049 118443  4  1 83 11  0  0
 6  8    768 112373816 1303792 60872244    0    0 335152     0 128910 118837  4  1 83 11  0  0
 4 11    768 112374260 1303792 60872252    0    0 336608     0 128563 119663  4  1 83 11  0  0
 4 10    768 112374012 1303792 60872260    0    0 332464    44 127110 117873  5  1 83 11  0  0
 5  9    768 112374264 1303792 60872268    0    0 331520     4 128004 118547  5  1 83 11  0  0
 5 10    768 112374264 1303792 60872272    0    0 336432     0 129251 119430  5  1 83 11  0  0
 6 10    768 112367476 1303792 60872284    0    0 336128    12 129170 119168  4  1 83 11  0  0
 6  7    768 112360664 1303792 60872292    0    0 333472     0 129176 119182  5  1 83 11  0  0
 4 12    768 112364928 1303792 60872300    0    0 334208    36 128349 118724  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9    768 112365172 1303792 60872308    0    0 335328     4 129285 119365  4  1 83 11  0  0
 6  9    768 112355724 1303792 60872316    0    0 333376     4 127356 118108  5  1 83 11  0  0
 6  7    768 112348636 1303792 60872328    0    0 331712     0 129116 119368  5  1 83 11  0  0
 4  8    768 112342868 1303792 60872336    0    0 335936     0 128788 119486  5  1 83 11  0  0
 4 11    768 112336552 1303792 60872344    0    0 332912   164 128135 118654  4  1 83 11  0  0
 6 10    768 112331416 1303792 60872352    0    0 332304    28 127615 118194  5  1 83 11  0  0
 5  9    768 112332308 1303792 60872424    0    0 331616     4 128176 118545  5  1 83 11  0  0
 5  7    768 112329968 1303792 60872436    0    0 331792     4 127382 118308  4  1 83 11  0  0
 3 12    768 112323572 1303792 60872444    0    0 333824   244 127260 118256  4  1 83 11  0  0
 6  8    768 112320044 1303792 60872452    0    0 333648    32 126927 118008  4  1 83 11  0  0
 4 11    768 112323328 1303792 60872460    0    0 331056     0 127657 118072  5  2 83 11  0  0
 8  7    768 112326276 1303792 60872468    0    0 333696     0 129365 119721  5  1 83 11  0  0
 6  9    768 112300536 1303792 60872480    0    0 334992     4 126934 118049  4  1 83 11  0  0
 9  5    768 112301736 1303792 60872484    0    0 333984     4 127300 118130  5  1 83 11  0  0
 4  7    768 112295472 1303792 60872492    0    0 333328    28 127688 118568  4  1 83 11  0  0
 4 10    768 112287988 1303792 60872500    0    0 332944     8 128161 119034  5  1 83 11  0  0
 6  8    768 112281848 1303792 60872508    0    0 337056     0 128244 119082  4  1 83 11  0  0
 4 10    768 112268140 1303792 60872520    0    0 334432     0 128329 118788  5  1 83 11  0  0
 1 12    768 112280996 1303792 60872532    0    0 334928     4 128767 118825  4  1 83 11  0  0
 1 12    768 112280896 1303792 60872540    0    0 336144    44 129906 119626  4  1 83 11  0  0
 5  9    768 112278008 1303792 60872548    0    0 335840     0 129521 119013  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9    768 112282688 1303792 60872556    0    0 332944     8 129151 118534  4  1 83 11  0  0
 6  6    768 112276440 1303792 60872568    0    0 332032     0 128623 118027  4  1 83 11  0  0
 2 11    768 112277376 1303792 60872576    0    0 334496     0 129510 119206  4  1 83 11  0  0
 4  7    768 112272420 1303792 60872588    0    0 331504    44 127706 117668  4  2 83 11  0  0
 3  9    768 112279716 1303792 60872596    0    0 332496    40 127769 117638  4  1 83 11  0  0
 8  7    768 112281440 1303792 60872604    0    0 333584     0 128751 118576  4  1 83 11  0  0
 6  6    768 112295184 1303792 60872612    0    0 332560     8 127620 118355  4  2 83 11  0  0
 6  8    768 112266148 1303792 60872624    0    0 332208     0 128428 118446  4  1 83 11  0  0
 4 10    768 112264944 1303792 60872632    0    0 333632     0 127965 118596  4  1 83 11  0  0
 3 10    768 112223436 1303792 60872636    0    0 329536    28 127305 117833  4  1 83 11  0  0
 6  9    768 112228012 1303792 60872644    0    0 332016     4 127849 118417  4  1 83 11  0  0
 5  9    768 112249336 1303792 60872652    0    0 332672     0 128323 118217  5  2 83 11  0  0
 5 10    768 112229576 1303792 60872664    0    0 333968     0 128447 118462  5  1 83 11  0  0
 7  6    768 112221388 1303792 60872672    0    0 332096     0 129198 118739  5  1 83 11  0  0
 7  6    768 112216512 1303792 60872680    0    0 333248    28 128476 118598  4  1 83 11  0  0
 3 10    768 112216444 1303792 60872688    0    0 332400    72 129095 119201  4  1 83 11  0  0
 4  9    768 112245816 1303792 60872696    0    0 333888     4 129929 119376  5  1 83 11  0  0
 5 11    768 112241164 1303792 60872708    0    0 333520     0 128779 118923  4  1 83 11  0  0
 3 11    768 112235312 1303792 60872716    0    0 335344   244 130073 119719  4  1 83 11  0  0
 5 10    768 112226544 1303792 60872724    0    0 332576    36 127706 118878  4  1 83 11  0  0
 1 12    768 112204332 1303792 60872732    0    0 330944     0 128277 118552  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8    768 112197672 1303792 60872740    0    0 333136     4 128002 118583  4  1 83 11  0  0
 3  9    768 112187068 1303792 60872752    0    0 334032     4 127950 118670  4  1 83 11  0  0
 5  8    768 112182076 1303792 60872760    0    0 332960     0 127655 118467  5  1 83 11  0  0
 5  8    768 112197872 1303792 60872768    0    0 332576    12 128281 118594  4  1 83 11  0  0
 3 10    768 112216616 1303792 60872776    0    0 334784    24 129560 118851  4  1 83 11  0  0
 4  8    768 112226364 1303792 60872780    0    0 333296     0 129302 118624  4  1 83 11  0  0
 4 10    768 112226124 1303792 60872792    0    0 333344     4 128468 118387  4  2 83 11  0  0
 5 10    768 112216684 1303792 60872800    0    0 331520     4 128120 118481  5  1 83 11  0  0
 9  5    768 112233520 1303792 60872808    0    0 333888    12 128479 118676  5  1 83 11  0  0
 6  8    768 112221488 1303792 60872816    0    0 332864     0 127963 118682  5  1 83 11  0  0
 8  7    768 112215224 1303792 60872824    0    0 332784     0 128148 118621  4  1 83 11  0  0
 3 11    768 112189280 1303792 60872836    0    0 331984     0 129075 118631  4  2 83 11  0  0
 1 11    768 112211432 1303792 60872844    0    0 334496     4 129136 118969  4  1 83 11  0  0
 4 11    768 112183680 1303792 60872852    0    0 333792     4 128895 118672  4  1 83 11  0  0
 6  7    768 112198804 1303792 60872860    0    0 332768    12 127759 118098  5  2 83 11  0  0
 9  5    768 112192604 1303792 60872872    0    0 334464     0 129031 118729  4  1 83 11  0  0
 2 14    768 112208072 1303792 60872880    0    0 337200     0 129651 119508  4  1 83 11  0  0
 3 12    768 112216072 1303792 60872892    0    0 330720    28 128946 118249  4  1 83 11  0  0
 4 11    768 112203176 1303792 60872900    0    0 332352     4 128657 117981  5  1 83 11  0  0
 4  9    768 112207100 1303792 60872908    0    0 331840    44 128226 117493  5  1 83 11  0  0
 8  7    768 112221492 1303792 60872916    0    0 333552     0 128974 118602  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 112212708 1303792 60872924    0    0 336576     0 129789 119348  4  1 83 11  0  0
 2 12    768 112212192 1303792 60872936    0    0 332320   128 127639 117580  5  1 83 11  0  0
 7  9    768 112171648 1303792 60872940    0    0 329984     0 129551 118527  5  1 83 11  0  0
 5  8    768 112176380 1303792 60873016    0    0 335200    60 128516 119174  4  1 83 11  0  0
 4  8    768 112176104 1303792 60873024    0    0 332448     4 127885 118640  5  1 83 11  0  0
 4  9    768 112189604 1303792 60873036    0    0 333312     0 129525 119227  4  1 83 11  0  0
 5  7    768 112177392 1303792 60873048    0    0 337440     0 129098 119052  4  1 83 11  0  0
 3  8    768 112176308 1303792 60873056    0    0 331376   244 128815 118341  4  1 83 11  0  0
 2 12    768 112192084 1303792 60873064    0    0 332928    52 129856 118931  5  1 83 11  0  0
 4  9    768 112215592 1303792 60873072    0    0 331152     8 129039 118264  5  1 83 11  0  0
 7  6    768 112207180 1303792 60873080    0    0 333248     4 128401 118070  4  2 83 11  0  0
 2 13    768 112181860 1303792 60873092    0    0 333600     0 128503 118354  5  2 83 11  0  0
 3 10    768 112187440 1303792 60873100    0    0 333104     0 129333 118589  4  1 83 11  0  0
 4 12    768 112177128 1303792 60873108    0    0 332960    24 129122 118780  4  1 83 11  0  0
 4  8    768 112165552 1303792 60873116    0    0 332960     0 128139 119250  4  1 83 11  0  0
 6  8    768 112187848 1303792 60873124    0    0 334528     4 129005 119114  5  1 83 11  0  0
 3  8    768 112187812 1303792 60873136    0    0 332400     4 128690 118232  4  1 83 11  0  0
 6  9    768 112195992 1303792 60873144    0    0 331664     0 127289 117215  4  1 83 11  0  0
 2 12    768 112207812 1303792 60873152    0    0 332304    12 127175 118011  4  1 83 11  0  0
 5 10    768 112183596 1303792 60873156    0    0 328928    12 126483 117184  5  1 83 11  0  0
 6 10    768 112176772 1303792 60873164    0    0 332160     0 128134 118331  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 112188540 1303792 60873176    0    0 329808     4 129478 117745  5  1 83 11  0  0
 6  9    768 112167436 1303792 60873184    0    0 330960     4 127457 117811  5  2 83 11  0  0
 5  8    768 112177856 1303792 60873192    0    0 330816     0 129439 118939  5  2 83 11  0  0
 3  9    768 112190804 1303792 60873200    0    0 333024    12 128756 119170  5  1 83 11  0  0
 2 11    768 112187068 1303792 60873208    0    0 333424     0 128262 118254  5  1 83 11  0  0
 2 10    768 112178260 1303792 60873220    0    0 330448     0 127448 118274  5  1 83 11  0  0
 5 10    768 112180628 1303792 60873228    0    0 330912    36 128533 118907  5  1 83 11  0  0
 3  9    768 112174848 1303792 60873236    0    0 332352     4 128227 118996  4  1 83 11  0  0
 3 10    768 112171320 1303792 60873244    0    0 331840    24 127701 118306  5  1 83 11  0  0
 5  7    768 112176740 1303792 60873252    0    0 334064     0 127343 118373  5  1 83 11  0  0
 3  8    768 112184208 1303792 60873260    0    0 335232     0 129028 119689  4  1 83 11  0  0
 5  7    768 112184644 1303792 60873272    0    0 333584     0 128310 118998  4  1 83 11  0  0
 8  8    768 112186032 1303792 60873280    0    0 332176     4 127583 118223  5  1 83 11  0  0
 3  9    768 112183968 1303792 60873292    0    0 331168   136 128842 119195  5  1 83 11  0  0
 8  5    768 112182504 1303792 60873300    0    0 331968     0 127898 118499  5  1 83 11  0  0
 1 11    768 112198760 1303792 60873304    0    0 333888     0 128712 119269  4  1 83 11  0  0
 6  9    768 112206728 1303792 60873316    0    0 334784     0 128268 119123  4  1 83 11  0  0
 6  9    768 112223612 1303792 60873324    0    0 331152   244 127628 118394  5  1 83 11  0  0
 1 13    768 112199176 1303792 60873332    0    0 331936    52 127804 118393  5  1 83 11  0  0
 4  9    768 112203960 1303792 60873340    0    0 331200     4 127768 118458  5  1 83 11  0  0
 4 10    768 112193796 1303792 60873348    0    0 332880     0 129601 118446  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 112192924 1303792 60873360    0    0 332176     0 129703 118977  5  1 83 11  0  0
 7  8    768 112198668 1303792 60873368    0    0 332160     0 128132 118595  5  1 83 11  0  0
 3 11    768 112201816 1303792 60873376    0    0 333648     8 129901 119799  5  1 83 11  0  0
 3 12    768 112185204 1303792 60873384    0    0 330720    16 127603 118036  5  1 83 11  0  0
 7  8    768 112197476 1303792 60873392    0    0 332528     4 128158 118453  5  1 83 11  0  0
 5  8    768 112212128 1303792 60873404    0    0 332608     0 128568 118939  5  2 83 11  0  0
 2 11    768 112206800 1303792 60873412    0    0 333600     0 127452 118369  5  1 83 11  0  0
 2 13    768 112209300 1303792 60873420    0    0 334848     0 127913 118868  5  1 83 11  0  0
 7  5    768 112200692 1303792 60873432    0    0 333136    12 128378 118938  4  2 83 11  0  0
 5  9    768 112208988 1303792 60873440    0    0 334656     8 127860 118657  5  1 83 11  0  0
 8  5    768 112227636 1303792 60873452    0    0 332368     4 128927 119154  5  1 83 11  0  0
 6  7    768 112239564 1303792 60873460    0    0 332336     0 127167 118199  5  1 83 11  0  0
 5 11    768 112245768 1303792 60873464    0    0 334000     0 128979 119495  4  1 83 11  0  0
 6  9    768 112259972 1303792 60873472    0    0 331600    24 127352 118404  5  1 83 11  0  0
 3 10    768 112267120 1303792 60873480    0    0 333680     0 128824 119404  4  1 83 11  0  0
 6  8    768 112259980 1303792 60873492    0    0 333808     4 127541 118585  5  1 83 11  0  0
 6  8    768 112258184 1303792 60873500    0    0 334528    32 127731 118684  5  1 83 11  0  0
 5 10    768 112250420 1303792 60873508    0    0 333264     0 128309 118944  4  1 83 11  0  0
 4 10    768 112255676 1303792 60873516    0    0 330800    72 129001 118890  5  1 83 11  0  0
 7  7    768 112247808 1303792 60873524    0    0 332880   120 128813 118528  5  1 83 11  0  0
 5  9    768 112252360 1303792 60873544    0    0 332096     0 129138 118660  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 112259084 1303792 60873640    0    0 332432     4 128804 118944  5  1 83 11  0  0
 4  9    768 112254968 1303792 60873648    0    0 335248     4 128537 119156  4  1 83 11  0  0
 3 11    768 112263412 1303792 60873656    0    0 332992    36 129055 118518  4  1 83 11  0  0
 7  6    768 112270300 1303792 60873664    0    0 335648     0 128944 118611  4  1 83 11  0  0
 8  4    768 112279468 1303792 60873672    0    0 335456   208 129037 119689  4  1 83 11  0  0
 4  9    768 112283276 1303792 60873684    0    0 335424     0 129666 120043  5  1 83 11  0  0
 5  9    768 112286896 1303792 60873692    0    0 333296   252 128548 119109  5  1 83 11  0  0
 3  9    768 112280880 1303792 60873700    0    0 332928    40 128592 118245  4  1 83 11  0  0
 5  8    768 112281928 1303792 60873704    0    0 336384    44 130401 119653  4  1 83 11  0  0
 2 12    768 112285212 1303792 60873712    0    0 336048     0 129230 119088  4  1 83 11  0  0
 2 11    768 112271884 1303792 60873728    0    0 331296     0 128569 118527  4  1 83 11  0  0
 7  9    768 112276152 1303792 60873736    0    0 334208     0 129029 119252  4  1 83 11  0  0
 3 11    768 112283792 1303792 60873744    0    0 333824    16 128657 119031  4  1 83 11  0  0
 6 10    768 112286848 1303792 60873752    0    0 335312     8 128669 118947  4  1 83 11  0  0
 5 11    768 112290020 1303792 60873760    0    0 334704     0 129316 119608  4  1 83 11  0  0
