procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 117    768 112174308 1303836 60898260    0    0 480512    28 192956 286292  8  3 50 39  0  0
 7 117    768 112174964 1303836 60898272    0    0 484176     0 193614 288648  8  3 50 39  0  0
12 114    768 112178776 1303836 60898280    0    0 484000     0 192287 286186  8  3 51 39  0  0
11 113    768 112178600 1303836 60898288    0    0 484160     0 193040 286558  8  3 51 39  0  0
12 115    768 112178656 1303836 60898296    0    0 484224     0 192700 287246  8  3 51 39  0  0
12 113    768 112179700 1303836 60898304    0    0 482112    32 192863 287863  8  3 51 39  0  0
 9 117    768 112179676 1303836 60898312    0    0 482816     4 192205 287426  8  3 51 39  0  0
14 113    768 112179676 1303836 60898324    0    0 483648     0 191302 286462  8  3 51 39  0  0
 9 116    768 112180032 1303836 60898332    0    0 483904     0 193377 287712  8  3 51 39  0  0
 6 121    768 112173160 1303836 60898340    0    0 484304     0 194484 288842  8  3 51 39  0  0
 7 119    768 112174276 1303836 60898348    0    0 484224     0 193824 288259  8  3 51 39  0  0
10 115    768 112165216 1303836 60898356    0    0 481360    28 192153 286322  8  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119    768 112166420 1303836 60898368    0    0 482800    16 192939 287900  8  3 51 39  0  0
 6 121    768 112168364 1303836 60898376    0    0 484320     0 192194 287234  8  3 51 39  0  0
 7 116    768 112170732 1303836 60898380    0    0 484528     0 192947 287871  8  3 51 39  0  0
 7 118    768 112173252 1303836 60898388    0    0 482080   316 192630 286689  8  3 51 39  0  0
 8 120    768 112175036 1303836 60898396    0    0 503184    52 199374 298824  8  3 51 38  0  0
 4 123    768 112176532 1303836 60898408    0    0 494432    12 196671 293452  8  3 51 38  0  0
 8 118    768 112177684 1303836 60898416    0    0 482640     4 192168 285914  8  3 51 39  0  0
12 115    768 112178264 1303836 60898424    0    0 484112     0 192788 287306  8  3 51 39  0  0
11 115    768 112178780 1303836 60898432    0    0 484096     0 192132 286837  8  3 51 39  0  0
 9 116    768 112178844 1303836 60898444    0    0 483232    24 192759 286438  8  3 51 39  0  0
 9 116    768 112179096 1303836 60898452    0    0 484592     0 192571 288271  8  3 51 39  0  0
10 115    768 112179576 1303836 60898460    0    0 482240    12 193119 286923  8  3 51 39  0  0
11 115    768 112179580 1303836 60898468    0    0 482432     4 191759 287324  8  3 51 39  0  0
 8 117    768 112179584 1303836 60898476    0    0 483904     0 192774 287900  8  3 51 39  0  0
 7 120    768 112179588 1303836 60898484    0    0 481504    36 192419 286830  8  3 50 39  0  0
 5 120    768 112179840 1303836 60898492    0    0 483840     0 192512 286852  8  3 51 39  0  0
11 113    768 112179840 1303836 60898508    0    0 483984     0 192662 286601  8  3 51 39  0  0
 6 118    768 112180092 1303836 60898516    0    0 482864     4 192713 287478  8  3 51 38  0  0
10 116    768 112180092 1303836 60898524    0    0 483344    16 192541 286772  8  3 51 39  0  0
 7 117    768 112180092 1303836 60898528    0    0 482304    36 192517 288042  8  3 51 39  0  0
 7 117    768 112180092 1303836 60898540    0    0 484128     0 192757 287392  8  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 115    768 112180344 1303836 60898548    0    0 484000     0 193059 288015  8  3 51 39  0  0
11 113    768 112180092 1303836 60898560    0    0 484304     0 192653 286929  8  3 51 39  0  0
 8 118    768 112180092 1303836 60898568    0    0 481888    16 192436 286078  8  3 51 39  0  0
10 117    768 112180096 1303836 60898576    0    0 491008    68 195511 291813  8  3 51 38  0  0
16 111    768 112173356 1303836 60898588    0    0 510608     0 203113 302348  8  3 51 38  0  0
 5 120    768 112173440 1303836 60898596    0    0 485360   152 194020 287555  8  3 51 39  0  0
 7 117    768 112174432 1303836 60898604    0    0 484208     0 193160 287827  8  3 51 39  0  0
 5 121    768 112175584 1303836 60898612    0    0 484352     0 193550 288544  8  3 51 38  0  0
10 114    768 112176552 1303836 60898620    0    0 482272    12 193050 286064  8  3 51 39  0  0
 9 117    768 112177396 1303836 60898628    0    0 481184     8 192809 287073  8  3 51 39  0  0
 7 119    768 112178136 1303836 60898640    0    0 482128    52 193330 287489  8  3 51 39  0  0
 4 121    768 112178536 1303836 60898648    0    0 483952     0 193018 286529  8  3 51 39  0  0
 9 114    768 112179104 1303836 60898720    0    0 483968     0 193244 287532  8  3 51 39  0  0
10 112    768 112179588 1303836 60898728    0    0 483568   248 192165 286144  8  3 51 39  0  0
11 109    768 112179588 1303836 60898736    0    0 480896    16 192471 286484  8  3 51 39  0  0
10 115    768 112179588 1303836 60898744    0    0 480864    36 192714 285987  8  3 51 39  0  0
10 114    768 112179588 1303836 60898752    0    0 484160     0 193362 288135  8  3 51 38  0  0
 7 119    768 112179588 1303836 60898760    0    0 484272     0 193617 288040  8  3 51 39  0  0
 7 116    768 112179588 1303836 60898768    0    0 484128     0 192837 287381  8  3 51 39  0  0
 6 119    768 112179588 1303836 60898776    0    0 484416     0 192999 287383  8  3 51 39  0  0
 6 118    768 112179840 1303836 60898788    0    0 482192    16 192621 287503  8  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 115    768 112179844 1303836 60898796    0    0 482480    20 194107 288731  8  3 51 38  0  0
 5 116    768 112179844 1303836 60898804    0    0 484192     0 192351 287130  8  3 51 39  0  0
 9 118    768 112179844 1303836 60898812    0    0 483952     0 192458 286672  8  3 51 39  0  0
 8 116    768 112179844 1303836 60898820    0    0 484208     0 193751 287943  8  3 51 39  0  0
11 117    768 112179844 1303836 60898832    0    0 482048    24 192382 287220  8  3 51 39  0  0
 7 117    768 112180104 1303836 60898840    0    0 482992    12 192486 286155  8  3 51 39  0  0
 6 118    768 112180104 1303836 60898848    0    0 482736     4 192510 287712  8  3 51 39  0  0
 9 116    768 112180104 1303836 60898856    0    0 484128     0 194215 288830  8  3 51 38  0  0
 4 121    768 112179852 1303836 60898864    0    0 483952     0 192624 288082  8  3 51 39  0  0
 4 122    768 112179852 1303836 60898872    0    0 483712     0 191427 286439  8  3 51 39  0  0
12 118    768 112179852 1303836 60898884    0    0 481360    24 191870 285755  8  3 51 39  0  0
 5 119    768 112179852 1303836 60898892    0    0 482928    12 193078 287340  8  3 51 38  0  0
12 112    768 112180872 1303836 60898896    0    0 481920     4 191725 285701  8  3 51 39  0  0
 5 118    768 112180872 1303836 60898904    0    0 484352     0 194294 289298  8  3 51 38  0  0
 9 114    768 112180872 1303836 60898916    0    0 484016     0 192771 288168  8  3 51 39  0  0
11 111    768 112179864 1303836 60898924    0    0 481088    36 191568 285517  8  3 51 39  0  0
 7 117    768 112179864 1303836 60898932    0    0 484144     0 193047 288239  8  3 51 38  0  0
 8 116    768 112177964 1303836 60898940    0    0 483568    12 192204 286697  8  3 51 39  0  0
 7 117    768 112178360 1303836 60898948    0    0 481136     4 192491 286743  8  3 51 39  0  0
 7 118    768 112179020 1303836 60898968    0    0 483760     0 193469 287378  8  3 51 39  0  0
 6 115    768 112178772 1303836 60898976    0    0 493312    24 195772 292774  8  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 112178876 1303836 60898984    0    0 510064    72 202810 302614  8  3 51 38  0  0
 8 120    768 112178876 1303836 60898992    0    0 510864     0 204197 304279  8  3 51 38  0  0
10 115    768 112178876 1303836 60899000    0    0 510480   252 202936 302445  8  3 51 38  0  0
 8 117    768 112178876 1303836 60899008    0    0 511104    16 202904 303187  8  3 51 38  0  0
 6 119    768 112178940 1303836 60899020    0    0 509904    88 203037 301288  8  3 51 38  0  0
 8 115    768 112178940 1303836 60899028    0    0 511008     0 204585 304418  8  3 51 38  0  0
10 115    768 112178940 1303836 60899036    0    0 510880     0 202537 301761  8  3 51 38  0  0
 8 117    768 112178436 1303836 60899044    0    0 496256     0 197851 294649  8  3 51 38  0  0
 9 115    768 112178436 1303836 60899048    0    0 482416    16 191869 285864  8  3 51 39  0  0
 9 117    768 112178436 1303836 60899060    0    0 503232     4 198284 297604  8  3 51 38  0  0
10 115    768 112178436 1303836 60899068    0    0 510512    24 203621 304117  8  3 51 38  0  0
 8 119    768 112178436 1303836 60899076    0    0 510784     0 202656 302051  8  3 51 38  0  0
 9 118    768 112178436 1303836 60899084    0    0 511408     0 203163 302537  8  3 51 38  0  0
 7 118    768 112178436 1303836 60899092    0    0 510560     0 204634 304027  8  3 51 38  0  0
10 114    768 112178448 1303836 60899104    0    0 502208    12 199848 298587  8  3 51 38  0  0
 8 117    768 112178464 1303836 60899112    0    0 482048    40 192290 285944  8  3 51 39  0  0
 7 120    768 112178532 1303836 60899120    0    0 484288     0 193698 288514  8  3 51 38  0  0
 6 120    768 112178532 1303836 60899128    0    0 484016     0 191845 286567  8  3 51 39  0  0
 9 119    768 112178600 1303836 60899136    0    0 484032     0 192920 287777  8  3 51 39  0  0
 6 117    768 112178644 1303836 60899144    0    0 484128     0 191577 287113  8  3 51 39  0  0
 9 115    768 112178668 1303836 60899156    0    0 479696    16 191633 284925  8  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 113    768 112178712 1303836 60899164    0    0 494928    12 196118 292993  8  3 51 38  0  0
12 115    768 112174976 1303836 60899172    0    0 510016    36 202632 302876  8  3 51 38  0  0
10 112    768 112177700 1303836 60899180    0    0 510592     0 202927 303158  8  3 51 38  0  0
10 117    768 112177700 1303836 60899188    0    0 511296     0 203690 302876  8  3 51 38  0  0
 8 117    768 112177484 1303836 60899196    0    0 510832    16 202899 302650  8  3 51 38  0  0
 9 115    768 112177688 1303836 60899204    0    0 510608    12 204183 303852  8  3 51 38  0  0
 6 120    768 112169500 1303836 60899212    0    0 510960     4 205098 303653  8  3 51 38  0  0
 7 118    768 112169808 1303836 60899220    0    0 509328   148 202298 302122  8  3 51 38  0  0
 7 120    768 112170600 1303836 60899232    0    0 511328     0 204036 303155  8  3 51 38  0  0
11 114    768 112171780 1303836 60899316    0    0 510864     0 204212 303721  8  3 51 38  0  0
15 110    768 112171668 1303836 60899324    0    0 511104     0 203192 302315  8  3 50 38  0  0
10 118    768 112172644 1303836 60899332    0    0 510992    12 203416 302593  8  3 51 38  0  0
 5 121    768 112173476 1303836 60899340    0    0 493072   304 196673 292535  8  3 51 39  0  0
 5 116    768 112174032 1303836 60899344    0    0 483184     0 193668 287627  8  3 51 39  0  0
 5 119    768 112174720 1303836 60899360    0    0 483952     0 193603 287458  8  3 51 39  0  0
 7 120    768 112175452 1303836 60899368    0    0 484096     0 191857 287052  8  3 51 39  0  0
11 113    768 112175604 1303836 60899380    0    0 483808     0 193753 288512  8  3 50 39  0  0
 5 115    768 112175976 1303836 60899388    0    0 481136    48 190905 284928  8  3 50 40  0  0
 7 118    768 112176532 1303836 60899388    0    0 482096     4 192820 286552  8  3 51 39  0  0
11 115    768 112176204 1303836 60899408    0    0 483904     0 192842 287328  8  3 50 39  0  0
11 115    768 112176112 1303836 60899412    0    0 499040     0 199177 296579  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 112176476 1303836 60899420    0    0 511120     0 203527 303621  8  3 51 38  0  0
 7 122    768 112169080 1303836 60899428    0    0 511040    20 201844 301699  8  3 51 38  0  0
 4 118    768 112168976 1303836 60899444    0    0 516912    32 205203 306979  8  3 51 38  0  0
 6 120    768 112171700 1303836 60899444    0    0 511184    20 204091 303226  8  3 51 38  0  0
12 113    768 112173204 1303836 60899460    0    0 511072     0 204299 303098  8  3 51 38  0  0
12 114    768 112174732 1303836 60899468    0    0 511360     0 203534 303716  8  3 51 38  0  0
 7 118    768 112175360 1303836 60899476    0    0 509936    36 202258 301795  8  3 50 38  0  0
 8 116    768 112177292 1303836 60899484    0    0 510064     0 204227 302527  8  3 51 38  0  0
 3 118    768 112178572 1303836 60899488    0    0 484816    12 193813 288757  8  3 50 39  0  0
 9 117    768 112179056 1303836 60899504    0    0 483760     4 193736 287279  8  3 50 39  0  0
10 116    768 112179712 1303836 60899512    0    0 483536     0 192543 286705  8  3 50 39  0  0
 6 115    768 112171900 1303836 60899520    0    0 482800    24 192909 287218  8  3 50 39  0  0
 9 114    768 112172036 1303836 60899528    0    0 501984    24 199797 296591  8  3 50 39  0  0
13 113    768 112172192 1303836 60899536    0    0 511072     0 203660 302198  8  3 50 38  0  0
 7 117    768 112164052 1303836 60899548    0    0 510752    12 202166 301883  8  3 50 38  0  0
10 117    768 112156976 1303836 60899556    0    0 511056     4 204313 303096  8  3 50 38  0  0
 9 115    768 112159440 1303836 60899564    0    0 510976     0 203133 303235  8  3 51 38  0  0
 4 120    768 112162436 1303836 60899568    0    0 510432    24 202317 302427  8  3 50 38  0  0
 9 114    768 112164368 1303836 60899568    0    0 509504    72 203343 302382  8  3 50 38  0  0
12 110    768 112153880 1303836 60899588    0    0 511104     0 203789 302884  8  3 50 38  0  0
14 114    768 112155692 1303836 60899596    0    0 510720    12 201664 301304  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 114    768 112158020 1303836 60899604    0    0 510560     4 202835 302681  8  3 51 38  0  0
 9 118    768 112152308 1303836 60899612    0    0 510000    56 204674 303292  8  3 50 38  0  0
 9 117    768 112154824 1303836 60899624    0    0 510784   252 202751 302373  8  3 50 38  0  0
 9 116    768 112158500 1303836 60899632    0    0 510832     0 204672 304243  8  3 50 38  0  0
 8 118    768 112161692 1303836 60899640    0    0 510864     0 201339 301156  8  3 51 38  0  0
 7 117    768 112164156 1303836 60899640    0    0 510816    12 203222 301910  8  3 50 38  0  0
 8 117    768 112165648 1303836 60899656    0    0 509952    28 202381 301055  8  3 50 38  0  0
15 110    768 112166068 1303836 60899668    0    0 510640     0 205061 303965  8  3 51 38  0  0
 7 115    768 112160004 1303836 60899668    0    0 511168     0 203353 302241  8  3 50 38  0  0
13 114    768 112160528 1303836 60899684    0    0 511024     0 203389 302621  8  3 50 38  0  0
 4 122    768 112160952 1303836 60899692    0    0 507152     0 201618 299823  8  3 51 38  0  0
 4 118    768 112165496 1303836 60899700    0    0 480400    32 192694 286468  8  3 50 39  0  0
 8 117    768 112155344 1303836 60899708    0    0 483840     4 193231 286128  8  3 50 39  0  0
 6 116    768 112155720 1303836 60899720    0    0 483616     0 194999 286892  8  3 50 39  0  0
 6 119    768 112148804 1303836 60899728    0    0 483664     0 194502 287927  8  3 50 39  0  0
 9 116    768 112150944 1303836 60899736    0    0 484032     0 192542 286851  8  3 50 39  0  0
 8 115    768 112153204 1303836 60899744    0    0 482960    24 191586 286399  8  3 50 39  0  0
10 115    768 112154668 1303836 60899752    0    0 482944    20 193652 286495  8  3 50 39  0  0
 8 116    768 112156036 1303836 60899764    0    0 482496     4 191765 285951  8  3 50 39  0  0
 5 121    768 112157988 1303836 60899772    0    0 484304     0 193664 287492  8  3 50 39  0  0
10 117    768 112158228 1303836 60899780    0    0 483952     0 193053 287543  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 113    768 112158972 1303836 60899780    0    0 482896    72 192007 286688  8  3 50 39  0  0
 4 120    768 112162920 1303836 60899792    0    0 510144    12 202914 302718  8  3 50 39  0  0
 7 116    768 112162876 1303836 60899808    0    0 510720     4 202437 301325  8  3 50 39  0  0
11 115    768 112162560 1303836 60899820    0    0 510880   132 203327 302562  8  3 50 39  0  0
10 115    768 112162540 1303836 60899828    0    0 510832     0 203781 302812  8  3 50 38  0  0
 5 118    768 112154476 1303836 60899836    0    0 510288    44 203821 301335  8  3 50 39  0  0
 9 117    768 112149880 1303836 60899908    0    0 511024     0 204304 303256  8  3 50 38  0  0
 8 118    768 112150920 1303836 60899916    0    0 510288     0 203779 302169  8  3 50 39  0  0
 6 116    768 112153060 1303836 60899920    0    0 510496    12 204346 303363  8  3 50 39  0  0
 9 116    768 112136848 1303836 60899932    0    0 510960     4 204259 302943  8  3 50 38  0  0
10 117    768 112134060 1303836 60899940    0    0 511072     0 202232 301885  8  3 50 39  0  0
 8 118    768 112126208 1303836 60899948    0    0 509552    56 202944 301118  8  3 50 39  0  0
 7 116    768 112127304 1303836 60899956    0    0 510592   244 202456 302368  8  3 50 38  0  0
11 115    768 112129600 1303836 60899968    0    0 510928     0 203499 303272  8  3 50 38  0  0
 7 119    768 112135112 1303836 60899976    0    0 510912    12 202579 301293  8  3 50 39  0  0
 7 117    768 112137188 1303836 60899984    0    0 510864     4 201787 301238  8  3 50 39  0  0
 6 114    768 112139296 1303836 60899992    0    0 510128    24 202427 301221  8  3 50 39  0  0
10 112    768 112140952 1303836 60900004    0    0 511168     0 203591 303247  8  3 50 39  0  0
11 113    768 112127324 1303836 60900012    0    0 510480     0 204995 304164  8  3 50 38  0  0
10 116    768 112131352 1303836 60900020    0    0 511056     0 203928 303806  8  3 50 39  0  0
11 115    768 112124188 1303836 60900028    0    0 493328    12 196638 292010  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 113    768 112127516 1303836 60900036    0    0 481152    28 192379 286845  8  3 50 40  0  0
 9 119    768 112132008 1303836 60900048    0    0 484256     0 193823 287728  8  3 50 39  0  0
13 110    768 112134180 1303836 60900056    0    0 483776     0 193607 289169  8  3 50 39  0  0
14 113    768 112136216 1303836 60900064    0    0 484224     0 192874 287794  8  3 50 40  0  0
10 116    768 112135296 1303836 60900072    0    0 484032     0 192767 288609  8  3 50 39  0  0
11 113    768 112136564 1303836 60900076    0    0 481792    24 192652 285881  8  3 50 40  0  0
 6 117    768 112134236 1303836 60900084    0    0 483216     4 193361 287312  8  3 50 40  0  0
 8 116    768 112127696 1303836 60900096    0    0 484432     0 192752 287506  8  3 50 39  0  0
 3 121    768 112129024 1303836 60900104    0    0 484048     0 193302 287548  8  3 50 39  0  0
 7 114    768 112127076 1303836 60900112    0    0 484080     0 192950 287232  8  3 50 39  0  0
11 115    768 112123716 1303836 60900120    0    0 495472    24 197655 294213  8  3 50 39  0  0
10 115    768 112116616 1303836 60900132    0    0 510608    20 202903 302393  8  3 50 39  0  0
 7 117    768 112120088 1303836 60900144    0    0 510912     4 202582 302356  8  3 50 39  0  0
10 116    768 112125528 1303836 60900152    0    0 510736     0 204121 304220  8  3 50 39  0  0
 8 118    768 112120184 1303836 60900160    0    0 510800     0 203219 302363  8  3 50 39  0  0
 7 118    768 112114276 1303836 60900168    0    0 509504   116 203840 302402  8  3 50 39  0  0
12 112    768 112115556 1303836 60900176    0    0 511232     0 203171 302494  8  3 50 39  0  0
13 111    768 112117320 1303836 60900184    0    0 510896    12 203790 303302  8  3 50 39  0  0
12 114    768 112119380 1303836 60900196    0    0 511024     4 203173 302698  8  3 50 39  0  0
10 114    768 112120660 1303836 60900204    0    0 511104     0 203693 303323  8  3 50 39  0  0
11 114    768 112114888 1303836 60900212    0    0 510976     0 204809 304081  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 119    768 112110016 1303836 60900220    0    0 510112    56 203634 302513  8  3 50 39  0  0
 7 118    768 112113040 1303836 60900228    0    0 510416   256 202810 302786  8  3 50 39  0  0
10 116    768 112108704 1303836 60900236    0    0 510832     8 203987 303321  8  3 50 39  0  0
11 112    768 112112228 1303836 60900244    0    0 510416     8 202510 302164  8  3 50 39  0  0
 8 117    768 112111360 1303836 60900252    0    0 510688     0 203797 301911  8  3 50 39  0  0
 5 116    768 112112468 1303836 60900264    0    0 510016    24 202528 303083  8  3 50 39  0  0
11 114    768 112114244 1303836 60900272    0    0 510880     0 203110 302434  8  3 50 39  0  0
 9 116    768 112116096 1303836 60900284    0    0 510704     0 203824 301155  8  3 50 39  0  0
 8 117    768 112120368 1303836 60900292    0    0 510416    12 203635 303829  8  3 50 38  0  0
 7 118    768 112111228 1303836 60900300    0    0 510464     8 202941 301892  8  3 50 39  0  0
 6 119    768 112111356 1303836 60900308    0    0 509440    60 203673 302282  8  3 50 39  0  0
11 114    768 112111120 1303836 60900320    0    0 511120     0 204095 303193  8  3 50 38  0  0
 6 116    768 112115352 1303836 60900328    0    0 510736     0 204178 303236  8  3 50 39  0  0
 6 120    768 112108236 1303836 60900336    0    0 510560     0 202431 302371  8  3 50 39  0  0
 4 121    768 112109736 1303836 60900344    0    0 510384    12 203256 302279  8  3 50 38  0  0
11 115    768 112116140 1303836 60900344    0    0 487968    28 194011 288686  8  3 50 39  0  0
 7 119    768 112108608 1303836 60900364    0    0 484256     0 192711 287025  8  3 50 40  0  0
14 112    768 112109168 1303836 60900372    0    0 484128     0 193493 287729  8  3 50 40  0  0
 3 118    768 112108164 1303836 60900372    0    0 484128     0 192589 287635  8  3 50 39  0  0
 8 117    768 112108260 1303836 60900384    0    0 483936     0 192605 287363  8  3 50 39  0  0
 8 114    768 112107628 1303836 60900392    0    0 484480    88 192102 286756  8  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 117    768 112101448 1303836 60900392    0    0 510400   192 203810 303335  8  3 50 39  0  0
 9 114    768 112105820 1303836 60900412    0    0 510832     0 201350 301273  8  3 50 39  0  0
 8 115    768 112096424 1303836 60900420    0    0 510848     0 203979 301928  8  3 50 39  0  0
10 115    768 112092300 1303836 60900516    0    0 510176     0 202873 301539  8  3 50 39  0  0
 8 116    768 112095572 1303836 60900524    0    0 510496    40 203467 302132  8  3 50 39  0  0
10 116    768 112098488 1303836 60900536    0    0 510128    16 203241 302927  8  3 50 39  0  0
 6 115    768 112101124 1303836 60900544    0    0 510880     4 202478 301815  8  3 50 39  0  0
 9 119    768 112100676 1303836 60900552    0    0 500240     0 200352 297427  8  3 50 39  0  0
 9 115    768 112101004 1303836 60900564    0    0 484112     0 192547 287001  8  3 50 39  0  0
 8 118    768 112102564 1303836 60900572    0    0 483584    24 193203 287852  8  3 50 39  0  0
13 115    768 112102536 1303836 60900580    0    0 482304    28 192958 287416  8  3 50 40  0  0
10 115    768 112096536 1303836 60900592    0    0 482432    16 191324 285833  8  3 50 40  0  0
 8 114    768 112080488 1303836 60900600    0    0 481712   248 192237 285848  8  3 50 40  0  0
 5 120    768 112072260 1303836 60900608    0    0 484384     0 192817 286806  8  3 50 40  0  0
 9 116    768 112074460 1303836 60900616    0    0 484064     0 192655 287687  8  3 50 40  0  0
 9 116    768 112078176 1303836 60900620    0    0 483536    36 192733 285486  8  3 50 40  0  0
11 115    768 112073516 1303836 60900632    0    0 484224     0 193055 287141  8  3 50 39  0  0
 8 117    768 112075224 1303836 60900640    0    0 482144    12 193049 287597  8  3 50 39  0  0
11 116    768 112072640 1303836 60900640    0    0 482848     4 192638 286686  8  3 50 40  0  0
 8 118    768 112078616 1303836 60900656    0    0 484080     0 193801 288802  8  3 50 39  0  0
 6 118    768 112084320 1303836 60900664    0    0 481696    52 192310 286587  8  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 116    768 112080296 1303836 60900676    0    0 484400     0 193026 287660  8  3 50 40  0  0
 8 116    768 112079172 1303836 60900684    0    0 484576     0 193190 286699  8  3 50 40  0  0
 8 118    768 112080072 1303836 60900692    0    0 484432    12 194045 288244  8  3 49 40  0  0
 6 118    768 112072840 1303836 60900700    0    0 510672     4 203463 302573  8  3 50 39  0  0
 8 117    768 112074508 1303836 60900708    0    0 510400    24 204384 303160  8  3 50 39  0  0
 7 116    768 112063308 1303836 60900716    0    0 510736     0 204142 303430  8  3 50 39  0  0
11 111    768 112063804 1303836 60900728    0    0 510736     0 204319 303606  8  3 50 38  0  0
 5 118    768 112066088 1303836 60900736    0    0 510912     0 203624 302484  8  3 50 39  0  0
11 114    768 112052688 1303836 60900748    0    0 510736    12 203221 302572  8  3 50 39  0  0
 5 118    768 112046616 1303836 60900756    0    0 510016    44 203940 303175  8  3 50 39  0  0
 6 120    768 112052216 1303836 60900768    0    0 507744     0 202289 300878  8  3 50 39  0  0
 9 116    768 112058136 1303836 60900776    0    0 484240     0 192934 286940  8  3 50 40  0  0
 9 116    768 112066296 1303836 60900780    0    0 482016   100 193901 287233  8  3 50 39  0  0
 6 121    768 112073460 1303836 60900788    0    0 483904     0 193822 287502  8  3 50 40  0  0
 8 118    768 112066872 1303836 60900796    0    0 480560    52 192568 286203  8  3 50 40  0  0
 5 120    768 112068160 1303836 60900808    0    0 483088     4 193815 287282  8  3 50 40  0  0
10 117    768 112072732 1303836 60900816    0    0 484048     0 193447 287861  8  3 50 40  0  0
 9 118    768 112077572 1303836 60900824    0    0 484160     0 193503 286950  8  3 50 40  0  0
 8 118    768 112073772 1303836 60900832    0    0 483872     0 193373 287767  8  3 50 40  0  0
12 113    768 112071544 1303836 60900840    0    0 485248    60 193265 286427  8  3 50 40  0  0
11 115    768 112075872 1303836 60900848    0    0 510816    12 202889 301990  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 116    768 112074644 1303836 60900856    0    0 510976     4 203055 302884  8  3 50 39  0  0
 9 117    768 112063312 1303836 60900868    0    0 510704   252 203825 302801  8  3 50 39  0  0
 8 120    768 112067896 1303836 60900876    0    0 510944     0 204235 303724  8  3 50 39  0  0
 7 116    768 112061152 1303836 60900884    0    0 510160    24 204184 303476  8  3 49 39  0  0
14 114    768 112066320 1303836 60900892    0    0 510624     0 202870 302747  8  3 50 39  0  0
10 116    768 112069668 1303836 60900896    0    0 510528     8 204277 303707  8  3 50 39  0  0
 7 119    768 112068292 1303836 60900916    0    0 510928    16 204342 303358  8  3 50 39  0  0
10 112    768 112067188 1303836 60900924    0    0 510912     0 203292 302860  8  3 50 39  0  0
 7 117    768 112069988 1303836 60900924    0    0 510432    36 203959 303076  8  3 50 39  0  0
10 115    768 112075252 1303836 60900936    0    0 511120    24 203977 303149  8  3 50 39  0  0
10 115    768 112060720 1303836 60900944    0    0 510896     0 204311 304459  8  3 50 39  0  0
 6 117    768 112066524 1303836 60900956    0    0 509968    12 203398 303597  8  3 50 39  0  0
 7 119    768 112074712 1303836 60900964    0    0 511120     4 203507 302626  8  3 50 39  0  0
 9 118    768 112060452 1303836 60900972    0    0 511248     0 203983 302531  8  3 50 39  0  0
 7 117    768 112070764 1303836 60900980    0    0 508944    36 202968 301243  8  3 50 39  0  0
11 113    768 112088368 1303836 60900988    0    0 510976     0 204670 303597  8  3 50 39  0  0
 9 116    768 112080688 1303836 60900992    0    0 511168     0 204868 303742  8  3 50 39  0  0
 7 116    768 112085860 1303836 60901008    0    0 510576    12 202557 301053  8  3 50 39  0  0
 9 116    768 112093056 1303836 60901016    0    0 510656   120 202915 301840  8  3 50 39  0  0
