procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 123357716 1304052 60976676    0    0 483920     0 118560 231922  4  2 48 46  0  0
 5 121    768 123360720 1304052 60976684    0    0 483648     8 118540 231402  4  2 48 46  0  0
 4 122    768 123365864 1304052 60976692    0    0 482688     4 118412 231373  4  2 48 46  0  0
 5 121    768 123372668 1304052 60976704    0    0 483696     4 118311 231771  4  2 48 46  0  0
 9 119    768 123382840 1304052 60976712    0    0 483248    24 118423 230735  4  2 48 46  0  0
 4 123    768 123379036 1304052 60976720    0    0 484304     0 119107 231542  4  2 48 46  0  0
 7 121    768 123361004 1304052 60976740    0    0 483440     8 121033 232495  4  2 48 46  0  0
 3 123    768 123358956 1304052 60976752    0    0 484032     0 118882 231787  4  2 48 46  0  0
 3 123    768 123363044 1304052 60976764    0    0 481728    12 118291 230489  4  2 48 47  0  0
 3 123    768 123368416 1304052 60976772    0    0 482496   104 118863 231421  4  2 49 45  0  0
 3 122    768 123373132 1304052 60976780    0    0 484416     0 119479 231282  4  2 47 47  0  0
 5 121    768 123379856 1304052 60976788    0    0 492992   300 121763 236275  4  2 47 47  0  0
 7 121    768 123387392 1304052 60976796    0    0 511040     0 125418 245041  4  2 48 46  0  0
 8 121    768 123390288 1304052 60976808    0    0 511296     0 125521 245337  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 123390096 1304052 60976816    0    0 510336    20 123990 244396  4  2 51 43  0  0
 6 122    768 123390752 1304052 60976824    0    0 516064    48 126037 248082  4  2 51 43  0  0
 2 122    768 123391984 1304052 60976828    0    0 511104     0 124974 244862  4  2 50 44  0  0
 5 119    768 123392992 1304052 60976836    0    0 510928     0 124678 245279  4  2 51 43  0  0
 8 119    768 123389704 1304052 60976848    0    0 511024     0 124950 245470  4  2 51 43  0  0
 7 121    768 123390456 1304052 60976856    0    0 509888     8 124073 244026  4  2 51 43  0  0
 3 122    768 123383688 1304052 60976864    0    0 510112    28 124493 244508  4  2 51 43  0  0
 4 121    768 123386256 1304052 60976872    0    0 510528     4 124688 245177  4  2 50 44  0  0
 4 122    768 123388292 1304052 60976880    0    0 511088     0 124698 245429  4  2 50 44  0  0
 3 125    768 123389988 1304052 60976892    0    0 511088    84 124653 246036  4  2 50 44  0  0
 5 120    768 123391672 1304052 60976900    0    0 510288    48 124169 243917  4  2 50 44  0  0
 4 122    768 123392900 1304052 60976908    0    0 510720    20 125043 245882  4  2 50 44  0  0
 6 120    768 123393908 1304052 60976916    0    0 510848     4 124933 245663  4  2 50 44  0  0
 5 122    768 123396096 1304052 60976924    0    0 511168     4 124892 245427  4  2 50 44  0  0
 6 120    768 123393448 1304052 60976932    0    0 510544   244 124558 245382  4  2 50 44  0  0
 3 121    768 123391368 1304052 60976944    0    0 510608     0 124857 245211  4  2 50 44  0  0
 4 124    768 123392376 1304052 60976956    0    0 510256    36 124684 245196  4  2 50 44  0  0
 5 121    768 123393548 1304052 60976964    0    0 510928     0 124855 245436  4  2 50 44  0  0
 1 125    768 123396676 1304052 60976972    0    0 510688    16 124308 244790  4  2 50 44  0  0
 6 122    768 123398084 1304052 60976976    0    0 510384     4 124792 244686  4  2 50 44  0  0
 6 121    768 123398796 1304052 60976984    0    0 511296     0 124728 245325  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 123399804 1304052 60976996    0    0 509744    48 124322 245191  4  2 50 44  0  0
 7 120    768 123400812 1304052 60977008    0    0 510592     0 125034 244508  4  2 50 44  0  0
 5 122    768 123400812 1304052 60977016    0    0 510256     8 124794 245766  4  2 50 44  0  0
 7 121    768 123401584 1304052 60977024    0    0 510176     4 124393 243840  4  2 50 44  0  0
 6 121    768 123399332 1304052 60977036    0    0 509840   124 124612 244583  4  2 50 44  0  0
 4 123    768 123400684 1304052 60977108    0    0 509984    40 124186 244304  4  2 50 44  0  0
 7 120    768 123402196 1304052 60977116    0    0 510752     0 125167 245388  4  2 50 44  0  0
10 116    768 123404876 1304052 60977124    0    0 510160     0 124373 244097  4  2 50 44  0  0
 4 120    768 123406376 1304052 60977132    0    0 510976     8 125004 245200  4  2 50 44  0  0
 8 117    768 123408176 1304052 60977144    0    0 509984     4 124623 245424  4  2 49 45  0  0
 5 122    768 123409084 1304052 60977152    0    0 511392     4 124917 245148  4  2 50 44  0  0
 3 123    768 123410328 1304052 60977160    0    0 510144    24 124339 244947  4  2 49 44  0  0
 3 124    768 123411192 1304052 60977168    0    0 511056     0 124697 244618  4  2 50 44  0  0
 3 124    768 123411700 1304052 60977176    0    0 511168     0 124723 245578  4  2 50 44  0  0
 5 120    768 123413468 1304052 60977188    0    0 511328    12 124808 246477  4  2 50 44  0  0
 3 122    768 123415232 1304052 60977192    0    0 510496     4 124552 244823  4  2 50 44  0  0
 5 121    768 123417076 1304052 60977200    0    0 509600    36 124433 244773  4  2 50 44  0  0
 6 123    768 123417288 1304052 60977208    0    0 510912     0 125014 245185  4  2 51 43  0  0
 3 124    768 123410080 1304052 60977216    0    0 510944     0 125276 245542  4  2 50 44  0  0
 5 122    768 123411252 1304052 60977228    0    0 511040     0 124618 244824  4  2 50 44  0  0
 6 121    768 123411564 1304052 60977236    0    0 510848     0 124577 245087  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 123    768 123413388 1304052 60977244    0    0 509216    24 124344 244522  4  2 50 44  0  0
 4 122    768 123415188 1304052 60977252    0    0 510720     4 125356 245012  4  2 50 44  0  0
 5 121    768 123417792 1304052 60977260    0    0 510832     0 124701 245944  4  2 50 44  0  0
 7 121    768 123407384 1304052 60977272    0    0 509808   244 125087 244492  4  2 50 44  0  0
 6 123    768 123410192 1304052 60977280    0    0 510144    72 124723 244758  4  2 50 44  0  0
 5 121    768 123413356 1304052 60977296    0    0 512032    12 124895 245439  4  2 50 44  0  0
 7 119    768 123415760 1304052 60977296    0    0 510288     4 124597 244189  4  2 50 44  0  0
 6 121    768 123417304 1304052 60977312    0    0 509904     4 124520 244579  4  2 50 44  0  0
 4 121    768 123419312 1304052 60977320    0    0 511200     0 124710 245512  4  2 50 44  0  0
 4 126    768 123421224 1304052 60977328    0    0 510928     4 124928 245278  4  2 50 44  0  0
 6 120    768 123424264 1304052 60977340    0    0 520080    20 126999 250199  4  2 50 44  0  0
 2 122    768 123423580 1304052 60977344    0    0 510784     8 124987 244500  4  2 49 45  0  0
 7 121    768 123424860 1304052 60977352    0    0 510496     4 124756 244688  4  2 50 44  0  0
 5 121    768 123425020 1304052 60977360    0    0 510064     4 125019 245650  4  2 50 44  0  0
 5 122    768 123425792 1304052 60977372    0    0 510192    24 124564 244389  4  2 50 44  0  0
 2 119    768 123424468 1304052 60977372    0    0 509968    68 124559 244401  4  2 50 44  0  0
 8 119    768 123425352 1304052 60977388    0    0 511312     0 125119 245669  4  2 50 44  0  0
 6 119    768 123426444 1304052 60977396    0    0 511232     8 124777 245562  4  2 50 44  0  0
 2 121    768 123427188 1304052 60977404    0    0 509808     4 124237 244860  4  2 50 44  0  0
 6 116    768 123427520 1304052 60977412    0    0 511216     8 124490 245368  4  2 50 44  0  0
 3 124    768 123428032 1304052 60977432    0    0 509120    52 124275 244284  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 123428276 1304052 60977432    0    0 510656     0 124811 245144  4  2 51 43  0  0
 4 122    768 123428100 1304052 60977448    0    0 510976     0 125050 246002  4  2 51 43  0  0
 4 123    768 123428400 1304052 60977448    0    0 509904     8 124620 244782  4  2 50 44  0  0
 4 124    768 123428444 1304052 60977468    0    0 510192     8 124036 243438  4  2 51 44  0  0
 6 118    768 123428456 1304052 60977468    0    0 510064    40 124715 244515  4  2 50 44  0  0
 4 123    768 123428520 1304052 60977484    0    0 510752     0 125044 245859  4  2 50 44  0  0
 9 120    768 123428540 1304052 60977492    0    0 510560     0 124710 246995  4  2 51 43  0  0
 3 122    768 123428568 1304052 60977496    0    0 504384     0 123204 242446  4  2 51 44  0  0
 4 124    768 123428604 1304052 60977500    0    0 482864    12 118222 231744  4  2 50 44  0  0
 2 125    768 123428648 1304052 60977516    0    0 481568    28 118109 231661  4  2 50 44  0  0
 3 122    768 123428332 1304052 60977516    0    0 483072     4 118123 230845  4  2 50 44  0  0
 6 119    768 123428352 1304052 60977532    0    0 484000     0 118605 232032  4  2 50 44  0  0
 3 123    768 123428408 1304052 60977532    0    0 484064     0 118891 232590  4  2 50 44  0  0
 5 121    768 123428456 1304052 60977552    0    0 482928   244 118080 231457  4  2 50 44  0  0
 6 121    768 123428464 1304052 60977552    0    0 482144    80 118055 231572  4  2 50 44  0  0
 4 123    768 123428488 1304052 60977568    0    0 482352     4 118089 230800  4  2 50 44  0  0
 4 124    768 123425800 1304052 60977576    0    0 483296     4 118662 232053  4  2 50 45  0  0
 4 122    768 123428140 1304052 60977584    0    0 484352     0 118551 232916  4  2 51 44  0  0
 2 124    768 123428152 1304052 60977584    0    0 483856     0 118573 232551  4  2 50 44  0  0
 6 122    768 123428412 1304052 60977604    0    0 482128    24 118071 231333  4  2 50 44  0  0
 4 122    768 123428444 1304052 60977612    0    0 483616     0 118444 231787  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 123428452 1304052 60977620    0    0 490784   120 120527 236319  4  2 50 44  0  0
 5 119    768 123428460 1304052 60977620    0    0 510928     4 124747 245709  4  2 51 43  0  0
 5 122    768 123428476 1304052 60977704    0    0 511024     0 124768 245323  4  2 51 43  0  0
 4 121    768 123428488 1304052 60977712    0    0 510608    20 124969 245192  4  2 50 44  0  0
 3 123    768 123428496 1304052 60977720    0    0 510544     0 125207 245568  4  2 50 44  0  0
 6 121    768 123415140 1304052 60977720    0    0 510944     0 125259 244651  4  2 49 44  0  0
 5 119    768 123416028 1304052 60977736    0    0 510912     4 124724 244777  4  2 50 44  0  0
 7 120    768 123417816 1304052 60977736    0    0 510640     4 125245 246282  4  2 50 44  0  0
 3 121    768 123419184 1304052 60977756    0    0 510816    12 124898 245405  4  2 50 44  0  0
 4 123    768 123421300 1304052 60977756    0    0 510304     0 124691 245363  4  2 50 44  0  0
 4 123    768 123418540 1304052 60977772    0    0 511072     0 125059 245394  4  2 49 44  0  0
 4 123    768 123420148 1304052 60977780    0    0 510336     0 124985 244778  4  2 50 44  0  0
 3 122    768 123422252 1304052 60977788    0    0 510352     4 124783 244880  4  2 50 44  0  0
 4 123    768 123424024 1304052 60977800    0    0 509424    16 124199 244470  4  2 50 44  0  0
 6 119    768 123426132 1304052 60977808    0    0 510912     0 124555 245703  4  2 50 44  0  0
 5 121    768 123419132 1304052 60977808    0    0 510736     0 125559 245336  4  2 50 44  0  0
 3 124    768 123416012 1304052 60977828    0    0 510624     0 124689 244993  4  2 50 44  0  0
 7 122    768 123416184 1304052 60977836    0    0 511344     0 124776 244914  4  2 50 44  0  0
 4 124    768 123417284 1304052 60977848    0    0 510528     4 124556 244244  4  2 49 45  0  0
 6 121    768 123411332 1304052 60977856    0    0 510384    48 125155 246229  4  2 50 44  0  0
 8 119    768 123415384 1304052 60977860    0    0 510336     0 125044 245466  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 123419224 1304052 60977868    0    0 511168     0 124941 244989  4  2 50 44  0  0
 7 120    768 123412268 1304052 60977880    0    0 511472     0 125028 245128  4  2 50 44  0  0
 7 121    768 123416348 1304052 60977892    0    0 510736   244 124874 245822  4  2 50 44  0  0
 2 123    768 123411292 1304052 60977892    0    0 509872    48 124480 244853  4  2 50 44  0  0
 6 121    768 123412240 1304052 60977908    0    0 510896     4 124650 245019  4  2 50 44  0  0
 3 123    768 123407432 1304052 60977916    0    0 511152     0 124939 244452  4  2 49 45  0  0
 9 117    768 123405840 1304052 60977916    0    0 510928     0 124930 245420  4  2 50 44  0  0
 4 123    768 123405908 1304052 60977936    0    0 511088     0 125199 245722  4  2 50 44  0  0
 3 121    768 123407168 1304052 60977936    0    0 509984    72 124960 244448  4  2 50 44  0  0
 5 120    768 123410340 1304052 60977952    0    0 510768     4 124986 245981  4  2 50 44  0  0
 4 120    768 123413908 1304052 60977960    0    0 510864     4 125150 245664  4  2 50 44  0  0
 4 123    768 123417524 1304052 60977968    0    0 510896     0 124993 244672  4  2 49 45  0  0
 4 122    768 123418720 1304052 60977968    0    0 510608    76 124553 245329  4  2 50 44  0  0
 7 120    768 123420696 1304052 60977988    0    0 509744    28 124503 245103  4  2 50 45  0  0
 4 120    768 123422400 1304052 60977996    0    0 511120     0 125235 244942  4  2 49 45  0  0
 4 121    768 123423032 1304052 60977996    0    0 510784     4 124728 245206  4  2 50 44  0  0
 4 123    768 123424092 1304052 60978012    0    0 510688     4 124751 245206  4  2 49 45  0  0
 2 125    768 123424676 1304052 60978012    0    0 511056     0 125080 244666  4  2 50 44  0  0
 8 119    768 123424736 1304052 60978028    0    0 509520    12 124937 244921  4  2 50 44  0  0
 3 123    768 123428244 1304052 60978036    0    0 510816     0 124786 245752  4  2 49 45  0  0
 3 123    768 123426688 1304052 60978044    0    0 511232     0 124639 245881  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 123427232 1304052 60978052    0    0 511168     4 124615 245034  4  2 49 45  0  0
 4 122    768 123427448 1304052 60978052    0    0 510368     4 124988 245138  4  2 49 45  0  0
 7 119    768 123427800 1304052 60978072    0    0 511168     0 124808 244584  4  2 49 45  0  0
 3 124    768 123427136 1304052 60978072    0    0 510144    12 124716 245077  4  2 49 45  0  0
 4 124    768 123415100 1304052 60978088    0    0 511232     0 125259 245152  4  2 48 45  0  0
 5 120    768 123413176 1304052 60978088    0    0 511280     0 125474 244873  4  2 48 46  0  0
 7 122    768 123405296 1304052 60978104    0    0 510608     4 124732 244201  4  2 48 45  0  0
 4 121    768 123407912 1304052 60978116    0    0 511184     4 125374 245653  4  2 49 45  0  0
 7 119    768 123406340 1304052 60978124    0    0 510032    40 124804 244934  4  2 49 45  0  0
 4 121    768 123395768 1304052 60978124    0    0 510960     0 125383 245256  4  2 49 45  0  0
 4 122    768 123393452 1304052 60978140    0    0 510784     0 124566 244807  4  2 50 44  0  0
 5 121    768 123398700 1304052 60978148    0    0 510624     0 125011 245278  4  2 49 45  0  0
 6 120    768 123403620 1304052 60978160    0    0 510560   252 124706 244601  4  2 50 44  0  0
 4 123    768 123406196 1304052 60978164    0    0 510048    56 125171 245679  4  2 50 44  0  0
 6 119    768 123409724 1304052 60978176    0    0 510480     0 124693 245087  4  2 50 44  0  0
 3 123    768 123412196 1304052 60978184    0    0 511200     0 124810 245522  4  2 50 44  0  0
 7 121    768 123415056 1304052 60978192    0    0 510208     0 124467 244950  4  2 50 44  0  0
 7 120    768 123416548 1304052 60978204    0    0 511104     0 124984 245574  4  2 50 44  0  0
 3 123    768 123421280 1304052 60978212    0    0 508736   200 124043 244005  4  2 49 45  0  0
 3 125    768 123421352 1304052 60978212    0    0 510512     4 124513 245196  4  2 49 44  0  0
 6 123    768 123421372 1304052 60978292    0    0 511296     0 124660 244502  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122    768 123422136 1304052 60978292    0    0 510720     0 124828 244878  4  2 49 45  0  0
 7 121    768 123422756 1304052 60978312    0    0 510784     0 124847 244440  4  2 49 45  0  0
 5 122    768 123422944 1304052 60978320    0    0 489920    16 119811 235803  4  2 49 45  0  0
 3 123    768 123415116 1304052 60978328    0    0 483312     8 118078 231010  4  2 49 45  0  0
 2 124    768 123415532 1304052 60978332    0    0 482976     4 118513 232138  4  2 49 45  0  0
 3 122    768 123408768 1304052 60978348    0    0 484096     0 118478 232700  4  2 50 45  0  0
 4 122    768 123409920 1304052 60978348    0    0 483392     0 118487 231156  4  2 49 45  0  0
 4 123    768 123410976 1304052 60978368    0    0 482976    24 118353 231999  4  2 49 45  0  0
 5 122    768 123411648 1304052 60978376    0    0 483168     0 118233 231859  4  2 49 46  0  0
 4 123    768 123413424 1304052 60978380    0    0 483712     4 118262 231920  4  2 50 45  0  0
 2 125    768 123408300 1304052 60978380    0    0 483888     4 118575 232347  4  2 49 45  0  0
 6 122    768 123409436 1304052 60978396    0    0 483856     0 118771 231827  4  2 49 45  0  0
 5 121    768 123412616 1304052 60978396    0    0 483568    12 118373 231482  4  2 50 45  0  0
 7 118    768 123413920 1304052 60978416    0    0 482896     0 118211 231290  4  2 49 45  0  0
 4 124    768 123413608 1304052 60978424    0    0 483808     0 118974 231884  4  2 48 46  0  0
 4 123    768 123417504 1304052 60978424    0    0 501040     4 123275 239328  4  2 48 46  0  0
 3 124    768 123413048 1304052 60978440    0    0 510624     4 125800 245730  4  2 48 46  0  0
 8 121    768 123392904 1304052 60978452    0    0 511136     0 125517 244628  4  2 48 46  0  0
 4 122    768 123395244 1304052 60978460    0    0 510256    40 124750 245282  4  2 49 45  0  0
 6 121    768 123397664 1304052 60978468    0    0 510704     0 124814 244886  4  2 49 45  0  0
 5 121    768 123401984 1304052 60978476    0    0 510896     0 125483 245002  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 118    768 123408988 1304052 60978484    0    0 510496     4 125505 244795  4  2 49 45  0  0
 6 119    768 123412592 1304052 60978484    0    0 510752     4 125338 245485  4  2 49 45  0  0
 3 122    768 123415516 1304052 60978504    0    0 510336   280 124756 244410  4  2 49 45  0  0
 2 123    768 123412524 1304052 60978504    0    0 510608     0 124706 243967  4  2 49 45  0  0
 4 121    768 123415036 1304052 60978520    0    0 510944     0 125046 245261  4  2 49 45  0  0
 5 123    768 123407960 1304052 60978524    0    0 511024     0 124915 246000  4  2 49 45  0  0
 5 121    768 123409428 1304052 60978536    0    0 510800     4 124737 244143  4  2 49 45  0  0
 3 124    768 123411992 1304052 60978544    0    0 509936    64 124519 245035  4  2 50 44  0  0
 2 121    768 123414156 1304052 60978552    0    0 510960     0 124732 244528  4  2 49 45  0  0
 8 120    768 123417008 1304052 60978560    0    0 511008    68 124880 244724  4  2 49 45  0  0
 5 120    768 123418440 1304052 60978568    0    0 510928     0 125140 244973  4  2 49 45  0  0
 5 121    768 123411696 1304052 60978584    0    0 511120     0 125245 245465  4  2 49 45  0  0
 1 127    768 123413196 1304052 60978584    0    0 487792    32 119153 234842  4  2 49 45  0  0
 5 121    768 123415800 1304052 60978600    0    0 481792     8 117947 230678  4  2 48 46  0  0
 4 123    768 123416920 1304052 60978608    0    0 483888     0 118764 232164  4  2 49 46  0  0
 9 120    768 123416976 1304052 60978616    0    0 483824     0 118704 232053  4  2 48 46  0  0
 6 122    768 123421888 1304052 60978616    0    0 484336     0 118740 232158  4  2 49 46  0  0
 5 121    768 123421928 1304052 60978636    0    0 482896    24 118218 231194  4  2 48 46  0  0
 4 122    768 123422616 1304052 60978644    0    0 482496     4 118233 231196  4  2 48 46  0  0
 6 122    768 123423656 1304052 60978652    0    0 483680     4 119009 231934  4  2 49 45  0  0
 4 123    768 123424284 1304052 60978660    0    0 484016     0 118639 231743  4  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 123424184 1304052 60978668    0    0 483776     0 118503 232424  4  2 49 46  0  0
 4 122    768 123424296 1304052 60978680    0    0 484128     0 118489 232530  4  2 49 46  0  0
 6 120    768 123423904 1304052 60978684    0    0 482368    12 118481 231354  4  2 49 46  0  0
 5 122    768 123422908 1304052 60978692    0    0 483328     4 118220 230700  4  2 49 46  0  0
 3 120    768 123423044 1304052 60978700    0    0 483568     4 118576 231806  4  2 48 46  0  0
 4 123    768 123423064 1304052 60978712    0    0 483824     0 118664 232014  4  2 48 46  0  0
 5 118    768 123426468 1304052 60978712    0    0 483776     0 118378 232426  4  2 49 46  0  0
 5 120    768 123424516 1304052 60978732    0    0 481568    40 117963 231154  4  2 48 46  0  0
 7 122    768 123424300 1304052 60978740    0    0 484352     0 118613 232732  4  2 49 45  0  0
 3 123    768 123424904 1304052 60978748    0    0 482608     8 118423 231559  4  2 48 46  0  0
 3 124    768 123422520 1304052 60978752    0    0 483104     4 118622 231728  4  2 49 45  0  0
 4 123    768 123424700 1304052 60978772    0    0 483696     0 118553 231027  4  2 49 46  0  0
 5 121    768 123424864 1304052 60978772    0    0 481440   292 118094 231057  4  2 48 46  0  0
 7 120    768 123423012 1304052 60978788    0    0 483824     0 118139 232332  4  2 49 46  0  0
 3 122    768 123423296 1304052 60978788    0    0 483616     0 118908 232062  4  2 49 45  0  0
 5 123    768 123423600 1304052 60978804    0    0 486368   132 118885 233271  4  2 48 46  0  0
 4 120    768 123423752 1304052 60978816    0    0 510672     4 124994 244638  4  2 49 45  0  0
 4 121    768 123419792 1304052 60978892    0    0 510176    48 124693 244015  4  2 49 45  0  0
 3 123    768 123419820 1304052 60978892    0    0 510912     0 124844 245420  4  2 49 45  0  0
 6 121    768 123419900 1304052 60978904    0    0 511008     0 125196 246034  4  2 49 45  0  0
 4 122    768 123419912 1304052 60978912    0    0 510752     0 124721 244905  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 123419712 1304052 60978924    0    0 510352     4 124709 244195  4  2 49 45  0  0
 4 123    768 123423008 1304052 60978924    0    0 510448    68 125273 244682  4  2 49 45  0  0
 7 120    768 123423464 1304052 60978940    0    0 510400    32 124916 245666  4  2 49 45  0  0
 7 120    768 123423284 1304052 60978948    0    0 510688     0 124875 244272  4  2 49 45  0  0
 7 122    768 123423332 1304052 60978956    0    0 511152     0 124802 245775  4  2 49 45  0  0
 5 124    768 123423360 1304052 60978968    0    0 510368     0 125220 244570  4  2 49 45  0  0
 2 125    768 123423616 1304052 60978976    0    0 509568    16 124473 244943  4  2 49 45  0  0
 8 121    768 123423608 1304052 60978976    0    0 510656     4 124595 244059  4  2 50 44  0  0
 7 119    768 123423860 1304052 60978996    0    0 511056     0 124995 245984  4  2 50 44  0  0
 9 119    768 123424132 1304052 60978996    0    0 510992     0 125172 246318  4  2 50 44  0  0
 3 123    768 123424540 1304052 60979012    0    0 510432     0 124480 244792  4  2 50 44  0  0
 5 123    768 123424836 1304052 60979024    0    0 511184     0 124940 245349  4  2 50 44  0  0
 2 122    768 123424996 1304052 60979032    0    0 508800    16 124445 245088  4  2 50 44  0  0
 3 123    768 123425096 1304052 60979040    0    0 510288     8 125030 244978  4  2 50 44  0  0
 6 119    768 123425200 1304052 60979048    0    0 510192     0 124313 244631  4  2 51 44  0  0
 6 121    768 123425284 1304052 60979052    0    0 510576     0 124676 245299  4  2 51 43  0  0
 7 119    768 123425340 1304052 60979064    0    0 511248     0 124145 245120  4  2 50 44  0  0
 4 123    768 123425376 1304052 60979072    0    0 509840    24 124422 244862  4  2 50 44  0  0
 5 121    768 123425724 1304052 60979080    0    0 510832    32 124839 244766  4  2 50 44  0  0
 5 122    768 123425748 1304052 60979088    0    0 510960     4 124315 245609  4  2 50 44  0  0
 8 118    768 123425804 1304052 60979096    0    0 511184     0 124655 245185  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 123425852 1304052 60979108    0    0 510704     0 124951 245336  4  2 50 44  0  0
 7 119    768 123425468 1304052 60979116    0    0 510112   276 124645 245639  4  2 50 44  0  0
 6 122    768 123416484 1304052 60979124    0    0 511024     0 124732 244360  4  2 50 44  0  0
 4 122    768 123417200 1304052 60979124    0    0 510736     4 124872 244675  4  2 50 44  0  0
 5 119    768 123418612 1304052 60979140    0    0 510768     4 124816 245238  4  2 50 43  0  0
 5 122    768 123419616 1304052 60979152    0    0 510784     0 124387 245376  4  2 50 44  0  0
10 119    768 123420480 1304052 60979160    0    0 509984   116 124702 244417  4  2 50 44  0  0
 3 121    768 123421232 1304052 60979168    0    0 511216     0 124470 244898  4  2 51 43  0  0
 4 122    768 123421920 1304052 60979172    0    0 511200     0 124786 245269  4  2 50 44  0  0
 3 121    768 123422488 1304052 60979188    0    0 511392     8 124701 244941  4  2 50 44  0  0
 4 123    768 123422996 1304052 60979200    0    0 510944     4 124770 245561  4  2 50 44  0  0
 7 122    768 123423024 1304052 60979208    0    0 511072     0 125129 245795  4  2 50 44  0  0
 5 123    768 123423600 1304052 60979212    0    0 509840    24 124591 244554  4  2 50 44  0  0
 4 120    768 123423616 1304052 60979220    0    0 510752     0 124298 244713  4  2 50 44  0  0
 3 124    768 123423652 1304052 60979228    0    0 511024     0 124511 244854  4  2 50 44  0  0
 6 121    768 123423656 1304052 60979240    0    0 510064     4 124496 245187  4  2 50 44  0  0
 3 121    768 123423944 1304052 60979248    0    0 510080    60 124534 245436  4  2 50 44  0  0
 4 123    768 123423720 1304052 60979256    0    0 510256    12 124533 244248  4  2 50 44  0  0
 4 121    768 123423720 1304052 60979264    0    0 511280     0 124635 244680  4  2 50 44  0  0
 7 119    768 123423728 1304052 60979264    0    0 510768     0 124808 245268  4  2 50 44  0  0
 7 122    768 123423492 1304052 60979280    0    0 510912     0 125292 245940  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 123423500 1304052 60979292    0    0 510640     4 124535 245006  4  2 50 44  0  0
 7 120    768 123423504 1304052 60979300    0    0 509984    16 124179 244766  4  2 50 44  0  0
 4 123    768 123423768 1304052 60979308    0    0 510944     0 125159 244471  4  2 50 44  0  0
 2 125    768 123423768 1304052 60979316    0    0 511152     0 124554 245529  4  2 50 44  0  0
 7 120    768 123423772 1304052 60979324    0    0 511184     0 124527 245004  4  2 50 44  0  0
 6 121    768 123423780 1304052 60979340    0    0 511008     0 125040 245748  4  2 50 44  0  0
 4 124    768 123423800 1304052 60979340    0    0 509760    16 124617 244225  4  2 50 44  0  0
 5 123    768 123423928 1304052 60979356    0    0 497952   212 121789 239539  4  2 50 44  0  0
 5 122    768 123423720 1304052 60979360    0    0 483664     0 119282 232096  4  2 49 45  0  0
 4 124    768 123418900 1304052 60979368    0    0 483856     0 119518 232465  4  2 48 46  0  0
 7 121    768 123404144 1304052 60979380    0    0 484144     0 118646 232533  4  2 49 45  0  0
 6 120    768 123406600 1304052 60979388    0    0 484080     0 118740 231635  4  2 49 45  0  0
 5 119    768 123411056 1304052 60979396    0    0 480576   284 117772 230989  4  2 50 45  0  0
 4 123    768 123410504 1304052 60979416    0    0 480752    28 118026 231129  4  2 50 45  0  0
 4 122    768 123413764 1304052 60979508    0    0 483456     0 118744 231443  4  2 49 45  0  0
