procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 123538224 1304036 60967620    0    0 509536   220 121406 184085  4  2 51 43  0  0
 5 58    768 123538480 1304036 60967628    0    0 510544     0 121265 183636  4  2 52 43  0  0
 4 59    768 123538488 1304036 60967636    0    0 508928   152 120847 182364  4  2 52 43  0  0
 3 60    768 123538492 1304036 60967648    0    0 510736   260 121385 184178  4  2 52 43  0  0
 5 57    768 123538496 1304036 60967656    0    0 510528     0 121690 183572  4  2 52 43  0  0
 6 54    768 123538752 1304036 60967664    0    0 510816     0 121381 183889  4  2 52 43  0  0
 4 59    768 123538756 1304036 60967672    0    0 509936     4 121092 182356  4  2 52 43  0  0
 3 58    768 123539008 1304036 60967680    0    0 510192    36 121587 184246  4  2 52 43  0  0
 5 59    768 123539012 1304036 60967692    0    0 509232    16 121235 183621  4  2 52 43  0  0
 4 59    768 123539268 1304036 60967700    0    0 484736     0 115407 174793  4  2 52 43  0  0
 4 59    768 123539268 1304036 60967708    0    0 484448     0 115228 173803  4  2 52 43  0  0
 7 58    768 123539024 1304036 60967716    0    0 484272     0 115053 174708  4  2 52 43  0  0
 3 59    768 123539036 1304036 60967724    0    0 481632    28 114887 172430  4  2 51 43  0  0
 6 56    768 123539540 1304036 60967736    0    0 485104     0 115122 173996  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 123539288 1304036 60967744    0    0 483680    12 115087 173807  4  2 52 43  0  0
 4 59    768 123539288 1304036 60967752    0    0 484336     0 115139 173506  4  2 52 43  0  0
 7 57    768 123539288 1304036 60967756    0    0 484752     0 115728 174492  4  2 52 43  0  0
 7 57    768 123537676 1304036 60967764    0    0 482816    24 115321 173455  4  2 52 43  0  0
 4 59    768 123538252 1304036 60967776    0    0 484672     4 115462 174283  4  2 52 43  0  0
 5 57    768 123539032 1304036 60967784    0    0 484592     0 115449 173703  4  2 52 43  0  0
 6 58    768 123540496 1304036 60967792    0    0 484032    12 116164 174552  4  2 52 43  0  0
 6 55    768 123540556 1304036 60967800    0    0 483968     0 114860 173163  4  2 51 43  0  0
 2 61    768 123540916 1304036 60967808    0    0 483744    40 115141 174249  4  2 52 43  0  0
 5 59    768 123539312 1304036 60967820    0    0 484544     0 115469 173866  4  2 51 43  0  0
 3 60    768 123537172 1304036 60967828    0    0 483072     4 114811 172312  4  2 51 43  0  0
 3 59    768 123538284 1304036 60967836    0    0 484752     0 115295 172849  4  2 51 43  0  0
 3 61    768 123537028 1304036 60967844    0    0 506720   304 120650 182937  4  2 51 43  0  0
 2 60    768 123540288 1304036 60967852    0    0 509904    48 120890 183874  4  2 52 43  0  0
 6 57    768 123541296 1304036 60967860    0    0 510992     0 121405 183695  4  2 52 43  0  0
 3 59    768 123540592 1304036 60967872    0    0 510976     0 121580 183512  4  2 51 43  0  0
 4 57    768 123534228 1304036 60967884    0    0 510960     4 121368 183799  4  2 52 43  0  0
 6 57    768 123533800 1304036 60967892    0    0 510848     0 121301 183928  4  2 51 43  0  0
 5 57    768 123534152 1304036 60967900    0    0 509792    40 121660 182802  4  2 51 43  0  0
 4 57    768 123533160 1304036 60967904    0    0 510784     0 121500 183431  4  2 51 43  0  0
 3 59    768 123531512 1304036 60967916    0    0 510656   244 121616 183338  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 123531884 1304036 60967924    0    0 510944     0 121874 182628  4  2 51 43  0  0
 4 58    768 123533528 1304036 60967932    0    0 510528     4 121629 183502  4  2 52 43  0  0
 5 59    768 123534028 1304036 60967944    0    0 510608    76 121377 183268  4  2 51 43  0  0
 8 55    768 123534696 1304036 60967960    0    0 515984    16 122998 184388  4  2 51 43  0  0
 4 58    768 123534888 1304036 60967972    0    0 510784     0 121413 183451  4  2 51 43  0  0
 5 56    768 123535008 1304036 60967980    0    0 510912     0 121759 183285  4  2 51 43  0  0
 6 57    768 123534920 1304036 60967988    0    0 511008     0 121282 183416  4  2 51 43  0  0
 6 56    768 123534708 1304036 60967996    0    0 509184    44 121046 183232  4  2 51 43  0  0
 5 59    768 123534252 1304036 60968004    0    0 510000     0 121349 182557  4  2 52 43  0  0
 5 57    768 123534684 1304036 60968016    0    0 510704     4 121947 183387  4  2 51 43  0  0
 4 59    768 123534600 1304036 60968024    0    0 510640    12 121070 182854  4  2 51 43  0  0
 4 61    768 123537672 1304036 60968032    0    0 510896     0 121498 183534  4  2 51 43  0  0
 5 58    768 123528876 1304036 60968040    0    0 509984    32 121065 183070  4  2 51 43  0  0
 4 57    768 123532412 1304036 60968048    0    0 510320     4 121228 183584  4  2 52 43  0  0
 4 56    768 123533260 1304036 60968056    0    0 509296     0 121271 182715  4  2 51 43  0  0
 5 59    768 123534436 1304036 60968064    0    0 510736    12 121315 182700  4  2 51 43  0  0
 6 56    768 123534932 1304036 60968072    0    0 511328     0 121631 184166  4  2 51 43  0  0
 6 57    768 123535808 1304036 60968080    0    0 510672     0 121735 183479  4  2 51 43  0  0
 5 55    768 123536692 1304036 60968088    0    0 507808   152 120904 182866  4  2 51 43  0  0
 4 59    768 123537472 1304036 60968100    0    0 509952     4 121277 183227  4  2 52 43  0  0
 5 57    768 123536380 1304036 60968176    0    0 510608     0 121624 182753  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 57    768 123535588 1304036 60968184    0    0 510512    12 121833 184091  4  2 52 43  0  0
 6 57    768 123536232 1304036 60968192    0    0 510384     0 121237 183206  4  2 51 43  0  0
 4 56    768 123537144 1304036 60968200    0    0 510528    28 121354 182791  4  2 51 43  0  0
 4 56    768 123537440 1304036 60968212    0    0 510832     0 121376 182935  4  2 51 43  0  0
 3 60    768 123537532 1304036 60968220    0    0 510640     4 121558 183545  4  2 52 43  0  0
 5 56    768 123537568 1304036 60968228    0    0 510720     0 121434 183273  4  2 51 43  0  0
 4 57    768 123537600 1304036 60968236    0    0 510016    12 121126 183070  4  2 52 43  0  0
 7 57    768 123536908 1304036 60968244    0    0 510320    24 120836 182876  4  2 51 43  0  0
 2 61    768 123536944 1304036 60968252    0    0 511232     0 122271 183587  4  2 51 43  0  0
 4 58    768 123537016 1304036 60968264    0    0 510592     0 121498 182955  4  2 51 43  0  0
 3 59    768 123536592 1304036 60968272    0    0 484096   260 115596 174312  4  2 51 43  0  0
 3 57    768 123535248 1304036 60968276    0    0 484816     0 115494 174416  4  2 51 43  0  0
 4 59    768 123535924 1304036 60968284    0    0 494896    68 118226 178697  4  2 51 44  0  0
 7 56    768 123536568 1304036 60968292    0    0 510768     8 120886 183493  4  2 52 43  0  0
 6 58    768 123536820 1304036 60968304    0    0 510976     0 121686 184222  4  2 52 43  0  0
 4 55    768 123536144 1304036 60968312    0    0 510928     0 121264 183548  4  2 51 43  0  0
 3 58    768 123536180 1304036 60968320    0    0 510176     4 121488 183146  4  2 52 43  0  0
 6 56    768 123536232 1304036 60968328    0    0 509680    24 120771 182351  4  2 52 43  0  0
 9 54    768 123536036 1304036 60968336    0    0 510224     4 121304 184163  4  2 52 43  0  0
 3 57    768 123536140 1304036 60968352    0    0 510784     0 121500 183757  4  2 52 43  0  0
 5 58    768 123539456 1304036 60968360    0    0 510992     0 121464 183740  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 58    768 123539564 1304036 60968368    0    0 510864     0 121196 183279  4  2 52 43  0  0
 2 59    768 123539600 1304036 60968380    0    0 510528    32 121395 183629  4  2 52 43  0  0
 3 59    768 123539872 1304036 60968388    0    0 510864     0 121327 183656  4  2 52 43  0  0
 6 56    768 123537428 1304036 60968400    0    0 510896     8 121945 183689  4  2 52 43  0  0
 2 59    768 123538532 1304036 60968408    0    0 511232     0 121526 184610  4  2 52 43  0  0
 5 57    768 123539264 1304036 60968416    0    0 510880     0 121642 183674  4  2 52 43  0  0
 5 59    768 123539792 1304036 60968424    0    0 510016    24 120682 182666  4  2 52 43  0  0
 4 55    768 123539816 1304036 60968428    0    0 510336     4 121436 183996  4  2 52 43  0  0
 8 55    768 123539892 1304036 60968440    0    0 511040    72 121194 183759  4  2 52 43  0  0
 4 59    768 123539908 1304036 60968448    0    0 510112     4 121143 184112  4  2 52 43  0  0
 5 58    768 123538144 1304036 60968456    0    0 511248     0 121145 183716  4  2 52 43  0  0
 8 55    768 123538596 1304036 60968464    0    0 510768     0 121163 183471  4  2 52 43  0  0
 4 59    768 123539272 1304036 60968472    0    0 482448    28 114640 173689  4  2 52 43  0  0
 4 58    768 123540052 1304036 60968484    0    0 484064     4 115142 173554  4  2 52 43  0  0
 4 58    768 123540284 1304036 60968492    0    0 484496     0 115544 174347  4  2 52 43  0  0
 3 58    768 123539800 1304036 60968500    0    0 484272     4 115106 173191  4  2 52 43  0  0
 2 59    768 123539812 1304036 60968508    0    0 493888     0 117376 176797  4  2 52 43  0  0
 3 59    768 123539952 1304036 60968516    0    0 509200    12 120876 183372  4  2 52 43  0  0
 4 57    768 123540044 1304036 60968524    0    0 510896     0 121588 184317  4  2 52 43  0  0
 2 60    768 123540076 1304036 60968536    0    0 510624     4 121563 183695  4  2 52 43  0  0
 8 55    768 123540096 1304036 60968544    0    0 510112   244 121200 183886  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 123540140 1304036 60968552    0    0 510816     4 121509 184258  4  2 52 42  0  0
 1 61    768 123540152 1304036 60968560    0    0 509904    68 121293 184605  4  2 52 43  0  0
 7 55    768 123540172 1304036 60968568    0    0 510352    28 121510 184241  4  2 52 43  0  0
 3 59    768 123540196 1304036 60968576    0    0 489472     0 116502 175556  4  2 52 43  0  0
 4 59    768 123540224 1304036 60968584    0    0 483200     4 114773 174059  4  2 52 43  0  0
 4 58    768 123540244 1304036 60968592    0    0 484048     0 115018 173738  4  2 52 43  0  0
 2 62    768 123540244 1304036 60968600    0    0 481936    28 114861 173397  4  2 52 43  0  0
 6 57    768 123540016 1304036 60968608    0    0 484544     0 115485 173569  4  2 52 43  0  0
 5 59    768 123540036 1304036 60968620    0    0 484352     0 115415 174763  4  2 52 43  0  0
 4 58    768 123540044 1304036 60968628    0    0 484784     0 115237 174631  4  2 52 43  0  0
 1 62    768 123541248 1304036 60968636    0    0 482848     4 115264 173263  4  2 52 43  0  0
 3 59    768 123541260 1304036 60968644    0    0 483392    24 115097 173568  4  2 52 43  0  0
 3 62    768 123541296 1304036 60968652    0    0 482672     4 114697 173245  4  2 52 43  0  0
 4 59    768 123541400 1304036 60968664    0    0 484288     0 115203 174613  4  2 52 43  0  0
 1 60    768 123541408 1304036 60968672    0    0 484576     0 115643 174458  4  2 52 43  0  0
 3 59    768 123541420 1304036 60968680    0    0 493376   124 117348 177830  4  2 52 43  0  0
 4 58    768 123541436 1304036 60968688    0    0 510768    16 121256 183350  4  2 52 43  0  0
 4 57    768 123541200 1304036 60968764    0    0 510400     0 121635 183184  4  2 52 43  0  0
 3 59    768 123541200 1304036 60968776    0    0 510672     4 121660 184890  4  2 52 42  0  0
 6 56    768 123541204 1304036 60968784    0    0 510656     0 121163 183785  4  2 52 43  0  0
 6 58    768 123541212 1304036 60968792    0    0 511200     0 121330 184137  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 123541212 1304036 60968804    0    0 510208    20 121172 183726  4  2 52 43  0  0
 4 58    768 123541212 1304036 60968812    0    0 510544     8 121617 183446  4  2 52 43  0  0
 6 58    768 123541216 1304036 60968824    0    0 511168     0 121100 183677  4  2 52 43  0  0
 3 59    768 123541240 1304036 60968832    0    0 510784     8 121145 183237  4  2 52 43  0  0
 1 61    768 123541256 1304036 60968840    0    0 510864     0 120876 183393  4  2 52 43  0  0
 6 57    768 123541288 1304036 60968848    0    0 510624     0 122029 183901  4  2 52 43  0  0
 2 57    768 123541292 1304036 60968856    0    0 509536    28 121229 183410  4  2 52 43  0  0
 3 60    768 123541308 1304036 60968868    0    0 510592     4 121377 183820  4  2 52 43  0  0
 2 63    768 123541308 1304036 60968876    0    0 511184     0 121482 184150  4  2 52 43  0  0
 4 59    768 123541316 1304036 60968884    0    0 510336   256 121493 183560  4  2 52 43  0  0
 6 58    768 123541320 1304036 60968892    0    0 511008     0 120695 183190  4  2 52 43  0  0
 4 57    768 123541320 1304036 60968900    0    0 509344    80 121202 183881  4  2 52 43  0  0
 4 59    768 123541332 1304036 60968908    0    0 510640    28 121337 183570  4  2 52 43  0  0
 4 56    768 123541348 1304036 60968920    0    0 510800     4 121820 184064  4  2 52 42  0  0
 4 57    768 123541356 1304036 60968928    0    0 510976     0 121074 184252  4  2 52 43  0  0
 3 59    768 123541360 1304036 60968936    0    0 510560     4 121314 183266  4  2 52 43  0  0
 4 59    768 123541376 1304036 60968944    0    0 509872    24 121086 183322  4  2 52 43  0  0
 3 60    768 123541380 1304036 60968948    0    0 511088     0 121238 184211  4  2 52 43  0  0
 4 60    768 123541356 1304036 60968960    0    0 510864     0 121227 183537  4  2 52 43  0  0
 3 59    768 123541612 1304036 60968968    0    0 510944     4 121705 184133  4  2 52 43  0  0
 4 56    768 123541612 1304036 60968976    0    0 510672     0 121255 183504  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59    768 123540620 1304036 60968984    0    0 507120    16 121470 182923  4  2 52 43  0  0
 4 59    768 123540664 1304036 60968992    0    0 484720     0 115702 174117  4  2 52 43  0  0
 3 59    768 123539920 1304036 60969004    0    0 484640     0 115476 173674  4  2 52 43  0  0
 4 59    768 123539432 1304036 60969012    0    0 484560     0 115239 173451  4  2 52 43  0  0
 4 58    768 123539436 1304036 60969020    0    0 483296     4 115307 174161  4  2 52 43  0  0
 3 58    768 123539452 1304036 60969028    0    0 481840    88 114475 173037  4  2 52 43  0  0
 4 58    768 123539456 1304036 60969036    0    0 484448     4 115114 173344  4  2 52 43  0  0
 3 57    768 123539456 1304036 60969048    0    0 484304     0 115475 174011  4  2 52 43  0  0
 6 55    768 123539456 1304036 60969056    0    0 484496     0 115468 173935  4  2 52 43  0  0
 4 58    768 123539656 1304036 60969064    0    0 484272     0 115219 173943  4  2 52 43  0  0
 5 58    768 123539664 1304036 60969072    0    0 482576    32 114505 172865  4  2 52 43  0  0
 0 59    768 123539712 1304036 60969080    0    0 484256     0 115182 173520  4  2 52 43  0  0
 6 56    768 123539712 1304036 60969092    0    0 483536     4 115611 174518  4  2 52 43  0  0
 5 59    768 123539712 1304036 60969096    0    0 484848     0 115548 174200  4  2 51 43  0  0
 6 56    768 123539716 1304036 60969104    0    0 484624     0 115271 173279  4  2 52 43  0  0
 5 58    768 123539728 1304036 60969112    0    0 483664    12 115299 173828  4  2 52 43  0  0
 7 57    768 123539732 1304036 60969120    0    0 483328     4 115397 173970  4  2 52 43  0  0
 4 59    768 123539732 1304036 60969132    0    0 484640     0 115363 172872  4  2 51 43  0  0
 4 56    768 123539496 1304036 60969144    0    0 483392     4 115085 173370  4  2 51 43  0  0
 3 57    768 123539564 1304036 60969152    0    0 484400     0 115554 174245  4  2 51 43  0  0
 4 58    768 123540036 1304036 60969160    0    0 482144   268 115202 173946  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 123539648 1304036 60969168    0    0 484368     0 115141 173104  4  2 51 43  0  0
 1 60    768 123538664 1304036 60969180    0    0 482816    36 114542 172955  4  2 52 43  0  0
 1 60    768 123538476 1304036 60969188    0    0 484448     0 115669 173477  4  2 51 43  0  0
 2 56    768 123538524 1304036 60969200    0    0 483264     8 115731 174015  4  2 52 43  0  0
 4 58    768 123538788 1304036 60969208    0    0 484368    40 115599 174006  4  2 51 43  0  0
 3 60    768 123536772 1304036 60969216    0    0 501440    48 119406 179706  4  2 52 43  0  0
 5 58    768 123532952 1304036 60969224    0    0 510672     0 121418 183988  4  2 52 43  0  0
 4 58    768 123533404 1304036 60969236    0    0 509152   164 121416 184438  4  2 52 43  0  0
 4 55    768 123534676 1304036 60969244    0    0 509920     0 121544 183010  4  2 51 43  0  0
 2 61    768 123534920 1304036 60969248    0    0 510752     4 121379 182986  4  2 51 43  0  0
 6 54    768 123534376 1304036 60969256    0    0 510688     0 121274 183516  4  2 51 43  0  0
 4 57    768 123530856 1304036 60969264    0    0 510672     4 121429 183727  4  2 52 43  0  0
 4 57    768 123530292 1304036 60969276    0    0 509344    12 121174 183269  4  2 52 43  0  0
 6 60    768 123531864 1304036 60969284    0    0 510464     4 121318 183266  4  2 51 43  0  0
 4 58    768 123533940 1304036 60969356    0    0 510912     0 121426 183245  4  2 52 43  0  0
 6 55    768 123534940 1304036 60969364    0    0 510336     4 121723 183617  4  2 52 43  0  0
 5 57    768 123535868 1304036 60969372    0    0 511072     0 121323 183843  4  2 52 43  0  0
 4 57    768 123536084 1304036 60969384    0    0 510240    16 121121 183509  4  2 52 43  0  0
 6 58    768 123536656 1304036 60969392    0    0 510864     0 121214 183409  4  2 52 43  0  0
 2 57    768 123537136 1304036 60969400    0    0 509920     4 121197 183803  4  2 52 43  0  0
 6 55    768 123536948 1304036 60969408    0    0 510304     0 121396 183184  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60    768 123536748 1304036 60969416    0    0 510560     4 121440 183436  4  2 51 43  0  0
 4 60    768 123536772 1304036 60969428    0    0 509072    12 120884 182967  4  2 51 43  0  0
 7 58    768 123536336 1304036 60969436    0    0 510928     0 121763 183407  4  2 52 42  0  0
 3 57    768 123535976 1304036 60969444    0    0 510288     0 121366 184033  4  2 52 43  0  0
 6 57    768 123536060 1304036 60969452    0    0 510720     4 121173 184085  4  2 52 43  0  0
 5 57    768 123535872 1304036 60969456    0    0 510656     0 121474 183531  4  2 51 43  0  0
 3 59    768 123535968 1304036 60969468    0    0 509872    16 121430 182924  4  2 52 43  0  0
 4 57    768 123535984 1304036 60969476    0    0 510624     0 121093 183595  4  2 51 43  0  0
 6 57    768 123539276 1304036 60969484    0    0 510752     0 121464 183986  4  2 52 43  0  0
 6 58    768 123539052 1304036 60969492    0    0 510528   244 121097 183382  4  2 52 43  0  0
 5 58    768 123539292 1304036 60969500    0    0 510496     4 121530 183974  4  2 52 43  0  0
 7 55    768 123539632 1304036 60969512    0    0 510496    28 121399 182740  4  2 51 43  0  0
 7 58    768 123539256 1304036 60969520    0    0 509264    32 120919 183448  4  2 52 43  0  0
 3 55    768 123539340 1304036 60969528    0    0 510432     0 121458 184179  4  2 51 43  0  0
 4 58    768 123539436 1304036 60969536    0    0 510768     0 121756 183251  4  2 51 43  0  0
 4 59    768 123539488 1304036 60969548    0    0 510816     0 121238 182724  4  2 52 43  0  0
 3 58    768 123539676 1304036 60969556    0    0 509936     8 121392 183195  4  2 51 43  0  0
 6 57    768 123539708 1304036 60969568    0    0 508432    60 121009 183516  4  2 52 43  0  0
 3 55    768 123540196 1304036 60969576    0    0 511088     4 121664 184132  4  2 52 43  0  0
 3 61    768 123540244 1304036 60969584    0    0 511008     0 121601 183332  4  2 51 43  0  0
 6 55    768 123540256 1304036 60969592    0    0 510816     0 120884 184399  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 123540420 1304036 60969600    0    0 510880     0 121339 183933  4  2 52 43  0  0
 5 58    768 123539448 1304036 60969612    0    0 509840    16 121630 183265  4  2 52 43  0  0
 6 58    768 123539556 1304036 60969616    0    0 510720    68 121187 183258  4  2 51 43  0  0
 3 57    768 123539628 1304036 60969624    0    0 510576     4 121228 183804  4  2 52 43  0  0
 7 56    768 123539668 1304036 60969632    0    0 510784     0 121214 182747  4  2 52 43  0  0
 4 59    768 123539696 1304036 60969644    0    0 510560     0 121498 183977  4  2 52 43  0  0
 3 58    768 123539748 1304036 60969656    0    0 508816    28 120967 183724  4  2 52 43  0  0
 3 57    768 123539800 1304036 60969664    0    0 510656     4 121662 183482  4  2 52 43  0  0
 5 56    768 123539840 1304036 60969672    0    0 510592     0 121083 183625  4  2 51 43  0  0
 5 58    768 123539856 1304036 60969680    0    0 510896     8 121603 183572  4  2 51 43  0  0
 3 60    768 123537896 1304036 60969688    0    0 510880     0 121189 184303  4  2 52 43  0  0
 2 59    768 123537952 1304036 60969700    0    0 509520    24 120838 183189  4  2 52 43  0  0
 5 57    768 123537964 1304036 60969708    0    0 510960     0 121187 183903  4  2 52 43  0  0
 3 58    768 123537992 1304036 60969716    0    0 510736     4 121552 183635  4  2 52 43  0  0
 5 55    768 123538004 1304036 60969724    0    0 510784     0 121185 183160  4  2 51 43  0  0
 5 57    768 123538048 1304036 60969732    0    0 510384     4 121177 183849  4  2 52 43  0  0
 4 59    768 123538056 1304036 60969744    0    0 510720     0 121316 183700  4  2 51 43  0  0
 3 61    768 123538080 1304036 60969752    0    0 509952    12 121180 183100  4  2 51 43  0  0
 5 57    768 123538096 1304036 60969760    0    0 511120     0 121586 184221  4  2 52 43  0  0
 5 57    768 123538112 1304036 60969764    0    0 509936   252 121451 183962  4  2 52 43  0  0
 4 56    768 123538228 1304036 60969772    0    0 511184     0 121166 184053  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 123538280 1304036 60969784    0    0 510464    36 121227 183580  4  2 52 43  0  0
 3 55    768 123538312 1304036 60969792    0    0 510256    28 121260 182849  4  2 52 43  0  0
 5 59    768 123538088 1304036 60969800    0    0 510768     0 120938 183606  4  2 52 43  0  0
 7 57    768 123536592 1304036 60969808    0    0 510176    24 121479 183605  4  2 52 43  0  0
 5 58    768 123538612 1304036 60969816    0    0 510528     4 121105 183355  4  2 52 43  0  0
 5 58    768 123538668 1304036 60969828    0    0 510512    52 121188 183752  4  2 52 43  0  0
 5 59    768 123538692 1304036 60969836    0    0 510736     4 121761 184492  4  2 52 43  0  0
 6 57    768 123538764 1304036 60969844    0    0 510800     0 121258 183669  4  2 52 43  0  0
 6 55    768 123538864 1304036 60969852    0    0 510992     0 121352 183477  4  2 52 43  0  0
 5 59    768 123538876 1304036 60969860    0    0 509232   136 121001 183660  4  2 52 43  0  0
 4 57    768 123537496 1304036 60969868    0    0 510912     4 121450 183405  4  2 52 43  0  0
 5 56    768 123541076 1304036 60969948    0    0 511136     0 121308 184317  4  2 52 43  0  0
 5 57    768 123542028 1304036 60969956    0    0 510336     4 121652 183555  4  2 52 43  0  0
 3 58    768 123542848 1304036 60969968    0    0 510736     0 121799 184221  4  2 52 43  0  0
 5 56    768 123542852 1304036 60969976    0    0 510192    20 121484 182654  4  2 52 43  0  0
 4 57    768 123542864 1304036 60969980    0    0 511168     0 121469 184122  4  2 52 43  0  0
 5 57    768 123541008 1304036 60969992    0    0 509328     8 121350 182912  4  2 51 43  0  0
 5 57    768 123541160 1304036 60970000    0    0 510912     0 121346 183577  4  2 52 43  0  0
 4 59    768 123541764 1304036 60970008    0    0 510976     4 121353 183789  4  2 52 43  0  0
 2 60    768 123542676 1304036 60970016    0    0 509728    24 120979 182991  4  2 52 43  0  0
 3 60    768 123543364 1304036 60970024    0    0 492256     0 117186 176851  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 123542848 1304036 60970036    0    0 484480     0 115628 174310  4  2 51 43  0  0
 1 62    768 123541604 1304036 60970044    0    0 483552     4 115071 172981  4  2 51 43  0  0
 4 60    768 123541616 1304036 60970052    0    0 484240     0 115136 173408  4  2 52 43  0  0
 6 55    768 123540016 1304036 60970060    0    0 481568    16 114810 173673  4  2 52 43  0  0
 7 59    768 123540648 1304036 60970068    0    0 483040     0 115380 173431  4  2 52 43  0  0
 3 57    768 123538952 1304036 60970080    0    0 484704     0 115319 173816  4  2 51 43  0  0
 6 57    768 123542020 1304036 60970088    0    0 484224     0 115508 173925  4  2 51 43  0  0
 7 57    768 123540584 1304036 60970096    0    0 483376     4 115223 173826  4  2 51 43  0  0
 5 58    768 123541748 1304036 60970108    0    0 482544   276 114875 173031  4  2 51 43  0  0
 6 57    768 123542216 1304036 60970116    0    0 483712     8 115024 173796  4  2 52 43  0  0
 3 58    768 123542564 1304036 60970128    0    0 484544     0 115420 173895  4  2 51 43  0  0
 6 56    768 123543200 1304036 60970128    0    0 481856    28 114882 173230  4  2 51 43  0  0
 3 60    768 123543404 1304036 60970140    0    0 484608     0 115322 174080  4  2 52 43  0  0
 5 59    768 123543748 1304036 60970148    0    0 483296    40 115256 173090  4  2 52 43  0  0
 9 55    768 123538760 1304036 60970156    0    0 483408     0 115499 173235  4  2 52 43  0  0
 7 58    768 123538824 1304036 60970168    0    0 483856     4 115011 173428  4  2 52 43  0  0
 2 59    768 123538288 1304036 60970176    0    0 484096     0 115498 174047  4  2 51 43  0  0
 5 57    768 123538732 1304036 60970184    0    0 484336     0 115196 174133  4  2 51 43  0  0
 6 57    768 123538956 1304036 60970192    0    0 482928    12 115294 173158  4  2 51 43  0  0
 5 58    768 123539152 1304036 60970200    0    0 482688    68 114911 173702  4  2 51 43  0  0
 5 55    768 123532612 1304036 60970208    0    0 483456    76 115087 173555  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 58    768 123533268 1304036 60970220    0    0 483152     4 114913 173315  4  2 51 43  0  0
 4 56    768 123534020 1304036 60970228    0    0 484528     0 115210 174092  4  2 52 43  0  0
 5 58    768 123532736 1304036 60970236    0    0 484432     0 115492 173691  4  2 51 43  0  0
 1 61    768 123531528 1304036 60970244    0    0 482272    28 114978 173177  4  2 52 43  0  0
 1 62    768 123532432 1304036 60970252    0    0 483008     4 115088 173144  4  2 52 43  0  0
 3 62    768 123533304 1304036 60970264    0    0 484512     0 115187 174302  4  2 51 43  0  0
 3 59    768 123534340 1304036 60970272    0    0 483440     4 115372 174259  4  2 52 43  0  0
 4 58    768 123538132 1304036 60970280    0    0 484576     0 115404 173783  4  2 51 43  0  0
 3 61    768 123538208 1304036 60970284    0    0 483072    12 114989 173649  4  2 51 43  0  0
 4 58    768 123538244 1304036 60970292    0    0 484432     0 115025 173621  4  2 51 43  0  0
 5 58    768 123538320 1304036 60970304    0    0 482912     4 115031 173112  4  2 51 43  0  0
 6 58    768 123538396 1304036 60970316    0    0 484256     0 115386 173961  4  2 52 43  0  0
 2 60    768 123538416 1304036 60970324    0    0 482688     4 115140 173212  4  2 51 43  0  0
 6 58    768 123538504 1304036 60970332    0    0 483040    12 114935 172373  4  2 51 43  0  0
 3 58    768 123538556 1304036 60970340    0    0 484608     0 115622 174399  4  2 52 43  0  0
