procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 112438356 1303784 60861780    0    0 105920   268 39782 37768  1  0 96  2  0  0
 1  2    768 112438380 1303784 60861788    0    0 105696    12 40027 37774  1  0 96  2  0  0
 2  2    768 112438380 1303784 60861796    0    0 106672     4 40163 38129  1  0 96  2  0  0
 0  2    768 112438352 1303784 60861808    0    0 109872     0 41595 39555  1  0 96  2  0  0
 1  2    768 112438356 1303784 60861820    0    0 108480     0 40703 38549  1  0 96  2  0  0
 2  2    768 112438232 1303784 60861828    0    0 104960    56 40414 38149  1  0 96  2  0  0
 3  0    768 112438236 1303784 60861836    0    0 107968     0 40523 38561  1  0 96  2  0  0
 1  3    768 112438344 1303784 60861844    0    0 107136    12 39742 38033  1  0 96  3  0  0
 1  3    768 112438344 1303784 60861856    0    0 107152   104 40370 38397  1  0 96  3  0  0
 0  2    768 112438352 1303784 60861864    0    0 108064     0 40645 38573  1  0 96  2  0  0
 0  3    768 112438352 1303784 60861872    0    0 106944    52 40196 38176  1  0 96  2  0  0
 1  3    768 112438352 1303784 60861880    0    0 106800     0 40859 38669  1  0 96  2  0  0
 1  2    768 112438352 1303784 60861888    0    0 108192     0 40963 38743  1  0 96  2  0  0
 2  1    768 112438352 1303784 60861900    0    0 107200     4 40840 38617  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 112438352 1303784 60861908    0    0 106928    16 40704 38507  1  0 96  2  0  0
 2  1    768 112438356 1303784 60861916    0    0 108560    52 41360 39200  1  0 96  2  0  0
 0  2    768 112438356 1303784 60861920    0    0 108080     0 41045 38832  1  0 96  2  0  0
 1  2    768 112438360 1303784 60861928    0    0 108352     0 41085 38961  1  0 96  2  0  0
 1  3    768 112438360 1303784 60861936    0    0 108960     0 40815 38814  1  0 96  2  0  0
 2  0    768 112438360 1303784 60861948    0    0 107632     4 40775 38817  1  0 96  2  0  0
 0  2    768 112438108 1303784 60861956    0    0 108528    36 40429 38460  1  0 96  2  0  0
 2  1    768 112438108 1303784 60861964    0    0 107952    12 40377 38407  1  0 96  3  0  0
 1  2    768 112438108 1303784 60861972    0    0 108368     0 40818 38622  1  0 96  2  0  0
 2  2    768 112438112 1303784 60861980    0    0 109056     0 40744 38818  1  0 96  3  0  0
 1  2    768 112438116 1303784 60861992    0    0 107392     0 40852 38575  1  0 96  2  0  0
 1  2    768 112438116 1303784 60862000    0    0 108336    24 40685 38716  1  0 96  2  0  0
 1  3    768 112438116 1303784 60862008    0    0 108368     4 41215 38807  1  0 96  2  0  0
 1  2    768 112438112 1303784 60862016    0    0 108880     0 41317 39152  1  0 96  2  0  0
 0  2    768 112438364 1303784 60862024    0    0 108768     0 41218 38902  1  0 96  2  0  0
 1  3    768 112438112 1303784 60862036    0    0 108528     0 41040 39016  1  0 96  2  0  0
 0  3    768 112438112 1303784 60862048    0    0 108048   276 40765 38781  1  0 96  3  0  0
 1  2    768 112439840 1303784 60862056    0    0 107584    16 40846 38934  1  0 96  3  0  0
 0  2    768 112439840 1303784 60862064    0    0 108560     4 40589 38633  1  0 96  3  0  0
 2  3    768 112439840 1303784 60862068    0    0 108432     0 40886 38980  1  0 96  3  0  0
 1  3    768 112440408 1303784 60862080    0    0 108960     0 41401 39093  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 112440408 1303784 60862088    0    0 109008    60 41173 39000  1  0 96  2  0  0
 3  1    768 112440636 1303784 60862096    0    0 106800   168 41300 38815  1  0 96  2  0  0
 3  3    768 112440636 1303784 60862104    0    0 107568     4 40905 38657  1  0 96  2  0  0
 2  2    768 112440396 1303784 60862180    0    0 107360    12 41240 38806  1  0 96  2  0  0
 1  2    768 112440396 1303784 60862192    0    0 108240     0 41016 38829  1  0 96  2  0  0
 2  3    768 112440396 1303784 60862200    0    0 107168     0 41041 38829  1  0 96  2  0  0
 0  2    768 112440396 1303784 60862208    0    0 106000    36 40536 38302  1  0 96  2  0  0
 3  0    768 112440404 1303784 60862216    0    0 107232     0 40679 38589  1  0 96  2  0  0
 2  1    768 112440404 1303784 60862224    0    0 107872    12 40927 38826  1  0 96  2  0  0
 1  1    768 112440404 1303784 60862240    0    0 105504     8 40022 37775  1  0 96  2  0  0
 0  4    768 112440404 1303784 60862248    0    0 106288     0 40453 38183  1  0 96  2  0  0
 4  0    768 112440404 1303784 60862256    0    0 106864    72 40581 38345  1  0 96  2  0  0
 1  2    768 112440404 1303784 60862264    0    0 107616     0 40679 38581  1  0 96  2  0  0
 1  2    768 112440408 1303784 60862272    0    0 108848     0 41274 38929  1  0 96  2  0  0
 0  3    768 112440420 1303784 60862280    0    0 107824    12 41152 38840  1  0 96  2  0  0
 3  1    768 112440420 1303784 60862288    0    0 107808     4 41283 38885  1  0 96  2  0  0
 3  1    768 112440424 1303784 60862296    0    0 107888    24 40467 38566  1  0 96  3  0  0
 1  2    768 112440424 1303784 60862304    0    0 108656     0 40795 38754  1  0 96  2  0  0
 2  2    768 112440424 1303784 60862312    0    0 108000     0 40605 38514  1  0 96  3  0  0
 1  2    768 112440424 1303784 60862320    0    0 108672     0 40807 38782  1  0 96  2  0  0
 0  1    768 112440424 1303784 60862332    0    0 107552    16 40798 38889  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112440424 1303784 60862340    0    0 107760    44 40632 38711  1  0 96  3  0  0
 1  3    768 112440176 1303784 60862348    0    0 107664     0 40878 38799  1  0 96  2  0  0
 2  1    768 112439924 1303784 60862356    0    0 108128     0 40405 38377  1  0 96  2  0  0
 3  1    768 112439924 1303784 60862364    0    0 107440     0 41013 38862  1  0 96  2  0  0
 2  0    768 112439924 1303784 60862376    0    0 107392     0 40447 38387  1  0 96  2  0  0
 2  2    768 112439924 1303784 60862384    0    0 106496   280 40270 38376  1  0 96  2  0  0
 3  1    768 112439180 1303784 60862392    0    0 107472    12 40300 38336  1  0 96  2  0  0
 2  2    768 112439180 1303784 60862400    0    0 108016     0 41004 38914  1  0 96  2  0  0
 3  1    768 112438172 1303784 60862408    0    0 107200     0 40651 38649  1  0 96  2  0  0
 1  1    768 112438172 1303784 60862420    0    0 107184     0 40394 38502  1  0 96  2  0  0
 1  1    768 112438172 1303784 60862428    0    0 107360    48 40193 38400  1  0 96  2  0  0
 2  1    768 112438172 1303784 60862436    0    0 104800    12 39525 37599  1  0 96  2  0  0
 1  1    768 112438272 1303784 60862440    0    0 105520    76 39685 37776  1  0 96  2  0  0
 1  2    768 112438272 1303784 60862448    0    0 108096     0 40279 38299  1  0 96  3  0  0
 1  3    768 112438272 1303784 60862460    0    0 108864     0 40526 38561  1  0 96  3  0  0
 1  2    768 112438272 1303784 60862468    0    0 107792    80 40627 38555  1  0 96  2  0  0
 3  0    768 112438272 1303784 60862476    0    0 107904    52 40697 38708  1  0 96  3  0  0
 1  0    768 112438280 1303784 60862484    0    0 107616    12 40807 38627  1  0 96  2  0  0
 1  3    768 112438284 1303784 60862492    0    0 108576     4 40462 38532  1  0 96  2  0  0
 2  2    768 112438284 1303784 60862508    0    0 107856     0 40938 38808  1  0 96  2  0  0
 3  1    768 112438284 1303784 60862516    0    0 108944     0 40900 38768  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112438316 1303784 60862524    0    0 108544    60 41161 38921  1  0 96  2  0  0
 1  0    768 112438316 1303784 60862532    0    0 107152     0 40686 38593  1  0 96  2  0  0
 2  2    768 112438316 1303784 60862540    0    0 106704     8 40395 38336  1  0 96  2  0  0
 3  1    768 112438320 1303784 60862552    0    0 106640    12 41035 38768  1  0 96  2  0  0
 3  1    768 112438924 1303784 60862560    0    0 108384     0 41223 38964  1  0 96  2  0  0
 2  1    768 112438924 1303784 60862568    0    0 107872    36 40764 38679  1  0 96  2  0  0
 2  2    768 112438924 1303784 60862576    0    0 108672     0 41476 39074  1  0 96  2  0  0
 2  1    768 112438924 1303784 60862588    0    0 108736     0 41056 38829  1  0 96  2  0  0
 2  1    768 112438924 1303784 60862592    0    0 108544    12 40908 38738  1  0 96  2  0  0
 1  2    768 112438924 1303784 60862604    0    0 107648     8 40556 38470  1  0 96  2  0  0
 1  2    768 112438924 1303784 60862612    0    0 108128    40 40975 38956  1  0 96  2  0  0
 1  3    768 112438668 1303784 60862620    0    0 108384     0 41373 39056  1  0 96  2  0  0
 1  4    768 112438920 1303784 60862628    0    0 108848     0 40488 38446  1  0 96  2  0  0
 0  4    768 112437660 1303784 60862636    0    0 106944     0 40257 38105  1  0 96  2  0  0
 0  3    768 112437212 1303784 60862648    0    0 106704    16 40423 38344  1  0 96  2  0  0
 3  1    768 112437216 1303784 60862656    0    0 108896    52 40604 38579  1  0 96  2  0  0
 2  1    768 112437216 1303784 60862664    0    0 108384     0 40411 38462  1  0 96  2  0  0
 3  2    768 112437216 1303784 60862672    0    0 106368     0 40264 38352  1  0 96  2  0  0
 1  3    768 112437232 1303784 60862680    0    0 108864     0 40719 38824  1  0 96  3  0  0
 1  2    768 112437464 1303784 60862700    0    0 106960   128 40130 38264  1  0 96  3  0  0
 1  1    768 112439612 1303784 60862700    0    0 107776    60 40814 38690  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112439360 1303784 60862784    0    0 106992     4 39660 37819  1  0 96  2  0  0
 1  2    768 112439360 1303784 60862792    0    0 106992     0 40504 38462  1  0 96  2  0  0
 1  0    768 112439360 1303784 60862800    0    0 108256     0 40985 38760  1  0 96  2  0  0
 0  3    768 112439364 1303784 60862808    0    0 107136     0 40932 38631  1  0 96  2  0  0
 1  2    768 112439364 1303784 60862816    0    0 107616   288 40692 38546  1  0 96  2  0  0
 1  1    768 112439364 1303784 60862816    0    0 107344     4 40994 38817  1  0 96  2  0  0
 4  0    768 112439364 1303784 60862832    0    0 108880    12 41159 38869  1  0 96  3  0  0
 1  1    768 112439364 1303784 60862840    0    0 109280     0 41636 39261  1  0 96  3  0  0
 1  2    768 112439364 1303784 60862852    0    0 108880     0 41070 38969  1  0 96  2  0  0
 1  1    768 112439364 1303784 60862852    0    0 109520    40 41488 39234  1  0 96  3  0  0
 3  2    768 112439364 1303784 60862868    0    0 109008     0 40945 38720  1  0 96  3  0  0
 0  3    768 112439364 1303784 60862868    0    0 110064    12 41240 39154  1  0 96  3  0  0
 1  1    768 112439364 1303784 60862884    0    0 108160     4 41157 38853  1  0 96  2  0  0
 1  2    768 112439364 1303784 60862888    0    0 109328     0 41200 39118  1  0 96  3  0  0
 1  3    768 112439364 1303784 60862904    0    0 109120    24 41243 38938  1  0 96  2  0  0
 1  2    768 112439364 1303784 60862912    0    0 109568    12 41391 39020  1  0 96  2  0  0
 1  1    768 112439364 1303784 60862920    0    0 109008     0 41175 38814  1  0 96  3  0  0
 1  3    768 112439364 1303784 60862920    0    0 111232    12 41383 39270  1  0 96  3  0  0
 0  3    768 112439116 1303784 60862936    0    0 108544     4 41030 38703  1  0 96  3  0  0
 1  2    768 112438688 1303784 60862940    0    0 109216     0 40759 38823  1  0 96  3  0  0
 0  3    768 112438440 1303784 60862952    0    0 107984    24 41644 39273  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112438692 1303784 60862956    0    0 108048     0 41147 39074  1  0 96  2  0  0
 0  2    768 112438692 1303784 60862972    0    0 109072     0 41823 39390  1  0 96  2  0  0
 1  2    768 112438692 1303784 60862972    0    0 108896    16 40651 38574  1  0 96  3  0  0
 2  1    768 112438692 1303784 60862992    0    0 107344     4 41287 38921  1  0 96  2  0  0
 0  4    768 112438692 1303784 60862992    0    0 109328    36 40794 38834  1  0 96  3  0  0
 1  2    768 112437936 1303784 60863008    0    0 108832     0 41614 39192  1  0 96  2  0  0
 1  1    768 112437936 1303784 60863012    0    0 109680     0 41461 39222  1  0 96  3  0  0
 1  3    768 112437936 1303784 60863028    0    0 108304     0 41025 38716  1  0 96  3  0  0
 1  1    768 112438380 1303784 60863040    0    0 108960     4 40669 38824  1  0 96  3  0  0
 1  3    768 112438468 1303784 60863048    0    0 108912   168 41163 39006  1  0 96  2  0  0
 2  1    768 112438468 1303784 60863056    0    0 109200     0 41400 39175  1  0 96  2  0  0
 3  2    768 112438468 1303784 60863056    0    0 109424     0 41175 39061  1  0 96  3  0  0
 0  4    768 112438468 1303784 60863072    0    0 108384     0 41770 39583  1  0 96  2  0  0
 1  1    768 112439148 1303784 60863084    0    0 108144     0 40938 39011  1  0 96  3  0  0
 2  1    768 112439148 1303784 60863092    0    0 109216   308 41210 39020  1  0 96  3  0  0
 0  2    768 112439148 1303784 60863100    0    0 108976     4 41081 38882  1  0 96  3  0  0
 1  1    768 112439148 1303784 60863108    0    0 108544     0 41639 39298  1  0 96  2  0  0
 0  3    768 112439148 1303784 60863112    0    0 109968     0 41309 39134  1  0 96  3  0  0
 2  2    768 112439148 1303784 60863124    0    0 109312     0 41310 39040  1  0 96  3  0  0
 1  2    768 112439148 1303784 60863124    0    0 109152    48 41398 39150  1  0 96  2  0  0
 1  2    768 112439148 1303784 60863140    0    0 108496    12 40945 38837  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112439148 1303784 60863148    0    0 108640     4 41112 38896  1  0 96  2  0  0
 1  2    768 112439148 1303784 60863156    0    0 108272     0 41240 39002  1  0 96  2  0  0
 1  2    768 112439148 1303784 60863160    0    0 107728     0 41061 38880  1  0 96  2  0  0
 0  3    768 112439148 1303784 60863176    0    0 108608    40 41793 39435  1  0 96  2  0  0
 0  3    768 112439148 1303784 60863184    0    0 108480     0 41060 38819  1  0 96  3  0  0
 1  3    768 112439148 1303784 60863192    0    0 109264     4 40967 38948  1  0 96  3  0  0
 0  4    768 112438896 1303784 60863200    0    0 108608    12 41332 39178  1  0 96  3  0  0
 1  3    768 112438648 1303784 60863208    0    0 108368     0 40774 38861  1  0 96  3  0  0
 1  1    768 112438648 1303784 60863220    0    0 108576     0 40441 38486  1  0 96  3  0  0
 1  2    768 112438652 1303784 60863228    0    0 110288    24 41328 39301  1  0 96  3  0  0
 1  2    768 112438652 1303784 60863236    0    0 108352     0 41462 39244  1  0 96  2  0  0
 1  2    768 112435688 1303784 60863248    0    0 108432    56 41316 39179  1  0 96  3  0  0
 0  4    768 112435688 1303784 60863248    0    0 109216     4 40933 38909  1  0 96  3  0  0
 1  3    768 112435688 1303784 60863264    0    0 106960     0 40886 38777  1  0 96  2  0  0
 0  2    768 112435688 1303784 60863264    0    0 106928     4 40523 38568  1  0 96  2  0  0
 2  3    768 112435688 1303784 60863280    0    0 108112     0 41488 39247  1  0 96  2  0  0
 2  1    768 112435912 1303784 60863288    0    0 106528   168 40409 38322  1  0 96  2  0  0
 0  4    768 112438456 1303784 60863296    0    0 107472    12 40827 38497  1  0 96  2  0  0
 0  3    768 112438456 1303784 60863372    0    0 106176     4 40468 38298  1  0 96  2  0  0
 0  3    768 112438456 1303784 60863380    0    0 107792     0 40901 38693  1  0 96  2  0  0
 1  2    768 112438204 1303784 60863388    0    0 106912     0 40305 38275  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112438204 1303784 60863396    0    0 108256    48 40659 38660  1  0 96  2  0  0
 1  1    768 112438204 1303784 60863396    0    0 105472     0 39962 37982  1  0 96  2  0  0
 2  2    768 112438204 1303784 60863416    0    0 106160   252 40527 38363  1  0 96  2  0  0
 2  1    768 112438204 1303784 60863428    0    0 108640     4 41152 38880  1  0 96  2  0  0
 1  3    768 112438204 1303784 60863440    0    0 106752     0 40852 38354  1  0 96  2  0  0
 2  2    768 112438204 1303784 60863448    0    0 107488    36 41182 38863  1  0 96  2  0  0
 1  2    768 112438204 1303784 60863456    0    0 108688    36 40791 38609  1  0 96  2  0  0
 1  2    768 112438204 1303784 60863468    0    0 108224     0 40829 38738  1  0 96  2  0  0
 0  2    768 112438204 1303784 60863468    0    0 108464     8 40764 38598  1  0 96  2  0  0
 0  3    768 112438204 1303784 60863480    0    0 108208    16 41072 38908  1  0 96  2  0  0
 2  2    768 112438204 1303784 60863488    0    0 108672     0 40429 38531  1  0 96  2  0  0
 3  2    768 112438236 1303784 60863496    0    0 108992    40 41066 38926  1  0 96  2  0  0
 1  2    768 112438236 1303784 60863500    0    0 109360     0 41179 38939  1  0 96  3  0  0
 1  2    768 112438236 1303784 60863516    0    0 107408     0 40355 38298  1  0 96  2  0  0
 1  1    768 112438236 1303784 60863516    0    0 109376    12 41055 39004  1  0 96  3  0  0
 0  1    768 112437984 1303784 60863532    0    0 108656     4 40836 38791  1  0 96  3  0  0
 2  2    768 112437736 1303784 60863540    0    0 108144    56 41280 39071  1  0 96  3  0  0
 0  2    768 112437844 1303784 60863548    0    0 109552     0 40998 39005  1  0 96  3  0  0
 2  2    768 112438096 1303784 60863560    0    0 108272     0 41073 38957  1  0 96  3  0  0
 1  2    768 112438096 1303784 60863568    0    0 108576     0 40849 38787  1  0 96  2  0  0
 0  2    768 112437592 1303784 60863568    0    0 106720    12 40481 38438  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 112437340 1303784 60863584    0    0 108240    28 40902 38842  1  0 96  3  0  0
 1  3    768 112437120 1303784 60863584    0    0 108048     0 40809 38862  1  0 96  3  0  0
 2  1    768 112435356 1303784 60863604    0    0 106624     0 40514 38488  1  0 96  3  0  0
 2  1    768 112435356 1303784 60863612    0    0 107200     0 40585 38584  1  0 96  3  0  0
 0  4    768 112435356 1303784 60863620    0    0 108832     0 41244 39246  1  0 96  2  0  0
 2  2    768 112435480 1303784 60863620    0    0 106656    40 40321 38446  1  0 96  2  0  0
 1  3    768 112435480 1303784 60863632    0    0 108080     0 40416 38535  1  0 96  3  0  0
 2  1    768 112436312 1303784 60863636    0    0 106272    68 40429 38408  1  0 96  2  0  0
 2  2    768 112436416 1303784 60863652    0    0 108944     0 40522 38654  1  0 96  3  0  0
 1  2    768 112436416 1303784 60863652    0    0 107584     0 41001 39026  1  0 96  2  0  0
 1  2    768 112436416 1303784 60863668    0    0 106928    40 40115 38200  1  0 96  2  0  0
 1  3    768 112436416 1303784 60863676    0    0 106784    16 40311 38326  1  0 96  3  0  0
 3  0    768 112436416 1303784 60863688    0    0 107632   244 40352 38430  1  0 96  2  0  0
 1  1    768 112436416 1303784 60863688    0    0 107584     0 40850 38699  1  0 96  2  0  0
 1  2    768 112436416 1303784 60863704    0    0 108304     0 40512 38534  1  0 96  3  0  0
 2  2    768 112436416 1303784 60863704    0    0 107696    36 40885 38855  1  0 96  3  0  0
 0  3    768 112436416 1303784 60863720    0    0 108576    36 40675 38613  1  0 96  3  0  0
 0  3    768 112436416 1303784 60863724    0    0 108000    20 40574 38821  1  0 96  3  0  0
 1  1    768 112436416 1303784 60863740    0    0 108128     0 40524 38570  1  0 96  3  0  0
 0  3    768 112436416 1303784 60863740    0    0 107536     0 40265 38466  1  0 96  3  0  0
 1  2    768 112436416 1303784 60863756    0    0 108512     0 40481 38671  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112436416 1303784 60863764    0    0 107984    24 40612 38656  1  0 96  2  0  0
 1  3    768 112436164 1303784 60863776    0    0 109024     0 40965 38815  1  0 96  2  0  0
 2  2    768 112436164 1303784 60863776    0    0 107776    16 40090 38317  1  0 96  3  0  0
 2  1    768 112436164 1303784 60863792    0    0 108608     0 40732 38618  1  0 96  3  0  0
 3  2    768 112436164 1303784 60863800    0    0 109536     0 41196 39186  1  0 96  3  0  0
 0  4    768 112435916 1303784 60863812    0    0 107488    40 40773 38523  1  0 96  3  0  0
 1  2    768 112435916 1303784 60863824    0    0 108592     0 40858 38804  1  0 96  2  0  0
 0  3    768 112437428 1303784 60863832    0    0 108832     0 41259 38972  1  0 96  2  0  0
 1  3    768 112437524 1303784 60863840    0    0 108448    16 40866 39042  1  0 96  3  0  0
 1  1    768 112437524 1303784 60863848    0    0 109200     8 40973 38994  1  0 96  3  0  0
 1  1    768 112437524 1303784 60863848    0    0 108896    60 41220 39238  1  0 96  3  0  0
 1  2    768 112437524 1303784 60863864    0    0 108032     0 41179 38960  1  0 96  2  0  0
 0  3    768 112437524 1303784 60863876    0    0 108592     0 41854 39561  1  0 96  2  0  0
 3  0    768 112437780 1303784 60863884    0    0 108416   124 41456 39064  1  0 96  2  0  0
 2  1    768 112437792 1303784 60863892    0    0 109008    16 41035 38810  1  0 96  3  0  0
 1  3    768 112437568 1303784 60863968    0    0 109680    88 41220 38993  1  0 96  3  0  0
 3  2    768 112437568 1303784 60863976    0    0 107424     0 41159 38851  1  0 96  2  0  0
 1  3    768 112437568 1303784 60863988    0    0 109072     0 41203 38933  1  0 96  2  0  0
 2  1    768 112437568 1303784 60863996    0    0 108144     0 40994 38931  1  0 96  3  0  0
 4  0    768 112437568 1303784 60864000    0    0 108864     0 41353 39096  1  0 96  2  0  0
 2  2    768 112437568 1303784 60864008    0    0 108720    28 41368 39324  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112437316 1303784 60864016    0    0 108544     0 40721 38763  1  0 96  3  0  0
 3  2    768 112437316 1303784 60864028    0    0 110048   244 40948 38999  1  0 96  3  0  0
 1  3    768 112437316 1303784 60864028    0    0 108288     0 40896 38915  1  0 96  3  0  0
 1  3    768 112437316 1303784 60864044    0    0 108080     0 40829 38907  1  0 96  3  0  0
 2  1    768 112437316 1303784 60864044    0    0 109776    36 41433 39383  1  0 96  3  0  0
 1  2    768 112437316 1303784 60864060    0    0 108320    16 40815 38727  1  0 96  3  0  0
 2  2    768 112437316 1303784 60864072    0    0 107984     0 40761 38646  1  0 96  3  0  0
 2  3    768 112437316 1303784 60864080    0    0 109792     0 40892 38913  1  0 96  3  0  0
 1  2    768 112437316 1303784 60864088    0    0 107968     0 41114 38792  1  0 96  2  0  0
 2  2    768 112437316 1303784 60864096    0    0 108960    24 41430 39146  1  0 96  3  0  0
 0  3    768 112437064 1303784 60864104    0    0 108336    20 41053 38748  1  0 96  3  0  0
 3  1    768 112437064 1303784 60864116    0    0 109312    20 41573 39309  1  0 96  2  0  0
 2  1    768 112437064 1303784 60864116    0    0 108208     0 40693 38619  1  0 96  2  0  0
 0  2    768 112437064 1303784 60864132    0    0 108832     0 41165 39035  1  0 96  3  0  0
 0  2    768 112436816 1303784 60864140    0    0 108736    24 40881 38822  1  0 96  3  0  0
 1  3    768 112436816 1303784 60864144    0    0 109232     0 41014 39024  1  0 96  3  0  0
 0  1    768 112436816 1303784 60864148    0    0 109008     0 41019 39019  1  0 96  3  0  0
 1  3    768 112436816 1303784 60864164    0    0 107808    16 41122 38963  1  0 96  3  0  0
 2  2    768 112436816 1303784 60864172    0    0 108192     0 40554 38665  1  0 96  3  0  0
 2  1    768 112436564 1303784 60864180    0    0 108048     0 41145 38912  1  0 96  3  0  0
 2  1    768 112435808 1303784 60864188    0    0 108032    36 41335 38884  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112435304 1303784 60864196    0    0 109824     0 41528 39113  1  0 96  2  0  0
 1  3    768 112435304 1303784 60864212    0    0 108272     0 40893 38689  1  0 96  3  0  0
 3  0    768 112435388 1303784 60864220    0    0 109200    20 41251 39074  1  0 96  2  0  0
 1  2    768 112435388 1303784 60864220    0    0 109040    76 41239 39008  1  0 96  2  0  0
 2  2    768 112435388 1303784 60864236    0    0 108608    52 40910 38778  1  0 96  3  0  0
 1  2    768 112435388 1303784 60864236    0    0 109136     0 41339 39202  1  0 96  2  0  0
 1  3    768 112435388 1303784 60864256    0    0 108448     0 41252 39249  1  0 96  3  0  0
 0  3    768 112435388 1303784 60864264    0    0 107968     0 40686 38729  1  0 96  3  0  0
 2  1    768 112435388 1303784 60864276    0    0 109040    12 41356 39106  1  0 96  3  0  0
 1  2    768 112435388 1303784 60864284    0    0 109376    64 41437 39272  1  0 96  2  0  0
 1  2    768 112435388 1303784 60864292    0    0 108912     0 41161 38892  1  0 96  3  0  0
 2  0    768 112435388 1303784 60864296    0    0 108016   248 41114 38986  1  0 96  2  0  0
 1  1    768 112435388 1303784 60864308    0    0 108688     0 41103 38938  1  0 96  3  0  0
 2  2    768 112435388 1303784 60864308    0    0 108080     0 40662 38595  1  0 96  3  0  0
 0  3    768 112435988 1303784 60864324    0    0 108832    80 40914 38914  1  0 96  3  0  0
 1  3    768 112435988 1303784 60864324    0    0 108944     0 41342 39197  1  0 96  3  0  0
 2  1    768 112435988 1303784 60864344    0    0 110368     0 41502 39353  1  0 96  2  0  0
 2  2    768 112435988 1303784 60864344    0    0 109120     0 40820 38854  1  0 96  3  0  0
 0  2    768 112435988 1303784 60864360    0    0 109040     0 41770 39439  1  0 96  2  0  0
 0  4    768 112435988 1303784 60864360    0    0 109328    24 40706 38700  1  0 96  3  0  0
 1  2    768 112435736 1303784 60864376    0    0 109760    16 40709 38765  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 112435736 1303784 60864388    0    0 109744     0 40942 38934  1  0 96  3  0  0
 2  2    768 112435736 1303784 60864396    0    0 108944     0 40701 38889  1  0 96  3  0  0
 1  2    768 112435736 1303784 60864404    0    0 109472     0 41111 39089  1  0 96  3  0  0
 1  3    768 112435480 1303784 60864416    0    0 108144    24 40827 38777  1  0 96  3  0  0
 0  1    768 112433468 1303784 60864424    0    0 108096     0 40998 38884  1  0 96  3  0  0
 1  2    768 112433244 1303784 60864436    0    0 110032    20 41642 39550  1  0 96  3  0  0
 0  3    768 112433244 1303784 60864444    0    0 109872     0 41307 39285  1  0 96  3  0  0
 0  4    768 112434424 1303784 60864452    0    0 109584     0 41476 39364  1  0 96  3  0  0
 0  4    768 112434424 1303784 60864456    0    0 109600     0 41147 39080  1  0 96  3  0  0
 0  4    768 112434432 1303784 60864464    0    0 109968    60 41130 39181  1  0 96  3  0  0
 0  4    768 112434432 1303784 60864472    0    0 110048   208 41435 39376  1  0 96  3  0  0
 1  1    768 112437292 1303784 60864484    0    0 109136     8 41266 39075  1  0 96  3  0  0
 0  2    768 112437292 1303784 60864568    0    0 109584     8 41699 39411  1  0 96  3  0  0
 1  3    768 112437292 1303784 60864584    0    0 108240     0 41456 39235  1  0 96  3  0  0
 1  1    768 112437292 1303784 60864584    0    0 109072    72 41331 39159  1  0 96  3  0  0
