procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123672840 1303968 60931484    0    0 36144   244 8477 9075  0  0 99  1  0  0
 0  1    768 123673092 1303968 60931496    0    0 35984    12 8488 9106  0  0 99  1  0  0
 1  0    768 123673292 1303968 60931504    0    0 36208     4 8855 9344  0  0 99  1  0  0
 0  1    768 123673544 1303968 60931516    0    0 36160     0 8527 9103  0  0 99  1  0  0
 1  0    768 123673544 1303968 60931524    0    0 35584    44 8496 8956  0  0 99  1  0  0
 1  0    768 123673296 1303968 60931532    0    0 36480     0 8584 9160  0  0 99  1  0  0
 0  0    768 123673296 1303968 60931540    0    0 36096     0 8632 9238  0  0 99  1  0  0
 0  1    768 123673548 1303968 60931548    0    0 36048    12 8398 9075  0  0 99  1  0  0
 0  1    768 123673800 1303968 60931556    0    0 36304     4 8553 9154  0  0 99  1  0  0
 0  0    768 123674052 1303968 60931568    0    0 35856    72 8504 9204  0  0 99  1  0  0
 0  1    768 123672036 1303968 60931576    0    0 36160    84 8699 9335  0  0 99  1  0  0
 0  1    768 123672384 1303968 60931584    0    0 35504     0 8243 8958  0  0 99  1  0  0
 0  1    768 123670656 1303968 60931592    0    0 35792     0 8472 9053  0  0 99  1  0  0
 0  1    768 123671108 1303968 60931604    0    0 36224     8 8508 9125  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 123663296 1303968 60931616    0    0 36592    72 8915 9454  0  0 99  1  0  0
 1  0    768 123663456 1303968 60931624    0    0 35616     0 8483 9041  0  0 99  1  0  0
 0  1    768 123664804 1303968 60931628    0    0 36032   120 8632 9083  0  0 99  1  0  0
 0  0    768 123665684 1303968 60931636    0    0 36080     0 8303 9033  0  0 99  1  0  0
 0  1    768 123666276 1303968 60931644    0    0 36720     0 8647 9454  0  0 99  1  0  0
 0  0    768 123667268 1303968 60931652    0    0 35872    12 8459 9113  0  0 99  1  0  0
 0  1    768 123669792 1303968 60931664    0    0 36096    64 8586 9204  0  0 99  1  0  0
 1  0    768 123670360 1303968 60931672    0    0 36208    44 8450 9127  0  0 99  1  0  0
 1  0    768 123671224 1303968 60931680    0    0 36320     0 8583 9321  0  0 99  1  0  0
 0  1    768 123670216 1303968 60931688    0    0 36000     0 8371 9071  0  0 99  1  0  0
 0  1    768 123670468 1303968 60931696    0    0 36432     0 8587 9247  0  0 99  1  0  0
 1  0    768 123670468 1303968 60931708    0    0 36032    44 8418 9087  0  0 99  1  0  0
 1  0    768 123670804 1303968 60931716    0    0 35840    48 8417 9151  0  0 99  1  0  0
 1  0    768 123670804 1303968 60931724    0    0 36336     0 8456 9150  0  0 99  1  0  0
 1  1    768 123671056 1303968 60931732    0    0 36240     0 8501 9118  0  0 99  1  0  0
 1  0    768 123671056 1303968 60931740    0    0 35744     0 8311 8980  0  0 99  1  0  0
 0  0    768 123671308 1303968 60931756    0    0 35904    44 8542 9248  0  0 99  1  0  0
 1  0    768 123671560 1303968 60931764    0    0 36512    56 8518 9224  0  0 99  1  0  0
 0  1    768 123671812 1303968 60931772    0    0 35920     8 8363 9027  0  0 99  1  0  0
 0  1    768 123671812 1303968 60931776    0    0 36144     0 8403 9078  0  0 99  1  0  0
 0  0    768 123665348 1303968 60931784    0    0 36208     0 8791 9379  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123665668 1303968 60931792    0    0 36704    56 8484 9195  0  0 99  1  0  0
 0  0    768 123667172 1303968 60931804    0    0 36336    40 8421 9130  0  0 99  1  0  0
 0  1    768 123668312 1303968 60931812    0    0 36352     4 8338 9063  0  0 99  1  0  0
 1  0    768 123665776 1303968 60931820    0    0 36432    12 8772 9409  0  0 99  1  0  0
 1  0    768 123669444 1303968 60931832    0    0 36496     0 8522 9242  0  0 99  1  0  0
 0  1    768 123670164 1303968 60931840    0    0 36448   132 8594 9233  0  0 99  1  0  0
 0  0    768 123670636 1303968 60931848    0    0 36224    44 8515 9160  0  0 99  1  0  0
 1  0    768 123670636 1303968 60931856    0    0 36320     0 8509 9284  0  0 99  1  0  0
 1  0    768 123671120 1303968 60931864    0    0 35616   140 8575 9019  0  0 99  1  0  0
 0  1    768 123670364 1303968 60931872    0    0 36048     4 8491 9193  0  0 99  1  0  0
 1  1    768 123670176 1303968 60931980    0    0 35968    68 8650 9148  0  0 99  1  0  0
 1  0    768 123670176 1303968 60931988    0    0 36112    44 8445 9230  0  0 99  1  0  0
 1  0    768 123670428 1303968 60931996    0    0 36128     0 8578 9126  0  0 99  1  0  0
 0  1    768 123670524 1303968 60932004    0    0 36544     0 8548 9296  0  0 99  1  0  0
 1  0    768 123670756 1303968 60932012    0    0 36096    12 8494 9065  0  0 99  1  0  0
 0  0    768 123670504 1303968 60932016    0    0 35728   220 8610 9333  0  0 99  1  0  0
 1  0    768 123670756 1303968 60932028    0    0 36320   100 8513 9120  0  0 99  1  0  0
 0  1    768 123670756 1303968 60932036    0    0 36176     0 8320 9063  0  0 99  1  0  0
 0  1    768 123670756 1303968 60932044    0    0 36336     0 8619 9176  0  0 99  1  0  0
 0  1    768 123671012 1303968 60932052    0    0 36752     0 8627 9417  0  0 99  1  0  0
 1  0    768 123671768 1303968 60932064    0    0 36576     8 8687 9228  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123671768 1303968 60932076    0    0 36240    64 8472 9201  0  0 99  1  0  0
 1  0    768 123671528 1303968 60932084    0    0 35904    52 8507 9053  0  0 99  1  0  0
 1  0    768 123671780 1303968 60932092    0    0 36800     0 8574 9401  0  0 99  1  0  0
 0  1    768 123671780 1303968 60932100    0    0 36000     0 8504 9091  0  0 99  1  0  0
 1  0    768 123671780 1303968 60932108    0    0 36560     0 8438 9189  0  0 99  1  0  0
 0  0    768 123672600 1303968 60932120    0    0 36208    36 8447 9135  0  0 99  1  0  0
 0  1    768 123672600 1303968 60932128    0    0 36144    56 8489 9245  0  0 99  1  0  0
 1  0    768 123672600 1303968 60932136    0    0 36832     0 8570 9280  0  0 99  1  0  0
 0  1    768 123672852 1303968 60932144    0    0 36224     0 8380 9090  0  0 99  1  0  0
 0  0    768 123672604 1303968 60932152    0    0 36064     0 8391 9009  0  0 99  1  0  0
 1  0    768 123672828 1303968 60932160    0    0 36016    36 8492 9210  0  0 99  1  0  0
 1  0    768 123673332 1303968 60932172    0    0 36512    56 8639 9250  0  0 99  1  0  0
 0  1    768 123673332 1303968 60932176    0    0 35968     4 8418 9062  0  0 99  1  0  0
 0  1    768 123674340 1303968 60932184    0    0 36368     0 8718 9289  0  0 99  1  0  0
 0  1    768 123672324 1303968 60932192    0    0 36016     0 8649 9274  0  0 99  1  0  0
 1  0    768 123664012 1303968 60932204    0    0 35824    36 8455 9094  0  0 99  1  0  0
 2  0    768 123663256 1303968 60932212    0    0 36352     0 8463 9106  0  0 99  1  0  0
 0  0    768 123663552 1303968 60932220    0    0 36128    12 8498 9154  0  0 99  1  0  0
 1  0    768 123664776 1303968 60932228    0    0 35920     4 8475 9212  0  0 99  1  0  0
 1  0    768 123666416 1303968 60932244    0    0 36144   100 8426 9106  0  0 99  1  0  0
 1  0    768 123667184 1303968 60932252    0    0 35792   100 8384 9024  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123667924 1303968 60932260    0    0 36128     0 8462 9115  0  0 99  1  0  0
 1  0    768 123668912 1303968 60932268    0    0 35856     0 8478 9250  0  0 99  1  0  0
 1  0    768 123669804 1303968 60932276    0    0 36128     4 8460 9128  0  0 99  1  0  0
 0  1    768 123670540 1303968 60932284    0    0 36144    16 8485 9158  0  0 99  1  0  0
 0  1    768 123671044 1303968 60932296    0    0 36544     0 8516 9180  0  0 99  1  0  0
 0  1    768 123671044 1303968 60932304    0    0 36064    36 8516 9275  0  0 99  1  0  0
 1  0    768 123671044 1303968 60932312    0    0 37056     0 8534 9251  0  0 99  1  0  0
 1  0    768 123671548 1303968 60932320    0    0 36832     0 8506 9228  0  0 99  1  0  0
 0  1    768 123671548 1303968 60932324    0    0 36992    12 8519 9302  0  0 99  1  0  0
 0  1    768 123671800 1303968 60932332    0    0 36416     4 8668 9337  0  0 99  1  0  0
 1  0    768 123672304 1303968 60932344    0    0 36096    24 8374 9123  0  0 99  1  0  0
 0  1    768 123672556 1303968 60932352    0    0 36128     0 8533 9117  0  0 99  1  0  0
 1  0    768 123672388 1303968 60932360    0    0 36176     0 8369 9131  0  0 99  1  0  0
 1  0    768 123672640 1303968 60932368    0    0 36192     0 8618 9277  0  0 99  1  0  0
 1  0    768 123672892 1303968 60932376    0    0 36528    16 8449 9215  0  0 99  1  0  0
 1  0    768 123673396 1303968 60932388    0    0 36384    28 8587 9162  0  0 99  1  0  0
 1  0    768 123673396 1303968 60932396    0    0 35808     0 8305 9001  0  0 99  1  0  0
 1  1    768 123669364 1303968 60932404    0    0 36352     0 8672 9307  0  0 99  1  0  0
 0  0    768 123669868 1303968 60932412    0    0 36032     0 8278 9025  0  0 99  1  0  0
 1  0    768 123670284 1303968 60932420    0    0 36576     0 8630 9204  0  0 99  1  0  0
 0  0    768 123670584 1303968 60932436    0    0 36448   264 8449 9200  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123669412 1303968 60932444    0    0 36416     4 8800 9396  0  0 99  1  0  0
 1  0    768 123669812 1303968 60932452    0    0 36496     0 8482 9244  0  0 99  1  0  0
 1  0    768 123669812 1303968 60932460    0    0 36144     0 8498 9055  0  0 99  1  0  0
 0  0    768 123670064 1303968 60932468    0    0 36640     0 8525 9226  0  0 99  1  0  0
 0  0    768 123669992 1303968 60932476    0    0 36496    60 8684 9338  0  0 99  1  0  0
 0  1    768 123669992 1303968 60932484    0    0 35856     4 8345 9018  0  0 99  1  0  0
 0  0    768 123670244 1303968 60932492    0    0 36480   136 8663 9264  0  0 99  1  0  0
 0  1    768 123670748 1303968 60932564    0    0 36416     0 8635 9194  0  0 99  1  0  0
 1  0    768 123671000 1303968 60932576    0    0 36032     0 8560 9248  0  0 99  1  0  0
 0  1    768 123671000 1303968 60932584    0    0 35776   116 8402 9011  0  0 99  1  0  0
 1  0    768 123673548 1303968 60932592    0    0 36272    88 8678 9241  0  0 99  1  0  0
 1  0    768 123673800 1303968 60932600    0    0 35808    12 8499 9113  0  0 99  1  0  0
 0  1    768 123673888 1303968 60932608    0    0 36256     4 8666 9365  0  0 99  1  0  0
 0  0    768 123674012 1303968 60932616    0    0 36448     0 8501 9176  0  0 99  1  0  0
 0  0    768 123674528 1303968 60932628    0    0 36448     0 8561 9214  0  0 99  1  0  0
 1  0    768 123674528 1303968 60932636    0    0 36256    80 8507 9163  0  0 99  1  0  0
 0  1    768 123674528 1303968 60932644    0    0 36208     0 8638 9360  0  0 99  1  0  0
 0  1    768 123674780 1303968 60932652    0    0 35728    12 8405 9032  0  0 99  1  0  0
 0  0    768 123675032 1303968 60932660    0    0 36320     4 8530 9112  0  0 99  1  0  0
 0  0    768 123675116 1303968 60932672    0    0 35664     0 8358 9039  0  0 99  1  0  0
 0  0    768 123675368 1303968 60932680    0    0 35840    80 8509 9197  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 123675368 1303968 60932688    0    0 36000     0 8525 9168  0  0 99  1  0  0
 1  0    768 123675620 1303968 60932696    0    0 36144     0 8522 9152  0  0 99  1  0  0
 0  1    768 123675872 1303968 60932704    0    0 36160     4 8537 9161  0  0 99  1  0  0
 0  1    768 123676124 1303968 60932712    0    0 35568    16 8523 9171  0  0 99  1  0  0
 0  1    768 123675968 1303968 60932724    0    0 36112    88 8437 9112  0  0 99  1  0  0
 0  0    768 123676472 1303968 60932732    0    0 36640     0 8534 9170  0  0 99  1  0  0
 0  0    768 123676472 1303968 60932740    0    0 36304     0 8420 9086  0  0 99  1  0  0
 1  0    768 123676848 1303968 60932748    0    0 36080     0 8558 9236  0  0 99  1  0  0
 1  1    768 123676972 1303968 60932748    0    0 36496    16 8523 9229  0  0 99  1  0  0
 1  0    768 123677224 1303968 60932776    0    0 36288    40 8553 9208  0  0 99  1  0  0
 1  0    768 123677476 1303968 60932784    0    0 36832     0 8533 9271  0  0 99  1  0  0
 2  0    768 123677476 1303968 60932792    0    0 36496     0 8716 9454  0  0 99  1  0  0
 0  1    768 123669616 1303968 60932800    0    0 36528     0 8654 9249  0  0 99  1  0  0
 0  0    768 123669872 1303968 60932800    0    0 36224     0 8404 9140  0  0 99  1  0  0
 1  0    768 123670668 1303968 60932800    0    0 36336    24 8729 9311  0  0 99  1  0  0
 0  0    768 123670920 1303968 60932828    0    0 35712     4 8407 9197  0  0 99  1  0  0
 0  0    768 123671840 1303968 60932836    0    0 36272     0 8537 9107  0  0 99  1  0  0
 0  1    768 123671840 1303968 60932840    0    0 36256    68 8373 9104  0  0 99  1  0  0
 0  1    768 123672780 1303968 60932848    0    0 36704     0 8594 9199  0  0 99  1  0  0
 0  1    768 123673772 1303968 60932864    0    0 36224    40 8453 9335  0  0 99  1  0  0
 0  1    768 123673772 1303968 60932872    0    0 35648    16 8462 9033  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123674712 1303968 60932872    0    0 35760     4 8528 9150  0  0 99  1  0  0
 0  1    768 123675472 1303968 60932888    0    0 36432     0 8642 9158  0  0 99  1  0  0
 0  0    768 123675472 1303968 60932900    0    0 35952     0 8450 9230  0  0 99  1  0  0
 0  1    768 123676040 1303968 60932908    0    0 36384    36 8585 9146  0  0 99  1  0  0
 0  0    768 123676292 1303968 60932916    0    0 35984    52 8432 9157  0  0 99  1  0  0
 0  1    768 123677028 1303968 60932924    0    0 35888     4 8495 9041  0  0 99  1  0  0
 0  1    768 123676776 1303968 60932932    0    0 35664    12 8445 9200  0  0 99  1  0  0
 0  1    768 123668712 1303968 60932940    0    0 36032     0 8486 9071  0  0 99  1  0  0
 2  0    768 123669520 1303968 60932944    0    0 35936     0 8448 9144  0  0 99  1  0  0
 0  1    768 123670624 1303968 60932944    0    0 36224    24 8420 9111  0  0 99  1  0  0
 0  1    768 123670920 1303968 60932968    0    0 36432     0 8562 9352  0  0 99  1  0  0
 0  1    768 123672028 1303968 60932976    0    0 36432    12 8546 9173  0  0 99  1  0  0
 0  0    768 123672752 1303968 60932984    0    0 35904     4 8435 9044  0  0 99  1  0  0
 1  0    768 123673400 1303968 60932992    0    0 35888     0 8357 9012  0  0 99  1  0  0
 0  1    768 123674696 1303968 60933000    0    0 36544   268 8703 9388  0  0 99  1  0  0
 1  0    768 123675180 1303968 60933008    0    0 36176     0 8451 9118  0  0 99  1  0  0
 1  0    768 123674376 1303968 60933008    0    0 35936     0 8442 9096  0  0 99  1  0  0
 0  1    768 123674876 1303968 60933024    0    0 35568    12 8379 8981  0  0 99  1  0  0
 0  1    768 123674880 1303968 60933032    0    0 36160     4 8630 9299  0  0 99  1  0  0
 1  0    768 123675184 1303968 60933044    0    0 36224    48 8552 9206  0  0 99  1  0  0
 1  0    768 123675436 1303968 60933052    0    0 35936     0 8360 9038  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123675436 1303968 60933060    0    0 36112     0 8475 9078  0  0 99  1  0  0
 1  0    768 123675436 1303968 60933068    0    0 36112     0 8538 9251  0  0 99  1  0  0
 0  1    768 123675748 1303968 60933080    0    0 36288   144 8618 9250  0  0 99  1  0  0
 0  0    768 123675748 1303968 60933084    0    0 36544    52 8604 9282  0  0 99  1  0  0
 0  0    768 123676000 1303968 60933100    0    0 36256     0 8681 9151  0  0 99  1  0  0
 0  0    768 123676000 1303968 60933108    0    0 36128     0 8626 9253  0  0 99  1  0  0
 0  1    768 123676088 1303968 60933184    0    0 36256     0 8443 9082  0  0 99  1  0  0
 0  1    768 123676088 1303968 60933192    0    0 36800     0 8528 9294  0  0 99  1  0  0
 1  0    768 123676592 1303968 60933196    0    0 36128    44 8457 9143  0  0 99  1  0  0
 0  1    768 123676672 1303968 60933196    0    0 36304     4 8565 9329  0  0 99  1  0  0
 0  0    768 123677256 1303968 60933216    0    0 36880     0 8612 9332  0  0 99  1  0  0
 0  1    768 123677256 1303968 60933224    0    0 37136     0 8644 9349  0  0 99  1  0  0
 0  1    768 123677508 1303968 60933232    0    0 36544     0 8511 9272  0  0 99  1  0  0
 1  0    768 123673728 1303968 60933244    0    0 36176    12 8687 9355  0  0 99  1  0  0
 1  0    768 123673728 1303968 60933252    0    0 35920    12 8266 9016  0  0 99  1  0  0
 1  1    768 123673980 1303968 60933260    0    0 36528     4 8688 9266  0  0 99  1  0  0
 0  0    768 123674524 1303968 60933268    0    0 36640     0 8421 9215  0  0 99  1  0  0
 1  0    768 123675588 1303968 60933276    0    0 36720     0 8759 9451  0  0 99  1  0  0
 0  1    768 123676112 1303968 60933284    0    0 36336    44 8515 9260  0  0 99  1  0  0
 0  1    768 123676284 1303968 60933292    0    0 35984    24 8544 9110  0  0 99  1  0  0
 0  1    768 123676284 1303968 60933308    0    0 35520    16 8287 8952  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123676768 1303968 60933316    0    0 36096     4 8630 9269  0  0 99  1  0  0
 1  1    768 123676768 1303968 60933324    0    0 36224     0 8415 9125  0  0 99  1  0  0
 0  0    768 123677620 1303968 60933336    0    0 36400   240 8595 9208  0  0 99  1  0  0
 0  1    768 123677792 1303968 60933344    0    0 35936    48 8384 9081  0  0 99  1  0  0
 0  1    768 123677792 1303968 60933352    0    0 36288     0 8698 9297  0  0 99  1  0  0
 0  0    768 123677544 1303968 60933356    0    0 36848     4 8473 9213  0  0 99  1  0  0
 0  1    768 123677796 1303968 60933356    0    0 35776    12 8423 8962  0  0 99  1  0  0
 1  0    768 123670144 1303968 60933376    0    0 36160     0 8477 9159  0  0 99  1  0  0
 2  0    768 123670948 1303968 60933384    0    0 36480    24 8740 9385  0  0 99  1  0  0
 1  0    768 123670948 1303968 60933392    0    0 35984     0 8360 9089  0  0 99  1  0  0
 0  1    768 123672304 1303968 60933400    0    0 36704     0 8618 9257  0  0 99  1  0  0
 0  1    768 123673964 1303968 60933408    0    0 36672    12 8540 9273  0  0 99  1  0  0
 0  0    768 123673964 1303968 60933416    0    0 36256     4 8588 9321  0  0 99  1  0  0
 1  0    768 123675604 1303968 60933428    0    0 35984    24 8431 9132  0  0 99  1  0  0
 2  0    768 123676448 1303968 60933436    0    0 36976    76 8560 9278  0  0 99  1  0  0
 0  1    768 123676864 1303968 60933444    0    0 36784     0 8471 9211  0  0 99  1  0  0
 1  0    768 123677852 1303968 60933452    0    0 37008     0 8651 9500  0  0 99  1  0  0
 0  1    768 123678316 1303968 60933460    0    0 36688    16 8594 9311  0  0 99  1  0  0
 0  1    768 123678316 1303968 60933468    0    0 36080     4 8351 9047  0  0 99  1  0  0
 0  1    768 123678568 1303968 60933480    0    0 36208    40 8376 9129  0  0 99  1  0  0
 2  0    768 123679056 1303968 60933488    0    0 35872     0 8433 9170  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123679308 1303968 60933496    0    0 36416     0 8432 9139  0  0 99  1  0  0
 0  1    768 123679812 1303968 60933504    0    0 36080     0 8508 9151  0  0 99  1  0  0
 1  0    768 123679812 1303968 60933512    0    0 36336    12 8446 9151  0  0 99  1  0  0
 0  1    768 123679812 1303968 60933520    0    0 36160    28 8548 9273  0  0 99  1  0  0
 0  1    768 123679812 1303968 60933528    0    0 35904     0 8391 9043  0  0 99  1  0  0
 0  1    768 123679812 1303968 60933540    0    0 36464     0 8523 9163  0  0 99  1  0  0
 1  0    768 123680064 1303968 60933548    0    0 35856     0 8368 9077  0  0 99  1  0  0
 1  0    768 123680344 1303968 60933560    0    0 36240     0 8579 9330  0  0 99  1  0  0
 0  1    768 123678160 1303968 60933568    0    0 35584    64 8321 9018  0  0 99  1  0  0
 0  0    768 123678160 1303968 60933576    0    0 35840    16 8412 9065  0  0 99  1  0  0
 1  1    768 123678600 1303968 60933584    0    0 36272     0 8455 9081  0  0 99  1  0  0
 0  0    768 123678600 1303968 60933592    0    0 35808     0 8595 9236  0  0 99  1  0  0
 1  0    768 123678852 1303968 60933604    0    0 35808   244 8368 9026  0  0 99  1  0  0
 0  0    768 123678852 1303968 60933612    0    0 36592    48 8420 9188  0  0 99  1  0  0
 0  1    768 123671292 1303968 60933620    0    0 36672    12 8583 9219  0  0 99  1  0  0
 1  0    768 123668556 1303968 60933628    0    0 36672     4 8653 9424  0  0 99  1  0  0
 1  0    768 123669916 1303968 60933636    0    0 36496     0 8645 9240  0  0 99  1  0  0
 0  0    768 123671268 1303968 60933644    0    0 35872     0 8379 9100  0  0 99  1  0  0
 0  0    768 123671944 1303968 60933656    0    0 36320    36 8559 9174  0  0 99  1  0  0
 2  0    768 123672428 1303968 60933664    0    0 36656     0 8534 9373  0  0 99  1  0  0
 0  0    768 123673624 1303968 60933672    0    0 36864   148 8681 9300  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123673944 1303968 60933680    0    0 36240     4 8422 9168  0  0 99  1  0  0
 0  1    768 123673600 1303968 60933692    0    0 36528     0 8675 9170  0  0 99  1  0  0
 0  1    768 123674084 1303968 60933764    0    0 36304     0 8513 9321  0  0 99  1  0  0
 0  1    768 123674828 1303968 60933772    0    0 36400    40 8566 9156  0  0 99  1  0  0
 2  0    768 123677600 1303968 60933780    0    0 36272     0 8435 9226  0  0 99  1  0  0
 0  1    768 123677872 1303968 60933788    0    0 35904    12 8514 9106  0  0 99  1  0  0
 0  0    768 123678632 1303968 60933796    0    0 35888     4 8526 9259  0  0 99  1  0  0
 0  1    768 123670568 1303968 60933808    0    0 35888     0 8427 9012  0  0 99  1  0  0
 1  0    768 123670412 1303968 60933816    0    0 36128    24 8303 9075  0  0 99  1  0  0
 0  1    768 123670664 1303968 60933824    0    0 36528     0 8576 9155  0  0 99  1  0  0
 0  1    768 123671012 1303968 60933832    0    0 36048     0 8341 9169  0  0 99  1  0  0
 0  1    768 123671264 1303968 60933840    0    0 36768    16 8517 9215  0  0 99  1  0  0
 0  1    768 123663200 1303968 60933852    0    0 36256     4 8424 9109  0  0 99  1  0  0
 0  1    768 123664880 1303968 60933860    0    0 36064    24 8551 9152  0  0 99  1  0  0
 1  0    768 123666176 1303968 60933868    0    0 36496     0 8508 9300  0  0 99  1  0  0
 0  0    768 123668048 1303968 60933872    0    0 36384     0 8530 9198  0  0 99  1  0  0
 0  1    768 123668048 1303968 60933880    0    0 36336     0 8422 9156  0  0 99  1  0  0
 1  0    768 123670624 1303968 60933892    0    0 36384    12 8509 9190  0  0 99  1  0  0
 0  1    768 123671272 1303968 60933900    0    0 36064    76 8524 9276  0  0 99  1  0  0
 0  1    768 123672988 1303968 60933908    0    0 36288     0 8498 9172  0  0 99  1  0  0
 0  1    768 123673472 1303968 60933916    0    0 36496     0 8463 9170  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123674136 1303968 60933924    0    0 36480     0 8596 9246  0  0 99  1  0  0
 0  1    768 123674872 1303968 60933936    0    0 36704   244 8654 9397  0  0 99  1  0  0
 0  1    768 123675124 1303968 60933944    0    0 36704    44 8613 9268  0  0 99  1  0  0
 0  1    768 123674876 1303968 60933952    0    0 36400     4 8465 9171  0  0 99  1  0  0
 0  1    768 123674876 1303968 60933960    0    0 36576     0 8544 9199  0  0 99  1  0  0
 0  0    768 123675192 1303968 60933968    0    0 36848     0 8739 9477  0  0 99  1  0  0
 1  0    768 123675528 1303968 60933980    0    0 36256     0 8459 9094  0  0 99  1  0  0
 0  1    768 123676204 1303968 60933988    0    0 36512    24 8509 9183  0  0 99  1  0  0
 0  0    768 123676708 1303968 60934000    0    0 35680     4 8362 8955  0  0 99  1  0  0
 0  0    768 123676960 1303968 60934008    0    0 36368    16 8614 9344  0  0 99  1  0  0
 2  1    768 123676960 1303968 60934016    0    0 36448     0 8602 9207  0  0 99  1  0  0
 1  0    768 123669168 1303968 60934024    0    0 35952    68 8470 9122  0  0 99  1  0  0
 0  0    768 123669560 1303968 60934032    0    0 36592    52 8549 9215  0  0 99  1  0  0
 0  1    768 123669560 1303968 60934040    0    0 36464     0 8586 9407  0  0 99  1  0  0
 0  0    768 123670528 1303968 60934048    0    0 36448    12 8451 9137  0  0 99  1  0  0
 0  1    768 123671032 1303968 60934056    0    0 36528     4 8686 9330  0  0 99  1  0  0
 1  0    768 123672912 1303968 60934068    0    0 36608     0 8487 9247  0  0 99  1  0  0
 1  0    768 123673996 1303968 60934076    0    0 36048     0 8605 9246  0  0 99  1  0  0
 1  0    768 123674580 1303968 60934084    0    0 36800    24 8414 9221  0  0 99  1  0  0
 0  0    768 123675624 1303968 60934096    0    0 36576     0 8521 9174  0  0 99  1  0  0
 1  0    768 123676004 1303968 60934104    0    0 36352    16 8364 9153  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123676344 1303968 60934112    0    0 36592     4 8757 9427  0  0 99  1  0  0
 0  1    768 123676344 1303968 60934124    0    0 36848     0 8455 9256  0  0 99  1  0  0
 0  1    768 123676344 1303968 60934132    0    0 36640    36 8556 9214  0  0 99  1  0  0
 0  1    768 123676576 1303968 60934140    0    0 37216     0 8432 9276  0  0 99  1  0  0
 0  0    768 123676828 1303968 60934148    0    0 36896     0 8698 9407  0  0 99  1  0  0
 1  0    768 123676828 1303968 60934156    0    0 36864    16 8522 9304  0  0 99  1  0  0
 0  1    768 123676672 1303968 60934168    0    0 36256     4 8636 9210  0  0 99  1  0  0
 1  1    768 123676924 1303968 60934176    0    0 36464    72 8439 9173  0  0 99  1  0  0
 1  0    768 123677176 1303968 60934180    0    0 36448     0 8753 9400  0  0 99  1  0  0
 0  1    768 123677176 1303968 60934188    0    0 36512     0 8330 9092  0  0 99  1  0  0
 0  0    768 123676924 1303968 60934196    0    0 36656     0 8592 9199  0  0 99  1  0  0
 1  0    768 123676924 1303968 60934204    0    0 35776   256 8294 9032  0  0 99  1  0  0
 2  0    768 123674660 1303968 60934216    0    0 36640   200 8861 9470  0  0 99  1  0  0
 1  0    768 123674912 1303968 60934224    0    0 36080     0 8419 9085  0  0 99  1  0  0
 0  1    768 123674764 1303968 60934232    0    0 36912     0 8644 9307  0  0 99  1  0  0
