procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 28    768 121930884 1304088 60995080    0    0 155040     8 262504 1443601 29 51 19  1  0  0
128  0    768 121932412 1304088 60995088    0    0 153424     4 260774 1445907 30 50 19  1  0  0
55 49    768 121938680 1304088 60995100    0    0 156736     0 261071 1443182 30 50 19  1  0  0
84  0    768 121940396 1304088 60995108    0    0 166352    40 265694 1441215 30 50 19  1  0  0
142  2    768 121941924 1304088 60995116    0    0 154352     0 259651 1449214 29 52 19  1  0  0
56  1    768 121943536 1304088 60995124    0    0 157600     4 260111 1453196 29 51 19  1  0  0
195  5    768 121946560 1304088 60995132    0    0 155840     8 261440 1447386 30 50 19  1  0  0
83 12    768 121949428 1304088 60995144    0    0 154192     4 260346 1449839 29 51 18  1  0  0
147  9    768 121949204 1304088 60995152    0    0 155120   136 259644 1451791 29 51 19  1  0  0
10  0    768 121951476 1304088 60995160    0    0 154448     0 261051 1450538 29 52 18  1  0  0
57 10    768 121953372 1304088 60995168    0    0 154320     0 259352 1449424 29 51 19  1  0  0
54  0    768 121954184 1304088 60995176    0    0 143104     4 262151 1447000 29 51 19  1  0  0
220 17    768 121946308 1304088 60995188    0    0 126848    12 258747 1423403 29 52 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1    768 121941268 1304088 60995196    0    0 125504    32 252283 1442573 30 51 19  0  0  0
70  0    768 121937608 1304088 60995200    0    0 129104     0 253804 1430392 30 51 18  0  0  0
47  2    768 121934300 1304088 60995208    0    0 130560     0 255871 1432705 30 51 18  0  0  0
76  8    768 121936284 1304088 60995216    0    0 129280     0 255357 1432306 29 52 18  0  0  0
73 10    768 121931496 1304088 60995228    0    0 138736     4 257924 1437070 29 52 18  0  0  0
71 12    768 121925952 1304088 60995236    0    0 152672    16 261309 1441131 30 51 19  1  0  0
46  0    768 121925956 1304088 60995244    0    0 146224    12 259931 1446471 29 52 19  1  0  0
32  0    768 121925452 1304088 60995252    0    0 157024     0 262715 1441995 30 51 19  1  0  0
85  6    768 121925452 1304088 60995260    0    0 153120     0 260055 1444583 30 51 19  1  0  0
45  0    768 121925704 1304088 60995268    0    0 155728     0 260925 1443828 29 51 19  1  0  0
162 11    768 121925704 1304088 60995280    0    0 152128    32 261191 1447458 30 50 19  1  0  0
68  0    768 121927468 1304088 60995288    0    0 161664     8 266111 1442517 30 51 18  1  0  0
21  0    768 121930252 1304088 60995296    0    0 156704     4 260586 1444506 30 51 19  1  0  0
94  6    768 121932608 1304088 60995304    0    0 152464     0 261162 1446005 30 52 18  1  0  0
138  1    768 121936640 1304088 60995312    0    0 154112    72 259818 1444612 30 50 19  1  0  0
99  0    768 121940420 1304088 60995324    0    0 159424   248 264677 1440170 29 51 19  1  0  0
60  0    768 121940832 1304088 60995336    0    0 154992    56 262939 1446820 29 51 19  1  0  0
52  2    768 121942584 1304088 60995344    0    0 148496     8 260381 1444957 30 50 19  1  0  0
284  0    768 121945096 1304088 60995348    0    0 157424     8 262742 1439584 30 51 19  1  0  0
 5 15    768 121948132 1304088 60995356    0    0 157968     0 263418 1441210 30 51 19  1  0  0
22  1    768 121950044 1304088 60995368    0    0 153952     0 259869 1445211 29 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1    768 121953308 1304088 60995376    0    0 150400    40 258488 1445747 30 50 19  1  0  0
67  9    768 121956712 1304088 60995388    0    0 155728     8 262830 1444802 30 51 19  1  0  0
151  0    768 121959692 1304088 60995396    0    0 164352     8 265357 1436406 31 50 19  1  0  0
80  0    768 121963568 1304088 60995404    0    0 155152     4 261778 1440640 30 51 19  1  0  0
198  1    768 121966844 1304088 60995416    0    0 165216     0 264913 1436988 31 49 19  1  0  0
85 12    768 121967384 1304088 60995424    0    0 152416    40 262150 1444514 30 51 19  1  0  0
64  0    768 121971452 1304088 60995432    0    0 151664     0 261112 1447735 30 50 20  1  0  0
29  1    768 121973568 1304088 60995440    0    0 153856     4 260439 1442009 29 51 19  1  0  0
178  6    768 121974348 1304088 60995448    0    0 153616     8 259621 1439974 30 51 19  1  0  0
45  1    768 121977624 1304088 60995460    0    0 157152     4 263951 1439429 30 50 19  1  0  0
61  1    768 121979932 1304088 60995468    0    0 152032    92 261221 1445262 30 51 19  1  0  0
108 13    768 121980476 1304088 60995476    0    0 150128     0 260577 1447153 30 51 19  1  0  0
93  5    768 121982816 1304088 60995484    0    0 150864     0 262568 1445445 29 51 19  1  0  0
12  0    768 121986048 1304088 60995492    0    0 154432     4 260965 1438929 29 51 19  1  0  0
20  0    768 121987112 1304088 60995500    0    0 152288    12 260916 1444039 30 50 19  1  0  0
61  0    768 121993540 1304088 60995508    0    0 158208    48 262561 1439724 29 51 19  1  0  0
84  1    768 121995076 1304088 60995516    0    0 154256     0 260715 1444041 29 52 19  1  0  0
147  0    768 121998288 1304088 60995524    0    0 153904     0 261316 1441764 30 50 19  1  0  0
34  1    768 122001004 1304088 60995532    0    0 155552     0 263903 1440270 30 50 19  1  0  0
146  2    768 122002680 1304088 60995540    0    0 156736     4 263294 1439761 30 51 19  1  0  0
187  0    768 122004908 1304088 60995552    0    0 157776   160 265070 1443030 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 23    768 122007720 1304088 60995560    0    0 155424     4 263394 1439050 29 52 18  1  0  0
144  5    768 122008828 1304088 60995632    0    0 149440     0 260454 1446493 30 51 18  1  0  0
59  2    768 122010480 1304088 60995640    0    0 161440     0 263566 1442485 30 50 19  1  0  0
 4  0    768 122011180 1304088 60995640    0    0 156720     0 262114 1441517 30 50 19  1  0  0
105  1    768 122014116 1304088 60995660    0    0 151712    40 261433 1444811 30 51 19  1  0  0
93  0    768 122015776 1304088 60995668    0    0 159936   252 263842 1439853 30 51 19  1  0  0
218  3    768 122017736 1304088 60995676    0    0 153744    12 261485 1440744 30 50 19  1  0  0
11  0    768 122019512 1304088 60995684    0    0 160624     0 263775 1441498 30 51 19  1  0  0
243 23    768 122020344 1304088 60995692    0    0 157280     0 263058 1445118 29 51 19  1  0  0
79 17    768 122022652 1304088 60995704    0    0 152016    32 261992 1446131 30 51 19  1  0  0
10  0    768 122023472 1304088 60995712    0    0 155616     4 262726 1443088 30 50 19  1  0  0
99 18    768 122024644 1304088 60995716    0    0 150752     8 260560 1443366 29 52 19  1  0  0
38  0    768 122026656 1304088 60995724    0    0 154560     4 262395 1441491 29 51 19  1  0  0
99  5    768 122027600 1304088 60995732    0    0 149520     0 261398 1445645 30 50 19  1  0  0
258  3    768 122028700 1304088 60995744    0    0 141056    28 260351 1435921 30 50 19  1  0  0
20  0    768 122026020 1304088 60995752    0    0 125872     0 259513 1427158 29 52 19  0  0  0
151 12    768 122029232 1304088 60995760    0    0 135536     4 260605 1428997 29 52 18  0  0  0
14  0    768 122027468 1304088 60995768    0    0 141408     8 262018 1425025 30 51 18  0  0  0
39  0    768 122023940 1304088 60995776    0    0 139200     4 260641 1422598 30 52 18  0  0  0
103 28    768 122018900 1304088 60995796    0    0 138976    28 262221 1431959 30 52 18  0  0  0
46 11    768 122000756 1304088 60995804    0    0 143296     0 258522 1434196 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  4    768 121990676 1304088 60995812    0    0 152416     0 259555 1445403 30 51 19  1  0  0
147 17    768 121977672 1304088 60995820    0    0 148976     8 259906 1446392 30 51 19  1  0  0
211  7    768 121975120 1304088 60995828    0    0 155440     8 260376 1441762 29 51 19  1  0  0
93  0    768 121969568 1304088 60995840    0    0 148688     8 257992 1451239 29 51 19  1  0  0
328 11    768 121966852 1304088 60995848    0    0 156320   120 263450 1448639 30 51 19  1  0  0
291  0    768 121967020 1304088 60995856    0    0 154160     0 262078 1445314 30 50 19  1  0  0
25  0    768 121965912 1304088 60995864    0    0 164096     0 266547 1436080 31 50 18  1  0  0
150  0    768 121967332 1304088 60995868    0    0 154064     4 261181 1440984 30 50 19  1  0  0
66  9    768 121962992 1304088 60995880    0    0 151744     0 260593 1448532 30 50 19  1  0  0
90  0    768 121959284 1304088 60995888    0    0 160128    44 261475 1441636 30 51 19  1  0  0
118 20    768 121962516 1304088 60995896    0    0 154016     0 261364 1443263 30 51 18  1  0  0
74  0    768 121957444 1304088 60995904    0    0 157440    72 262950 1438820 29 51 19  1  0  0
 3  0    768 121948100 1304088 60995912    0    0 154816     0 261400 1447327 30 50 19  1  0  0
18  4    768 121952992 1304088 60995920    0    0 158480     4 263842 1441526 30 51 19  1  0  0
18  0    768 121950104 1304088 60995932    0    0 162512    40 266937 1441713 30 51 19  1  0  0
47  0    768 121949780 1304088 60995940    0    0 148080   248 261054 1445427 29 52 19  1  0  0
25  2    768 121945332 1304088 60995948    0    0 150704     0 259886 1445111 29 51 19  1  0  0
283  3    768 121947160 1304088 60995956    0    0 154400     0 262328 1445991 30 50 19  1  0  0
239  4    768 121943228 1304088 60995964    0    0 162432     0 265326 1440816 30 50 19  1  0  0
28  9    768 121941504 1304088 60995976    0    0 154624    36 262686 1444626 30 51 19  1  0  0
29  1    768 121946232 1304088 60995984    0    0 156016     8 263714 1447765 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248 36    768 121945924 1304088 60995992    0    0 151488     4 260396 1446591 30 50 19  1  0  0
38  0    768 121946996 1304088 60996000    0    0 163824     0 267040 1439533 30 51 18  1  0  0
227  0    768 121947796 1304088 60996008    0    0 154928     0 260737 1442657 29 51 19  1  0  0
19  0    768 121946324 1304088 60996016    0    0 150816    28 261483 1444555 30 51 19  1  0  0
11  0    768 121943620 1304088 60996024    0    0 155568     4 263962 1439854 30 51 19  1  0  0
202  0    768 121945444 1304088 60996032    0    0 158576     8 262438 1438635 30 51 19  1  0  0
12  0    768 121952268 1304088 60996040    0    0 155360     4 262942 1444029 30 50 19  1  0  0
149  9    768 121955092 1304088 60996048    0    0 157248     0 264537 1438214 30 51 19  1  0  0
266  3    768 121955856 1304088 60996060    0    0 153056    28 262524 1437625 29 51 19  1  0  0
29  1    768 121962372 1304088 60996068    0    0 155760     0 262634 1447011 30 51 18  1  0  0
233  1    768 121978388 1304088 60996076    0    0 152112     4 262152 1444721 31 50 19  1  0  0
58  7    768 121986680 1304088 60996084    0    0 158112     8 262618 1441824 29 51 19  1  0  0
55  1    768 122003372 1304088 60996092    0    0 158448     4 262505 1442409 29 51 19  1  0  0
99  2    768 121999024 1304088 60996104    0    0 155712    40 260334 1445687 30 50 19  1  0  0
20  3    768 121997024 1304088 60996112    0    0 155552     0 261851 1442970 30 51 19  1  0  0
121  0    768 121995824 1304088 60996120    0    0 156848     0 260510 1442017 29 52 18  1  0  0
69  0    768 121993616 1304088 60996132    0    0 151088     8 260669 1444933 30 50 19  1  0  0
51  0    768 121994980 1304088 60996140    0    0 155984     8 262157 1433532 29 51 19  1  0  0
93 12    768 121994740 1304088 60996152    0    0 155136   232 260970 1444635 30 51 19  1  0  0
268  4    768 121994272 1304088 60996228    0    0 151712     0 260901 1441956 30 51 19  1  0  0
179  6    768 121993720 1304088 60996232    0    0 155504     0 262728 1440413 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236 10    768 121991040 1304088 60996244    0    0 154672     0 263015 1437888 30 51 19  1  0  0
55  4    768 121985756 1304088 60996252    0    0 155216     4 261590 1445016 30 50 19  1  0  0
96  9    768 121984644 1304088 60996260    0    0 150352    28 260500 1446096 30 50 19  1  0  0
175  7    768 121983660 1304088 60996272    0    0 153472     8 262581 1443241 29 51 19  1  0  0
59 12    768 121982904 1304088 60996280    0    0 159904   252 265204 1440092 30 50 19  1  0  0
136  3    768 121978156 1304088 60996288    0    0 155648     0 263376 1434799 30 51 19  1  0  0
34  1    768 121970852 1304088 60996296    0    0 150576     0 260797 1440925 30 50 19  1  0  0
54  4    768 121969340 1304088 60996304    0    0 152832    48 262127 1438455 30 51 18  1  0  0
99 13    768 121969876 1304088 60996316    0    0 150624     0 262312 1447083 30 52 18  1  0  0
41  0    768 121972508 1304088 60996324    0    0 162048    16 261967 1442851 31 50 19  1  0  0
36  1    768 121971300 1304088 60996332    0    0 152000     0 260033 1442534 30 51 19  1  0  0
53  0    768 121969292 1304088 60996340    0    0 155168     0 261413 1439874 30 51 19  1  0  0
51  0    768 121966536 1304088 60996348    0    0 156400    28 262856 1442513 29 51 19  1  0  0
224  9    768 121969512 1304088 60996360    0    0 156480     4 261874 1440744 30 50 19  1  0  0
 6  0    768 121971256 1304088 60996368    0    0 151632     8 260939 1444713 30 51 19  1  0  0
133  3    768 121970016 1304088 60996376    0    0 152048     4 261551 1444086 30 51 19  1  0  0
270 34    768 121971260 1304088 60996384    0    0 157760     0 263268 1444758 30 50 19  1  0  0
21  1    768 121967536 1304088 60996388    0    0 152656    28 261454 1439623 30 51 19  1  0  0
244  3    768 121968288 1304088 60996400    0    0 152064     0 259586 1446824 30 51 19  1  0  0
138  0    768 121965768 1304088 60996408    0    0 158672     4 262311 1437090 30 51 19  1  0  0
287  8    768 121967264 1304088 60996416    0    0 149520     8 260254 1445488 29 50 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5    768 121965780 1304088 60996424    0    0 150768     4 260993 1447585 30 51 19  1  0  0
42  4    768 121964012 1304088 60996432    0    0 156832     0 268206 1438060 29 52 19  1  0  0
137  2    768 121951232 1304088 60996444    0    0 135104    28 278156 1420951 30 52 18  0  0  0
109  0    768 121962316 1304088 60996452    0    0 132832     0 276988 1421337 29 52 18  0  0  0
49 12    768 121943728 1304088 60996460    0    0 137632     4 270626 1430301 30 52 18  0  0  0
46  0    768 121880120 1304088 60996468    0    0 141760     8 271026 1432467 30 52 18  0  0  0
213  0    768 121826336 1304088 60996476    0    0 137584     4 270036 1435920 30 52 18  0  0  0
27  0    768 121867220 1304088 60996488    0    0 142624    28 271298 1444046 30 52 18  0  0  0
57  0    768 121923488 1304088 60996496    0    0 143440    72 265571 1459856 30 51 19  1  0  0
106 11    768 121942932 1304088 60996504    0    0 163008     0 284327 1451678 31 50 18  1  0  0
93 14    768 121945592 1304088 60996512    0    0 158384     4 271135 1452041 30 51 18  1  0  0
246  0    768 121949324 1304088 60996520    0    0 153616     8 268298 1451984 29 51 19  1  0  0
274 44    768 121955076 1304088 60996528    0    0 156288    96 271276 1456117 30 51 18  1  0  0
62  7    768 121956200 1304088 60996540    0    0 150816     0 269443 1459123 30 51 19  1  0  0
117  1    768 121960384 1304088 60996548    0    0 150656     0 269036 1456902 29 51 19  1  0  0
118  2    768 121963872 1304088 60996556    0    0 148496   244 267891 1465990 30 51 19  1  0  0
55 12    768 121967876 1304088 60996564    0    0 156736     8 272499 1453473 30 51 18  1  0  0
11  0    768 121970172 1304088 60996572    0    0 151392    48 270259 1456720 30 50 19  1  0  0
148  0    768 121973324 1304088 60996584    0    0 159008     4 271313 1453446 30 51 19  1  0  0
38  1    768 121977184 1304088 60996592    0    0 157504     0 270632 1456212 30 51 18  1  0  0
256  7    768 121979440 1304088 60996600    0    0 150624     0 269349 1458790 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 17    768 121982852 1304088 60996608    0    0 152496     0 270463 1460514 29 51 19  1  0  0
35  2    768 121984848 1304088 60996616    0    0 152640    32 270938 1453425 30 51 18  1  0  0
114 20    768 121986756 1304088 60996628    0    0 152736    12 271202 1458286 30 51 19  1  0  0
191  0    768 121988048 1304088 60996640    0    0 153792     8 271336 1457031 29 52 18  1  0  0
35 19    768 121989144 1304088 60996648    0    0 158272     0 274206 1452428 31 50 19  1  0  0
71  0    768 121982684 1304088 60996656    0    0 164656     0 275170 1453282 30 51 18  1  0  0
194  0    768 121985092 1304088 60996664    0    0 158544    40 270831 1455476 30 50 19  1  0  0
267  0    768 121987224 1304088 60996676    0    0 161568     4 273414 1449434 30 51 18  1  0  0
130  0    768 121989568 1304088 60996684    0    0 155488     8 271452 1454633 29 52 18  1  0  0
219  0    768 121991064 1304088 60996688    0    0 162480     4 272894 1453413 30 51 18  1  0  0
24  0    768 121992496 1304088 60996696    0    0 155456     0 269691 1457360 30 51 18  1  0  0
171  0    768 121994548 1304088 60996704    0    0 151088    40 269628 1456554 29 52 18  1  0  0
74 10    768 121995492 1304088 60996716    0    0 157856     0 272021 1453265 30 52 18  1  0  0
148  7    768 121996332 1304088 60996724    0    0 153696     4 269323 1461975 30 51 19  1  0  0
115  0    768 121997568 1304088 60996732    0    0 156960   136 270101 1458667 29 51 19  1  0  0
11  0    768 121997908 1304088 60996740    0    0 148336     4 267215 1465302 29 51 19  1  0  0
88 13    768 121997500 1304088 60996812    0    0 154768     0 270413 1458780 30 51 19  1  0  0
74  6    768 121998324 1304088 60996824    0    0 152752    36 271228 1458091 30 52 18  1  0  0
23 34    768 121998600 1304088 60996832    0    0 155184     0 269950 1459356 30 50 19  1  0  0
80  0    768 121998928 1304088 60996840    0    0 154448     4 269605 1459711 30 51 18  1  0  0
 6  0    768 121999556 1304088 60996848    0    0 157376     8 271060 1462667 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0    768 122000104 1304088 60996856    0    0 156304    32 270751 1456010 30 50 19  1  0  0
24  1    768 122000200 1304088 60996868    0    0 154720     0 268013 1460074 30 51 19  1  0  0
42  0    768 122000236 1304088 60996876    0    0 153392     0 268444 1460157 30 51 19  1  0  0
39  6    768 122000700 1304088 60996884    0    0 154544     0 271212 1454915 31 50 18  1  0  0
 8  0    768 122000756 1304088 60996892    0    0 150176   260 268170 1466465 29 51 19  1  0  0
144  7    768 122000864 1304088 60996896    0    0 163120     8 272901 1449979 30 51 19  1  0  0
69 10    768 122001288 1304088 60996904    0    0 157616   100 274534 1457026 31 51 18  1  0  0
50  0    768 122001564 1304088 60996916    0    0 156496     0 269252 1457652 30 51 19  1  0  0
76 26    768 122001896 1304088 60996924    0    0 154784     0 269687 1462284 30 51 18  1  0  0
46  5    768 122001964 1304088 60996932    0    0 157680     0 270877 1456728 30 51 18  1  0  0
18  0    768 122002284 1304088 60996944    0    0 153920     8 269100 1462833 30 51 18  1  0  0
 8  0    768 122002332 1304088 60996952    0    0 146752    36 265088 1472163 29 51 19  1  0  0
99  4    768 122002936 1304088 60996964    0    0 154160     4 268516 1461612 31 50 18  1  0  0
141 10    768 122003224 1304088 60996972    0    0 151584     0 269090 1462727 30 51 19  1  0  0
53  9    768 122003296 1304088 60996980    0    0 153184     0 268996 1461321 29 52 18  1  0  0
44  0    768 122003776 1304088 60996988    0    0 150704     0 267516 1467371 31 50 19  1  0  0
83  1    768 122003876 1304088 60996996    0    0 159264    32 270897 1454876 30 51 18  1  0  0
38  1    768 122003940 1304088 60997008    0    0 152672    12 271045 1453660 30 52 18  1  0  0
176  0    768 122003984 1304088 60997016    0    0 157520     4 270312 1456829 30 51 18  1  0  0
39  9    768 122004040 1304088 60997024    0    0 151760     0 269964 1457459 29 52 19  1  0  0
53  6    768 122003856 1304088 60997032    0    0 153424     0 270559 1458944 31 50 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0    768 122003956 1304088 60997040    0    0 159360    28 270838 1454965 30 51 19  1  0  0
20  0    768 122003232 1304088 60997052    0    0 153584     4 268838 1462653 31 50 19  1  0  0
116  0    768 122003564 1304088 60997056    0    0 155536     8 270888 1457923 30 51 19  1  0  0
67  4    768 122003600 1304088 60997064    0    0 149024     4 268260 1466761 30 50 19  1  0  0
185  1    768 122003664 1304088 60997072    0    0 157040     0 270146 1456928 30 51 18  1  0  0
62  7    768 122003676 1304088 60997084    0    0 151936   116 267890 1462166 30 51 19  1  0  0
93  0    768 122003768 1304088 60997096    0    0 153952     0 270427 1460917 30 50 19  1  0  0
28  0    768 122003832 1304088 60997104    0    0 156432     4 270199 1457121 29 52 18  1  0  0
164  0    768 122003852 1304088 60997112    0    0 150080     8 269267 1459344 29 52 19  1  0  0
276 35    768 122003904 1304088 60997120    0    0 156192     8 270208 1453833 30 51 18  1  0  0
200  3    768 122003924 1304088 60997128    0    0 160048    40 273592 1455020 31 51 18  1  0  0
91  0    768 122003744 1304088 60997136    0    0 159232     0 272637 1449897 30 51 18  1  0  0
104  0    768 122003792 1304088 60997148    0    0 162384     0 273577 1447954 30 51 18  1  0  0
71 31    768 122003600 1304088 60997156    0    0 153552     4 270742 1462581 30 51 19  1  0  0
16  0    768 122003640 1304088 60997164    0    0 154320     8 270626 1457519 30 51 18  1  0  0
 7  0    768 122003672 1304088 60997172    0    0 155232   276 270866 1455573 30 51 18  1  0  0
78  2    768 122003688 1304088 60997180    0    0 156976     0 271636 1457330 30 51 18  1  0  0
44  2    768 122003732 1304088 60997192    0    0 151824     0 268835 1461952 30 51 19  1  0  0
250  7    768 122003768 1304088 60997200    0    0 149936     0 269348 1462324 30 51 18  1  0  0
191  0    768 122003816 1304088 60997204    0    0 150528     4 270619 1464254 30 51 18  1  0  0
92  8    768 122003864 1304088 60997212    0    0 145904    92 266707 1467198 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0    768 122003372 1304088 60997220    0    0 147520     4 269755 1455629 30 51 19  1  0  0
221  7    768 122003404 1304088 60997232    0    0 145856     0 270258 1449448 30 52 18  0  0  0
51  0    768 122003168 1304088 60997240    0    0 146256     0 270400 1456584 29 52 18  1  0  0
75  1    768 122003252 1304088 60997248    0    0 147024     0 269218 1455496 29 52 18  1  0  0
65  0    768 122003360 1304088 60997256    0    0 144592    32 269877 1456535 30 51 19  1  0  0
36  1    768 122003516 1304088 60997264    0    0 154016     8 271835 1455877 30 51 19  1  0  0
38  1    768 122003756 1304088 60997276    0    0 158720     4 272429 1454984 30 50 19  1  0  0
120 20    768 122004008 1304088 60997288    0    0 156064     0 270860 1459331 30 50 19  1  0  0
155  0    768 122004108 1304088 60997296    0    0 157104     0 272133 1459521 29 52 18  1  0  0
37  5    768 122004260 1304088 60997296    0    0 155248    40 269517 1459951 30 51 19  1  0  0
123  0    768 122004288 1304088 60997312    0    0 155408     8 270861 1459228 30 51 19  1  0  0
27  0    768 122004292 1304088 60997324    0    0 155696   140 269353 1456584 31 50 19  1  0  0
141  2    768 122004304 1304088 60997332    0    0 156080     4 269697 1459489 30 51 19  1  0  0
193  0    768 122005372 1304088 60997436    0    0 152320     0 268909 1454911 30 51 19  1  0  0
89  0    768 122005420 1304088 60997444    0    0 151616    64 269749 1461114 29 51 19  1  0  0
219  7    768 122005736 1304088 60997448    0    0 158144     0 270742 1454682 29 52 19  1  0  0
296  3    768 122005764 1304088 60997460    0    0 157376     4 270770 1461053 29 51 19  1  0  0
102  1    768 122005792 1304088 60997468    0    0 150016     8 269729 1460453 30 51 18  1  0  0
94  5    768 122005604 1304088 60997476    0    0 154208   220 269238 1456434 29 51 19  1  0  0
122  0    768 122005608 1304088 60997484    0    0 154080     0 270836 1456449 30 51 18  1  0  0
233  7    768 122005620 1304088 60997492    0    0 153920    52 270404 1455023 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  8    768 122005684 1304088 60997504    0    0 147072     0 268183 1464609 29 51 19  1  0  0
138  0    768 122005712 1304088 60997512    0    0 157312     4 270794 1457765 30 51 19  1  0  0
13  0    768 122005728 1304088 60997520    0    0 159952     8 273374 1450938 30 51 18  1  0  0
247  3    768 122005744 1304088 60997528    0    0 159488     4 272828 1452324 31 50 18  1  0  0
195  0    768 122005772 1304088 60997536    0    0 155376   272 270942 1459608 31 50 18  1  0  0
77 10    768 122005788 1304088 60997544    0    0 154704     0 271549 1454983 30 51 18  1  0  0
144  0    768 122005816 1304088 60997556    0    0 151056     0 270598 1463772 30 51 19  1  0  0
67  1    768 122005884 1304088 60997564    0    0 154656     4 271299 1456836 30 51 19  1  0  0
54  0    768 122005936 1304088 60997576    0    0 156240     8 272516 1455374 29 52 18  1  0  0
27  0    768 122005936 1304088 60997584    0    0 156160    60 269879 1451600 30 51 19  1  0  0
155  0    768 122005972 1304088 60997592    0    0 156608     0 271464 1455908 30 50 19  1  0  0
137 13    768 122005988 1304088 60997604    0    0 158816     0 271480 1457712 30 50 19  1  0  0
11  0    768 122006000 1304088 60997608    0    0 157936     0 272655 1450545 30 51 19  1  0  0
14  0    768 122006012 1304088 60997616    0    0 157104     4 272681 1454012 30 51 18  1  0  0
129  0    768 122006028 1304088 60997624    0    0 160320   120 273405 1459880 30 51 19  1  0  0
11  0    768 122006036 1304088 60997632    0    0 154464     4 272000 1456732 30 52 18  1  0  0
191  0    768 122006036 1304088 60997644    0    0 147856     0 268150 1455652 29 51 19  1  0  0
158  0    768 122006072 1304088 60997652    0    0 145680     0 267207 1459295 30 51 19  1  0  0
70  0    768 122006372 1304088 60997660    0    0 141600     0 266544 1462475 29 52 19  0  0  0
38  0    768 122005396 1304088 60997668    0    0 152432    32 270544 1456313 30 51 19  1  0  0
15  0    768 122005548 1304088 60997676    0    0 150880     8 268716 1453470 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 15    768 122005092 1304088 60997688    0    0 152640     4 268786 1455952 30 51 19  1  0  0
72 12    768 122005320 1304088 60997696    0    0 157680     0 273000 1455759 30 51 19  1  0  0
12  0    768 122005432 1304088 60997704    0    0 149968   100 269506 1461132 29 51 19  1  0  0
150  1    768 122005488 1304088 60997712    0    0 161584    44 273870 1450083 30 52 18  1  0  0
223  0    768 122005492 1304088 60997724    0    0 157152     8 270917 1461852 29 51 19  1  0  0
85  1    768 122005272 1304088 60997736    0    0 148432    12 268058 1464536 31 50 19  1  0  0
53  4    768 122005336 1304088 60997744    0    0 154304     4 270488 1456817 29 52 18  1  0  0
23  0    768 122005372 1304088 60997752    0    0 159040     0 271753 1449715 30 51 18  1  0  0
48  2    768 122005380 1304088 60997756    0    0 151696    40 271310 1461354 29 51 19  1  0  0
285 27    768 122005388 1304088 60997764    0    0 157312     0 272034 1455777 30 51 19  1  0  0
54  9    768 122005436 1304088 60997776    0    0 157568     4 271381 1450806 30 51 18  1  0  0
109 14    768 122005444 1304088 60997784    0    0 156608     8 271020 1457820 30 51 19  1  0  0
 7  0    768 122005456 1304088 60997792    0    0 159232     4 271497 1457505 30 51 18  1  0  0
201  1    768 122005472 1304088 60997800    0    0 155328     0 270642 1456910 30 50 19  1  0  0
92 12    768 122005232 1304088 60997808    0    0 152336   272 270704 1459971 29 51 19  1  0  0
49  2    768 122005256 1304088 60997820    0    0 149488     0 269309 1456611 30 51 18  1  0  0
