procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 123580972 1304000 60949504    0    0 385904     0 87282 92698  3  1 82 14  0  0
 3 11    768 123581016 1304000 60949512    0    0 385488    16 86936 92696  3  1 82 14  0  0
 3 12    768 123567916 1304000 60949520    0    0 382128    12 86678 91823  3  1 82 14  0  0
 3 10    768 123566228 1304000 60949532    0    0 386608     0 86873 92713  3  1 82 14  0  0
 4 11    768 123570244 1304000 60949544    0    0 386336     0 87042 92704  3  1 82 14  0  0
 3 10    768 123568800 1304000 60949552    0    0 385616     0 87240 92871  3  1 82 14  0  0
 2 11    768 123573896 1304000 60949560    0    0 383200   268 85762 91929  3  1 82 14  0  0
 3 11    768 123565588 1304000 60949568    0    0 381456    12 86126 91640  3  1 82 14  0  0
 3 10    768 123560060 1304000 60949580    0    0 385408     8 86321 92559  3  1 82 14  0  0
 2 12    768 123559092 1304000 60949588    0    0 384192     0 86307 92483  3  1 82 14  0  0
 3 11    768 123536064 1304000 60949596    0    0 381680     0 85931 91662  3  1 82 14  0  0
 3 12    768 123542160 1304000 60949604    0    0 382304     0 86142 91679  3  1 82 14  0  0
 4 10    768 123541064 1304000 60949612    0    0 382672    48 86002 91820  3  1 82 14  0  0
 5 10    768 123536548 1304000 60949624    0    0 386768    16 86662 92876  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 123544728 1304000 60949632    0    0 386336     4 86975 92800  3  1 82 14  0  0
 2 10    768 123548084 1304000 60949640    0    0 383760     0 86782 92038  3  1 82 14  0  0
 2 12    768 123557620 1304000 60949644    0    0 385232     0 87012 92407  3  1 82 14  0  0
 1 14    768 123561600 1304000 60949652    0    0 385664    60 87065 92647  3  1 82 14  0  0
 6 10    768 123565364 1304000 60949664    0    0 383280   116 85982 91929  3  1 82 14  0  0
 3 12    768 123572164 1304000 60949672    0    0 384576     4 87089 92610  3  1 82 14  0  0
 2 12    768 123563044 1304000 60949692    0    0 384944    12 87515 92657  3  1 82 14  0  0
 2 14    768 123563836 1304000 60949784    0    0 385984     0 86532 92597  3  1 82 14  0  0
 1 13    768 123565936 1304000 60949792    0    0 382016    92 85795 91552  3  1 82 14  0  0
 6 10    768 123569484 1304000 60949804    0    0 386848     0 87024 92686  3  1 82 14  0  0
 4  9    768 123578432 1304000 60949812    0    0 387040     0 87021 93013  3  1 82 14  0  0
 2 12    768 123579208 1304000 60949820    0    0 382352   324 86392 92141  3  1 82 14  0  0
 0 14    768 123580648 1304000 60949828    0    0 384144     4 86414 92305  3  1 82 14  0  0
 2 11    768 123572908 1304000 60949836    0    0 383520    64 86428 92163  3  1 82 14  0  0
 6  8    768 123575244 1304000 60949844    0    0 387616     0 87014 92935  3  1 82 14  0  0
 4 12    768 123577788 1304000 60949856    0    0 383632     0 86601 92223  3  1 82 14  0  0
 4 11    768 123579644 1304000 60949868    0    0 385392     0 87146 92616  3  1 82 14  0  0
 6  8    768 123580724 1304000 60949876    0    0 381856    16 86552 91723  3  1 82 14  0  0
 2 13    768 123586308 1304000 60949884    0    0 382128    80 85985 91807  3  1 82 14  0  0
 3 12    768 123583668 1304000 60949888    0    0 385728     0 86887 92434  3  1 82 14  0  0
 5 11    768 123584684 1304000 60949900    0    0 383104     0 86828 92091  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 123584816 1304000 60949908    0    0 384480     0 86666 92274  3  1 82 14  0  0
 2 13    768 123589460 1304000 60949916    0    0 382976     0 86034 91761  3  1 82 14  0  0
 1 12    768 123592484 1304000 60949924    0    0 380256    16 85958 91553  3  1 82 14  0  0
 4 10    768 123593616 1304000 60949932    0    0 384112   268 86812 92203  3  1 82 14  0  0
 4 12    768 123596928 1304000 60949944    0    0 383664     0 86651 92282  3  1 82 14  0  0
 3 10    768 123590440 1304000 60949952    0    0 387312     0 87277 92919  3  1 82 14  0  0
 2 11    768 123590776 1304000 60949960    0    0 388576     0 87239 93252  3  1 82 14  0  0
 3 13    768 123583216 1304000 60949968    0    0 387616     0 87304 92830  3  1 82 14  0  0
 1 13    768 123583888 1304000 60949976    0    0 381968    40 86055 91454  3  1 82 14  0  0
 2 12    768 123587932 1304000 60949992    0    0 382416    16 86085 91698  3  1 82 14  0  0
 4 11    768 123580600 1304000 60950000    0    0 383936     0 86833 92407  3  1 82 14  0  0
 2 15    768 123581884 1304000 60950008    0    0 381376     0 85536 91630  3  1 82 14  0  0
 3  9    768 123584524 1304000 60950016    0    0 382368     0 86144 91978  3  1 82 14  0  0
 2 13    768 123590480 1304000 60950024    0    0 380448    72 85052 91304  3  1 82 14  0  0
 4 11    768 123590596 1304000 60950036    0    0 382224    16 86100 91883  3  1 82 14  0  0
 2 12    768 123589292 1304000 60950040    0    0 383280     4 86107 91992  3  1 82 14  0  0
 3 13    768 123587480 1304000 60950048    0    0 385168     0 86689 92373  3  1 82 14  0  0
 2 13    768 123589944 1304000 60950056    0    0 384560     0 86038 92003  3  1 82 14  0  0
 3 13    768 123583364 1304000 60950064    0    0 381024    32 85895 91629  3  1 82 14  0  0
 1 13    768 123582328 1304000 60950076    0    0 386976     0 87034 92619  3  1 82 14  0  0
 1 14    768 123584200 1304000 60950084    0    0 386656    12 87361 92682  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 123587456 1304000 60950092    0    0 385056     4 86806 92288  3  1 82 14  0  0
 2 12    768 123593072 1304000 60950100    0    0 388208     0 88113 93234  3  1 82 14  0  0
 2 12    768 123591796 1304000 60950108    0    0 386608    48 86929 92482  3  1 82 14  0  0
 5  8    768 123594064 1304000 60950116    0    0 386656     0 86996 92571  2  1 82 14  0  0
 1 15    768 123598460 1304000 60950128    0    0 386832     0 86124 92603  3  1 82 14  0  0
 3 10    768 123600940 1304000 60950136    0    0 383808     4 85769 92100  3  1 82 14  0  0
 2 13    768 123602548 1304000 60950144    0    0 383664    12 85351 91963  3  1 82 14  0  0
 1 12    768 123603604 1304000 60950152    0    0 381904    24 85997 91670  3  1 82 14  0  0
 4  9    768 123598660 1304000 60950160    0    0 387392     0 87163 92792  3  1 82 14  0  0
 2 10    768 123600856 1304000 60950168    0    0 385168     0 86561 92575  3  1 82 14  0  0
 5 10    768 123601720 1304000 60950180    0    0 385104     0 86627 92277  3  1 82 14  0  0
 3 13    768 123601220 1304000 60950188    0    0 384800    12 86465 92221  3  1 82 14  0  0
 5 11    768 123602144 1304000 60950192    0    0 386512   276 86724 92589  3  1 82 14  0  0
 2 12    768 123603684 1304000 60950200    0    0 387744     0 87485 93300  3  1 82 14  0  0
 1 15    768 123602784 1304000 60950212    0    0 383120     0 86236 91864  3  1 82 14  0  0
 5  8    768 123603680 1304000 60950220    0    0 385936     0 86679 92504  3  1 82 14  0  0
 2 13    768 123603732 1304000 60950228    0    0 386096     0 87115 92639  3  1 82 14  0  0
 5  9    768 123604420 1304000 60950236    0    0 381664    64 86463 92016  3  1 82 14  0  0
 3 11    768 123605152 1304000 60950244    0    0 385216     4 87136 92559  3  1 82 14  0  0
 5 10    768 123606916 1304000 60950260    0    0 387136     0 86912 92771  3  1 82 14  0  0
 2 13    768 123607436 1304000 60950268    0    0 388240     0 87235 93123  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 123604508 1304000 60950276    0    0 377776   128 85363 91854  3  1 82 14  0  0
 2 13    768 123580596 1304000 60950284    0    0 382576   184 85631 91719  3  1 82 14  0  0
 5 10    768 123573336 1304000 60950292    0    0 383856    16 86322 92079  3  1 82 14  0  0
 3 11    768 123564520 1304000 60950364    0    0 384496     4 86266 92163  3  1 82 14  0  0
 4  9    768 123560088 1304000 60950376    0    0 382240     0 85827 91975  3  1 82 14  0  0
 3 13    768 123554108 1304000 60950384    0    0 385312     0 86430 92420  3  1 82 14  0  0
 1 14    768 123549576 1304000 60950392    0    0 382896    40 86733 91941  3  1 82 14  0  0
 2 13    768 123554228 1304000 60950404    0    0 388256     0 88055 93329  3  1 82 14  0  0
 6 13    768 123561648 1304000 60950408    0    0 385840    72 87469 92867  3  1 82 14  0  0
 5 12    768 123569472 1304000 60950420    0    0 388240    20 87307 92989  3  1 82 14  0  0
 2 11    768 123565400 1304000 60950436    0    0 386656     0 86765 92729  3  1 82 14  0  0
 1 16    768 123570808 1304000 60950444    0    0 386944    64 87446 92749  3  1 82 14  0  0
 3 12    768 123574124 1304000 60950452    0    0 386864     0 87371 92819  3  1 82 14  0  0
 3 11    768 123578424 1304000 60950460    0    0 388416     0 87952 93034  3  1 82 14  0  0
 5  7    768 123578348 1304000 60950472    0    0 385520    12 87041 92393  3  1 82 14  0  0
 2 12    768 123581932 1304000 60950480    0    0 387056     4 86718 92620  3  1 82 14  0  0
 3 12    768 123574152 1304000 60950488    0    0 385120    24 87291 92629  3  1 82 14  0  0
 1 12    768 123568796 1304000 60950496    0    0 385776    40 87435 92517  3  1 82 14  0  0
 3 12    768 123573220 1304000 60950504    0    0 384592     0 87208 92429  3  1 82 14  0  0
 6 10    768 123577072 1304000 60950516    0    0 386768     0 87270 92875  3  1 82 14  0  0
 1 12    768 123578764 1304000 60950524    0    0 384896    12 86859 92496  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 123571828 1304000 60950524    0    0 386592    28 87243 92683  3  1 82 14  0  0
 3 12    768 123567896 1304000 60950540    0    0 382768   248 86033 91957  2  1 82 14  0  0
 3 12    768 123560216 1304000 60950540    0    0 385824     0 86550 92456  3  1 82 14  0  0
 3 11    768 123548452 1304000 60950552    0    0 383520     0 86429 92204  3  1 82 14  0  0
 3 10    768 123547760 1304000 60950556    0    0 383536     0 85923 91757  3  1 82 14  0  0
 7  8    768 123544232 1304000 60950572    0    0 384608     4 86504 92035  3  1 82 14  0  0
 0 13    768 123552936 1304000 60950572    0    0 383888    56 86730 92076  3  1 82 14  0  0
 3 12    768 123546172 1304000 60950588    0    0 384736     0 86737 92462  3  1 82 14  0  0
 4  8    768 123556940 1304000 60950596    0    0 384528     0 86117 92350  3  1 82 14  0  0
 5 12    768 123553784 1304000 60950608    0    0 385360     0 86318 92543  3  1 82 14  0  0
 2 13    768 123547368 1304000 60950616    0    0 383872     0 86289 92286  3  1 82 14  0  0
 3 12    768 123542872 1304000 60950624    0    0 380912    36 85460 91576  3  1 82 14  0  0
 4  9    768 123545336 1304000 60950632    0    0 383744     4 86298 92011  3  1 82 14  0  0
 1 11    768 123549904 1304000 60950644    0    0 387216     0 87125 92765  3  1 82 14  0  0
 2 12    768 123552244 1304000 60950652    0    0 383632     0 86081 91973  3  1 82 14  0  0
 1 15    768 123557280 1304000 60950660    0    0 385168     0 86351 92717  3  1 82 14  0  0
 6  9    768 123553140 1304000 60950668    0    0 382752    40 85819 92026  3  1 82 14  0  0
 3 10    768 123557712 1304000 60950676    0    0 384624    12 86956 92364  3  1 82 14  0  0
 6  9    768 123553468 1304000 60950688    0    0 382896     4 86111 91800  3  1 82 14  0  0
 2 12    768 123558828 1304000 60950696    0    0 383776     0 85845 92125  3  1 82 14  0  0
 5  9    768 123556052 1304000 60950700    0    0 384144     0 86210 92059  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 123563716 1304000 60950712    0    0 383328    24 85722 91891  3  1 82 14  0  0
 3 12    768 123566520 1304000 60950720    0    0 385360     0 86696 92376  3  1 82 14  0  0
 4 11    768 123560012 1304000 60950732    0    0 378736    20 85777 91007  3  1 82 14  0  0
 5 10    768 123546856 1304000 60950740    0    0 384704     4 86540 92110  3  1 82 14  0  0
 1 13    768 123552848 1304000 60950748    0    0 387776     0 87515 93064  3  1 82 14  0  0
 4 13    768 123552940 1304000 60950756    0    0 387808    60 87525 93079  3  1 82 14  0  0
 4 12    768 123556168 1304000 60950768    0    0 386032     0 87233 92609  3  1 82 14  0  0
 3 12    768 123560516 1304000 60950780    0    0 384080     0 85486 92017  3  1 82 14  0  0
 3 11    768 123563120 1304000 60950788    0    0 383760     4 85950 92112  3  1 82 14  0  0
 4 12    768 123564200 1304000 60950796    0    0 382944    16 85693 91890  3  1 82 14  0  0
 2 11    768 123569504 1304000 60950804    0    0 381376    36 85659 91785  3  1 82 14  0  0
 6  7    768 123560864 1304000 60950812    0    0 382944   244 86237 91732  3  1 82 14  0  0
 3 13    768 123563412 1304000 60950820    0    0 379984     0 85551 91366  3  1 82 14  0  0
 2 12    768 123569456 1304000 60950832    0    0 382448     0 85077 91697  3  1 82 14  0  0
 3 11    768 123561836 1304000 60950840    0    0 380576    12 85031 91469  3  1 82 14  0  0
 3 13    768 123567844 1304000 60950848    0    0 383008     4 85716 91910  3  1 82 14  0  0
 2 12    768 123564624 1304000 60950856    0    0 381472    80 85551 91615  3  1 82 14  0  0
 1 11    768 123547676 1304000 60950860    0    0 381568     0 86486 91527  3  1 82 14  0  0
 4 11    768 123553196 1304000 60950872    0    0 385056     0 86744 92399  3  1 82 14  0  0
 1 12    768 123544620 1304000 60950880    0    0 383216   120 86056 91994  3  1 82 14  0  0
 4 10    768 123540092 1304000 60950888    0    0 381568    12 86018 91573  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 123545692 1304000 60950896    0    0 382192    28 86056 91799  3  1 82 14  0  0
 2 13    768 123553468 1304000 60950972    0    0 385680     0 86854 92534  3  1 82 14  0  0
 3 12    768 123549632 1304000 60950984    0    0 386208     0 87084 92909  3  1 82 14  0  0
 2 13    768 123551596 1304000 60950992    0    0 385760     0 86204 92475  3  1 82 14  0  0
 2 14    768 123556328 1304000 60951000    0    0 384496     0 86026 92351  3  1 82 14  0  0
 5 10    768 123551636 1304000 60951008    0    0 379808    44 85395 91319  3  1 82 14  0  0
 3 10    768 123547448 1304000 60951016    0    0 382912     4 85693 91927  3  1 82 14  0  0
 3 11    768 123525276 1304000 60951028    0    0 383872     0 86747 92185  3  1 82 14  0  0
 3  8    768 123536020 1304000 60951036    0    0 383936     0 86385 92320  3  1 82 14  0  0
 3 13    768 123535684 1304000 60951044    0    0 384240     0 86600 92499  3  1 82 14  0  0
 4 12    768 123548316 1304000 60951052    0    0 381440    24 85641 91731  3  1 82 14  0  0
 4  9    768 123546340 1304000 60951060    0    0 383744    24 86698 92280  3  1 82 14  0  0
 2 13    768 123553056 1304000 60951072    0    0 386176    12 86203 92541  3  1 82 14  0  0
 4 10    768 123560296 1304000 60951076    0    0 384448     0 86384 92610  3  1 82 14  0  0
 3 11    768 123547132 1304000 60951084    0    0 383968     0 85830 92206  3  1 82 14  0  0
 3 13    768 123551740 1304000 60951092    0    0 383376    24 85656 92060  3  1 82 14  0  0
 3 12    768 123553236 1304000 60951100    0    0 384192     0 86221 92262  3  1 82 14  0  0
 2 12    768 123561576 1304000 60951112    0    0 384048    16 86224 92317  3  1 82 14  0  0
 2 12    768 123568320 1304000 60951120    0    0 384640     4 86191 92127  3  1 82 14  0  0
 2 11    768 123570676 1304000 60951128    0    0 384896     0 86557 92300  3  1 82 14  0  0
 1 15    768 123572188 1304000 60951136    0    0 382320    24 85996 91683  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 123574260 1304000 60951144    0    0 381824   256 85698 91486  3  1 82 14  0  0
 5 11    768 123571720 1304000 60951156    0    0 384656     0 86580 92310  3  1 82 14  0  0
 1 14    768 123572728 1304000 60951164    0    0 381296    12 85734 91558  3  1 82 14  0  0
 2 13    768 123577580 1304000 60951176    0    0 385504     4 86810 92434  3  1 82 14  0  0
 1 14    768 123553172 1304000 60951188    0    0 383168     0 86409 92242  3  1 82 14  0  0
 2 14    768 123557400 1304000 60951196    0    0 382112    28 85709 91892  3  1 82 14  0  0
 1 14    768 123559616 1304000 60951204    0    0 382704     0 86019 91903  3  1 82 14  0  0
 3 13    768 123556260 1304000 60951216    0    0 384160     0 86354 92167  3  1 82 14  0  0
 3 10    768 123549972 1304000 60951224    0    0 380992     8 85691 91513  3  1 82 14  0  0
 3 10    768 123552872 1304000 60951228    0    0 385232    16 86405 92286  3  1 82 14  0  0
 3 13    768 123559932 1304000 60951236    0    0 381344   136 86102 91502  3  1 82 14  0  0
 5 11    768 123561116 1304000 60951244    0    0 384016     0 86139 92219  3  1 82 14  0  0
 3 13    768 123565544 1304000 60951256    0    0 383952     0 86454 92251  3  1 82 14  0  0
 3 12    768 123567848 1304000 60951264    0    0 386192     0 87320 92817  3  1 82 14  0  0
 5  9    768 123576712 1304000 60951272    0    0 383552    12 86726 92237  3  1 82 14  0  0
 6  9    768 123576956 1304000 60951280    0    0 384608    72 86199 92225  3  1 82 14  0  0
 3  9    768 123580144 1304000 60951288    0    0 384640     0 86345 92405  3  1 82 14  0  0
 0 16    768 123586376 1304000 60951300    0    0 384512     0 86452 92215  3  1 82 14  0  0
 3 10    768 123588144 1304000 60951308    0    0 384432     0 86286 92313  3  1 82 14  0  0
 4  9    768 123589924 1304000 60951316    0    0 384672     0 86386 92364  3  1 82 14  0  0
 1 13    768 123590244 1304000 60951324    0    0 384016    24 86585 92465  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 123594476 1304000 60951332    0    0 385504     4 86584 92524  3  1 82 14  0  0
 3 12    768 123595484 1304000 60951344    0    0 386928     0 86474 92771  3  1 82 14  0  0
 3 12    768 123596444 1304000 60951352    0    0 387152     0 86859 92970  3  1 82 14  0  0
 3 11    768 123597704 1304000 60951360    0    0 385696     0 86719 92806  3  1 82 14  0  0
 1 14    768 123596352 1304000 60951368    0    0 385552    24 85985 92471  3  1 82 14  0  0
 4 11    768 123596856 1304000 60951372    0    0 384608     4 86063 92419  3  1 82 14  0  0
 1 14    768 123597864 1304000 60951384    0    0 387520     4 86180 92776  3  1 82 14  0  0
 2 12    768 123598620 1304000 60951392    0    0 388144     0 87462 93493  3  1 82 14  0  0
 6  9    768 123600172 1304000 60951400    0    0 387040     0 86818 92938  3  1 82 14  0  0
 3 13    768 123601180 1304000 60951408    0    0 383552    12 86377 92038  3  1 82 14  0  0
 2 14    768 123601936 1304000 60951416    0    0 383744   256 86943 92241  3  1 82 14  0  0
 4 12    768 123600192 1304000 60951424    0    0 383184     4 86486 92192  3  1 82 14  0  0
 1 12    768 123600472 1304000 60951436    0    0 386720     4 87409 92792  3  1 82 14  0  0
 2 13    768 123597196 1304000 60951444    0    0 385968     0 87224 92642  3  1 82 14  0  0
 1 13    768 123601196 1304000 60951452    0    0 385728    36 86889 92496  3  1 82 14  0  0
 6  8    768 123600508 1304000 60951460    0    0 384304     0 86536 92119  3  1 82 14  0  0
 3 10    768 123593420 1304000 60951468    0    0 388608     0 87982 93216  3  1 82 14  0  0
 4 11    768 123592424 1304000 60951476    0    0 386416   132 87250 92503  3  1 82 15  0  0
 2 11    768 123593852 1304000 60951488    0    0 386864     4 87165 92815  3  1 82 14  0  0
 4 12    768 123594764 1304000 60951564    0    0 387728     0 87065 93008  3  1 82 14  0  0
 3 12    768 123595268 1304000 60951572    0    0 386992    44 86309 92627  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 123597836 1304000 60951580    0    0 389760     0 87333 93275  3  1 82 15  0  0
 1 14    768 123599584 1304000 60951588    0    0 387760     0 87773 93164  3  1 82 14  0  0
 2 12    768 123601124 1304000 60951596    0    0 384720    76 86654 92265  3  1 82 14  0  0
 3 13    768 123602220 1304000 60951608    0    0 387984     8 87734 92923  3  1 82 14  0  0
 5 10    768 123587200 1304000 60951616    0    0 381360    40 85807 91467  3  1 82 14  0  0
 4 13    768 123580132 1304000 60951624    0    0 385072     0 86926 92363  3  1 82 14  0  0
 3 11    768 123545692 1304000 60951636    0    0 384192     0 86502 92463  3  1 82 14  0  0
 1 14    768 123533228 1304000 60951648    0    0 384336     0 86438 92261  3  1 82 14  0  0
 3 12    768 123528512 1304000 60951656    0    0 384576     8 86959 92382  3  1 82 14  0  0
 5 10    768 123533160 1304000 60951664    0    0 386224    48 87175 92784  3  1 82 14  0  0
 4 11    768 123523640 1304000 60951672    0    0 387488    28 87688 92907  3  1 82 14  0  0
 1 14    768 123539536 1304000 60951684    0    0 388224     0 88057 93253  3  1 82 14  0  0
 4  9    768 123545324 1304000 60951692    0    0 386688     0 86926 92628  3  1 82 14  0  0
 5 11    768 123549068 1304000 60951700    0    0 386624     0 87169 92770  3  1 82 14  0  0
 4 11    768 123545904 1304000 60951708    0    0 383488    56 86626 92031  3  1 82 14  0  0
 2 13    768 123538160 1304000 60951716    0    0 384592     4 86963 92315  3  1 82 14  0  0
 3 11    768 123540040 1304000 60951724    0    0 385072     0 86518 92430  3  1 82 14  0  0
 0 15    768 123518132 1304000 60951736    0    0 386336     0 86196 92548  3  1 82 14  0  0
 2 12    768 123522588 1304000 60951744    0    0 386576     0 87002 92701  3  1 82 14  0  0
 4 11    768 123529232 1304000 60951748    0    0 386208    12 87726 92585  3  1 82 14  0  0
 5 11    768 123527140 1304000 60951756    0    0 381536   248 86477 91407  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 123524132 1304000 60951764    0    0 383888     4 86488 92014  3  1 82 14  0  0
 1 15    768 123546556 1304000 60951776    0    0 386064     0 87282 92723  3  1 82 14  0  0
 8  8    768 123551992 1304000 60951784    0    0 385568     0 86815 92525  3  1 82 14  0  0
 5  8    768 123540796 1304000 60951792    0    0 385440    24 86355 92396  3  1 82 14  0  0
 2 12    768 123547004 1304000 60951800    0    0 386912     0 86401 92701  3  1 82 14  0  0
 3 12    768 123552852 1304000 60951808    0    0 387328     4 87209 93160  3  1 82 14  0  0
 4 11    768 123561132 1304000 60951812    0    0 386784     4 86730 92802  3  1 82 14  0  0
 2 14    768 123573756 1304000 60951828    0    0 387792     0 87696 93155  3  1 82 14  0  0
 5 10    768 123576528 1304000 60951828    0    0 385872    12 86332 92459  3  1 82 14  0  0
 1 15    768 123579428 1304000 60951844    0    0 385424    12 86938 92620  3  1 82 14  0  0
 4 11    768 123581200 1304000 60951844    0    0 387696     0 87395 93108  3  1 82 14  0  0
 4 11    768 123582780 1304000 60951860    0    0 384976     4 86926 92402  3  1 82 14  0  0
 1 15    768 123577452 1304000 60951872    0    0 386736     4 86982 92905  3  1 82 14  0  0
 3 12    768 123579088 1304000 60951880    0    0 385280     0 85998 92518  3  1 82 14  0  0
 0 12    768 123579340 1304000 60951888    0    0 383840    12 85743 92232  3  1 82 14  0  0
 2 10    768 123580580 1304000 60951892    0    0 385696     0 86066 92316  3  1 82 14  0  0
 0 16    768 123584344 1304000 60951892    0    0 383696     0 86370 91990  3  1 82 14  0  0
 3 11    768 123589264 1304000 60951912    0    0 384336     4 86125 92500  3  1 82 14  0  0
 4  9    768 123590036 1304000 60951912    0    0 388176     4 87065 93074  3  1 82 14  0  0
 0 13    768 123590716 1304000 60951928    0    0 385104    12 86961 92544  3  1 82 14  0  0
 1 13    768 123590988 1304000 60951928    0    0 386656    28 86440 92611  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 123591996 1304000 60951948    0    0 386224     0 86653 92788  3  1 82 14  0  0
 1 14    768 123594492 1304000 60951960    0    0 383584     0 85932 92052  3  1 82 14  0  0
 6  7    768 123587184 1304000 60951968    0    0 384096     4 86276 92122  3  1 82 14  0  0
 1 11    768 123587436 1304000 60951976    0    0 379536    44 85325 91045  3  1 82 14  0  0
 4 11    768 123576624 1304000 60951984    0    0 384576     0 87074 92630  3  1 82 14  0  0
 4 11    768 123578040 1304000 60951992    0    0 386864     0 87289 93016  3  1 82 14  0  0
 4 10    768 123583764 1304000 60952004    0    0 383072     0 86000 91791  3  1 82 14  0  0
 3 12    768 123588308 1304000 60952012    0    0 383504     0 86124 92012  3  1 82 14  0  0
 4 10    768 123588892 1304000 60952020    0    0 380992    88 85953 91593  3  1 82 14  0  0
 2 12    768 123584512 1304000 60952032    0    0 379168   260 85539 91045  3  1 82 14  0  0
 4 12    768 123587000 1304000 60952044    0    0 383936     0 86967 92099  3  1 82 14  0  0
 5 10    768 123579564 1304000 60952052    0    0 385424     0 86594 92302  3  1 82 14  0  0
 3 11    768 123581660 1304000 60952056    0    0 387648     0 87045 92992  3  1 82 14  0  0
 4 11    768 123582452 1304000 60952064    0    0 385440     0 86964 92396  3  1 82 14  0  0
 3 12    768 123589840 1304000 60952072    0    0 382208   160 86414 91845  3  1 82 14  0  0
 4  9    768 123592340 1304000 60952080    0    0 382864     4 86016 91751  3  1 82 14  0  0
 5  9    768 123596088 1304000 60952156    0    0 381520     0 85606 91841  3  1 82 14  0  0
 4 10    768 123589144 1304000 60952164    0    0 384544     0 86149 92320  3  1 82 14  0  0
 3 13    768 123591812 1304000 60952172    0    0 382848     0 86640 92055  3  1 82 14  0  0
 5  9    768 123586160 1304000 60952180    0    0 381824    60 85868 91733  3  1 82 14  0  0
 1 13    768 123579508 1304000 60952188    0    0 386672    76 86744 92877  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 123583324 1304000 60952200    0    0 384272     4 86397 92031  3  1 82 14  0  0
 2 13    768 123584648 1304000 60952208    0    0 385024     0 86556 92210  3  1 82 14  0  0
 3 12    768 123587204 1304000 60952216    0    0 386544     0 86677 92524  3  1 82 14  0  0
 4 12    768 123588696 1304000 60952224    0    0 384176    28 86252 92206  3  1 82 14  0  0
 2 11    768 123590776 1304000 60952232    0    0 386080     0 86989 92591  3  1 82 14  0  0
 4  9    768 123592544 1304000 60952244    0    0 386304     4 86791 92741  3  1 82 14  0  0
 4  8    768 123593844 1304000 60952252    0    0 385984     4 86190 92428  3  1 82 14  0  0
 5 10    768 123595832 1304000 60952260    0    0 385232     0 86803 92561  3  1 82 14  0  0
 3  9    768 123596720 1304000 60952264    0    0 382592    28 85632 91847  3  1 82 14  0  0
 3 11    768 123589244 1304000 60952272    0    0 383840    28 85932 92138  3  1 82 14  0  0
 1 13    768 123591580 1304000 60952284    0    0 388512     0 87223 93000  3  1 82 14  0  0
 5 10    768 123593180 1304000 60952292    0    0 386832     4 87115 92789  3  1 82 14  0  0
 0 13    768 123595292 1304000 60952300    0    0 385760     4 86555 92380  3  1 82 14  0  0
 2 13    768 123580888 1304000 60952308    0    0 385552    24 85453 92345  3  1 82 14  0  0
 2 10    768 123574344 1304000 60952316    0    0 385376     0 85647 92597  3  1 82 14  0  0
