procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 98971000 1303624 60803328    0    0     0    40 461264 341296 21  6 73  0  0  0
22  0    768 98971568 1303624 60803340    0    0     0   172 460135 340568 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 98971400 1303624 60803348    0    0     0     4 461597 341066 21  6 73  0  0  0
19  0    768 98971460 1303624 60803424    0    0     0     0 460940 340444 21  6 73  0  0  0
15  0    768 98971488 1303624 60803428    0    0     0     0 460743 340633 21  6 73  0  0  0
21  0    768 98971580 1303624 60803436    0    0     0     0 460929 340314 21  6 73  0  0  0
24  0    768 98974860 1303624 60803444    0    0     0    32 460957 340862 21  6 73  0  0  0
21  0    768 98974860 1303624 60803456    0    0     0    12 461784 341090 21  6 73  0  0  0
29  0    768 98974888 1303624 60803464    0    0     0     4 461634 341311 21  6 73  0  0  0
24  0    768 98974924 1303624 60803472    0    0     0     0 462057 341873 21  6 73  0  0  0
21  0    768 98974988 1303624 60803480    0    0     0     0 462701 341820 21  6 73  0  0  0
21  0    768 98966948 1303624 60803488    0    0     0    48 461045 340999 21  6 73  0  0  0
27  0    768 98967260 1303624 60803500    0    0     0     0 461562 341051 21  6 73  0  0  0
20  0    768 98967308 1303624 60803508    0    0     0    12 461512 341542 21  6 73  0  0  0
25  0    768 98967312 1303624 60803516    0    0     0     4 462351 341748 21  6 73  0  0  0
23  0    768 98967592 1303624 60803524    0    0     0     0 460907 339914 21  6 73  0  0  0
18  0    768 98968408 1303624 60803532    0    0     0    28 461356 340797 21  6 73  0  0  0
21  0    768 98969116 1303624 60803544    0    0     0     0 461071 340345 21  6 73  0  0  0
20  0    768 98969984 1303624 60803556    0    0     0     0 460900 340270 21  6 73  0  0  0
17  0    768 98970500 1303624 60803564    0    0     0   260 461587 340236 21  6 73  0  0  0
25  0    768 98974124 1303624 60803572    0    0     0    16 461273 339894 21  6 73  0  0  0
24  0    768 98973888 1303624 60803576    0    0     0    52 461234 339979 21  6 73  0  0  0
21  0    768 98973640 1303624 60803588    0    0     0    36 462738 342282 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 98973692 1303624 60803596    0    0     0     0 459885 339716 21  6 73  0  0  0
22  0    768 98973752 1303624 60803604    0    0     0     0 461625 341424 21  6 73  0  0  0
19  0    768 98973796 1303624 60803612    0    0     0    12 460641 340682 21  6 73  0  0  0
24  0    768 98973808 1303624 60803620    0    0     0    32 460034 340264 21  6 73  0  0  0
17  0    768 98973844 1303624 60803632    0    0     0     0 458739 339435 21  6 73  0  0  0
19  0    768 98976712 1303624 60803640    0    0     0     0 459175 340539 21  6 73  0  0  0
21  0    768 98976756 1303624 60803648    0    0     0     0 459586 341441 21  6 73  0  0  0
19  0    768 98976288 1303624 60803656    0    0     0     0 459144 340832 21  6 73  0  0  0
24  0    768 98976452 1303624 60803664    0    0     0    64 457356 339504 21  6 73  0  0  0
17  0    768 98976456 1303624 60803680    0    0     0     4 457045 339684 21  6 73  0  0  0
18  0    768 98976592 1303624 60803688    0    0     0   272 456447 339190 21  6 73  0  0  0
18  0    768 98976632 1303624 60803696    0    0     0     0 456975 339679 21  6 73  0  0  0
22  0    768 98976416 1303624 60803704    0    0     0     0 455584 339256 21  6 73  0  0  0
20  0    768 98976456 1303624 60803712    0    0     0     0 454546 339387 21  6 73  0  0  0
20  0    768 98976504 1303624 60803720    0    0     0    60 454271 338736 21  6 73  0  0  0
22  0    768 98976576 1303624 60803728    0    0     0    12 455125 339272 21  6 73  0  0  0
24  0    768 98971776 1303624 60803736    0    0     0     0 455572 339389 21  6 73  0  0  0
22  0    768 98971808 1303624 60803744    0    0     0     0 455799 339593 21  6 73  0  0  0
22  0    768 98971852 1303624 60803752    0    0     0     0 454420 338212 22  6 73  0  0  0
16  0    768 98972620 1303624 60803760    0    0     0    92 456396 340321 21  6 73  0  0  0
19  0    768 98972652 1303624 60803772    0    0     0    16 454088 338694 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 98973168 1303624 60803780    0    0     0     4 455820 339552 21  6 73  0  0  0
16  0    768 98973772 1303624 60803788    0    0     0     0 454342 338559 22  6 73  0  0  0
22  0    768 98974220 1303624 60803796    0    0     0     0 455856 339413 21  6 73  0  0  0
18  0    768 98974856 1303624 60803804    0    0     0    28 456227 339773 21  6 73  0  0  0
20  0    768 98974644 1303624 60803816    0    0     0     0 458347 341846 21  6 73  0  0  0
18  0    768 98977900 1303624 60803824    0    0     0    12 457924 340222 21  6 73  0  0  0
20  0    768 98977932 1303624 60803832    0    0     0   248 458279 340076 21  6 73  0  0  0
15  0    768 98977688 1303624 60803840    0    0     0     0 458922 340491 21  6 73  0  0  0
23  0    768 98977852 1303624 60803848    0    0     0    56 459120 340497 21  6 73  0  0  0
23  0    768 98977864 1303624 60803860    0    0     0     0 457552 339738 21  6 73  0  0  0
16  0    768 98977912 1303624 60803868    0    0     0     0 458096 339644 21  6 73  0  0  0
21  0    768 98977928 1303624 60803876    0    0     0    12 459264 340591 21  6 73  0  0  0
23  0    768 98977952 1303624 60803880    0    0     0     4 458566 340635 21  6 73  0  0  0
17  0    768 98977976 1303624 60803888    0    0     0    40 459331 340358 21  6 73  0  0  0
22  0    768 98978232 1303624 60803900    0    0     0     0 459261 340087 21  6 73  0  0  0
20  0    768 98978264 1303624 60803908    0    0     0     0 459015 340091 21  6 73  0  0  0
22  0    768 98978040 1303624 60803916    0    0     0     0 458329 340001 21  6 73  0  0  0
22  0    768 98978048 1303624 60803924    0    0     0   124 458996 340214 21  6 73  0  0  0
21  0    768 98978160 1303624 60804000    0    0     0    40 461621 341127 21  6 73  0  0  0
26  0    768 98978172 1303624 60804016    0    0     0    24 462326 341426 21  6 73  0  0  0
17  0    768 98970144 1303624 60804024    0    0     0     0 462554 341830 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 98970176 1303624 60804032    0    0     0     0 462075 341845 21  6 73  0  0  0
22  0    768 98970512 1303624 60804040    0    0     0     0 461958 341246 21  6 73  0  0  0
23  0    768 98973472 1303624 60804048    0    0     0    36 464451 343260 21  6 73  0  0  0
16  0    768 98973692 1303624 60804060    0    0     0     8 462422 341752 21  6 73  0  0  0
28  0    768 98973960 1303624 60804068    0    0     0     0 462945 342210 21  6 73  0  0  0
25  0    768 98974596 1303624 60804076    0    0     0     0 460248 339973 21  6 73  0  0  0
19  0    768 98974604 1303624 60804084    0    0     0     0 462373 342054 21  6 73  0  0  0
26  0    768 98974740 1303624 60804096    0    0     0     8 460591 341076 21  6 73  0  0  0
23  0    768 98974760 1303624 60804100    0    0     0    56 460823 341089 21  6 73  0  0  0
18  0    768 98974788 1303624 60804112    0    0     0     4 460897 340833 21  6 73  0  0  0
24  0    768 98974800 1303624 60804120    0    0     0     0 460571 340858 21  6 73  0  0  0
25  0    768 98974804 1303624 60804128    0    0     0     0 461028 341283 21  6 73  0  0  0
24  0    768 98974856 1303624 60804136    0    0     0     0 459918 340913 21  6 73  0  0  0
21  0    768 98976876 1303624 60804144    0    0     0    80 462375 342617 21  6 73  0  0  0
17  0    768 98976904 1303624 60804156    0    0     0    16 461128 341415 21  6 73  0  0  0
17  0    768 98976976 1303624 60804164    0    0     0     4 459208 340312 22  6 73  0  0  0
26  0    768 98976764 1303624 60804172    0    0     0     0 458290 339635 21  6 73  0  0  0
20  0    768 98976764 1303624 60804180    0    0     0   252 460092 340735 21  6 73  0  0  0
23  0    768 98976784 1303624 60804188    0    0     0    32 459455 340265 21  6 73  0  0  0
22  0    768 98968732 1303624 60804200    0    0     0     0 460490 341238 21  6 73  0  0  0
23  0    768 98969016 1303624 60804208    0    0     0     4 459089 339907 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 98969020 1303624 60804216    0    0     0    12 458343 339205 21  6 73  0  0  0
23  0    768 98969740 1303624 60804224    0    0     0     0 459356 339662 21  6 73  0  0  0
26  0    768 98970524 1303624 60804232    0    0     0    48 457771 338547 21  6 73  0  0  0
18  0    768 98975276 1303624 60804244    0    0     0     0 459080 339254 21  6 73  0  0  0
24  0    768 98975332 1303624 60804248    0    0     0     0 462626 343001 21  6 73  0  0  0
18  0    768 98975620 1303624 60804256    0    0     0    12 460246 340428 21  6 73  0  0  0
21  0    768 98976084 1303624 60804264    0    0     0     4 460560 340718 21  6 73  0  0  0
18  0    768 98976188 1303624 60804272    0    0     0   104 460543 340289 21  6 73  0  0  0
30  0    768 98976216 1303624 60804284    0    0     0     0 461592 341361 21  6 73  0  0  0
19  0    768 98976264 1303624 60804292    0    0     0     0 461558 340938 21  6 73  0  0  0
24  0    768 98976264 1303624 60804300    0    0     0     0 461050 340646 21  6 73  0  0  0
21  0    768 98976300 1303624 60804308    0    0     0     4 462807 342089 21  6 73  0  0  0
18  0    768 98976308 1303624 60804324    0    0     0    72 463526 342180 21  6 73  0  0  0
18  0    768 98976364 1303624 60804336    0    0     0     0 463936 342447 21  6 73  0  0  0
16  0    768 98976168 1303624 60804344    0    0     0     0 463530 342361 21  6 73  0  0  0
17  0    768 98979468 1303624 60804352    0    0     0     0 464125 342888 21  6 73  0  0  0
18  0    768 98979484 1303624 60804360    0    0     0     0 462849 341313 21  6 73  0  0  0
18  0    768 98979528 1303624 60804368    0    0     0    20 464451 342372 21  6 73  0  0  0
15  0    768 98979576 1303624 60804376    0    0     0     4 463897 342620 21  6 73  0  0  0
26  0    768 98979576 1303624 60804388    0    0     0     0 463332 341167 21  6 73  0  0  0
21  0    768 98980064 1303624 60804392    0    0     0     0 463641 342145 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 98971760 1303624 60804404    0    0     0     0 464874 342083 21  6 73  0  0  0
22  0    768 98971544 1303624 60804412    0    0     0    24 462448 340798 21  6 73  0  0  0
22  0    768 98971556 1303624 60804420    0    0     0     4 465281 342634 21  6 73  0  0  0
22  0    768 98972648 1303624 60804432    0    0     0     8 464340 341441 21  6 73  0  0  0
21  0    768 98973384 1303624 60804440    0    0     0     0 465880 342615 21  6 73  0  0  0
26  0    768 98974124 1303624 60804448    0    0     0     0 465686 342785 21  6 73  0  0  0
21  0    768 98974492 1303624 60804460    0    0     0   284 464731 341946 21  6 73  0  0  0
19  0    768 98974976 1303624 60804468    0    0     0     0 464813 342160 21  6 73  0  0  0
26  0    768 98974012 1303624 60804480    0    0     0     8 463877 341371 21  6 73  0  0  0
22  0    768 98977044 1303624 60804488    0    0     0   172 465626 342725 21  6 73  0  0  0
20  0    768 98977072 1303624 60804496    0    0     0     0 464241 341471 21  6 73  0  0  0
24  0    768 98977080 1303624 60804504    0    0     0     0 462620 341149 21  6 73  0  0  0
18  0    768 98977108 1303624 60804512    0    0     0    92 462675 340770 21  6 73  0  0  0
23  0    768 98977128 1303624 60804524    0    0     0     4 461535 340363 21  6 73  0  0  0
29  0    768 98977164 1303624 60804532    0    0     0    32 462297 341520 21  6 73  0  0  0
27  0    768 98973456 1303624 60804552    0    0     0    32 461254 340626 21  6 73  0  0  0
26  0    768 98973500 1303624 60804644    0    0     0    28 460323 340344 21  6 73  0  0  0
19  0    768 98973812 1303624 60804648    0    0     0    48 459690 340021 21  6 73  0  0  0
22  0    768 98973832 1303624 60804660    0    0     0     0 458806 339665 21  6 73  0  0  0
22  0    768 98973840 1303624 60804668    0    0     0   184 459532 340411 21  6 73  0  0  0
19  0    768 98974268 1303624 60804676    0    0     0    80 457625 339972 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 98974272 1303624 60804684    0    0     0     4 459823 340421 21  6 73  0  0  0
21  0    768 98974312 1303624 60804692    0    0     0     0 461138 340351 21  6 73  0  0  0
17  0    768 98974332 1303624 60804704    0    0     0     0 460467 340145 21  6 73  0  0  0
28  0    768 98974332 1303624 60804712    0    0     0    52 461673 341056 21  6 73  0  0  0
17  0    768 98974332 1303624 60804720    0    0     0   128 459867 339946 21  6 73  0  0  0
25  0    768 98974388 1303624 60804728    0    0     0     4 460863 340843 21  6 73  0  0  0
20  0    768 98974152 1303624 60804736    0    0     0     4 461986 341227 21  6 73  0  0  0
24  0    768 98974180 1303624 60804744    0    0     0     0 462810 341758 21  6 73  0  0  0
24  0    768 98974200 1303624 60804748    0    0     0     0 462171 341659 21  6 73  0  0  0
21  0    768 98966152 1303624 60804764    0    0     0    80 462956 342128 21  6 73  0  0  0
24  0    768 98966164 1303624 60804772    0    0     0     0 461572 340899 21  6 73  0  0  0
21  0    768 98967892 1303624 60804780    0    0     0     4 462963 342151 21  6 73  0  0  0
18  0    768 98968240 1303624 60804788    0    0     0     4 462295 341700 21  6 73  0  0  0
22  0    768 98971888 1303624 60804796    0    0     0     0 464003 343070 21  6 73  0  0  0
24  0    768 98972412 1303624 60804804    0    0     0    28 462908 341800 21  6 73  0  0  0
17  0    768 98973388 1303624 60804812    0    0     0    48 462991 341762 21  6 73  0  0  0
26  0    768 98973944 1303624 60804820    0    0     0     0 462304 341626 21  6 73  0  0  0
18  0    768 98974760 1303624 60804828    0    0     0     4 462436 341462 21  6 73  0  0  0
21  0    768 98975120 1303624 60804840    0    0     0     4 461912 341261 21  6 73  0  0  0
24  0    768 98973884 1303624 60804848    0    0     0    28 462175 341086 21  6 73  0  0  0
23  0    768 98973892 1303624 60804856    0    0     0    16 462581 341979 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 98973916 1303624 60804864    0    0     0    52 462786 341808 21  6 73  0  0  0
21  0    768 98973692 1303624 60804872    0    0     0     0 463015 341877 21  6 73  0  0  0
22  0    768 98973792 1303624 60804884    0    0     0     4 462373 341616 21  6 73  0  0  0
20  0    768 98973952 1303624 60804896    0    0     0     8 462703 341981 21  6 73  0  0  0
24  0    768 98973848 1303624 60804908    0    0     0   136 462923 341753 21  6 73  0  0  0
16  0    768 98973868 1303624 60804916    0    0     0    28 463550 342303 21  6 73  0  0  0
19  0    768 98973380 1303624 60804924    0    0     0    52 464393 342804 21  6 73  0  0  0
25  0    768 98973388 1303624 60804936    0    0     0     0 464194 342550 21  6 73  0  0  0
12  0    768 98973160 1303624 60804944    0    0     0     8 462696 341804 21  6 73  0  0  0
20  0    768 98976476 1303624 60804948    0    0     0   120 464226 342780 21  6 73  0  0  0
21  0    768 98976240 1303624 60804956    0    0     0     0 462936 341645 21  6 73  0  0  0
17  0    768 98976256 1303624 60804964    0    0     0     0 462927 341630 21  6 73  0  0  0
25  0    768 98976300 1303624 60804976    0    0     0    48 463167 341303 21  6 73  0  0  0
19  0    768 98976376 1303624 60804984    0    0     0     0 462975 341745 21  6 73  0  0  0
19  0    768 98976400 1303624 60804992    0    0     0    32 463270 341719 21  6 73  0  0  0
19  0    768 98976420 1303624 60805000    0    0     0     4 463002 341508 21  6 73  0  0  0
19  0    768 98968404 1303624 60805008    0    0     0     0 463677 341687 21  6 73  0  0  0
21  0    768 98968412 1303624 60805016    0    0     0     0 465817 342612 21  6 73  0  0  0
20  0    768 98968840 1303624 60805028    0    0     0     0 467072 343441 21  6 73  0  0  0
23  0    768 98969792 1303624 60805036    0    0     0    16 468154 344061 21  6 73  0  0  0
19  0    768 98970456 1303624 60805044    0    0     0    20 467565 344073 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 98971080 1303624 60805052    0    0     0     4 467330 343670 21  6 73  0  0  0
24  0    768 98971668 1303624 60805060    0    0     0     0 467166 343860 21  6 73  0  0  0
17  0    768 98972148 1303624 60805072    0    0     0     0 467901 344374 21  6 73  0  0  0
28  0    768 98972548 1303624 60805080    0    0     0    16 466484 343311 21  6 73  0  0  0
19  0    768 98972552 1303624 60805088    0    0     0     0 466370 342454 21  6 73  0  0  0
23  0    768 98972552 1303624 60805092    0    0     0     4 466836 343683 21  6 73  0  0  0
26  0    768 98974308 1303624 60805100    0    0     0     4 466833 343144 21  6 73  0  0  0
16  0    768 98974312 1303624 60805112    0    0     0     0 466993 343236 21  6 73  0  0  0
16  0    768 98974084 1303624 60805120    0    0     0    28 466001 343230 21  6 73  0  0  0
17  0    768 98974420 1303624 60805128    0    0     0    16 465803 342884 21  6 73  0  0  0
23  0    768 98974420 1303624 60805136    0    0     0     0 466415 343509 21  6 73  0  0  0
17  0    768 98974428 1303624 60805144    0    0     0   124 465785 343155 21  6 73  0  0  0
20  0    768 98974428 1303624 60805156    0    0     0     4 464977 342816 21  6 73  0  0  0
19  0    768 98974684 1303624 60805228    0    0     0     0 464844 342765 21  6 73  0  0  0
23  0    768 98974688 1303624 60805236    0    0     0    20 463981 341971 21  6 73  0  0  0
24  0    768 98974688 1303624 60805244    0    0     0     0 463188 341317 21  6 73  0  0  0
17  0    768 98974692 1303624 60805252    0    0     0    28 462352 340588 21  6 73  0  0  0
23  0    768 98974944 1303624 60805264    0    0     0     4 463172 340499 21  6 73  0  0  0
21  0    768 98974948 1303624 60805272    0    0     0     4 462275 340549 21  6 73  0  0  0
25  0    768 98974948 1303624 60805280    0    0     0    32 461657 339683 21  6 73  0  0  0
21  0    768 98974948 1303624 60805288    0    0     0     0 461580 339796 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 98974952 1303624 60805296    0    0     0     0 460114 338741 21  6 73  0  0  0
20  0    768 98974700 1303624 60805308    0    0     0     0 461370 339489 21  6 73  0  0  0
20  0    768 98974704 1303624 60805312    0    0     0   260 460491 338901 21  6 73  0  0  0
22  0    768 98974704 1303624 60805324    0    0     0    52 459089 337744 21  6 73  0  0  0
24  0    768 98974708 1303624 60805332    0    0     0     0 458916 337450 21  6 73  0  0  0
23  0    768 98974708 1303624 60805344    0    0     0     0 459246 338347 21  6 73  0  0  0
19  0    768 98974708 1303624 60805356    0    0     0     0 459664 338540 21  6 73  0  0  0
22  0    768 98974708 1303624 60805364    0    0     0     0 458992 338231 21  6 73  0  0  0
22  0    768 98974708 1303624 60805372    0    0     0    36 459579 338705 22  6 73  0  0  0
28  0    768 98974708 1303624 60805380    0    0     0     8 458391 338308 21  6 73  0  0  0
24  0    768 98974708 1303624 60805388    0    0     0     0 458145 337966 21  6 73  0  0  0
18  0    768 98977952 1303624 60805396    0    0     0     0 457894 337365 21  6 73  0  0  0
21  0    768 98978204 1303624 60805408    0    0     0     0 456787 336684 21  6 73  0  0  0
19  0    768 98978844 1303624 60805416    0    0     0    40 456820 337233 22  6 73  0  0  0
26  0    768 98978600 1303624 60805424    0    0     0     4 456914 337322 21  6 73  0  0  0
22  0    768 98978600 1303624 60805432    0    0     0     4 457541 337761 21  6 73  0  0  0
17  0    768 98978600 1303624 60805440    0    0     0     0 456802 337604 21  6 73  0  0  0
21  0    768 98978600 1303624 60805452    0    0     0     0 456684 337451 21  6 73  0  0  0
18  0    768 98978604 1303624 60805460    0    0     0     0 457311 336969 21  6 73  0  0  0
17  0    768 98978356 1303624 60805464    0    0     0    32 457629 337667 21  6 73  0  0  0
22  0    768 98978684 1303624 60805472    0    0     0     4 457659 337774 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 98978816 1303624 60805480    0    0     0     4 459150 338094 21  6 73  0  0  0
17  0    768 98978312 1303624 60805492    0    0     0    68 460845 340624 21  6 73  0  0  0
25  0    768 98978312 1303624 60805500    0    0     0     0 458410 339103 21  6 73  0  0  0
24  0    768 98978312 1303624 60805508    0    0     0    32 458856 338555 21  6 73  0  0  0
20  0    768 98978312 1303624 60805516    0    0     0     0 458493 338605 21  6 73  0  0  0
24  0    768 98978312 1303624 60805524    0    0     0    32 461113 340591 21  6 73  0  0  0
24  0    768 98978328 1303624 60805536    0    0     0     4 461935 340124 21  6 73  0  0  0
26  0    768 98978580 1303624 60805544    0    0     0     0 462618 340525 21  6 73  0  0  0
18  0    768 98978580 1303624 60805552    0    0     0    44 461984 340744 21  6 73  0  0  0
25  0    768 98978580 1303624 60805560    0    0     0     0 462592 340898 21  6 73  0  0  0
26  0    768 98978580 1303624 60805568    0    0     0     0 460867 340074 21  6 73  0  0  0
24  0    768 98978580 1303624 60805580    0    0     0     4 462615 341710 21  6 73  0  0  0
26  0    768 98978580 1303624 60805588    0    0     0   248 462530 341001 21  6 73  0  0  0
21  0    768 98978580 1303624 60805596    0    0     0    48 462805 341097 21  6 73  0  0  0
25  0    768 98978744 1303624 60805604    0    0     0     0 461093 339442 21  6 73  0  0  0
21  0    768 98978492 1303624 60805608    0    0     0     0 461462 339428 21  6 73  0  0  0
22  0    768 98978520 1303624 60805620    0    0     0     0 463022 340694 21  6 73  0  0  0
26  0    768 98978388 1303624 60805628    0    0     0     4 462531 340510 21  6 73  0  0  0
27  0    768 98979040 1303624 60805636    0    0     0    20 464466 341540 21  6 73  0  0  0
20  0    768 98979864 1303624 60805644    0    0     0     0 462628 340809 21  6 73  0  0  0
17  0    768 98980088 1303624 60805652    0    0     0     0 462604 340842 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 98979836 1303624 60805660    0    0     0     0 460125 339960 21  6 73  0  0  0
18  0    768 98979584 1303624 60805676    0    0     0     0 461548 339905 21  6 73  0  0  0
20  0    768 98977100 1303624 60805684    0    0     0    44 462221 340773 22  6 73  0  0  0
21  0    768 98980044 1303624 60805692    0    0     0    28 461486 340408 21  6 73  0  0  0
17  0    768 98980708 1303624 60805700    0    0     0     0 462073 340571 21  6 73  0  0  0
23  0    768 98981124 1303624 60805708    0    0     0     0 463866 341561 21  6 73  0  0  0
25  0    768 98981124 1303624 60805720    0    0     0     0 460949 340134 21  6 73  0  0  0
20  0    768 98981108 1303624 60805728    0    0     0    24 460854 340369 21  6 73  0  0  0
21  0    768 98981108 1303624 60805740    0    0     0   128 460550 339894 21  6 73  0  0  0
16  0    768 98981228 1303624 60805816    0    0     0     8 461619 341111 21  6 73  0  0  0
18  0    768 98981264 1303624 60805824    0    0     0     0 460970 340719 21  6 73  0  0  0
27  0    768 98981268 1303624 60805836    0    0     0     0 459973 340445 21  6 73  0  0  0
23  0    768 98981268 1303624 60805840    0    0     0     0 459327 339742 21  6 73  0  0  0
23  0    768 98981268 1303624 60805848    0    0     0    80 460385 340192 21  6 73  0  0  0
24  0    768 98981268 1303624 60805856    0    0     0     4 461898 341535 21  6 73  0  0  0
21  0    768 98981268 1303624 60805864    0    0     0     4 458374 339649 21  6 73  0  0  0
22  0    768 98981268 1303624 60805876    0    0     0    28 459908 340257 21  6 73  0  0  0
20  0    768 98981268 1303624 60805884    0    0     0     0 458598 339173 21  6 73  0  0  0
21  0    768 98981268 1303624 60805892    0    0     0    28 460133 340110 21  6 73  0  0  0
21  0    768 98981268 1303624 60805900    0    0     0     0 460432 339809 21  6 73  0  0  0
19  0    768 98981268 1303624 60805908    0    0     0     4 459848 340440 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 98981520 1303624 60805920    0    0     0     4 459299 339301 21  6 73  0  0  0
22  0    768 98981520 1303624 60805928    0    0     0   252 458948 339520 21  6 73  0  0  0
16  0    768 98981520 1303624 60805936    0    0     0    40 459723 339498 21  6 73  0  0  0
23  0    768 98981520 1303624 60805944    0    0     0     0 460826 340522 21  6 73  0  0  0
24  0    768 98981520 1303624 60805952    0    0     0     0 460961 340283 21  6 73  0  0  0
23  0    768 98981520 1303624 60805964    0    0     0     4 463181 341242 21  6 73  0  0  0
24  0    768 98981520 1303624 60805972    0    0     0     4 465326 342026 21  6 73  0  0  0
26  0    768 98981520 1303624 60805980    0    0     0    36 465258 341845 21  6 73  0  0  0
22  0    768 98981772 1303624 60805984    0    0     0     0 465749 342767 21  6 73  0  0  0
19  0    768 98981772 1303624 60805992    0    0     0     0 464604 342022 21  6 73  0  0  0
25  0    768 98981772 1303624 60806000    0    0     0     0 465606 341620 21  6 73  0  0  0
17  0    768 98981804 1303624 60806012    0    0     0     4 464671 341649 21  6 73  0  0  0
20  0    768 98981804 1303624 60806020    0    0     0    20 465011 342006 21  6 73  0  0  0
23  0    768 98981556 1303624 60806028    0    0     0     4 467805 344193 21  6 73  0  0  0
21  0    768 98981556 1303624 60806036    0    0     0     0 464649 341554 21  6 73  0  0  0
22  0    768 98981316 1303624 60806044    0    0     0     0 464980 341240 21  6 73  0  0  0
23  0    768 98981320 1303624 60806056    0    0     0     0 464220 341061 21  6 73  0  0  0
21  0    768 98980820 1303624 60806064    0    0     0     4 464232 341402 21  6 73  0  0  0
21  0    768 98980828 1303624 60806072    0    0     0    20 465066 342153 21  6 73  0  0  0
20  0    768 98981184 1303624 60806080    0    0     0    76 465567 342382 21  6 73  0  0  0
26  0    768 98981216 1303624 60806088    0    0     0     0 464644 341674 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 98980720 1303624 60806100    0    0     0     0 464703 342215 21  6 73  0  0  0
17  0    768 98980468 1303624 60806112    0    0     0     0 465057 342284 21  6 73  0  0  0
23  0    768 98980484 1303624 60806120    0    0     0    60 465528 342282 21  6 73  0  0  0
19  0    768 98980728 1303624 60806128    0    0     0     4 465703 342502 21  6 73  0  0  0
22  0    768 98981024 1303624 60806132    0    0     0     0 465720 342858 21  6 73  0  0  0
23  0    768 98981396 1303624 60806144    0    0     0    32 466375 343204 21  6 73  0  0  0
21  0    768 98981460 1303624 60806152    0    0     0     0 467795 344128 21  6 73  0  0  0
20  0    768 98981944 1303624 60806160    0    0     0    40 467210 343743 21  6 73  0  0  0
18  0    768 98981480 1303624 60806168    0    0     0     4 465799 342484 21  6 73  0  0  0
22  0    768 98981228 1303624 60806176    0    0     0     4 465096 342305 21  6 73  0  0  0
20  0    768 98980820 1303624 60806192    0    0     0     0 467307 344239 21  6 73  0  0  0
23  0    768 98981004 1303624 60806200    0    0     0     0 466158 343132 21  6 73  0  0  0
27  0    768 98981184 1303624 60806208    0    0     0   288 465633 342832 21  6 73  0  0  0
19  0    768 98980716 1303624 60806216    0    0     0     0 465593 343077 21  6 73  0  0  0
16  0    768 98980616 1303624 60806224    0    0     0     4 465495 343106 21  6 73  0  0  0
25  0    768 98980548 1303624 60806236    0    0     0     8 464669 342500 21  6 73  0  0  0
21  0    768 98980656 1303624 60806244    0    0     0     0 465464 342974 21  6 73  0  0  0
