procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112405888 1303772 60852824    0    0 26880   276 10548 10018  0  0 99  0  0  0
 0  0    768 112405384 1303772 60852832    0    0 26624     4 10363 9942  0  0 99  0  0  0
 1  0    768 112409820 1303772 60852840    0    0 26800     0 10442 9965  0  0 99  0  0  0
 0  1    768 112408408 1303772 60852848    0    0 26688     4 10610 10254  0  0 99  0  0  0
 0  1    768 112412516 1303772 60852860    0    0 26272     0 10376 9898  0  0 99  0  0  0
 0  1    768 112412520 1303772 60852868    0    0 26928    36 10320 9977  0  0 99  0  0  0
 1  0    768 112415456 1303772 60852876    0    0 26336     8 10367 9881  0  0 99  0  0  0
 1  0    768 112407644 1303772 60852884    0    0 26528     4 10285 10037  0  0 99  0  0  0
 0  1    768 112388280 1303772 60852908    0    0 27232     8 12531 10700  0  0 99  0  0  0
 0  0    768 112388340 1303772 60852916    0    0 27120     8 10252 9962  0  0 99  0  0  0
 0  0    768 112392952 1303772 60852924    0    0 26272     8 10478 9976  0  0 99  0  0  0
 1  0    768 112394660 1303772 60852932    0    0 26272   112 10189 9970  0  0 99  0  0  0
 0  1    768 112396408 1303772 60852940    0    0 26768     8 10415 9947  0  0 99  0  0  0
 1  1    768 112398092 1303772 60852948    0    0 27344     4 10437 10092  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112403792 1303772 60852960    0    0 26592   192 10577 10030  0  0 99  0  0  0
 0  0    768 112404296 1303772 60852968    0    0 27328     4 10245 10058  0  0 99  0  0  0
 2  0    768 112407272 1303772 60852972    0    0 26832   124 10570 10056  0  0 99  0  0  0
 0  1    768 112406708 1303772 60852980    0    0 26416     0 10168 9824  0  0 99  0  0  0
 0  0    768 112407932 1303772 60852988    0    0 27616     0 10518 10127  0  0 99  0  0  0
 1  0    768 112407432 1303772 60853000    0    0 27024    12 10472 10189  0  0 99  0  0  0
 0  1    768 112410328 1303772 60853008    0    0 27296    96 10359 9926  0  0 99  0  0  0
 0  1    768 112408816 1303772 60853016    0    0 26816    44 10559 9949  0  0 99  0  0  0
 1  0    768 112411800 1303772 60853024    0    0 27136     0 10490 9924  0  0 99  0  0  0
 1  0    768 112409784 1303772 60853032    0    0 26656     0 10534 10075  0  0 99  0  0  0
 0  0    768 112411432 1303772 60853040    0    0 26992    12 10411 10063  0  0 99  0  0  0
 1  0    768 112411684 1303772 60853048    0    0 27088     4 10261 9881  0  0 99  0  0  0
 0  1    768 112414516 1303772 60853060    0    0 26704    40 10321 9925  0  0 99  0  0  0
 1  0    768 112414516 1303772 60853068    0    0 26416     4 10333 10014  0  0 99  0  0  0
 1  0    768 112416700 1303772 60853076    0    0 26896     0 10165 9824  0  0 99  0  0  0
 1  1    768 112419300 1303772 60853084    0    0 27072     0 10350 10003  0  0 99  0  0  0
 0  1    768 112420396 1303772 60853100    0    0 27088     8 10517 10108  0  0 99  0  0  0
 1  0    768 112420648 1303772 60853108    0    0 25904   316 10377 10016  0  0 99  0  0  0
 1  0    768 112421708 1303772 60853116    0    0 26848     0 10273 9898  0  0 99  0  0  0
 0  1    768 112420212 1303772 60853120    0    0 27392     4 10155 9867  0  0 99  0  0  0
 0  0    768 112424924 1303772 60853132    0    0 26944     0 10158 9846  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112422908 1303772 60853140    0    0 26448     0 10360 10040  0  0 99  0  0  0
 0  0    768 112423160 1303772 60853148    0    0 27232    12 10225 9918  0  0 99  0  0  0
 1  0    768 112423412 1303772 60853156    0    0 26880    12 10447 10030  0  0 99  0  0  0
 0  0    768 112424232 1303772 60853164    0    0 26848     0 10368 9934  0  0 99  0  0  0
 1  0    768 112422216 1303772 60853176    0    0 26704     4 10493 10147  0  0 99  0  0  0
 0  1    768 112422720 1303772 60853184    0    0 26880     0 10270 9874  0  0 99  0  0  0
 1  0    768 112422972 1303772 60853192    0    0 27056    24 10263 9918  0  0 99  0  0  0
 0  0    768 112422512 1303772 60853200    0    0 27168     8 10617 10131  0  0 99  0  0  0
 1  0    768 112418256 1303772 60853208    0    0 26752     4 10472 10163  0  0 99  0  0  0
 2  0    768 112424024 1303772 60853220    0    0 26656     0 10348 9998  0  0 99  0  0  0
 0  0    768 112424280 1303772 60853228    0    0 27024     4 10443 9949  0  0 99  0  0  0
 0  1    768 112424532 1303772 60853228    0    0 27376     0 10360 10026  0  0 99  0  0  0
 0  1    768 112425588 1303772 60853228    0    0 27072   156 10568 10175  0  0 99  0  0  0
 1  1    768 112421800 1303772 60853252    0    0 26736     8 10389 10014  0  0 99  0  0  0
 1  0    768 112423160 1303772 60853332    0    0 26576     4 10631 10059  0  0 99  0  0  0
 1  0    768 112423612 1303772 60853340    0    0 26992     0 10281 9976  0  0 99  0  0  0
 0  0    768 112427472 1303772 60853348    0    0 27472     8 10530 10189  0  0 99  0  0  0
 0  0    768 112427976 1303772 60853356    0    0 26736    80 10263 9905  0  0 99  0  0  0
 0  1    768 112428532 1303772 60853364    0    0 26992     0 10671 10216  0  0 99  0  0  0
 1  0    768 112421228 1303772 60853372    0    0 27744     8 10401 10096  0  0 99  0  0  0
 1  0    768 112425828 1303772 60853372    0    0 27008     4 10505 10135  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112426284 1303772 60853392    0    0 27504     0 10149 9887  0  0 99  0  0  0
 0  1    768 112419360 1303772 60853400    0    0 26928    28 10500 10031  0  0 99  0  0  0
 0  1    768 112421052 1303772 60853408    0    0 26704     0 10118 9823  0  0 99  0  0  0
 0  1    768 112423056 1303772 60853416    0    0 26752     0 10679 10221  0  0 99  0  0  0
 0  1    768 112424412 1303772 60853424    0    0 26704     0 10220 9887  0  0 99  0  0  0
 0  1    768 112425824 1303772 60853432    0    0 26912    16 10528 10013  0  0 99  0  0  0
 0  1    768 112426668 1303772 60853444    0    0 26384   268 10228 9915  0  0 99  0  0  0
 0  0    768 112423552 1303772 60853452    0    0 26544     4 10552 10188  0  0 99  0  0  0
 0  1    768 112424848 1303772 60853460    0    0 26320     0 10394 9968  0  0 99  0  0  0
 0  0    768 112426388 1303772 60853460    0    0 26416     0 10378 9933  0  0 99  0  0  0
 1  1    768 112427492 1303772 60853480    0    0 26800     8 10205 9852  0  0 99  0  0  0
 0  1    768 112428964 1303772 60853488    0    0 26944    40 10486 10165  0  0 99  0  0  0
 1  0    768 112429304 1303772 60853492    0    0 27040     0 10403 10013  0  0 99  0  0  0
 0  1    768 112430296 1303772 60853500    0    0 26528     4 10503 10019  0  0 99  0  0  0
 1  0    768 112429180 1303772 60853508    0    0 26352     0 10174 9801  0  0 99  0  0  0
 2  0    768 112430248 1303772 60853516    0    0 27136     0 10484 10144  0  0 99  0  0  0
 1  0    768 112430752 1303772 60853528    0    0 27152    12 10369 9991  0  0 99  0  0  0
 1  0    768 112431708 1303772 60853536    0    0 26784     4 10408 9978  0  0 99  0  0  0
 0  1    768 112419308 1303772 60853544    0    0 26608     0 10265 9863  0  0 99  0  0  0
 1  0    768 112425204 1303772 60853560    0    0 26944     4 10392 10057  0  0 99  0  0  0
 0  1    768 112425992 1303772 60853568    0    0 26416     0 10371 9932  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112421308 1303772 60853576    0    0 26928    12 10315 9940  0  0 99  0  0  0
 1  0    768 112423456 1303772 60853584    0    0 27104     0 10322 9942  0  0 99  0  0  0
 1  1    768 112424532 1303772 60853592    0    0 25936     8 10549 10136  0  0 99  0  0  0
 0  1    768 112425520 1303772 60853604    0    0 26832    72 10314 9927  0  0 99  0  0  0
 1  0    768 112427588 1303772 60853612    0    0 26592     4 10041 9694  0  0 99  0  0  0
 0  1    768 112428580 1303772 60853620    0    0 26784     0 10314 9899  0  0 99  0  0  0
 0  1    768 112429956 1303772 60853628    0    0 26720    40 10400 10169  0  0 99  0  0  0
 0  0    768 112430044 1303772 60853636    0    0 26528     0 10307 9950  0  0 99  0  0  0
 1  0    768 112422888 1303772 60853640    0    0 26720     4 10104 9710  0  0 99  0  0  0
 1  0    768 112426084 1303772 60853652    0    0 26160     0 10376 9941  0  0 99  0  0  0
 0  1    768 112426084 1303772 60853652    0    0 26176     4 10216 9966  0  0 99  0  0  0
 0  1    768 112423572 1303772 60853668    0    0 26800    40 10306 9863  0  0 99  0  0  0
 1  0    768 112424076 1303772 60853676    0    0 27248     0 10269 10015  0  0 99  0  0  0
 0  1    768 112425484 1303772 60853688    0    0 26656     0 10758 10209  0  0 99  0  0  0
 2  0    768 112425736 1303772 60853696    0    0 26656     4 10385 10096  0  0 99  0  0  0
 0  0    768 112430312 1303772 60853704    0    0 26832     0 10310 9862  0  0 99  0  0  0
 0  0    768 112430708 1303772 60853716    0    0 26864   264 10215 9903  0  0 99  0  0  0
 1  0    768 112431552 1303772 60853724    0    0 26592     0 10420 9950  0  0 99  0  0  0
 0  1    768 112432548 1303772 60853732    0    0 26560     0 10318 10056  0  0 99  0  0  0
 1  0    768 112432972 1303772 60853744    0    0 26736     0 10282 9820  0  0 99  0  0  0
 1  0    768 112433224 1303772 60853744    0    0 27216     4 10200 9918  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112417984 1303772 60853744    0    0 27472    80 10477 10032  0  0 99  0  0  0
 1  0    768 112419060 1303772 60853768    0    0 26704     4 10180 9965  0  0 99  0  0  0
 1  0    768 112425036 1303772 60853776    0    0 26896     0 10308 9865  0  0 99  0  0  0
 0  1    768 112426484 1303772 60853784    0    0 27680     0 10336 10039  0  0 99  0  0  0
 2  0    768 112429960 1303772 60853788    0    0 27328     0 10667 10080  0  0 99  0  0  0
 0  1    768 112431032 1303772 60853800    0    0 26496   192 10374 10125  0  0 99  0  0  0
 1  0    768 112431972 1303772 60853808    0    0 26912     0 10501 10038  0  0 99  0  0  0
 1  0    768 112432884 1303772 60853816    0    0 26656     4 10232 9923  0  0 99  0  0  0
 0  1    768 112434180 1303772 60853824    0    0 26896     0 10507 10117  0  0 99  0  0  0
 0  1    768 112434668 1303772 60853836    0    0 26960     0 10457 10126  0  0 99  0  0  0
 0  1    768 112429960 1303772 60853844    0    0 26688    44 10366 9928  0  0 99  0  0  0
 1  0    768 112430356 1303772 60853852    0    0 27152     4 10422 10016  0  0 99  0  0  0
 0  1    768 112426804 1303772 60853924    0    0 26816     0 10252 9880  0  0 99  0  0  0
 0  0    768 112429104 1303772 60853932    0    0 27056     4 10526 10194  0  0 99  0  0  0
 1  0    768 112430800 1303772 60853944    0    0 26304     0 10268 9813  0  0 99  0  0  0
 1  1    768 112432064 1303772 60853952    0    0 25952    20 10188 9841  0  0 99  0  0  0
 0  1    768 112433280 1303772 60853960    0    0 27328     0 10426 10071  0  0 99  0  0  0
 0  1    768 112433992 1303772 60853968    0    0 26896     4 10324 10012  0  0 99  0  0  0
 1  0    768 112436060 1303772 60853976    0    0 27136     0 10361 9971  0  0 99  0  0  0
 1  0    768 112425376 1303772 60853988    0    0 27440     4 10281 9961  0  0 99  0  0  0
 1  0    768 112427912 1303772 60853996    0    0 27072     8 10289 9946  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112428332 1303772 60854004    0    0 26848    12 10322 10041  0  0 99  0  0  0
 0  1    768 112429476 1303772 60854012    0    0 26656     0 10354 9947  0  0 99  0  0  0
 1  0    768 112429880 1303772 60854020    0    0 26800     8 10076 9773  0  0 99  0  0  0
 0  1    768 112434904 1303772 60854032    0    0 27280     0 10279 9989  0  0 99  0  0  0
 0  1    768 112434904 1303772 60854040    0    0 27648     4 10451 10164  0  0 99  0  0  0
 1  0    768 112435708 1303772 60854048    0    0 26928    40 10269 9911  0  0 99  0  0  0
 0  1    768 112434016 1303772 60854056    0    0 27232   252 10290 9917  0  0 99  0  0  0
 1  1    768 112434872 1303772 60854064    0    0 26432     0 10321 9962  0  0 99  0  0  0
 0  0    768 112434872 1303772 60854076    0    0 26208     4 10134 9810  0  0 99  0  0  0
 1  0    768 112431252 1303772 60854084    0    0 26032     0 10262 9808  0  0 99  0  0  0
 1  0    768 112434608 1303772 60854092    0    0 26736    52 10335 9974  0  0 99  0  0  0
 1  0    768 112434780 1303772 60854100    0    0 26128     0 10263 9950  0  0 99  0  0  0
 0  1    768 112434780 1303772 60854112    0    0 26480     0 10534 10066  0  0 99  0  0  0
 0  1    768 112430748 1303772 60854124    0    0 27632     0 10328 10056  0  0 99  0  0  0
 1  1    768 112430832 1303772 60854132    0    0 27216     4 10407 9970  0  0 99  0  0  0
 1  1    768 112431084 1303772 60854140    0    0 26544    24 10441 10080  0  0 99  0  0  0
 1  0    768 112431336 1303772 60854148    0    0 26784     8 10484 10041  0  0 99  0  0  0
 0  0    768 112430364 1303772 60854160    0    0 26928     0 10197 9914  0  0 99  0  0  0
 2  0    768 112422300 1303772 60854164    0    0 26912     0 10307 9848  0  0 99  0  0  0
 1  0    768 112416232 1303772 60854180    0    0 26976     0 10374 10117  0  0 99  0  0  0
 1  0    768 112418004 1303772 60854188    0    0 26752    40 10279 9941  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112418868 1303772 60854196    0    0 26976    72 10356 10034  0  0 99  0  0  0
 0  1    768 112419964 1303772 60854204    0    0 26240     4 10300 9835  0  0 99  0  0  0
 0  1    768 112420708 1303772 60854212    0    0 27024     0 10311 10051  0  0 99  0  0  0
 0  0    768 112418796 1303772 60854224    0    0 26496     0 10533 10152  0  0 99  0  0  0
 0  1    768 112420028 1303772 60854232    0    0 26656     0 10366 10027  0  0 99  0  0  0
 1  0    768 112420768 1303772 60854240    0    0 26544    64 10471 9944  0  0 99  0  0  0
 0  0    768 112414108 1303772 60854248    0    0 27056     0 10309 10036  0  0 99  0  0  0
 0  0    768 112418284 1303772 60854256    0    0 26864     4 10760 10252  0  0 99  0  0  0
 0  0    768 112419244 1303772 60854268    0    0 27264     0 10366 10053  0  0 99  0  0  0
 0  1    768 112419628 1303772 60854276    0    0 26592     0 10567 10121  0  0 99  0  0  0
 0  1    768 112419744 1303772 60854284    0    0 26624    12 10654 10243  0  0 99  0  0  0
 0  1    768 112419868 1303772 60854292    0    0 27088     4 10439 10076  0  0 99  0  0  0
 1  0    768 112412508 1303772 60854292    0    0 26768     0 10274 9900  0  0 99  0  0  0
 0  1    768 112414716 1303772 60854308    0    0 26912     4 10496 10081  0  0 99  0  0  0
 0  1    768 112416016 1303772 60854316    0    0 26928     0 10463 10167  0  0 99  0  0  0
 1  0    768 112417648 1303772 60854316    0    0 27232    16 10390 10049  0  0 99  0  0  0
 1  0    768 112421280 1303772 60854332    0    0 26768   244 10277 9909  0  0 99  0  0  0
 1  0    768 112421920 1303772 60854340    0    0 26944     4 10529 10101  0  0 99  0  0  0
 1  0    768 112426268 1303772 60854348    0    0 27312     0 10595 10251  0  0 99  0  0  0
 1  0    768 112427668 1303772 60854360    0    0 27024     4 10488 10084  0  0 99  0  0  0
 0  1    768 112420404 1303772 60854368    0    0 26992    20 10336 9985  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112418120 1303772 60854376    0    0 27584    28 10430 10101  0  0 99  0  0  0
 0  0    768 112419128 1303772 60854384    0    0 26992    36 10540 10176  0  0 99  0  0  0
 0  0    768 112421048 1303772 60854396    0    0 26688     4 10524 10125  0  0 99  0  0  0
 1  0    768 112422144 1303772 60854408    0    0 26720     0 10469 10069  0  0 99  0  0  0
 0  1    768 112422884 1303772 60854408    0    0 27936     4 10503 10110  0  0 99  0  0  0
 1  0    768 112427112 1303772 60854424    0    0 27296    16 10519 10228  0  0 99  0  0  0
 0  0    768 112419868 1303772 60854432    0    0 27232    20 10318 9950  0  0 99  0  0  0
 1  0    768 112421360 1303772 60854440    0    0 27328   128 10512 10117  0  0 99  0  0  0
 0  1    768 112422600 1303772 60854520    0    0 27392     8 10585 10111  0  0 99  0  0  0
 0  1    768 112422600 1303772 60854524    0    0 26448     0 10363 10058  0  0 99  0  0  0
 0  0    768 112423956 1303772 60854532    0    0 27248     4 10554 10163  0  0 99  0  0  0
 1  0    768 112424208 1303772 60854540    0    0 27024    36 10325 9943  0  0 99  0  0  0
 0  1    768 112428668 1303772 60854556    0    0 27152     0 10344 10047  0  0 99  0  0  0
 0  1    768 112428668 1303772 60854564    0    0 27152     0 10524 10207  0  0 99  0  0  0
 1  0    768 112427912 1303772 60854572    0    0 27168     4 10266 9986  0  0 99  0  0  0
 0  1    768 112427496 1303772 60854580    0    0 27216     0 10678 10220  0  0 99  0  0  0
 0  1    768 112427496 1303772 60854588    0    0 26704    32 10340 10007  0  0 99  0  0  0
 1  0    768 112420676 1303772 60854596    0    0 26368    28 10529 10072  0  0 99  0  0  0
 0  0    768 112421424 1303772 60854608    0    0 26640     0 10347 10032  0  0 99  0  0  0
 0  1    768 112422112 1303772 60854616    0    0 26160     0 10292 9787  0  0 99  0  0  0
 0  1    768 112422636 1303772 60854624    0    0 26816     4 10296 9968  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112427016 1303772 60854632    0    0 26928    12 10260 9935  0  0 99  0  0  0
 1  0    768 112419100 1303772 60854640    0    0 27056     4 10210 9905  0  0 99  0  0  0
 0  1    768 112420088 1303772 60854648    0    0 27488     0 10415 10002  0  0 99  0  0  0
 0  0    768 112421168 1303772 60854656    0    0 27248     0 10488 10131  0  0 99  0  0  0
 0  0    768 112425620 1303772 60854668    0    0 27056     0 10412 10030  0  0 99  0  0  0
 1  0    768 112417784 1303772 60854672    0    0 27184     4 10318 10028  0  0 99  0  0  0
 1  0    768 112419628 1303772 60854680    0    0 27008   264 10426 9999  0  0 99  0  0  0
 0  1    768 112422132 1303772 60854692    0    0 27680     4 10538 10197  0  0 99  0  0  0
 1  0    768 112423644 1303772 60854700    0    0 26784     0 10732 10290  0  0 99  0  0  0
 0  1    768 112423916 1303772 60854708    0    0 26352     0 10344 9968  0  0 99  0  0  0
 1  0    768 112428456 1303772 60854716    0    0 26976    28 10234 9851  0  0 99  0  0  0
 0  1    768 112428484 1303772 60854724    0    0 26848    28 10361 10010  0  0 99  0  0  0
 1  0    768 112424552 1303772 60854736    0    0 27280     0 10465 10136  0  0 99  0  0  0
 0  1    768 112425668 1303772 60854744    0    0 26832     4 10246 9913  0  0 99  0  0  0
 0  0    768 112426508 1303772 60854752    0    0 27104     0 10488 10108  0  0 99  0  0  0
 0  0    768 112425832 1303772 60854760    0    0 27104     0 10463 10102  0  0 99  0  0  0
 1  0    768 112426084 1303772 60854768    0    0 27008    24 10512 10199  0  0 99  0  0  0
 0  0    768 112426336 1303772 60854780    0    0 27168     4 10362 10010  0  0 99  0  0  0
 0  1    768 112426584 1303772 60854788    0    0 27488    72 10220 9906  0  0 99  0  0  0
 1  0    768 112427028 1303772 60854796    0    0 26928     4 10278 9906  0  0 99  0  0  0
 0  1    768 112427816 1303772 60854804    0    0 26720     0 10521 10173  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112423704 1303772 60854812    0    0 26912    28 10378 10073  0  0 99  0  0  0
 1  0    768 112424256 1303772 60854824    0    0 26928     0 10413 10014  0  0 99  0  0  0
 0  1    768 112424256 1303772 60854828    0    0 26144     4 10286 9862  0  0 99  0  0  0
 0  0    768 112417800 1303772 60854836    0    0 27472     0 10534 10224  0  0 99  0  0  0
 1  0    768 112419364 1303772 60854844    0    0 26688     4 10414 10007  0  0 99  0  0  0
 0  0    768 112414468 1303772 60854856    0    0 26464    16 10298 9913  0  0 99  0  0  0
 0  1    768 112415436 1303772 60854868    0    0 26800    12 10397 10005  0  0 99  0  0  0
 0  0    768 112418176 1303772 60854876    0    0 26272     0 10531 10160  0  0 99  0  0  0
 1  0    768 112419564 1303772 60854884    0    0 27040     8 10280 9932  0  0 99  0  0  0
 0  0    768 112421428 1303772 60854892    0    0 27120     0 10405 9988  0  0 99  0  0  0
 1  0    768 112422452 1303772 60854904    0    0 26736     8 10276 9918  0  0 99  0  0  0
 1  0    768 112424460 1303772 60854912    0    0 26528    28 10779 10296  0  0 99  0  0  0
 1  0    768 112424976 1303772 60854916    0    0 26176     0 10207 9809  0  0 99  0  0  0
 1  0    768 112425444 1303772 60854916    0    0 26992     0 10186 9811  0  0 99  0  0  0
 1  0    768 112425444 1303772 60854940    0    0 27312     4 10310 9989  0  0 99  0  0  0
 0  1    768 112425696 1303772 60854948    0    0 26848     0 10697 10329  0  0 99  0  0  0
 0  0    768 112426516 1303772 60854956    0    0 26736   280 10402 9931  0  0 99  0  0  0
 1  0    768 112427252 1303772 60854964    0    0 27088     0 10294 9970  0  0 99  0  0  0
 0  1    768 112422684 1303772 60854976    0    0 27536     0 10617 10133  0  0 99  0  0  0
 0  1    768 112420904 1303772 60854980    0    0 27664     0 10468 10210  0  0 99  0  0  0
 1  0    768 112422288 1303772 60854988    0    0 27104     4 10499 10031  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112423508 1303772 60854996    0    0 26320    64 10261 9925  0  0 99  0  0  0
 0  0    768 112424604 1303772 60855000    0    0 26352     4 10310 9842  0  0 99  0  0  0
 0  1    768 112417280 1303772 60855016    0    0 26816     0 10314 10083  0  0 99  0  0  0
 0  0    768 112417648 1303772 60855024    0    0 26560   132 10548 10036  0  0 99  0  0  0
 0  1    768 112417648 1303772 60855032    0    0 26624     0 10378 10011  0  0 99  0  0  0
 0  0    768 112409836 1303772 60855040    0    0 26976    28 10622 10107  0  0 99  0  0  0
 0  1    768 112413816 1303772 60855048    0    0 25968    20 10338 10046  0  0 99  0  0  0
 0  1    768 112415824 1303772 60855056    0    0 26912     4 10435 9965  0  0 99  0  0  0
 0  0    768 112408360 1303772 60855132    0    0 27040     0 10477 10136  0  0 99  0  0  0
 0  0    768 112408360 1303772 60855140    0    0 26704     0 10532 10117  0  0 99  0  0  0
 0  0    768 112402604 1303772 60855148    0    0 26016     0 10290 10006  0  0 99  0  0  0
 1  0    768 112405056 1303772 60855156    0    0 27232    24 10240 9820  0  0 99  0  0  0
 1  0    768 112409152 1303772 60855160    0    0 26544     0 10071 9762  0  0 99  0  0  0
 2  0    768 112410896 1303772 60855160    0    0 26528     4 10461 10002  0  0 99  0  0  0
 1  0    768 112412684 1303772 60855184    0    0 26480     0 10514 10170  0  0 99  0  0  0
 0  1    768 112414160 1303772 60855188    0    0 26896     0 10229 9834  0  0 99  0  0  0
 1  0    768 112407876 1303772 60855196    0    0 26976    16 10415 10028  0  0 99  0  0  0
 0  1    768 112409220 1303772 60855204    0    0 26752     4 10348 9891  0  0 99  0  0  0
 1  0    768 112414776 1303772 60855216    0    0 26560     0 10459 10119  0  0 99  0  0  0
 0  0    768 112416476 1303772 60855224    0    0 26240     4 10421 9955  0  0 99  0  0  0
 0  0    768 112410284 1303772 60855232    0    0 26992     0 10691 10272  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112405176 1303772 60855240    0    0 27408    12 10540 10132  0  0 99  0  0  0
 1  0    768 112406760 1303772 60855252    0    0 27184     0 10362 10097  0  0 99  0  0  0
 0  0    768 112410168 1303772 60855260    0    0 27280     4 10471 10078  0  0 99  0  0  0
 1  0    768 112411524 1303772 60855268    0    0 26864     0 10252 9905  0  0 99  0  0  0
 1  0    768 112414180 1303772 60855276    0    0 27184     4 10759 10316  0  0 99  0  0  0
 2  0    768 112410992 1303772 60855284    0    0 26704   244 10443 10108  0  0 99  0  0  0
 1  0    768 112414144 1303772 60855296    0    0 26672    48 10485 10014  0  0 99  0  0  0
 1  0    768 112414992 1303772 60855304    0    0 27392     0 10264 9936  0  0 99  0  0  0
 1  0    768 112416548 1303772 60855316    0    0 27168     8 10574 10174  0  0 99  0  0  0
 0  1    768 112401404 1303772 60855328    0    0 26672     0 10646 10236  0  0 99  0  0  0
 1  0    768 112396928 1303772 60855328    0    0 26640    36 10344 9944  0  0 99  0  0  0
 1  0    768 112390784 1303772 60855348    0    0 27040    40 10395 10015  0  0 99  0  0  0
 0  0    768 112395504 1303772 60855352    0    0 26064     0 10428 9929  0  0 99  0  0  0
 0  1    768 112390300 1303772 60855360    0    0 26816     0 10314 10031  0  0 99  0  0  0
 0  1    768 112395616 1303772 60855368    0    0 26112     4 10185 9771  0  0 99  0  0  0
 0  0    768 112397180 1303772 60855376    0    0 27072    72 10185 9855  0  0 99  0  0  0
 0  1    768 112399012 1303772 60855384    0    0 26768    60 10227 9901  0  0 99  0  0  0
 0  1    768 112403036 1303772 60855396    0    0 26496     0 10741 10313  0  0 99  0  0  0
 1  0    768 112405044 1303772 60855404    0    0 26912     0 10234 10026  0  0 99  0  0  0
 0  1    768 112409404 1303772 60855404    0    0 26496     0 10517 10039  0  0 99  0  0  0
 0  1    768 112411288 1303772 60855404    0    0 25632     4 10290 9863  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112414280 1303772 60855404    0    0 25920    28 10568 10057  0  0 99  0  0  0
 1  0    768 112415184 1303772 60855440    0    0 26384     4 10213 9870  0  0 99  0  0  0
 0  1    768 112415724 1303772 60855440    0    0 27104     0 10533 10050  0  0 99  0  0  0
 0  1    768 112417396 1303772 60855440    0    0 26048     0 10204 9813  0  0 99  0  0  0
 0  1    768 112418028 1303772 60855440    0    0 26000     0 10406 9968  0  0 99  0  0  0
 0  1    768 112418092 1303772 60855472    0    0 26640    16 10125 9825  0  0 99  0  0  0
 0  1    768 112419796 1303772 60855472    0    0 26272     0 10390 9918  0  0 99  0  0  0
 0  1    768 112420136 1303772 60855492    0    0 26480     4 10208 9890  0  0 99  0  0  0
 1  0    768 112418876 1303772 60855492    0    0 26976     0 10594 10215  0  0 99  0  0  0
 0  1    768 112417168 1303772 60855504    0    0 27344     0 10372 10078  0  0 99  0  0  0
 0  0    768 112417884 1303772 60855504    0    0 26688    12 10515 10048  0  0 99  0  0  0
 0  1    768 112417976 1303772 60855520    0    0 27008     4 10277 9956  0  0 99  0  0  0
 1  0    768 112419324 1303772 60855528    0    0 26992     0 10477 10109  0  0 99  0  0  0
 0  0    768 112419324 1303772 60855540    0    0 27392     4 10152 9882  0  0 99  0  0  0
 1  0    768 112420080 1303772 60855548    0    0 27296     0 10278 9928  0  0 99  0  0  0
