procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  0    768 97368236 1303688 60840336    0    0     0     8 1098191 668380 76 23  1  0  0  0
474  0    768 97368244 1303688 60840344    0    0     0     4 1101013 667789 76 23  1  0  0  0
403  0    768 97367992 1303688 60840356    0    0     0    40 1097521 671050 76 23  1  0  0  0
382  0    768 97367992 1303688 60840364    0    0     0    44 1105865 662229 76 23  1  0  0  0
409  0    768 97367992 1303688 60840372    0    0     0     0 1096273 672144 76 23  1  0  0  0
381  0    768 97367752 1303688 60840380    0    0     0     4 1110651 642679 75 24  1  0  0  0
394  0    768 97367752 1303688 60840388    0    0     0    12 1083310 676682 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0    768 97367752 1303688 60840400    0    0     0    44 1067681 692432 75 24  2  0  0  0
461  0    768 97367752 1303688 60840408    0    0     0    68 1166557 570628 76 24  0  0  0  0
390  0    768 97367752 1303688 60840412    0    0     0     0 1204478 527907 76 24  0  0  0  0
377  0    768 97367752 1303688 60840420    0    0     0     0 1223444 513690 76 24  0  0  0  0
421  0    768 97367756 1303688 60840428    0    0     0     4 1212838 547142 76 24  0  0  0  0
389  0    768 97367756 1303688 60840436    0    0     0     8 1183323 580810 75 24  0  0  0  0
417  0    768 97367756 1303688 60840448    0    0     0    84 1160256 611333 75 24  1  0  0  0
346  0    768 97367756 1303688 60840456    0    0     0     0 1142988 630467 75 24  1  0  0  0
362  0    768 97367756 1303688 60840464    0    0     0     0 1124578 648970 75 24  1  0  0  0
453  0    768 97367508 1303688 60840472    0    0     0     0 1121977 650407 75 24  1  0  0  0
416  0    768 97367256 1303688 60840484    0    0     0     4 1110971 664993 75 24  1  0  0  0
361  0    768 97367256 1303688 60840496    0    0     0   124 1101456 671203 75 24  2  0  0  0
439  0    768 97367256 1303688 60840512    0    0     0     4 1124408 648639 74 24  1  0  0  0
362  0    768 97367256 1303688 60840512    0    0     0     0 1138806 638007 75 24  1  0  0  0
388  0    768 97367256 1303688 60840520    0    0     0     0 1143252 628972 75 24  1  0  0  0
369  0    768 97367256 1303688 60840528    0    0     0     0 1132134 639792 75 24  1  0  0  0
363  0    768 97358692 1303688 60840544    0    0     0    44 1144778 617551 75 24  1  0  0  0
409  0    768 97358784 1303688 60840552    0    0     0    52 1148169 611883 75 24  1  0  0  0
452  0    768 97358532 1303688 60840560    0    0     0     8 1169649 598454 75 24  1  0  0  0
408  0    768 97358628 1303688 60840572    0    0     0     0 1180502 578127 76 24  1  0  0  0
420  0    768 97357872 1303688 60840572    0    0     0     0 1192722 567766 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  0    768 97357872 1303688 60840588    0    0     0   184 1185857 568319 76 24  0  0  0  0
396  0    768 97357872 1303688 60840604    0    0     0    44 1199535 560937 76 24  0  0  0  0
400  0    768 97357872 1303688 60840604    0    0     0     8 1198476 560087 76 24  0  0  0  0
454  0    768 97357872 1303688 60840620    0    0     0     4 1198296 554483 76 24  0  0  0  0
419  0    768 97357872 1303688 60840628    0    0     0     0 1203528 549283 77 23  0  0  0  0
437  0    768 97357872 1303688 60840636    0    0     0    40 1197030 562974 76 24  0  0  0  0
452  0    768 97357872 1303688 60840652    0    0     0    44 1194938 563000 76 23  0  0  0  0
461  0    768 97357872 1303688 60840652    0    0     0     8 1186326 570718 76 24  0  0  0  0
416  0    768 97357872 1303688 60840660    0    0     0     8 1178857 587880 76 24  0  0  0  0
435  0    768 97357872 1303688 60840676    0    0     0     4 1147441 623816 76 23  1  0  0  0
424  0    768 97357872 1303688 60840680    0    0     0    88 1135388 651067 76 23  1  0  0  0
320  0    768 97357872 1303688 60840688    0    0     0    44 1101601 690584 75 24  1  0  0  0
431  0    768 97357872 1303688 60840704    0    0     0     0 1086063 719958 76 23  1  0  0  0
340  0    768 97357624 1303688 60840704    0    0     0     4 1069599 726484 76 23  1  0  0  0
405  0    768 97357628 1303688 60840712    0    0     0     8 1066487 728155 76 23  1  0  0  0
362  0    768 97357632 1303688 60840716    0    0     0    44 1108906 669802 76 23  1  0  0  0
358  0    768 97357636 1303688 60840720    0    0     0    40 1134165 640853 76 23  1  0  0  0
340  0    768 97357636 1303688 60840744    0    0     0     0 1141732 628433 76 23  1  0  0  0
398  0    768 97357892 1303688 60840744    0    0     0     0 1146946 622671 76 23  1  0  0  0
409  0    768 97357640 1303688 60840752    0    0     0    12 1141031 641347 76 23  1  0  0  0
444  0    768 97357644 1303688 60840776    0    0     0     0 1133172 638913 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0    768 97357648 1303688 60840776    0    0     0   112 1137616 625921 77 23  0  0  0  0
388  0    768 97360420 1303688 60840792    0    0     0     0 1182440 547300 76 24  0  0  0  0
391  0    768 97360824 1303688 60840800    0    0     0     0 1176991 553736 77 23  0  0  0  0
431  0    768 97360584 1303688 60840800    0    0     0     0 1170781 562876 77 23  0  0  0  0
408  0    768 97360584 1303688 60840816    0    0     0    16 1154772 589642 77 23  0  0  0  0
359  0    768 97360888 1303688 60840820    0    0     0    96 1124137 632329 77 23  1  0  0  0
436  0    768 97360636 1303688 60840836    0    0     0   132 1081110 678950 75 23  1  0  0  0
372  0    768 97360636 1303688 60840844    0    0     0     0 1056646 705804 75 23  2  0  0  0
324  0    768 97358696 1303688 60840940    0    0     0   196 1008542 722382 74 23  3  0  0  0
312  0    768 97358696 1303688 60840948    0    0     0     0 1003015 768457 74 23  3  0  0  0
287  0    768 97358888 1303688 60840960    0    0     0    92 955843 823539 72 24  5  0  0  0
278  0    768 97358888 1303688 60840972    0    0     0     0 921135 891180 70 24  6  0  0  0
327  0    768 97358888 1303688 60840972    0    0     0     4 915379 905236 70 24  6  0  0  0
391  0    768 97358636 1303688 60840992    0    0     0   244 1005444 759308 73 24  3  0  0  0
368  0    768 97358636 1303688 60840992    0    0     0     0 1011693 766496 73 24  3  0  0  0
346  0    768 97358636 1303688 60841004    0    0     0     0 1011443 749277 74 23  3  0  0  0
454  0    768 97358636 1303688 60841012    0    0     0    52 1134722 599788 76 23  1  0  0  0
456  0    768 97358640 1303688 60841020    0    0     0     0 1181008 554777 77 23  0  0  0  0
459  0    768 97358640 1303688 60841036    0    0     0   120 1195903 523882 77 23  0  0  0  0
446  0    768 97358640 1303688 60841048    0    0     0     0 1199439 521776 77 23  0  0  0  0
451  0    768 97358640 1303688 60841052    0    0     0     0 1190751 536107 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0    768 97358640 1303688 60841068    0    0     0    44 1199226 533686 77 23  0  0  0  0
443  0    768 97358640 1303688 60841072    0    0     0    16 1212043 525041 76 24  0  0  0  0
462  0    768 97358388 1303688 60841080    0    0     0    52 1211417 529554 76 24  0  0  0  0
431  0    768 97358140 1303688 60841100    0    0     0     8 1207352 530568 76 24  0  0  0  0
472  0    768 97358140 1303688 60841100    0    0     0     0 1203437 532193 76 24  0  0  0  0
427  0    768 97357888 1303688 60841120    0    0     0    44 1202007 535422 76 24  0  0  0  0
398  0    768 97357888 1303688 60841128    0    0     0     0 1204949 527292 76 24  0  0  0  0
457  0    768 97357888 1303688 60841128    0    0     0    80 1197786 535270 76 24  0  0  0  0
477  0    768 97357888 1303688 60841140    0    0     0     0 1202501 529243 76 24  0  0  0  0
461  0    768 97357888 1303688 60841144    0    0     0     4 1202411 529470 76 24  0  0  0  0
466  0    768 97357888 1303688 60841152    0    0     0    40 1214232 522671 76 24  0  0  0  0
413  0    768 97357888 1303688 60841168    0    0     0     0 1218530 519237 76 24  0  0  0  0
406  0    768 97357136 1303688 60841168    0    0     0    72 1196987 561049 75 24  0  0  0  0
338  0    768 97356132 1303688 60841184    0    0     0    12 1155394 614280 75 24  1  0  0  0
460  0    768 97356492 1303688 60841192    0    0     0     0 1178460 588840 75 24  1  0  0  0
463  0    768 97356496 1303688 60841196    0    0     0    48 1243263 493636 76 24  0  0  0  0
463  0    768 97356496 1303688 60841212    0    0     0     0 1243412 492209 76 24  0  0  0  0
456  0    768 97356496 1303688 60841220    0    0     0    40 1245227 486195 76 24  0  0  0  0
450  0    768 97356500 1303688 60841220    0    0     0    96 1244640 485639 76 24  0  0  0  0
454  0    768 97356500 1303688 60841236    0    0     0    16 1236235 497822 76 24  0  0  0  0
463  0    768 97356504 1303688 60841248    0    0     0    44 1227634 514337 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
426  0    768 97356504 1303688 60841256    0    0     0     4 1222875 538338 76 24  0  0  0  0
414  0    768 97356504 1303688 60841264    0    0     0     0 1215904 556006 76 24  0  0  0  0
458  0    768 97356504 1303688 60841264    0    0     0    80 1201201 573695 76 24  0  0  0  0
456  0    768 97356504 1303688 60841276    0    0     0     0 1203435 580852 76 24  0  0  0  0
343  0    768 97356504 1303688 60841288    0    0     0    52 1187011 588068 75 24  0  0  0  0
369  0    768 97356504 1303688 60841296    0    0     0     0 1189979 581037 75 24  0  0  0  0
439  0    768 97356504 1303688 60841304    0    0     0     4 1204479 560334 76 24  0  0  0  0
351  0    768 97356504 1303688 60841312    0    0     0    40 1194824 566799 76 24  0  0  0  0
336  0    768 97356504 1303688 60841320    0    0     0     0 1205740 541134 76 24  0  0  0  0
431  0    768 97356504 1303688 60841332    0    0     0    44 1208108 543289 76 24  0  0  0  0
380  0    768 97356504 1303688 60841340    0    0     0    12 1202403 555475 76 23  0  0  0  0
347  0    768 97356504 1303688 60841340    0    0     0     0 1178468 591206 76 24  0  0  0  0
364  0    768 97356504 1303688 60841356    0    0     0    44 1144375 623648 76 23  1  0  0  0
376  0    768 97356252 1303688 60841372    0    0     0     0 1117808 660894 75 24  1  0  0  0
323  0    768 97356252 1303688 60841372    0    0     0    52 1079157 697831 74 24  2  0  0  0
288  0    768 97356252 1303688 60841388    0    0     0     0 1066027 709095 74 24  2  0  0  0
335  0    768 97356252 1303688 60841388    0    0     0    12 1060431 725136 74 24  2  0  0  0
323  0    768 97356252 1303688 60841396    0    0     0    64 1076867 700075 74 24  2  0  0  0
355  0    768 97356012 1303688 60841404    0    0     0     4 1063613 712028 74 24  2  0  0  0
361  0    768 97357020 1303688 60841412    0    0     0     0 1076382 695779 74 24  2  0  0  0
400  0    768 97357208 1303688 60841424    0    0     0    44 1080194 685857 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0    768 97357208 1303688 60841440    0    0     0     0 1092574 664019 75 24  2  0  0  0
373  0    768 97357224 1303688 60841444    0    0     0    76 1096261 664779 75 23  2  0  0  0
358  0    768 97357332 1303688 60841460    0    0     0     0 1109441 637480 75 24  1  0  0  0
419  0    768 97357336 1303688 60841460    0    0     0   132 1116660 630453 75 23  1  0  0  0
395  0    768 97356844 1303688 60841476    0    0     0    40 1123876 639585 75 23  1  0  0  0
427  0    768 97356624 1303688 60841492    0    0     0     0 1178410 533449 75 24  1  0  0  0
476  0    768 97356376 1303688 60841568    0    0     0    72 1208034 502384 76 24  0  0  0  0
455  0    768 97356376 1303688 60841576    0    0     0    12 1208504 511663 77 23  0  0  0  0
424  0    768 97356376 1303688 60841584    0    0     0     0 1183148 558066 76 24  0  0  0  0
310  0    768 97356376 1303688 60841596    0    0     0    48 1136903 627026 76 23  1  0  0  0
344  0    768 97356376 1303688 60841604    0    0     0     0 1097359 669258 76 23  1  0  0  0
339  0    768 97356376 1303688 60841612    0    0     0    84 1049241 720878 75 23  2  0  0  0
369  0    768 97356376 1303688 60841620    0    0     0     0 1003406 784193 74 23  3  0  0  0
184  0    768 97356376 1303688 60841620    0    0     0    16 981129 797214 74 23  3  0  0  0
257  0    768 97356376 1303688 60841640    0    0     0    44 923425 871957 72 23  5  0  0  0
305  0    768 97356376 1303688 60841648    0    0     0     4 913063 897511 71 24  5  0  0  0
217  0    768 97356376 1303688 60841656    0    0     0     0 894609 914813 70 23  6  0  0  0
139  0    768 97356376 1303688 60841660    0    0     0    40 891979 920019 70 24  6  0  0  0
153  0    768 97356376 1303688 60841660    0    0     0     0 858144 966276 68 24  8  0  0  0
318  0    768 97356376 1303688 60841680    0    0     0    52 965309 809948 73 23  4  0  0  0
263  0    768 97356376 1303688 60841688    0    0     0     0 991847 769156 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0    768 97356376 1303688 60841688    0    0     0     4 978722 782207 73 23  3  0  0  0
360  0    768 97356376 1303688 60841696    0    0     0    64 1094513 667573 75 23  1  0  0  0
367  0    768 97356376 1303688 60841704    0    0     0     0 1014697 759061 74 23  3  0  0  0
451  0    768 97356124 1303688 60841716    0    0     0    44 1096319 662531 76 23  1  0  0  0
456  0    768 97356124 1303688 60841724    0    0     0    12 1163613 597068 76 23  0  0  0  0
399  0    768 97356124 1303688 60841732    0    0     0     0 1165222 598557 76 23  0  0  0  0
454  0    768 97356124 1303688 60841740    0    0     0    44 1162352 592898 76 24  0  0  0  0
457  0    768 97356124 1303688 60841748    0    0     0     0 1166507 588686 76 23  0  0  0  0
461  0    768 97356124 1303688 60841756    0    0     0    44 1155931 597903 76 24  0  0  0  0
403  0    768 97356124 1303688 60841768    0    0     0     0 1156408 601967 76 24  0  0  0  0
324  0    768 97356124 1303688 60841776    0    0     0    12 1143869 613608 76 24  1  0  0  0
387  0    768 97355368 1303688 60841784    0    0     0    40 1112008 646773 76 23  1  0  0  0
364  0    768 97355368 1303688 60841796    0    0     0     4 1092861 664797 75 24  1  0  0  0
305  0    768 97355368 1303688 60841804    0    0     0    48 1070985 701758 75 23  2  0  0  0
266  0    768 97355368 1303688 60841812    0    0     0     0 1049193 711307 74 24  2  0  0  0
346  0    768 97355120 1303688 60841828    0    0     0    72 1033497 736278 74 23  3  0  0  0
365  0    768 97355120 1303688 60841828    0    0     0    84 1027226 738196 73 24  3  0  0  0
468  0    768 97355120 1303688 60841836    0    0     0     0 1174610 568985 76 24  0  0  0  0
458  0    768 97355120 1303688 60841848    0    0     0    48 1201439 534620 76 24  0  0  0  0
456  0    768 97355120 1303688 60841868    0    0     0     0 1196486 544078 76 24  0  0  0  0
411  0    768 97355120 1303688 60841868    0    0     0     0 1196427 536815 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  0    768 97355120 1303688 60841876    0    0     0    40 1189153 544651 76 24  0  0  0  0
467  0    768 97355120 1303688 60841884    0    0     0    16 1190865 537233 76 24  0  0  0  0
450  0    768 97355120 1303688 60841892    0    0     0     0 1196426 534922 76 24  0  0  0  0
419  0    768 97355120 1303688 60841908    0    0     0    52 1200080 524624 76 24  0  0  0  0
433  0    768 97355120 1303688 60841924    0    0     0     0 1196450 532779 77 23  0  0  0  0
406  0    768 97355120 1303688 60841932    0    0     0    64 1197889 527041 76 24  0  0  0  0
426  0    768 97355120 1303688 60841940    0    0     0     0 1199658 523265 77 23  0  0  0  0
470  0    768 97355120 1303688 60841948    0    0     0    16 1194231 527844 76 24  0  0  0  0
472  0    768 97355120 1303688 60841952    0    0     0    44 1194828 529550 76 24  0  0  0  0
473  0    768 97355120 1303688 60841964    0    0     0     4 1203299 514051 76 24  0  0  0  0
466  0    768 97355120 1303688 60841972    0    0     0     0 1213842 499127 76 24  0  0  0  0
462  0    768 97355120 1303688 60841980    0    0     0    88 1216745 494547 76 24  0  0  0  0
397  0    768 97355120 1303688 60841988    0    0     0     0 1225646 490031 76 24  0  0  0  0
463  0    768 97355120 1303688 60842000    0    0     0    52 1228173 488906 76 24  0  0  0  0
460  0    768 97355120 1303688 60842008    0    0     0     0 1229186 488511 76 24  0  0  0  0
465  0    768 97355120 1303688 60842016    0    0     0     4 1230389 490919 75 24  0  0  0  0
448  0    768 97359932 1303688 60842024    0    0     0    40 1237635 486766 76 24  0  0  0  0
466  0    768 97360420 1303688 60842160    0    0     0     0 1243578 484939 76 24  0  0  0  0
457  0    768 97360420 1303688 60842168    0    0     0    44 1240014 491397 75 24  0  0  0  0
433  0    768 97360424 1303688 60842180    0    0     0    12 1239739 486996 75 25  0  0  0  0
432  0    768 97360492 1303688 60842188    0    0     0     0 1234273 498817 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0    768 97360492 1303688 60842196    0    0     0   216 1197156 546793 76 24  0  0  0  0
368  0    768 97360492 1303688 60842204    0    0     0     0 1147262 623859 75 24  1  0  0  0
313  0    768 97360240 1303688 60842212    0    0     0    44 1097555 681707 74 24  2  0  0  0
251  0    768 97360008 1303688 60842292    0    0     0     0 1032203 768659 73 25  3  0  0  0
288  0    768 97360016 1303688 60842292    0    0     0    12 971169 845603 71 24  5  0  0  0
277  0    768 97360016 1303688 60842304    0    0     0    56 943608 903502 70 24  5  0  0  0
217  0    768 97360016 1303688 60842316    0    0     0     4 888388 968148 68 24  8  0  0  0
215  0    768 97360016 1303688 60842320    0    0     0    40 891561 971435 68 24  8  0  0  0
331  0    768 97360016 1303688 60842336    0    0     0     0 884199 996118 68 24  8  0  0  0
371  0    768 97359764 1303688 60842344    0    0     0     0 1018925 782119 72 24  4  0  0  0
341  0    768 97359512 1303688 60842344    0    0     0    76 1083050 682227 74 24  2  0  0  0
342  0    768 97359512 1303688 60842360    0    0     0     0 1114426 659188 75 24  1  0  0  0
358  0    768 97359512 1303688 60842360    0    0     0    56 1090562 678785 74 24  2  0  0  0
368  0    768 97359260 1303688 60842384    0    0     0     0 1096890 671470 74 24  2  0  0  0
353  0    768 97359260 1303688 60842384    0    0     0     0 1089376 681087 75 24  2  0  0  0
463  0    768 97359260 1303688 60842392    0    0     0    40 1091775 669992 75 24  2  0  0  0
388  0    768 97359260 1303688 60842400    0    0     0    12 1095447 665995 75 24  1  0  0  0
410  0    768 97359260 1303688 60842420    0    0     0    44 1108760 652404 75 24  1  0  0  0
406  0    768 97359260 1303688 60842424    0    0     0     4 1099233 664172 75 23  1  0  0  0
396  0    768 97359260 1303688 60842440    0    0     0     0 1104524 650874 75 24  1  0  0  0
373  0    768 97359264 1303688 60842440    0    0     0    64 1118452 641596 75 24  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0    768 97359264 1303688 60842448    0    0     0     0 1128154 624772 75 24  1  0  0  0
385  0    768 97359264 1303688 60842460    0    0     0    20 1133123 627841 75 24  1  0  0  0
397  0    768 97359264 1303688 60842468    0    0     0    44 1203742 528811 76 24  0  0  0  0
376  0    768 97359264 1303688 60842480    0    0     0     4 1210175 526120 76 24  0  0  0  0
457  0    768 97359264 1303688 60842488    0    0     0    52 1206328 528276 76 24  0  0  0  0
415  0    768 97359264 1303688 60842500    0    0     0     0 1204574 527668 76 24  0  0  0  0
466  0    768 97359268 1303688 60842500    0    0     0     0 1198295 546541 76 24  0  0  0  0
415  0    768 97359272 1303688 60842520    0    0     0    52 1188699 573046 76 24  0  0  0  0
396  0    768 97357760 1303688 60842528    0    0     0     0 1144638 618499 75 24  1  0  0  0
332  0    768 97357760 1303688 60842528    0    0     0     8 1105297 653052 75 24  1  0  0  0
357  0    768 97357760 1303688 60842536    0    0     0   104 1080942 683686 74 24  2  0  0  0
341  0    768 97357512 1303688 60842544    0    0     0     0 1038704 729214 74 24  2  0  0  0
392  0    768 97357512 1303688 60842552    0    0     0   116 1013629 769913 73 24  3  0  0  0
309  0    768 97357512 1303688 60842564    0    0     0    12 983585 797971 72 24  4  0  0  0
313  0    768 97357512 1303688 60842580    0    0     0     0 977922 814421 72 24  4  0  0  0
191  0    768 97357512 1303688 60842580    0    0     0    52 967195 814997 72 24  4  0  0  0
368  0    768 97357272 1303688 60842596    0    0     0     0 988726 807098 72 24  4  0  0  0
316  0    768 97357020 1303688 60842600    0    0     0    44 982177 804805 72 24  4  0  0  0
294  0    768 97357020 1303688 60842616    0    0     0     0 991038 786045 73 24  3  0  0  0
406  0    768 97357020 1303688 60842616    0    0     0    12 997620 783106 73 24  3  0  0  0
377  0    768 97357020 1303688 60842628    0    0     0    72 993585 777844 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0    768 97357020 1303688 60842628    0    0     0     4 1011901 751465 74 24  3  0  0  0
275  0    768 97357020 1303688 60842648    0    0     0    40 1015903 740680 74 24  3  0  0  0
326  0    768 97357020 1303688 60842656    0    0     0     0 1030448 732745 75 23  2  0  0  0
434  0    768 97357020 1303688 60842656    0    0     0     0 1040184 716850 74 24  2  0  0  0
484  0    768 97357020 1303688 60842672    0    0     0    48 1169916 565025 76 24  0  0  0  0
419  0    768 97357020 1303688 60842680    0    0     0     0 1200434 524457 76 24  0  0  0  0
465  0    768 97357020 1303688 60842692    0    0     0    48 1220009 511212 76 24  0  0  0  0
448  0    768 97357020 1303688 60842700    0    0     0     0 1214699 526398 76 24  0  0  0  0
465  0    768 97356772 1303688 60842708    0    0     0     0 1216549 521706 76 24  0  0  0  0
403  0    768 97356772 1303688 60842716    0    0     0    40 1211586 528088 75 25  0  0  0  0
433  0    768 97356772 1303688 60842716    0    0     0    12 1202713 543097 75 24  0  0  0  0
445  0    768 97356772 1303688 60842732    0    0     0    44 1206021 537626 76 24  0  0  0  0
463  0    768 97356772 1303688 60842744    0    0     0     4 1203171 545930 76 24  0  0  0  0
414  0    768 97355804 1303688 60842752    0    0     0     0 1198667 553296 75 24  0  0  0  0
382  0    768 97355804 1303688 60842760    0    0     0    96 1196088 549178 76 24  0  0  0  0
476  0    768 97355552 1303688 60842768    0    0     0     0 1199972 552027 75 25  0  0  0  0
363  0    768 97355552 1303688 60842776    0    0     0    68 1206786 542298 76 24  0  0  0  0
385  0    768 97355552 1303688 60842788    0    0     0     0 1204192 542428 75 24  0  0  0  0
481  0    768 97355552 1303688 60842796    0    0     0   136 1208992 536995 76 24  0  0  0  0
461  0    768 97355552 1303688 60842804    0    0     0    52 1211353 531728 75 25  0  0  0  0
448  0    768 97354840 1303688 60842812    0    0     0     0 1210553 527483 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
419  0    768 97354840 1303688 60842888    0    0     0    44 1208960 536595 76 24  0  0  0  0
452  0    768 97354840 1303688 60842896    0    0     0    12 1219482 522291 76 24  0  0  0  0
473  0    768 97354840 1303688 60842908    0    0     0     0 1232503 512001 75 25  0  0  0  0
477  0    768 97354840 1303688 60842916    0    0     0     4 1237171 503660 76 24  0  0  0  0
453  0    768 97354600 1303688 60842924    0    0     0    84 1231941 497949 75 25  0  0  0  0
475  0    768 97354600 1303688 60842932    0    0     0     0 1245064 487603 76 24  0  0  0  0
428  0    768 97354600 1303688 60842940    0    0     0    44 1240351 494561 76 24  0  0  0  0
473  0    768 97354600 1303688 60842952    0    0     0    12 1233864 495314 76 24  0  0  0  0
455  0    768 97354600 1303688 60842964    0    0     0     0 1222786 508326 76 24  0  0  0  0
431  0    768 97354600 1303688 60842972    0    0     0    48 1204230 548489 76 24  0  0  0  0
383  0    768 97354600 1303688 60842980    0    0     0     0 1146751 631914 75 24  1  0  0  0
377  0    768 97354600 1303688 60842988    0    0     0    44 1087697 705423 74 24  2  0  0  0
371  0    768 97354600 1303688 60842992    0    0     0     0 1137938 657968 75 24  1  0  0  0
352  0    768 97354348 1303688 60843004    0    0     0    12 1094891 699800 74 24  2  0  0  0
432  0    768 97354096 1303688 60843004    0    0     0    52 1187077 575998 75 24  1  0  0  0
442  0    768 97354096 1303688 60843020    0    0     0     4 1251762 487607 75 25  0  0  0  0
475  0    768 97354096 1303688 60843032    0    0     0    40 1257767 477498 75 25  0  0  0  0
453  0    768 97354096 1303688 60843040    0    0     0     0 1264215 467847 76 24  0  0  0  0
476  0    768 97354096 1303688 60843048    0    0     0     0 1260539 467950 75 25  0  0  0  0
438  0    768 97354096 1303688 60843056    0    0     0    88 1236488 487643 76 24  0  0  0  0
453  0    768 97354096 1303688 60843064    0    0     0     0 1207896 530939 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
419  0    768 97354096 1303688 60843076    0    0     0    48 1149883 643677 76 24  0  0  0  0
364  0    768 97354096 1303688 60843076    0    0     0     0 1089294 713578 75 23  1  0  0  0
290  0    768 97354096 1303688 60843092    0    0     0     0 1030283 781997 74 24  2  0  0  0
344  0    768 97353340 1303688 60843100    0    0     0    40 983232 827666 73 24  3  0  0  0
333  0    768 97353772 1303688 60843100    0    0     0    12 923064 903153 71 24  5  0  0  0
246  0    768 97353148 1303688 60843108    0    0     0    44 896764 932599 69 24  6  0  0  0
234  0    768 97353148 1303688 60843120    0    0     0     4 882551 970728 69 24  7  0  0  0
218  0    768 97353148 1303688 60843128    0    0     0     0 862709 993706 68 24  8  0  0  0
222  0    768 97353148 1303688 60843140    0    0     0    40 858075 993512 68 24  8  0  0  0
230  0    768 97353152 1303688 60843140    0    0     0    88 854222 990938 67 24  9  0  0  0
176  0    768 97353152 1303688 60843160    0    0     0    52 857046 1011147 67 24  9  0  0  0
184  0    768 97353152 1303688 60843160    0    0     0     0 861950 1009173 68 24  8  0  0  0
218  0    768 97353152 1303688 60843184    0    0     0     4 861951 987991 67 24  9  0  0  0
276  0    768 97353152 1303688 60843192    0    0     0    48 865575 973194 68 24  8  0  0  0
222  0    768 97353156 1303688 60843192    0    0     0     0 885935 920254 68 25  7  0  0  0
417  0    768 97352904 1303688 60843212    0    0     0    52 1057891 708446 74 24  2  0  0  0
417  0    768 97352904 1303688 60843212    0    0     0    20 1130172 633866 75 24  1  0  0  0
420  0    768 97352904 1303688 60843232    0    0     0     0 1136796 630657 75 24  1  0  0  0
479  0    768 97352904 1303688 60843240    0    0     0     4 1216127 513009 75 24  0  0  0  0
484  0    768 97352904 1303688 60843248    0    0     0    80 1248637 473895 76 24  0  0  0  0
481  0    768 97352652 1303688 60843256    0    0     0    44 1243062 480609 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  0    768 97352652 1303688 60843264    0    0     0     0 1228458 489905 76 24  0  0  0  0
338  0    768 97352652 1303688 60843276    0    0     0    12 1207176 529128 76 24  0  0  0  0
383  0    768 97352652 1303688 60843284    0    0     0     4 1166533 586887 76 24  1  0  0  0
252  0    768 97352652 1303688 60843292    0    0     0    40 1124400 643375 75 24  1  0  0  0
359  0    768 97352404 1303688 60843296    0    0     0    40 1092167 691338 75 24  2  0  0  0
335  0    768 97352404 1303688 60843296    0    0     0     0 1052459 743495 74 24  2  0  0  0
342  0    768 97352404 1303688 60843316    0    0     0     0 1015446 767312 73 24  3  0  0  0
