procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98732164 1303604 60794308    0    0     0   100 279757 209760 10  2 87  0  0  0
14  0    768 98735456 1303604 60794316    0    0     0     0 278349 209124 10  2 87  0  0  0
10  0    768 98736244 1303604 60794324    0    0     0     4 273633 205470 10  2 87  0  0  0
13  0    768 98739968 1303604 60794336    0    0     0     0 277658 207997 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 98740472 1303604 60794344    0    0     0     0 280514 209836 10  2 87  0  0  0
 8  0    768 98742984 1303604 60794352    0    0     0    28 280969 210820 10  2 88  0  0  0
 8  0    768 98743748 1303604 60794356    0    0     0   244 279578 209809 10  2 88  0  0  0
12  0    768 98745640 1303604 60794364    0    0     0     8 279140 208839 10  2 87  0  0  0
11  0    768 98746400 1303604 60794372    0    0     0     4 280223 210485 10  2 88  0  0  0
 8  0    768 98748420 1303604 60794384    0    0     0     0 280173 210638 10  2 87  0  0  0
 9  0    768 98750692 1303604 60794392    0    0     0   248 280860 210990 10  2 87  0  0  0
 9  0    768 98753172 1303604 60794400    0    0     0     4 281492 211259 10  2 87  0  0  0
10  0    768 98752940 1303604 60794408    0    0     0     8 279801 210060 10  2 87  0  0  0
 9  0    768 98755268 1303604 60794416    0    0     0     0 282401 211867 10  3 87  0  0  0
10  0    768 98756516 1303604 60794428    0    0     0 20460 281097 210822 10  3 87  0  0  0
11  0    768 98758176 1303604 60794436    0    0     0    16 280475 210582 10  2 88  0  0  0
13  0    768 98758184 1303604 60794444    0    0     0   100 279883 210017 10  2 88  0  0  0
10  0    768 98760136 1303604 60794520    0    0     0     4 279465 209503 10  2 87  0  0  0
 7  0    768 98760276 1303604 60794528    0    0     0     8 278004 209072 10  2 88  0  0  0
 7  0    768 98760876 1303604 60794540    0    0     0     0 278020 208760 10  2 87  0  0  0
10  0    768 98760628 1303604 60794552    0    0     0     8 279455 209793 10  2 87  0  0  0
 8  0    768 98760640 1303604 60794560    0    0     0   136 282469 212518 10  2 88  0  0  0
12  0    768 98761232 1303604 60794568    0    0     0    72 282290 212456 10  2 88  0  0  0
 9  0    768 98761244 1303604 60794572    0    0     0     4 280854 210192 10  2 87  0  0  0
 6  0    768 98761244 1303604 60794584    0    0     0     0 281726 211749 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 98761248 1303604 60794592    0    0     0    12 281123 211272 10  2 88  0  0  0
12  0    768 98761252 1303604 60794600    0    0     0    44 279396 209807 10  2 87  0  0  0
 7  0    768 98761268 1303604 60794608    0    0     0     0 284120 212974 10  2 87  0  0  0
 8  0    768 98761268 1303604 60794616    0    0     0     0 282398 211623 10  2 88  0  0  0
10  0    768 98761272 1303604 60794628    0    0     0     4 280735 211218 10  2 87  0  0  0
10  0    768 98761272 1303604 60794636    0    0     0     0 281553 211760 10  2 87  0  0  0
11  0    768 98763456 1303604 60794644    0    0     0    32 282581 212124 10  3 88  0  0  0
12  0    768 98763752 1303604 60794652    0    0     0    32 280872 211039 10  2 87  0  0  0
 8  0    768 98763752 1303604 60794660    0    0     0     0 277949 208899 10  2 87  0  0  0
 7  0    768 98763752 1303604 60794676    0    0     0     0 277210 208275 10  2 87  0  0  0
10  0    768 98763752 1303604 60794684    0    0     0     8 280578 211172 10  2 88  0  0  0
 7  0    768 98763752 1303604 60794692    0    0     0    32 280830 210934 10  2 88  0  0  0
10  0    768 98763760 1303604 60794700    0    0     0   248 280550 210927 10  2 87  0  0  0
 6  0    768 98764056 1303604 60794708    0    0     0     4 279672 209754 10  2 87  0  0  0
12  0    768 98764092 1303604 60794716    0    0     0     0 279020 209411 10  3 87  0  0  0
13  0    768 98764108 1303604 60794724    0    0     0     0 275870 207679 10  2 87  0  0  0
10  0    768 98764120 1303604 60794732    0    0     0    76 277247 208023 10  2 87  0  0  0
12  0    768 98766288 1303604 60794740    0    0     0     8 276191 207267 10  2 87  0  0  0
 6  0    768 98765860 1303604 60794748    0    0     0     0 278630 209338 10  2 88  0  0  0
 9  0    768 98765184 1303604 60794756    0    0     0     4 277479 208765 10  2 88  0  0  0
10  0    768 98764952 1303604 60794768    0    0     0     0 278487 209535 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 98765048 1303604 60794776    0    0     0    24 279247 209550 10  3 87  0  0  0
13  0    768 98765280 1303604 60794784    0    0     0     4 279092 209776 10  2 87  0  0  0
10  0    768 98765364 1303604 60794792    0    0     0     0 278102 209082 10  2 88  0  0  0
 5  0    768 98744200 1303604 60794792    0    0     0    68 280058 209967 10  3 87  0  0  0
 9  0    768 98744908 1303604 60794804    0    0     0     4 277101 207965 10  3 87  0  0  0
10  0    768 98761880 1303604 60794812    0    0     0     0 280365 211049 10  2 88  0  0  0
 9  0    768 98762876 1303604 60794820    0    0     0    12 277270 207914 10  3 87  0  0  0
11  0    768 98774488 1303604 60794828    0    0     0     4 280078 209394 10  2 88  0  0  0
13  0    768 98789572 1303604 60794836    0    0     0   460 279610 209129 10  2 87  0  0  0
 9  0    768 98793308 1303604 60794848    0    0     0     0 279171 209381 10  3 87  0  0  0
 8  0    768 98794804 1303604 60794856    0    0     0     4 278902 208909 10  2 87  0  0  0
 9  0    768 98798036 1303604 60794864    0    0     0     0 281129 211259 10  3 87  0  0  0
 7  0    768 98800048 1303604 60794868    0    0     0     0 277927 209005 10  3 88  0  0  0
14  0    768 98805160 1303604 60794860    0    0     0    72 279536 210979 10  2 88  0  0  0
 9  0    768 98808816 1303604 60794872    0    0     0    12 280862 210828 10  2 88  0  0  0
 9  0    768 98812388 1303604 60794880    0    0     0     0 280116 210600 10  2 88  0  0  0
10  0    768 98813284 1303604 60794888    0    0     0     4 278256 208512 10  3 87  0  0  0
 9  0    768 98814864 1303604 60794896    0    0     0     0 276726 208000 10  2 87  0  0  0
 6  0    768 98814912 1303604 60794904    0    0     0   700 276958 207961 10  3 87  0  0  0
11  0    768 98816068 1303604 60794920    0    0     0     4 277467 208588 10  2 88  0  0  0
12  0    768 98816108 1303604 60794928    0    0     0     8 277779 208703 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 98816780 1303604 60794936    0    0     0   236 280321 210357 10  3 87  0  0  0
 9  0    768 98817008 1303604 60794944    0    0     0     8 278444 209365 10  2 88  0  0  0
12  0    768 98817180 1303604 60794952    0    0     0     0 276309 207417 10  2 87  0  0  0
12  0    768 98820296 1303604 60794964    0    0     0   152 277227 207637 10  2 87  0  0  0
11  0    768 98820268 1303604 60794972    0    0     0     4 286171 215027 10  2 88  0  0  0
 9  0    768 98820764 1303604 60794980    0    0     0     0 284194 214299 10  2 88  0  0  0
 8  0    768 98820852 1303604 60794988    0    0     0     8 277889 209277 10  2 87  0  0  0
12  0    768 98821136 1303604 60795000    0    0     0     4 279357 209127 10  3 88  0  0  0
10  0    768 98821332 1303604 60795004    0    0     0   156 278478 208298 10  2 87  0  0  0
10  0    768 98821176 1303604 60795016    0    0     0     0 275382 206535 10  2 87  0  0  0
 9  0    768 98820568 1303604 60795088    0    0     0     8 278983 209248 10  2 87  0  0  0
 8  0    768 98820864 1303604 60795096    0    0     0     8 276093 207816 10  2 87  0  0  0
 9  0    768 98817544 1303604 60795104    0    0     0     0 276646 208361 10  2 87  0  0  0
11  0    768 98819032 1303604 60795112    0    0     0   168 276322 207633 10  3 87  0  0  0
 9  0    768 98818636 1303604 60795124    0    0     0     0 277168 208514 10  3 87  0  0  0
 9  0    768 98812644 1303604 60795132    0    0     0     0 272426 205214 10  2 87  0  0  0
 9  0    768 98814796 1303604 60795140    0    0     0     4 276207 207839 10  3 87  0  0  0
14  0    768 98816636 1303604 60795148    0    0     0     8 274016 206207 10  3 87  0  0  0
 8  0    768 98817840 1303604 60795156    0    0     0    24 277317 208246 10  2 88  0  0  0
 8  0    768 98819272 1303604 60795168    0    0     0     4 278495 209769 10  2 88  0  0  0
10  0    768 98818908 1303604 60795176    0    0     0     0 276967 208500 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98819452 1303604 60795184    0    0     0     0 275321 205691 10  3 87  0  0  0
11  0    768 98820148 1303604 60795192    0    0     0     4 277620 207494 10  2 87  0  0  0
 9  0    768 98820356 1303604 60795200    0    0     0    12 273738 204731 10  2 87  0  0  0
12  0    768 98820360 1303604 60795212    0    0     0    20 272370 204754 10  2 87  0  0  0
14  0    768 98820944 1303604 60795216    0    0     0     4 272271 204745 11  2 87  0  0  0
14  0    768 98822264 1303604 60795224    0    0     0     0 277217 208306 10  2 87  0  0  0
12  0    768 98822740 1303604 60795232    0    0     0     0 277652 209095 10  3 87  0  0  0
11  0    768 98818732 1303604 60795240    0    0     0     4 275928 207181 10  3 87  0  0  0
15  0    768 98818896 1303604 60795252    0    0     0    36 275903 207395 10  2 87  0  0  0
12  0    768 98819960 1303604 60795260    0    0     0     0 278988 209734 10  2 87  0  0  0
 6  0    768 98821260 1303604 60795268    0    0     0   248 278473 209136 10  3 88  0  0  0
10  0    768 98822424 1303604 60795276    0    0     0     0 279509 209697 10  2 87  0  0  0
 8  0    768 98823516 1303604 60795284    0    0     0     0 277355 208606 10  3 87  0  0  0
12  0    768 98824424 1303604 60795296    0    0     0    68 279783 210036 10  2 87  0  0  0
12  0    768 98824628 1303604 60795304    0    0     0     8 275022 205888 10  3 87  0  0  0
 7  0    768 98829852 1303604 60795312    0    0     0     0 276511 207339 10  3 87  0  0  0
10  0    768 98822880 1303604 60795320    0    0     0     4 275865 206156 10  2 87  0  0  0
10  0    768 98824480 1303604 60795328    0    0     0     0 279812 209973 10  2 87  0  0  0
 9  0    768 98825760 1303604 60795336    0    0     0    24 279117 209244 10  2 87  0  0  0
11  0    768 98827248 1303604 60795348    0    0     0    76 280943 211105 10  2 87  0  0  0
12  0    768 98828132 1303604 60795356    0    0     0     8 282592 211777 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98829068 1303604 60795364    0    0     0     0 282986 211474 10  2 87  0  0  0
 7  0    768 98829900 1303604 60795372    0    0     0     8 283923 212349 10  2 87  0  0  0
11  0    768 98830224 1303604 60795380    0    0     0    52 283724 211578 10  2 87  0  0  0
11  0    768 98830036 1303604 60795392    0    0     0     0 278901 208177 10  2 87  0  0  0
 9  0    768 98830872 1303604 60795400    0    0     0     4 283676 211910 10  2 88  0  0  0
 9  0    768 98831576 1303604 60795408    0    0     0     0 283426 213106 10  2 88  0  0  0
11  0    768 98831796 1303604 60795420    0    0     0     8 282931 212402 10  2 88  0  0  0
12  0    768 98831976 1303604 60795428    0    0     0    28 276122 206645 10  3 87  0  0  0
 8  0    768 98832324 1303604 60795440    0    0     0    40 277135 207590 10  3 87  0  0  0
12  0    768 98828244 1303604 60795448    0    0     0     0 279981 210224 10  2 87  0  0  0
 8  0    768 98827956 1303604 60795456    0    0     0     8 279665 209336 10  2 88  0  0  0
10  0    768 98828068 1303604 60795464    0    0     0     8 279277 209241 10  3 87  0  0  0
11  0    768 98828800 1303604 60795472    0    0     0    36 279562 208729 10  3 87  0  0  0
12  0    768 98829628 1303604 60795484    0    0     0     4 280189 209438 10  3 87  0  0  0
12  0    768 98829976 1303604 60795500    0    0     0     0 279520 209515 10  3 87  0  0  0
 7  0    768 98830252 1303604 60795508    0    0     0     0 276158 206656 10  3 87  0  0  0
14  0    768 98830312 1303604 60795516    0    0     0     4 277419 208240 10  2 87  0  0  0
 9  0    768 98830788 1303604 60795520    0    0     0    48 279479 209737 10  3 87  0  0  0
11  0    768 98830848 1303604 60795532    0    0     0     0 277856 208010 10  2 87  0  0  0
11  0    768 98830904 1303604 60795540    0    0     0     4 278045 208682 10  3 87  0  0  0
 8  0    768 98830140 1303604 60795548    0    0     0   244 276960 208048 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98829404 1303604 60795556    0    0     0     0 276878 207898 10  2 87  0  0  0
10  0    768 98829584 1303604 60795564    0    0     0    56 281214 211430 10  3 87  0  0  0
10  0    768 98829804 1303604 60795576    0    0     0    12 280078 210354 10  2 88  0  0  0
 7  0    768 98829600 1303604 60795584    0    0     0     0 276340 207102 10  2 87  0  0  0
11  0    768 98830064 1303604 60795592    0    0     0     4 279358 209554 10  2 87  0  0  0
12  0    768 98830608 1303604 60795600    0    0     0   208 276388 207147 10  2 87  0  0  0
 7  0    768 98849016 1303604 60795608    0    0     0    56 278375 208947 10  2 88  0  0  0
 7  0    768 98851380 1303604 60795700    0    0     0    60 276262 206894 10  2 87  0  0  0
 9  0    768 98851056 1303604 60795712    0    0     0     0 279219 209575 10  3 87  0  0  0
14  0    768 98851496 1303604 60795720    0    0     0     8 279791 210043 10  3 87  0  0  0
11  0    768 98851700 1303604 60795728    0    0     0     4 279511 209439 10  3 87  0  0  0
12  0    768 98851812 1303604 60795736    0    0     0    32 277482 207859 10  3 87  0  0  0
12  0    768 98851548 1303604 60795744    0    0     0     0 274543 205974 10  3 87  0  0  0
 7  0    768 98851640 1303604 60795752    0    0     0     4 277585 208360 10  3 87  0  0  0
 9  0    768 98851964 1303604 60795760    0    0     0     8 276328 207527 10  2 87  0  0  0
10  0    768 98851008 1303604 60795768    0    0     0     0 277965 207947 10  3 87  0  0  0
11  0    768 98851468 1303604 60795776    0    0     0     4 275692 206813 10  3 87  0  0  0
11  0    768 98851468 1303604 60795784    0    0     0    44 277962 209178 10  2 87  0  0  0
 7  0    768 98851384 1303604 60795796    0    0     0     0 276206 207098 10  3 87  0  0  0
 7  0    768 98850196 1303604 60795804    0    0     0     4 278612 209025 10  3 88  0  0  0
10  0    768 98850308 1303604 60795812    0    0     0     8 283117 212878 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98850724 1303604 60795820    0    0     0     0 277653 207521 10  3 87  0  0  0
10  0    768 98844152 1303604 60795828    0    0     0    28 273860 204794 10  2 87  0  0  0
13  0    768 98845528 1303604 60795840    0    0     0     0 275523 205746 10  3 87  0  0  0
 8  0    768 98846924 1303604 60795852    0    0     0     0 273402 203870 10  3 87  0  0  0
12  0    768 98846896 1303604 60795864    0    0     0     8 275069 205606 10  2 88  0  0  0
11  0    768 98848076 1303604 60795872    0    0     0     0 277285 207637 10  2 88  0  0  0
10  0    768 98847648 1303604 60795880    0    0     0    44 284301 212838 10  2 88  0  0  0
12  0    768 98848660 1303604 60795892    0    0     0     8 278221 208039 10  3 87  0  0  0
 8  0    768 98849888 1303604 60795900    0    0     0     0 280039 210586 10  2 88  0  0  0
 8  0    768 98860156 1303604 60795904    0    0     0   248 289097 218849 10  2 88  0  0  0
10  0    768 98861160 1303604 60795912    0    0     0     4 283361 213806 10  2 88  0  0  0
 8  0    768 98868748 1303604 60795920    0    0     0    96 285585 214611 10  2 88  0  0  0
 9  0    768 98868784 1303604 60795932    0    0     0     0 281953 211784 10  2 88  0  0  0
 8  0    768 98874844 1303604 60795940    0    0     0     4 277542 207969 10  2 87  0  0  0
11  0    768 98873456 1303604 60795948    0    0     0     0 277367 207880 10  2 87  0  0  0
 9  0    768 98882048 1303604 60795956    0    0     0     0 280253 210379 10  2 87  0  0  0
 7  0    768 98882112 1303604 60795964    0    0     0   124 283805 213711 10  2 88  0  0  0
10  0    768 98891712 1303604 60795972    0    0     0     8 281568 211753 10  3 88  0  0  0
11  0    768 98884124 1303604 60795984    0    0     0     0 279858 209955 10  3 87  0  0  0
13  0    768 98893360 1303604 60795992    0    0     0     4 277604 208126 10  2 87  0  0  0
11  0    768 98903776 1303604 60796000    0    0     0     0 277394 207910 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 98905796 1303604 60796008    0    0     0    40 277430 208093 10  2 87  0  0  0
10  0    768 98907264 1303604 60796016    0    0     0     4 281488 211071 10  3 87  0  0  0
 8  0    768 98914216 1303604 60796028    0    0     0    12 276819 207484 10  3 87  0  0  0
 9  0    768 98915056 1303604 60796036    0    0     0     0 274725 205591 10  3 87  0  0  0
14  0    768 98915420 1303604 60796044    0    0     0     4 277128 207450 10  3 87  0  0  0
10  0    768 98921844 1303604 60796048    0    0     0    24 276244 206769 10  3 87  0  0  0
 8  0    768 98922100 1303604 60796056    0    0     0    28 275788 206810 10  3 87  0  0  0
10  0    768 98927160 1303604 60796068    0    0     0     4 279611 209679 10  3 87  0  0  0
 9  0    768 98926864 1303604 60796076    0    0     0     0 278238 208608 10  3 87  0  0  0
 8  0    768 98930928 1303604 60796084    0    0     0     8 276833 207705 10  3 87  0  0  0
 8  0    768 98934912 1303604 60796092    0    0     0     4 276139 207370 10  2 87  0  0  0
 8  0    768 98934408 1303604 60796100    0    0     0    24 279887 210654 10  2 87  0  0  0
 9  0    768 98938248 1303604 60796112    0    0     0     0 281582 210824 10  3 87  0  0  0
 9  0    768 98938424 1303604 60796120    0    0     0     4 279178 208889 10  3 87  0  0  0
10  0    768 98941612 1303604 60796128    0    0     0     8 279587 209330 10  3 87  0  0  0
12  0    768 98939660 1303604 60796136    0    0     0     0 278687 208773 10  3 87  0  0  0
10  0    768 98942140 1303604 60796144    0    0     0    44 279940 209633 10  3 87  0  0  0
 9  0    768 98942128 1303604 60796156    0    0     0     0 281901 211606 10  2 88  0  0  0
 9  0    768 98947088 1303604 60796164    0    0     0   236 279457 208742 10  2 87  0  0  0
 8  0    768 98947272 1303604 60796172    0    0     0     4 280729 210247 10  2 88  0  0  0
13  0    768 98949600 1303604 60796180    0    0     0     8 282443 211186 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98949576 1303604 60796188    0    0     0    52 280057 209446 10  3 87  0  0  0
10  0    768 98951024 1303604 60796200    0    0     0     4 278642 208949 10  2 87  0  0  0
12  0    768 98950484 1303604 60796204    0    0     0   116 278971 208992 10  2 87  0  0  0
10  0    768 98945664 1303604 60796216    0    0     0     0 274723 205626 10  3 87  0  0  0
 7  0    768 98945768 1303604 60796292    0    0     0     8 274029 205045 10  3 87  0  0  0
 9  0    768 98940440 1303604 60796304    0    0     0    76 277078 207740 10  2 87  0  0  0
13  0    768 98941924 1303604 60796316    0    0     0     0 277986 208038 10  3 87  0  0  0
10  0    768 98937876 1303604 60796324    0    0     0     8 279479 209097 10  3 87  0  0  0
13  0    768 98937112 1303604 60796332    0    0     0     0 281220 210571 10  3 87  0  0  0
10  0    768 98941372 1303604 60796308    0    0     0     0 279149 208650 10  3 87  0  0  0
10  0    768 98943300 1303604 60796316    0    0     0    40 276896 207903 10  2 87  0  0  0
 9  0    768 98945604 1303604 60796324    0    0     0     8 279310 209548 10  2 87  0  0  0
10  0    768 98948556 1303604 60796336    0    0     0     0 276686 207615 10  2 87  0  0  0
10  0    768 98941104 1303604 60796344    0    0     0     4 277729 208066 10  3 87  0  0  0
10  0    768 98943516 1303604 60796352    0    0     0     0 276566 207136 10  3 87  0  0  0
 8  0    768 98944060 1303604 60796360    0    0     0    36 279052 208650 10  3 87  0  0  0
10  0    768 98946376 1303604 60796368    0    0     0     4 278322 208735 10  2 87  0  0  0
11  0    768 98947568 1303604 60796380    0    0     0    12 279023 208985 10  2 87  0  0  0
 9  0    768 98947932 1303604 60796388    0    0     0     0 279687 209515 10  2 87  0  0  0
 7  0    768 98949116 1303604 60796392    0    0     0     4 278802 208817 10  2 87  0  0  0
13  0    768 98949876 1303604 60796400    0    0     0    24 280277 209486 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98950252 1303604 60796408    0    0     0    12 278782 208828 10  2 88  0  0  0
 8  0    768 98950768 1303604 60796420    0    0     0     4 277545 207821 10  3 87  0  0  0
 7  0    768 98951704 1303604 60796428    0    0     0     8 277587 207669 10  3 87  0  0  0
12  0    768 98951940 1303604 60796436    0    0     0     0 277042 207766 10  3 87  0  0  0
15  0    768 98952192 1303604 60796444    0    0     0     4 278497 208840 10  2 87  0  0  0
 8  0    768 98952228 1303604 60796452    0    0     0    24 281464 210841 10  3 87  0  0  0
10  0    768 98952420 1303604 60796464    0    0     0     0 277946 208055 10  3 87  0  0  0
10  0    768 98952648 1303604 60796472    0    0     0   248 278912 209386 10  2 87  0  0  0
 7  0    768 98952764 1303604 60796480    0    0     0     0 278942 208959 10  2 87  0  0  0
14  0    768 98952292 1303604 60796488    0    0     0     8 281083 211198 10  2 87  0  0  0
10  0    768 98953068 1303604 60796496    0    0     0    44 277550 207902 10  2 87  0  0  0
 8  0    768 98951168 1303604 60796508    0    0     0     0 276500 207601 10  2 87  0  0  0
11  0    768 98951860 1303604 60796516    0    0     0     0 280324 209794 10  3 87  0  0  0
 9  0    768 98952368 1303604 60796524    0    0     0     4 283233 212240 10  3 87  0  0  0
 9  0    768 98952776 1303604 60796532    0    0     0    80 281398 210102 10  3 87  0  0  0
12  0    768 98951568 1303604 60796536    0    0     0    52 279713 208659 10  3 87  0  0  0
12  0    768 98950320 1303604 60796548    0    0     0     4 281558 210915 10  2 87  0  0  0
12  0    768 98950076 1303604 60796556    0    0     0     0 280279 210444 10  2 87  0  0  0
 9  0    768 98950080 1303604 60796564    0    0     0     0 280945 210560 10  3 87  0  0  0
11  0    768 98949212 1303604 60796572    0    0     0     4 277200 207562 10  3 87  0  0  0
 5  0    768 98950200 1303604 60796580    0    0     0    48 283237 211926 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 98950200 1303604 60796588    0    0     0     0 280492 210255 10  3 87  0  0  0
10  0    768 98950568 1303604 60796604    0    0     0     4 279855 209811 10  3 87  0  0  0
11  0    768 98949840 1303604 60796612    0    0     0     0 278527 208555 10  3 87  0  0  0
 9  0    768 98949856 1303604 60796620    0    0     0     0 281641 211357 10  3 87  0  0  0
 9  0    768 98950224 1303604 60796628    0    0     0    44 279224 209563 10  3 87  0  0  0
12  0    768 98950756 1303604 60796636    0    0     0     8 283019 212058 10  3 87  0  0  0
10  0    768 98949644 1303604 60796648    0    0     0     0 278443 208580 10  3 87  0  0  0
10  0    768 98949868 1303604 60796656    0    0     0     4 279455 209143 10  3 87  0  0  0
 9  0    768 98949976 1303604 60796668    0    0     0     0 279118 209030 10  3 87  0  0  0
 5  0    768 98950236 1303604 60796676    0    0     0    24 277056 207223 10  3 87  0  0  0
10  0    768 98950236 1303604 60796684    0    0     0    28 278400 208564 10  3 87  0  0  0
 9  0    768 98950964 1303604 60796696    0    0     0    12 276619 207318 10  3 87  0  0  0
12  0    768 98951496 1303604 60796700    0    0     0     0 275954 206938 10  2 87  0  0  0
13  0    768 98951728 1303604 60796708    0    0     0     8 275412 206161 10  2 87  0  0  0
 9  0    768 98952312 1303604 60796716    0    0     0    44 275641 206734 10  2 87  0  0  0
10  0    768 98952348 1303604 60796724    0    0     0     0 278447 208745 10  2 87  0  0  0
 7  0    768 98953104 1303604 60796736    0    0     0     4 276914 207022 10  3 87  0  0  0
13  0    768 98963080 1303604 60796744    0    0     0   244 278223 208030 10  3 87  0  0  0
11  0    768 98963084 1303604 60796752    0    0     0     0 278493 208389 10  3 87  0  0  0
 6  0    768 98963744 1303604 60796760    0    0     0     4 282047 210455 10  3 87  0  0  0
12  0    768 98963948 1303604 60796768    0    0     0   340 278995 208165 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98964504 1303604 60796780    0    0     0     0 277186 208033 10  3 87  0  0  0
 8  0    768 98964488 1303604 60796856    0    0     0     4 280408 209731 10  3 87  0  0  0
 7  0    768 98964560 1303604 60796864    0    0     0     0 274789 205638 10  3 87  0  0  0
10  0    768 98965352 1303604 60796872    0    0     0     0 276649 206892 10  3 87  0  0  0
12  0    768 98965588 1303604 60796880    0    0     0    24 275839 206624 10  3 87  0  0  0
 7  0    768 98965356 1303604 60796892    0    0     0     0 278517 208797 10  3 87  0  0  0
 9  0    768 98965536 1303604 60796900    0    0     0     0 273187 204691 10  2 87  0  0  0
10  0    768 98965744 1303604 60796908    0    0     0     4 270315 202115 10  3 87  0  0  0
 8  0    768 98966920 1303604 60796912    0    0     0     0 278082 208115 10  3 87  0  0  0
 7  0    768 98967616 1303604 60796920    0    0     0    20 278258 208382 10  3 87  0  0  0
 9  0    768 98967808 1303604 60796928    0    0     0     4 277662 208791 10  2 87  0  0  0
 7  0    768 98968016 1303604 60796940    0    0     0     0 277264 208469 10  2 87  0  0  0
11  0    768 98968408 1303604 60796948    0    0     0     0 278449 209225 10  2 88  0  0  0
15  0    768 98968124 1303604 60796956    0    0     0     4 277705 207771 10  3 87  0  0  0
10  0    768 98968124 1303604 60796964    0    0     0    16 276711 207745 10  3 87  0  0  0
 9  0    768 98968452 1303604 60796972    0    0     0     0 276467 207300 10  3 87  0  0  0
 9  0    768 98968912 1303604 60796984    0    0     0     4 277305 208069 11  2 87  0  0  0
 9  0    768 98968808 1303604 60796992    0    0     0     0 276109 207021 10  2 87  0  0  0
12  0    768 98968572 1303604 60797000    0    0     0     0 277924 208155 10  3 87  0  0  0
 9  0    768 98968920 1303604 60797008    0    0     0    16 279723 209120 10  3 87  0  0  0
11  0    768 98969024 1303604 60797016    0    0     0     0 276348 207367 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 98969188 1303604 60797028    0    0     0     0 277568 208264 10  2 87  0  0  0
14  0    768 98969532 1303604 60797040    0    0     0    32 276688 207805 10  3 87  0  0  0
10  0    768 98969788 1303604 60797048    0    0     0     0 273018 205076 10  2 87  0  0  0
10  0    768 98970172 1303604 60797056    0    0     0    24 272854 205246 10  2 87  0  0  0
10  0    768 98970556 1303604 60797060    0    0     0    20 275992 207189 10  2 88  0  0  0
11  0    768 98970596 1303604 60797072    0    0     0     0 275323 205775 10  3 87  0  0  0
11  0    768 98969568 1303604 60797080    0    0     0   252 277923 208081 10  3 87  0  0  0
11  0    768 98970208 1303604 60797088    0    0     0     4 275987 207391 10  3 87  0  0  0
 9  0    768 98969348 1303604 60797096    0    0     0     0 271227 203761 10  2 87  0  0  0
11  0    768 98969724 1303604 60797104    0    0     0    36 271149 203790 10  3 87  0  0  0
12  0    768 98968884 1303604 60797120    0    0     0     4 271591 204010 10  3 87  0  0  0
10  0    768 98968940 1303604 60797128    0    0     0    76 275937 207007 10  2 87  0  0  0
11  0    768 98969628 1303604 60797136    0    0     0     0 275502 206064 10  2 87  0  0  0
