procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 250    768 122738744 1304068 60985752    0    0 510960     0 126211 241929  4  2 48 46  0  0
 6 249    768 122740904 1304068 60985760    0    0 510672    16 126158 240868  4  2 47 47  0  0
 8 248    768 122742680 1304068 60985772    0    0 511136     0 126823 242880  4  2 48 46  0  0
 4 249    768 122744032 1304068 60985780    0    0 510944     0 126840 241926  4  2 49 45  0  0
 3 249    768 122723644 1304068 60985788    0    0 510976     0 128251 242537  4  2 47 46  0  0
 7 247    768 122731944 1304068 60985796    0    0 483648    24 122151 229653  4  2 48 46  0  0
 5 249    768 122738764 1304068 60985804    0    0 483952     0 121803 229594  4  2 48 46  0  0
 1 248    768 122741884 1304068 60985816    0    0 482688    16 120249 228327  4  2 47 47  0  0
 4 250    768 122737968 1304068 60985824    0    0 481472    32 120207 227650  4  2 48 46  0  0
 4 252    768 122742196 1304068 60985832    0    0 483856     0 120711 228739  4  2 46 48  0  0
 7 249    768 122745788 1304068 60985840    0    0 483904     0 120495 228884  4  2 47 47  0  0
 5 251    768 122749172 1304068 60985848    0    0 483984     0 120180 229079  4  2 48 46  0  0
 5 249    768 122750340 1304068 60985860    0    0 482992    12 121062 228382  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 249    768 122745232 1304068 60985868    0    0 483808    32 121887 228134  4  2 48 46  0  0
 3 251    768 122724804 1304068 60985876    0    0 481680    24 120610 228076  4  2 48 46  0  0
 4 250    768 122729456 1304068 60985880    0    0 484000     0 121151 228606  4  2 47 47  0  0
 3 251    768 122737656 1304068 60985888    0    0 483840     0 120452 228628  4  2 48 46  0  0
 5 248    768 122741764 1304068 60985900    0    0 483904     0 120369 228693  4  2 48 46  0  0
 3 250    768 122745980 1304068 60985908    0    0 482736    40 120341 229161  4  2 48 46  0  0
 7 247    768 122742952 1304068 60985916    0    0 506832   136 126672 239663  4  2 47 47  0  0
 7 247    768 122751980 1304068 60985924    0    0 510704     0 127826 241865  4  2 48 46  0  0
 5 249    768 122760236 1304068 60986000    0    0 510624     0 127324 241741  4  2 47 47  0  0
 6 248    768 122757464 1304068 60986012    0    0 510800     0 127753 241603  4  2 48 46  0  0
 6 247    768 122755552 1304068 60986020    0    0 510464     0 127037 241270  4  2 46 48  0  0
 3 249    768 122760368 1304068 60986028    0    0 510304    16 127197 241390  4  2 46 48  0  0
 8 249    768 122766580 1304068 60986036    0    0 509728    76 126886 240873  4  2 48 46  0  0
 4 250    768 122761504 1304068 60986044    0    0 510608     0 126952 241854  4  2 49 45  0  0
 6 249    768 122764120 1304068 60986052    0    0 511264     0 127310 241864  4  2 48 46  0  0
 4 251    768 122762400 1304068 60986064    0    0 510560     0 126189 240581  4  2 47 47  0  0
 5 251    768 122765880 1304068 60986076    0    0 510160   248 126187 241490  4  2 49 45  0  0
 4 251    768 122770472 1304068 60986084    0    0 508880    40 126167 240409  4  2 48 45  0  0
 4 249    768 122757700 1304068 60986092    0    0 510736    12 126536 242460  4  2 48 45  0  0
 5 250    768 122753508 1304068 60986096    0    0 511024     0 126595 242032  4  2 48 46  0  0
 3 249    768 122758936 1304068 60986108    0    0 510656     0 126390 240833  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 249    768 122755944 1304068 60986116    0    0 511648     0 127307 242305  4  2 48 46  0  0
 2 252    768 122751640 1304068 60986128    0    0 510272    36 126662 241246  4  2 49 44  0  0
 4 249    768 122732252 1304068 60986136    0    0 510704     8 127084 242933  4  2 47 46  0  0
 5 248    768 122737012 1304068 60986144    0    0 510672    12 126292 240816  4  2 47 47  0  0
 4 252    768 122723512 1304068 60986156    0    0 510704     0 126163 240710  4  2 47 46  0  0
 6 249    768 122718436 1304068 60986164    0    0 511088     0 127605 242283  4  2 48 46  0  0
 6 248    768 122715112 1304068 60986172    0    0 480304    36 143098 343336  7  6 37 50  0  0
 8 247    768 122681516 1304068 60986180    0    0 483792     0 123239 232615  4  2 43 51  0  0
 6 249    768 122675964 1304068 60986188    0    0 483712     0 123086 232568  4  2 45 49  0  0
 2 251    768 122638624 1304068 60986200    0    0 481552    16 121718 231700  4  2 45 49  0  0
 4 249    768 122645612 1304068 60986208    0    0 484224     0 121565 227953  4  2 45 49  0  0
 4 248    768 122678860 1304068 60986216    0    0 482464    24 121673 228135  4  2 46 47  0  0
 4 252    768 122681548 1304068 60986224    0    0 484064     0 121211 229588  4  2 45 49  0  0
 6 249    768 122717052 1304068 60986232    0    0 483984     0 120484 228939  4  2 46 48  0  0
 7 249    768 122722388 1304068 60986244    0    0 484240     0 121928 229039  4  2 45 49  0  0
 2 253    768 122738396 1304068 60986248    0    0 481728    20 121251 227259  4  2 46 48  0  0
 4 250    768 122749332 1304068 60986256    0    0 483936     0 121473 228629  4  2 47 47  0  0
 4 252    768 122757888 1304068 60986264    0    0 480224    28 119573 226957  4  2 46 49  0  0
 6 251    768 122773528 1304068 60986272    0    0 483456    72 120694 228177  4  2 46 48  0  0
 5 250    768 122785056 1304068 60986284    0    0 483728     0 120540 228217  4  2 47 47  0  0
 5 248    768 122789356 1304068 60986292    0    0 483264     8 120848 228358  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 247    768 122784300 1304068 60986300    0    0 483376     8 121750 228453  4  2 47 47  0  0
 4 252    768 122790284 1304068 60986308    0    0 483232    40 121747 228854  4  2 48 46  0  0
 9 245    768 122787196 1304068 60986316    0    0 483792     0 120617 228906  4  2 48 46  0  0
 6 249    768 122790364 1304068 60986328    0    0 483776     0 120651 228617  4  2 48 46  0  0
 6 249    768 122792404 1304068 60986336    0    0 483856     0 121780 229395  4  2 48 46  0  0
 4 252    768 122786808 1304068 60986344    0    0 483680    60 121389 228744  4  2 47 47  0  0
13 243    768 122791788 1304068 60986352    0    0 480496   276 120001 227573  4  2 47 47  0  0
 4 252    768 122794224 1304068 60986360    0    0 483856     0 121200 228110  4  2 48 46  0  0
 4 250    768 122795184 1304068 60986368    0    0 484400     0 120734 229121  4  2 49 45  0  0
 7 250    768 122789632 1304068 60986380    0    0 484128     0 120828 228354  4  2 48 46  0  0
 7 250    768 122791572 1304068 60986388    0    0 483904     0 121792 229756  4  2 48 46  0  0
 1 251    768 122793696 1304068 60986396    0    0 481264    12 120176 227814  4  2 48 46  0  0
 2 252    768 122795904 1304068 60986400    0    0 482816    16 120736 228622  4  2 48 46  0  0
 1 252    768 122798108 1304068 60986408    0    0 483856     0 120106 228435  4  2 47 47  0  0
 6 248    768 122793044 1304068 60986420    0    0 484016     0 120759 228967  4  2 47 47  0  0
 4 250    768 122787744 1304068 60986428    0    0 484336     0 120181 228687  4  2 47 47  0  0
 4 250    768 122790432 1304068 60986436    0    0 482544    24 120573 228933  4  2 48 46  0  0
 4 249    768 122793988 1304068 60986444    0    0 491648     8 122201 232374  4  2 48 46  0  0
 6 246    768 122796152 1304068 60986452    0    0 510592     8 126892 241441  4  2 48 46  0  0
 3 253    768 122801184 1304068 60986472    0    0 511008     0 127221 242102  4  2 48 46  0  0
 3 249    768 122805912 1304068 60986480    0    0 510720     0 126947 240920  4  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 122787372 1304068 60986488    0    0 509696    36 128970 241192  4  2 47 46  0  0
106 15    768 122790376 1304068 60986496    0    0 472448     0 175722 466064 10  9 42 38  0  0
214 12    768 122744324 1304068 60986504    0    0 280816     8 322926 1379089 33 47 18  2  0  0
 6 250    768 122714024 1304068 60986516    0    0 341408   132 291489 1244477 30 36 19 15  0  0
 4 250    768 122708220 1304068 60986524    0    0 484336     0 121302 211506  4  2 34 60  0  0
 6 248    768 122719000 1304068 60986596    0    0 483888     0 120142 216056  4  2 43 51  0  0
 3 249    768 122709652 1304068 60986604    0    0 482976    56 120541 228782  4  2 44 50  0  0
 7 247    768 122717768 1304068 60986612    0    0 483792     0 121540 231895  4  2 44 50  0  0
 5 249    768 122734256 1304068 60986620    0    0 484256    12 121419 233798  4  2 46 48  0  0
 2 252    768 122732476 1304068 60986628    0    0 480880     8 121057 232658  4  2 45 49  0  0
 5 248    768 122739000 1304068 60986636    0    0 484144     0 121679 232116  4  2 44 51  0  0
 4 251    768 122744576 1304068 60986644    0    0 482208    24 120639 228243  4  2 43 51  0  0
 6 248    768 122755472 1304068 60986652    0    0 483968     0 122169 228222  4  2 44 50  0  0
 5 249    768 122747168 1304068 60986664    0    0 483968     0 120548 228760  4  2 46 48  0  0
 4 249    768 122742416 1304068 60986672    0    0 483600     0 120966 229251  4  2 47 47  0  0
 7 247    768 122750956 1304068 60986680    0    0 480896   304 121498 227173  4  2 47 47  0  0
 4 250    768 122756372 1304068 60986688    0    0 482816    28 120599 228754  4  2 48 46  0  0
 4 252    768 122759368 1304068 60986696    0    0 484064     0 120843 228819  4  2 47 47  0  0
 6 249    768 122763992 1304068 60986704    0    0 484192     0 120699 229750  4  2 47 47  0  0
 5 249    768 122761816 1304068 60986716    0    0 484240     0 120269 228493  4  2 46 48  0  0
 6 250    768 122759236 1304068 60986724    0    0 482064     8 120932 228825  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 249    768 122764116 1304068 60986732    0    0 481552    32 120536 228007  4  2 46 48  0  0
 4 249    768 122761520 1304068 60986740    0    0 483616     0 120575 228420  4  2 48 47  0  0
 9 249    768 122764848 1304068 60986748    0    0 484240     0 121689 229461  4  2 47 48  0  0
 3 249    768 122761244 1304068 60986760    0    0 483904     0 122697 228027  4  2 47 47  0  0
 4 249    768 122765772 1304068 60986764    0    0 483968     0 121335 228310  4  2 47 47  0  0
10 245    768 122774984 1304068 60986772    0    0 482032    20 120563 227948  4  2 47 47  0  0
 3 251    768 122770512 1304068 60986780    0    0 481648     8 121018 228327  4  2 47 47  0  0
 4 248    768 122773476 1304068 60986788    0    0 483952     0 121077 228913  4  2 46 48  0  0
 4 252    768 122775536 1304068 60986808    0    0 483696     0 121247 228290  4  2 47 47  0  0
 5 249    768 122771044 1304068 60986816    0    0 484272     0 121731 229178  4  2 47 47  0  0
 4 250    768 122776116 1304068 60986824    0    0 482256    24 120552 227601  4  2 47 47  0  0
 6 249    768 122770948 1304068 60986832    0    0 484224     0 121198 228797  4  2 47 47  0  0
 7 248    768 122774024 1304068 60986840    0    0 482304    16 120865 227270  4  2 44 50  0  0
 4 250    768 122770252 1304068 60986852    0    0 483984     0 121207 228930  4  2 47 47  0  0
 6 247    768 122775608 1304068 60986860    0    0 484144     0 121838 228365  4  2 47 47  0  0
 4 250    768 122780136 1304068 60986868    0    0 481152   112 120621 226955  4  2 46 48  0  0
 5 249    768 122771988 1304068 60986876    0    0 484320     0 121868 228791  4  2 47 47  0  0
 9 246    768 122772484 1304068 60986888    0    0 482736     8 121691 228557  4  2 43 51  0  0
 6 247    768 122687568 1304068 60986900    0    0 482544    12 123039 227604  4  2 45 49  0  0
 7 247    768 122669796 1304068 60986908    0    0 483952     0 122938 228792  4  2 46 48  0  0
 7 247    768 122632708 1304068 60986912    0    0 482336    36 120085 227979  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 250    768 122627364 1304068 60986924    0    0 483680     0 120918 228045  4  2 46 48  0  0
 3 248    768 122641016 1304068 60986932    0    0 483712     0 120881 228196  4  2 46 48  0  0
 6 249    768 122673264 1304068 60986944    0    0 482112    12 120499 227574  4  2 46 48  0  0
 2 252    768 122699060 1304068 60986952    0    0 482672    12 121487 228507  4  2 46 48  0  0
 7 251    768 122722176 1304068 60986952    0    0 485696   268 121998 230058  4  2 46 48  0  0
 4 251    768 122733840 1304068 60986968    0    0 520448    36 129858 246470  4  2 46 47  0  0
 4 249    768 122739588 1304068 60986976    0    0 510464     0 127527 240884  4  2 46 47  0  0
 7 249    768 122746696 1304068 60986988    0    0 511248     0 126883 241483  4  2 47 47  0  0
 2 253    768 122749300 1304068 60986996    0    0 510256     8 126856 241193  4  2 47 47  0  0
 5 248    768 122751508 1304068 60987000    0    0 510704    12 128167 241905  4  2 46 48  0  0
 5 249    768 122759856 1304068 60987012    0    0 543600    20 135605 256717  4  2 45 48  0  0
 7 247    768 122761640 1304068 60987020    0    0 510624     0 128277 241287  4  2 46 48  0  0
 8 248    768 122763148 1304068 60987028    0    0 510832     0 127307 241446  4  2 46 47  0  0
 6 248    768 122765064 1304068 60987040    0    0 510816     0 126852 241668  4  2 47 47  0  0
 5 250    768 122769204 1304068 60987048    0    0 509856    16 126456 240700  4  2 46 47  0  0
 6 246    768 122760392 1304068 60987056    0    0 509808    12 127824 241179  4  2 47 46  0  0
 7 247    768 122765100 1304068 60987064    0    0 510912     0 126932 241656  4  2 48 46  0  0
 3 254    768 122770688 1304068 60987068    0    0 510528     0 126544 242178  4  2 47 46  0  0
 5 248    768 122772372 1304068 60987080    0    0 511008     0 127787 242278  4  2 47 46  0  0
 6 248    768 122774544 1304068 60987088    0    0 511024     0 127623 241154  4  2 48 46  0  0
 7 248    768 122775280 1304068 60987096    0    0 509472    44 126839 240674  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 248    768 122777688 1304068 60987104    0    0 509792   128 127104 240668  4  2 45 49  0  0
 4 250    768 122771164 1304068 60987180    0    0 511088     0 127125 241576  4  2 46 47  0  0
 4 250    768 122772808 1304068 60987192    0    0 511184     0 126569 241471  4  2 47 47  0  0
 6 246    768 122774316 1304068 60987200    0    0 510816     0 127598 242146  4  2 48 46  0  0
 3 250    768 122776140 1304068 60987208    0    0 509904    28 126871 240197  4  2 48 46  0  0
 7 249    768 122777112 1304068 60987216    0    0 510624     8 126890 241792  4  2 48 46  0  0
 3 248    768 122770784 1304068 60987224    0    0 510688     8 127266 241340  4  2 48 46  0  0
 1 248    768 122772932 1304068 60987236    0    0 510208     0 127084 241561  4  2 48 46  0  0
 9 245    768 122773836 1304068 60987244    0    0 511056     0 127299 241596  4  2 48 46  0  0
 7 247    768 122775488 1304068 60987252    0    0 509744    24 126403 240989  4  2 47 47  0  0
 5 248    768 122770244 1304068 60987260    0    0 511136     0 126480 241794  4  2 48 46  0  0
 8 247    768 122773360 1304068 60987268    0    0 510848     8 127780 241850  4  2 48 45  0  0
 5 249    768 122775388 1304068 60987280    0    0 510128     8 126288 241708  4  2 48 46  0  0
 4 249    768 122777852 1304068 60987284    0    0 511328     0 127017 241746  4  2 48 46  0  0
 5 253    768 122782408 1304068 60987296    0    0 508800    48 126670 240582  4  2 48 46  0  0
 5 251    768 122783892 1304068 60987304    0    0 513024   268 127769 243329  4  2 48 46  0  0
 4 250    768 122785240 1304068 60987312    0    0 510864     0 126829 241287  4  2 48 46  0  0
 3 250    768 122787292 1304068 60987324    0    0 490624     0 121977 232693  4  2 48 46  0  0
 5 249    768 122788764 1304068 60987332    0    0 481104    24 119632 227681  4  2 48 47  0  0
 4 250    768 122788472 1304068 60987340    0    0 483856     0 121041 228680  4  2 48 46  0  0
 4 250    768 122789580 1304068 60987348    0    0 482672    40 121002 228195  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250    768 122790672 1304068 60987356    0    0 483520     0 121575 228945  4  2 48 46  0  0
 4 251    768 122779964 1304068 60987368    0    0 483744     0 120227 228577  4  2 48 47  0  0
 2 250    768 122782276 1304068 60987376    0    0 482608     8 120171 228671  4  2 48 46  0  0
 4 251    768 122784416 1304068 60987388    0    0 477216    12 118644 225011  4  2 48 46  0  0
 4 251    768 122787640 1304068 60987396    0    0 483392    36 120317 228780  4  2 49 45  0  0
 4 249    768 122779012 1304068 60987404    0    0 484192     0 121237 228911  4  2 48 46  0  0
 6 247    768 122781092 1304068 60987412    0    0 483840     0 121330 229134  4  2 49 46  0  0
 6 247    768 122766760 1304068 60987424    0    0 484048     0 120349 229229  4  2 48 46  0  0
 2 251    768 122761392 1304068 60987432    0    0 482864     8 119536 228128  4  2 48 46  0  0
 3 248    768 122766656 1304068 60987436    0    0 482432    32 119803 227434  4  2 48 46  0  0
 7 248    768 122770876 1304068 60987444    0    0 483712     0 120765 229011  4  2 49 46  0  0
 5 248    768 122773792 1304068 60987452    0    0 482864    72 121194 228222  4  2 48 46  0  0
 7 247    768 122776720 1304068 60987464    0    0 482864     0 120183 228532  4  2 48 46  0  0
 4 250    768 122780156 1304068 60987472    0    0 484048     0 120801 228551  4  2 48 46  0  0
 3 249    768 122782472 1304068 60987480    0    0 482064    36 120752 228201  4  2 48 46  0  0
 3 251    768 122785816 1304068 60987488    0    0 494528     8 122920 233546  4  2 48 46  0  0
 8 247    768 122788620 1304068 60987496    0    0 510896     0 126479 241706  4  2 47 47  0  0
 3 251    768 122788872 1304068 60987508    0    0 510688     0 126332 241836  4  2 47 47  0  0
 3 250    768 122790628 1304068 60987516    0    0 510512     0 126363 241478  4  2 48 45  0  0
 4 251    768 122792992 1304068 60987524    0    0 510512    24 127066 241583  4  2 47 47  0  0
10 245    768 122794284 1304068 60987532    0    0 510240     8 127177 241260  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 248    768 122771672 1304068 60987540    0    0 511200     8 127457 241823  4  2 44 49  0  0
 5 249    768 122775672 1304068 60987552    0    0 510592     0 126799 241566  4  2 47 46  0  0
 5 247    768 122769324 1304068 60987560    0    0 510848     0 127463 240941  4  2 46 48  0  0
 2 253    768 122766712 1304068 60987568    0    0 509424    24 126790 240897  4  2 45 49  0  0
 2 252    768 122779908 1304068 60987576    0    0 509984   248 127660 240651  4  2 45 49  0  0
 4 251    768 122787356 1304068 60987580    0    0 510928     8 126870 240903  4  2 46 47  0  0
 4 250    768 122784260 1304068 60987592    0    0 510272     8 126537 240613  4  2 47 47  0  0
 3 250    768 122781528 1304068 60987600    0    0 507776     0 126180 239892  4  2 48 46  0  0
 5 249    768 122785648 1304068 60987608    0    0 482448    68 120926 228200  4  2 47 47  0  0
 5 247    768 122787208 1304068 60987616    0    0 482624     0 120031 227852  4  2 48 46  0  0
 1 253    768 122784324 1304068 60987624    0    0 483648     0 120256 228924  4  2 47 47  0  0
 3 251    768 122791584 1304068 60987640    0    0 484304    12 121242 229082  4  2 45 49  0  0
 5 251    768 122791360 1304068 60987648    0    0 481792    12 121385 228151  4  2 47 47  0  0
 5 250    768 122797464 1304068 60987656    0    0 483904     0 121251 228870  4  2 47 47  0  0
 8 247    768 122799680 1304068 60987664    0    0 482016    48 120081 227092  4  2 46 49  0  0
 7 249    768 122805764 1304068 60987672    0    0 483776     0 120615 228768  4  2 47 47  0  0
 3 251    768 122806768 1304068 60987680    0    0 484384     0 120391 228946  4  2 46 48  0  0
 7 248    768 122807380 1304068 60987692    0    0 484224    16 121594 229163  4  2 47 48  0  0
 2 252    768 122811348 1304068 60987700    0    0 477408   128 119261 226353  4  2 46 48  0  0
 7 249    768 122813008 1304068 60987772    0    0 481856    24 120172 227084  4  2 47 47  0  0
 3 251    768 122813260 1304068 60987780    0    0 483664     0 120585 228257  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 250    768 122806832 1304068 60987788    0    0 483760     0 120682 228741  4  2 47 47  0  0
 4 247    768 122808832 1304068 60987800    0    0 483488     0 120989 228073  4  2 47 47  0  0
 3 251    768 122809924 1304068 60987804    0    0 482640     8 120827 228040  4  2 46 48  0  0
 4 252    768 122811396 1304068 60987812    0    0 481712    40 120285 227901  4  2 46 48  0  0
 5 248    768 122804516 1304068 60987820    0    0 483824     0 120704 229542  4  2 46 48  0  0
 4 249    768 122797696 1304068 60987832    0    0 484016     0 119873 227635  4  2 48 46  0  0
 5 250    768 122794740 1304068 60987844    0    0 483344     0 120402 228349  4  2 48 46  0  0
 5 249    768 122804068 1304068 60987852    0    0 483872     0 121351 228804  4  2 48 47  0  0
 5 251    768 122807652 1304068 60987860    0    0 480144    20 120976 228360  4  2 47 47  0  0
 3 251    768 122809936 1304068 60987868    0    0 483056    12 121079 228408  4  2 47 47  0  0
 8 247    768 122808144 1304068 60987876    0    0 483840     0 121134 228903  4  2 46 48  0  0
 3 251    768 122787884 1304068 60987888    0    0 483872     0 122015 229080  4  2 47 47  0  0
 7 246    768 122791368 1304068 60987896    0    0 482736     0 121329 228231  4  2 46 48  0  0
 9 246    768 122789044 1304068 60987904    0    0 482656    36 120456 227562  4  2 47 47  0  0
 4 251    768 122787568 1304068 60987912    0    0 481744   260 120623 227163  4  2 47 47  0  0
 4 252    768 122793412 1304068 60987920    0    0 482576     8 120202 228383  4  2 47 47  0  0
 7 248    768 122799400 1304068 60987924    0    0 484416     0 120660 228704  4  2 46 48  0  0
 6 251    768 122804380 1304068 60987940    0    0 484256     0 121289 228920  4  2 46 48  0  0
 5 251    768 122812036 1304068 60987948    0    0 483664     8 120401 228484  4  2 47 47  0  0
 5 249    768 122815504 1304068 60987952    0    0 478368    72 119432 225975  4  2 47 47  0  0
 3 248    768 122818480 1304068 60987960    0    0 483456     8 120669 228886  4  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252    768 122819640 1304068 60987972    0    0 483312     8 121035 227863  4  2 48 46  0  0
 6 250    768 122821640 1304068 60987980    0    0 483856     0 120539 227962  4  2 47 47  0  0
 2 250    768 122806804 1304068 60987988    0    0 484176     0 121754 228822  4  2 48 46  0  0
 3 250    768 122809956 1304068 60987996    0    0 482192    24 120408 228805  4  2 47 47  0  0
 9 246    768 122806976 1304068 60988004    0    0 483920     0 120688 228144  4  2 45 49  0  0
 4 251    768 122802816 1304068 60988016    0    0 483360    12 120698 228817  4  2 47 47  0  0
 6 250    768 122802284 1304068 60988024    0    0 483392     8 120088 228808  4  2 48 46  0  0
 6 249    768 122808040 1304068 60988032    0    0 484064     0 121689 229319  4  2 48 46  0  0
 8 247    768 122813592 1304068 60988044    0    0 479888    96 120442 226520  4  2 46 48  0  0
 5 248    768 122817680 1304068 60988052    0    0 483008     0 120433 228145  4  2 47 47  0  0
 3 252    768 122822636 1304068 60988060    0    0 483792     0 120919 229028  4  2 47 47  0  0
 2 253    768 122821988 1304068 60988072    0    0 483504     8 122283 228378  4  2 47 47  0  0
 4 249    768 122827300 1304068 60988080    0    0 482688    12 120262 228285  4  2 47 47  0  0
 2 251    768 122822080 1304068 60988088    0    0 482944    52 121334 228452  4  2 48 46  0  0
 3 252    768 122826000 1304068 60988096    0    0 483792     0 121155 227994  4  2 45 49  0  0
 7 248    768 122829120 1304068 60988100    0    0 483168     0 120256 228753  4  2 47 48  0  0
 6 250    768 122832948 1304068 60988112    0    0 483568     0 120729 228854  4  2 47 47  0  0
 4 248    768 122836104 1304068 60988120    0    0 482256     8 120755 227640  4  2 47 47  0  0
 4 249    768 122837208 1304068 60988128    0    0 480992    32 121354 226893  4  2 47 47  0  0
 3 251    768 122838384 1304068 60988136    0    0 483712     0 124689 228630  4  2 47 47  0  0
 6 247    768 122834124 1304068 60988144    0    0 483424     0 121736 228714  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252    768 122838080 1304068 60988156    0    0 483744     0 121647 228423  4  2 47 47  0  0
 3 250    768 122840544 1304068 60988164    0    0 483712     0 121360 228112  4  2 48 46  0  0
 5 252    768 122839440 1304068 60988172    0    0 481888    20 120406 228029  4  2 46 48  0  0
 5 251    768 122841564 1304068 60988180    0    0 483568     8 121111 227957  4  2 47 47  0  0
 6 245    768 122844904 1304068 60988188    0    0 492736   244 122110 232606  4  2 46 48  0  0
 7 249    768 122847048 1304068 60988200    0    0 510704     0 127186 241741  4  2 47 47  0  0
 2 254    768 122852156 1304068 60988208    0    0 510544     0 127022 241191  4  2 47 47  0  0
 5 245    768 122853944 1304068 60988216    0    0 509632    36 125909 240761  4  2 48 45  0  0
 2 254    768 122855724 1304068 60988228    0    0 510704     8 128064 241980  4  2 48 46  0  0
 6 247    768 122859568 1304068 60988236    0    0 510592    12 127465 241798  4  2 47 46  0  0
 6 249    768 122862696 1304068 60988248    0    0 511024     0 128353 241892  4  2 47 46  0  0
 7 249    768 122862696 1304068 60988256    0    0 510656     0 126785 241550  4  2 48 45  0  0
 7 248    768 122862756 1304068 60988256    0    0 509936   116 126208 241381  4  2 49 45  0  0
 3 251    768 122865228 1304068 60988268    0    0 509888    28 126001 241429  4  2 46 48  0  0
 3 249    768 122866236 1304068 60988276    0    0 510336    64 126646 240984  4  2 48 45  0  0
 3 251    768 122867000 1304068 60988288    0    0 509136   148 126576 240753  4  2 48 46  0  0
 3 250    768 122863668 1304068 60988380    0    0 511136     0 127616 241560  4  2 50 44  0  0
 4 252    768 122865764 1304068 60988388    0    0 509728    44 126222 240880  4  2 49 44  0  0
 3 250    768 122868992 1304068 60988396    0    0 510720     0 126249 241496  4  2 47 47  0  0
 2 251    768 122870364 1304068 60988404    0    0 511056     0 126744 242216  4  2 48 45  0  0
 8 249    768 122871700 1304068 60988412    0    0 510608    12 126167 241338  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251    768 122875120 1304068 60988424    0    0 510944     4 126482 242270  4  2 48 45  0  0
 1 251    768 122877408 1304068 60988432    0    0 510272    24 126489 241842  4  2 48 46  0  0
 6 248    768 122879204 1304068 60988440    0    0 511072     0 126094 241084  4  2 48 46  0  0
 5 251    768 122881836 1304068 60988448    0    0 511024     0 126387 241381  4  2 49 45  0  0
 4 249    768 122884856 1304068 60988456    0    0 511248     0 126929 242218  4  2 47 47  0  0
 2 250    768 122886636 1304068 60988472    0    0 510800    20 127465 241732  4  2 49 45  0  0
 5 250    768 122889160 1304068 60988480    0    0 510528     4 128296 242353  4  2 50 44  0  0
 5 251    768 122890124 1304068 60988488    0    0 510048    36 127807 241135  4  2 50 44  0  0
 4 248    768 122893568 1304068 60988488    0    0 510736     0 127034 241887  4  2 48 45  0  0
 7 248    768 122894676 1304068 60988500    0    0 511312     0 127727 242074  4  2 49 44  0  0
 1 253    768 122896168 1304068 60988504    0    0 510992     0 126973 240997  4  2 50 44  0  0
 1 254    768 122898808 1304068 60988520    0    0 510448    12 127928 241906  4  2 48 46  0  0
 2 253    768 122899272 1304068 60988520    0    0 510192    28 127660 241319  4  2 49 45  0  0
 8 246    768 122901132 1304068 60988536    0    0 510672     0 127047 242754  4  2 49 44  0  0
 4 251    768 122902812 1304068 60988536    0    0 510720   252 126029 240749  4  2 49 44  0  0
 5 250    768 122896016 1304068 60988556    0    0 510736     0 127293 241836  4  2 49 45  0  0
