You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 16:50:52|  1   0  99   1   0|  37M   36k|1908B 1521B|   0     0 |4118    23k
15-03 16:50:53|  1   0  99   1   0|  37M   72k|1252B 1521B|   0     0 |3936    23k
15-03 16:50:54|  1   0  99   1   0|  37M    0 |1275B 1050B|   0     0 |4007    23k
15-03 16:50:55|  1   0  99   1   0|  36M    0 |1398B 1695B|   0     0 |3778    23k
15-03 16:50:56|  1   0  99   1   0|  36M    0 |1032B  868B|   0     0 |3999    22k
15-03 16:50:57|  1   0  99   1   0|  36M   16k| 698B 1034B|   0     0 |3706    22k
15-03 16:50:58|  1   0  99   1   0|  36M    0 | 818B 1108B|   0     0 |3912    22k
15-03 16:50:59|  1   0  99   1   0|  36M    0 |1681B 1465B|   0     0 |3847    22k
15-03 16:51:00|  1   0  99   1   0|  35M    0 |1507B 2051B|   0     0 |3986    22k
15-03 16:51:01|  1   0  99   1   0|  36M    0 |1134B 1283B|   0     0 |3747    22k
15-03 16:51:02|  1   0  99   1   0|  35M   16k| 698B 1034B|   0     0 |3852    22k
15-03 16:51:03|  1   0  99   1   0|  35M  244k|2021B 1860B|   0     0 |3938    22k
15-03 16:51:04|  1   0  99   1   0|  35M    0 |1886B 1983B|   0     0 |4120    22k
15-03 16:51:05|  1   0  99   1   0|  36M    0 |1141B 1274B|   0     0 |3751    22k
15-03 16:51:06|  1   0  99   1   0|  36M 4096B|2759B   10k|   0     0 |4020    22k
15-03 16:51:07|  1   0  99   1   0|  36M   48k|1887B 2268B|   0     0 |3817    22k
15-03 16:51:08|  1   0  99   1   0|  36M   48k|2008B 2314B|   0     0 |4200    23k
15-03 16:51:09|  1   0  99   1   0|  36M    0 |2740B 2201B|   0     0 |3947    22k
15-03 16:51:10|  1   0  99   1   0|  36M    0 |1459B 1676B|   0     0 |3929    22k
15-03 16:51:11|  1   0  99   1   0|  35M    0 |1852B 1660B|   0     0 |3765    22k
15-03 16:51:12|  1   0  99   1   0|  35M   44k|2048B 1842B|   0     0 |3873    22k
15-03 16:51:13|  1   0  99   1   0|  36M    0 |1691B 1834B|   0     0 |3854    22k
15-03 16:51:14|  1   0  99   1   0|  36M    0 |2143B 1724B|   0     0 |3971    22k
15-03 16:51:15|  1   0  99   1   0|  36M    0 |1483B 1661B|   0     0 |3801    22k
15-03 16:51:16|  1   0  99   1   0|  36M    0 |1915B 1979B|   0     0 |3993    22k
15-03 16:51:17|  1   0  99   1   0|  35M   16k|1014B 1420B|   0     0 |3741    22k
15-03 16:51:18|  1   0  99   1   0|  36M    0 |1558B 1420B|   0     0 |3886    22k
15-03 16:51:19|  1   0  99   1   0|  36M    0 |1212B 1362B|   0     0 |3843    22k
15-03 16:51:20|  1   0  99   1   0|  35M    0 |1074B 1254B|   0     0 |3953    22k
15-03 16:51:21|  1   0  99   1   0|  35M    0 |1014B 1254B|   0     0 |3691    22k
15-03 16:51:22|  1   0  99   1   0|  34M   20k|1390B 1436B|   0     0 |3713    21k
15-03 16:51:23|  1   0  99   1   0|  36M    0 |1134B 1420B|   0     0 |3813    22k
15-03 16:51:24|  1   0  99   1   0|  36M    0 |1228B 1570B|   0     0 |3919    22k
15-03 16:51:25|  1   0  99   1   0|  36M    0 |1528B 1859B|   0     0 |3908    22k
15-03 16:51:26|  1   0  99   1   0|  36M    0 |1256B 1452B|   0     0 |3855    22k
15-03 16:51:27|  1   0  99   1   0|  36M   16k|1438B 1832B|   0     0 |3900    22k
15-03 16:51:28|  1   0  99   1   0|  36M   44k|2192B 2040B|   0     0 |4051    23k
15-03 16:51:29|  1   0  99   1   0|  36M    0 |1394B 1650B|   0     0 |3844    22k
15-03 16:51:30|  1   0  99   1   0|  36M    0 |1014B 1328B|   0     0 |3823    23k
15-03 16:51:31|  1   0  99   1   0|  36M    0 |1164B 1418B|   0     0 |3914    23k
15-03 16:51:32|  1   0  99   1   0|  36M   28k|1884B 2869B|   0     0 |4183    23k
15-03 16:51:33|  1   0  99   1   0|  36M    0 |1619B 1833B|   0     0 |3952    22k
15-03 16:51:34|  1   0  99   1   0|  37M  252k|1212B 1362B|   0     0 |3885    22k
15-03 16:51:35|  1   0  99   1   0|  36M    0 |1494B 1737B|   0     0 |3963    23k
15-03 16:51:36|  1   0  99   1   0|  36M    0 |2097B 1734B|   0     0 |3969    23k
15-03 16:51:37|  1   0  99   1   0|  36M   48k|1014B 1494B|   0     0 |4062    23k
15-03 16:51:38|  1   0  99   1   0|  36M    0 |1561B 1852B|   0     0 |3853    22k
15-03 16:51:39|  1   0  99   1   0|  37M   88k|2240B 1777B|   0     0 |4214    23k
15-03 16:51:40|  1   0  99   1   0|  36M    0 |1511B 1741B|   0     0 |3932    23k
15-03 16:51:41|  1   0  99   1   0|  36M    0 |1785B 1816B|   0     0 |3994    22k
15-03 16:51:42|  1   0  99   1   0|  36M   52k|2138B 1975B|   0     0 |3869    23k
15-03 16:51:43|  1   0  99   1   0|  36M    0 |1807B 2182B|   0     0 |4006    22k
15-03 16:51:44|  1   0  99   1   0|  36M   64k|2416B 1915B|   0     0 |3913    22k
15-03 16:51:45|  1   0  99   1   0|  36M    0 |1454B 1741B|   0     0 |4019    23k
15-03 16:51:46|  1   0  99   1   0|  37M    0 |1448B 1668B|   0     0 |3819    22k
15-03 16:51:47|  1   0  99   1   0|  37M   40k|1876B 1981B|   0     0 |4002    23k
15-03 16:51:48|  1   0  99   1   0|  35M    0 |1660B 2361B|   0     0 |3904    23k
15-03 16:51:49|  1   0  99   1   0|  37M   68k|2040B 1757B|   0     0 |4103    23k
15-03 16:51:50|  1   0  99   1   0|  37M    0 |1451B 1741B|   0     0 |4038    22k
15-03 16:51:51|  1   0  99   1   0|  37M   68k|1631B 1939B|   0     0 |3975    22k
15-03 16:51:52|  1   0  99   1   0|  36M   68k|1886B 1907B|   0     0 |4014    23k
15-03 16:51:53|  1   0  99   1   0|  36M    0 |1568B 1980B|   0     0 |3876    22k
15-03 16:51:54|  1   0  99   1   0|  37M    0 |1272B 1510B|   0     0 |3909    23k
15-03 16:51:55|  1   0  99   1   0|  36M    0 |1714B 2245B|   0     0 |3965    23k
15-03 16:51:56|  1   0  99   1   0|  37M    0 |1074B 1254B|   0     0 |4034    23k
15-03 16:51:57|  1   0  99   1   0|  37M    0 |1686B 1494B|   0     0 |3963    23k
15-03 16:51:58|  1   0  99   1   0|  36M   16k|1557B 1366B|   0     0 |3934    23k
15-03 16:51:59|  1   0  99   1   0|  37M    0 |1647B 1867B|   0     0 |3921    23k
15-03 16:52:00|  1   0  99   1   0|  36M    0 |1450B 1743B|   0     0 |4076    23k
15-03 16:52:01|  1   0  99   1   0|  37M    0 |1390B 1743B|   0     0 |3940    22k
15-03 16:52:02|  1   0  99   1   0|  37M    0 |1074B 1420B|   0     0 |3926    22k
15-03 16:52:03|  1   0  99   1   0|  36M  228k|1559B 1833B|   0     0 |3936    22k
15-03 16:52:04|  1   0  99   1   0|  35M    0 |1766B 1834B|   0     0 |4031    22k
15-03 16:52:05|  1   0  99   1   0|  35M    0 |1604B 1328B|   0     0 |3856    21k
15-03 16:52:06|  1   0  99   1   0|  35M    0 |1694B 9578B|   0     0 |3816    22k
15-03 16:52:07|  1   0  99   1   0|  35M    0 |1391B 1911B|   0     0 |3942    22k
15-03 16:52:08|  1   0  99   1   0|  36M   16k|2222B 1796B|   0     0 |4008    22k
15-03 16:52:09|  1   0  99   1   0|  35M    0 |1601B 1779B|   0     0 |3812    21k
15-03 16:52:10|  1   0  99   1   0|  35M    0 |1134B 1254B|   0     0 |3833    22k
15-03 16:52:11|  1   0  99   1   0|  35M    0 |1544B 1328B|   0     0 |3799    22k
15-03 16:52:12|  1   0  99   1   0|  35M    0 |1134B 1494B|   0     0 |3930    22k
15-03 16:52:13|  1   0  99   1   0|  36M   16k|1408B 1440B|   0     0 |3810    22k
15-03 16:52:14|  1   0  99   1   0|  34M    0 |1272B 1362B|   0     0 |3859    22k
15-03 16:52:15|  1   0  99   1   0|  35M    0 |1799B 1661B|   0     0 |3806    22k
15-03 16:52:16|  1   0  99   1   0|  36M    0 |1897B 1913B|   0     0 |4021    22k
15-03 16:52:17|  1   0  99   1   0|  35M    0 |1014B 1436B|   0     0 |3715    22k
15-03 16:52:18|  1   0  99   1   0|  35M   16k|1194B 1382B|   0     0 |3870    22k
15-03 16:52:19|  1   0  99   1   0|  35M    0 |1228B 1308B|   0     0 |3702    22k
15-03 16:52:20|  1   0  99   1   0|  34M  292k|1074B 1270B|   0     0 |4039    22k
15-03 16:52:21|  1   0  99   1   0|  35M    0 |1318B 1254B|   0     0 |3740    22k
15-03 16:52:22|  1   0  99   1   0|  35M    0 |1450B 1436B|   0     0 |3916    22k
15-03 16:52:23|  1   0  99   1   0|  35M   64k|1074B 1382B|   0     0 |3712    22k
15-03 16:52:24|  1   0  99   1   0|  35M    0 |1332B 1378B|   0     0 |3989    22k
15-03 16:52:25|  1   0  99   1   0|  34M    0 |1408B 1811B|   0     0 |3683    22k
15-03 16:52:26|  1   0  99   1   0|  36M    0 |1468B 1270B|   0     0 |3936    22k
15-03 16:52:27|  1   0  99   1   0|  36M    0 | 954B 1382B|   0     0 |3796    22k
15-03 16:52:28|  0   0  99   1   0|  36M   16k|1616B 1788B|   0     0 |4065    22k
15-03 16:52:29|  1   0  99   1   0|  36M    0 |1880B 1662B|   0     0 |3807    22k
15-03 16:52:30|  1   0  99   1   0|  36M    0 |1074B 1270B|   0     0 |3870    22k
15-03 16:52:31|  1   0  99   1   0|  36M    0 |1256B 1468B|   0     0 |3785    22k
15-03 16:52:32|  1   0  99   1   0|  35M    0 |1944B 2870B|   0     0 |4178    22k
15-03 16:52:33|  1   0  99   1   0|  36M    0 |1499B 1795B|   0     0 |3850    22k
15-03 16:52:34|  0   0  99   1   0|  35M   28k|2374B 1308B|   0     0 |3833    22k
15-03 16:52:35|  1   0  99   1   0|  36M    0 |1374B 1609B|   0     0 |3860    22k
15-03 16:52:36|  1   0  99   1   0|  36M    0 |1561B 1606B|   0     0 |4043    22k
15-03 16:52:37|  1   0  99   1   0|  36M    0 |1544B 1366B|   0     0 |3864    22k
15-03 16:52:38|  1   0  99   1   0|  37M    0 |1681B 1782B|   0     0 |4013    22k
15-03 16:52:39|  1   0  99   1   0|  36M   16k|1634B 1685B|   0     0 |3877    22k
15-03 16:52:40|  1   0  99   1   0|  36M   56k|1571B 1712B|   0     0 |4043    23k
15-03 16:52:41|  1   0  99   1   0|  36M    0 |2041B 1770B|   0     0 |3869    22k
15-03 16:52:42|  1   0  99   1   0|  36M    0 |1500B 1847B|   0     0 |3928    22k
15-03 16:52:43|  0   0  99   1   0|  37M    0 |2141B 2054B|   0     0 |3892    22k
15-03 16:52:44|  1   0  99   1   0|  36M   16k|1707B 1795B|   0     0 |3988    22k
15-03 16:52:45|  1   0  98   1   0|  35M    0 |1829B 1686B|   0     0 |6403    24k
15-03 16:52:46|  1   0  99   1   0|  33M  248k|1508B 1615B|   0     0 |3741    20k
15-03 16:52:47|  1   0  99   1   0|  34M    0 |1393B 1853B|   0     0 |3750    21k
15-03 16:52:48|  1   0  99   1   0|  35M    0 |1630B 1779B|   0     0 |3880    21k
15-03 16:52:49|  1   0  99   1   0|  36M   56k|1602B 1720B|   0     0 |3850    22k
15-03 16:52:50|  1   0  99   1   0|  34M    0 |1649B 1903B|   0     0 |3783    21k
15-03 16:52:51|  1   0  99   1   0|  35M   76k|1571B 2175B|   0     0 |3764    22k
15-03 16:52:52|  1   0  99   1   0|  34M    0 |2249B 1779B|   0     0 |3879    21k
15-03 16:52:53|  1   0  99   1   0|  33M    0 |1598B 1869B|   0     0 |3714    21k
15-03 16:52:54|  1   0  99   1   0|  36M   32k|1272B 1308B|   0     0 |3861    22k
15-03 16:52:55|  1   0  99   1   0|  35M    0 |1714B 2026B|   0     0 |3818    21k
15-03 16:52:56|  1   0  99   1   0|  36M    0 |1074B 1200B|   0     0 |3802    22k
15-03 16:52:57|  1   0  99   1   0|  34M    0 |1014B 1366B|   0     0 |3861    22k
15-03 16:52:58|  1   0  99   1   0|  34M    0 |1194B 1366B|   0     0 |3557    21k
15-03 16:52:59|  1   0  99   1   0|  34M   16k|1937B 1739B|   0     0 |3837    21k
15-03 16:53:00|  1   0  99   1   0|  35M    0 |1883B 2383B|   0     0 |3905    22k
15-03 16:53:01|  1   0  99   1   0|  35M    0 |1390B 1689B|   0     0 |3881    22k
15-03 16:53:02|  1   0  99   1   0|  35M    0 |1775B 1440B|   0     0 |3728    21k
15-03 16:53:03|  1   0  99   1   0|  35M  132k|1499B 1853B|   0     0 |3890    21k
15-03 16:53:04|  1   0  99   1   0|  35M   24k|2468B 1734B|   0     0 |3971    22k
15-03 16:53:05|  1   0  99   1   0|  35M    0 | 954B 1274B|   0     0 |3807    21k
15-03 16:53:06|  1   0  99   1   0|  35M    0 |1812B 9395B|   0     0 |3774    22k
15-03 16:53:07|  1   0  99   1   0|  34M    0 |2040B 1857B|   0     0 |3865    21k
15-03 16:53:08|  1   0  99   1   0|  35M    0 |1632B 1781B|   0     0 |3825    22k
15-03 16:53:09|  1   0  99   1   0|  35M   16k|1661B 1725B|   0     0 |3965    22k
15-03 16:53:10|  1   0  99   1   0|  35M    0 |1604B 1200B|   0     0 |3787    22k
15-03 16:53:11|  1   0  99   1   0|  34M    0 |1348B 1216B|   0     0 |3801    21k
15-03 16:53:12|  1   0  99   1   0|  35M    0 |1014B 1366B|   0     0 |3814    22k
15-03 16:53:13|  1   0  99   1   0|  34M    0 |1194B 1366B|   0     0 |3805    21k
15-03 16:53:14|  1   0  99   1   0|  34M   16k|1664B 1254B|   0     0 |3681    21k
15-03 16:53:15|  1   0  99   1   0|  35M   64k|1919B 1607B|   0     0 |3909    22k
15-03 16:53:16|  1   0  99   1   0|  35M  240k|1869B 1805B|   0     0 |3843    22k
15-03 16:53:17|  1   0  99   1   0|  35M    0 |1014B 1366B|   0     0 |3734    22k
15-03 16:53:18|  1   0  99   1   0|  35M    0 |1528B 1366B|   0     0 |3660    21k
15-03 16:53:19|  1   0  99   1   0|  35M    0 |1228B 1324B|   0     0 |3809    22k
15-03 16:53:20|  1   0  99   1   0|  35M   36k|1074B 1254B|   0     0 |3991    21k
15-03 16:53:21|  1   0  99   1   0|  36M   52k|1014B 1200B|   0     0 |3805    21k
15-03 16:53:22|  1   0  99   1   0|  35M    0 |1450B 1366B|   0     0 |3796    22k
15-03 16:53:23|  1   0  99   1   0|  35M    0 |1134B 1366B|   0     0 |3824    22k
15-03 16:53:24|  1   0  99   1   0|  33M    0 |1330B 1254B|   0     0 |3738    21k
15-03 16:53:25|  1   0  99   1   0|  35M   48k|1832B 1757B|   0     0 |3824    21k
15-03 16:53:26|  1   0  99   1   0|  35M    0 |1348B 1216B|   0     0 |3751    21k
15-03 16:53:27|  1   0  99   1   0|  35M    0 |1074B 1420B|   0     0 |3803    22k
15-03 16:53:28|  1   0  99   1   0|  35M    0 |1556B 1772B|   0     0 |3872    22k
15-03 16:53:29|  1   0  99   1   0|  36M    0 |1288B 1308B|   0     0 |3920    22k
15-03 16:53:30|  1   0  99   1   0|  34M   16k|1014B 1200B|   0     0 |3674    21k
15-03 16:53:31|  1   0  99   1   0|  35M    0 |1074B 1200B|   0     0 |3808    22k
15-03 16:53:32|  1   0  99   1   0|  35M    0 |1884B 2816B|   0     0 |4129    22k
15-03 16:53:33|  1   0  99   1   0|  35M    0 |2348B 1911B|   0     0 |3868    22k
15-03 16:53:34|  1   0  99   1   0|  35M    0 |1212B 1308B|   0     0 |3792    22k
15-03 16:53:35|  1   0  99   1   0|  36M   28k|1434B 1624B|   0     0 |3823    22k
15-03 16:53:36|  1   0  99   1   0|  35M    0 |2031B 1606B|   0     0 |3940    22k
15-03 16:53:37|  1   0  99   1   0|  35M    0 |1014B 1382B|   0     0 |3813    22k
15-03 16:53:38|  1   0  99   1   0|  35M    0 |1621B 1782B|   0     0 |3807    22k
15-03 16:53:39|  1   0  99   1   0|  36M    0 |2256B 1739B|   0     0 |3844    22k
15-03 16:53:40|  1   0  99   1   0|  34M   16k|1601B 1777B|   0     0 |3960    22k
15-03 16:53:41|  1   0  99   1   0|  35M    0 |1451B 1688B|   0     0 |3662    22k
15-03 16:53:42|  1   0  99   1   0|  34M    0 |1440B 1863B|   0     0 |3807    21k
15-03 16:53:43|  1   0  99   1   0|  35M    0 |2313B 2070B|   0     0 |3742    21k
15-03 16:53:44|  1   0  99   1   0|  35M    0 |1765B 1757B|   0     0 |4027    22k
15-03 16:53:45|  1   0  99   1   0|  34M   16k|1890B 1757B|   0     0 |3680    21k
15-03 16:53:46|  1   0  99   1   0|  35M    0 |1448B 1614B|   0     0 |3854    22k
15-03 16:53:47|  1   0  99   1   0|  35M  244k|1513B 1923B|   0     0 |3680    21k
15-03 16:53:48|  1   0  99   1   0|  35M    0 |1570B 1795B|   0     0 |3936    22k
15-03 16:53:49|  1   0  99   1   0|  34M    0 |1796B 1667B|   0     0 |3632    21k
15-03 16:53:50|  1   0  99   1   0|  35M   72k|1451B 1629B|   0     0 |4139    22k
15-03 16:53:51|  1   0  99   1   0|  34M   68k|1283B 1447B|   0     0 |3588    20k
15-03 16:53:52|  1   0  99   1   0|  33M   16k|2234B 2117B|   0     0 |3881    21k
15-03 16:53:53|  1   0  99   1   0|  34M 4096B|1658B 1885B|   0     0 |3667    21k
15-03 16:53:54|  1   0  99   1   0|  34M    0 |1272B 1308B|   0     0 |3834    21k
15-03 16:53:55|  1   0  99   1   0|  34M  100k|2077B 2446B|   0     0 |3664    21k
15-03 16:53:56|  1   0  99   1   0|  34M    0 |1074B 1200B|   0     0 |3908    21k
15-03 16:53:57|  1   0  99   1   0|  33M   36k|1014B 1436B|   0     0 |3572    21k
15-03 16:53:58|  1   0  99   1   0|  34M    0 |1284B 1526B|   0     0 |3756    21k
15-03 16:53:59|  1   0  99   1   0|  36M    0 |1663B 1793B|   0     0 |3824    22k
15-03 16:54:00|  1   0  99   1   0|  35M   40k|1450B 1685B|   0     0 |4046    22k
15-03 16:54:01|  1   0  99   1   0|  35M    0 |1510B 1685B|   0     0 |3906    22k
15-03 16:54:02|  1   0  99   1   0|  36M  136k|1014B 1494B|   0     0 |3851    22k
15-03 16:54:03|  1   0  99   1   0|  35M    0 |2731B 2402B|   0     0 |3835    22k
15-03 16:54:04|  1   0  99   1   0|  35M    0 |2084B 2271B|   0     0 |4052    22k
15-03 16:54:05|  1   0  99   1   0|  36M   16k|1457B 1660B|   0     0 |3847    22k
15-03 16:54:06|  1   0  99   1   0|  36M    0 |3030B 9925B|   0     0 |3908    22k
15-03 16:54:07|  1   0  99   1   0|  35M    0 |2225B 2268B|   0     0 |3786    22k
15-03 16:54:08|  1   0  99   1   0|  36M    0 |2067B 2265B|   0     0 |4000    23k
15-03 16:54:09|  1   0  99   1   0|  35M    0 |2697B 2260B|   0     0 |3834    22k
15-03 16:54:10|  1   0  99   1   0|  36M   16k|1519B 1824B|   0     0 |3880    22k
15-03 16:54:11|  1   0  99   1   0|  37M    0 |1458B 1824B|   0     0 |3852    22k
15-03 16:54:12|  1   0  99   1   0|  36M    0 |1518B 1900B|   0     0 |3964    23k
15-03 16:54:13|  0   0  99   1   0|  36M    0 |1571B 1924B|   0     0 |3869    23k
15-03 16:54:14|  1   0  99   1   0|  36M    0 |1783B 1814B|   0     0 |3850    22k
15-03 16:54:15|  1   0  99   1   0|  36M   16k|1919B 1985B|   0     0 |3938    22k
15-03 16:54:16|  1   0  99   1   0|  35M    0 |1837B 2019B|   0     0 |3928    21k
15-03 16:54:17|  1   0  99   1   0|  36M    0 |1479B 1978B|   0     0 |3889    22k
15-03 16:54:18|  1   0  99   1   0|  35M  244k|1737B 1912B|   0     0 |3816    21k
15-03 16:54:19|  1   0  99   1   0|  34M    0 |1346B 1340B|   0     0 |3755    21k
15-03 16:54:20|  1   0  99   1   0|  35M   44k|1074B 1254B|   0     0 |4048    22k
15-03 16:54:21|  1   0  99   1   0|  36M  120k|1014B 1328B|   0     0 |3838    22k
15-03 16:54:22|  1   0  99   1   0|  36M    0 |1450B 1494B|   0     0 |3797    22k
15-03 16:54:23|  1   0  99   1   0|  36M   16k|1134B 1494B|   0     0 |3996    22k
15-03 16:54:24|  1   0  99   1   0|  36M    0 |1212B 1362B|   0     0 |3800    23k
15-03 16:54:25|  1   0  99   1   0|  35M   32k|1468B 1811B|   0     0 |3926    22k
15-03 16:54:26|  1   0  99   1   0|  36M    0 |1014B 1254B|   0     0 |3759    23k
15-03 16:54:27|  1   0  99   1   0|  35M    0 |1074B 1420B|   0     0 |3865    22k
15-03 16:54:28|  1   0  99   1   0|  36M   36k|1920B 1772B|   0     0 |3908    22k
15-03 16:54:29|  1   0  99   1   0|  36M    0 |1288B 1362B|   0     0 |3886    22k
15-03 16:54:30|  1   0  99   1   0|  35M   40k|1014B 1254B|   0     0 |3716    22k
15-03 16:54:31|  1   0  99   1   0|  37M    0 |1494B 2129B|   0     0 |4091    22k
15-03 16:54:32|  1   0  99   1   0|  35M    0 |2054B 1995B|   0     0 |3866    22k
15-03 16:54:33|  1   0  99   1   0|  36M    0 |1619B 1779B|   0     0 |3924    22k
15-03 16:54:34|  1   0  99   1   0|  35M    0 |1212B 1362B|   0     0 |3753    22k
15-03 16:54:35|  1   0  99   1   0|  36M    0 |2023B 1662B|   0     0 |3996    22k
15-03 16:54:36|  1   0  99   1   0|  36M   28k|1501B 1660B|   0     0 |3915    23k
15-03 16:54:37|  1   0  99   1   0|  35M    0 |1014B 1420B|   0     0 |3851    22k
15-03 16:54:38|  1   0  99   1   0|  36M    0 |2211B 1782B|   0     0 |3764    22k
15-03 16:54:39|  1   0  99   1   0|  35M    0 |1666B 1777B|   0     0 |3880    22k
15-03 16:54:40|  1   0  99   1   0|  36M    0 |1511B 1741B|   0     0 |3868    22k
15-03 16:54:41|  1   0  99   1   0|  36M   16k|1451B 1742B|   0     0 |3970    22k
15-03 16:54:42|  1   0  99   1   0|  36M    0 |1440B 1959B|   0     0 |3737    22k
15-03 16:54:43|  1   0  99   1   0|  36M    0 |2039B 2054B|   0     0 |3928    22k
15-03 16:54:44|  1   0  99   1   0|  36M    0 |1587B 1849B|   0     0 |3926    22k
15-03 16:54:45|  1   0  99   1   0|  36M    0 |1950B 1757B|   0     0 |3846    22k
15-03 16:54:46|  0   0  99   1   0|  36M   16k|1388B 1684B|   0     0 |3865    22k
15-03 16:54:47|  1   0  99   1   0|  37M    0 |1723B 1833B|   0     0 |3932    23k
15-03 16:54:48|  1   0  99   1   0|  37M    0 |1510B 1853B|   0     0 |3964    22k
15-03 16:54:49|  1   0  99   1   0|  36M  244k|1722B 1849B|   0     0 |3914    23k
15-03 16:54:50|  1   0  99   1   0|  37M    0 |1451B 1683B|   0     0 |3932    22k
15-03 16:54:51|  1   0  99   1   0|  37M  128k|1691B 2087B|   0     0 |3864    22k
15-03 16:54:52|  1   0  99   1   0|  36M    0 |1826B 2055B|   0     0 |4058    23k
15-03 16:54:53|  1   0  99   1   0|  36M    0 |1628B 1779B|   0     0 |3843    22k
15-03 16:54:54|  1   0  99   1   0|  36M 4096B|1152B 1510B|   0     0 |3889    22k
15-03 16:54:55|  1   0  99   1   0|  36M    0 |1774B 2081B|   0     0 |3994    22k
15-03 16:54:56|  1   0  99   1   0|  36M   84k|1014B 1254B|   0     0 |3904    22k
15-03 16:54:57|  1   0  99   1   0|  37M    0 |1194B 1420B|   0     0 |3871    22k
15-03 16:54:58|  0   0  99   1   0|  37M    0 |1497B 1366B|   0     0 |3849    22k
15-03 16:54:59|  1   0  99   1   0|  36M   40k|1783B 2215B|   0     0 |3984    22k
15-03 16:55:00|  1   0  99   1   0|  36M    0 |1823B 2453B|   0     0 |3993    22k
15-03 16:55:01|  1   0  99   1   0|  36M   40k|2160B 1759B|   0     0 |3901    22k
15-03 16:55:02|  1   0  99   1   0|  36M  244k| 954B 1420B|   0     0 |4132    22k
15-03 16:55:03|  1   0  99   1   0|  36M    0 |1770B 1886B|   0     0 |3743    22k
15-03 16:55:04|  1   0  99   1   0|  36M    0 |2169B 1784B|   0     0 |4174    22k
15-03 16:55:05|  1   0  99   1   0|  36M    0 |1074B 1344B|   0     0 |3783    22k
15-03 16:55:06|  1   0  99   1   0|  35M   56k|1634B 9591B|   0     0 |3983    22k
15-03 16:55:07|  1   0  99   1   0|  36M    0 |1511B 1927B|   0     0 |3795    22k
15-03 16:55:08|  1   0  99   1   0|  36M    0 |2162B 1796B|   0     0 |4039    22k
15-03 16:55:09|  1   0  99   1   0|  37M    0 |1721B 1779B|   0     0 |3867    23k
15-03 16:55:10|  1   0  99   1   0|  37M    0 |1716B 1270B|   0     0 |3953    22k
15-03 16:55:11|  1   0  99   1   0|  35M   16k|1074B 1270B|   0     0 |3734    22k
15-03 16:55:12|  1   0  99   1   0|  36M    0 | 954B 1494B|   0     0 |3976    22k
15-03 16:55:13|  1   0  99   1   0|  35M    0 |1254B 1456B|   0     0 |3691    22k
15-03 16:55:14|  1   0  99   1   0|  35M    0 |1270B 1398B|   0     0 |3888    22k
15-03 16:55:15|  1   1  98   1   0|  35M   36k|1979B 1661B|   0     0 |  16k   28k
15-03 16:55:16|  1   0  99   1   0|  37M  164k|1777B 1929B|   0     0 |4129    23k
15-03 16:55:17|  1   0  99   1   0|  37M    0 |1074B 1420B|   0     0 |3808    23k
15-03 16:55:18|  1   0  99   1   0|  38M    0 |1074B 1420B|   0     0 |4038    23k
15-03 16:55:19|  1   0  99   1   0|  37M  236k|1288B 1362B|   0     0 |3799    22k
15-03 16:55:20|  1   0  99   1   0|  38M 4096B|1164B 1328B|   0     0 |4329    23k
15-03 16:55:21|  1   0  99   1   0|  37M   44k|1074B 1328B|   0     0 |3797    23k
15-03 16:55:22|  1   0  99   1   0|  37M    0 |1390B 1494B|   0     0 |4022    23k
15-03 16:55:23|  1   0  99   1   0|  37M    0 |1194B 1456B|   0     0 |3820    23k
15-03 16:55:24|  1   0  99   1   0|  37M    0 |1286B 1382B|   0     0 |4000    23k
15-03 16:55:25|  1   0  99   1   0|  38M    0 |1528B 1884B|   0     0 |3874    23k
15-03 16:55:26|  1   0  99   1   0|  36M    0 | 954B 1254B|   0     0 |3823    22k
15-03 16:55:27|  1   0  99   1   0|  38M  224k|1134B 1436B|   0     0 |3978    23k
15-03 16:55:28|  1   0  99   1   0|  37M    0 |1496B 1900B|   0     0 |4066    23k
15-03 16:55:29|  1   0  99   1   0|  37M   44k|1622B 1662B|   0     0 |3977    23k
15-03 16:55:30|  1   0  99   1   0|  36M    0 | 954B 1270B|   0     0 |3922    23k
15-03 16:55:31|  1   0  99   1   0|  37M    0 |1664B 1254B|   0     0 |3855    23k
15-03 16:55:32|  1   0  99   1   0|  36M  300k|2248B 2886B|   0     0 |4418    23k
15-03 16:55:33|  1   0  99   1   0|  37M 4097B|1619B 1849B|   0     0 |3961    23k
15-03 16:55:34|  1   0  99   1   0|  37M    0 |1818B 1362B|   0     0 |3942    23k
15-03 16:55:35|  1   0  99   1   0|  37M 8193B|1494B 1678B|   0     0 |3931    23k
15-03 16:55:36|  0   0  99   1   0|  37M    0 |1441B 1676B|   0     0 |4045    23k
15-03 16:55:37|  0   0  99   1   0|  37M   36k|1724B 1436B|   0     0 |3954    23k
15-03 16:55:38|  1   0  99   1   0|  38M    0 |1561B 1836B|   0     0 |4110    23k
15-03 16:55:39|  1   0  99   1   0|  37M    0 |1786B 1793B|   0     0 |3908    23k
15-03 16:55:40|  1   0  99   1   0|  37M    0 |1301B 1911B|   0     0 |4048    23k
