procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502      0 113123472 1341736 57518452    0    0 511568     0 83850 414023 10  4  0 86  0  0
10 504      0 113123868 1341736 57518460    0    0 511552     0 82834 414127 10  4  0 86  0  0
15 499      0 113123012 1341736 57518472    0    0 511456     0 81053 414718 10  4  0 86  0  0
13 500      0 113122180 1341736 57518484    0    0 510400    68 79745 412648 10  4  0 86  0  0
 9 503      0 113120956 1341736 57518492    0    0 511488     0 80021 411725 10  4  0 86  0  0
12 500      0 113119232 1341736 57518500    0    0 511360     0 83028 413743 10  4  0 86  0  0
16 499      0 113116732 1341736 57518512    0    0 511568     0 82593 411804  9  4  0 86  0  0
12 501      0 113114552 1341736 57518520    0    0 511920     0 82546 414940 10  4  0 86  0  0
16 495      0 113112080 1341736 57518536    0    0 509760   296 83020 413512 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 113113284 1341736 57518544    0    0 511280     0 83541 412531 10  4  0 86  0  0
 9 504      0 113111144 1341736 57518548    0    0 491568     0 78788 397554  9  4  0 87  0  0
 8 504      0 113108916 1341736 57518556    0    0 483680     0 76301 389585  9  4  0 87  0  0
11 499      0 113107768 1341736 57518564    0    0 483824     0 76895 391768  9  4  0 87  0  0
10 504      0 113109824 1341736 57518576    0    0 482432    36 76589 387678  9  4  0 87  0  0
14 498      0 113108092 1341736 57518584    0    0 484304     0 79343 391843  9  4  0 87  0  0
 8 504      0 113105952 1341736 57518592    0    0 484112     0 79371 391194  9  4  0 87  0  0
11 501      0 113103760 1341736 57518604    0    0 484224     0 79030 390599  9  4  0 87  0  0
14 500      0 113103244 1341736 57518612    0    0 483744     0 77871 390618  9  4  0 87  0  0
 8 503      0 113101540 1341736 57518624    0    0 482496    76 78096 389261  9  4  0 87  0  0
12 500      0 113098600 1341736 57518632    0    0 511296     0 79564 413051 10  4  0 86  0  0
15 495      0 113097532 1341736 57518640    0    0 511264     0 81852 412252 10  4  0 86  0  0
12 501      0 113098860 1341736 57518648    0    0 511712     0 82777 412287 10  4  0 86  0  0
17 499      0 113097824 1341736 57518656    0    0 511440     0 83633 414954 10  4  0 86  0  0
16 498      0 113099400 1341736 57518664    0    0 510912    16 83879 414268 10  4  0 86  0  0
16 496      0 113098052 1341736 57518676    0    0 511584     0 83869 412986 10  4  0 86  0  0
12 501      0 113098752 1341736 57518684    0    0 511168     0 82625 411608 10  4  0 86  0  0
 8 505      0 113099012 1341736 57518692    0    0 511136     0 82775 412729  9  4  0 86  0  0
14 499      0 113098852 1341736 57518696    0    0 511312     0 80817 412961 10  4  0 86  0  0
11 500      0 113099004 1341736 57518704    0    0 509824    88 82098 415209 10  4  0 86  0  0
13 502      0 113098952 1341736 57518716    0    0 484192     0 80120 393802  9  4  1 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 113097280 1341736 57518724    0    0 484384     0 79928 391732  9  4  0 87  0  0
 8 504      0 113096348 1341736 57518732    0    0 483808     0 77119 390175  9  4  0 87  0  0
11 501      0 113094400 1341736 57518740    0    0 483568     0 75841 390654  9  4  0 87  0  0
13 497      0 113091508 1341736 57518752    0    0 481152    32 75178 386570  9  4  0 87  0  0
 5 488      0 113089180 1341736 57518764    0    0 482528    52 76244 389648  9  4  0 87  0  0
 9 503      0 113086652 1341736 57518776    0    0 484400     0 76723 388967  9  4  0 87  0  0
10 503      0 113083604 1341736 57518784    0    0 484048     0 77394 390573  9  4  0 87  0  0
11 501      0 113081624 1341736 57518792    0    0 483792     0 78597 390997  9  4  0 87  0  0
 7 506      0 113080856 1341736 57518800    0    0 481168    56 78042 388048  9  4  0 87  0  0
16 498      0 113081636 1341736 57518812    0    0 481728   244 76904 387944  9  4  0 87  0  0
11 502      0 113079764 1341736 57518820    0    0 487488    80 77178 394811  9  4  0 87  0  0
11 502      0 113078912 1341736 57518828    0    0 479104    56 76006 385858  9  4  0 87  0  0
15 497      0 113077240 1341736 57518836    0    0 483664     0 77055 390687  9  4  0 87  0  0
12 503      0 113074576 1341736 57518844    0    0 482304    24 78877 389837  9  4  0 87  0  0
11 498      0 113075604 1341736 57518852    0    0 483856     0 77562 391183  9  4  0 87  0  0
12 498      0 113077996 1341736 57518860    0    0 484032     0 76567 388426  9  4  0 87  0  0
15 497      0 113077912 1341736 57518868    0    0 484016     0 75967 390779  9  4  0 87  0  0
12 500      0 113075640 1341736 57518876    0    0 484496     0 76407 391994  9  4  0 87  0  0
13 499      0 113074556 1341736 57518884    0    0 481328    16 78045 391553  9  4  0 87  0  0
 9 504      0 113070944 1341736 57518896    0    0 483744     0 78330 390552  9  4  0 87  0  0
 8 503      0 113069448 1341736 57518904    0    0 483680     0 80049 391760  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 113064076 1341736 57518912    0    0 483296     0 80899 390725  9  4  0 87  0  0
18 496      0 113059508 1341736 57518920    0    0 483712     0 79759 390824  9  4  0 87  0  0
 9 504      0 113054348 1341736 57518928    0    0 482064    24 80925 392069  9  4  0 86  0  0
13 500      0 113055792 1341736 57518940    0    0 480512    36 78561 389046  9  4  0 87  0  0
10 505      0 113046872 1341736 57518948    0    0 483584     0 78814 391552  9  4  0 87  0  0
11 501      0 113039404 1341736 57518956    0    0 483664     0 79286 390776  9  4  0 86  0  0
10 503      0 113035708 1341736 57519036    0    0 483920     0 80006 391701  9  4  0 87  0  0
12 500      0 113038332 1341736 57519044    0    0 481696    20 79420 390875  9  4  0 87  0  0
 6 505      0 113031668 1341736 57519052    0    0 484224     0 79131 392819  9  4  0 87  0  0
10 502      0 113028972 1341736 57519064    0    0 484416     0 79280 392908  9  4  0 87  0  0
16 498      0 113022884 1341736 57519072    0    0 484576     0 79598 394830  9  4  0 87  0  0
12 501      0 113024416 1341736 57519076    0    0 483808     0 78374 391507  9  4  0 87  0  0
11 502      0 113027568 1341736 57519084    0    0 481760    16 77384 389124  9  4  0 87  0  0
 9 503      0 113024452 1341736 57519092    0    0 480224    44 76923 389423  9  4  0 87  0  0
13 501      0 113022912 1341736 57519104    0    0 482400     0 76742 388746  9  4  0 87  0  0
11 501      0 113028176 1341736 57519112    0    0 484304     0 77037 391352  9  4  0 87  0  0
 7 505      0 113031116 1341736 57519120    0    0 484112     0 77344 391452  9  4  0 87  0  0
10 504      0 113027360 1341736 57519132    0    0 481744    52 77862 389403  9  4  0 87  0  0
12 499      0 113029604 1341736 57519140    0    0 483824     0 78211 390638  9  4  0 87  0  0
11 501      0 113036120 1341736 57519152    0    0 482416   248 77741 390299  9  4  0 87  0  0
10 500      0 113036224 1341736 57519160    0    0 483696     0 78403 391087  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 497      0 113042888 1341736 57519168    0    0 483856     0 78368 391655  9  4  0 87  0  0
13 500      0 113044684 1341736 57519180    0    0 482672    36 78919 391749  9  4  0 87  0  0
10 501      0 113047416 1341736 57519188    0    0 483648     0 79056 391324  9  4  0 87  0  0
14 500      0 113049936 1341736 57519200    0    0 483776     0 81046 390893  9  4  0 87  0  0
21 495      0 113048776 1341736 57519208    0    0 483856     0 79709 392125  9  4  0 87  0  0
11 501      0 113048120 1341736 57519216    0    0 483904     0 80046 391709  9  4  0 87  0  0
14 501      0 113047236 1341736 57519224    0    0 482512    16 77564 389527  9  4  0 87  0  0
 8 504      0 113046820 1341736 57519228    0    0 483728     0 77767 392011  9  4  0 87  0  0
10 504      0 113049108 1341736 57519240    0    0 483792     0 80035 391687  9  4  0 87  0  0
10 503      0 113046676 1341736 57519248    0    0 483472     0 80141 393167  9  4  0 87  0  0
11 503      0 113050528 1341736 57519256    0    0 483728     0 79847 391941  9  4  0 87  0  0
16 497      0 113044428 1341736 57519264    0    0 481136    16 79018 390556  9  4  1 86  0  0
10 502      0 113048360 1341736 57519272    0    0 483856     0 77368 391188  9  4  0 87  0  0
12 501      0 113045912 1341736 57519288    0    0 483808     0 79029 390245  9  4  0 87  0  0
 9 503      0 113044256 1341736 57519296    0    0 483680     0 77322 390799  9  4  0 87  0  0
15 496      0 113044696 1341736 57519304    0    0 483920     0 78244 392162  9  4  0 87  0  0
14 499      0 113042644 1341736 57519312    0    0 480096   132 77918 388024  9  4  0 87  0  0
12 502      0 113048320 1341736 57519320    0    0 482352     0 79485 391466  9  4  0 87  0  0
17 496      0 113047848 1341736 57519328    0    0 483488     0 79718 393454  9  4  0 86  0  0
 8 504      0 113045460 1341736 57519340    0    0 483920     0 79920 391983  9  4  0 87  0  0
11 501      0 113054160 1341736 57519348    0    0 483264     0 77637 390167  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502      0 113052684 1341736 57519356    0    0 479408    32 75820 387055  9  4  0 87  0  0
12 500      0 113054572 1341736 57519364    0    0 483728     0 77534 391665  9  4  0 87  0  0
 6 506      0 113057248 1341736 57519372    0    0 482560    40 78402 389424  9  4  0 87  0  0
11 499      0 113056496 1341736 57519380    0    0 481616     0 79006 390195  9  4  0 87  0  0
 9 503      0 113060276 1341736 57519388    0    0 483600     0 78366 389739  9  4  0 87  0  0
14 500      0 113057768 1341736 57519396    0    0 481344    40 77074 390202  9  4  0 87  0  0
12 501      0 113060312 1341736 57519404    0    0 483856     0 76126 390913  9  4  0 87  0  0
 5 506      0 113067524 1341736 57519416    0    0 480128   128 75528 388627  9  4  0 87  0  0
10 502      0 113067200 1341736 57519432    0    0 480208   260 76256 388890  9  4  0 87  0  0
 8 506      0 113066552 1341736 57519440    0    0 484288     0 78157 394323  9  4  0 87  0  0
 9 504      0 113063516 1341736 57519448    0    0 481968    36 77617 388768  9  4  0 87  0  0
11 502      0 113065504 1341736 57519456    0    0 483920     0 79784 389322  9  4  1 86  0  0
12 497      0 113063676 1341736 57519464    0    0 483680     0 81386 392523  9  4  0 86  0  0
15 499      0 113061668 1341736 57519476    0    0 483840     0 80529 392630  9  4  0 87  0  0
12 501      0 113064600 1341736 57519488    0    0 484112     0 82392 389202  9  4  0 87  0  0
 6 485      0 113063320 1341736 57519496    0    0 506208    16 82481 411371 10  4  0 86  0  0
 7 504      0 113069856 1341736 57519504    0    0 511824     0 84172 413369 10  4  0 86  0  0
12 502      0 113068152 1341736 57519512    0    0 511488     0 86923 414889 10  4  0 86  0  0
 9 501      0 113065480 1341736 57519524    0    0 511248     0 80887 415252 10  4  0 86  0  0
 9 503      0 113063436 1341736 57519532    0    0 511136     0 79790 414653 10  4  0 86  0  0
14 499      0 113065556 1341736 57519536    0    0 510096    16 80429 411580  9  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 497      0 113065196 1341736 57519548    0    0 511552     0 84349 416866 10  4  0 86  0  0
13 497      0 113067080 1341736 57519556    0    0 511584     0 83209 412324 10  4  0 86  0  0
 8 497      0 113067232 1341736 57519568    0    0 511376     0 83648 413273 10  4  0 86  0  0
12 500      0 113066360 1341736 57519644    0    0 511504     0 81857 413439 10  4  0 86  0  0
12 500      0 113073800 1341736 57519652    0    0 509104    24 84041 410988 10  4  0 86  0  0
10 504      0 113074604 1341736 57519660    0    0 511680     0 84902 413567 10  4  0 86  0  0
 8 504      0 113076172 1341736 57519668    0    0 511264     0 84260 415028 10  4  0 86  0  0
14 499      0 113076660 1341736 57519680    0    0 511584     0 82473 416268 10  4  0 86  0  0
15 499      0 113078372 1341736 57519688    0    0 511552     0 84234 414678 10  4  0 86  0  0
10 503      0 113081528 1341736 57519696    0    0 509248    16 82514 413112 10  4  0 86  0  0
11 500      0 113081784 1341736 57519704    0    0 510816    48 80746 412168 10  4  0 86  0  0
16 497      0 113084452 1341736 57519712    0    0 511360     0 80176 412285 10  4  0 86  0  0
11 501      0 113086464 1341736 57519728    0    0 511376     8 79935 413303 10  4  0 86  0  0
 8 501      0 113086192 1341736 57519740    0    0 511264     0 79880 415213 10  4  1 85  0  0
10 502      0 113090928 1341736 57519748    0    0 510512    28 80100 411673 10  4  0 86  0  0
11 501      0 113090924 1341736 57519756    0    0 511488     0 79849 415370 10  4  1 85  0  0
11 502      0 113087580 1341736 57519764    0    0 511104     0 79985 414238 10  4  0 86  0  0
12 500      0 113085936 1341736 57519768    0    0 510528   284 80782 414845 10  4  0 86  0  0
11 502      0 113083268 1341736 57519780    0    0 511472     0 80344 414257 10  4  0 86  0  0
11 500      0 113081964 1341736 57519792    0    0 511056    52 82480 415650 10  4  0 86  0  0
 7 506      0 113079324 1341736 57519800    0    0 511440     0 81207 415457 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 500      0 113076452 1341736 57519808    0    0 511312     0 84461 413522 10  4  0 86  0  0
 7 505      0 113076396 1341736 57519816    0    0 511472     8 82598 414585 10  4  0 86  0  0
15 501      0 113074656 1341736 57519828    0    0 511232     0 80979 415859 10  4  0 86  0  0
 8 506      0 113075624 1341736 57519840    0    0 510112    28 83278 413495 10  4  0 86  0  0
 5 507      0 113073884 1341736 57519848    0    0 511392     0 82510 414971 10  4  0 86  0  0
11 502      0 113072508 1341736 57519856    0    0 511584     0 80604 414125 10  4  0 86  0  0
11 500      0 113075828 1341736 57519864    0    0 511488     0 81913 412771 10  4  0 86  0  0
 5 507      0 113080996 1341736 57519876    0    0 511472     0 82419 412423 10  4  0 86  0  0
12 501      0 113087792 1341736 57519884    0    0 483536    16 78985 389398  9  4  0 87  0  0
13 499      0 113097304 1341736 57519892    0    0 483616     0 78756 390170  9  4  0 87  0  0
13 499      0 113098192 1341736 57519900    0    0 483360     0 79137 390435  9  4  0 87  0  0
 9 503      0 113098732 1341736 57519908    0    0 483616     0 79288 390807  9  4  0 87  0  0
12 502      0 113099280 1341736 57519920    0    0 483264     0 79779 390207  9  4  0 87  0  0
12 500      0 113101692 1341736 57519924    0    0 479840    92 77342 389871  9  4  0 87  0  0
13 502      0 113103012 1341736 57519932    0    0 484048     0 79570 392971  9  4  0 87  0  0
 9 504      0 113103412 1341736 57519940    0    0 484112     0 78378 391497  9  4  0 87  0  0
 8 504      0 113101888 1341736 57519948    0    0 483856     0 77169 390911  9  4  0 87  0  0
 9 502      0 113102452 1341736 57519960    0    0 483936     0 76842 390324  9  4  0 87  0  0
11 502      0 113104828 1341736 57519972    0    0 481552    32 77904 388613  9  4  0 87  0  0
 5 507      0 113105000 1341736 57519980    0    0 483648     0 78269 390884  9  4  0 87  0  0
18 496      0 113106664 1341736 57519988    0    0 484048     0 79480 390267  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 113106560 1341736 57520000    0    0 483648     0 79065 391388  9  4  0 87  0  0
14 497      0 113108604 1341736 57520008    0    0 481488     8 76589 387619  9  4  0 87  0  0
14 501      0 113109160 1341736 57520020    0    0 481616    80 77937 388628  9  4  0 87  0  0
11 504      0 113110448 1341736 57520028    0    0 480560    16 76745 388146  9  4  0 87  0  0
18 496      0 113112204 1341736 57520036    0    0 483328    36 78998 389316  9  4  0 87  0  0
 9 503      0 113110896 1341736 57520044    0    0 478288   112 78327 386573  9  4  0 87  0  0
11 502      0 113112376 1341736 57520052    0    0 483648     8 78330 390303  9  4  0 87  0  0
 9 505      0 113113800 1341736 57520068    0    0 481664    36 77360 386081  9  4  0 87  0  0
12 500      0 113115100 1341736 57520076    0    0 483776     0 79079 389768  9  4  0 87  0  0
 9 503      0 113115888 1341736 57520080    0    0 483936     0 80329 388032  9  4  0 87  0  0
14 498      0 113116716 1341736 57520092    0    0 483520     0 76722 389660  9  4  0 87  0  0
10 500      0 113117052 1341736 57520100    0    0 492976   316 78042 400221  9  4  0 86  0  0
13 500      0 113117664 1341736 57520112    0    0 510704    40 80655 414009 10  4  0 86  0  0
11 502      0 113118172 1341736 57520120    0    0 511552     0 80498 412587 10  4  0 86  0  0
14 500      0 113118392 1341736 57520128    0    0 511616     0 79930 413032  9  4  0 86  0  0
13 499      0 113118944 1341736 57520136    0    0 511776     0 79588 412388 10  4  0 86  0  0
12 497      0 113120568 1341736 57520144    0    0 511504     0 80009 413262 10  4  0 86  0  0
16 499      0 113120684 1341736 57520156    0    0 510272    16 81860 415462 10  4  0 86  0  0
13 502      0 113120472 1341736 57520164    0    0 511104     0 80409 413141 10  4  0 86  0  0
17 492      0 113120536 1341736 57520172    0    0 511344     0 80199 411643 10  4  0 86  0  0
14 499      0 113120504 1341736 57520180    0    0 511904     0 82253 414361 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 504      0 113120540 1341736 57520272    0    0 511664     0 82691 413297 10  4  0 86  0  0
10 503      0 113120468 1341736 57520284    0    0 502176    24 80499 404195  9  4  0 86  0  0
10 503      0 113120300 1341736 57520292    0    0 484128     0 78966 390587  9  4  0 87  0  0
11 501      0 113120072 1341736 57520300    0    0 484016     0 78973 390277  9  4  0 87  0  0
11 503      0 113119016 1341736 57520312    0    0 484576     0 79449 391135  9  4  0 87  0  0
15 496      0 113118716 1341736 57520316    0    0 484192     0 76069 391616  9  4  0 87  0  0
 9 502      0 113118796 1341736 57520328    0    0 481088    16 77361 388117  9  4  0 87  0  0
12 503      0 113119552 1341736 57520336    0    0 483824     0 77653 390469  9  4  0 87  0  0
11 500      0 113119100 1341736 57520344    0    0 484224     0 76214 391710  9  4  0 87  0  0
 8 502      0 113119388 1341736 57520352    0    0 483888     0 77061 389886  9  4  0 87  0  0
17 494      0 113116632 1341736 57520368    0    0 483904     0 79918 392490  9  4  0 87  0  0
 7 506      0 113116592 1341736 57520384    0    0 479584    52 78539 386637  9  4  1 87  0  0
 9 503      0 113115212 1341736 57520392    0    0 483792     0 78147 390844  9  4  0 87  0  0
 5 507      0 113117008 1341736 57520400    0    0 484160     0 77247 390961  9  4  0 87  0  0
10 501      0 113117788 1341736 57520408    0    0 483760     0 77137 389108  9  4  0 87  0  0
 9 504      0 113117612 1341736 57520416    0    0 483200    12 76167 389616  9  4  1 86  0  0
12 500      0 113117976 1341736 57520428    0    0 486080   132 79010 393150  9  4  0 87  0  0
14 499      0 113118016 1341736 57520440    0    0 510560     0 80668 412863 10  4  0 86  0  0
11 501      0 113118340 1341736 57520448    0    0 511408     0 80909 414432 10  4  0 86  0  0
 6 505      0 113118632 1341736 57520456    0    0 511408     0 79346 412309 10  4  0 86  0  0
 9 502      0 113118748 1341736 57520464    0    0 511168     0 79061 414742 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 500      0 113118240 1341736 57520472    0    0 509200   324 79399 411861 10  4  0 86  0  0
12 502      0 113118444 1341736 57520488    0    0 511232     0 79871 412262 10  4  0 86  0  0
13 501      0 113118672 1341736 57520492    0    0 511648     0 79935 413187 10  4  0 86  0  0
17 497      0 113118996 1341736 57520504    0    0 511424     0 79645 414131  9  4  0 86  0  0
12 502      0 113118236 1341736 57520512    0    0 511792     0 79786 411245 10  4  0 86  0  0
11 504      0 113118468 1341736 57520520    0    0 511808     4 80202 414063 10  4  0 86  0  0
12 500      0 113118740 1341736 57520532    0    0 520032    12 84682 422200 10  4  0 86  0  0
10 503      0 113118564 1341736 57520544    0    0 511520     0 82018 413347 10  4  0 86  0  0
14 500      0 113117872 1341736 57520552    0    0 511472     0 80778 414510 10  4  0 86  0  0
20 497      0 113118232 1341736 57520560    0    0 511520     0 82785 413306 10  4  0 86  0  0
10 498      0 113118000 1341736 57520568    0    0 510544   128 83248 410454 10  4  0 86  0  0
15 497      0 113118384 1341736 57520580    0    0 511072     0 85324 412789 10  4  0 86  0  0
 8 506      0 113118004 1341736 57520588    0    0 511744     0 86485 413889 10  4  0 86  0  0
11 503      0 113117616 1341736 57520596    0    0 511392     0 80401 412302 10  4  0 86  0  0
10 503      0 113117740 1341736 57520604    0    0 511456     0 79962 412851 10  4  0 86  0  0
10 503      0 113117404 1341736 57520612    0    0 483600     4 78577 392257  9  4  0 87  0  0
12 500      0 113117312 1341736 57520624    0    0 483168    12 79163 391271  9  4  0 87  0  0
12 502      0 113117632 1341736 57520632    0    0 483856     0 79084 390254  9  4  0 87  0  0
 9 505      0 113117996 1341736 57520640    0    0 484016     0 77292 393073  9  4  0 87  0  0
19 494      0 113118220 1341736 57520644    0    0 483344     0 77318 390729  9  4  0 87  0  0
10 505      0 113118120 1341736 57520652    0    0 475696   168 77438 384040  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 500      0 113118168 1341736 57520664    0    0 505328   120 81950 408411 10  4  0 86  0  0
12 501      0 113118328 1341736 57520672    0    0 511168     0 82635 412953 10  4  0 86  0  0
12 502      0 113116860 1341736 57520680    0    0 511808     0 81784 413477 10  4  0 86  0  0
 7 506      0 113116016 1341736 57520688    0    0 511296     0 81627 415487 10  4  0 86  0  0
10 501      0 113114860 1341736 57520696    0    0 510464    20 79687 413572 10  4  0 86  0  0
15 501      0 113114204 1341736 57520708    0    0 509840    32 81966 412917  9  4  0 86  0  0
12 500      0 113114596 1341736 57520716    0    0 511360     0 84445 411731 10  4  0 86  0  0
12 500      0 113114472 1341736 57520724    0    0 511648     0 83519 412647 10  4  0 86  0  0
 9 503      0 113114552 1341736 57520732    0    0 511248     0 81544 415801 10  4  0 86  0  0
14 502      0 113114568 1341736 57520740    0    0 511216   276 80373 413338 10  4  0 86  0  0
 8 489      0 113114952 1341736 57520748    0    0 507840    64 82269 410046 10  4  0 86  0  0
11 500      0 113115348 1341736 57520760    0    0 510928     0 85081 413910 10  4  0 86  0  0
10 503      0 113116068 1341736 57520768    0    0 511600     0 81842 413525 10  4  0 86  0  0
15 497      0 113116616 1341736 57520784    0    0 511216     0 82073 413937 10  4  0 86  0  0
13 501      0 113117000 1341736 57520792    0    0 511648     0 81351 414032 10  4  0 86  0  0
 8 504      0 113117424 1341736 57520796    0    0 509984    16 82184 415400 10  4  1 85  0  0
 8 504      0 113117380 1341736 57520812    0    0 511872     0 81991 413906 10  4  1 86  0  0
 5 508      0 113116432 1341736 57520820    0    0 511792     0 83065 415745 10  4  1 86  0  0
 8 505      0 113115784 1341736 57520896    0    0 511728     0 80649 412144 10  4  0 86  0  0
16 499      0 113115068 1341736 57520904    0    0 511456     0 79240 414420 10  4  0 86  0  0
11 500      0 113115236 1341736 57520912    0    0 509696    20 79345 412755 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 502      0 113115204 1341736 57520924    0    0 511728     0 79227 412513 10  4  0 86  0  0
 9 503      0 113115716 1341736 57520932    0    0 511520     0 80566 413916 10  4  0 86  0  0
 9 505      0 113115852 1341736 57520940    0    0 511344     0 80843 412422  9  4  0 86  0  0
13 500      0 113115824 1341736 57520948    0    0 511152     0 80059 412906 10  4  0 86  0  0
13 502      0 113115472 1341736 57520956    0    0 510576    16 81730 411062 10  4  1 86  0  0
11 503      0 113115864 1341736 57520968    0    0 511680     0 80658 413445 10  4  0 86  0  0
13 499      0 113115364 1341736 57520976    0    0 511520     0 80343 415913 10  4  0 86  0  0
16 498      0 113115048 1341736 57520984    0    0 511712     0 81349 412820 10  4  0 86  0  0
14 499      0 113114984 1341736 57520992    0    0 511216     0 82509 415320 10  4  0 86  0  0
16 498      0 113113648 1341736 57521000    0    0 509872    24 82216 412961 10  4  0 86  0  0
 8 505      0 113113380 1341736 57521016    0    0 511584     0 79777 412123 10  4  0 86  0  0
 8 502      0 113114280 1341736 57521024    0    0 511600     0 81368 412520 10  4  0 86  0  0
10 503      0 113114868 1341736 57521028    0    0 511424     0 81168 414354 10  4  0 86  0  0
14 500      0 113114564 1341736 57521036    0    0 510992     0 80376 412860 10  4  0 86  0  0
12 500      0 113115012 1341736 57521044    0    0 509184    44 82525 410275  9  4  0 86  0  0
15 501      0 113115604 1341736 57521060    0    0 511392     0 83859 413572 10  4  0 86  0  0
12 500      0 113116576 1341736 57521068    0    0 511792     0 84225 415862 10  4  0 86  0  0
12 499      0 113116328 1341736 57521076    0    0 511488     0 82442 412744 10  4  0 86  0  0
13 499      0 113116240 1341736 57521084    0    0 511744     0 80330 411519  9  4  0 86  0  0
 7 505      0 113115704 1341740 57521092    0    0 500784   352 81812 406513  9  4  0 86  0  0
 7 505      0 113115228 1341740 57521100    0    0 482048    72 74538 388232  9  4  1 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 113114140 1341740 57521112    0    0 483008     0 74562 392725  9  4  2 85  0  0
14 500      0 113113960 1341740 57521120    0    0 483792     0 74301 391232  9  4  3 84  0  0
14 500      0 113114732 1341740 57521128    0    0 484016     0 76049 393638  9  4  2 85  0  0
11 502      0 113115160 1341740 57521140    0    0 482416    16 75802 389553  9  4  1 86  0  0
11 500      0 113114692 1341740 57521148    0    0 481840     0 75290 389929  9  4  1 86  0  0
12 501      0 113115156 1341740 57521164    0    0 483456     0 74951 390237  9  4  0 87  0  0
 9 502      0 113115040 1341740 57521172    0    0 484032     0 76696 391402  9  4  1 86  0  0
 7 502      0 113115420 1341740 57521180    0    0 483168    68 78382 391395  9  4  0 86  0  0
 9 504      0 113115448 1341740 57521184    0    0 483712    32 76979 389252  9  4  1 86  0  0
12 504      0 113115988 1341740 57521192    0    0 482528     0 75821 392299  9  4  0 87  0  0
10 502      0 113115932 1341740 57521204    0    0 484032     0 76390 390777  9  4  0 87  0  0
10 502      0 113116272 1341740 57521216    0    0 484080     0 76426 390262  9  4  0 87  0  0
 8 505      0 113113296 1341740 57521224    0    0 483968     0 77735 392703  9  4  0 86  0  0
 9 504      0 113112492 1341740 57521232    0    0 484752    16 79374 391648  9  4  0 87  0  0
11 500      0 113113456 1341740 57521240    0    0 511296     0 83521 413775 10  4  0 86  0  0
12 502      0 113112036 1341740 57521252    0    0 511488     0 84333 415091 10  4  0 86  0  0
16 495      0 113111296 1341740 57521260    0    0 511424     0 83986 413695 10  4  0 86  0  0
11 490      0 113111104 1341740 57521268    0    0 510720     0 82405 412696 10  4  0 86  0  0
12 501      0 113110536 1341740 57521276    0    0 509328    16 80899 413781 10  4  0 86  0  0
12 501      0 113109732 1341740 57521284    0    0 484448   140 76915 392626  9  4  0 87  0  0
12 500      0 113112028 1341740 57521296    0    0 483936     0 80420 390607  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 498      0 113115176 1341740 57521304    0    0 483952     0 82384 389351  9  4  0 87  0  0
 9 504      0 113117368 1341740 57521316    0    0 483760     0 77836 390232  9  4  0 87  0  0
