procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 126275796 1342280 57564448    0    0 482240    16 42855 221736  4  2 48 46  0  0
 9 56      0 126262316 1342280 57564460    0    0 485136     0 45265 223118  4  2 47 46  0  0
11 56      0 126302216 1342280 57564468    0    0 483472    72 43096 223088  4  3 47 47  0  0
 3 61      0 126316880 1342280 57564480    0    0 483856     0 43412 221108  4  2 46 48  0  0
 7 57      0 126310236 1342280 57564488    0    0 484576     0 42882 220380  4  2 46 47  0  0
 5 59      0 126309804 1342280 57564496    0    0 481200    32 42992 219743  4  2 46 48  0  0
 4 61      0 126300868 1342280 57564504    0    0 483984   276 42929 220482  4  2 47 47  0  0
 7 58      0 126296016 1342280 57564512    0    0 483600     0 43091 220534  4  2 46 47  0  0
 7 57      0 126294136 1342280 57564524    0    0 484912     0 42592 222027  4  2 47 46  0  0
 6 58      0 126293804 1342280 57564532    0    0 484592     0 42893 218461  4  2 44 49  0  0
 4 60      0 126298720 1342280 57564544    0    0 481856    88 42447 219291  4  2 45 48  0  0
 5 59      0 126300116 1342280 57564552    0    0 484080     0 43189 219628  4  2 46 47  0  0
 7 59      0 126301740 1342280 57564560    0    0 484464    16 42634 220685  4  2 47 46  0  0
 5 59      0 126303728 1342280 57564572    0    0 484752     0 42775 220934  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 126306208 1342280 57564584    0    0 484320     4 43121 222629  4  2 49 44  0  0
 6 58      0 126305592 1342280 57564588    0    0 483952    32 42828 223011  4  2 50 44  0  0
 6 58      0 126303312 1342280 57564596    0    0 485360     0 42956 220582  4  2 49 45  0  0
 5 54      0 126302116 1342280 57564604    0    0 484848     0 43046 220105  4  2 47 47  0  0
 2 62      0 126302848 1342280 57564616    0    0 485312     0 42953 219357  4  2 45 49  0  0
 6 59      0 126304988 1342280 57564624    0    0 484944     0 43479 219408  4  2 46 48  0  0
 6 59      0 126305500 1342280 57564632    0    0 482640    16 42792 218958  4  2 46 48  0  0
 2 62      0 126307832 1342280 57564640    0    0 484368     0 42868 220427  4  2 46 47  0  0
 5 59      0 126313316 1342280 57564652    0    0 484320     0 42422 221865  4  2 48 45  0  0
 7 58      0 126318452 1342280 57564664    0    0 485712     0 42897 223154  4  2 50 44  0  0
 5 59      0 126321312 1342280 57564672    0    0 485200     0 42551 220985  4  2 48 45  0  0
 5 59      0 126327172 1342280 57564680    0    0 482272    16 42509 221150  4  2 48 45  0  0
 6 59      0 126330428 1342280 57564688    0    0 485664     0 42517 223651  4  2 50 44  0  0
 3 61      0 126334592 1342280 57564696    0    0 485072     0 42686 223438  4  2 51 43  0  0
 3 61      0 126340984 1342280 57564704    0    0 485408     0 42318 224718  4  2 51 43  0  0
 5 59      0 126342968 1342280 57564716    0    0 485616     0 42523 223992  4  2 51 43  0  0
 6 58      0 126344612 1342280 57564724    0    0 484288    16 42303 222643  4  2 50 43  0  0
 6 58      0 126350324 1342280 57564732    0    0 484112     0 42583 223677  4  2 50 43  0  0
 8 57      0 126351496 1342280 57564800    0    0 485376     0 42206 224067  4  2 51 42  0  0
 5 60      0 126353044 1342280 57564808    0    0 484496     0 41994 224627  4  2 51 43  0  0
 6 59      0 126357596 1342280 57564820    0    0 484464     0 41898 225727  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 61      0 126357692 1342280 57564828    0    0 484928    20 42186 225001  4  2 52 41  0  0
 4 59      0 126359888 1342280 57564836    0    0 482896     4 42239 224048  4  2 50 43  0  0
 4 59      0 126363304 1342280 57564844    0    0 485120     0 42445 226037  4  2 52 42  0  0
 3 61      0 126363304 1342280 57564852    0    0 485040     0 42069 225496  4  2 53 41  0  0
11 55      0 126364896 1342280 57564860    0    0 484704     0 42300 224651  4  2 51 42  0  0
 6 60      0 126363652 1342280 57564872    0    0 484784     0 42831 223135  4  2 50 44  0  0
 7 58      0 126355144 1342280 57564884    0    0 484160    56 43040 220098  4  2 45 48  0  0
 4 60      0 126348900 1342280 57564892    0    0 481008   324 42645 217437  4  2 44 49  0  0
 6 59      0 126342156 1342280 57564900    0    0 482864   212 44684 220256  4  2 45 48  0  0
 6 58      0 126318268 1342280 57564912    0    0 507680     0 46014 231297  5  3 45 48  0  0
 7 57      0 126320644 1342280 57564920    0    0 509760     0 45229 232659  5  3 46 47  0  0
 4 60      0 126312496 1342280 57564928    0    0 509584     0 45128 232246  5  2 46 47  0  0
 7 58      0 126300752 1342280 57564936    0    0 507856     8 45783 232670  5  2 47 46  0  0
 6 58      0 126293492 1342280 57564944    0    0 509728     0 46131 233391  5  3 46 47  0  0
 8 57      0 126296756 1342280 57564952    0    0 483408    28 42857 221941  4  2 47 46  0  0
 4 60      0 126283740 1342280 57564960    0    0 484720     0 43003 221822  4  2 47 46  0  0
 2 59      0 126289396 1342280 57564968    0    0 484800     0 43754 220916  4  2 46 47  0  0
 4 60      0 126283428 1342280 57564976    0    0 485200     0 43572 222027  4  2 46 47  0  0
12 54      0 126286480 1342280 57564984    0    0 485024     0 42971 221832  4  2 46 47  0  0
 7 59      0 126285064 1342280 57564996    0    0 482464    16 42959 219487  4  2 46 48  0  0
 6 59      0 126278632 1342280 57565008    0    0 484688     0 43221 220784  4  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 58      0 126285044 1342280 57565016    0    0 484848     0 43005 220383  4  2 46 47  0  0
 4 61      0 126280484 1342280 57565024    0    0 484688     0 42993 219572  4  2 45 48  0  0
 7 58      0 126283624 1342280 57565032    0    0 485120     0 42961 221169  4  2 46 47  0  0
10 57      0 126286204 1342280 57565044    0    0 482688    16 42971 220770  4  2 47 47  0  0
 5 59      0 126295536 1342280 57565052    0    0 502496     0 44400 229267  4  2 46 47  0  0
 6 60      0 126297980 1342280 57565060    0    0 510448     0 44873 232073  5  2 48 45  0  0
 9 56      0 126301760 1342280 57565072    0    0 509536    72 44743 233367  4  2 49 45  0  0
 7 57      0 126307504 1342280 57565084    0    0 510896     0 44868 235154  4  2 49 44  0  0
 5 59      0 126311572 1342280 57565092    0    0 507888    32 44396 234205  5  2 50 43  0  0
 6 58      0 126314584 1342280 57565104    0    0 511344     0 44236 237227  4  2 52 41  0  0
 6 58      0 126320772 1342280 57565112    0    0 511392     0 44651 237145  5  2 51 42  0  0
 7 59      0 126327688 1342280 57565116    0    0 511008     0 44738 234248  4  2 49 45  0  0
 5 59      0 126330036 1342280 57565124    0    0 510672     0 44628 235610  5  2 50 43  0  0
 6 58      0 126333504 1342280 57565136    0    0 489232    16 42726 226603  4  2 50 43  0  0
 7 58      0 126337068 1342280 57565148    0    0 485280     0 42436 224273  4  2 51 43  0  0
 5 59      0 126338688 1342280 57565148    0    0 485312     0 42544 225105  4  2 53 41  0  0
 4 60      0 126340304 1342280 57565164    0    0 485072     0 42104 225584  4  2 53 41  0  0
 7 59      0 126341020 1342284 57565172    0    0 481520   280 41612 223881  4  2 54 40  0  0
 4 60      0 126343788 1342284 57565180    0    0 494848   252 43147 233147  4  2 53 40  0  0
 6 59      0 126343828 1342284 57565192    0    0 511120    80 44763 238946  5  2 52 41  0  0
 8 58      0 126343900 1342284 57565200    0    0 511424     0 44461 238332  4  2 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61      0 126349416 1342284 57565208    0    0 511072     0 44481 236378  5  2 51 42  0  0
 6 59      0 126350972 1342284 57565216    0    0 508992    12 44296 234932  5  2 50 43  0  0
 7 58      0 126352232 1342284 57565224    0    0 488320    44 42878 226608  4  2 51 43  0  0
 5 60      0 126353004 1342284 57565236    0    0 485088     0 42213 224048  4  2 53 41  0  0
 8 57      0 126351800 1342284 57565252    0    0 485344     0 42368 224080  4  2 51 43  0  0
11 55      0 126353468 1342284 57565260    0    0 485120     0 42380 224838  4  2 51 42  0  0
 6 59      0 126354032 1342284 57565268    0    0 484976     0 42441 223701  4  2 51 42  0  0
 4 60      0 126354860 1342284 57565272    0    0 481776    16 41812 224393  4  2 52 41  0  0
 6 58      0 126355760 1342284 57565284    0    0 484912     0 42324 223153  4  2 51 43  0  0
 6 58      0 126357152 1342284 57565292    0    0 484656     0 42119 225125  4  2 51 43  0  0
 4 60      0 126357464 1342284 57565300    0    0 484576     0 42320 225501  4  2 52 42  0  0
 8 56      0 126357968 1342284 57565308    0    0 484560     0 41900 224652  4  2 53 41  0  0
 4 61      0 126358816 1342284 57565320    0    0 482320    16 42055 224103  4  2 52 42  0  0
 5 59      0 126361112 1342284 57565332    0    0 485568     0 42088 225511  4  2 53 41  0  0
 5 59      0 126360988 1342284 57565428    0    0 485344     0 42865 225041  4  2 53 41  0  0
 6 59      0 126361084 1342284 57565436    0    0 485280     0 41951 224427  4  2 53 41  0  0
 5 59      0 126362140 1342284 57565444    0    0 485664     0 42194 225827  4  2 52 42  0  0
 5 59      0 126362232 1342284 57565452    0    0 482864    24 41883 223697  4  2 51 42  0  0
 2 62      0 126363432 1342284 57565460    0    0 484896     0 42598 224243  4  2 52 41  0  0
 6 55      0 126366436 1342284 57565468    0    0 485040     0 42159 224687  4  2 51 43  0  0
10 54      0 126366924 1342284 57565480    0    0 485168     0 42362 224012  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 60      0 126366964 1342284 57565488    0    0 484368     0 42011 224129  4  2 53 41  0  0
 4 60      0 126367364 1342284 57565496    0    0 482992    16 42253 224938  4  2 51 42  0  0
 4 60      0 126367408 1342284 57565504    0    0 485232     0 42271 223387  4  2 50 44  0  0
 6 59      0 126366864 1342284 57565504    0    0 485200     0 42558 223376  4  2 49 44  0  0
 5 60      0 126367572 1342284 57565520    0    0 485024     0 42474 222591  4  2 49 45  0  0
 5 57      0 126371464 1342284 57565528    0    0 485360     0 42717 223424  4  2 51 43  0  0
 5 59      0 126373328 1342284 57565536    0    0 481280   324 41948 222931  4  2 52 42  0  0
 4 60      0 126373360 1342284 57565544    0    0 485248     4 42355 225057  4  2 51 42  0  0
 7 49      0 126373264 1342284 57565556    0    0 485408     0 42252 224017  4  2 51 42  0  0
 4 59      0 126373396 1342284 57565564    0    0 485104     0 42868 224542  4  2 51 42  0  0
 4 60      0 126374264 1342284 57565576    0    0 484848     0 42322 224195  4  2 50 44  0  0
 4 60      0 126376040 1342284 57565584    0    0 483472    96 42362 223429  4  2 51 43  0  0
 7 46      0 126376168 1342284 57565592    0    0 482192     0 42388 223873  4  2 51 42  0  0
 4 60      0 126376420 1342284 57565592    0    0 485152     0 42875 224557  4  2 51 42  0  0
 5 59      0 126376936 1342284 57565616    0    0 485312     0 42508 225088  4  2 51 43  0  0
 7 58      0 126376752 1342284 57565624    0    0 484960     0 42189 224636  4  2 52 42  0  0
 4 61      0 126376600 1342284 57565632    0    0 485072     0 42124 223731  4  2 51 42  0  0
 8 58      0 126376888 1342284 57565640    0    0 481488    16 42263 223310  4  2 51 43  0  0
 4 60      0 126377440 1342284 57565652    0    0 485136     0 42331 223620  4  2 52 42  0  0
 5 59      0 126377728 1342284 57565652    0    0 484992     0 42171 224166  4  2 51 42  0  0
 6 59      0 126377348 1342284 57565664    0    0 485344     0 42256 225261  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 126377248 1342284 57565672    0    0 485536     0 42643 225487  4  2 52 42  0  0
 9 54      0 126376844 1342284 57565672    0    0 482128    16 42213 223395  4  2 51 42  0  0
 2 63      0 126377476 1342284 57565696    0    0 485440     0 42502 224008  4  2 50 43  0  0
 8 57      0 126377820 1342284 57565708    0    0 482608   100 42229 221409  4  2 50 44  0  0
 4 60      0 126377824 1342284 57565716    0    0 484864     0 43094 224664  4  2 51 42  0  0
 3 61      0 126377856 1342284 57565724    0    0 484800     0 42264 224984  4  2 52 42  0  0
 1 63      0 126377776 1342284 57565732    0    0 481616    32 42098 221231  4  2 50 43  0  0
 3 62      0 126378512 1342284 57565744    0    0 485264     0 42580 224269  4  2 51 43  0  0
 2 62      0 126378580 1342284 57565744    0    0 485408     0 42607 224273  4  2 50 43  0  0
 3 61      0 126378328 1342284 57565760    0    0 485328     0 42279 224495  4  2 51 43  0  0
 4 60      0 126378028 1342284 57565768    0    0 485232     0 42230 223455  4  2 50 43  0  0
 5 58      0 126377836 1342284 57565776    0    0 505680    16 44069 233157  4  2 50 43  0  0
 8 57      0 126377660 1342284 57565784    0    0 511088     0 44980 236068  4  2 50 43  0  0
 6 59      0 126379232 1342284 57565796    0    0 488432     0 42622 224472  4  2 50 43  0  0
 7 59      0 126378748 1342284 57565804    0    0 484656     0 42351 222876  4  2 50 43  0  0
 2 62      0 126378404 1342284 57565812    0    0 497952   404 43506 229466  4  2 51 43  0  0
 9 56      0 126378060 1342284 57565820    0    0 510592    52 44930 236361  4  2 52 42  0  0
 4 60      0 126378492 1342284 57565820    0    0 511120     0 44643 237778  4  2 52 42  0  0
 8 57      0 126377544 1342284 57565836    0    0 511568     0 44311 236326  4  2 52 41  0  0
 7 58      0 126377412 1342284 57565844    0    0 511392     0 44407 237219  4  2 53 40  0  0
 7 57      0 126377512 1342284 57565852    0    0 511648     0 44520 237268  5  2 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 126377348 1342284 57565860    0    0 481408   112 42089 224088  4  2 53 41  0  0
 8 57      0 126377128 1342284 57565860    0    0 485296     0 42214 225932  4  2 52 41  0  0
 9 56      0 126376560 1342284 57565880    0    0 485232     0 42278 224570  4  2 52 41  0  0
 6 52      0 126376372 1342284 57565880    0    0 485584     0 42334 225027  4  2 52 42  0  0
 1 63      0 126376208 1342284 57565896    0    0 485424     0 42386 224654  4  2 51 42  0  0
 8 58      0 126376856 1342284 57565904    0    0 483152    16 42313 221937  4  2 49 45  0  0
 5 59      0 126376968 1342284 57565912    0    0 485408     0 42566 221630  4  2 49 45  0  0
 7 57      0 126377532 1342284 57565920    0    0 485520     0 42620 223297  4  2 49 45  0  0
 5 60      0 126377136 1342284 57565932    0    0 485216     0 42480 223785  4  2 50 43  0  0
 2 62      0 126377420 1342284 57565940    0    0 485104     0 42175 224028  4  2 51 42  0  0
 9 58      0 126377320 1342284 57565948    0    0 481744    16 42071 223565  4  2 52 41  0  0
 5 59      0 126377228 1342284 57566012    0    0 484976     0 42460 225957  4  2 53 40  0  0
 4 61      0 126377396 1342284 57566028    0    0 485152     0 42522 224470  4  2 51 43  0  0
 6 58      0 126377496 1342284 57566036    0    0 485376     0 42126 223356  4  2 51 43  0  0
 5 59      0 126377496 1342284 57566036    0    0 485792     0 42146 224782  4  2 52 42  0  0
 3 59      0 126377680 1342284 57566056    0    0 483424    20 42137 223976  4  2 52 42  0  0
 5 59      0 126377736 1342284 57566064    0    0 485232     0 42313 225062  4  2 52 41  0  0
 4 60      0 126377864 1342284 57566076    0    0 485408     0 42082 224449  4  2 52 42  0  0
 7 53      0 126377864 1342284 57566084    0    0 485248     0 42491 224378  4  2 51 43  0  0
 5 59      0 126377800 1342284 57566092    0    0 485632     0 42679 223776  4  2 50 44  0  0
 8 58      0 126377864 1342284 57566100    0    0 482640    16 42218 222729  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 126377864 1342284 57566108    0    0 485440     0 42432 223578  4  2 51 43  0  0
 5 59      0 126378156 1342284 57566128    0    0 484960     0 42452 223620  4  2 50 43  0  0
 8 57      0 126376296 1342284 57566136    0    0 485504     0 42851 223481  4  2 50 44  0  0
 6 59      0 126380076 1342284 57566144    0    0 485392     0 42405 223594  4  2 49 45  0  0
10 55      0 126379744 1342284 57566152    0    0 481488    56 42075 221149  4  2 49 45  0  0
 2 62      0 126380612 1342284 57566160    0    0 485040     0 42407 223176  4  2 50 44  0  0
 6 59      0 126380676 1342284 57566160    0    0 485168     0 42836 222222  4  2 50 44  0  0
 6 59      0 126380584 1342284 57566180    0    0 484560     0 42189 223889  4  2 53 41  0  0
 6 58      0 126380668 1342284 57566188    0    0 484816     0 42071 227096  4  2 54 40  0  0
 6 59      0 126381244 1342284 57566188    0    0 481024   328 41954 223911  4  2 52 41  0  0
 2 62      0 126381560 1342284 57566200    0    0 484784     0 42591 224657  4  2 52 42  0  0
 5 60      0 126381400 1342284 57566208    0    0 484912     0 41966 225279  4  2 53 41  0  0
 4 59      0 126381472 1342284 57566220    0    0 484928     0 42133 224806  4  2 52 42  0  0
 5 59      0 126381280 1342284 57566228    0    0 484816     0 42147 223988  4  2 52 41  0  0
 7 58      0 126381184 1342284 57566228    0    0 484496   100 42364 224760  4  2 53 41  0  0
 9 57      0 126381220 1342284 57566244    0    0 511456     0 44642 237924  4  2 52 42  0  0
 4 60      0 126381124 1342284 57566252    0    0 511616     0 44407 237088  4  2 51 42  0  0
 5 60      0 126382148 1342284 57566256    0    0 510672     0 44384 237340  4  2 52 42  0  0
 7 57      0 126382072 1342284 57566272    0    0 511328     0 45018 236298  4  2 50 43  0  0
 8 57      0 126381852 1342284 57566280    0    0 505344    28 43713 234395  4  2 53 41  0  0
 7 58      0 126381532 1342284 57566288    0    0 485360     0 42494 225775  4  2 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 126381408 1342284 57566296    0    0 485424    68 42727 222235  4  2 49 45  0  0
 9 58      0 126381068 1342284 57566308    0    0 482720     0 42666 221586  4  2 49 45  0  0
 3 61      0 126381104 1342284 57566316    0    0 484992     0 42649 223487  4  2 49 44  0  0
 8 56      0 126381420 1342284 57566324    0    0 481808    32 42424 221437  4  2 49 44  0  0
 5 59      0 126380752 1342284 57566332    0    0 484864     0 42430 224080  4  2 51 43  0  0
 6 59      0 126380800 1342284 57566336    0    0 485296     0 42518 224014  4  2 51 43  0  0
 4 60      0 126380200 1342284 57566356    0    0 485408     0 42430 225596  4  2 51 42  0  0
 6 60      0 126380140 1342284 57566364    0    0 485152     0 42397 223913  4  2 51 43  0  0
 6 59      0 126380176 1342284 57566372    0    0 483648    16 42208 223949  4  2 51 42  0  0
 3 61      0 126379960 1342284 57566380    0    0 485344     0 42434 225885  4  2 53 41  0  0
 6 58      0 126380112 1342284 57566388    0    0 485616     0 42595 224328  4  2 50 43  0  0
 6 58      0 126380564 1342284 57566400    0    0 485216     0 42653 221680  4  2 46 47  0  0
 3 61      0 126380700 1342284 57566400    0    0 499648   136 43898 230396  4  2 49 45  0  0
 5 59      0 126379440 1342284 57566416    0    0 508528    16 45075 232749  4  2 48 45  0  0
 4 59      0 126379204 1342284 57566424    0    0 509632    28 44275 235717  5  2 50 43  0  0
 7 57      0 126379664 1342284 57566424    0    0 511504     0 44779 235967  5  2 51 43  0  0
 6 58      0 126379472 1342284 57566440    0    0 511088     0 44454 235261  5  2 50 43  0  0
 7 58      0 126379108 1342284 57566452    0    0 510928     0 45030 235622  4  2 49 45  0  0
 8 57      0 126378852 1342284 57566460    0    0 511200     0 44818 235253  5  2 49 45  0  0
 1 63      0 126378908 1342284 57566468    0    0 505648   284 44420 232557  5  2 49 44  0  0
 5 59      0 126378844 1342284 57566480    0    0 511120     0 44753 236086  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 126378716 1342284 57566488    0    0 510768     0 44562 236862  5  2 52 42  0  0
 5 60      0 126378748 1342284 57566504    0    0 511328     0 44483 237909  4  2 52 41  0  0
 5 60      0 126378780 1342284 57566508    0    0 511360     0 44689 235906  5  2 51 42  0  0
 7 56      0 126376440 1342284 57566516    0    0 508528    40 44418 235904  5  2 51 42  0  0
10 57      0 126376252 1342284 57566524    0    0 510752     0 45008 234614  5  2 49 44  0  0
 5 59      0 126374892 1342284 57566532    0    0 511424     0 44502 236290  5  2 51 42  0  0
 3 60      0 126374780 1342284 57566544    0    0 511216     0 44492 237341  4  2 51 42  0  0
 7 58      0 126374592 1342284 57566552    0    0 511040     0 44410 237392  5  2 52 41  0  0
 8 57      0 126374724 1342284 57566632    0    0 509120    80 44573 236532  4  2 52 41  0  0
 6 59      0 126374772 1342284 57566640    0    0 511344     0 44498 237884  4  2 52 41  0  0
 6 59      0 126374720 1342284 57566640    0    0 510992     0 44573 235001  5  2 51 42  0  0
 5 59      0 126375016 1342284 57566660    0    0 510928     0 44601 236330  5  2 51 42  0  0
 6 58      0 126375060 1342284 57566668    0    0 511824     0 44708 238213  4  2 53 40  0  0
 5 61      0 126377132 1342284 57566676    0    0 508880    24 44279 236505  4  2 52 41  0  0
 5 59      0 126376972 1342284 57566684    0    0 511568     0 44481 237899  4  2 53 41  0  0
 7 57      0 126377368 1342284 57566692    0    0 503376     0 43978 232232  4  2 50 43  0  0
 9 56      0 126376988 1342284 57566704    0    0 485104     0 42595 224527  4  2 51 43  0  0
 4 60      0 126376124 1342284 57566712    0    0 485536     0 42473 223872  4  2 50 44  0  0
 6 58      0 126375712 1342284 57566720    0    0 481952    16 42031 221868  4  2 49 44  0  0
 3 61      0 126375056 1342284 57566728    0    0 485296     0 42622 224081  4  2 50 43  0  0
10 57      0 126379688 1342284 57566736    0    0 485184     0 42789 223278  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 126379948 1342284 57566748    0    0 485440     0 42684 223733  4  2 50 44  0  0
 8 59      0 126379724 1342284 57566756    0    0 485248     0 42421 224155  4  2 51 43  0  0
 2 62      0 126379616 1342284 57566764    0    0 481712    28 42190 221314  4  2 49 44  0  0
 4 60      0 126379296 1342284 57566772    0    0 484176    28 42523 222294  4  2 50 44  0  0
 7 57      0 126379652 1342284 57566780    0    0 485072     0 42449 223389  4  2 49 44  0  0
 8 56      0 126379556 1342284 57566796    0    0 485216     0 42443 223126  4  2 51 43  0  0
 4 60      0 126379364 1342284 57566804    0    0 485056     0 42701 222178  4  2 50 44  0  0
 7 57      0 126378984 1342284 57566812    0    0 483056    36 42536 223508  4  2 51 43  0  0
 5 59      0 126379332 1342284 57566820    0    0 481824   252 42223 223373  4  2 51 42  0  0
 4 60      0 126379044 1342284 57566828    0    0 485056     0 42296 224542  4  2 51 43  0  0
 5 58      0 126379144 1342284 57566836    0    0 485392     0 42493 223416  4  2 50 44  0  0
 6 58      0 126379220 1342284 57566848    0    0 485312     0 42432 223224  4  2 50 44  0  0
 6 58      0 126379348 1342284 57566856    0    0 481792    36 42478 220540  4  2 49 44  0  0
 6 58      0 126379028 1342284 57566864    0    0 483920    12 42479 222014  4  2 48 45  0  0
 4 61      0 126379156 1342284 57566872    0    0 485136     0 42770 221606  4  2 47 46  0  0
 6 58      0 126379192 1342284 57566872    0    0 484896     0 42664 222840  4  2 49 45  0  0
 6 58      0 126379288 1342284 57566888    0    0 484736     0 42536 223561  4  2 50 43  0  0
 7 57      0 126379324 1342284 57566896    0    0 483008    28 41935 223529  4  2 53 41  0  0
 5 59      0 126378948 1342284 57566908    0    0 482704    76 42157 224430  4  2 53 41  0  0
 8 56      0 126378568 1342284 57566916    0    0 484896     0 42389 224878  4  2 52 42  0  0
 7 56      0 126378508 1342284 57566924    0    0 485888     0 42564 224804  4  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 126378540 1342284 57566936    0    0 485312     0 42127 226040  4  2 53 41  0  0
 8 57      0 126378384 1342284 57566944    0    0 481856   108 42161 225490  4  2 52 41  0  0
 6 59      0 126378392 1342284 57566944    0    0 484048     0 42273 225375  4  2 54 40  0  0
 6 58      0 126378152 1342284 57566964    0    0 484800     0 41955 225772  4  2 53 40  0  0
 7 59      0 126378476 1342284 57566972    0    0 485200     0 42137 226834  4  2 53 40  0  0
 5 60      0 126378512 1342284 57566976    0    0 485216     0 42304 224182  4  2 52 41  0  0
 3 62      0 126374296 1342284 57566992    0    0 482320    16 42681 224812  4  2 53 40  0  0
 4 60      0 126370516 1342284 57567000    0    0 484976     0 42219 226154  4  2 53 41  0  0
 5 59      0 126368916 1342284 57567008    0    0 484864     0 42086 224978  4  2 51 42  0  0
 7 58      0 126366712 1342284 57567016    0    0 504816   128 44382 233490  4  2 50 43  0  0
 6 58      0 126364788 1342284 57567032    0    0 511456     0 45209 236023  5  2 50 44  0  0
 6 59      0 126363744 1342284 57567040    0    0 503328    16 44058 231401  5  2 49 44  0  0
 7 57      0 126362040 1342284 57567044    0    0 484432    28 42631 222531  4  2 49 44  0  0
 5 59      0 126353824 1342284 57567052    0    0 485328     0 42814 223050  4  2 49 45  0  0
 6 58      0 126344248 1342284 57567060    0    0 485360     0 43010 223678  4  2 49 44  0  0
 5 58      0 126336968 1342284 57567080    0    0 485344     0 42680 222880  4  2 49 45  0  0
 4 60      0 126333980 1342284 57567088    0    0 485088     0 42677 222912  4  2 48 45  0  0
 4 60      0 126318136 1342284 57567096    0    0 480112   288 42743 219984  4  2 49 44  0  0
 5 59      0 126298600 1342284 57567104    0    0 484672     0 42865 223395  4  2 50 44  0  0
 5 59      0 126289668 1342284 57567112    0    0 485216     0 42723 223139  4  2 49 45  0  0
 3 61      0 126280968 1342284 57567120    0    0 484960     0 42783 222081  4  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 126278200 1342284 57567132    0    0 485120     0 42547 221474  4  2 47 47  0  0
 6 59      0 126264900 1342284 57567140    0    0 481584    52 43525 220383  4  2 48 46  0  0
 4 60      0 126245528 1342284 57567148    0    0 483744     0 42740 223855  4  2 48 45  0  0
 3 61      0 126234768 1342284 57567156    0    0 484064     0 43696 222119  4  2 46 48  0  0
 8 56      0 126221944 1342284 57567164    0    0 483872     0 43244 221788  4  2 44 49  0  0
 7 58      0 126204976 1342284 57567240    0    0 483856     0 43754 221068  4  2 44 49  0  0
 8 58      0 126190812 1342284 57567248    0    0 478736    32 44631 219442  4  3 45 48  0  0
 6 58      0 126196524 1342284 57567256    0    0 481728     8 43180 221468  4  2 45 48  0  0
 4 53      0 126195956 1342284 57567260    0    0 483792     0 43296 220939  4  2 45 48  0  0
 6 58      0 126223056 1342284 57567268    0    0 482928     0 45228 219931  4  2 45 48  0  0
 2 61      0 126242140 1342284 57567284    0    0 484512     0 43312 223389  4  2 45 48  0  0
 9 56      0 126251116 1342284 57567292    0    0 481600    28 43072 218821  4  2 44 49  0  0
 3 61      0 126244060 1342284 57567300    0    0 484336     0 43055 218125  4  2 44 49  0  0
 5 58      0 126255320 1342284 57567308    0    0 498816     0 45374 224366  4  2 43 50  0  0
 3 61      0 126230916 1342284 57567316    0    0 508864     0 45654 230242  5  3 43 50  0  0
 8 58      0 126226656 1342284 57567328    0    0 508880     0 45857 229831  5  2 42 51  0  0
