procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 123608276 1342340 57592556    0    0 508752    16 68308 286209  5  3  1 92  0  0
 7 507      0 123608692 1342340 57592564    0    0 511104     0 68826 287838  5  3  0 92  0  0
 4 508      0 123608972 1342340 57592576    0    0 511472    40 68155 287843  5  3  0 92  0  0
 7 506      0 123609924 1342340 57592584    0    0 511504     0 68198 287711  5  3  1 91  0  0
 5 509      0 123610572 1342340 57592592    0    0 511440    24 68906 288409  5  3  1 91  0  0
 9 504      0 123610408 1342340 57592604    0    0 509328    56 68704 286354  5  3  0 92  0  0
 8 505      0 123611204 1342340 57592612    0    0 511648     0 69657 287873  5  3  0 92  0  0
 3 510      0 123611360 1342340 57592624    0    0 510864   256 69088 287047  5  3  0 92  0  0
 8 505      0 123611480 1342340 57592632    0    0 511456     0 68893 288156  5  3  0 92  0  0
 7 505      0 123612148 1342340 57592644    0    0 510336    72 69718 286769  5  3  1 92  0  0
 4 508      0 123612512 1342340 57592652    0    0 509920    52 71107 287012  5  3  1 92  0  0
 9 505      0 123612548 1342340 57592660    0    0 511424     0 73142 286781  5  3  1 92  0  0
 5 508      0 123612880 1342340 57592676    0    0 511232     0 74404 287748  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 123613160 1342340 57592684    0    0 511952     0 75044 288350  5  3  1 92  0  0
 5 507      0 123613164 1342340 57592688    0    0 511216     0 70821 287269  5  3  0 92  0  0
10 502      0 123613320 1342340 57592696    0    0 509664    16 69630 287306  5  3  1 91  0  0
 5 508      0 123613600 1342340 57592704    0    0 511824     0 69748 288314  5  3  1 91  0  0
 9 504      0 123602340 1342340 57592716    0    0 511632     0 69662 287465  5  3  1 91  0  0
11 502      0 123602284 1342340 57592724    0    0 511712     0 69832 289037  5  3  2 91  0  0
 7 505      0 123602852 1342340 57592732    0    0 511696     0 70684 288335  5  3  1 91  0  0
10 504      0 123604140 1342340 57592740    0    0 510048    16 70404 287535  5  3  1 91  0  0
 9 505      0 123605228 1342340 57592752    0    0 508768   132 70356 286605  5  3  0 92  0  0
 7 505      0 123598720 1342340 57592764    0    0 511600     0 69947 287776  5  3  1 92  0  0
 8 506      0 123588576 1342340 57592772    0    0 511392     0 69355 287184  5  3  0 92  0  0
 8 505      0 123590100 1342340 57592780    0    0 511408     0 69299 287671  5  3  0 92  0  0
 3 510      0 123591488 1342340 57592788    0    0 511072    16 70584 286930  5  3  1 91  0  0
 4 508      0 123593244 1342340 57592796    0    0 511232     0 70478 286839  5  3  0 92  0  0
 6 506      0 123599016 1342340 57592804    0    0 511616     0 69924 287752  5  3  1 91  0  0
 7 505      0 123605424 1342340 57592816    0    0 511584     0 71114 286982  5  3  1 91  0  0
10 503      0 123608688 1342340 57592824    0    0 511392     0 72535 287561  5  3  0 92  0  0
 8 505      0 123610556 1342340 57592832    0    0 510864    16 71217 287121  5  3  0 92  0  0
 8 504      0 123612160 1342340 57592836    0    0 510336     0 71131 287000  5  3  0 92  0  0
 8 506      0 123612928 1342340 57592844    0    0 511536    36 70757 287475  5  3  0 92  0  0
 4 508      0 123613344 1342340 57592860    0    0 510368     4 70943 287029  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 123602460 1342340 57592876    0    0 511792     0 71359 288642  5  3  1 91  0  0
 7 506      0 123603072 1342340 57592884    0    0 511232     0 70824 287538  5  3  1 91  0  0
 6 507      0 123604492 1342340 57592892    0    0 506768   140 68487 285797  5  3  1 91  0  0
 9 504      0 123606072 1342340 57592904    0    0 479056    12 65448 270080  5  3  0 93  0  0
 2 510      0 123606408 1342340 57593008    0    0 482784   248 66279 271515  5  3  0 92  0  0
13 502      0 123606772 1342340 57593016    0    0 484096     0 66449 271366  5  3  0 93  0  0
 5 506      0 123605588 1342340 57593024    0    0 482736    12 66527 270545  5  3  1 92  0  0
 7 505      0 123606960 1342340 57593032    0    0 481856    48 66208 270088  5  3  0 92  0  0
 7 505      0 123610360 1342340 57593040    0    0 484160     0 66405 271806  5  3  0 92  0  0
 9 502      0 123609668 1342340 57593052    0    0 484048     0 66921 271735  5  3  0 92  0  0
 5 507      0 123609512 1342340 57593060    0    0 483984     0 67999 271311  5  3  0 92  0  0
 7 506      0 123609080 1342340 57593068    0    0 483568     0 67379 271663  5  3  0 92  0  0
 9 505      0 123609996 1342340 57593076    0    0 482128    16 66826 270468  5  3  0 92  0  0
 5 506      0 123606216 1342340 57593084    0    0 484272     0 67189 271453  5  3  0 93  0  0
 4 507      0 123602904 1342340 57593092    0    0 484160     0 67227 271964  5  3  0 92  0  0
11 504      0 123602792 1342340 57593100    0    0 484128     0 68170 271690  5  3  1 92  0  0
 8 500      0 123602636 1342340 57593108    0    0 484160     0 68434 271868  5  3  0 92  0  0
 4 509      0 123602760 1342340 57593116    0    0 482608    28 66994 270864  5  3  0 92  0  0
 8 506      0 123601612 1342340 57593124    0    0 483968     0 67848 270738  5  3  0 93  0  0
 6 507      0 123601620 1342340 57593136    0    0 483120     0 67710 271002  5  3  0 92  0  0
 3 509      0 123601564 1342340 57593144    0    0 484000     0 66968 271132  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 505      0 123601556 1342340 57593156    0    0 484320     0 67856 272062  5  3  1 92  0  0
 4 508      0 123599940 1342340 57593168    0    0 482080    16 68609 270000  4  3  1 92  0  0
 6 508      0 123516464 1342340 57593176    0    0 483344     0 79515 274285  5  3  1 92  0  0
 4 509      0 123462776 1342340 57593188    0    0 484080     0 68753 274939  5  3  1 92  0  0
 6 506      0 123430996 1342340 57593196    0    0 483872     0 68078 273401  5  3  1 91  0  0
 4 508      0 123410408 1342340 57593204    0    0 484400     0 68108 272754  5  3  0 92  0  0
 5 507      0 123398828 1342340 57593216    0    0 482816    16 66620 272282  5  3  1 91  0  0
 5 506      0 123374448 1342340 57593224    0    0 483312     0 68062 272663  5  3  2 91  0  0
14 496      0 123382552 1342340 57593232    0    0 490560    28 69033 276840  5  3  2 90  0  0
10 504      0 123381412 1342340 57593244    0    0 511504     0 69340 288179  5  3  1 91  0  0
 6 506      0 123395552 1342340 57593252    0    0 509520    80 68661 287668  5  3  1 92  0  0
 3 509      0 123395452 1342340 57593256    0    0 495408   244 67310 279973  5  3  0 92  0  0
 6 506      0 123400308 1342340 57593264    0    0 511088     0 69874 288048  5  3  0 92  0  0
 4 507      0 123385352 1342340 57593272    0    0 510688   268 70182 287433  5  3  1 92  0  0
 6 495      0 123381836 1342340 57593284    0    0 510144   100 69648 286661  5  3  0 92  0  0
 9 504      0 123398140 1342340 57593292    0    0 511680     0 70246 287414  5  3  1 91  0  0
 7 506      0 123406748 1342340 57593304    0    0 510848    68 70190 287562  5  3  0 92  0  0
 8 505      0 123424320 1342340 57593312    0    0 509600   100 68842 286282  5  3  1 92  0  0
 4 508      0 123428988 1342340 57593320    0    0 511392     0 69562 287329  5  3  0 92  0  0
10 504      0 123434428 1342340 57593332    0    0 511504     0 69283 287007  5  3  0 92  0  0
 8 507      0 123434592 1342340 57593340    0    0 511552     0 69595 286967  5  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 123439440 1342340 57593348    0    0 510576    16 70994 286139  5  3  1 92  0  0
10 504      0 123444220 1342340 57593360    0    0 510624     0 70830 286846  5  3  2 91  0  0
 5 508      0 123448060 1342340 57593368    0    0 511296     0 70497 287365  5  3  1 92  0  0
 8 506      0 123452888 1342340 57593380    0    0 511424     0 69069 287441  5  3  1 91  0  0
 8 506      0 123455516 1342340 57593388    0    0 511504     0 71659 287339  5  3  0 92  0  0
 3 509      0 123445288 1342340 57593396    0    0 508784    20 70718 286111  5  3  1 91  0  0
 7 506      0 123449656 1342340 57593404    0    0 511488     0 69564 287303  5  3  1 91  0  0
10 504      0 123450188 1342340 57593408    0    0 511280     0 68788 287150  5  3  1 91  0  0
 4 508      0 123457436 1342340 57593420    0    0 511616     0 70813 287907  5  3  0 92  0  0
 6 507      0 123463264 1342340 57593428    0    0 511088     0 70153 287431  5  3  1 91  0  0
 4 507      0 123463852 1342340 57593436    0    0 510368    16 70158 287167  5  3  1 92  0  0
 7 506      0 123472900 1342340 57593444    0    0 510752     0 70773 287057  5  3  0 92  0  0
 7 507      0 123479376 1342340 57593452    0    0 511264     0 71413 286812  5  3  0 92  0  0
 4 507      0 123482716 1342340 57593464    0    0 511184     0 72610 287428  5  3  0 92  0  0
 6 507      0 123488528 1342340 57593472    0    0 511440     0 70342 286762  5  3  1 92  0  0
 7 503      0 123493676 1342340 57593484    0    0 510848    16 69246 286988  5  3  1 91  0  0
 8 503      0 123495968 1342340 57593492    0    0 511216     0 68601 287587  5  3  1 91  0  0
10 502      0 123501268 1342340 57593500    0    0 511360     0 69544 286992  5  3  0 92  0  0
13 501      0 123507172 1342340 57593508    0    0 511248    28 69817 286656  5  3  1 92  0  0
11 504      0 123509712 1342340 57593520    0    0 511696     0 71055 287999  5  3  1 92  0  0
11 503      0 123513684 1342340 57593528    0    0 510784    28 71395 287183  5  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 123517520 1342340 57593536    0    0 511280     0 69980 287045  5  3  0 92  0  0
 4 507      0 123512500 1342340 57593612    0    0 511584     0 70229 286793  5  3  1 91  0  0
 9 506      0 123516152 1342340 57593620    0    0 510400    20 70248 286666  5  3  0 92  0  0
 5 506      0 123521692 1342340 57593628    0    0 511712     0 68994 287613  5  3  1 92  0  0
 7 505      0 123525628 1342340 57593636    0    0 510416    36 69127 286987  5  3  1 91  0  0
11 503      0 123528860 1342340 57593644    0    0 511520     0 69174 287921  5  3  0 92  0  0
 5 506      0 123480040 1342340 57593652    0    0 511600     0 80893 290236  5  3  0 92  0  0
 9 506      0 123407064 1342340 57593664    0    0 509936   276 71733 290165  5  3  1 91  0  0
 7 505      0 123387140 1342340 57593676    0    0 511184     0 70648 288943  5  3  0 92  0  0
 6 506      0 123364628 1342340 57593688    0    0 511024    24 70483 288675  5  3  1 91  0  0
 5 507      0 123315080 1342340 57593696    0    0 511408     0 69601 289904  5  3  2 90  0  0
 6 508      0 123308200 1342340 57593704    0    0 511552     0 69435 288770  5  3  1 91  0  0
 8 505      0 123314940 1342340 57593712    0    0 511952     0 69581 289361  5  3  1 91  0  0
12 503      0 123330748 1342340 57593724    0    0 511504     0 71072 289372  5  3  1 91  0  0
10 504      0 123336040 1342340 57593736    0    0 511136    28 68873 289246  5  3  1 91  0  0
 5 509      0 123342892 1342340 57593744    0    0 510912    40 70700 288678  5  3  1 91  0  0
 6 506      0 123361080 1342340 57593752    0    0 510320     4 72585 286841  5  3  1 91  0  0
 4 508      0 123380060 1342340 57593760    0    0 511808     0 71638 287726  5  3  2 91  0  0
 4 508      0 123391976 1342340 57593772    0    0 511664     0 69606 287693  5  3  1 92  0  0
 8 506      0 123401276 1342340 57593780    0    0 510864    16 68834 286593  5  3  1 92  0  0
 9 503      0 123401592 1342340 57593784    0    0 511488     0 68791 287804  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 123407744 1342340 57593796    0    0 511536     0 69169 288064  5  3  1 92  0  0
 7 504      0 123412464 1342340 57593804    0    0 511600     0 68280 286698  5  3  0 92  0  0
 5 508      0 123417916 1342340 57593816    0    0 511776     0 68367 287617  5  3  1 92  0  0
10 506      0 123424656 1342340 57593824    0    0 511296    16 68884 286794  5  3  0 92  0  0
 6 507      0 123431308 1342340 57593832    0    0 510592     0 70826 285944  5  3  0 92  0  0
11 504      0 123437548 1342340 57593840    0    0 511680     0 72220 286682  5  3  0 92  0  0
 8 505      0 123444044 1342340 57593848    0    0 511456     0 71653 287249  5  3  0 92  0  0
11 502      0 123450880 1342340 57593860    0    0 489296    28 69546 274861  5  3  0 92  0  0
 8 508      0 123455100 1342340 57593872    0    0 482272    28 68000 270394  5  3  0 92  0  0
 7 505      0 123460864 1342340 57593880    0    0 483440     0 66761 270812  5  3  0 93  0  0
 9 504      0 123466672 1342340 57593888    0    0 484080     0 66411 270461  5  3  0 92  0  0
 7 506      0 123471508 1342340 57593896    0    0 482560    68 67582 271835  5  3  0 92  0  0
 9 506      0 123475492 1342340 57593904    0    0 482512    16 67347 270374  5  3  0 92  0  0
 4 508      0 123480020 1342340 57593916    0    0 483712    48 67157 271102  5  3  0 92  0  0
 6 506      0 123484312 1342340 57593924    0    0 483600     0 66386 271562  5  3  1 92  0  0
 6 506      0 123488556 1342340 57593932    0    0 484448     0 65674 271831  5  3  1 92  0  0
 7 507      0 123491916 1342340 57593940    0    0 484288     0 65399 271513  5  3  0 92  0  0
 7 507      0 123496084 1342340 57593944    0    0 480912   256 66008 269312  5  3  0 92  0  0
 5 508      0 123499368 1342340 57593960    0    0 483616    36 66679 271617  5  3  0 93  0  0
 4 509      0 123502772 1342340 57593968    0    0 483520     0 66219 272040  4  3  0 93  0  0
 4 508      0 123506828 1342340 57593976    0    0 484368     0 71300 271456  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 508      0 123501608 1342340 57593984    0    0 484512     0 69039 271650  5  3  0 93  0  0
 7 506      0 123506320 1342340 57593992    0    0 483456    20 69268 270319  5  3  0 93  0  0
 6 505      0 123505908 1342340 57594004    0    0 474176   132 66833 265828  5  3  0 93  0  0
 4 508      0 123509272 1342340 57594012    0    0 482448     0 67775 270189  5  3  0 92  0  0
11 503      0 123503876 1342340 57594020    0    0 484032     0 70727 271815  5  3  0 92  0  0
 7 504      0 123462916 1342340 57594028    0    0 483616     0 76371 274805  5  3  0 92  0  0
 6 507      0 123398276 1342340 57594036    0    0 483248     0 67151 274474  5  3  1 91  0  0
 5 507      0 123376660 1342340 57594052    0    0 484864    16 66684 273876  5  3  1 92  0  0
 5 506      0 123357624 1342340 57594060    0    0 502112    56 69361 283017  5  3  1 91  0  0
 4 508      0 123358932 1342340 57594068    0    0 483920     0 68661 273020  5  3  0 92  0  0
 6 506      0 123313808 1342340 57594076    0    0 484208     0 69461 272860  5  3  1 92  0  0
 9 504      0 123280492 1342340 57594084    0    0 484080     0 67186 272260  5  3  1 92  0  0
 7 505      0 123265532 1342340 57594096    0    0 485312    16 68376 273972  5  3  1 92  0  0
 8 506      0 123284596 1342340 57594100    0    0 511024     0 70901 288120  5  3  0 92  0  0
 7 506      0 123304760 1342340 57594108    0    0 511328     0 69993 288107  5  3  1 92  0  0
 6 507      0 123324652 1342340 57594116    0    0 511584     0 69360 287335  5  3  0 92  0  0
 5 509      0 123343216 1342340 57594124    0    0 510144    28 69785 285993  5  3  0 92  0  0
 9 505      0 123361232 1342340 57594136    0    0 502320    28 72198 281418  5  3  0 92  0  0
 9 504      0 123375140 1342340 57594148    0    0 482192     0 72755 270417  5  3  0 93  0  0
 5 507      0 123381160 1342340 57594228    0    0 484464     0 72773 271628  5  3  0 92  0  0
 3 509      0 123389848 1342340 57594236    0    0 484384     0 72373 271703  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 123396324 1342340 57594248    0    0 484112     8 70349 271221  5  3  0 92  0  0
11 503      0 123401784 1342340 57594256    0    0 482912    36 68412 271426  5  3  1 92  0  0
 4 508      0 123407424 1342340 57594268    0    0 482688     0 67533 270597  5  3  0 92  0  0
 6 506      0 123413824 1342340 57594276    0    0 484224     0 67003 271238  5  3  0 92  0  0
 6 506      0 123419552 1342340 57594284    0    0 483968     0 67378 271278  5  3  0 93  0  0
 8 505      0 123424816 1342340 57594292    0    0 484000     0 67869 270886  5  3  0 92  0  0
 8 503      0 123422556 1342340 57594300    0    0 481376   300 68225 269843  5  3  0 92  0  0
 4 508      0 123428144 1342340 57594312    0    0 482096     0 68465 270047  5  3  0 93  0  0
 5 507      0 123434340 1342340 57594320    0    0 483936     0 68485 271443  5  3  0 93  0  0
11 504      0 123426596 1342340 57594328    0    0 483696     0 69767 271310  5  3  0 93  0  0
 7 507      0 123433268 1342340 57594336    0    0 483904     0 68825 271421  5  3  0 92  0  0
 5 508      0 123440380 1342340 57594344    0    0 482848    28 68517 270013  5  3  0 93  0  0
 8 505      0 123445336 1342340 57594356    0    0 482816     0 68375 270020  5  3  0 93  0  0
 8 507      0 123450840 1342340 57594364    0    0 484384     0 68834 271821  5  3  0 93  0  0
 6 500      0 123457156 1342340 57594372    0    0 484592     0 67386 271213  5  3  0 92  0  0
 5 508      0 123464552 1342340 57594380    0    0 484464     0 68591 270929  5  3  0 93  0  0
 6 508      0 123470364 1342340 57594388    0    0 483872    16 68463 269967  5  3  1 92  0  0
 4 507      0 123475968 1342340 57594400    0    0 483344     0 66742 270772  5  3  1 92  0  0
 8 504      0 123480064 1342340 57594408    0    0 483920     0 67872 270704  5  3  0 93  0  0
11 503      0 123479812 1342340 57594416    0    0 483824     0 68548 271239  5  3  1 91  0  0
 5 508      0 123481080 1342340 57594424    0    0 483936     0 67070 272347  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 123481080 1342340 57594432    0    0 483312    16 67492 271979  5  3  1 92  0  0
 5 508      0 123472832 1342340 57594444    0    0 482688    36 64816 270836  5  3  1 92  0  0
 6 508      0 123473468 1342340 57594452    0    0 508496    24 67479 286659  5  3  1 91  0  0
 7 507      0 123473396 1342340 57594460    0    0 511408     0 70649 288650  5  3  1 91  0  0
 8 505      0 123475232 1342340 57594468    0    0 511216     0 70306 288211  5  3  2 91  0  0
 4 507      0 123477228 1342340 57594476    0    0 510768    16 71011 288046  5  3  1 91  0  0
10 504      0 123478856 1342340 57594488    0    0 510512     0 68991 287084  5  3  1 92  0  0
 6 507      0 123480600 1342340 57594496    0    0 508656     0 69447 286409  5  3  0 92  0  0
 3 509      0 123484052 1342340 57594504    0    0 482432    76 67867 270640  5  3  0 92  0  0
 7 505      0 123491116 1342340 57594512    0    0 483728     0 67176 271855  5  3  1 92  0  0
 7 503      0 123496120 1342340 57594520    0    0 481104    76 65782 269422  5  2  0 93  0  0
 6 506      0 123497284 1342340 57594532    0    0 483232     0 67113 270853  5  3  1 92  0  0
 7 506      0 123499716 1342340 57594540    0    0 484016     0 66536 271442  5  3  0 92  0  0
 9 505      0 123506176 1342340 57594548    0    0 484368     0 67488 271234  5  3  1 92  0  0
 5 507      0 123510032 1342340 57594556    0    0 484144     0 66275 271374  5  3  1 92  0  0
 4 507      0 123513344 1342340 57594564    0    0 480288   292 69509 269631  5  3  0 93  0  0
 4 506      0 123519184 1342340 57594576    0    0 482384     0 67470 270506  5  3  0 93  0  0
 8 505      0 123522032 1342340 57594588    0    0 484400     0 68003 271608  5  3  1 92  0  0
 8 504      0 123526480 1342340 57594596    0    0 483968     0 66773 271386  5  3  1 92  0  0
 6 506      0 123530700 1342340 57594604    0    0 490736   112 67016 274905  5  3  0 92  0  0
 8 504      0 123524660 1342340 57594612    0    0 509680    36 69620 285986  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 508      0 123528940 1342340 57594628    0    0 511472     0 69238 286854  5  3  1 92  0  0
 5 507      0 123524476 1342340 57594640    0    0 511536     0 70603 287251  5  3  1 92  0  0
 4 508      0 123531088 1342340 57594644    0    0 511440     0 68970 287712  5  3  1 91  0  0
 6 507      0 123536136 1342340 57594652    0    0 511520     0 69856 287960  5  3  1 92  0  0
 8 505      0 123539884 1342340 57594660    0    0 510160    16 70476 286427  5  3  1 92  0  0
 3 510      0 123545620 1342340 57594668    0    0 511440     0 70868 286984  5  3  1 92  0  0
 8 505      0 123549160 1342340 57594680    0    0 511824     0 69903 287137  5  3  1 91  0  0
 9 503      0 123551736 1342340 57594692    0    0 511376     0 69456 286748  5  3  1 92  0  0
 9 504      0 123555984 1342340 57594700    0    0 511584     0 68972 287128  5  3  1 92  0  0
 6 507      0 123558400 1342340 57594708    0    0 509856    16 68840 286798  5  3  0 92  0  0
 6 507      0 123559328 1342340 57594716    0    0 511088     0 70407 287092  5  3  1 92  0  0
 9 504      0 123561300 1342340 57594728    0    0 511472     0 70174 287694  5  3  0 92  0  0
 3 510      0 123562628 1342340 57594736    0    0 511536     0 70491 287118  5  3  0 92  0  0
 9 504      0 123549064 1342340 57594744    0    0 511424     0 75270 289339  5  3  1 91  0  0
 5 507      0 123479044 1342340 57594756    0    0 510240    16 77404 291004  5  3  1 91  0  0
 7 507      0 123444060 1342340 57594764    0    0 510624    52 69223 290346  5  3  1 91  0  0
 7 507      0 123417352 1342340 57594848    0    0 511616     0 68810 288655  5  3  0 92  0  0
 8 505      0 123369708 1342340 57594856    0    0 511584     0 69167 288616  5  3  1 92  0  0
 8 505      0 123332076 1342340 57594864    0    0 511408     0 69964 289095  5  3  1 91  0  0
 9 503      0 123322996 1342340 57594868    0    0 510592    20 71094 288284  5  3  0 92  0  0
 8 505      0 123340384 1342340 57594876    0    0 511296    28 69233 289100  5  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 504      0 123294588 1342340 57594888    0    0 511696     0 67758 289652  5  3  2 91  0  0
 8 505      0 123290272 1342340 57594896    0    0 511808     0 68365 290103  5  3  1 91  0  0
 9 503      0 123307040 1342340 57594904    0    0 510752     0 68887 288365  5  3  1 91  0  0
 7 505      0 123322492 1342340 57594912    0    0 510992    28 69841 288090  5  3  1 91  0  0
 5 507      0 123349868 1342340 57594920    0    0 511184    16 70709 288462  5  3  1 91  0  0
11 504      0 123369572 1342340 57594932    0    0 511760     0 70806 287913  5  3  1 92  0  0
 4 506      0 123366200 1342340 57594940    0    0 511472     0 70179 287637  5  3  1 92  0  0
 6 505      0 123376572 1342340 57594948    0    0 511248     0 68967 287918  5  3  1 92  0  0
11 503      0 123388084 1342340 57594956    0    0 511040    44 68884 287246  5  3  1 92  0  0
 3 508      0 123401904 1342340 57594964    0    0 511040   280 69603 287927  5  3  0 92  0  0
 5 507      0 123409092 1342340 57594972    0    0 511696     0 71718 287439  5  3  1 91  0  0
 4 509      0 123416032 1342340 57594984    0    0 511312     0 70756 287358  5  3  0 92  0  0
10 503      0 123426776 1342340 57594996    0    0 511648     0 70517 286713  5  3  1 92  0  0
 2 510      0 123433104 1342340 57595008    0    0 510528    24 70386 286770  5  3  0 92  0  0
 7 508      0 123439164 1342340 57595016    0    0 511632     0 71384 287208  5  3  0 92  0  0
 5 507      0 123447288 1342340 57595020    0    0 511520     0 68957 287146  5  3  1 91  0  0
 6 506      0 123453136 1342340 57595032    0    0 511568     0 70053 287467  5  3  1 92  0  0
 8 504      0 123457416 1342340 57595040    0    0 511488     0 70307 286650  5  3  0 92  0  0
 9 505      0 123463384 1342340 57595048    0    0 510880    16 69992 287245  5  3  1 92  0  0
 7 504      0 123468292 1342340 57595056    0    0 511520     0 69559 287071  5  3  0 92  0  0
 8 504      0 123471820 1342340 57595068    0    0 511408     0 69861 286892  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 509      0 123477420 1342340 57595080    0    0 511664     0 69400 287347  5  3  0 92  0  0
 7 504      0 123482720 1342340 57595088    0    0 511264     0 69390 286808  5  3  0 92  0  0
 7 505      0 123486272 1342340 57595096    0    0 510368    16 69390 285762  5  3  0 92  0  0
 8 505      0 123491020 1342340 57595104    0    0 510624     0 69747 286181  5  3  0 92  0  0
 8 503      0 123495768 1342340 57595112    0    0 510384    72 69852 286477  5  3  0 92  0  0
 6 507      0 123499296 1342340 57595124    0    0 511520     0 70909 287348  5  3  0 92  0  0
 9 505      0 123504020 1342340 57595132    0    0 511440     0 70265 287472  5  3  1 92  0  0
 9 503      0 123508664 1342340 57595140    0    0 509632    32 70694 285321  5  3  1 92  0  0
 9 505      0 123512192 1342340 57595148    0    0 511168     0 70227 287178  5  3  0 92  0  0
 7 505      0 123515988 1342340 57595156    0    0 510320    72 68680 286648  5  3  0 92  0  0
 6 506      0 123519144 1342340 57595168    0    0 511376     0 68738 286704  5  3  0 92  0  0
 3 509      0 123522916 1342340 57595176    0    0 511280     0 69197 286408  5  3  0 92  0  0
10 504      0 123525940 1342340 57595180    0    0 510272    28 69655 286850  5  3  0 92  0  0
 6 507      0 123529244 1342340 57595188    0    0 511280     0 71666 287014  5  3  0 92  0  0
 7 504      0 123515888 1342340 57595196    0    0 510208     4 75221 288093  5  3  0 92  0  0
 9 504      0 123493964 1342340 57595212    0    0 511536     0 72056 290171  5  3  0 92  0  0
 8 506      0 123489848 1342340 57595220    0    0 504096    92 69288 284027  5  3  0 92  0  0
 8 504      0 123429444 1342340 57595228    0    0 477936    64 67362 269873  5  3  0 93  0  0
 6 505      0 123429808 1342340 57595236    0    0 482208     0 66779 270644  5  3  1 92  0  0
 5 507      0 123425748 1342340 57595244    0    0 481504   260 67616 271290  5  3  0 92  0  0
 7 504      0 123413524 1342340 57595252    0    0 484128     0 67752 272553  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 123402092 1342340 57595264    0    0 484080     0 68275 272912  5  3  0 92  0  0
 3 509      0 123404508 1342340 57595272    0    0 482352    40 68315 271602  5  3  1 92  0  0
 8 505      0 123414428 1342340 57595284    0    0 483264     0 66700 272104  5  3  1 92  0  0
 6 505      0 123422692 1342340 57595296    0    0 483424     0 67236 272114  5  3  0 92  0  0
 7 506      0 123432200 1342340 57595304    0    0 483568     0 67302 271553  5  3  0 92  0  0
 7 505      0 123447624 1342340 57595316    0    0 483760     0 65923 271689  5  3  0 92  0  0
 3 509      0 123457248 1342340 57595324    0    0 482016    16 66361 270552  5  3  0 92  0  0
 8 506      0 123466304 1342340 57595332    0    0 481296     0 66451 270218  5  3  0 92  0  0
 2 507      0 123472584 1342340 57595336    0    0 484032     0 66782 271244  5  3  0 92  0  0
11 504      0 123478252 1342340 57595344    0    0 483952     0 66600 271109  5  3  1 92  0  0
 6 507      0 123477612 1342340 57595356    0    0 484624     0 68197 271328  5  3  0 92  0  0
 1 511      0 123482076 1342340 57595368    0    0 483888    16 72883 272505  5  3  0 92  0  0
 8 505      0 123432404 1342340 57595376    0    0 482224     0 66843 271921  5  3  0 92  0  0
 4 507      0 123415044 1342340 57595448    0    0 484016     0 66971 272083  5  3  1 92  0  0
 8 505      0 123414300 1342340 57595456    0    0 484304     0 67588 272508  5  3  1 92  0  0
 6 505      0 123400684 1342340 57595468    0    0 484064     0 66612 271789  5  3  1 92  0  0
10 503      0 123406796 1342340 57595476    0    0 482752    24 66740 271929  5  3  1 92  0  0
