You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 20:34:19|  6   2   7  84   0| 499M    0 |1570B 1602B|   0     0 |  54k  292k
15-03 20:34:20|  5   2   9  82   0| 499M    0 |1390B 1694B|   0     0 |  53k  293k
15-03 20:34:21|  6   2   9  82   0| 499M    0 |1330B 1624B|   0     0 |  55k  292k
15-03 20:34:22|  5   2   9  82   0| 499M   28k|1360B 1992B|   0     0 |  54k  292k
15-03 20:34:23|  5   2   7  84   0| 497M    0 |1590B 1746B|   0     0 |  55k  291k
15-03 20:34:24|  5   2   6  84   0| 499M 4097B|1694B 2271B|   0     0 |  53k  292k
15-03 20:34:25|  5   2   6  85   0| 499M    0 |1510B 1656B|   0     0 |  54k  292k
15-03 20:34:26|  5   2   7  84   0| 499M    0 |1676B 1602B|   0     0 |  54k  292k
15-03 20:34:27|  5   2  10  81   0| 498M   20k|1722B 2212B|   0     0 |  57k  292k
15-03 20:34:28|  6   2  12  79   0| 498M    0 |1878B 2138B|   0     0 |  56k  292k
15-03 20:34:29|  5   2  11  80   0| 498M  276k|1450B 1548B|   0     0 |  55k  293k
15-03 20:34:30|  5   2  13  78   0| 498M    0 |1510B 1586B|   0     0 |  52k  293k
15-03 20:34:31|  5   2  13  78   0| 499M    0 |2230B 3050B|   0     0 |  53k  293k
15-03 20:34:32|  5   2  11  80   0| 498M   40k|1665B 2165B|   0     0 |  53k  292k
15-03 20:34:33|  5   2   9  82   0| 498M    0 |1692B 1898B|   0     0 |  54k  293k
15-03 20:34:34|  5   2   9  82   0| 498M   16k|2340B 1956B|   0     0 |  54k  292k
15-03 20:34:35|  5   2  10  81   0| 499M    0 |1577B 1938B|   0     0 |  54k  293k
15-03 20:34:36|  5   2   8  82   0| 499M    0 |2189B 1656B|   0     0 |  53k  293k
15-03 20:34:37|  5   2   8  82   0| 498M   36k|2317B 2302B|   0     0 |  54k  292k
15-03 20:34:38|  5   2   8  83   0| 498M    0 |2204B 2329B|   0     0 |  54k  291k
15-03 20:34:39|  5   2  12  79   0| 499M    0 |1737B 2001B|   0     0 |  54k  293k
15-03 20:34:40|  5   2   9  82   0| 499M    0 |2536B 2055B|   0     0 |  54k  293k
15-03 20:34:41|  5   2  12  79   0| 499M    0 |1846B 2165B|   0     0 |  54k  292k
15-03 20:34:42|  5   2  11  79   0| 498M   20k|1821B 2258B|   0     0 |  57k  294k
15-03 20:34:43|  5   2  10  81   0| 471M   48k|2039B 2347B|   0     0 |  57k  280k
15-03 20:34:44|  5   2  10  81   0| 473M    0 |2364B 2325B|   0     0 |  51k  280k
15-03 20:34:45|  5   2  10  81   0| 473M    0 |1854B 2073B|   0     0 |  51k  278k
15-03 20:34:46|  5   2   8  83   0| 473M    0 |1679B 2437B|   0     0 |  52k  277k
15-03 20:34:47|  5   2   9  82   0| 472M   16k|1736B 2240B|   0     0 |  52k  277k
15-03 20:34:48|  5   2   8  83   0| 470M 4096B|2038B 2327B|   0     0 |  51k  276k
15-03 20:34:49|  5   2   6  86   0| 473M    0 |1737B 2019B|   0     0 |  52k  278k
15-03 20:34:50|  5   2   8  83   0| 471M   76k|2128B 2069B|   0     0 |  52k  276k
15-03 20:34:51|  5   2   9  83   0| 473M    0 |1826B 2031B|   0     0 |  52k  276k
15-03 20:34:52|  5   2   7  84   0| 473M    0 |1944B 2165B|   0     0 |  51k  276k
15-03 20:34:53|  5   2   6  85   0| 470M   36k|1680B 2004B|   0     0 |  50k  275k
15-03 20:34:54|  5   2   7  84   0| 480M    0 |2150B 2577B|   0     0 |  52k  280k
15-03 20:34:55|  5   2   6  85   0| 499M    0 |1450B 1714B|   0     0 |  54k  291k
15-03 20:34:56|  5   2   6  85   0| 499M    0 |2160B 1714B|   0     0 |  54k  292k
15-03 20:34:57|  5   2   7  84   0| 499M    0 |1240B 1736B|   0     0 |  53k  291k
15-03 20:34:58|  5   2   6  84   0| 498M   20k|2537B 2275B|   0     0 |  53k  291k
15-03 20:34:59|  5   2   7  84   0| 499M  280k|2199B 2749B|   0     0 |  55k  291k
15-03 20:35:00|  5   2   7  84   0| 499M    0 |1826B 2183B|   0     0 |  54k  291k
15-03 20:35:01|  5   2   7  84   0| 499M    0 |1120B 1542B|   0     0 |  55k  291k
15-03 20:35:02|  5   2   6  85   0| 493M  232k|1785B 2313B|   0     0 |  54k  288k
15-03 20:35:03|  5   2   9  82   0| 471M   68k|2908B 2394B|   0     0 |  51k  276k
15-03 20:35:04|  5   2   8  84   0| 473M    0 |1360B 1660B|   0     0 |  51k  277k
15-03 20:35:05|  5   2   7  85   0| 471M 8192B|1860B 9925B|   0     0 |  51k  276k
15-03 20:35:06|  5   2   7  84   0| 473M    0 |3123B 2131B|   0     0 |  53k  277k
15-03 20:35:07|  5   2   9  82   0| 473M    0 |2226B 2368B|   0     0 |  51k  277k
15-03 20:35:08|  5   2   8  83   0| 472M   32k|2157B 2405B|   0     0 |  52k  275k
15-03 20:35:09|  5   2  11  80   0| 473M    0 |1950B 1734B|   0     0 |  51k  278k
15-03 20:35:10|  5   2  12  79   0| 472M 8192B|1300B 1586B|   0     0 |  52k  278k
15-03 20:35:11|  5   2  11  81   0| 473M    0 |1664B 1640B|   0     0 |  51k  278k
15-03 20:35:12|  5   2  10  82   0| 473M    0 |1450B 1752B|   0     0 |  51k  277k
15-03 20:35:13|  5   2  11  81   0| 472M   32k|1604B 1988B|   0     0 |  50k  276k
15-03 20:35:14|  5   2   9  83   0| 473M    0 |2039B 2121B|   0     0 |  51k  277k
15-03 20:35:15|  5   2   9  82   0| 474M    0 |2222B 2120B|   0     0 |  51k  278k
15-03 20:35:16|  5   2   9  83   0| 473M    0 |1450B 1640B|   0     0 |  52k  277k
15-03 20:35:17|  5   2   8  83   0| 474M    0 |1240B 1752B|   0     0 |  52k  278k
15-03 20:35:18|  5   2   8  83   0| 470M  104k|2062B 2166B|   0     0 |  52k  275k
15-03 20:35:19|  5   2   9  82   0| 498M 4096B|1510B 1586B|   0     0 |  53k  291k
15-03 20:35:20|  5   2   8  82   0| 499M    0 |1360B 1762B|   0     0 |  53k  291k
15-03 20:35:21|  5   2  11  80   0| 499M    0 |1270B 1666B|   0     0 |  53k  293k
15-03 20:35:22|  6   2  11  80   0| 499M    0 |1450B 1752B|   0     0 |  53k  294k
15-03 20:35:23|  5   2   9  82   0| 477M   28k|1544B 1876B|   0     0 |  52k  280k
15-03 20:35:24|  5   2   9  82   0| 473M    0 |2024B 2197B|   0     0 |  52k  277k
15-03 20:35:25|  5   2  10  81   0| 473M    0 |1240B 1586B|   0     0 |  52k  277k
15-03 20:35:26|  5   2  10  81   0| 473M    0 |1886B 1624B|   0     0 |  53k  278k
15-03 20:35:27|  5   2   9  82   0| 473M    0 |1662B 2158B|   0     0 |  57k  281k
15-03 20:35:28|  5   2  10  82   0| 471M   20k|2058B 1914B|   0     0 |  52k  278k
15-03 20:35:29|  5   2   9  82   0| 473M    0 |1450B 1640B|   0     0 |  52k  279k
15-03 20:35:30|  5   2   9  82   0| 472M 8192B|1360B 1586B|   0     0 |  51k  277k
15-03 20:35:31|  5   2   8  83   0| 473M    0 |2110B 3019B|   0     0 |  52k  278k
15-03 20:35:32|  5   2   8  83   0| 473M    0 |1993B 2219B|   0     0 |  51k  277k
15-03 20:35:33|  5   2  10  81   0| 470M   48k|2194B 1860B|   0     0 |  53k  276k
15-03 20:35:34|  5   2   7  84   0| 473M    0 |1839B 1993B|   0     0 |  53k  277k
15-03 20:35:35|  5   2   9  82   0| 471M  308k|1757B 2047B|   0     0 |  52k  275k
15-03 20:35:36|  5   2   8  83   0| 472M    0 |2536B 1640B|   0     0 |  52k  275k
15-03 20:35:37|  5   2   9  82   0| 473M    0 |1757B 2316B|   0     0 |  51k  277k
15-03 20:35:38|  5   2  11  80   0| 475M   40k|2042B 2423B|   0     0 |  51k  279k
15-03 20:35:39|  5   2  13  78   0| 498M    0 |2690B 2297B|   0     0 |  54k  293k
15-03 20:35:40|  5   2  11  80   0| 486M 8191B|1857B 2149B|   0     0 |  53k  285k
15-03 20:35:41|  5   2  11  81   0| 472M    0 |2030B 2195B|   0     0 |  52k  277k
15-03 20:35:42|  5   2   7  84   0| 473M    0 |1731B 2242B|   0     0 |  52k  277k
15-03 20:35:43|  5   2  10  81   0| 470M   32k|2141B 2454B|   0     0 |  51k  276k
15-03 20:35:44|  5   2   9  83   0| 473M    0 |2579B 2326B|   0     0 |  53k  277k
15-03 20:35:45|  5   2  10  81   0| 473M    0 |1840B 2201B|   0     0 |  54k  277k
15-03 20:35:46|  5   2   9  83   0| 473M 8193B|1829B 2255B|   0     0 |  52k  277k
15-03 20:35:47|  5   2   8  84   0| 473M    0 |1946B 2422B|   0     0 |  51k  277k
15-03 20:35:48|  5   2   8  84   0| 471M   32k|2474B 2327B|   0     0 |  51k  275k
15-03 20:35:49|  5   2   9  83   0| 473M    0 |1887B 2127B|   0     0 |  50k  276k
15-03 20:35:50|  5   2   8  83   0| 472M   96k|1795B 2363B|   0     0 |  51k  276k
15-03 20:35:51|  5   2   9  83   0| 473M    0 |1886B 2073B|   0     0 |  51k  277k
15-03 20:35:52|  5   2   9  82   0| 473M    0 |1824B 2239B|   0     0 |  51k  277k
15-03 20:35:53|  5   2   9  82   0| 472M   36k|2269B 2170B|   0     0 |  51k  276k
15-03 20:35:54|  5   2   9  81   0| 491M   76k|2210B 2467B|   0     0 |  53k  288k
15-03 20:35:55|  5   2   9  82   0| 499M    0 |1390B 1694B|   0     0 |  54k  293k
15-03 20:35:56|  5   2   9  82   0| 499M    0 |1706B 1694B|   0     0 |  53k  292k
15-03 20:35:57|  5   2  11  80   0| 499M    0 |1724B 1896B|   0     0 |  53k  292k
15-03 20:35:58|  5   2  10  81   0| 496M   20k|2100B 2350B|   0     0 |  54k  291k
15-03 20:35:59|  5   2  10  80   0| 499M    0 |1826B 2199B|   0     0 |  60k  293k
15-03 20:36:00|  6   2   9  81   0| 499M    0 |1886B 2109B|   0     0 |  63k  295k
15-03 20:36:01|  5   2  11  79   0| 499M 4096B|1450B 1656B|   0     0 |  54k  297k
15-03 20:36:02|  5   2  12  79   0| 497M  136k|2850B 2633B|   0     0 |  53k  293k
15-03 20:36:03|  5   2  11  79   0| 497M   24k|2535B 2872B|   0     0 |  53k  294k
15-03 20:36:04|  5   2   9  82   0| 499M    0 |1954B 2175B|   0     0 |  54k  293k
15-03 20:36:05|  5   2  11  79   0| 499M    0 |2917B   10k|   0     0 |  54k  294k
15-03 20:36:06|  5   2  14  77   0| 498M  272k|2578B 2525B|   0     0 |  54k  294k
15-03 20:36:07|  5   2  15  76   0| 499M    0 |2403B 2757B|   0     0 |  53k  295k
15-03 20:36:08|  6   2  14  77   0| 498M   40k|3056B 2683B|   0     0 |  53k  293k
15-03 20:36:09|  5   2  12  78   0| 499M    0 |1955B 2062B|   0     0 |  53k  293k
15-03 20:36:10|  5   2  10  80   0| 499M    0 |1834B 2100B|   0     0 |  53k  293k
15-03 20:36:11|  6   2   9  82   0| 499M 8192B|1834B 2046B|   0     0 |  53k  293k
15-03 20:36:12|  5   2  10  81   0| 499M    0 |2165B 2348B|   0     0 |  54k  293k
15-03 20:36:13|  5   2  10  80   0| 498M   32k|2435B 2350B|   0     0 |  53k  292k
15-03 20:36:14|  5   2   8  83   0| 499M    0 |1919B 2067B|   0     0 |  53k  293k
15-03 20:36:15|  5   2  10  81   0| 499M    0 |1859B 2175B|   0     0 |  55k  293k
15-03 20:36:16|  5   2  11  80   0| 499M 8194B|1450B 1768B|   0     0 |  55k  293k
15-03 20:36:17|  5   2   9  82   0| 499M    0 |1390B 1934B|   0     0 |  54k  293k
15-03 20:36:18|  5   2  10  81   0| 498M   32k|1882B 2058B|   0     0 |  53k  292k
15-03 20:36:19|  5   2  12  79   0| 499M    0 |1814B 1714B|   0     0 |  53k  294k
15-03 20:36:20|  5   2  11  80   0| 499M    0 |1450B 1694B|   0     0 |  53k  293k
15-03 20:36:21|  5   2  10  81   0| 499M    0 |1300B 1586B|   0     0 |  53k  292k
15-03 20:36:22|  5   2  11  80   0| 499M    0 |1406B 1860B|   0     0 |  54k  292k
15-03 20:36:23|  5   2  10  81   0| 497M   24k|1604B 1914B|   0     0 |  54k  291k
15-03 20:36:24|  5   2   8  83   0| 499M    0 |2024B 2427B|   0     0 |  55k  292k
15-03 20:36:25|  5   2   9  82   0| 499M    0 |1390B 1774B|   0     0 |  55k  292k
15-03 20:36:26|  5   2  10  81   0| 499M    0 |2040B 1694B|   0     0 |  53k  292k
15-03 20:36:27|  5   2   9  82   0| 499M    0 |2022B 2336B|   0     0 |  53k  292k
15-03 20:36:28|  5   2  13  78   0| 497M   20k|1938B 1918B|   0     0 |  55k  292k
15-03 20:36:29|  6   2  12  79   0| 499M   36k|1240B 1446B|   0     0 |  55k  293k
15-03 20:36:30|  5   2  13  78   0| 499M    0 |1104B 1452B|   0     0 |  54k  294k
15-03 20:36:31|  5   2  13  78   0| 499M    0 |2684B 2795B|   0     0 |  55k  293k
15-03 20:36:32|  5   2  12  79   0| 498M 8192B|1923B 1871B|   0     0 |  55k  293k
15-03 20:36:33|  5   2  11  80   0| 497M   44k|1856B 1914B|   0     0 |  53k  291k
15-03 20:36:34|  5   2  11  80   0| 499M    0 |1644B 1774B|   0     0 |  54k  294k
15-03 20:36:35|  5   2  11  80   0| 499M    0 |2181B 1826B|   0     0 |  53k  293k
15-03 20:36:36|  5   2  10  81   0| 499M    0 |1480B 1420B|   0     0 |  53k  293k
15-03 20:36:37|  5   2  12  79   0| 481M  272k|1591B 1874B|   0     0 |  51k  283k
15-03 20:36:38|  5   2  11  81   0| 471M   40k|2450B 1981B|   0     0 |  50k  276k
15-03 20:36:39|  5   2  10  81   0| 473M    0 |1601B 1707B|   0     0 |  51k  278k
15-03 20:36:40|  5   2  11  81   0| 473M    0 |1601B 1835B|   0     0 |  52k  277k
15-03 20:36:41|  5   2  10  81   0| 473M    0 |1880B 1843B|   0     0 |  50k  277k
15-03 20:36:42|  5   2  10  81   0| 471M 8191B|1715B 2022B|   0     0 |  50k  276k
15-03 20:36:43|  5   2  10  81   0| 473M   32k|1753B 2053B|   0     0 |  52k  277k
15-03 20:36:44|  5   2  10  81   0| 472M    0 |2441B 1977B|   0     0 |  52k  277k
15-03 20:36:45|  5   2  12  79   0| 473M    0 |1538B 1834B|   0     0 |  52k  277k
15-03 20:36:46|  5   2  10  81   0| 473M    0 |1603B 1923B|   0     0 |  53k  280k
15-03 20:36:47|  5   2  12  79   0| 471M 4095B|1720B 2019B|   0     0 |  53k  279k
15-03 20:36:48|  5   2  12  80   0| 473M   20k|1752B 2054B|   0     0 |  51k  278k
15-03 20:36:49|  5   2   8  84   0| 472M    0 |1737B 2003B|   0     0 |  51k  277k
15-03 20:36:50|  5   2   8  83   0| 473M   72k|1539B 1791B|   0     0 |  52k  278k
15-03 20:36:51|  5   2   8  83   0| 473M    0 |1540B 1721B|   0     0 |  51k  278k
15-03 20:36:52|  5   2   9  82   0| 473M    0 |1658B 1961B|   0     0 |  51k  279k
15-03 20:36:53|  5   2   8  84   0| 472M   36k|1604B 2202B|   0     0 |  52k  277k
15-03 20:36:54|  5   2   8  83   0| 470M    0 |2014B 2283B|   0     0 |  52k  275k
15-03 20:36:55|  5   2  10  81   0| 473M    0 |1104B 1346B|   0     0 |  51k  277k
15-03 20:36:56|  5   2   9  83   0| 473M    0 |1540B 1362B|   0     0 |  51k  276k
15-03 20:36:57|  5   2   7  84   0| 473M    0 |1921B 1474B|   0     0 |  51k  276k
15-03 20:36:58|  5   2   8  83   0| 472M   20k|1857B 2071B|   0     0 |  50k  276k
15-03 20:36:59|  5   2  10  82   0| 471M    0 |2033B 2491B|   0     0 |  52k  275k
15-03 20:37:00|  5   2   8  83   0| 473M    0 |1600B 1835B|   0     0 |  51k  276k
15-03 20:37:01|  5   2   8  83   0| 473M    0 |1754B 1346B|   0     0 |  54k  276k
15-03 20:37:02|  5   2   6  85   0| 472M   88k|1589B 1941B|   0     0 |  53k  276k
15-03 20:37:03|  5   2   7  84   0| 468M   68k|1872B 2022B|   0     0 |  51k  274k
15-03 20:37:04|  5   2   8  83   0| 469M   68k|1814B 1366B|   0     0 |  50k  274k
15-03 20:37:05|  5   2   7  85   0| 473M    0 |1784B 9668B|   0     0 |  51k  277k
15-03 20:37:06|  5   2   9  83   0| 473M    0 |1917B 1853B|   0     0 |  51k  277k
15-03 20:37:07|  5   2   9  82   0| 473M  280k|2252B 1888B|   0     0 |  51k  278k
15-03 20:37:08|  5   2  11  81   0| 469M   52k|1929B 2037B|   0     0 |  51k  275k
15-03 20:37:09|  5   2  10  81   0| 472M    0 |1224B 1292B|   0     0 |  53k  276k
15-03 20:37:10|  5   2  10  81   0| 473M    0 |1104B 1420B|   0     0 |  51k  277k
15-03 20:37:11|  5   2  10  81   0| 473M    0 |1498B 1420B|   0     0 |  51k  278k
15-03 20:37:12|  5   2  10  81   0| 473M    0 |1224B 1548B|   0     0 |  51k  277k
15-03 20:37:13|  5   2   7  85   0| 471M 8192B|1668B 1790B|   0     0 |  51k  274k
15-03 20:37:14|  5   2   6  85   0| 471M   32k|1693B 1747B|   0     0 |  51k  275k
15-03 20:37:15|  5   2   8  84   0| 473M    0 |2031B 1801B|   0     0 |  52k  276k
15-03 20:37:16|  5   2   7  85   0| 473M    0 |1104B 1346B|   0     0 |  50k  276k
15-03 20:37:17|  5   2   8  84   0| 473M    0 |1164B 1512B|   0     0 |  51k  276k
15-03 20:37:18|  5   2   8  84   0| 470M 8193B|2048B 1872B|   0     0 |  51k  274k
15-03 20:37:19|  5   2  10  82   0| 472M   32k|1284B 1292B|   0     0 |  53k  277k
15-03 20:37:20|  5   2   9  83   0| 473M    0 |1164B 1362B|   0     0 |  53k  277k
15-03 20:37:21|  5   2   9  82   0| 473M    0 |1164B 1346B|   0     0 |  51k  277k
15-03 20:37:22|  5   2  11  80   0| 473M    0 |1224B 1586B|   0     0 |  51k  277k
15-03 20:37:23|  5   2  11  80   0| 473M    0 |1860B 1710B|   0     0 |  51k  278k
15-03 20:37:24|  5   2  10  82   0| 471M   28k|1678B 1977B|   0     0 |  50k  277k
15-03 20:37:25|  5   2  13  78   0| 473M    0 |1164B 1420B|   0     0 |  51k  278k
15-03 20:37:26|  5   2  14  77   0| 474M    0 |1874B 1420B|   0     0 |  50k  280k
15-03 20:37:27|  5   2  13  78   0| 474M    0 |1646B 1992B|   0     0 |  51k  279k
15-03 20:37:28|  5   2  12  79   0| 474M    0 |1696B 1758B|   0     0 |  52k  278k
15-03 20:37:29|  5   2  10  81   0| 471M   20k|1164B 1420B|   0     0 |  51k  277k
15-03 20:37:30|  5   2  12  79   0| 473M    0 |1830B 1442B|   0     0 |  51k  277k
15-03 20:37:31|  5   2  11  81   0| 473M    0 |2094B 2795B|   0     0 |  52k  279k
15-03 20:37:32|  5   2  13  79   0| 473M    0 |1649B 1925B|   0     0 |  54k  277k
15-03 20:37:33|  5   2  12  80   0| 473M    0 |2028B 1566B|   0     0 |  52k  276k
15-03 20:37:34|  5   2  12  79   0| 472M   32k|1584B 1754B|   0     0 |  52k  276k
15-03 20:37:35|  5   2  13  79   0| 472M    0 |1681B 1842B|   0     0 |  51k  277k
15-03 20:37:36|  5   2  14  77   0| 473M    0 |1694B 1362B|   0     0 |  51k  278k
15-03 20:37:37|  5   2  13  78   0| 473M    0 |1937B 1890B|   0     0 |  51k  278k
15-03 20:37:38|  5   2  13  78   0| 471M   32k|1740B 1997B|   0     0 |  51k  276k
15-03 20:37:39|  5   2  12  79   0| 478M   88k|1661B 1761B|   0     0 |  52k  281k
15-03 20:37:40|  5   2  10  81   0| 499M    0 |1601B 1761B|   0     0 |  53k  293k
15-03 20:37:41|  5   2  10  81   0| 499M    0 |1560B 1715B|   0     0 |  53k  293k
15-03 20:37:42|  5   2   9  82   0| 499M    0 |1655B 2002B|   0     0 |  54k  293k
15-03 20:37:43|  5   2   9  82   0| 498M  276k|2131B 2053B|   0     0 |  53k  292k
15-03 20:37:44|  5   2   8  82   0| 498M   28k|2018B 2031B|   0     0 |  53k  292k
15-03 20:37:45|  5   2  10  81   0| 499M    0 |1598B 1833B|   0     0 |  53k  292k
15-03 20:37:46|  5   2   9  82   0| 498M    0 |1543B 1833B|   0     0 |  53k  292k
15-03 20:37:47|  5   2  13  78   0| 499M    0 |2024B 2001B|   0     0 |  53k  293k
15-03 20:37:48|  5   2  10  81   0| 497M   16k|1812B 2171B|   0     0 |  54k  291k
15-03 20:37:49|  5   2  10  81   0| 472M   36k|1721B 1897B|   0     0 |  51k  276k
15-03 20:37:50|  5   2   8  83   0| 470M   72k|1479B 1759B|   0     0 |  51k  275k
15-03 20:37:51|  5   2   8  83   0| 473M    0 |1660B 1737B|   0     0 |  51k  277k
15-03 20:37:52|  5   2  11  80   0| 473M    0 |1598B 1925B|   0     0 |  53k  278k
15-03 20:37:53|  5   2  10  81   0| 473M    0 |1858B 1818B|   0     0 |  54k  280k
15-03 20:37:54|  5   2  13  79   0| 473M    0 |1746B 2119B|   0     0 |  52k  280k
15-03 20:37:55|  5   2  10  81   0| 496M   36k|1283B 1345B|   0     0 |  54k  293k
15-03 20:37:56|  6   2  12  79   0| 499M    0 |1421B 1347B|   0     0 |  54k  294k
15-03 20:37:57|  5   2  11  80   0| 499M    0 |1284B 1496B|   0     0 |  54k  293k
15-03 20:37:58|  5   2  12  79   0| 499M    0 |1737B 2345B|   0     0 |  55k  294k
15-03 20:37:59|  5   2   9  81   0| 499M    0 |1720B 1761B|   0     0 |  54k  294k
15-03 20:38:00|  5   2  11  80   0| 496M   20k|2130B 1761B|   0     0 |  52k  292k
15-03 20:38:01|  5   2   9  82   0| 499M    0 |1224B 1346B|   0     0 |  53k  292k
15-03 20:38:02|  5   2  13  78   0| 496M  140k|1892B 1925B|   0     0 |  53k  291k
15-03 20:38:03|  5   2  14  77   0| 499M    0 |2574B 2010B|   0     0 |  54k  293k
15-03 20:38:04|  5   2  15  76   0| 499M    0 |1224B 1346B|   0     0 |  54k  293k
15-03 20:38:05|  5   2  12  79   0| 497M   28k|1718B 9595B|   0     0 |  53k  292k
15-03 20:38:06|  5   2  12  79   0| 499M    0 |2191B 1763B|   0     0 |  53k  294k
15-03 20:38:07|  5   2  12  79   0| 499M    0 |2038B 1872B|   0     0 |  53k  293k
15-03 20:38:08|  5   2  12  79   0| 499M    0 |1735B 1983B|   0     0 |  53k  293k
15-03 20:38:09|  5   2  10  81   0| 498M   36k|1224B 1362B|   0     0 |  52k  292k
15-03 20:38:10|  5   2  11  80   0| 498M   88k|1164B 1346B|   0     0 |  53k  292k
15-03 20:38:11|  5   2  12  79   0| 497M   36k|1224B 1346B|   0     0 |  53k  292k
15-03 20:38:12|  5   2  12  79   0| 499M    0 |1164B 1528B|   0     0 |  54k  292k
15-03 20:38:13|  5   2   9  82   0| 499M    0 |1438B 1582B|   0     0 |  53k  293k
15-03 20:38:14|  5   2  13  77   0| 498M  248k|1573B 1753B|   0     0 |  54k  293k
15-03 20:38:15|  5   2  10  81   0| 497M   28k|1813B 1769B|   0     0 |  53k  292k
15-03 20:38:16|  6   2   9  82   0| 499M    0 |1060B 1554B|   0     0 |  54k  292k
15-03 20:38:17|  5   2  11  80   0| 499M    0 |1344B 1576B|   0     0 |  53k  293k
15-03 20:38:18|  5   2  12  79   0| 499M    0 |1536B 1726B|   0     0 |  54k  293k
15-03 20:38:19|  5   2  12  79   0| 497M   16k|1284B 1308B|   0     0 |  54k  293k
15-03 20:38:20|  5   2  13  78   0| 498M   48k|1382B 1362B|   0     0 |  53k  291k
15-03 20:38:21|  6   2  12  79   0| 498M    0 |1240B 1378B|   0     0 |  52k  293k
15-03 20:38:22|  5   2  10  81   0| 473M    0 |1164B 1511B|   0     0 |  50k  278k
15-03 20:38:23|  5   2   8  84   0| 473M    0 |1438B 1646B|   0     0 |  52k  277k
15-03 20:38:24|  5   2  10  82   0| 473M    0 |1544B 1849B|   0     0 |  52k  277k
15-03 20:38:25|  5   2  10  81   0| 471M   20k|1224B 1346B|   0     0 |  51k  276k
15-03 20:38:26|  5   2  10  81   0| 472M    0 |1540B 1362B|   0     0 |  52k  277k
15-03 20:38:27|  5   2   9  82   0| 473M    0 |1646B 1950B|   0     0 |  51k  277k
15-03 20:38:28|  5   2  11  81   0| 473M    0 |1592B 1528B|   0     0 |  51k  277k
15-03 20:38:29|  5   2  10  81   0| 473M    0 |1874B 1346B|   0     0 |  51k  277k
15-03 20:38:30|  5   2  10  82   0| 473M   20k|1044B 1346B|   0     0 |  52k  278k
15-03 20:38:31|  5   2   7  84   0| 498M   20k|2034B 2795B|   0     0 |  56k  293k
15-03 20:38:32|  5   2   9  82   0| 495M  164k|2239B 1999B|   0     0 |  53k  291k
15-03 20:38:33|  5   2  11  80   0| 499M    0 |1362B 1640B|   0     0 |  55k  295k
15-03 20:38:34|  5   2  11  80   0| 499M    0 |1584B 1828B|   0     0 |  55k  294k
15-03 20:38:35|  5   2  12  79   0| 499M    0 |2181B 1826B|   0     0 |  54k  293k
15-03 20:38:36|  5   2  13  78   0| 499M    0 |1164B 1420B|   0     0 |  54k  294k
15-03 20:38:37|  5   2   9  81   0| 498M   20k|2087B 1964B|   0     0 |  53k  293k
15-03 20:38:38|  5   2  12  79   0| 499M    0 |1740B 1981B|   0     0 |  53k  294k
15-03 20:38:39|  5   2  11  80   0| 499M    0 |1661B 1835B|   0     0 |  55k  294k
15-03 20:38:40|  5   2  10  81   0| 497M   36k|1601B 1761B|   0     0 |  55k  292k
15-03 20:38:41|  5   2   7  84   0| 499M    0 |1590B 1753B|   0     0 |  54k  292k
15-03 20:38:42|  5   2   7  84   0| 498M   52k|1595B 2002B|   0     0 |  55k  292k
15-03 20:38:43|  6   2   8  83   0| 499M    0 |1991B 2173B|   0     0 |  53k  293k
15-03 20:38:44|  5   2   7  84   0| 499M    0 |2018B 2031B|   0     0 |  54k  292k
15-03 20:38:45|  5   2   9  82   0| 498M  244k|1598B 1834B|   0     0 |  53k  292k
15-03 20:38:46|  5   2   9  82   0| 496M   60k|1603B 1849B|   0     0 |  54k  290k
15-03 20:38:47|  5   2   7  84   0| 498M   28k|1660B 1946B|   0     0 |  53k  292k
15-03 20:38:48|  5   2   9  82   0| 499M    0 |1872B 1979B|   0     0 |  55k  292k
15-03 20:38:49|  5   2   8  83   0| 499M    0 |1601B 1833B|   0     0 |  54k  292k
15-03 20:38:50|  6   2   7  84   0| 494M   84k|1659B 1759B|   0     0 |  53k  289k
15-03 20:38:51|  5   2  11  80   0| 473M    0 |2021B 1759B|   0     0 |  52k  277k
15-03 20:38:52|  5   2   9  82   0| 471M   48k|1658B 1925B|   0     0 |  51k  275k
15-03 20:38:53|  5   2  10  81   0| 473M    0 |1576B 1764B|   0     0 |  51k  277k
15-03 20:38:54|  5   2   9  83   0| 473M    0 |1924B 2173B|   0     0 |  51k  277k
15-03 20:38:55|  5   2  10  81   0| 473M    0 |1164B 1346B|   0     0 |  51k  277k
15-03 20:38:56|  5   2   8  83   0| 473M    0 |1480B 1362B|   0     0 |  52k  276k
15-03 20:38:57|  5   2   8  83   0| 470M   20k|1240B 1458B|   0     0 |  51k  274k
15-03 20:38:58|  5   2   8  84   0| 473M    0 |2387B 1997B|   0     0 |  51k  277k
15-03 20:38:59|  5   2   8  83   0| 473M    0 |2093B 2471B|   0     0 |  50k  277k
15-03 20:39:00|  5   2   9  83   0| 473M    0 |1556B 1761B|   0     0 |  50k  278k
15-03 20:39:01|  5   2  10  81   0| 473M    0 |1164B 1420B|   0     0 |  50k  276k
