You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 20:19:03|  5   2  25  66   0| 472M   20k|2092B 2266B|   0     0 |  46k  280k
15-03 20:19:04|  5   2  24  68   0| 470M   64k|1728B 1714B|   0     0 |  46k  278k
15-03 20:19:05|  5   2  26  66   0| 472M    0 |2004B 9964B|   0     0 |  46k  279k
15-03 20:19:06|  5   2  30  62   0| 472M    0 |2203B 2131B|   0     0 |  46k  281k
15-03 20:19:07|  5   2  29  63   0| 470M   12k|1784B 2220B|   0     0 |  46k  280k
15-03 20:19:08|  5   2  29  62   0| 471M   28k|2037B 2223B|   0     0 |  46k  281k
15-03 20:19:09|  5   2  28  63   0| 473M    0 |1570B 1640B|   0     0 |  46k  281k
15-03 20:19:10|  5   2  28  64   0| 473M    0 |1784B 1730B|   0     0 |  46k  281k
15-03 20:19:11|  5   2  29  63   0| 473M    0 |1330B 1714B|   0     0 |  46k  283k
15-03 20:19:12|  5   2  27  65   0| 470M  272k|1450B 1880B|   0     0 |  46k  279k
15-03 20:19:13|  5   2  32  60   0| 472M   52k|1664B 1806B|   0     0 |  46k  282k
15-03 20:19:14|  5   2  31  61   0| 480M    0 |1919B 2047B|   0     0 |  47k  286k
15-03 20:19:15|  5   2  29  62   0| 499M    0 |1799B 2047B|   0     0 |  48k  297k
15-03 20:19:16|  5   2  29  62   0| 498M    0 |2279B 2124B|   0     0 |  48k  297k
15-03 20:19:17|  5   2  27  64   0| 497M 8192B|1795B 2306B|   0     0 |  49k  296k
15-03 20:19:18|  6   2  27  63   0| 496M   28k|1886B 2132B|   0     0 |  64k  300k
15-03 20:19:19|  5   2  27  63   0| 498M    0 |1390B 1640B|   0     0 |  51k  302k
15-03 20:19:20|  5   2  27  64   0| 498M    0 |1450B 1640B|   0     0 |  49k  299k
15-03 20:19:21|  5   2  25  66   0| 498M    0 |1389B 1773B|   0     0 |  49k  297k
15-03 20:19:22|  5   2  25  65   0| 498M    0 |1493B 2025B|   0     0 |  49k  296k
15-03 20:19:23|  6   2  24  67   0| 496M   24k|2314B 2008B|   0     0 |  49k  297k
15-03 20:19:24|  5   2  24  67   0| 498M    0 |1904B 2345B|   0     0 |  49k  298k
15-03 20:19:25|  5   2  24  67   0| 498M    0 |1706B 1890B|   0     0 |  48k  295k
15-03 20:19:26|  5   2  25  66   0| 498M    0 |2254B 1714B|   0     0 |  48k  295k
15-03 20:19:27|  5   2  24  67   0| 498M    0 |1872B 2318B|   0     0 |  49k  296k
15-03 20:19:28|  5   2  25  66   0| 496M   16k|1966B 2106B|   0     0 |  48k  293k
15-03 20:19:29|  5   2  26  65   0| 498M    0 |1980B 1714B|   0     0 |  48k  295k
15-03 20:19:30|  5   2  23  69   0| 498M    0 |1330B 1656B|   0     0 |  48k  295k
15-03 20:19:31|  5   2  23  67   0| 498M    0 |2320B 3088B|   0     0 |  49k  294k
15-03 20:19:32|  5   2  25  66   0| 498M    0 |1815B 2219B|   0     0 |  48k  296k
15-03 20:19:33|  5   2  25  66   0| 496M   28k|1662B 1860B|   0     0 |  48k  294k
15-03 20:19:34|  5   2  26  65   0| 498M    0 |2050B 2048B|   0     0 |  48k  295k
15-03 20:19:35|  5   2  24  67   0| 498M    0 |1817B 2046B|   0     0 |  49k  295k
15-03 20:19:36|  5   2  26  65   0| 498M    0 |1706B 1640B|   0     0 |  48k  295k
15-03 20:19:37|  5   2  28  63   0| 495M  136k|1817B 2312B|   0     0 |  48k  294k
15-03 20:19:38|  5   2  28  63   0| 497M   48k|2192B 2220B|   0     0 |  48k  295k
15-03 20:19:39|  5   2  28  63   0| 497M   80k|1887B 2055B|   0     0 |  49k  296k
15-03 20:19:40|  5   2  27  64   0| 498M    0 |1767B 2055B|   0     0 |  48k  296k
15-03 20:19:41|  5   2  28  64   0| 499M    0 |2513B 2047B|   0     0 |  48k  296k
15-03 20:19:42|  5   2  25  66   0| 498M    0 |1821B 2296B|   0     0 |  48k  296k
15-03 20:19:43|  5   2  29  63   0| 495M  316k|2099B 2293B|   0     0 |  49k  296k
15-03 20:19:44|  5   2  32  59   0| 476M    0 |2428B 2271B|   0     0 |  46k  284k
15-03 20:19:45|  5   2  31  61   0| 473M    0 |1884B 2128B|   0     0 |  45k  281k
15-03 20:19:46|  5   2  27  64   0| 473M    0 |1769B 2127B|   0     0 |  46k  281k
15-03 20:19:47|  5   2  27  64   0| 472M    0 |1766B 2294B|   0     0 |  48k  281k
15-03 20:19:48|  5   2  24  67   0| 469M   36k|2490B 2327B|   0     0 |  58k  281k
15-03 20:19:49|  5   2  29  63   0| 472M    0 |2007B 2127B|   0     0 |  47k  284k
15-03 20:19:50|  5   2  29  62   0| 472M   76k|1855B 2159B|   0     0 |  46k  283k
15-03 20:19:51|  5   2  27  64   0| 471M    0 |1676B 1903B|   0     0 |  46k  280k
15-03 20:19:52|  5   2  23  68   0| 472M    0 |2777B 2583B|   0     0 |  46k  281k
15-03 20:19:53|  5   2  21  70   0| 470M   32k|2084B 2058B|   0     0 |  46k  279k
15-03 20:19:54|  5   2  23  68   0| 472M    0 |1938B 2129B|   0     0 |  47k  280k
15-03 20:19:55|  5   2  23  68   0| 472M    0 |2688B 2126B|   0     0 |  46k  279k
15-03 20:19:56|  5   2  23  68   0| 473M    0 |1390B 1714B|   0     0 |  46k  280k
15-03 20:19:57|  5   2  25  67   0| 473M    0 |1724B 1806B|   0     0 |  46k  280k
15-03 20:19:58|  5   2  27  65   0| 471M   16k|2629B 2221B|   0     0 |  46k  279k
15-03 20:19:59|  5   2  24  67   0| 473M    0 |1886B 2055B|   0     0 |  46k  280k
15-03 20:20:00|  5   2  23  68   0| 472M    0 |1946B 2129B|   0     0 |  46k  279k
15-03 20:20:01|  5   2  23  68   0| 472M    0 |1390B 1714B|   0     0 |  46k  279k
15-03 20:20:02|  5   2  26  66   0| 471M 4096B|1815B 2293B|   0     0 |  46k  279k
15-03 20:20:03|  5   2  25  67   0| 469M   16k|2092B 2266B|   0     0 |  46k  278k
15-03 20:20:04|  5   2  23  68   0| 472M    0 |1570B 1640B|   0     0 |  46k  280k
15-03 20:20:05|  5   2  25  67   0| 472M    0 |2010B 9889B|   0     0 |  46k  279k
15-03 20:20:06|  5   2  23  68   0| 473M    0 |2263B 2057B|   0     0 |  46k  280k
15-03 20:20:07|  5   2  23  69   0| 472M    0 |1828B 2294B|   0     0 |  47k  280k
15-03 20:20:08|  5   2  24  68   0| 470M   16k|2235B 2429B|   0     0 |  47k  279k
15-03 20:20:09|  5   2  24  68   0| 472M    0 |1908B 1714B|   0     0 |  47k  280k
15-03 20:20:10|  5   2  28  64   0| 473M    0 |1389B 1639B|   0     0 |  47k  281k
15-03 20:20:11|  5   2  27  65   0| 473M    0 |1510B 1640B|   0     0 |  46k  280k
15-03 20:20:12|  5   2  29  63   0| 473M    0 |1450B 1806B|   0     0 |  46k  281k
15-03 20:20:13|  5   2  27  65   0| 471M  304k|1878B 1934B|   0     0 |  45k  280k
15-03 20:20:14|  5   2  28  63   0| 484M   28k|1859B 2121B|   0     0 |  47k  287k
15-03 20:20:15|  5   2  26  65   0| 498M    0 |1919B 2067B|   0     0 |  48k  296k
15-03 20:20:16|  5   2  26  65   0| 498M    0 |1450B 1640B|   0     0 |  48k  296k
15-03 20:20:17|  5   2  29  62   0| 499M    0 |1390B 1806B|   0     0 |  48k  297k
15-03 20:20:18|  5   2  28  64   0| 482M   60k|1898B 2004B|   0     0 |  47k  287k
15-03 20:20:19|  5   2  30  62   0| 473M    0 |1814B 1640B|   0     0 |  46k  282k
15-03 20:20:20|  5   2  26  65   0| 473M    0 |1270B 1640B|   0     0 |  47k  281k
15-03 20:20:21|  5   2  29  63   0| 473M    0 |2070B 1622B|   0     0 |  45k  281k
15-03 20:20:22|  5   2  28  63   0| 473M    0 |1390B 1806B|   0     0 |  46k  281k
15-03 20:20:23|  5   2  27  65   0| 468M   40k|1724B 1806B|   0     0 |  46k  278k
15-03 20:20:24|  5   2  25  66   0| 472M 8194B|1724B 2197B|   0     0 |  46k  280k
15-03 20:20:25|  5   2  24  67   0| 490M  220k|2416B 1640B|   0     0 |  48k  290k
15-03 20:20:26|  5   2  26  65   0| 498M    0 |1784B 1640B|   0     0 |  49k  296k
15-03 20:20:27|  5   2  27  64   0| 498M    0 |1872B 2212B|   0     0 |  49k  297k
15-03 20:20:28|  5   2  28  63   0| 497M   44k|2588B 1806B|   0     0 |  48k  295k
15-03 20:20:29|  5   2  28  63   0| 498M    0 |1510B 1816B|   0     0 |  48k  296k
15-03 20:20:30|  5   2  29  62   0| 499M    0 |1390B 1640B|   0     0 |  48k  297k
15-03 20:20:31|  5   2  25  66   0| 498M    0 |2200B 3120B|   0     0 |  49k  296k
15-03 20:20:32|  5   2  25  66   0| 498M    0 |1815B 2293B|   0     0 |  48k  297k
15-03 20:20:33|  5   2  24  67   0| 496M   28k|2176B 1934B|   0     0 |  48k  294k
15-03 20:20:34|  5   2  25  66   0| 498M    0 |1750B 2122B|   0     0 |  48k  296k
15-03 20:20:35|  5   2  24  67   0| 498M    0 |1817B 2120B|   0     0 |  49k  295k
15-03 20:20:36|  5   2  25  66   0| 498M    0 |1706B 1714B|   0     0 |  48k  295k
15-03 20:20:37|  5   2  26  65   0| 496M  132k|1877B 2444B|   0     0 |  48k  295k
15-03 20:20:38|  6   2  25  66   0| 497M   24k|2074B 2422B|   0     0 |  48k  295k
15-03 20:20:39|  5   2  26  65   0| 498M    0 |1947B 2425B|   0     0 |  48k  296k
15-03 20:20:40|  5   2  27  64   0| 498M    0 |1905B 2269B|   0     0 |  48k  296k
15-03 20:20:41|  5   2  26  65   0| 498M    0 |2150B 2195B|   0     0 |  48k  295k
15-03 20:20:42|  5   2  25  66   0| 498M    0 |1839B 2362B|   0     0 |  48k  296k
15-03 20:20:43|  5   2  25  66   0| 496M   16k|2277B 2347B|   0     0 |  48k  294k
15-03 20:20:44|  5   2  26  65   0| 497M  248k|2184B 2379B|   0     0 |  48k  295k
15-03 20:20:45|  5   2  28  63   0| 498M    0 |2187B 2202B|   0     0 |  49k  296k
15-03 20:20:46|  5   2  28  63   0| 489M    0 |1829B 2201B|   0     0 |  47k  291k
15-03 20:20:47|  5   2  28  64   0| 472M    0 |1766B 2368B|   0     0 |  46k  281k
15-03 20:20:48|  5   2  31  61   0| 471M   48k|2144B 2285B|   0     0 |  46k  280k
15-03 20:20:49|  5   2  30  61   0| 471M  132k|1947B 2127B|   0     0 |  46k  281k
15-03 20:20:50|  5   2  29  62   0| 472M  100k|1765B 2053B|   0     0 |  46k  281k
15-03 20:20:51|  5   2  29  62   0| 472M    0 |2476B 2035B|   0     0 |  46k  280k
15-03 20:20:52|  5   2  28  64   0| 473M    0 |1824B 2293B|   0     0 |  48k  281k
15-03 20:20:53|  5   2  25  66   0| 472M   52k|1756B 2078B|   0     0 |  48k  281k
15-03 20:20:54|  5   2  25  66   0| 472M    0 |2468B 2055B|   0     0 |  47k  281k
15-03 20:20:55|  5   2  23  68   0| 472M    0 |2038B 2416B|   0     0 |  47k  281k
15-03 20:20:56|  5   2  26  65   0| 472M    0 |1330B 1640B|   0     0 |  49k  281k
15-03 20:20:57|  5   2  24  67   0| 472M    0 |2403B 1880B|   0     0 |  50k  283k
15-03 20:20:58|  5   2  25  67   0| 468M   16k|2265B 2349B|   0     0 |  46k  279k
15-03 20:20:59|  5   2  24  68   0| 472M    0 |1946B 2129B|   0     0 |  47k  281k
15-03 20:21:00|  5   2  23  68   0| 470M 8192B|2199B 2749B|   0     0 |  46k  279k
15-03 20:21:01|  5   2  25  67   0| 472M    0 |1390B 1640B|   0     0 |  46k  280k
15-03 20:21:02|  5   2  25  67   0| 472M    0 |2215B 2632B|   0     0 |  46k  280k
15-03 20:21:03|  5   2  24  68   0| 470M   28k|2564B 2753B|   0     0 |  46k  279k
15-03 20:21:04|  5   2  24  67   0| 473M    0 |1833B 2120B|   0     0 |  46k  280k
15-03 20:21:05|  5   2  26  66   0| 473M    0 |2393B   10k|   0     0 |  46k  280k
15-03 20:21:06|  5   2  25  67   0| 471M 4096B|2699B 2472B|   0     0 |  46k  279k
15-03 20:21:07|  5   2  26  66   0| 473M    0 |2264B 2754B|   0     0 |  46k  280k
15-03 20:21:08|  5   2  27  65   0| 471M   16k|2450B 2629B|   0     0 |  46k  279k
15-03 20:21:09|  5   2  26  66   0| 473M    0 |1835B 2046B|   0     0 |  46k  279k
15-03 20:21:10|  5   2  28  63   0| 473M    0 |1894B 2100B|   0     0 |  46k  281k
15-03 20:21:11|  5   2  28  64   0| 472M    0 |2184B 2046B|   0     0 |  46k  281k
15-03 20:21:12|  5   2  27  64   0| 473M    0 |1827B 2286B|   0     0 |  46k  280k
15-03 20:21:13|  5   2  29  63   0| 470M   16k|2785B 2276B|   0     0 |  46k  280k
15-03 20:21:14|  5   2  27  64   0| 473M    0 |1919B 2101B|   0     0 |  46k  281k
15-03 20:21:15|  5   2  30  61   0| 469M  264k|1799B 2047B|   0     0 |  46k  281k
15-03 20:21:16|  5   2  34  58   0| 473M    0 |1390B 1640B|   0     0 |  45k  282k
15-03 20:21:17|  5   2  30  62   0| 473M    0 |1450B 1806B|   0     0 |  46k  282k
15-03 20:21:18|  5   2  29  63   0| 469M   52k|2232B 2112B|   0     0 |  45k  279k
15-03 20:21:19|  5   2  28  63   0| 472M    0 |1330B 1640B|   0     0 |  51k  282k
15-03 20:21:20|  5   2  27  64   0| 471M   28k|1980B 1640B|   0     0 |  46k  283k
15-03 20:21:21|  5   2  27  64   0| 472M    0 |1240B 1491B|   0     0 |  46k  281k
15-03 20:21:22|  5   2  26  65   0| 473M    0 |1390B 1806B|   0     0 |  51k  282k
15-03 20:21:23|  5   2  26  65   0| 471M   40k|2618B 1806B|   0     0 |  47k  282k
15-03 20:21:24|  5   2  27  64   0| 496M   60k|2143B 2144B|   0     0 |  49k  296k
15-03 20:21:25|  5   2  27  64   0| 498M    0 |1706B 1640B|   0     0 |  49k  297k
15-03 20:21:26|  5   2  26  65   0| 498M    0 |1980B 1640B|   0     0 |  49k  297k
15-03 20:21:27|  5   2  23  68   0| 498M    0 |2146B 2212B|   0     0 |  49k  296k
15-03 20:21:28|  5   2  23  68   0| 496M   16k|1648B 1880B|   0     0 |  48k  294k
15-03 20:21:29|  5   2  25  66   0| 498M    0 |1390B 1714B|   0     0 |  48k  296k
15-03 20:21:30|  5   2  25  65   0| 497M 4096B|1390B 1714B|   0     0 |  48k  294k
15-03 20:21:31|  5   2  24  67   0| 497M   24k|1840B 2213B|   0     0 |  49k  295k
15-03 20:21:32|  5   2  24  67   0| 497M   24k|2235B 3093B|   0     0 |  49k  295k
15-03 20:21:33|  5   2  26  65   0| 499M    0 |1725B 1999B|   0     0 |  48k  296k
15-03 20:21:34|  5   2  23  68   0| 498M    0 |1870B 2122B|   0     0 |  49k  295k
15-03 20:21:35|  5   2  24  67   0| 499M    0 |1817B 2152B|   0     0 |  49k  296k
15-03 20:21:36|  5   2  26  66   0| 497M   92k|1706B 1714B|   0     0 |  48k  295k
15-03 20:21:37|  5   2  27  64   0| 495M   64k|1817B 2222B|   0     0 |  48k  294k
15-03 20:21:38|  5   2  28  63   0| 498M    0 |2042B 2220B|   0     0 |  48k  297k
15-03 20:21:39|  5   2  28  63   0| 498M    0 |1888B 2056B|   0     0 |  48k  297k
15-03 20:21:40|  5   2  25  66   0| 498M    0 |1827B 2129B|   0     0 |  48k  295k
15-03 20:21:41|  5   2  27  64   0| 499M    0 |1816B 2121B|   0     0 |  48k  296k
15-03 20:21:42|  5   2  29  62   0| 481M   16k|1760B 2369B|   0     0 |  47k  287k
15-03 20:21:43|  5   2  28  64   0| 473M    0 |2418B 2294B|   0     0 |  46k  282k
15-03 20:21:44|  5   2  29  62   0| 473M    0 |2304B 2325B|   0     0 |  46k  281k
15-03 20:21:45|  5   2  27  64   0| 473M    0 |1824B 2128B|   0     0 |  46k  281k
15-03 20:21:46|  5   2  25  66   0| 471M  260k|1829B 2201B|   0     0 |  46k  279k
15-03 20:21:47|  5   2  25  66   0| 469M   52k|1826B 2368B|   0     0 |  46k  279k
15-03 20:21:48|  5   2  27  65   0| 473M    0 |2098B 2293B|   0     0 |  46k  281k
15-03 20:21:49|  5   2  28  64   0| 473M    0 |2190B 2127B|   0     0 |  46k  281k
15-03 20:21:50|  5   2  27  65   0| 471M   72k|2415B 2053B|   0     0 |  46k  280k
15-03 20:21:51|  5   2  28  64   0| 473M   28k|1826B 2000B|   0     0 |  46k  281k
15-03 20:21:52|  5   2  29  62   0| 470M   52k|1764B 2366B|   0     0 |  46k  280k
15-03 20:21:53|  5   2  28  64   0| 472M    0 |2554B 2206B|   0     0 |  46k  281k
15-03 20:21:54|  5   2  27  64   0| 473M    0 |1878B 2203B|   0     0 |  46k  280k
15-03 20:21:55|  5   2  26  65   0| 472M    0 |2098B 2126B|   0     0 |  46k  281k
15-03 20:21:56|  5   2  27  65   0| 473M    0 |1921B 1714B|   0     0 |  46k  281k
15-03 20:21:57|  5   2  27  65   0| 470M   16k|1390B 1880B|   0     0 |  46k  279k
15-03 20:21:58|  5   2  27  65   0| 473M    0 |2130B 2186B|   0     0 |  46k  280k
15-03 20:21:59|  5   2  28  63   0| 469M   60k|1976B 2293B|   0     0 |  46k  280k
15-03 20:22:00|  5   2  29  63   0| 472M    0 |1766B 2493B|   0     0 |  46k  281k
15-03 20:22:01|  5   2  30  62   0| 469M 8193B|1813B 1640B|   0     0 |  45k  281k
15-03 20:22:02|  5   2  30  62   0| 471M   28k|1815B 2219B|   0     0 |  46k  281k
15-03 20:22:03|  5   2  26  66   0| 472M 4095B|2031B 2211B|   0     0 |  48k  278k
15-03 20:22:04|  5   2  24  67   0| 473M    0 |1390B 1714B|   0     0 |  46k  279k
15-03 20:22:05|  5   2  25  67   0| 472M    0 |2419B   10k|   0     0 |  46k  280k
15-03 20:22:06|  5   2  28  63   0| 472M    0 |2562B 2570B|   0     0 |  46k  280k
15-03 20:22:07|  5   2  30  62   0| 471M   16k|2128B 2676B|   0     0 |  46k  280k
15-03 20:22:08|  5   2  31  60   0| 472M    0 |2457B 2689B|   0     0 |  46k  281k
15-03 20:22:09|  5   2  28  64   0| 473M    0 |1750B 2080B|   0     0 |  46k  281k
15-03 20:22:10|  5   2  29  62   0| 472M    0 |1630B 2170B|   0     0 |  46k  281k
15-03 20:22:11|  5   2  27  64   0| 472M    0 |1690B 2170B|   0     0 |  46k  280k
15-03 20:22:12|  5   2  28  63   0| 486M   16k|1750B 2336B|   0     0 |  47k  290k
15-03 20:22:13|  5   2  26  65   0| 498M    0 |1964B 2100B|   0     0 |  48k  296k
15-03 20:22:14|  5   2  26  65   0| 499M    0 |2219B 2487B|   0     0 |  49k  295k
15-03 20:22:15|  5   2  26  66   0| 498M    0 |2159B 2487B|   0     0 |  49k  296k
15-03 20:22:16|  5   2  30  61   0| 495M  236k|1750B 2080B|   0     0 |  48k  294k
15-03 20:22:17|  5   2  27  65   0| 471M   36k|1690B 2246B|   0     0 |  46k  280k
15-03 20:22:18|  5   2  28  63   0| 473M    0 |2519B 2335B|   0     0 |  46k  282k
15-03 20:22:19|  5   2  27  64   0| 473M    0 |2377B 2093B|   0     0 |  46k  281k
15-03 20:22:20|  5   2  29  63   0| 472M    0 |1600B 1988B|   0     0 |  46k  281k
15-03 20:22:21|  5   2  26  66   0| 473M   40k|1210B 1660B|   0     0 |  46k  281k
15-03 20:22:22|  5   2  26  65   0| 469M   56k|2280B 2300B|   0     0 |  45k  279k
15-03 20:22:23|  5   2  27  64   0| 473M    0 |2008B 2208B|   0     0 |  46k  281k
15-03 20:22:24|  5   2  28  64   0| 473M    0 |2144B 2583B|   0     0 |  46k  281k
15-03 20:22:25|  5   2  29  63   0| 472M    0 |2656B 2080B|   0     0 |  46k  281k
15-03 20:22:26|  5   2  27  64   0| 472M    0 |1690B 2080B|   0     0 |  46k  281k
15-03 20:22:27|  5   2  27  65   0| 471M   16k|2536B 2598B|   0     0 |  46k  280k
15-03 20:22:28|  5   2  30  62   0| 473M    0 |2222B 2346B|   0     0 |  46k  282k
15-03 20:22:29|  5   2  28  64   0| 472M    0 |1750B 2080B|   0     0 |  46k  281k
15-03 20:22:30|  5   2  27  64   0| 472M    0 |1750B 2288B|   0     0 |  46k  280k
15-03 20:22:31|  5   2  26  66   0| 472M    0 |2559B 3543B|   0     0 |  46k  281k
15-03 20:22:32|  5   2  26  65   0| 469M   48k|1876B 2552B|   0     0 |  45k  278k
15-03 20:22:33|  5   2  30  62   0| 472M   56k|1963B 2137B|   0     0 |  46k  281k
15-03 20:22:34|  5   2  28  63   0| 472M    0 |2170B 2489B|   0     0 |  46k  281k
15-03 20:22:35|  5   2  28  64   0| 472M    0 |2057B 2432B|   0     0 |  46k  280k
15-03 20:22:36|  5   2  27  65   0| 471M  136k|2066B 2080B|   0     0 |  48k  280k
15-03 20:22:37|  5   2  26  65   0| 469M   16k|2117B 2608B|   0     0 |  46k  279k
15-03 20:22:38|  5   2  27  65   0| 472M    0 |2446B 2498B|   0     0 |  47k  281k
15-03 20:22:39|  5   2  26  65   0| 473M    0 |2247B 2333B|   0     0 |  47k  281k
15-03 20:22:40|  5   2  24  67   0| 469M    0 |2127B 2441B|   0     0 |  51k  281k
15-03 20:22:41|  5   2  25  66   0| 472M    0 |2116B 2433B|   0     0 |  47k  282k
15-03 20:22:42|  5   2  23  68   0| 471M   16k|2061B 2682B|   0     0 |  48k  280k
15-03 20:22:43|  5   2  24  67   0| 471M    0 |2339B 2625B|   0     0 |  47k  280k
15-03 20:22:44|  5   2  24  67   0| 472M    0 |2544B 2657B|   0     0 |  47k  281k
15-03 20:22:45|  5   2  23  68   0| 472M    0 |2183B 2529B|   0     0 |  46k  280k
15-03 20:22:46|  5   2  23  69   0| 472M    0 |2130B 2514B|   0     0 |  46k  279k
15-03 20:22:47|  5   2  24  68   0| 469M  280k|2126B 2680B|   0     0 |  46k  278k
15-03 20:22:48|  5   2  23  69   0| 472M    0 |2988B 2551B|   0     0 |  46k  279k
15-03 20:22:49|  5   2  22  70   0| 473M    0 |2247B 2513B|   0     0 |  46k  281k
15-03 20:22:50|  5   2  25  67   0| 473M    0 |2185B 2505B|   0     0 |  46k  280k
15-03 20:22:51|  5   2  23  68   0| 470M   72k|2066B 2439B|   0     0 |  46k  278k
15-03 20:22:52|  5   2  24  67   0| 469M  116k|2774B 2605B|   0     0 |  46k  278k
15-03 20:22:53|  5   2  26  66   0| 471M    0 |2130B 2336B|   0     0 |  46k  280k
15-03 20:22:54|  5   2  26  66   0| 473M    0 |2601B 2441B|   0     0 |  46k  281k
15-03 20:22:55|  5   2  26  65   0| 473M    0 |2868B 2438B|   0     0 |  46k  280k
15-03 20:22:56|  5   2  28  64   0| 472M    0 |1992B 2224B|   0     0 |  46k  281k
15-03 20:22:57|  5   2  25  66   0| 471M   16k|1689B 2207B|   0     0 |  46k  279k
15-03 20:22:58|  5   2  28  64   0| 472M    0 |2384B 2570B|   0     0 |  46k  280k
15-03 20:22:59|  5   2  29  63   0| 472M    0 |2185B 2472B|   0     0 |  47k  282k
15-03 20:23:00|  5   2  29  62   0| 480M    0 |2559B 3151B|   0     0 |  48k  286k
15-03 20:23:01|  5   2  26  65   0| 498M    0 |1690B 2042B|   0     0 |  50k  295k
15-03 20:23:02|  5   2  28  63   0| 496M   20k|2191B 2679B|   0     0 |  50k  296k
15-03 20:23:03|  5   2  30  61   0| 498M    0 |2420B 2726B|   0     0 |  48k  297k
15-03 20:23:04|  5   2  27  64   0| 499M    0 |1810B 2100B|   0     0 |  49k  295k
15-03 20:23:05|  5   2  24  67   0| 498M    0 |2559B   11k|   0     0 |  48k  295k
15-03 20:23:06|  5   2  27  64   0| 498M    0 |2563B 2625B|   0     0 |  48k  296k
15-03 20:23:07|  5   2  30  62   0| 499M    0 |2068B 2788B|   0     0 |  49k  296k
15-03 20:23:08|  5   2  27  64   0| 496M   76k|2366B 2554B|   0     0 |  48k  295k
15-03 20:23:09|  5   2  30  61   0| 499M    0 |1750B 2154B|   0     0 |  48k  298k
15-03 20:23:10|  5   2  29  63   0| 499M    0 |1858B 2134B|   0     0 |  48k  298k
15-03 20:23:11|  5   2  28  63   0| 499M    0 |1750B 2080B|   0     0 |  48k  296k
15-03 20:23:12|  5   2  28  63   0| 498M    0 |1810B 2246B|   0     0 |  51k  297k
15-03 20:23:13|  5   2  27  64   0| 474M   28k|1904B 2192B|   0     0 |  52k  283k
15-03 20:23:14|  5   2  27  65   0| 472M    0 |2280B 2488B|   0     0 |  53k  283k
15-03 20:23:15|  5   2  25  66   0| 472M    0 |2039B 2541B|   0     0 |  47k  283k
15-03 20:23:16|  5   2  24  67   0| 472M    0 |1810B 2112B|   0     0 |  46k  281k
15-03 20:23:17|  5   2  23  68   0| 472M    0 |1690B 2300B|   0     0 |  46k  281k
15-03 20:23:18|  5   2  24  67   0| 468M  264k|2674B 2192B|   0     0 |  46k  279k
15-03 20:23:19|  5   2  24  67   0| 473M    0 |1834B 2278B|   0     0 |  47k  282k
15-03 20:23:20|  5   2  23  68   0| 473M    0 |1750B 2080B|   0     0 |  46k  281k
15-03 20:23:21|  5   2  23  69   0| 473M    0 |2220B 2096B|   0     0 |  46k  280k
15-03 20:23:22|  5   2  23  68   0| 473M    0 |2028B 2412B|   0     0 |  46k  280k
15-03 20:23:23|  5   2  24  68   0| 470M   96k|1904B 2390B|   0     0 |  46k  279k
15-03 20:23:24|  5   2  23  68   0| 472M    0 |2794B 2691B|   0     0 |  46k  279k
15-03 20:23:25|  5   2  24  68   0| 472M    0 |2066B 2134B|   0     0 |  46k  279k
15-03 20:23:26|  5   2  22  69   0| 473M    0 |1660B 2096B|   0     0 |  46k  280k
15-03 20:23:27|  5   2  24  68   0| 473M    0 |2052B 2706B|   0     0 |  46k  282k
15-03 20:23:28|  5   2  25  66   0| 469M   52k|2024B 2246B|   0     0 |  46k  279k
15-03 20:23:29|  5   2  27  65   0| 473M    0 |1750B 2134B|   0     0 |  46k  280k
15-03 20:23:30|  5   2  29  63   0| 473M    0 |1780B 2224B|   0     0 |  46k  282k
15-03 20:23:31|  5   2  29  62   0| 473M    0 |2804B 3599B|   0     0 |  46k  282k
15-03 20:23:32|  5   2  30  61   0| 472M    0 |2175B 2713B|   0     0 |  46k  281k
15-03 20:23:33|  5   2  29  63   0| 471M   28k|1948B 2262B|   0     0 |  45k  279k
15-03 20:23:34|  5   2  29  63   0| 473M    0 |2290B 2541B|   0     0 |  46k  281k
15-03 20:23:35|  5   2  26  65   0| 473M    0 |2057B 2540B|   0     0 |  46k  280k
15-03 20:23:36|  5   2  28  64   0| 478M  136k|2186B 2150B|   0     0 |  46k  284k
15-03 20:23:37|  5   2  26  65   0| 498M    0 |2057B 2732B|   0     0 |  48k  296k
15-03 20:23:38|  5   2  28  63   0| 498M   24k|2402B 2622B|   0     0 |  48k  296k
15-03 20:23:39|  5   2  28  63   0| 499M    0 |2127B 2511B|   0     0 |  48k  298k
15-03 20:23:40|  5   2  28  63   0| 499M    0 |2307B 2549B|   0     0 |  48k  296k
15-03 20:23:41|  5   2  27  64   0| 498M    0 |2116B 2541B|   0     0 |  48k  296k
15-03 20:23:42|  5   2  27  64   0| 498M    0 |2182B 2791B|   0     0 |  48k  295k
15-03 20:23:43|  5   2  27  65   0| 484M  100k|2399B 2749B|   0     0 |  47k  288k
15-03 20:23:44|  5   2  25  66   0| 498M    0 |2724B 2765B|   0     0 |  48k  295k
15-03 20:23:45|  5   2  27  64   0| 498M    0 |2124B 2622B|   0     0 |  48k  295k
