You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 19:03:14|  0   0  99   1   0|  51M    0 |1769B 1836B|   0     0 |4703    18k
15-03 19:03:15|  0   0  99   1   0|  51M    0 |1499B 1661B|   0     0 |4634    18k
15-03 19:03:16|  0   0  99   1   0|  50M    0 |1709B 1751B|   0     0 |4716    18k
15-03 19:03:17|  0   0  99   1   0|  50M    0 |1368B 1254B|   0     0 |4472    18k
15-03 19:03:18|  0   0  99   1   0|  50M   20k|1504B 1564B|   0     0 |4654    18k
15-03 19:03:19|  0   0  99   1   0|  50M    0 |1272B 1312B|   0     0 |4509    18k
15-03 19:03:20|  0   0  99   1   0|  50M    0 |1030B 1146B|   0     0 |4815    19k
15-03 19:03:21|  0   0  99   1   0|  50M    0 |1466B 1146B|   0     0 |4481    18k
15-03 19:03:22|  0   0  99   1   0|  51M    0 |1148B 1200B|   0     0 |4539    18k
15-03 19:03:23|  0   0  99   1   0|  49M 1004k|1150B 1312B|   0     0 |4582    18k
15-03 19:03:24|  0   0  99   1   0|  50M    0 |1288B 1312B|   0     0 |4733    19k
15-03 19:03:25|  0   0  99   1   0|  51M   84k|1544B 1703B|   0     0 |4629    18k
15-03 19:03:26|  0   0  99   1   0|  51M    0 |1620B 1146B|   0     0 |4778    19k
15-03 19:03:27|  0   0  99   1   0|  50M    0 |1192B 1334B|   0     0 |4483    18k
15-03 19:03:28|  1   0  99   1   0|  50M   20k|1512B 1719B|   0     0 |4714    18k
15-03 19:03:29|  0   0  99   1   0|  50M    0 |1922B 1312B|   0     0 |4520    18k
15-03 19:03:30|  0   0  99   1   0|  51M    0 |1030B 1146B|   0     0 |4626    18k
15-03 19:03:31|  0   0  99   1   0|  50M  168k|1406B 1146B|   0     0 |4566    18k
15-03 19:03:32|  0   0  99   1   0|  50M    0 |2550B 2596B|   0     0 |4741    18k
15-03 19:03:33|  0   0  99   1   0|  50M   32k|1515B 1725B|   0     0 |4554    18k
15-03 19:03:34|  0   0  99   1   0|  50M    0 |1332B 1312B|   0     0 |4514    18k
15-03 19:03:35|  0   0  99   1   0|  50M    0 |1450B 1554B|   0     0 |4530    18k
15-03 19:03:36|  0   0  99   1   0|  50M    0 |1881B 1552B|   0     0 |4721    18k
15-03 19:03:37|  0   0  99   1   0|  51M    0 |1030B 1146B|   0     0 |4553    18k
15-03 19:03:38|  0   0  99   1   0|  50M   20k|1517B 1728B|   0     0 |4562    18k
15-03 19:03:39|  0   0  99   1   0|  50M    0 |1710B 1727B|   0     0 |4509    18k
15-03 19:03:40|  0   0  99   1   0|  50M    0 |1467B 1559B|   0     0 |4689    18k
15-03 19:03:41|  0   0  99   1   0|  50M    0 |1527B 1634B|   0     0 |4564    18k
15-03 19:03:42|  0   0  99   1   0|  50M    0 |1456B 1627B|   0     0 |4559    18k
15-03 19:03:43|  0   0  99   1   0|  50M   20k|1581B 1802B|   0     0 |4555    18k
15-03 19:03:44|  0   0  99   1   0|  50M    0 |2195B 2051B|   0     0 |4560    18k
15-03 19:03:45|  0   0  99   1   0|  51M    0 |1530B 1633B|   0     0 |4753    18k
15-03 19:03:46|  0   0  99   1   0|  50M    0 |1524B 1818B|   0     0 |4433    18k
15-03 19:03:47|  0   0  99   1   0|  50M    0 |1469B 1633B|   0     0 |4675    18k
15-03 19:03:48|  0   0  99   1   0|  50M   20k|1586B 1725B|   0     0 |4672    18k
15-03 19:03:49|  0   0  99   1   0|  50M    0 |1722B 1799B|   0     0 |4827    18k
15-03 19:03:50|  0   0  99   1   0|  50M    0 |1527B 1559B|   0     0 |4624    18k
15-03 19:03:51|  0   0  99   1   0|  51M   72k|1841B 1633B|   0     0 |4726    19k
15-03 19:03:52|  0   0  99   1   0|  51M    0 |1526B 1633B|   0     0 |4735    19k
15-03 19:03:53|  0   0  99   1   0|  51M   36k|1766B 1997B|   0     0 |4771    18k
15-03 19:03:54|  0   0  99   1   0|  50M  292k|  36k 4837B|   0     0 |5011    19k
15-03 19:03:55|  0   0  99   1   0|  50M    0 |2108B 1635B|   0     0 |4641    18k
15-03 19:03:56|  0   0  99   1   0|  50M    0 |1030B 1146B|   0     0 |4641    19k
15-03 19:03:57|  0   0  99   1   0|  51M    0 |1090B 1220B|   0     0 |4723    18k
15-03 19:03:58|  0   0  99   1   0|  51M   76k|1680B 1312B|   0     0 |4584    18k
15-03 19:03:59|  0   0  99   1   0|  50M    0 |1707B 1801B|   0     0 |4691    18k
15-03 19:04:00|  0   0  99   1   0|  51M    0 |1466B 1561B|   0     0 |4555    19k
15-03 19:04:01|  0   0  99   1   0|  50M    0 |2795B 1561B|   0     0 |4680    18k
15-03 19:04:02|  0   0  99   1   0|  51M  348k|1422B 1580B|   0     0 |4480    18k
15-03 19:04:03|  0   0  99   1   0|  51M   44k|1815B 2273B|   0     0 |4831    18k
15-03 19:04:04|  0   0  99   1   0|  51M   72k|2000B 2282B|   0     0 |5474    20k
15-03 19:04:05|  0   0  99   1   0|  50M    0 |1390B 1848B|   0     0 |4636    18k
15-03 19:04:06|  0   0  99   1   0|  51M    0 |1950B   10k|   0     0 |4774    18k
15-03 19:04:07|  0   0  99   1   0|  50M    0 |1767B 2185B|   0     0 |4656    18k
15-03 19:04:08|  0   0  99   1   0|  50M   36k|1888B 2274B|   0     0 |4649    19k
15-03 19:04:09|  0   0  99   1   0|  50M    0 |2081B 2277B|   0     0 |4673    18k
15-03 19:04:10|  0   0  99   1   0|  51M    0 |1330B 1694B|   0     0 |4608    18k
15-03 19:04:11|  0   0  99   1   0|  50M    0 |1438B 1768B|   0     0 |4599    18k
15-03 19:04:12|  0   0  99   1   0|  50M    0 |1390B 1768B|   0     0 |4632    18k
15-03 19:04:13|  0   0  99   1   0|  50M   20k|1390B 2298B|   0     0 |4610    18k
15-03 19:04:14|  0   0  99   1   0|  50M    0 |1935B 1860B|   0     0 |4581    18k
15-03 19:04:15|  0   0  99   1   0|  50M    0 |1859B 2117B|   0     0 |4679    18k
15-03 19:04:16|  0   0  99   1   0|  50M    0 |1799B 2101B|   0     0 |4666    18k
15-03 19:04:17|  0   0  99   1   0|  49M    0 |1795B 2178B|   0     0 |4524    18k
15-03 19:04:18|  0   0  99   1   0|  49M   20k|2269B 2596B|   0     0 |4515    18k
15-03 19:04:19|  0   0  99   1   0|  50M    0 |1632B 1934B|   0     0 |4538    18k
15-03 19:04:20|  0   0  99   1   0|  50M    0 |1330B 1694B|   0     0 |4734    19k
15-03 19:04:21|  0   0  99   1   0|  50M    0 |2134B 1784B|   0     0 |4688    18k
15-03 19:04:22|  0   0  99   1   0|  50M    0 |1390B 1694B|   0     0 |4455    18k
15-03 19:04:23|  0   0  99   1   0|  50M   28k|1390B 1934B|   0     0 |4499    18k
15-03 19:04:24|  0   0  99   1   0|  48M  236k|2178B 1934B|   0     0 |4478    18k
15-03 19:04:25|  0   0  99   1   0|  49M   68k|1844B 2325B|   0     0 |4537    18k
15-03 19:04:26|  0   0  99   1   0|  49M    0 |1390B 1694B|   0     0 |4409    18k
15-03 19:04:27|  0   0  99   1   0|  50M    0 |1920B 1694B|   0     0 |4414    18k
15-03 19:04:28|  0   0  99   1   0|  49M  600k|1812B 2283B|   0     0 |4853    18k
15-03 19:04:29|  0   0  99   1   0|  49M   56k|1996B 2250B|   0     0 |4463    18k
15-03 19:04:30|  0   0  99   1   0|  50M    0 |1390B 1694B|   0     0 |4634    18k
15-03 19:04:31|  0   0  99   1   0|  50M    0 |2296B 1694B|   0     0 |4556    18k
15-03 19:04:32|  0   0  99   1   0|  50M    0 |2260B 3144B|   0     0 |4901    18k
15-03 19:04:33|  0   0  99   1   0|  49M   64k|1875B 2273B|   0     0 |4474    18k
15-03 19:04:34|  0   0  99   1   0|  49M    0 |1572B 1860B|   0     0 |4572    18k
15-03 19:04:35|  0   0  99   1   0|  50M    0 |1750B 2102B|   0     0 |4543    18k
15-03 19:04:36|  0   0  99   1   0|  50M    0 |1817B 2100B|   0     0 |4769    18k
15-03 19:04:37|  0   0  99   1   0|  50M    0 |1330B 1694B|   0     0 |4366    18k
15-03 19:04:38|  0   0  99   1   0|  48M  356k|1817B 2276B|   0     0 |4608    18k
15-03 19:04:39|  0   0  99   1   0|  49M    0 |2086B 2275B|   0     0 |4416    18k
15-03 19:04:40|  0   0  99   1   0|  50M   84k|2191B 2107B|   0     0 |4745    18k
15-03 19:04:41|  0   0  99   1   0|  50M    0 |1845B 2248B|   0     0 |4458    18k
15-03 19:04:42|  0   0  99   1   0|  49M    0 |1816B 2175B|   0     0 |4593    18k
15-03 19:04:43|  0   0  99   1   0|  50M   20k|1897B 2350B|   0     0 |4502    18k
15-03 19:04:44|  0   0  99   1   0|  50M    0 |2377B 2471B|   0     0 |4770    18k
15-03 19:04:45|  0   0  99   1   0|  50M    0 |1770B 2181B|   0     0 |4408    18k
15-03 19:04:46|  0   0  99   1   0|  50M    0 |1824B 2182B|   0     0 |4610    18k
15-03 19:04:47|  0   0  99   1   0|  49M    0 |1785B 2197B|   0     0 |4461    18k
15-03 19:04:48|  0   0  99   1   0|  50M   20k|1810B 2273B|   0     0 |4773    19k
15-03 19:04:49|  0   0  99   1   0|  50M    0 |2022B 2347B|   0     0 |4583    18k
15-03 19:04:50|  0   0  99   1   0|  49M    0 |1811B 2107B|   0     0 |4546    18k
15-03 19:04:51|  0   0  99   1   0|  49M   76k|2125B 2107B|   0     0 |4522    18k
15-03 19:04:52|  0   0  99   1   0|  49M    0 |1810B 2107B|   0     0 |4594    18k
15-03 19:04:53|  0   0  99   1   0|  49M   36k|2050B 2471B|   0     0 |4457    18k
15-03 19:04:54|  0   0  99   1   0|  50M    0 |2510B 2384B|   0     0 |4540    18k
15-03 19:04:55|  0   0  99   1   0|  50M  244k|1742B 2183B|   0     0 |4549    18k
15-03 19:04:56|  0   0  99   1   0|  50M    0 |1374B 1768B|   0     0 |4655    18k
15-03 19:04:57|  0   0  99   1   0|  50M    0 |1980B 1768B|   0     0 |4541    18k
15-03 19:04:58|  0   0  99   1   0|  50M    0 |1390B 1860B|   0     0 |4658    18k
15-03 19:04:59|  0   0  99   1   0|  50M   40k|2514B 3023B|   0     0 |4559    18k
15-03 19:05:00|  0   0  99   1   0|  49M   52k|2416B 2109B|   0     0 |4580    18k
15-03 19:05:01|  0   0  99   1   0|  50M    0 |2202B 2257B|   0     0 |4524    18k
15-03 19:05:02|  0   0  99   1   0|  50M    0 |1330B 1842B|   0     0 |4742    18k
15-03 19:05:03|  0   0  99   1   0|  50M    0 |1875B 2421B|   0     0 |4598    18k
15-03 19:05:04|  0   0  99   1   0|  50M   80k|2423B 2340B|   0     0 |4857    18k
15-03 19:05:05|  0   0  99   1   0|  49M  100k|1330B 1768B|   0     0 |4445    18k
15-03 19:05:06|  0   0  99   1   0|  50M    0 |1944B 9943B|   0     0 |4625    18k
15-03 19:05:07|  0   0  99   1   0|  50M    0 |1811B 2185B|   0     0 |4488    18k
15-03 19:05:08|  0   0  99   1   0|  50M    0 |1812B 2348B|   0     0 |4577    19k
15-03 19:05:09|  0   0  99   1   0|  50M   44k|2277B 2611B|   0     0 |4640    18k
15-03 19:05:10|  0   0  99   1   0|  50M   64k|1374B 1784B|   0     0 |4450    18k
15-03 19:05:11|  0   0  99   1   0|  50M    0 |1314B 1693B|   0     0 |4583    18k
15-03 19:05:12|  0   0  99   1   0|  50M    0 |1314B 1695B|   0     0 |4570    18k
15-03 19:05:13|  0   0  99   1   0|  49M  252k|1434B 1860B|   0     0 |4586    18k
15-03 19:05:14|  0   0  99   1   0|  50M    0 |1648B 1934B|   0     0 |4411    18k
15-03 19:05:15|  0   0  99   1   0|  49M   88k|1739B 2175B|   0     0 |4609    18k
15-03 19:05:16|  0   0  99   1   0|  49M    0 |2009B 2265B|   0     0 |4543    18k
15-03 19:05:17|  0   0  99   1   0|  49M    0 |1330B 2058B|   0     0 |4582    18k
15-03 19:05:18|  0   0  99   1   0|  50M   20k|2167B 2112B|   0     0 |4574    18k
15-03 19:05:19|  0   0  99   1   0|  50M    0 |1512B 1860B|   0     0 |4683    18k
15-03 19:05:20|  0   0  99   1   0|  50M    0 |1450B 1694B|   0     0 |4672    18k
15-03 19:05:21|  0   0  99   1   0|  50M    0 |1706B 1694B|   0     0 |4635    18k
15-03 19:05:22|  0   0  99   1   0|  50M    0 |1390B 1694B|   0     0 |4550    18k
15-03 19:05:23|  0   0  99   1   0|  49M   28k|1920B 1860B|   0     0 |4659    18k
15-03 19:05:24|  0   0  99   1   0|  50M    0 |1826B 1930B|   0     0 |4664    18k
15-03 19:05:25|  0   0  99   1   0|  50M    0 |1814B 2341B|   0     0 |4771    18k
15-03 19:05:26|  0   0  99   1   0|  50M    0 |2318B 1694B|   0     0 |4531    18k
15-03 19:05:27|  0   0  99   1   0|  50M    0 |1330B 1694B|   0     0 |4546    18k
15-03 19:05:28|  0   0  99   1   0|  49M   20k|1872B 2266B|   0     0 |4526    18k
15-03 19:05:29|  0   0  99   1   0|  49M    0 |2118B 1860B|   0     0 |4549    18k
15-03 19:05:30|  0   0  99   1   0|  49M    0 |1498B 1694B|   0     0 |4338    18k
15-03 19:05:31|  1   0  99   1   0|  49M   32k|2126B 2570B|   0     0 |4681    18k
15-03 19:05:32|  0   0  99   1   0|  49M    0 |1840B 2269B|   0     0 |4771    18k
15-03 19:05:33|  0   0  99   1   0|  49M  128k|1755B 2273B|   0     0 |4669    18k
15-03 19:05:34|  0   0  99   1   0|  49M    0 |1692B 1860B|   0     0 |4632    18k
15-03 19:05:35|  0   0  99   1   0|  49M    0 |1690B 2102B|   0     0 |4635    18k
15-03 19:05:36|  0   0  99   1   0|  50M    0 |1817B 2100B|   0     0 |4896    18k
15-03 19:05:37|  0   0  99   1   0|  49M   28k|1330B 1842B|   0     0 |4603    18k
15-03 19:05:38|  0   0  99   1   0|  49M    0 |1877B 2424B|   0     0 |4567    18k
15-03 19:05:39|  1   0  99   1   0|  49M    0 |1950B 2423B|   0     0 |4643    18k
15-03 19:05:40|  0   0  99   1   0|  50M    0 |1886B 2254B|   0     0 |4606    18k
15-03 19:05:41|  0   0  99   1   0|  49M  292k|1767B 2331B|   0     0 |4474    18k
15-03 19:05:42|  1   0  99   1   0|  49M   60k|8087B 6506B|   0     0 |4738    18k
15-03 19:05:43|  0   0  99   1   0|  50M    0 |1827B 2276B|   0     0 |4719    18k
15-03 19:05:44|  0   0  99   1   0|  49M    0 |2331B 2491B|   0     0 |4813    18k
15-03 19:05:45|  0   0  99   1   0|  49M    0 |2058B 2181B|   0     0 |4694    18k
15-03 19:05:46|  1   0  99   1   0|  49M   64k|1808B 2288B|   0     0 |4586    18k
15-03 19:05:47|  0   0  99   1   0|  50M   44k|1753B 2255B|   0     0 |4708    18k
15-03 19:05:48|  0   0  99   1   0|  49M   56k|1930B 2347B|   0     0 |4732    18k
15-03 19:05:49|  0   0  99   1   0|  49M    0 |1962B 2347B|   0     0 |4533    18k
15-03 19:05:50|  0   0  99   1   0|  49M    0 |1871B 2107B|   0     0 |4467    18k
15-03 19:05:51|  0   0  99   1   0|  49M  164k|2353B 2329B|   0     0 |4482    18k
15-03 19:05:52|  0   0  99   1   0|  49M   72k|1749B 2196B|   0     0 |4686    18k
15-03 19:05:53|  0   0  99   1   0|  50M    0 |2855B 2678B|   0     0 |4536    18k
15-03 19:05:54|  0   0  99   1   0|  50M    0 |1904B 2346B|   0     0 |4859    18k
15-03 19:05:55|  0   0  99   1   0|  50M    0 |1818B 2109B|   0     0 |4631    18k
15-03 19:05:56|  0   0  99   1   0|  50M    0 |1920B 1694B|   0     0 |4871    18k
15-03 19:05:57|  0   0  99   1   0|  50M  112k|1390B 1694B|   0     0 |4522    18k
15-03 19:05:58|  0   0  99   1   0|  50M    0 |1450B 2062B|   0     0 |4698    18k
15-03 19:05:59|  0   0  99   1   0|  50M    0 |2613B 2349B|   0     0 |4564    18k
15-03 19:06:00|  0   0  99   1   0|  50M    0 |1766B 2183B|   0     0 |4743    18k
15-03 19:06:01|  0   0  99   1   0|  49M    0 |2202B 2109B|   0     0 |4480    18k
15-03 19:06:02|  0   0  99   1   0|  49M  132k|1330B 1693B|   0     0 |4523    18k
15-03 19:06:03|  0   0  99   1   0|  49M    0 |2260B 2687B|   0     0 |4445    18k
15-03 19:06:04|  0   0  99   1   0|  50M    0 |2176B 2527B|   0     0 |4904    18k
15-03 19:06:05|  0   0  99   1   0|  50M    0 |1849B 2174B|   0     0 |4533    18k
15-03 19:06:06|  0   0  99   1   0|  50M    0 |2311B   10k|   0     0 |4631    18k
15-03 19:06:07|  0   0  99   1   0|  48M  108k|2247B 2526B|   0     0 |4410    18k
15-03 19:06:08|  0   0  99   1   0|  50M    0 |2008B 2368B|   0     0 |4745    18k
15-03 19:06:09|  0   0  99   1   0|  50M    0 |2513B 2297B|   0     0 |4536    18k
15-03 19:06:10|  0   0  99   1   0|  49M    0 |1519B 1714B|   0     0 |4561    18k
15-03 19:06:11|  0   0  99   1   0|  50M    0 |1458B 1788B|   0     0 |4413    18k
15-03 19:06:12|  0   0  99   1   0|  50M  108k|1518B 1788B|   0     0 |4634    18k
15-03 19:06:13|  0   0  99   1   0|  49M    0 |1511B 1961B|   0     0 |4467    18k
15-03 19:06:14|  0   0  99   1   0|  50M    0 |1770B 2029B|   0     0 |4524    18k
15-03 19:06:15|  0   0  99   1   0|  49M    0 |1483B 1661B|   0     0 |4435    18k
15-03 19:06:16|  0   0  99   1   0|  50M    0 |1483B 1789B|   0     0 |4583    18k
15-03 19:06:17|  0   0  99   1   0|  49M  104k|1074B 1382B|   0     0 |4384    18k
15-03 19:06:18|  0   0  99   1   0|  49M    0 |1428B 1673B|   0     0 |4464    18k
15-03 19:06:19|  0   0  99   1   0|  49M    0 |1408B 1548B|   0     0 |4416    18k
15-03 19:06:20|  0   0  99   1   0|  50M    0 |1014B 1308B|   0     0 |4706    18k
15-03 19:06:21|  0   0  99   1   0|  49M    0 |1390B 1672B|   0     0 |4457    18k
15-03 19:06:22|  0   0  99   1   0|  49M  112k|1967B 1308B|   0     0 |4468    18k
15-03 19:06:23|  0   0  99   1   0|  49M   64k|1074B 1474B|   0     0 |4374    18k
15-03 19:06:24|  0   0  99   1   0|  50M    0 |1332B 1420B|   0     0 |4561    18k
15-03 19:06:25|  0   0  99   1   0|  50M    0 |2176B 1827B|   0     0 |4469    18k
15-03 19:06:26|  0   0  99   1   0|  49M    0 |1074B 1254B|   0     0 |4495    18k
15-03 19:06:27|  0   0  99   1   0|  50M   20k|1014B 1308B|   0     0 |4469    18k
15-03 19:06:28|  0   0  99   1   0|  49M    0 |2284B 1962B|   0     0 |4534    18k
15-03 19:06:29|  0   0  99   1   0|  49M    0 |1288B 1564B|   0     0 |4411    18k
15-03 19:06:30|  0   0  99   1   0|  49M    0 |1104B 1472B|   0     0 |4407    18k
15-03 19:06:31|  0   0  99   1   0|  49M    0 |1788B 1382B|   0     0 |4446    18k
15-03 19:06:32|  0   0  99   1   0|  47M   32k|1944B 2758B|   0     0 |4643    17k
15-03 19:06:33|  0   0  99   1   0|  46M    0 |1559B 1849B|   0     0 |4318    17k
15-03 19:06:34|  0   0  99   1   0|  46M    0 |1272B 1318B|   0     0 |4202    17k
15-03 19:06:35|  0   0  99   1   0|  46M    0 |1494B 1736B|   0     0 |4381    17k
15-03 19:06:36|  0   0  99   1   0|  47M    0 |1501B 1734B|   0     0 |4354    17k
15-03 19:06:37|  0   0  99   1   0|  47M   20k| 924B 1290B|   0     0 |4523    17k
15-03 19:06:38|  0   0  99   1   0|  50M    0 |1411B 1798B|   0     0 |4595    18k
15-03 19:06:39|  0   0  99   1   0|  50M    0 |1620B 1797B|   0     0 |4712    18k
15-03 19:06:40|  0   0  99   1   0|  50M    0 |1301B 1527B|   0     0 |4625    18k
15-03 19:06:41|  0   0  99   1   0|  49M    0 |1511B 1816B|   0     0 |4573    18k
15-03 19:06:42|  0   0  99   1   0|  45M   20k|1488B 1837B|   0     0 |4179    17k
15-03 19:06:43|  0   0  99   1   0|  45M    0 |1565B 1984B|   0     0 |4348    17k
15-03 19:06:44|  0   0  99   1   0|  46M    0 |2181B 2031B|   0     0 |4343    17k
15-03 19:06:45|  0   0  99   1   0|  46M    0 |1514B 1811B|   0     0 |4390    17k
15-03 19:06:46|  0   0  99   1   0|  45M    0 |1508B 1742B|   0     0 |4137    16k
15-03 19:06:47|  0   0  99   1   0|  46M   20k|1453B 1889B|   0     0 |4403    17k
15-03 19:06:48|  0   0  99   1   0|  47M    0 |1934B 1997B|   0     0 |4416    17k
15-03 19:06:49|  0   0  99   1   0|  49M    0 |2669B 4960B|   0     0 |4745    18k
15-03 19:06:50|  0   0  99   1   0|  50M    0 |6927B 2926B|   0     0 |4515    18k
15-03 19:06:51|  0   0  99   1   0|  50M   72k|2475B 1667B|   0     0 |4663    18k
15-03 19:06:52|  0   0  99   1   0|  50M   36k|1660B 1667B|   0     0 |4628    18k
15-03 19:06:53|  0   0  99   1   0|  49M  296k|1810B 2105B|   0     0 |4704    18k
15-03 19:06:54|  0   0  99   1   0|  49M    0 |2134B 1906B|   0     0 |4339    18k
15-03 19:06:55|  0   0  99   1   0|  50M    0 |1442B 1743B|   0     0 |4483    18k
15-03 19:06:56|  0   0  99   1   0|  50M    0 |1074B 1254B|   0     0 |4575    18k
15-03 19:06:57|  0   0  99   1   0|  50M   64k|1456B 1254B|   0     0 |4588    18k
15-03 19:06:58|  0   0  99   1   0|  50M   68k|1724B 1420B|   0     0 |4555    18k
15-03 19:06:59|  0   0  99   1   0|  50M    0 |2414B 2603B|   0     0 |4555    18k
15-03 19:07:00|  0   0  99   1   0|  50M    0 |1450B 1743B|   0     0 |4621    18k
15-03 19:07:01|  0   0  99   1   0|  50M    0 |1904B 1809B|   0     0 |4604    18k
15-03 19:07:02|  0   0  99   1   0|  50M   20k|1014B 1254B|   0     0 |4449    18k
15-03 19:07:03|  0   0  99   1   0|  49M  248k|1833B 1833B|   0     0 |4582    18k
15-03 19:07:04|  0   0  99   1   0|  50M    0 |1700B 1826B|   0     0 |4716    18k
15-03 19:07:05|  0   0  99   1   0|  50M    0 |1074B 1344B|   0     0 |4521    18k
15-03 19:07:06|  0   0  99   1   0|  50M    0 |1634B 9577B|   0     0 |4582    18k
15-03 19:07:07|  0   0  99   1   0|  49M   44k|1511B 1745B|   0     0 |4506    18k
15-03 19:07:08|  0   0  99   1   0|  48M   60k|1512B 1834B|   0     0 |4554    18k
15-03 19:07:09|  1   0  98   1   0|  51M   68k| 176k   13k|   0     0 |8512    21k
15-03 19:07:10|  1   0  97   1   0|  49M  844k| 887k   26k|   0     0 |  11k   21k
15-03 19:07:11|  1   0  98   1   0|  47M  264k| 235k 9957B|   0     0 |9431    19k
15-03 19:07:12|  2   0  97   1   0|  50M    0 |1014B 1344B|   0     0 |5501    18k
15-03 19:07:13|  1   0  97   1   0|  48M 8840k|1074B 1510B|   0     0 |6137    18k
15-03 19:07:14|  1   0  97   1   0|  33M  123M|1801B 1510B|   0     0 |4169    13k
15-03 19:07:15|  1   0  98   1   0|  48M   12k|2055B 2957B|   0     0 |5963    18k
15-03 19:07:16|  0   0  99   1   0|  49M    0 |1543B 1661B|   0     0 |4562    18k
15-03 19:07:17|  0   0  99   1   0|  49M    0 |1014B 1254B|   0     0 |4492    18k
15-03 19:07:18|  0   0  99   1   0|  49M  376k|1428B 1618B|   0     0 |4658    18k
15-03 19:07:19|  0   0  99   1   0|  49M    0 |1288B 1420B|   0     0 |4509    18k
15-03 19:07:20|  0   0  99   1   0|  48M 4096B|1014B 1376B|   0     0 |4753    18k
15-03 19:07:21|  0   0  99   1   0|  49M    0 |2040B 1488B|   0     0 |4368    18k
15-03 19:07:22|  0   0  99   1   0|  48M    0 |1014B 1302B|   0     0 |4516    18k
15-03 19:07:23|  0   0  99   1   0|  50M   60k|1074B 1526B|   0     0 |4485    18k
15-03 19:07:24|  0   0  99   1   0|  49M    0 |1980B 1548B|   0     0 |4619    18k
15-03 19:07:25|  0   0  99   1   0|  49M    0 |1831B 2249B|   0     0 |4388    18k
15-03 19:07:26|  0   0  99   1   0|  48M    0 |1014B 1328B|   0     0 |4483    18k
15-03 19:07:27|  0   0  99   1   0|  49M    0 |1604B 1254B|   0     0 |4496    18k
15-03 19:07:28|  0   0  99   1   0|  50M   20k|1890B 1916B|   0     0 |4804    18k
15-03 19:07:29|  0   0  99   1   0|  50M    0 |1530B 1720B|   0     0 |4571    18k
15-03 19:07:30|  0   0  99   1   0|  50M    0 |1014B 1270B|   0     0 |4714    18k
15-03 19:07:31|  0   0  99   1   0|  50M    0 |1390B 1270B|   0     0 |4615    18k
15-03 19:07:32|  1   0  99   1   0|  49M    0 |1884B 2704B|   0     0 |4881    18k
15-03 19:07:33|  0   0  99   1   0|  48M  880k|1499B 1833B|   0     0 |4643    18k
15-03 19:07:34|  0   0  99   1   0|  48M    0 |1480B 1564B|   0     0 |4627    18k
15-03 19:07:35|  0   0  99   1   0|  49M    0 |1832B 1662B|   0     0 |4464    18k
15-03 19:07:36|  0   0  99   1   0|  50M    0 |1441B 1660B|   0     0 |4834    18k
15-03 19:07:37|  0   0  99   1   0|  50M    0 |1074B 1270B|   0     0 |4444    18k
15-03 19:07:38|  0   0  99   1   0|  50M   20k|1501B 1836B|   0     0 |4544    18k
15-03 19:07:39|  0   0  99   1   0|  49M    0 |1710B 1835B|   0     0 |4543    18k
15-03 19:07:40|  0   0  99   1   0|  49M 1724k|1451B 1741B|   0     0 |4855    18k
15-03 19:07:41|  0   0  99   1   0|  49M    0 |1785B 1668B|   0     0 |4484    18k
15-03 19:07:42|  0   0  99   1   0|  49M    0 |1440B 1736B|   0     0 |4537    18k
15-03 19:07:43|  0   0  99   1   0|  49M   60k|1505B 1980B|   0     0 |4499    18k
15-03 19:07:44|  0   0  99   1   0|  50M   60k|2455B 2159B|   0     0 |4630    18k
15-03 19:07:45|  0   0  99   1   0|  50M 4096B|1514B 1741B|   0     0 |4632    18k
15-03 19:07:46|  0   0  99   1   0|  48M  692k|1508B 1796B|   0     0 |4587    18k
15-03 19:07:47|  0   0  99   1   0|  50M    0 |1453B 1667B|   0     0 |4641    18k
15-03 19:07:48|  0   0  99   1   0|  50M   96k|1510B 1907B|   0     0 |4755    19k
15-03 19:07:49|  0   0  99   1   0|  50M  296k|2040B 1833B|   0     0 |4648    18k
15-03 19:07:50|  0   0  99   1   0|  50M    0 |2041B 1667B|   0     0 |4714    18k
15-03 19:07:51|  0   0  99   1   0|  49M   72k|1527B 1733B|   0     0 |4536    18k
15-03 19:07:52|  0   0  99   1   0|  50M    0 |2190B 1667B|   0     0 |4650    18k
15-03 19:07:53|  0   0  99   1   0|  50M   80k|2339B 2030B|   0     0 |4594    18k
15-03 19:07:54|  1   0  99   1   0|  50M    0 | 130k 6605B|   0     0 |5183    19k
15-03 19:07:55|  1   0  98   1   0|  50M    0 |  19k 5981B|   0     0 |5735    19k
15-03 19:07:56|  0   0  99   1   0|  50M    0 |1544B 1254B|   0     0 |4655    18k
15-03 19:07:57|  0   0  99   1   0|  51M    0 |1074B 1254B|   0     0 |4663    18k
15-03 19:07:58|  0   0  99   1   0|  50M  112k|1348B 1436B|   0     0 |4530    18k
15-03 19:07:59|  0   0  99   1   0|  50M    0 |1783B 1905B|   0     0 |4565    18k
15-03 19:08:00|  0   0  99   1   0|  50M   12k|1450B 1685B|   0     0 |4542    18k
15-03 19:08:01|  0   0  99   1   0|  50M    0 |1886B 1685B|   0     0 |4697    18k
15-03 19:08:02|  0   0  99   1   0|  50M    0 |1014B 1254B|   0     0 |4392    18k
