You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 18:06:40| 10   3  20  66   0| 472M    0 |2101B 1817B|   0     0 |  56k  397k
15-03 18:06:41| 10   3  19  66   0| 473M    0 |1440B 1809B|   0     0 |  56k  398k
15-03 18:06:42| 10   3  21  64   0| 472M    0 |1903B 1984B|   0     0 |  56k  398k
15-03 18:06:43| 10   3  20  65   0| 473M    0 |2440B 2159B|   0     0 |  57k  399k
15-03 18:06:44|  9   3  20  66   0| 471M   16k|1454B 1741B|   0     0 |  56k  394k
15-03 18:06:45| 10   3  21  64   0| 473M    0 |1508B 1742B|   0     0 |  56k  398k
15-03 18:06:46| 10   3  22  64   0| 472M    0 |1453B 1741B|   0     0 |  56k  397k
15-03 18:06:47|  9   3  20  65   0| 469M  284k|1570B 1982B|   0     0 |  56k  393k
15-03 18:06:48| 10   3  19  66   0| 473M    0 |2098B 1961B|   0     0 |  57k  398k
15-03 18:06:49| 10   3  19  66   0| 470M  104k|1511B 1667B|   0     0 |  56k  396k
15-03 18:06:50| 10   3  21  65   0| 470M   68k|1449B 1667B|   0     0 |  56k  396k
15-03 18:06:51| 10   3  20  66   0| 470M    0 |1450B 1667B|   0     0 |  56k  395k
15-03 18:06:52| 10   3  19  66   0| 473M 8192B|1756B 2171B|   0     0 |  57k  400k
15-03 18:06:53|  9   3  21  64   0| 470M    0 |1288B 1548B|   0     0 |  56k  396k
15-03 18:06:54| 10   3  19  66   0| 470M   44k|1502B 1743B|   0     0 |  56k  396k
15-03 18:06:55| 10   3  18  67   0| 473M    0 |1286B 1666B|   0     0 |  57k  397k
15-03 18:06:56| 10   3  19  67   0| 473M    0 |1074B 1254B|   0     0 |  56k  398k
15-03 18:06:57|  9   3  19  66   0| 473M    0 |1450B 1420B|   0     0 |  56k  397k
15-03 18:06:58| 10   3  19  66   0| 473M    0 |1767B 2097B|   0     0 |  56k  399k
15-03 18:06:59| 10   3  20  65   0| 470M   16k|1552B 1797B|   0     0 |  56k  396k
15-03 18:07:00| 10   3  20  65   0| 472M    0 |1883B 2437B|   0     0 |  57k  397k
15-03 18:07:01| 10   3  21  64   0| 473M    0 |1014B 1254B|   0     0 |  56k  398k
15-03 18:07:02|  9   3  19  66   0| 468M  140k|1499B 1833B|   0     0 |  56k  393k
15-03 18:07:03| 10   3  20  65   0| 473M    0 |1760B 1880B|   0     0 |  57k  400k
15-03 18:07:04| 10   3  20  65   0| 470M   16k|1604B 1328B|   0     0 |  56k  397k
15-03 18:07:05| 10   3  20  66   0| 472M    0 |1694B 9577B|   0     0 |  56k  398k
15-03 18:07:06| 10   3  19  66   0| 472M    0 |1511B 1745B|   0     0 |  56k  399k
15-03 18:07:07| 10   3  19  66   0| 473M    0 |2162B 1834B|   0     0 |  57k  399k
15-03 18:07:08|  9   3  19  66   0| 473M    0 |1781B 1837B|   0     0 |  56k  396k
15-03 18:07:09| 10   3  19  67   0| 470M   16k|1378B 1254B|   0     0 |  56k  395k
15-03 18:07:10|  9   3  19  66   0| 473M    0 |1604B 1328B|   0     0 |  56k  399k
15-03 18:07:11| 10   3  19  66   0| 473M    0 |1074B 1328B|   0     0 |  57k  399k
15-03 18:07:12| 10   3  20  66   0| 472M    0 |1074B 1494B|   0     0 |  56k  396k
15-03 18:07:13| 10   3  18  68   0| 473M    0 |1348B 1420B|   0     0 |  56k  397k
15-03 18:07:14| 10   3  20  66   0| 470M   16k|1633B 1751B|   0     0 |  56k  395k
15-03 18:07:15| 10   3  21  64   0| 473M    0 |1483B 1661B|   0     0 |  57k  400k
15-03 18:07:16| 10   3  20  65   0| 473M    0 |1074B 1254B|   0     0 |  56k  398k
15-03 18:07:17| 10   3  18  67   0| 472M    0 |1384B 1618B|   0     0 |  57k  399k
15-03 18:07:18|  9   3  19  66   0| 471M   44k|1708B 1474B|   0     0 |  56k  396k
15-03 18:07:19| 10   3  19  66   0| 470M   52k|1074B 1254B|   0     0 |  57k  396k
15-03 18:07:20|  9   3  18  67   0| 473M    0 |1014B 1328B|   0     0 |  57k  398k
15-03 18:07:21| 10   3  21  64   0| 473M    0 |1074B 1328B|   0     0 |  56k  398k
15-03 18:07:22| 10   3  19  66   0| 473M    0 |1437B 1494B|   0     0 |  56k  399k
15-03 18:07:23| 10   3  19  66   0| 469M  284k|1348B 1548B|   0     0 |  56k  395k
15-03 18:07:24| 10   3  20  65   0| 473M    0 |1468B 1885B|   0     0 |  56k  400k
15-03 18:07:25| 10   3  19  66   0| 476M  104k|1074B 1328B|   0     0 |  57k  404k
15-03 18:07:26| 10   3  20  65   0| 499M    0 |1014B 1254B|   0     0 |  59k  421k
15-03 18:07:27| 10   3  19  66   0| 499M    0 |1872B 1900B|   0     0 |  60k  418k
15-03 18:07:28| 10   3  21  63   0| 499M    0 |1470B 1828B|   0     0 |  60k  424k
15-03 18:07:29| 10   3  20  65   0| 499M    0 |1074B 1200B|   0     0 |  60k  419k
15-03 18:07:30| 10   3  19  66   0| 497M   16k|1074B 1254B|   0     0 |  59k  422k
15-03 18:07:31| 10   3  19  65   0| 498M    0 |1884B 2704B|   0     0 |  60k  418k
15-03 18:07:32| 10   3  18  66   0| 499M    0 |1499B 1832B|   0     0 |  60k  419k
15-03 18:07:33| 10   3  19  65   0| 499M    0 |1879B 1474B|   0     0 |  59k  420k
15-03 18:07:34| 10   3  18  66   0| 498M    0 |1434B 1662B|   0     0 |  60k  420k
15-03 18:07:35| 10   3  18  67   0| 496M   28k|1501B 1660B|   0     0 |  60k  418k
15-03 18:07:36| 10   3  19  66   0| 498M    0 |1604B 1618B|   0     0 |  59k  418k
15-03 18:07:37| 10   3  18  66   0| 475M    0 |1561B 1836B|   0     0 |  57k  401k
15-03 18:07:38| 10   3  20  65   0| 473M    0 |1710B 1888B|   0     0 |  56k  398k
15-03 18:07:39| 10   3  19  66   0| 473M    0 |2101B 1669B|   0     0 |  57k  400k
15-03 18:07:40|  9   3  20  65   0| 469M   16k|1451B 1743B|   0     0 |  56k  394k
15-03 18:07:41| 10   3  20  66   0| 472M    0 |1440B 1735B|   0     0 |  56k  398k
15-03 18:07:42| 10   3  19  66   0| 473M    0 |1643B 2042B|   0     0 |  57k  397k
15-03 18:07:43| 10   3  19  66   0| 472M    0 |2195B 2159B|   0     0 |  57k  399k
15-03 18:07:44|  9   3  19  66   0| 472M    0 |1514B 1934B|   0     0 |  56k  397k
15-03 18:07:45| 10   3  18  67   0| 470M   16k|1448B 1806B|   0     0 |  56k  394k
15-03 18:07:46|  9   3  20  66   0| 473M    0 |1501B 1667B|   0     0 |  56k  397k
15-03 18:07:47| 10   3  21  64   0| 473M    0 |2211B 1908B|   0     0 |  56k  396k
15-03 18:07:48| 10   3  20  65   0| 473M    0 |2294B 2007B|   0     0 |  57k  399k
15-03 18:07:49| 10   3  17  68   0| 470M   40k|1511B 1667B|   0     0 |  56k  395k
15-03 18:07:50| 10   3  18  67   0| 470M  124k|1449B 1667B|   0     0 |  56k  394k
15-03 18:07:51| 10   3  20  65   0| 472M    0 |1510B 1667B|   0     0 |  57k  399k
15-03 18:07:52| 10   3  18  67   0| 473M    0 |1750B 2031B|   0     0 |  57k  399k
15-03 18:07:53|  9   3  19  66   0| 473M    0 |1348B 1474B|   0     0 |  56k  395k
15-03 18:07:54|  9   3  20  66   0| 471M  252k|1442B 1669B|   0     0 |  56k  395k
15-03 18:07:55|  9   3  20  66   0| 471M   44k|1346B 1666B|   0     0 |  56k  395k
15-03 18:07:56| 10   3  20  65   0| 473M    0 |1074B 1254B|   0     0 |  56k  397k
15-03 18:07:57| 10   3  19  66   0| 473M    0 |1510B 1420B|   0     0 |  56k  397k
15-03 18:07:58|  9   3  18  67   0| 473M    0 |1827B 1835B|   0     0 |  56k  398k
15-03 18:07:59| 10   3  19  66   0| 473M    0 |1510B 1669B|   0     0 |  57k  397k
15-03 18:08:00| 10   3  18  68   0| 469M   16k|1510B 1669B|   0     0 |  56k  395k
15-03 18:08:01| 10   3  18  66   0| 497M   56k|1074B 1254B|   0     0 |  60k  418k
15-03 18:08:02| 10   3  21  63   0| 495M  140k|2149B 1833B|   0     0 |  59k  418k
15-03 18:08:03| 10   3  20  65   0| 499M    0 |1712B 1850B|   0     0 |  60k  420k
15-03 18:08:04| 10   3  16  68   0| 499M    0 |1074B 1254B|   0     0 |  60k  419k
15-03 18:08:05| 10   3  19  65   0| 497M   16k|2068B 9450B|   0     0 |  59k  419k
15-03 18:08:06| 10   3  20  64   0| 499M    0 |1571B 1671B|   0     0 |  60k  422k
15-03 18:08:07| 10   3  18  66   0| 499M    0 |1572B 1834B|   0     0 |  60k  419k
15-03 18:08:08| 10   3  18  66   0| 499M    0 |2543B 1989B|   0     0 |  60k  420k
15-03 18:08:09| 10   3  20  65   0| 499M    0 |1074B 1254B|   0     0 |  59k  421k
15-03 18:08:10| 10   3  18  66   0| 493M   16k|1074B 1254B|   0     0 |  59k  415k
15-03 18:08:11|  9   3  18  68   0| 473M    0 | 924B 1200B|   0     0 |  56k  396k
15-03 18:08:12| 10   3  18  67   0| 473M    0 |1498B 1420B|   0     0 |  56k  396k
15-03 18:08:13| 10   3  19  66   0| 473M    0 |1348B 1420B|   0     0 |  57k  400k
15-03 18:08:14| 10   3  20  65   0| 473M    0 |1483B 1661B|   0     0 |  56k  399k
15-03 18:08:15|  9   3  21  65   0| 469M   16k|1543B 1661B|   0     0 |  56k  393k
15-03 18:08:16| 10   3  18  67   0| 473M    0 |1014B 1254B|   0     0 |  57k  400k
15-03 18:08:17| 10   3  18  67   0| 473M    0 |1504B 1618B|   0     0 |  57k  398k
15-03 18:08:18|  9   3  18  67   0| 473M    0 |1754B 1510B|   0     0 |  57k  396k
15-03 18:08:19| 10   3  17  68   0| 473M    0 |1014B 1254B|   0     0 |  57k  398k
15-03 18:08:20|  9   3  18  67   0| 469M   64k|1014B 1254B|   0     0 |  56k  394k
15-03 18:08:21|  9   3  19  66   0| 473M    0 |1014B 1254B|   0     0 |  56k  398k
15-03 18:08:22| 10   3  19  66   0| 473M    0 |1074B 1420B|   0     0 |  56k  398k
15-03 18:08:23| 10   3  19  66   0| 473M    0 |1556B 1474B|   0     0 |  57k  397k
15-03 18:08:24| 10   3  18  67   0| 473M    0 |1468B 1757B|   0     0 |  57k  397k
15-03 18:08:25| 10   3  20  65   0| 468M  308k|1377B 1254B|   0     0 |  56k  396k
15-03 18:08:26|  9   3  19  66   0| 473M    0 |1014B 1254B|   0     0 |  57k  396k
15-03 18:08:27| 10   3  19  66   0| 473M    0 |1872B 1826B|   0     0 |  57k  400k
15-03 18:08:28| 10   3  21  64   0| 472M    0 |1288B 1420B|   0     0 |  57k  399k
15-03 18:08:29| 10   3  20  65   0| 473M    0 |1132B 1308B|   0     0 |  56k  397k
15-03 18:08:30| 10   3  21  64   0| 471M   16k|1014B 1370B|   0     0 |  56k  397k
15-03 18:08:31| 10   3  21  64   0| 472M    0 |1674B 2650B|   0     0 |  57k  398k
15-03 18:08:32| 10   3  19  66   0| 473M    0 |2089B 1907B|   0     0 |  56k  397k
15-03 18:08:33| 10   3  19  66   0| 473M    0 |1348B 1494B|   0     0 |  56k  396k
15-03 18:08:34| 10   3  20  65   0| 473M    0 |1434B 1682B|   0     0 |  56k  397k
15-03 18:08:35| 10   3  18  67   0| 471M   28k|1821B 1456B|   0     0 |  56k  395k
15-03 18:08:36| 10   3  20  66   0| 474M   52k| 804B 1008B|   0     0 |  56k  400k
15-03 18:08:37| 10   3  17  67   0| 499M    0 |1291B 1616B|   0     0 |  60k  419k
15-03 18:08:38| 10   3  17  67   0| 499M    0 |2106B 1556B|   0     0 |  60k  421k
15-03 18:08:39| 10   3  18  66   0| 498M    0 |1240B 1738B|   0     0 |  60k  421k
15-03 18:08:40| 10   3  21  63   0| 498M   16k|1242B 1450B|   0     0 |  59k  418k
15-03 18:08:41| 10   3  19  65   0| 499M    0 |1230B 1441B|   0     0 |  59k  420k
15-03 18:08:42| 10   3  18  66   0| 498M    0 |1235B 1616B|   0     0 |  60k  419k
15-03 18:08:43| 10   3  20  64   0| 499M    0 |1927B 1811B|   0     0 |  60k  420k
15-03 18:08:44| 10   3  20  65   0| 499M    0 |1184B 1447B|   0     0 |  59k  421k
15-03 18:08:45| 10   3  18  66   0| 498M   16k|1358B 1448B|   0     0 |  60k  417k
15-03 18:08:46| 10   3  18  66   0| 499M    0 |1183B 1373B|   0     0 |  60k  419k
15-03 18:08:47| 10   3  19  66   0| 499M    0 |1360B 1614B|   0     0 |  60k  420k
15-03 18:08:48| 10   3  19  65   0| 498M    0 |1828B 1539B|   0     0 |  59k  419k
15-03 18:08:49| 10   3  18  66   0| 499M    0 |1301B 1373B|   0     0 |  59k  419k
15-03 18:08:50| 10   3  20  64   0| 496M  100k|1239B 1373B|   0     0 |  59k  417k
15-03 18:08:51| 10   3  20  65   0| 499M    0 |1663B 1373B|   0     0 |  60k  421k
15-03 18:08:52| 10   3  19  65   0| 499M    0 |1818B 1737B|   0     0 |  60k  420k
15-03 18:08:53| 10   3  21  64   0| 499M    0 |1138B 1126B|   0     0 |  59k  419k
15-03 18:08:54| 10   3  21  63   0| 499M    0 |1172B 1375B|   0     0 |  59k  419k
15-03 18:08:55| 10   3  19  65   0| 497M  300k|1136B 1372B|   0     0 |  60k  419k
15-03 18:08:56| 10   3  19  65   0| 499M    0 | 804B  960B|   0     0 |  59k  420k
15-03 18:08:57| 10   3  22  63   0| 499M    0 |1300B 1126B|   0     0 |  59k  418k
15-03 18:08:58| 10   3  22  63   0| 498M    0 |1531B 1607B|   0     0 |  59k  419k
15-03 18:08:59| 10   3  20  64   0| 499M    0 |1300B 1375B|   0     0 |  59k  421k
15-03 18:09:00| 10   3  20  64   0| 497M   56k|1553B 2069B|   0     0 |  59k  420k
15-03 18:09:01| 10   3  19  66   0| 499M    0 |1454B  960B|   0     0 |  59k  420k
15-03 18:09:02| 10   3  19  66   0| 497M  140k|1673B 2026B|   0     0 |  60k  418k
15-03 18:09:03| 10   3  19  65   0| 499M    0 |2127B 2072B|   0     0 |  60k  417k
15-03 18:09:04| 10   3  20  65   0| 499M    0 |1777B 1440B|   0     0 |  59k  419k
15-03 18:09:05| 10   3  19  66   0| 498M   32k|1861B 9616B|   0     0 |  59k  419k
15-03 18:09:06|  9   3  18  67   0| 472M    0 |1617B 1792B|   0     0 |  56k  397k
15-03 18:09:07|  9   3  18  67   0| 473M    0 |2389B 1956B|   0     0 |  57k  396k
15-03 18:09:08|  9   3  19  66   0| 473M    0 |1896B 2023B|   0     0 |  57k  398k
15-03 18:09:09|  9   3  18  67   0| 473M    0 |1309B 1440B|   0     0 |  56k  397k
15-03 18:09:10| 10   3  17  68   0| 493M   16k|1188B 1440B|   0     0 |  59k  414k
15-03 18:09:11| 10   3  18  66   0| 499M    0 |1308B 1366B|   0     0 |  60k  421k
15-03 18:09:12| 10   3  18  67   0| 499M    0 |1241B 1540B|   0     0 |  60k  420k
15-03 18:09:13| 10   3  19  66   0| 479M    0 |1575B 1542B|   0     0 |  57k  403k
15-03 18:09:14| 10   3  20  65   0| 473M    0 |1213B 1665B|   0     0 |  56k  399k
15-03 18:09:15|  9   3  20  65   0| 471M   16k|1637B 1521B|   0     0 |  56k  395k
15-03 18:09:16| 10   3  20  65   0| 473M    0 |1269B 1444B|   0     0 |  56k  397k
15-03 18:09:17|  9   3  21  64   0| 473M    0 |1457B 1584B|   0     0 |  56k  398k
15-03 18:09:18| 10   3  20  66   0| 473M    0 |1454B 1174B|   0     0 |  56k  399k
15-03 18:09:19|  9   3  17  68   0| 473M    0 | 804B  992B|   0     0 |  57k  395k
15-03 18:09:20| 10   3  20  65   0| 470M   24k| 804B 1034B|   0     0 |  57k  397k
15-03 18:09:21|  9   3  18  68   0| 471M   52k| 804B 1034B|   0     0 |  56k  396k
15-03 18:09:22|  9   3  18  68   0| 473M    0 | 864B 1200B|   0     0 |  56k  397k
15-03 18:09:23| 10   3  19  66   0| 473M    0 |1168B 1216B|   0     0 |  57k  401k
15-03 18:09:24|  9   3  18  67   0| 473M    0 |1258B 1517B|   0     0 |  57k  396k
15-03 18:09:25| 10   3  18  67   0| 472M   16k| 852B  960B|   0     0 |  57k  400k
15-03 18:09:26| 10   3  19  67   0| 472M 8190B| 804B  960B|   0     0 |  57k  397k
15-03 18:09:27| 10   3  20  65   0| 473M    0 |1662B 1564B|   0     0 |  56k  398k
15-03 18:09:28| 10   3  19  66   0| 473M    0 |1078B 1126B|   0     0 |  56k  397k
15-03 18:09:29| 10   3  20  66   0| 473M    0 | 804B  960B|   0     0 |  56k  397k
15-03 18:09:30|  9   3  20  66   0| 471M   28k|1757B  960B|   0     0 |  56k  396k
15-03 18:09:31|  9   3  20  65   0| 471M  320k|1674B 2410B|   0     0 |  57k  396k
15-03 18:09:32| 10   3  20  66   0| 473M    0 |1289B 1539B|   0     0 |  57k  397k
15-03 18:09:33| 10   3  21  64   0| 473M    0 |1078B 1126B|   0     0 |  56k  396k
15-03 18:09:34| 10   3  19  66   0| 473M    0 |1814B 1314B|   0     0 |  56k  398k
15-03 18:09:35| 10   3  19  66   0| 471M   56k|1231B 1366B|   0     0 |  57k  397k
15-03 18:09:36| 10   3  19  66   0| 473M    0 | 804B  960B|   0     0 |  56k  399k
15-03 18:09:37| 10   3  20  65   0| 473M    0 |1881B 1542B|   0     0 |  56k  399k
15-03 18:09:38|  9   3  19  66   0| 473M    0 |1516B 1540B|   0     0 |  57k  396k
15-03 18:09:39| 10   3  20  65   0| 472M    0 |1241B 1375B|   0     0 |  56k  398k
15-03 18:09:40| 10   3  18  67   0| 470M   16k|1241B 1449B|   0     0 |  56k  396k
15-03 18:09:41| 10   3  21  64   0| 472M    0 |1230B 1441B|   0     0 |  56k  397k
15-03 18:09:42| 10   3  20  65   0| 472M    0 |1295B 1616B|   0     0 |  56k  397k
15-03 18:09:43| 10   3  17  68   0| 473M    0 |1867B 2175B|   0     0 |  57k  398k
15-03 18:09:44|  9   3  19  67   0| 473M    0 |1244B 1447B|   0     0 |  57k  396k
15-03 18:09:45| 10   3  19  66   0| 470M   16k|1316B 1514B|   0     0 |  56k  396k
15-03 18:09:46| 10   3  18  67   0| 473M    0 |1243B 1373B|   0     0 |  56k  400k
15-03 18:09:47| 10   3  19  66   0| 472M    0 |1300B 1560B|   0     0 |  56k  397k
15-03 18:09:48| 10   3  18  67   0| 472M    0 |2006B 1539B|   0     0 |  57k  398k
15-03 18:09:49| 10   3  18  67   0| 473M    0 |  16k 8779B|   0     0 |  57k  398k
15-03 18:09:50|  9   3  21  64   0| 471M   16k|1541B 1627B|   0     0 |  56k  397k
15-03 18:09:51|  9   3  20  66   0| 471M   76k|1240B 1669B|   0     0 |  56k  395k
15-03 18:09:52|  9   3  17  69   0| 473M    0 |1539B 1958B|   0     0 |  57k  397k
15-03 18:09:53|  9   3  17  68   0| 473M    0 |1198B 1456B|   0     0 |  57k  394k
15-03 18:09:54| 10   3  19  66   0| 473M    0 |1232B 1449B|   0     0 |  57k  399k
15-03 18:09:55|  9   3  20  65   0| 470M   32k|1499B 1446B|   0     0 |  56k  395k
15-03 18:09:56|  9   3  20  65   0| 473M    0 | 864B  960B|   0     0 |  56k  398k
15-03 18:09:57| 10   3  21  65   0| 471M 4096B|1638B 1200B|   0     0 |  56k  395k
15-03 18:09:58| 10   3  21  64   0| 473M    0 |1965B 2193B|   0     0 |  56k  397k
15-03 18:09:59| 10   3  20  66   0| 473M    0 |1540B 1931B|   0     0 |  56k  398k
15-03 18:10:00| 10   3  20  66   0| 471M   16k|2190B 1845B|   0     0 |  56k  396k
15-03 18:10:01| 10   3  20  66   0| 473M   60k|1104B 1394B|   0     0 |  56k  398k
15-03 18:10:02| 10   3  20  65   0| 479M  448k|1589B 1941B|   0     0 |  57k  402k
15-03 18:10:03| 10   3  20  65   0| 473M    0 |2396B 1934B|   0     0 |  57k  398k
15-03 18:10:04| 10   3  19  66   0| 473M    0 |1104B 1362B|   0     0 |  56k  398k
15-03 18:10:05| 10   3  21  64   0| 473M    0 |1784B 9686B|   0     0 |  56k  399k
15-03 18:10:06|  9   3  20  65   0| 473M    0 |2130B 1868B|   0     0 |  56k  397k
15-03 18:10:07| 10   3  21  64   0| 470M   44k|1662B 2016B|   0     0 |  56k  398k
15-03 18:10:08| 10   3  20  66   0| 473M    0 |1811B 1945B|   0     0 |  56k  398k
15-03 18:10:09| 10   3  19  66   0| 473M    0 |1104B 1362B|   0     0 |  57k  399k
15-03 18:10:10| 10   3  17  68   0| 473M    0 |1104B 1308B|   0     0 |  57k  398k
15-03 18:10:11|  9   3  19  66   0| 473M    0 |1104B 1452B|   0     0 |  57k  398k
15-03 18:10:12|  9   3  19  66   0| 470M   16k|1164B 1602B|   0     0 |  56k  396k
15-03 18:10:13| 10   3  19  66   0| 473M    0 |1378B 1602B|   0     0 |  56k  398k
15-03 18:10:14|  9   3  18  67   0| 472M    0 |1633B 1769B|   0     0 |  56k  396k
15-03 18:10:15| 10   3  19  66   0| 473M    0 |1573B 1785B|   0     0 |  57k  397k
15-03 18:10:16|  9   3  19  66   0| 472M    0 |1164B 1362B|   0     0 |  56k  396k
15-03 18:10:17| 10   3  19  66   0| 470M   16k|1518B 1726B|   0     0 |  57k  398k
15-03 18:10:18| 10   3  19  66   0| 470M   28k|1753B 1543B|   0     0 |  56k  396k
15-03 18:10:19|  9   3  18  67   0| 473M    0 |1468B 1362B|   0     0 |  57k  396k
15-03 18:10:20| 10   3  19  66   0| 473M    0 |1104B 1363B|   0     0 |  56k  398k
15-03 18:10:21|  9   3  19  66   0| 473M    0 |1224B 1480B|   0     0 |  56k  397k
15-03 18:10:22|  9   3  18  67   0| 473M    0 |1164B 1528B|   0     0 |  57k  396k
15-03 18:10:23| 10   3  19  67   0| 470M   56k|1438B 1528B|   0     0 |  56k  395k
15-03 18:10:24| 10   3  18  67   0| 473M    0 |1558B 2325B|   0     0 |  57k  398k
15-03 18:10:25|  9   3  16  69   0| 473M    0 |1496B 1834B|   0     0 |  57k  396k
15-03 18:10:26| 10   3  20  65   0| 472M    0 |1496B 1818B|   0     0 |  56k  399k
15-03 18:10:27| 10   3  20  65   0| 470M    0 |2294B 2390B|   0     0 |  56k  396k
15-03 18:10:28| 10   3  20  65   0| 470M   52k|1998B 2358B|   0     0 |  56k  395k
15-03 18:10:29| 10   3  21  64   0| 472M    0 |2147B 1749B|   0     0 |  56k  397k
15-03 18:10:30| 10   3  20  65   0| 473M    0 |1496B 1802B|   0     0 |  56k  398k
15-03 18:10:31| 10   3  21  64   0| 473M    0 |2306B 3252B|   0     0 |  56k  400k
15-03 18:10:32| 10   3  20  65   0| 473M    0 |2511B 2381B|   0     0 |  56k  398k
15-03 18:10:33| 10   3  19  66   0| 472M  384k|1770B 1914B|   0     0 |  57k  397k
15-03 18:10:34| 10   3  21  64   0| 473M    0 |2279B 2044B|   0     0 |  56k  400k
15-03 18:10:35|  9   3  18  67   0| 474M    0 |2454B 2225B|   0     0 |  57k  396k
15-03 18:10:36| 10   3  20  65   0| 473M    0 |1496B 1802B|   0     0 |  56k  398k
15-03 18:10:37| 10   3  21  64   0| 473M    0 |1983B 2384B|   0     0 |  56k  398k
15-03 18:10:38|  9   3  19  66   0| 469M   16k|2148B 2382B|   0     0 |  56k  395k
15-03 18:10:39| 10   3  20  66   0| 472M    0 |1873B 2216B|   0     0 |  56k  397k
15-03 18:10:40| 10   3  19  66   0| 473M    0 |1982B 2292B|   0     0 |  56k  397k
15-03 18:10:41| 10   3  18  67   0| 472M    0 |1862B 2299B|   0     0 |  56k  397k
15-03 18:10:42| 10   3  20  65   0| 472M    0 |1926B 2457B|   0     0 |  57k  399k
15-03 18:10:43| 10   3  18  67   0| 470M   16k|2649B 2763B|   0     0 |  56k  395k
15-03 18:10:44|  9   3  20  65   0| 473M    0 |1936B 2363B|   0     0 |  56k  398k
15-03 18:10:45| 10   3  18  67   0| 473M    0 |1870B 2364B|   0     0 |  57k  398k
15-03 18:10:46| 10   3  18  67   0| 473M    0 |1936B 2232B|   0     0 |  57k  399k
15-03 18:10:47|  9   3  18  67   0| 473M    0 |2070B 2886B|   0     0 |  57k  398k
15-03 18:10:48|  9   3  19  67   0| 471M   16k|2520B 2381B|   0     0 |  56k  396k
15-03 18:10:49|  9   3  18  67   0| 470M  280k|2010B 2420B|   0     0 |  56k  394k
15-03 18:10:50| 10   3  19  67   0| 473M    0 |1931B 2235B|   0     0 |  57k  398k
15-03 18:10:51|  9   3  18  68   0| 471M   96k|1932B 2289B|   0     0 |  57k  396k
15-03 18:10:52| 10   3  19  67   0| 473M    0 |2172B 2595B|   0     0 |  57k  398k
15-03 18:10:53| 10   3  19  66   0| 471M   56k|1754B 2112B|   0     0 |  56k  395k
15-03 18:10:54| 10   3  20  65   0| 472M    0 |1924B 2217B|   0     0 |  57k  397k
15-03 18:10:55| 10   3  19  66   0| 473M    0 |1768B 2289B|   0     0 |  57k  399k
15-03 18:10:56| 10   3  20  65   0| 472M    0 |1770B 1876B|   0     0 |  56k  396k
15-03 18:10:57| 10   3  20  65   0| 472M    0 |1932B 2042B|   0     0 |  56k  398k
15-03 18:10:58|  9   3  19  66   0| 470M   16k|2628B 2383B|   0     0 |  56k  397k
15-03 18:10:59| 10   3  19  66   0| 472M    0 |2796B 2217B|   0     0 |  57k  397k
15-03 18:11:00|  9   3  20  65   0| 473M    0 |2306B 2986B|   0     0 |  56k  399k
15-03 18:11:01|  9   3  20  65   0| 473M    0 |1833B 1949B|   0     0 |  56k  398k
15-03 18:11:02| 10   3  18  67   0| 474M    0 |2511B 2529B|   0     0 |  57k  400k
15-03 18:11:03| 10   3  20  66   0| 470M  344k|2472B 2522B|   0     0 |  56k  395k
15-03 18:11:04| 10   3  19  66   0| 472M   84k|1496B 1876B|   0     0 |  56k  397k
15-03 18:11:05| 10   3  19  65   0| 498M    0 |2705B   10k|   0     0 |  59k  419k
15-03 18:11:06| 10   3  19  65   0| 499M    0 |1873B 2219B|   0     0 |  60k  421k
15-03 18:11:07| 10   3  18  67   0| 499M    0 |1994B 2348B|   0     0 |  60k  421k
15-03 18:11:08| 10   3  17  67   0| 494M   36k|2203B 2385B|   0     0 |  59k  414k
15-03 18:11:09|  9   3  19  67   0| 470M    0 |1526B 1892B|   0     0 |  56k  396k
15-03 18:11:10| 10   3  20  65   0| 473M    0 |1496B 1802B|   0     0 |  56k  399k
15-03 18:11:11|  9   3  21  64   0| 473M    0 |1496B 1802B|   0     0 |  56k  399k
15-03 18:11:12| 10   3  19  66   0| 472M    0 |1830B 2038B|   0     0 |  56k  398k
15-03 18:11:13| 10   3  20  65   0| 470M   28k|1709B 1967B|   0     0 |  56k  394k
15-03 18:11:14| 10   3  21  64   0| 473M    0 |1966B 2156B|   0     0 |  56k  397k
15-03 18:11:15| 10   3  21  64   0| 472M    0 |1964B 2208B|   0     0 |  57k  398k
15-03 18:11:16|  9   3  21  65   0| 473M    0 |1436B 1803B|   0     0 |  56k  397k
15-03 18:11:17|  9   3  18  67   0| 473M    0 |1909B 2165B|   0     0 |  56k  396k
15-03 18:11:18| 10   3  20  66   0| 470M   16k|2146B 1968B|   0     0 |  56k  396k
15-03 18:11:19| 10   3  17  67   0| 498M    0 |1436B 1802B|   0     0 |  61k  418k
15-03 18:11:20| 10   3  18  66   0| 499M    0 |1526B 1909B|   0     0 |  60k  419k
15-03 18:11:21| 10   3  20  64   0| 499M    0 |1496B 1818B|   0     0 |  59k  419k
15-03 18:11:22| 10   3  18  66   0| 498M    0 |1496B 1968B|   0     0 |  60k  420k
15-03 18:11:23| 10   3  20  65   0| 497M   20k|2192B 2022B|   0     0 |  60k  419k
