procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 101836304 1341316 57440936    0    0     0   284 91623 712942 79 21  0  0  0  0
422  0      0 101835600 1341316 57440944    0    0     0     0 91374 713666 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0      0 101835676 1341316 57440960    0    0     0     0 90734 711867 79 21  0  0  0  0
530  0      0 101835984 1341316 57440968    0    0     0     0 91363 714612 79 21  0  0  0  0
522  0      0 101836240 1341316 57440972    0    0     0    36 91569 714815 79 21  0  0  0  0
463  0      0 101836300 1341316 57440980    0    0     0     0 92265 714647 79 21  0  0  0  0
276  0      0 101836300 1341316 57440988    0    0     0    96 91712 714786 79 21  0  0  0  0
523  0      0 101836304 1341316 57440996    0    0     0     0 91925 713883 79 21  0  0  0  0
530  0      0 101836068 1341316 57441012    0    0     0     0 92146 714144 79 21  0  0  0  0
533  0      0 101836068 1341316 57441020    0    0     0    32 91150 713175 79 21  0  0  0  0
381  0      0 101836068 1341316 57441028    0    0     0     0 91871 715094 80 20  0  0  0  0
529  0      0 101836104 1341316 57441036    0    0     0     0 92124 715206 79 21  0  0  0  0
528  0      0 101836176 1341316 57441044    0    0     0     0 91382 713545 80 20  0  0  0  0
535  0      0 101836224 1341316 57441056    0    0     0     0 91179 712176 79 21  0  0  0  0
529  0      0 101836296 1341316 57441064    0    0     0    16 92555 716502 80 20  0  0  0  0
527  0      0 101836124 1341316 57441072    0    0     0     0 92043 715264 79 21  0  0  0  0
527  0      0 101836188 1341316 57441080    0    0     0     0 93472 716957 79 21  0  0  0  0
532  0      0 101836208 1341316 57441088    0    0     0     0 91956 714347 80 20  0  0  0  0
519  0      0 101836332 1341316 57441100    0    0     0     0 90961 712189 79 21  0  0  0  0
533  0      0 101836152 1341316 57441108    0    0     0    20 91034 711876 79 21  0  0  0  0
531  0      0 101836288 1341316 57441120    0    0     0    68 92139 716643 79 21  0  0  0  0
531  0      0 101834336 1341316 57441124    0    0     0     0 91477 712839 79 21  0  0  0  0
530  0      0 101834672 1341316 57441132    0    0     0     0 90156 711502 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 101834972 1341316 57441144    0    0     0     0 91230 712041 79 21  0  0  0  0
533  0      0 101835024 1341316 57441152    0    0     0    16 92975 716478 79 21  0  0  0  0
530  0      0 101835088 1341316 57441160    0    0     0    48 90813 711695 79 21  0  0  0  0
535  0      0 101834892 1341316 57441168    0    0     0    40 92103 715541 79 21  0  0  0  0
300  0      0 101835216 1341316 57441176    0    0     0     0 92120 715316 79 21  0  0  0  0
520  0      0 101835000 1341316 57441192    0    0     0     0 93006 718938 79 21  0  0  0  0
533  0      0 101835120 1341316 57441204    0    0     0    48 91637 714439 79 21  0  0  0  0
534  0      0 101835476 1341316 57441212    0    0     0     0 90518 710926 79 21  0  0  0  0
508  0      0 101835552 1341316 57441220    0    0     0   252 91847 715631 80 20  0  0  0  0
529  0      0 101835596 1341316 57441228    0    0     0     0 93073 715845 79 21  0  0  0  0
528  0      0 101835596 1341316 57441240    0    0     0     0 92041 713213 80 20  0  0  0  0
536  0      0 101835632 1341316 57441248    0    0     0    36 92385 715477 79 21  0  0  0  0
318  0      0 101835460 1341316 57441324    0    0     0     0 91219 712933 80 20  0  0  0  0
525  0      0 101835572 1341316 57441332    0    0     0     0 91956 714554 79 21  0  0  0  0
529  0      0 101835692 1341316 57441344    0    0     0     0 92342 715136 79 21  0  0  0  0
525  0      0 101835724 1341316 57441348    0    0     0     0 90932 713000 80 20  0  0  0  0
529  0      0 101835796 1341316 57441360    0    0     0    20 91743 713994 79 21  0  0  0  0
528  0      0 101835900 1341316 57441368    0    0     0     0 91494 712980 79 21  0  0  0  0
478  0      0 101835936 1341316 57441376    0    0     0     0 91457 712951 79 21  0  0  0  0
532  0      0 101836040 1341316 57441384    0    0     0     0 92208 714322 80 20  0  0  0  0
528  0      0 101836168 1341316 57441392    0    0     0     0 92582 713887 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 101836212 1341316 57441404    0    0     0    16 90998 712109 79 21  0  0  0  0
532  0      0 101836276 1341316 57441412    0    0     0     0 92314 714738 79 21  0  0  0  0
490  0      0 101836388 1341316 57441420    0    0     0     0 91464 712615 79 21  0  0  0  0
529  0      0 101836824 1341316 57441428    0    0     0     0 92424 714785 80 20  0  0  0  0
533  0      0 101836872 1341316 57441436    0    0     0     0 91401 712606 79 21  0  0  0  0
380  0      0 101836732 1341316 57441460    0    0     0    28 92702 716913 80 20  0  0  0  0
441  0      0 101836568 1341316 57441460    0    0     0     0 93088 715476 79 21  0  0  0  0
533  0      0 101836692 1341316 57441472    0    0     0     0 91531 714771 79 21  0  0  0  0
534  0      0 101836712 1341316 57441480    0    0     0     0 90392 711613 80 20  0  0  0  0
529  0      0 101836764 1341316 57441492    0    0     0     0 90441 711248 79 21  0  0  0  0
526  0      0 101836376 1341316 57441512    0    0     0    16 91213 714816 80 20  0  0  0  0
520  0      0 101836440 1341316 57441512    0    0     0     0 90930 710991 80 20  0  0  0  0
532  0      0 101836772 1341316 57441516    0    0     0    36 91611 715163 79 21  0  0  0  0
538  0      0 101836776 1341316 57441524    0    0     0     0 91041 712198 79 21  0  0  0  0
530  0      0 101836836 1341316 57441536    0    0     0     0 90565 711406 80 20  0  0  0  0
534  0      0 101836704 1341316 57441548    0    0     0    48 91317 711806 79 21  0  0  0  0
312  0      0 101836792 1341316 57441556    0    0     0    52 91911 716094 80 20  0  0  0  0
414  0      0 101836588 1341316 57441564    0    0     0     0 91204 711427 79 21  0  0  0  0
533  0      0 101836408 1341316 57441572    0    0     0   260 93832 719159 79 20  0  0  0  0
532  0      0 101836444 1341316 57441580    0    0     0     0 92684 716704 79 21  0  0  0  0
530  0      0 101836516 1341316 57441592    0    0     0    40 91853 714862 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 101836592 1341316 57441600    0    0     0     0 91737 713121 79 21  0  0  0  0
530  0      0 101836688 1341316 57441608    0    0     0    72 91516 713079 79 21  0  0  0  0
528  0      0 101836760 1341316 57441616    0    0     0     0 91844 715078 80 20  0  0  0  0
531  0      0 101836848 1341316 57441632    0    0     0     0 92431 716254 79 21  0  0  0  0
531  0      0 101836872 1341316 57441640    0    0     0    32 93494 719701 79 21  0  0  0  0
531  0      0 101836912 1341316 57441648    0    0     0     0 91981 713879 79 21  0  0  0  0
537  0      0 101836976 1341316 57441656    0    0     0     0 91514 714957 79 21  0  0  0  0
528  0      0 101837056 1341316 57441664    0    0     0     0 93586 717779 79 21  0  0  0  0
530  0      0 101837156 1341316 57441668    0    0     0     0 91797 714747 80 20  0  0  0  0
529  0      0 101837248 1341316 57441676    0    0     0    16 90783 711441 79 21  0  0  0  0
390  0      0 101837368 1341316 57441688    0    0     0     0 91219 713928 80 20  0  0  0  0
530  0      0 101837404 1341316 57441696    0    0     0     0 91383 713515 79 21  0  0  0  0
531  0      0 101837428 1341316 57441704    0    0     0     0 93859 717133 79 21  0  0  0  0
531  0      0 101837440 1341316 57441716    0    0     0   140 93026 715969 79 21  0  0  0  0
407  0      0 101836724 1341316 57441724    0    0     0    16 90494 712030 79 21  0  0  0  0
533  0      0 101836752 1341316 57441736    0    0     0     0 92760 717391 80 20  0  0  0  0
292  0      0 101835520 1341316 57441744    0    0     0     0 100106 717669 79 21  0  0  0  0
530  0      0 101833272 1341316 57441752    0    0     0     0 93458 717521 80 20  0  0  0  0
530  0      0 101832676 1341316 57441760    0    0     0     0 91606 714366 80 20  0  0  0  0
523  0      0 101832508 1341316 57441768    0    0     0    16 92038 713080 79 21  0  0  0  0
460  0      0 101834156 1341316 57441784    0    0     0     0 91639 713849 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
518  0      0 101837160 1341316 57441792    0    0     0     0 91357 713574 79 21  0  0  0  0
538  0      0 101841236 1341316 57441800    0    0     0     0 92900 716247 79 21  0  0  0  0
527  0      0 101841532 1341316 57441808    0    0     0     0 91951 713828 79 21  0  0  0  0
531  0      0 101841976 1341316 57441816    0    0     0    16 90829 713705 79 21  0  0  0  0
534  0      0 101842104 1341316 57441824    0    0     0     0 91428 713868 79 21  0  0  0  0
534  0      0 101842108 1341316 57441832    0    0     0     0 91890 713551 79 21  0  0  0  0
528  0      0 101841880 1341316 57441840    0    0     0   288 90448 712375 79 21  0  0  0  0
361  0      0 101841616 1341316 57441848    0    0     0     0 92320 716448 79 21  0  0  0  0
520  0      0 101840916 1341316 57441856    0    0     0    40 93498 715921 79 21  0  0  0  0
380  0      0 101840736 1341316 57441932    0    0     0    32 90892 713341 79 21  0  0  0  0
531  0      0 101841016 1341316 57441940    0    0     0     0 92746 716011 79 21  0  0  0  0
526  0      0 101841328 1341316 57441948    0    0     0     8 92187 714267 79 21  0  0  0  0
530  0      0 101842120 1341316 57441960    0    0     0     0 93539 719369 79 21  0  0  0  0
531  0      0 101842200 1341316 57441968    0    0     0    36 92724 716836 79 21  0  0  0  0
531  0      0 101841688 1341316 57441980    0    0     0     0 93218 715247 79 21  0  0  0  0
527  0      0 101838536 1341316 57441992    0    0     0     0 92441 714948 79 21  0  0  0  0
534  0      0 101837344 1341316 57442000    0    0     0     0 92777 716036 79 21  0  0  0  0
523  0      0 101836676 1341316 57442008    0    0     0     0 90641 712340 79 21  0  0  0  0
529  0      0 101832788 1341316 57442016    0    0     0    16 92557 713804 79 21  0  0  0  0
531  0      0 101832764 1341316 57442024    0    0     0     0 94164 716918 79 21  0  0  0  0
527  0      0 101835000 1341316 57442036    0    0     0     0 93081 717107 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0      0 101836820 1341316 57442048    0    0     0     0 92808 715329 79 21  0  0  0  0
344  0      0 101835984 1341316 57442048    0    0     0     0 92793 713203 79 21  0  0  0  0
529  0      0 101837700 1341316 57442060    0    0     0    28 94343 720847 79 21  0  0  0  0
536  0      0 101837704 1341316 57442068    0    0     0     0 92964 715507 79 21  0  0  0  0
532  0      0 101836956 1341316 57442088    0    0     0     0 91798 712818 79 21  0  0  0  0
528  0      0 101834524 1341316 57442096    0    0     0     0 92335 717483 79 21  0  0  0  0
531  0      0 101835996 1341316 57442096    0    0     0     0 91932 713217 79 21  0  0  0  0
535  0      0 101837860 1341316 57442104    0    0     0    16 92336 715775 79 21  0  0  0  0
533  0      0 101837288 1341316 57442112    0    0     0     0 91676 715715 79 21  0  0  0  0
532  0      0 101838492 1341316 57442124    0    0     0     0 90548 711895 79 21  0  0  0  0
532  0      0 101838512 1341316 57442148    0    0     0     0 92845 715742 79 21  0  0  0  0
526  0      0 101838768 1341316 57442148    0    0     0     0 93409 715234 79 21  0  0  0  0
482  0      0 101839292 1341316 57442156    0    0     0     0 92113 715190 79 21  0  0  0  0
501  0      0 101839504 1341316 57442164    0    0     0    16 91106 711755 79 21  0  0  0  0
523  0      0 101839548 1341316 57442184    0    0     0     0 92709 715730 79 21  0  0  0  0
338  0      0 101839244 1341316 57442192    0    0     0     0 91120 713407 79 21  0  0  0  0
528  0      0 101839632 1341316 57442192    0    0     0     8 93284 717734 79 21  0  0  0  0
534  0      0 101839716 1341316 57442200    0    0     0     0 92915 715302 79 21  0  0  0  0
531  0      0 101840556 1341316 57442204    0    0     0    28 92398 715045 79 21  0  0  0  0
525  0      0 101840740 1341316 57442216    0    0     0    72 91855 715319 80 20  0  0  0  0
530  0      0 101841272 1341316 57442224    0    0     0     0 93200 718010 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0      0 101841848 1341316 57442232    0    0     0   324 91231 712217 80 20  0  0  0  0
533  0      0 101840988 1341316 57442240    0    0     0     0 92436 714918 79 21  0  0  0  0
282  0      0 101841212 1341316 57442248    0    0     0    72 91487 712405 79 21  0  0  0  0
331  0      0 101841452 1341316 57442260    0    0     0     0 92179 714474 79 21  0  0  0  0
530  0      0 101831748 1341316 57442268    0    0     0     0 91312 711797 79 21  0  0  0  0
532  0      0 101839464 1341316 57442276    0    0     0     0 92389 714333 79 21  0  0  0  0
526  0      0 101837936 1341316 57442284    0    0     0     0 91256 714256 79 21  0  0  0  0
528  0      0 101837164 1341316 57442292    0    0     0    16 90885 713102 79 21  0  0  0  0
521  0      0 101838364 1341316 57442300    0    0     0     0 91662 715754 79 21  0  0  0  0
526  0      0 101838820 1341316 57442312    0    0     0   136 91660 715328 79 21  0  0  0  0
501  0      0 101838352 1341316 57442324    0    0     0     0 93125 716647 79 21  0  0  0  0
530  0      0 101827644 1341316 57442332    0    0     0     0 93131 717899 79 21  0  0  0  0
528  0      0 101824972 1341316 57442348    0    0     0    16 91405 714094 79 21  0  0  0  0
535  0      0 101825352 1341316 57442348    0    0     0     0 91701 714275 79 21  0  0  0  0
528  0      0 101826268 1341316 57442356    0    0     0     0 93141 715987 79 21  0  0  0  0
521  0      0 101827460 1341316 57442372    0    0     0     0 93773 718397 79 20  0  0  0  0
526  0      0 101828308 1341316 57442372    0    0     0     0 92957 716108 79 21  0  0  0  0
414  0      0 101830840 1341316 57442380    0    0     0    16 91433 713120 79 21  0  0  0  0
530  0      0 101831600 1341316 57442388    0    0     0     0 92973 716273 80 20  0  0  0  0
528  0      0 101831996 1341316 57442400    0    0     0     0 91541 713054 79 21  0  0  0  0
523  0      0 101832948 1341316 57442408    0    0     0     0 92284 715399 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 101834612 1341316 57442420    0    0     0     0 92456 714998 80 20  0  0  0  0
531  0      0 101841580 1341316 57442436    0    0     0    16 92303 717312 79 21  0  0  0  0
525  0      0 101843916 1341316 57442444    0    0     0     0 91989 715148 79 21  0  0  0  0
414  0      0 101845696 1341316 57442456    0    0     0     0 91436 714518 79 21  0  0  0  0
344  0      0 101848428 1341316 57442464    0    0     0     0 91109 712412 80 20  0  0  0  0
531  0      0 101851972 1341316 57442472    0    0     0     8 92063 712810 79 21  0  0  0  0
318  0      0 101854776 1341316 57442560    0    0     0    32 92174 715426 80 20  0  0  0  0
531  0      0 101855952 1341316 57442560    0    0     0     0 91551 713010 79 21  0  0  0  0
310  0      0 101858648 1341316 57442572    0    0     0     0 91238 714487 79 21  0  0  0  0
537  0      0 101859152 1341316 57442580    0    0     0     0 92578 715497 79 21  0  0  0  0
536  0      0 101860400 1341316 57442584    0    0     0   288 92406 715700 79 21  0  0  0  0
528  0      0 101862156 1341316 57442592    0    0     0    44 90756 712723 79 21  0  0  0  0
529  0      0 101862896 1341316 57442608    0    0     0    40 91966 714257 79 21  0  0  0  0
533  0      0 101863468 1341316 57442612    0    0     0     0 91951 715651 80 20  0  0  0  0
331  0      0 101864220 1341316 57442620    0    0     0     0 90666 713001 79 21  0  0  0  0
532  0      0 101864532 1341316 57442628    0    0     0     0 91857 715053 79 21  0  0  0  0
523  0      0 101864248 1341316 57442644    0    0     0    16 90725 711967 79 21  0  0  0  0
528  0      0 101865024 1341316 57442644    0    0     0     0 91280 712972 79 21  0  0  0  0
537  0      0 101861408 1341316 57442652    0    0     0   176 92280 716026 80 20  0  0  0  0
533  0      0 101861544 1341316 57442668    0    0     0     0 90935 713650 80 20  0  0  0  0
526  0      0 101861340 1341316 57442672    0    0     0     0 90805 712815 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
521  0      0 101861412 1341316 57442680    0    0     0     0 91381 713848 79 21  0  0  0  0
531  0      0 101862348 1341316 57442688    0    0     0     0 90658 713364 80 20  0  0  0  0
525  0      0 101862720 1341316 57442696    0    0     0    24 92684 715718 79 21  0  0  0  0
528  0      0 101863116 1341316 57442708    0    0     0     0 91509 714852 79 21  0  0  0  0
534  0      0 101861912 1341316 57442716    0    0     0     0 92790 715658 79 21  0  0  0  0
527  0      0 101862020 1341316 57442724    0    0     0     0 93498 716068 79 21  0  0  0  0
379  0      0 101862320 1341316 57442728    0    0     0     0 91316 713735 79 21  0  0  0  0
499  0      0 101862360 1341316 57442744    0    0     0    16 92837 719256 79 21  0  0  0  0
529  0      0 101862560 1341316 57442748    0    0     0     0 92339 715699 79 21  0  0  0  0
529  0      0 101863012 1341316 57442764    0    0     0     0 92354 718228 79 21  0  0  0  0
527  0      0 101863120 1341316 57442768    0    0     0     0 92986 716174 79 21  0  0  0  0
527  0      0 101863528 1341316 57442776    0    0     0     0 91943 712561 79 21  0  0  0  0
528  0      0 101863400 1341316 57442784    0    0     0    16 93105 715452 79 21  0  0  0  0
524  0      0 101863596 1341316 57442796    0    0     0     0 92552 716341 79 20  0  0  0  0
536  0      0 101863740 1341316 57442804    0    0     0     4 93154 716215 79 21  0  0  0  0
527  0      0 101863784 1341316 57442812    0    0     0     0 91812 714308 79 21  0  0  0  0
494  0      0 101863972 1341316 57442820    0    0     0    72 92413 713717 79 21  0  0  0  0
528  0      0 101864124 1341316 57442828    0    0     0    32 93290 717782 79 21  0  0  0  0
533  0      0 101864332 1341316 57442840    0    0     0     0 91147 713354 79 21  0  0  0  0
410  0      0 101864468 1341316 57442848    0    0     0   284 90586 715872 80 20  0  0  0  0
533  0      0 101864516 1341316 57442860    0    0     0     0 91630 712214 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0      0 101864828 1341316 57442868    0    0     0     0 91847 717458 79 21  0  0  0  0
528  0      0 101864852 1341316 57442876    0    0     0    40 91233 712787 79 21  0  0  0  0
526  0      0 101864896 1341316 57442892    0    0     0     0 91168 712654 79 21  0  0  0  0
528  0      0 101864908 1341316 57442896    0    0     0     8 92142 716977 79 21  0  0  0  0
530  0      0 101864924 1341316 57442908    0    0     0     0 91299 714052 79 21  0  0  0  0
527  0      0 101864952 1341316 57442916    0    0     0    36 91912 713390 80 20  0  0  0  0
530  0      0 101864972 1341316 57442932    0    0     0    28 90789 714164 80 20  0  0  0  0
529  0      0 101865012 1341316 57442936    0    0     0     4 92079 715592 80 20  0  0  0  0
528  0      0 101864312 1341316 57442948    0    0     0     0 90977 713553 80 20  0  0  0  0
502  0      0 101864888 1341316 57442956    0    0     0     0 91495 714794 79 20  0  0  0  0
532  0      0 101864964 1341316 57442964    0    0     0     0 91057 715415 80 20  0  0  0  0
527  0      0 101864996 1341316 57442972    0    0     0    16 92423 713197 79 21  0  0  0  0
530  0      0 101865056 1341316 57442980    0    0     0     0 92204 714038 79 21  0  0  0  0
529  0      0 101865068 1341316 57442992    0    0     0     0 91515 712464 80 20  0  0  0  0
526  0      0 101865196 1341316 57443008    0    0     0     0 92525 714494 79 21  0  0  0  0
525  0      0 101865224 1341316 57443008    0    0     0     0 91494 712475 79 21  0  0  0  0
536  0      0 101865300 1341316 57443016    0    0     0    16 91523 713134 79 21  0  0  0  0
532  0      0 101865336 1341316 57443024    0    0     0     0 93775 721352 79 21  0  0  0  0
344  0      0 101865336 1341316 57443036    0    0     0     0 91529 711676 79 21  0  0  0  0
530  0      0 101865160 1341316 57443044    0    0     0     0 93120 716242 79 21  0  0  0  0
524  0      0 101865268 1341316 57443048    0    0     0     0 92988 717018 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0      0 101865128 1341316 57443056    0    0     0    16 92699 717356 79 21  0  0  0  0
349  0      0 101864920 1341316 57443068    0    0     0     0 90918 712344 79 21  0  0  0  0
533  0      0 101865220 1341316 57443080    0    0     0     0 91958 714305 80 20  0  0  0  0
530  0      0 101865272 1341316 57443152    0    0     0     0 91903 716617 79 21  0  0  0  0
534  0      0 101865332 1341316 57443160    0    0     0     0 91557 714174 79 21  0  0  0  0
529  0      0 101865356 1341316 57443176    0    0     0    24 91371 711564 79 21  0  0  0  0
310  0      0 101865408 1341316 57443176    0    0     0     0 91258 713502 79 21  0  0  0  0
527  0      0 101865504 1341316 57443188    0    0     0     0 92870 716250 79 21  0  0  0  0
531  0      0 101865588 1341316 57443196    0    0     0   288 91286 712534 79 21  0  0  0  0
498  0      0 101865620 1341316 57443204    0    0     0     0 90804 713236 79 21  0  0  0  0
525  0      0 101865748 1341316 57443212    0    0     0    44 91476 713225 79 21  0  0  0  0
535  0      0 101865012 1341316 57443220    0    0     0     0 91528 715607 79 21  0  0  0  0
441  0      0 101865092 1341316 57443232    0    0     0     0 91086 714162 79 21  0  0  0  0
530  0      0 101865416 1341316 57443244    0    0     0     4 93248 718374 79 21  0  0  0  0
537  0      0 101869504 1341316 57443252    0    0     0    28 91506 711883 79 21  0  0  0  0
531  0      0 101869704 1341316 57443260    0    0     0     0 92379 715394 79 21  0  0  0  0
523  0      0 101869732 1341316 57443264    0    0     0    52 90954 713298 79 21  0  0  0  0
527  0      0 101869788 1341316 57443276    0    0     0     0 90927 711648 80 20  0  0  0  0
530  0      0 101870112 1341316 57443288    0    0     0     0 92197 716454 79 21  0  0  0  0
521  0      0 101870140 1341316 57443296    0    0     0    24 91476 715269 79 21  0  0  0  0
519  0      0 101870168 1341316 57443304    0    0     0     0 90679 711985 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
512  0      0 101870036 1341316 57443312    0    0     0     0 93472 718746 79 21  0  0  0  0
532  0      0 101870092 1341316 57443320    0    0     0     0 93886 719261 79 21  0  0  0  0
526  0      0 101870140 1341316 57443332    0    0     0     0 91804 713974 79 21  0  0  0  0
527  0      0 101870192 1341316 57443340    0    0     0    16 91933 715396 79 21  0  0  0  0
529  0      0 101869980 1341316 57443348    0    0     0     0 91511 713423 79 21  0  0  0  0
530  0      0 101870008 1341316 57443356    0    0     0     0 91658 713419 80 20  0  0  0  0
536  0      0 101870044 1341316 57443364    0    0     0     0 91372 714807 79 21  0  0  0  0
525  0      0 101870080 1341316 57443376    0    0     0     0 91737 715423 79 21  0  0  0  0
537  0      0 101870152 1341316 57443392    0    0     0    16 92465 715150 79 21  0  0  0  0
521  0      0 101870212 1341316 57443392    0    0     0     0 92375 716164 79 21  0  0  0  0
451  0      0 101870000 1341316 57443400    0    0     0     0 91459 712493 80 20  0  0  0  0
463  0      0 101870072 1341316 57443408    0    0     0     0 92788 715352 79 21  0  0  0  0
533  0      0 101870088 1341316 57443424    0    0     0     0 91332 713030 79 21  0  0  0  0
529  0      0 101870112 1341316 57443432    0    0     0   104 91935 713922 79 21  0  0  0  0
525  0      0 101870184 1341316 57443440    0    0     0     0 91814 717791 79 21  0  0  0  0
526  0      0 101870228 1341316 57443448    0    0     0     0 91504 715221 80 20  0  0  0  0
536  0      0 101870020 1341316 57443460    0    0     0     0 92672 716741 79 21  0  0  0  0
530  0      0 101869844 1341316 57443476    0    0     0     0 92518 714926 79 21  0  0  0  0
533  0      0 101869860 1341316 57443484    0    0     0    36 91316 713109 79 21  0  0  0  0
538  0      0 101869896 1341316 57443492    0    0     0     0 91971 713176 79 21  0  0  0  0
532  0      0 101869676 1341316 57443500    0    0     0     0 90378 711536 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 101869680 1341316 57443508    0    0     0     0 91603 712855 80 20  0  0  0  0
531  0      0 101869712 1341316 57443520    0    0     0     0 92786 716966 80 20  0  0  0  0
528  0      0 101869744 1341316 57443528    0    0     0   324 91339 712908 79 21  0  0  0  0
521  0      0 101869748 1341316 57443536    0    0     0   188 90936 712716 79 21  0  0  0  0
529  0      0 101869768 1341316 57443544    0    0     0     0 90699 712698 79 21  0  0  0  0
294  0      0 101869304 1341316 57443560    0    0     0     0 92968 717487 79 21  0  0  0  0
526  0      0 101868060 1341316 57443564    0    0     0     0 91393 713433 79 21  0  0  0  0
531  0      0 101868092 1341316 57443572    0    0     0     0 91417 715794 79 21  0  0  0  0
488  0      0 101867872 1341316 57443580    0    0     0    68 92347 716178 79 21  0  0  0  0
534  0      0 101867932 1341316 57443584    0    0     0     0 91496 713925 79 21  0  0  0  0
456  0      0 101868004 1341316 57443592    0    0     0     0 90846 712407 79 21  0  0  0  0
521  0      0 101868060 1341316 57443600    0    0     0     0 91090 711989 79 21  0  0  0  0
531  0      0 101868132 1341316 57443616    0    0     0     0 92751 715356 79 21  0  0  0  0
528  0      0 101868180 1341316 57443624    0    0     0    16 90928 713392 79 21  0  0  0  0
529  0      0 101861892 1341316 57443632    0    0     0     0 97642 715143 79 21  0  0  0  0
530  0      0 101861148 1341316 57443640    0    0     0     0 91146 712767 80 20  0  0  0  0
468  0      0 101861416 1341316 57443652    0    0     0     0 91357 713243 79 21  0  0  0  0
527  0      0 101863276 1341316 57443664    0    0     0     0 91493 714080 80 20  0  0  0  0
533  0      0 101867152 1341316 57443672    0    0     0    16 91950 713961 79 21  0  0  0  0
525  0      0 101867764 1341316 57443680    0    0     0     0 91610 713438 79 21  0  0  0  0
306  0      0 101866920 1341316 57443688    0    0     0     0 90465 712821 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 101867132 1341316 57443784    0    0     0     0 91068 712467 79 21  0  0  0  0
525  0      0 101867644 1341316 57443796    0    0     0     0 92071 716301 79 21  0  0  0  0
534  0      0 101867704 1341316 57443808    0    0     0    24 91920 716113 79 21  0  0  0  0
530  0      0 101868328 1341316 57443820    0    0     0     0 90463 711228 79 21  0  0  0  0
533  0      0 101868744 1341316 57443828    0    0     0     0 93021 717520 79 21  0  0  0  0
322  0      0 101868532 1341316 57443832    0    0     0     0 90864 711189 80 20  0  0  0  0
526  0      0 101868544 1341316 57443844    0    0     0     4 92448 716025 80 20  0  0  0  0
530  0      0 101868556 1341316 57443852    0    0     0    16 91031 711504 79 21  0  0  0  0
530  0      0 101868064 1341316 57443860    0    0     0     0 92563 716197 80 20  0  0  0  0
531  0      0 101867312 1341316 57443868    0    0     0     0 92032 714406 80 20  0  0  0  0
532  0      0 101866476 1341316 57443876    0    0     0     0 91553 712885 79 21  0  0  0  0
532  0      0 101872868 1341316 57443888    0    0     0     0 91451 713135 79 21  0  0  0  0
532  0      0 101871940 1341316 57443908    0    0     0   352 89950 711139 80 20  0  0  0  0
525  0      0 101871700 1341316 57443916    0    0     0     0 91626 715004 79 21  0  0  0  0
526  0      0 101872664 1341316 57443924    0    0     0     0 92511 715109 79 21  0  0  0  0
396  0      0 101873568 1341316 57443932    0    0     0     0 91611 714099 79 21  0  0  0  0
527  0      0 101872908 1341316 57443944    0    0     0     0 90884 713494 79 21  0  0  0  0
