procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104608116 1341272 57413220    0    0     0    84 105545 1151136 67 19 14  0  0  0
68  0      0 104607652 1341272 57413228    0    0     0   276 105825 1153582 66 20 14  0  0  0
67  0      0 104607848 1341272 57413240    0    0     0     0 106293 1146942 67 19 14  0  0  0
65  0      0 104607832 1341272 57413248    0    0     0     0 106119 1145657 67 20 14  0  0  0
66  0      0 104607452 1341272 57413256    0    0     0    72 105672 1152321 67 19 14  0  0  0
67  0      0 104607388 1341272 57413256    0    0     0    44 106034 1149978 67 19 14  0  0  0
66  0      0 104607352 1341272 57413272    0    0     0     8 105970 1150737 67 19 14  0  0  0
69  0      0 104608388 1341272 57413288    0    0     0     0 105874 1148268 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104608856 1341272 57413296    0    0     0     0 105921 1148047 67 19 14  0  0  0
69  0      0 104607864 1341272 57413304    0    0     0     0 105975 1149193 67 19 14  0  0  0
66  0      0 104607256 1341272 57413312    0    0     0    28 106128 1149395 67 19 14  0  0  0
66  0      0 104607576 1341272 57413320    0    0     0     0 105894 1148343 67 19 14  0  0  0
67  0      0 104607800 1341272 57413328    0    0     0     8 105800 1148383 67 19 14  0  0  0
69  0      0 104608024 1341272 57413340    0    0     0     0 106138 1151380 67 19 14  0  0  0
66  0      0 104607832 1341272 57413348    0    0     0     0 105708 1148905 67 19 14  0  0  0
68  0      0 104608248 1341272 57413356    0    0     0    28 106066 1147551 67 19 14  0  0  0
68  0      0 104607800 1341272 57413364    0    0     0     4 105732 1151129 67 20 14  0  0  0
66  0      0 104607748 1341272 57413372    0    0     0     0 106110 1148562 67 19 14  0  0  0
66  0      0 104607752 1341272 57413384    0    0     0     0 106100 1148510 67 19 14  0  0  0
68  0      0 104609728 1341272 57413392    0    0     0     0 106125 1149122 67 19 14  0  0  0
66  0      0 104609728 1341272 57413400    0    0     0    16 105574 1152998 67 19 14  0  0  0
65  0      0 104610144 1341272 57413408    0    0     0     0 105763 1150386 67 19 14  0  0  0
67  0      0 104609876 1341272 57413416    0    0     0     0 105880 1150576 67 19 14  0  0  0
65  0      0 104610132 1341272 57413428    0    0     0     0 106077 1150046 67 19 14  0  0  0
65  0      0 104610132 1341272 57413436    0    0     0     0 105859 1149588 67 19 14  0  0  0
68  0      0 104610260 1341272 57413444    0    0     0     0 106103 1148120 67 20 14  0  0  0
69  0      0 104610228 1341272 57413448    0    0     0    16 105833 1149053 67 20 14  0  0  0
69  0      0 104610004 1341272 57413456    0    0     0     0 105981 1146959 67 19 14  0  0  0
70  0      0 104609428 1341272 57413468    0    0     0     0 106476 1146729 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104610072 1341272 57413476    0    0     0     0 106162 1149096 67 19 14  0  0  0
71  0      0 104610008 1341272 57413484    0    0     0     0 105621 1152031 67 19 14  0  0  0
68  0      0 104609720 1341272 57413496    0    0     0    16 105845 1151127 67 19 14  0  0  0
70  0      0 104609848 1341272 57413504    0    0     0    36 106173 1144654 67 19 14  0  0  0
65  0      0 104609404 1341272 57413604    0    0     0     0 105923 1145263 67 19 14  0  0  0
67  0      0 104608540 1341272 57413612    0    0     0     0 106358 1146146 67 20 14  0  0  0
65  0      0 104608240 1341272 57413620    0    0     0     0 105740 1149679 67 20 14  0  0  0
70  0      0 104608400 1341272 57413628    0    0     0   120 106040 1147461 67 19 14  0  0  0
67  0      0 104608368 1341272 57413636    0    0     0   284 106238 1149025 67 19 14  0  0  0
66  0      0 104608112 1341272 57413648    0    0     0     0 105835 1150504 67 19 14  0  0  0
67  0      0 104608208 1341272 57413656    0    0     0     0 106202 1148621 67 19 14  0  0  0
70  0      0 104607764 1341272 57413664    0    0     0     0 105895 1151174 67 19 14  0  0  0
68  0      0 104608052 1341272 57413676    0    0     0    36 106032 1151688 67 19 14  0  0  0
66  0      0 104608224 1341272 57413684    0    0     0     0 106490 1148559 67 19 14  0  0  0
64  0      0 104608352 1341272 57413688    0    0     0     0 105673 1149561 67 19 14  0  0  0
66  0      0 104608552 1341272 57413700    0    0     0     0 106497 1146977 66 20 14  0  0  0
67  0      0 104609528 1341272 57413720    0    0     0    28 105889 1147707 67 19 14  0  0  0
66  0      0 104609336 1341272 57413728    0    0     0     0 106029 1150370 67 19 14  0  0  0
64  0      0 104609948 1341272 57413736    0    0     0     8 105880 1152236 67 19 14  0  0  0
66  0      0 104609532 1341272 57413744    0    0     0     0 106194 1150832 67 19 14  0  0  0
66  0      0 104610236 1341272 57413756    0    0     0     0 105996 1150132 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104610588 1341272 57413764    0    0     0    72 105493 1150252 67 19 14  0  0  0
71  0      0 104610656 1341272 57413772    0    0     0     0 105348 1151409 67 20 14  0  0  0
65  0      0 104611072 1341272 57413780    0    0     0     0 106001 1151931 67 20 14  0  0  0
67  0      0 104611168 1341272 57413788    0    0     0     0 105418 1153486 67 19 14  0  0  0
68  0      0 104611136 1341272 57413800    0    0     0     0 105759 1152952 67 20 14  0  0  0
68  0      0 104610352 1341272 57413808    0    0     0    24 106124 1150038 67 19 14  0  0  0
67  0      0 104609844 1341272 57413820    0    0     0     0 106109 1150361 67 19 14  0  0  0
70  0      0 104609396 1341272 57413828    0    0     0     0 106222 1149451 67 19 14  0  0  0
66  0      0 104609748 1341272 57413836    0    0     0     0 106841 1146051 67 19 14  0  0  0
67  0      0 104610484 1341272 57413848    0    0     0     0 106047 1149869 67 19 14  0  0  0
70  0      0 104610612 1341272 57413856    0    0     0    16 106143 1151938 67 19 14  0  0  0
68  0      0 104610932 1341272 57413860    0    0     0     0 105698 1153815 67 19 14  0  0  0
65  0      0 104610020 1341272 57413868    0    0     0     0 105850 1150890 67 19 14  0  0  0
68  0      0 104609732 1341272 57413876    0    0     0    36 106175 1150411 67 19 14  0  0  0
68  0      0 104609636 1341272 57413888    0    0     0   100 106234 1150336 67 19 14  0  0  0
65  0      0 104609476 1341272 57413896    0    0     0    56 106147 1152947 67 19 14  0  0  0
70  0      0 104609428 1341272 57413904    0    0     0     0 106349 1148470 67 19 14  0  0  0
65  0      0 104608668 1341272 57413912    0    0     0     0 105717 1151938 67 19 14  0  0  0
74  0      0 104608480 1341272 57413920    0    0     0   244 105748 1151339 67 19 14  0  0  0
67  0      0 104608224 1341272 57413932    0    0     0     0 106412 1149054 67 19 14  0  0  0
68  0      0 104607872 1341272 57413940    0    0     0    24 106137 1149384 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 104608192 1341272 57413948    0    0     0    92 105753 1150270 67 19 14  0  0  0
69  0      0 104607700 1341272 57413960    0    0     0     0 111479 1147310 67 20 14  0  0  0
67  0      0 104607840 1341272 57413968    0    0     0     8 106350 1149323 67 19 14  0  0  0
69  0      0 104608920 1341272 57413980    0    0     0     0 105267 1150124 67 19 14  0  0  0
66  0      0 104610200 1341272 57413992    0    0     0   304 105672 1149493 67 19 14  0  0  0
68  0      0 104610516 1341272 57414000    0    0     0     0 105746 1151577 67 19 14  0  0  0
66  0      0 104608912 1341272 57414008    0    0     0     0 106128 1150597 67 19 14  0  0  0
67  0      0 104609692 1341272 57414012    0    0     0     8 105953 1150038 67 19 14  0  0  0
65  0      0 104610204 1341272 57414012    0    0     0     0 105723 1151084 67 19 14  0  0  0
66  0      0 104610124 1341272 57414032    0    0     0    28 105948 1148719 67 19 14  0  0  0
67  0      0 104610512 1341272 57414040    0    0     0     0 105961 1153210 67 19 14  0  0  0
69  0      0 104610000 1341272 57414048    0    0     0     0 106050 1148941 67 19 14  0  0  0
65  0      0 104610608 1341272 57414056    0    0     0     0 105983 1150600 67 19 14  0  0  0
68  0      0 104610036 1341272 57414064    0    0     0     0 105871 1147898 67 19 14  0  0  0
67  0      0 104610004 1341272 57414076    0    0     0    16 105942 1151903 67 19 14  0  0  0
67  0      0 104609908 1341272 57414084    0    0     0     0 106151 1148562 67 19 14  0  0  0
67  0      0 104609992 1341272 57414092    0    0     0     0 105942 1150388 67 19 14  0  0  0
65  0      0 104610164 1341272 57414100    0    0     0     0 105651 1150570 67 19 14  0  0  0
68  0      0 104610108 1341272 57414108    0    0     0     0 106382 1150978 67 19 14  0  0  0
66  0      0 104610524 1341272 57414120    0    0     0    16 105860 1150491 67 19 14  0  0  0
68  0      0 104610300 1341272 57414128    0    0     0     0 105653 1150343 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104610492 1341272 57414136    0    0     0     0 105791 1151529 67 19 14  0  0  0
67  0      0 104610164 1341272 57414208    0    0     0    32 105940 1149453 67 19 14  0  0  0
64  0      0 104610004 1341272 57414216    0    0     0     0 105889 1153592 67 19 14  0  0  0
65  0      0 104609980 1341272 57414224    0    0     0    40 105818 1153532 67 19 14  0  0  0
66  0      0 104609756 1341272 57414232    0    0     0     0 106078 1150291 67 19 14  0  0  0
70  0      0 104609276 1341272 57414240    0    0     0     0 105713 1153543 67 19 14  0  0  0
68  0      0 104609540 1341272 57414248    0    0     0   244 105497 1152569 67 19 14  0  0  0
67  0      0 104609924 1341272 57414256    0    0     0     0 105609 1150864 67 19 14  0  0  0
66  0      0 104610660 1341272 57414268    0    0     0     0 105415 1153137 67 19 14  0  0  0
66  0      0 104610532 1341272 57414276    0    0     0    24 105487 1152049 67 19 14  0  0  0
67  0      0 104610492 1341272 57414284    0    0     0     0 105248 1150885 67 19 14  0  0  0
67  0      0 104609724 1341272 57414292    0    0     0     0 105785 1149567 67 19 14  0  0  0
65  0      0 104609980 1341272 57414300    0    0     0     8 105627 1149437 67 20 14  0  0  0
67  0      0 104608588 1341272 57414312    0    0     0     0 105816 1151090 67 19 14  0  0  0
69  0      0 104608460 1341272 57414328    0    0     0   104 105686 1149444 67 19 14  0  0  0
67  0      0 104609352 1341272 57414336    0    0     0     0 105427 1150794 67 19 14  0  0  0
66  0      0 104609000 1341272 57414344    0    0     0     0 105569 1148402 67 19 14  0  0  0
67  0      0 104609200 1341272 57414352    0    0     0     4 105698 1148496 67 19 14  0  0  0
66  0      0 104609484 1341272 57414360    0    0     0     0 106005 1148035 67 19 14  0  0  0
66  0      0 104608856 1341272 57414372    0    0     0    16 106190 1148904 67 19 14  0  0  0
70  0      0 104608908 1341272 57414380    0    0     0     0 105616 1151385 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0      0 104609764 1341272 57414388    0    0     0     0 105802 1153254 67 19 14  0  0  0
71  0      0 104609496 1341272 57414396    0    0     0     0 105619 1153763 67 19 14  0  0  0
63  0      0 104609624 1341272 57414404    0    0     0     0 105557 1152371 67 19 14  0  0  0
67  0      0 104610072 1341272 57414416    0    0     0    16 105449 1152371 67 19 14  0  0  0
66  0      0 104609908 1341272 57414424    0    0     0     0 105532 1153730 67 19 14  0  0  0
66  0      0 104610228 1341272 57414432    0    0     0     0 105639 1153022 67 19 14  0  0  0
64  0      0 104610832 1341272 57414440    0    0     0     0 105552 1151588 67 19 14  0  0  0
68  0      0 104610960 1341272 57414448    0    0     0     0 105513 1151459 67 19 14  0  0  0
71  0      0 104610640 1341272 57414460    0    0     0    16 105618 1150993 67 19 14  0  0  0
66  0      0 104610592 1341272 57414468    0    0     0     0 105914 1150754 67 19 14  0  0  0
67  0      0 104611488 1341272 57414476    0    0     0     0 105936 1151187 67 19 14  0  0  0
65  0      0 104611040 1341272 57414484    0    0     0    96 105582 1153071 66 20 14  0  0  0
68  0      0 104610912 1341272 57414492    0    0     0     0 105671 1151536 67 19 14  0  0  0
68  0      0 104610980 1341272 57414504    0    0     0    44 105877 1152774 67 19 14  0  0  0
68  0      0 104610952 1341272 57414512    0    0     0     0 105492 1151953 67 19 14  0  0  0
67  0      0 104611016 1341272 57414520    0    0     0     0 105772 1153586 67 19 14  0  0  0
69  0      0 104611112 1341272 57414528    0    0     0   256 105914 1154052 67 19 14  0  0  0
67  0      0 104611816 1341272 57414532    0    0     0     0 106013 1153377 67 19 14  0  0  0
66  0      0 104611368 1341272 57414544    0    0     0    36 105503 1150929 67 19 14  0  0  0
66  0      0 104611404 1341272 57414552    0    0     0     0 105314 1154506 67 19 14  0  0  0
67  0      0 104611564 1341272 57414560    0    0     0     0 106095 1149812 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 104611736 1341272 57414568    0    0     0     8 105987 1152600 67 19 14  0  0  0
67  0      0 104612248 1341272 57414576    0    0     0   140 105544 1151429 67 19 14  0  0  0
66  0      0 104612664 1341272 57414588    0    0     0    28 106106 1150921 67 19 14  0  0  0
66  0      0 104612184 1341272 57414596    0    0     0     0 106036 1148980 67 19 14  0  0  0
68  0      0 104611740 1341272 57414604    0    0     0     0 105856 1149907 67 19 14  0  0  0
67  0      0 104610780 1341272 57414616    0    0     0     0 106202 1149603 67 19 14  0  0  0
67  0      0 104611180 1341272 57414624    0    0     0     0 105946 1150682 67 19 14  0  0  0
70  0      0 104611064 1341272 57414632    0    0     0    64 106045 1149420 67 19 14  0  0  0
70  0      0 104611520 1341272 57414644    0    0     0     0 105947 1151358 67 19 14  0  0  0
67  0      0 104610756 1341272 57414652    0    0     0     0 106437 1148106 67 19 14  0  0  0
66  0      0 104610308 1341272 57414660    0    0     0     0 106085 1149871 67 19 14  0  0  0
68  0      0 104610564 1341272 57414668    0    0     0     8 105866 1150563 67 19 14  0  0  0
64  0      0 104610884 1341272 57414676    0    0     0    28 105945 1152308 67 19 14  0  0  0
69  0      0 104610532 1341272 57414684    0    0     0     0 105990 1151166 67 19 14  0  0  0
65  0      0 104609796 1341272 57414692    0    0     0     0 105909 1151122 67 19 14  0  0  0
70  0      0 104608612 1341272 57414700    0    0     0     0 106077 1149044 67 19 14  0  0  0
69  0      0 104608964 1341272 57414708    0    0     0     0 105875 1149889 67 19 14  0  0  0
70  0      0 104609252 1341272 57414716    0    0     0    16 106025 1149973 67 20 14  0  0  0
67  0      0 104609252 1341272 57414732    0    0     0     0 105688 1152469 67 19 14  0  0  0
67  0      0 104609576 1341272 57414808    0    0     0     0 106090 1149661 67 19 14  0  0  0
69  0      0 104609960 1341272 57414816    0    0     0     0 105720 1150742 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 104609196 1341272 57414828    0    0     0    28 105885 1150103 67 19 14  0  0  0
69  0      0 104609136 1341272 57414836    0    0     0    44 105993 1150385 67 19 14  0  0  0
67  0      0 104608412 1341272 57414848    0    0     0     0 105804 1152454 67 19 14  0  0  0
65  0      0 104608412 1341272 57414856    0    0     0     0 105390 1156187 67 19 14  0  0  0
68  0      0 104608636 1341272 57414864    0    0     0     0 105809 1153161 67 19 14  0  0  0
67  0      0 104608860 1341272 57414872    0    0     0     8 105606 1152538 67 19 14  0  0  0
68  0      0 104609180 1341272 57414880    0    0     0    28 105916 1153385 67 20 14  0  0  0
69  0      0 104608892 1341272 57414892    0    0     0     0 105386 1153971 67 19 14  0  0  0
68  0      0 104608476 1341272 57414900    0    0     0     0 105598 1152053 67 19 14  0  0  0
71  0      0 104608828 1341272 57414904    0    0     0     0 105328 1154490 67 19 14  0  0  0
67  0      0 104610852 1341272 57414912    0    0     0   280 105626 1152943 67 19 14  0  0  0
71  0      0 104610632 1341272 57414920    0    0     0    48 105785 1153688 67 19 14  0  0  0
67  0      0 104610432 1341272 57414932    0    0     0     0 105617 1154968 67 19 14  0  0  0
64  0      0 104609924 1341272 57414940    0    0     0     0 105140 1152695 67 19 14  0  0  0
66  0      0 104610020 1341272 57414948    0    0     0     0 105628 1152897 67 19 14  0  0  0
68  0      0 104610152 1341272 57414956    0    0     0     0 105610 1152177 67 19 14  0  0  0
69  0      0 104610152 1341272 57414968    0    0     0    16 105731 1153525 67 19 14  0  0  0
69  0      0 104609640 1341272 57414976    0    0     0     0 105589 1151210 67 19 14  0  0  0
69  0      0 104609776 1341272 57414988    0    0     0     0 105940 1149160 67 19 14  0  0  0
64  0      0 104610000 1341272 57414996    0    0     0     0 105727 1151678 67 19 14  0  0  0
66  0      0 104609664 1341272 57415004    0    0     0     0 105694 1152867 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 104609232 1341272 57415012    0    0     0    16 105952 1147604 67 19 14  0  0  0
71  0      0 104608528 1341272 57415020    0    0     0    72 105595 1152419 67 19 14  0  0  0
66  0      0 104608444 1341272 57415032    0    0     0     0 105669 1152308 67 19 14  0  0  0
67  0      0 104608848 1341272 57415040    0    0     0     0 105956 1151046 67 19 14  0  0  0
64  0      0 104609780 1341272 57415048    0    0     0     8 105470 1152107 67 19 14  0  0  0
68  0      0 104610220 1341272 57415052    0    0     0    28 105791 1153496 67 19 14  0  0  0
68  0      0 104610124 1341272 57415060    0    0     0     0 106236 1149124 67 19 14  0  0  0
67  0      0 104609908 1341272 57415072    0    0     0     0 106026 1151545 67 19 14  0  0  0
66  0      0 104609780 1341272 57415080    0    0     0    76 105766 1150788 67 19 14  0  0  0
68  0      0 104609936 1341272 57415088    0    0     0    28 106042 1152632 67 19 14  0  0  0
67  0      0 104610508 1341272 57415096    0    0     0    44 105645 1150904 67 19 14  0  0  0
67  0      0 104609972 1341272 57415104    0    0     0     0 105575 1153502 67 19 14  0  0  0
65  0      0 104610548 1341272 57415116    0    0     0     0 105781 1152334 67 19 14  0  0  0
66  0      0 104611188 1341272 57415124    0    0     0     0 105685 1152860 67 19 14  0  0  0
65  0      0 104611072 1341272 57415132    0    0     0     0 105628 1153372 67 19 14  0  0  0
69  0      0 104611144 1341272 57415144    0    0     0    20 105742 1152362 67 19 14  0  0  0
67  0      0 104610348 1341272 57415152    0    0     0     0 105900 1149957 67 19 14  0  0  0
67  0      0 104610004 1341272 57415164    0    0     0     0 106256 1152197 67 19 14  0  0  0
65  0      0 104609852 1341272 57415172    0    0     0     0 105845 1151589 67 19 14  0  0  0
66  0      0 104610660 1341272 57415180    0    0     0     0 105693 1154076 67 19 14  0  0  0
68  0      0 104610780 1341272 57415188    0    0     0   396 106258 1150973 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104611172 1341272 57415196    0    0     0     0 106030 1149578 67 19 14  0  0  0
65  0      0 104612192 1341272 57415208    0    0     0     0 105752 1151385 67 19 14  0  0  0
65  0      0 104613472 1341272 57415212    0    0     0     0 106019 1150582 67 19 14  0  0  0
65  0      0 104612924 1341272 57415220    0    0     0     0 105558 1150958 67 19 14  0  0  0
70  0      0 104613072 1341272 57415228    0    0     0    32 106237 1150636 67 19 14  0  0  0
67  0      0 104612396 1341272 57415236    0    0     0     0 105688 1152227 67 19 14  0  0  0
66  0      0 104612476 1341272 57415248    0    0     0     0 105679 1152325 67 19 14  0  0  0
67  0      0 104612192 1341272 57415264    0    0     0     0 106157 1147175 67 20 14  0  0  0
66  0      0 104612444 1341272 57415272    0    0     0     0 105756 1150081 67 19 14  0  0  0
68  0      0 104613496 1341272 57415280    0    0     0    28 105747 1150273 67 19 14  0  0  0
67  0      0 104613600 1341272 57415288    0    0     0     0 105877 1149575 67 19 14  0  0  0
68  0      0 104612828 1341272 57415296    0    0     0     0 105465 1151738 67 19 14  0  0  0
65  0      0 104612048 1341272 57415308    0    0     0     0 106108 1151778 67 19 14  0  0  0
66  0      0 104611736 1341272 57415316    0    0     0     0 105707 1151221 67 19 14  0  0  0
70  0      0 104612968 1341272 57415324    0    0     0    24 105776 1150922 67 19 14  0  0  0
67  0      0 104613052 1341272 57415332    0    0     0    48 105882 1148783 67 19 14  0  0  0
66  0      0 104613284 1341272 57415404    0    0     0     0 105615 1148993 67 19 14  0  0  0
66  0      0 104614292 1341272 57415416    0    0     0     0 105815 1151571 67 20 14  0  0  0
65  0      0 104614392 1341272 57415424    0    0     0     0 105484 1151040 67 19 14  0  0  0
67  0      0 104614712 1341272 57415428    0    0     0    60 106071 1151423 67 19 14  0  0  0
66  0      0 104614240 1341272 57415436    0    0     0     0 105734 1149886 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 104614196 1341272 57415444    0    0     0     0 105970 1152487 67 19 14  0  0  0
68  0      0 104614040 1341272 57415456    0    0     0     0 105589 1152102 67 19 14  0  0  0
68  0      0 104613308 1341272 57415464    0    0     0     0 105801 1151688 67 19 14  0  0  0
65  0      0 104613340 1341272 57415472    0    0     0    44 105975 1152305 67 19 14  0  0  0
70  0      0 104614308 1341272 57415480    0    0     0     0 105419 1152183 67 19 14  0  0  0
68  0      0 104614740 1341272 57415488    0    0     0     0 106200 1149372 67 19 14  0  0  0
69  0      0 104613684 1341272 57415500    0    0     0     0 105571 1150737 67 19 14  0  0  0
66  0      0 104614380 1341272 57415508    0    0     0     0 105836 1148838 66 20 14  0  0  0
65  0      0 104613968 1341272 57415516    0    0     0   284 105497 1151103 67 19 14  0  0  0
67  0      0 104613588 1341272 57415524    0    0     0     0 106072 1149770 67 19 14  0  0  0
65  0      0 104613996 1341272 57415532    0    0     0     0 105506 1151928 67 19 14  0  0  0
69  0      0 104614264 1341272 57415544    0    0     0     0 105861 1150137 67 19 14  0  0  0
66  0      0 104614652 1341272 57415552    0    0     0     0 106011 1151183 67 19 14  0  0  0
66  0      0 104614776 1341272 57415564    0    0     0    24 105944 1150753 67 19 14  0  0  0
70  0      0 104615004 1341272 57415572    0    0     0     8 105720 1152891 67 19 14  0  0  0
68  0      0 104615408 1341272 57415576    0    0     0     0 105492 1152428 67 19 14  0  0  0
64  0      0 104614976 1341272 57415588    0    0     0     0 105777 1152462 67 19 14  0  0  0
69  0      0 104614788 1341272 57415596    0    0     0     0 105839 1149906 67 19 14  0  0  0
67  0      0 104615076 1341272 57415608    0    0     0    28 105674 1149682 67 19 14  0  0  0
68  0      0 104615268 1341272 57415616    0    0     0     0 105882 1149138 67 19 14  0  0  0
66  0      0 104615684 1341272 57415624    0    0     0     0 105583 1151442 67 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104615192 1341272 57415632    0    0     0     0 106092 1149316 67 19 14  0  0  0
67  0      0 104614656 1341272 57415644    0    0     0     0 105566 1150480 67 19 14  0  0  0
68  0      0 104613636 1341272 57415652    0    0     0    16 106208 1148189 67 19 14  0  0  0
68  0      0 104611916 1341272 57415660    0    0     0     8 106247 1149112 67 19 14  0  0  0
68  0      0 104611844 1341272 57415668    0    0     0     0 105432 1151060 67 20 14  0  0  0
69  0      0 104613348 1341272 57415676    0    0     0    68 105768 1151354 67 19 14  0  0  0
70  0      0 104613240 1341272 57415688    0    0     0     0 105899 1150218 67 19 14  0  0  0
69  0      0 104613104 1341272 57415696    0    0     0    44 105951 1150684 67 20 14  0  0  0
69  0      0 104613592 1341272 57415704    0    0     0   108 105957 1149388 67 19 14  0  0  0
71  0      0 104614104 1341272 57415712    0    0     0     0 105745 1150389 67 19 14  0  0  0
65  0      0 104612864 1341272 57415720    0    0     0     0 106185 1151243 67 20 14  0  0  0
69  0      0 104613188 1341272 57415732    0    0     0     0 105961 1150435 67 19 14  0  0  0
68  0      0 104614264 1341272 57415736    0    0     0     0 105825 1152862 67 19 14  0  0  0
65  0      0 104614040 1341272 57415744    0    0     0    36 105822 1151373 67 20 14  0  0  0
70  0      0 104613980 1341272 57415752    0    0     0     0 106168 1150147 67 19 14  0  0  0
67  0      0 104614072 1341272 57415764    0    0     0     0 105539 1153010 67 19 14  0  0  0
70  0      0 104614208 1341272 57415776    0    0     0     0 106105 1149842 67 19 14  0  0  0
70  0      0 104615772 1341272 57415784    0    0     0   140 106048 1148962 67 20 14  0  0  0
66  0      0 104614872 1341272 57415792    0    0     0   276 105861 1150849 67 20 14  0  0  0
68  0      0 104613852 1341272 57415800    0    0     0     0 105595 1150667 67 19 14  0  0  0
66  0      0 104615088 1341272 57415808    0    0     0     0 105831 1152801 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104617368 1341272 57415820    0    0     0     0 105370 1151593 67 20 14  0  0  0
70  0      0 104617736 1341272 57415828    0    0     0     0 105934 1152743 67 19 14  0  0  0
67  0      0 104617832 1341272 57415836    0    0     0    56 105958 1152678 67 19 14  0  0  0
68  0      0 104617524 1341272 57415844    0    0     0     0 105950 1149958 67 19 14  0  0  0
66  0      0 104617556 1341272 57415852    0    0     0     0 105487 1150740 67 19 14  0  0  0
69  0      0 104616700 1341272 57415864    0    0     0     0 106202 1148412 67 19 14  0  0  0
66  0      0 104616800 1341272 57415872    0    0     0     0 105977 1151830 67 19 14  0  0  0
70  0      0 104616812 1341272 57415880    0    0     0    28 106156 1150688 67 19 14  0  0  0
67  0      0 104616916 1341272 57415884    0    0     0     0 105521 1152859 67 19 14  0  0  0
66  0      0 104616792 1341272 57415896    0    0     0     0 105437 1151974 67 19 14  0  0  0
68  0      0 104616924 1341272 57415904    0    0     0     0 105537 1150088 66 20 14  0  0  0
65  0      0 104617156 1341272 57415920    0    0     0     0 105738 1150694 67 19 14  0  0  0
71  0      0 104617000 1341272 57415928    0    0     0    16 105622 1150781 67 19 14  0  0  0
67  0      0 104616528 1341272 57416004    0    0     0     0 106418 1147323 67 19 14  0  0  0
66  0      0 104616404 1341272 57416012    0    0     0     0 106625 1147982 67 19 14  0  0  0
67  0      0 104616200 1341272 57416020    0    0     0     0 106319 1150451 67 19 14  0  0  0
71  0      0 104615880 1341272 57416032    0    0     0     0 106335 1148923 67 20 14  0  0  0
65  0      0 104616716 1341272 57416040    0    0     0    24 105837 1148301 67 19 14  0  0  0
70  0      0 104616952 1341272 57416048    0    0     0    36 106067 1148353 67 19 14  0  0  0
65  0      0 104617592 1341272 57416056    0    0     0     0 106178 1147369 67 19 14  0  0  0
68  0      0 104616964 1341272 57416064    0    0     0     0 106755 1145749 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104617364 1341272 57416076    0    0     0     0 105848 1148443 67 19 14  0  0  0
67  0      0 104618336 1341272 57416084    0    0     0   112 105949 1148903 67 19 14  0  0  0
71  0      0 104618208 1341272 57416092    0    0     0     0 105764 1151046 67 19 14  0  0  0
71  0      0 104618020 1341272 57416100    0    0     0     0 106226 1148628 67 19 14  0  0  0
68  0      0 104617056 1341272 57416104    0    0     0     0 106277 1148318 67 19 14  0  0  0
