procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 104200832 1341284 57422312    0    0     0     0 87871 765239 80 20  0  0  0  0
150  0      0 104200928 1341284 57422324    0    0     0     0 88323 765157 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 104201984 1341284 57422336    0    0     0     0 89867 766494 80 20  0  0  0  0
145  0      0 104202280 1341284 57422340    0    0     0    20 88230 765202 80 20  0  0  0  0
143  0      0 104202596 1341284 57422348    0    0     0     0 88202 765502 80 20  0  0  0  0
139  0      0 104202680 1341284 57422356    0    0     0     0 88040 765829 80 20  0  0  0  0
141  0      0 104202716 1341284 57422368    0    0     0     0 89581 766033 80 20  0  0  0  0
143  0      0 104202832 1341284 57422376    0    0     0     0 89661 765209 80 20  0  0  0  0
146  0      0 104202976 1341284 57422388    0    0     0    20 88811 765094 80 20  0  0  0  0
141  0      0 104203020 1341284 57422396    0    0     0     0 88758 766151 80 20  0  0  0  0
142  0      0 104203236 1341284 57422404    0    0     0     0 88917 765961 80 20  0  0  0  0
147  0      0 104203468 1341284 57422412    0    0     0     0 87977 764778 80 20  0  0  0  0
141  0      0 104202788 1341284 57422424    0    0     0     0 88876 765428 80 20  0  0  0  0
143  0      0 104202920 1341284 57422432    0    0     0    20 88197 765557 80 20  0  0  0  0
141  0      0 104203012 1341284 57422440    0    0     0     0 89105 764961 80 20  0  0  0  0
141  0      0 104203116 1341284 57422536    0    0     0     0 88422 765394 80 20  0  0  0  0
142  0      0 104203204 1341284 57422544    0    0     0     0 88676 765387 80 20  0  0  0  0
145  0      0 104203352 1341284 57422544    0    0     0     0 88493 765836 80 20  0  0  0  0
148  0      0 104203400 1341284 57422564    0    0     0    28 89480 766266 80 20  0  0  0  0
151  0      0 104202956 1341284 57422572    0    0     0     0 89214 765765 80 20  0  0  0  0
143  0      0 104203000 1341284 57422576    0    0     0     0 88491 764631 80 20  0  0  0  0
139  0      0 104203144 1341284 57422584    0    0     0     0 88578 764926 80 20  0  0  0  0
145  0      0 104203404 1341284 57422596    0    0     0     0 89186 765596 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 104203752 1341284 57422604    0    0     0    20 88899 767383 80 20  0  0  0  0
142  0      0 104203948 1341284 57422612    0    0     0    72 88398 765347 80 20  0  0  0  0
146  0      0 104204096 1341284 57422620    0    0     0     0 88292 765189 80 20  0  0  0  0
150  0      0 104142916 1341284 57422636    0    0     0    32 89663 760454 79 20  0  0  0  0
142  0      0 104149460 1341284 57422628    0    0     0    24 88550 761375 80 20  0  0  0  0
144  0      0 104154604 1341284 57422640    0    0     0   188 88716 765016 80 20  0  0  0  0
144  0      0 104160696 1341284 57422652    0    0     0     0 89165 764892 80 20  0  0  0  0
137  0      0 104166016 1341284 57422660    0    0     0     0 88725 765357 80 20  0  0  0  0
155  0      0 104172224 1341284 57422668    0    0     0   308 88831 765696 80 20  0  0  0  0
145  0      0 104176128 1341284 57422680    0    0     0     4 88696 765022 80 20  0  0  0  0
144  0      0 104180684 1341284 57422688    0    0     0    28 88652 763603 80 20  0  0  0  0
139  0      0 104182324 1341284 57422688    0    0     0     0 88396 764412 80 20  0  0  0  0
143  0      0 104184332 1341284 57422704    0    0     0     0 88230 765187 80 20  0  0  0  0
145  0      0 104184924 1341284 57422712    0    0     0     0 89612 765286 80 20  0  0  0  0
149  0      0 104185072 1341284 57422716    0    0     0     0 88233 765315 80 20  0  0  0  0
149  0      0 104184988 1341284 57422732    0    0     0     0 88331 764915 80 20  0  0  0  0
144  0      0 104185060 1341284 57422740    0    0     0    20 89009 765469 80 20  0  0  0  0
142  0      0 104185088 1341284 57422748    0    0     0     0 89699 764259 80 20  0  0  0  0
144  0      0 104185140 1341284 57422756    0    0     0     0 88041 764971 80 20  0  0  0  0
139  0      0 104185452 1341284 57422764    0    0     0     0 88032 765145 80 20  0  0  0  0
149  0      0 104185576 1341284 57422776    0    0     0     0 89296 765432 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 104185860 1341284 57422784    0    0     0    20 88155 765204 80 20  0  0  0  0
148  0      0 104185868 1341284 57422792    0    0     0   100 89115 765223 80 20  0  0  0  0
141  0      0 104185996 1341284 57422800    0    0     0     0 88901 765572 80 20  0  0  0  0
131  0      0 104186068 1341284 57422808    0    0     0     0 88675 764928 80 20  0  0  0  0
147  0      0 104186392 1341284 57422820    0    0     0     0 89183 764973 80 20  0  0  0  0
145  0      0 104186596 1341284 57422828    0    0     0    36 88156 764846 80 20  0  0  0  0
141  0      0 104186352 1341284 57422836    0    0     0     0 88015 764887 80 20  0  0  0  0
140  0      0 104186420 1341284 57422848    0    0     0     0 88226 765208 80 20  0  0  0  0
141  0      0 104186452 1341284 57422856    0    0     0     0 89715 764934 80 20  0  0  0  0
145  0      0 104186488 1341284 57422864    0    0     0     0 88490 765691 80 20  0  0  0  0
152  0      0 104186512 1341284 57422876    0    0     0    20 88123 765534 80 20  0  0  0  0
151  0      0 104186744 1341284 57422880    0    0     0     0 88883 764852 80 20  0  0  0  0
139  0      0 104186916 1341284 57422888    0    0     0     0 87701 764964 80 20  0  0  0  0
143  0      0 104187052 1341284 57422896    0    0     0   332 88498 765938 80 20  0  0  0  0
144  0      0 104186652 1341284 57422908    0    0     0     4 88319 765414 80 20  0  0  0  0
143  0      0 104186816 1341284 57422916    0    0     0   224 88935 765757 80 20  0  0  0  0
140  0      0 104186892 1341284 57422924    0    0     0     0 88079 765781 80 20  0  0  0  0
144  0      0 104186968 1341284 57422932    0    0     0     0 88043 766003 80 20  0  0  0  0
146  0      0 104187080 1341288 57422936    0    0     0   272 88223 766715 80 20  0  0  0  0
142  0      0 104187120 1341288 57422948    0    0     0     0 90516 765304 80 20  0  0  0  0
144  0      0 104187152 1341288 57422960    0    0     0    40 87967 765238 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 104187164 1341288 57422968    0    0     0     0 88470 765706 80 20  0  0  0  0
142  0      0 104187240 1341288 57422976    0    0     0     0 88463 765586 80 20  0  0  0  0
115  0      0 104187224 1341288 57422984    0    0     0     0 88937 765186 80 20  0  0  0  0
142  0      0 104187344 1341288 57422996    0    0     0     0 88302 764631 80 20  0  0  0  0
143  0      0 104187256 1341288 57423012    0    0     0    20 88672 765302 80 20  0  0  0  0
144  0      0 104187460 1341288 57423020    0    0     0     0 88674 766108 80 20  0  0  0  0
141  0      0 104187536 1341288 57423028    0    0     0     0 88717 765310 80 20  0  0  0  0
142  0      0 104187592 1341288 57423032    0    0     0     0 88662 765214 80 20  0  0  0  0
140  0      0 104187616 1341288 57423040    0    0     0     0 88037 764760 80 20  0  0  0  0
148  0      0 104187476 1341288 57423116    0    0     0    20 89267 765229 80 20  0  0  0  0
143  0      0 104187496 1341288 57423124    0    0     0     0 88584 765205 80 20  0  0  0  0
146  0      0 104187548 1341288 57423132    0    0     0     0 88350 765136 80 20  0  0  0  0
143  0      0 104187664 1341288 57423140    0    0     0     0 88399 765034 80 20  0  0  0  0
135  0      0 104187792 1341288 57423148    0    0     0     0 88211 765220 80 20  0  0  0  0
106  0      0 104188072 1341288 57423160    0    0     0    24 88425 766403 80 20  0  0  0  0
142  0      0 104188224 1341288 57423168    0    0     0     0 88273 765379 80 20  0  0  0  0
145  0      0 104188292 1341288 57423176    0    0     0     0 88957 765675 80 20  0  0  0  0
144  0      0 104188372 1341288 57423184    0    0     0     0 88920 765398 80 20  0  0  0  0
138  0      0 104188380 1341288 57423192    0    0     0     0 88407 765527 80 20  0  0  0  0
143  0      0 104188392 1341288 57423204    0    0     0    20 88553 765756 80 20  0  0  0  0
146  0      0 104188416 1341288 57423212    0    0     0     0 89730 766034 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0      0 104188248 1341288 57423220    0    0     0    48 88187 765070 80 20  0  0  0  0
148  0      0 104188540 1341288 57423228    0    0     0     4 88526 764888 80 20  0  0  0  0
140  0      0 104188624 1341288 57423236    0    0     0     0 88566 764610 80 20  0  0  0  0
144  0      0 104188936 1341288 57423244    0    0     0     0 88833 764528 80 20  0  0  0  0
140  0      0 104189012 1341288 57423252    0    0     0     0 88117 765312 80 20  0  0  0  0
143  0      0 104188980 1341288 57423260    0    0     0    28 88478 766267 80 20  0  0  0  0
142  0      0 104189180 1341288 57423268    0    0     0     0 88810 764286 80 20  0  0  0  0
144  0      0 104189308 1341288 57423276    0    0     0   288 88878 764411 80 20  0  0  0  0
145  0      0 104189420 1341288 57423288    0    0     0     0 88551 765604 80 20  0  0  0  0
144  0      0 104189464 1341288 57423296    0    0     0    24 88748 764631 80 20  0  0  0  0
146  0      0 104189232 1341288 57423304    0    0     0    44 89974 764926 80 20  0  0  0  0
140  0      0 104189020 1341288 57423312    0    0     0     0 88119 764889 80 20  0  0  0  0
141  0      0 104189044 1341288 57423320    0    0     0     0 89123 765148 80 20  0  0  0  0
144  0      0 104189180 1341288 57423332    0    0     0     0 88767 765161 80 20  0  0  0  0
141  0      0 104189384 1341288 57423344    0    0     0     0 88503 765033 80 20  0  0  0  0
141  0      0 104189584 1341288 57423356    0    0     0    20 88124 765303 80 20  0  0  0  0
146  0      0 104188812 1341288 57423364    0    0     0     0 89010 765817 80 20  0  0  0  0
145  0      0 104188812 1341288 57423372    0    0     0     0 88985 765893 80 20  0  0  0  0
144  0      0 104188920 1341288 57423380    0    0     0     0 88522 765044 80 20  0  0  0  0
146  0      0 104190204 1341288 57423392    0    0     0    68 89053 765532 80 20  0  0  0  0
146  0      0 104190928 1341288 57423396    0    0     0    36 88422 765615 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 104190844 1341288 57423404    0    0     0     0 89156 766211 80 20  0  0  0  0
139  0      0 104191448 1341288 57423412    0    0     0     0 89500 765561 80 20  0  0  0  0
145  0      0 104191204 1341288 57423424    0    0     0     0 88719 764485 80 20  0  0  0  0
147  0      0 104191252 1341288 57423436    0    0     0     0 88201 765162 80 20  0  0  0  0
148  0      0 104191412 1341288 57423444    0    0     0    20 88173 765566 80 20  0  0  0  0
147  0      0 104191492 1341288 57423452    0    0     0     0 89074 766107 80 20  0  0  0  0
146  0      0 104191628 1341288 57423460    0    0     0     0 88248 764887 80 20  0  0  0  0
145  0      0 104191776 1341288 57423468    0    0     0     0 89130 765366 80 20  0  0  0  0
145  0      0 104191928 1341288 57423480    0    0     0     0 88102 765407 80 20  0  0  0  0
152  0      0 104191944 1341288 57423488    0    0     0    20 88454 765824 80 20  0  0  0  0
141  0      0 104192028 1341288 57423496    0    0     0   136 88988 764792 80 20  0  0  0  0
146  0      0 104192060 1341288 57423504    0    0     0     0 89444 765040 80 20  0  0  0  0
151  0      0 104192080 1341288 57423512    0    0     0     0 87898 765262 80 20  0  0  0  0
146  0      0 104191360 1341288 57423524    0    0     0     0 89062 765008 80 20  0  0  0  0
140  0      0 104191384 1341288 57423532    0    0     0    28 88719 764817 80 20  0  0  0  0
148  0      0 104191540 1341288 57423540    0    0     0     0 88362 765941 80 20  0  0  0  0
143  0      0 104191484 1341288 57423548    0    0     0   292 88124 765408 80 20  0  0  0  0
144  0      0 104191632 1341288 57423552    0    0     0     0 87936 765589 80 20  0  0  0  0
147  0      0 104191772 1341288 57423564    0    0     0     0 88411 766103 80 20  0  0  0  0
145  0      0 104191864 1341288 57423572    0    0     0    44 88669 766146 80 20  0  0  0  0
145  0      0 104192040 1341288 57423580    0    0     0    52 87931 765521 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 104192056 1341288 57423588    0    0     0     8 88614 765214 80 20  0  0  0  0
152  0      0 104192080 1341288 57423596    0    0     0     0 88842 765886 80 20  0  0  0  0
141  0      0 104192128 1341288 57423608    0    0     0     0 90008 765716 80 20  0  0  0  0
151  0      0 104192164 1341288 57423616    0    0     0    32 88238 763941 80 20  0  0  0  0
141  0      0 104192200 1341288 57423624    0    0     0     0 88321 765730 80 20  0  0  0  0
142  0      0 104192292 1341288 57423632    0    0     0     0 88309 765330 80 20  0  0  0  0
146  0      0 104192692 1341288 57423712    0    0     0     0 88368 765467 80 20  0  0  0  0
144  0      0 104192912 1341288 57423720    0    0     0     0 88634 766819 80 20  0  0  0  0
147  0      0 104193180 1341288 57423732    0    0     0    28 88760 765202 80 20  0  0  0  0
146  0      0 104193256 1341288 57423740    0    0     0     0 88838 765072 80 20  0  0  0  0
141  0      0 104193332 1341288 57423748    0    0     0     0 88430 766248 80 20  0  0  0  0
138  0      0 104193360 1341288 57423756    0    0     0     0 88225 765651 80 20  0  0  0  0
149  0      0 104193464 1341288 57423764    0    0     0     0 88221 764756 80 20  0  0  0  0
141  0      0 104193548 1341288 57423772    0    0     0    20 90264 765311 80 20  0  0  0  0
142  0      0 104193564 1341288 57423780    0    0     0     0 87984 765240 80 20  0  0  0  0
146  0      0 104193572 1341288 57423788    0    0     0     0 88783 766136 80 20  0  0  0  0
145  0      0 104193756 1341288 57423796    0    0     0     0 88813 765322 80 20  0  0  0  0
146  0      0 104193972 1341288 57423804    0    0     0     0 89011 765070 80 20  0  0  0  0
147  0      0 104198208 1341288 57423816    0    0     0    32 88298 766079 80 20  0  0  0  0
105  0      0 104198336 1341288 57423824    0    0     0     0 88785 765198 80 20  0  0  0  0
139  0      0 104198428 1341288 57423832    0    0     0     0 88212 765378 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0      0 104198288 1341288 57423844    0    0     0     0 88125 765360 80 20  0  0  0  0
148  0      0 104198136 1341288 57423856    0    0     0     0 87915 764898 80 20  0  0  0  0
145  0      0 104197432 1341288 57423868    0    0     0    20 89144 765141 80 20  0  0  0  0
141  0      0 104197496 1341288 57423876    0    0     0     0 89086 764498 80 20  0  0  0  0
144  0      0 104197272 1341288 57423884    0    0     0     0 88760 765575 80 20  0  0  0  0
145  0      0 104197312 1341288 57423892    0    0     0    16 88365 765602 80 20  0  0  0  0
151  0      0 104197488 1341288 57423900    0    0     0     0 88517 765587 80 20  0  0  0  0
138  0      0 104197692 1341288 57423912    0    0     0    36 89026 765196 80 20  0  0  0  0
146  0      0 104197560 1341288 57423920    0    0     0     0 88702 765031 80 20  0  0  0  0
141  0      0 104197732 1341288 57423924    0    0     0     0 88201 765106 80 20  0  0  0  0
147  0      0 104197572 1341288 57423932    0    0     0   312 88006 765152 80 20  0  0  0  0
148  0      0 104197684 1341288 57423940    0    0     0     0 88409 765391 80 20  0  0  0  0
145  0      0 104197804 1341288 57423952    0    0     0    40 88350 765023 80 20  0  0  0  0
143  0      0 104197832 1341288 57423960    0    0     0    48 88464 766004 80 20  0  0  0  0
145  0      0 104197580 1341288 57423968    0    0     0     0 90062 765128 80 20  0  0  0  0
144  0      0 104197604 1341288 57423976    0    0     0     0 87886 764709 80 20  0  0  0  0
150  0      0 104197604 1341288 57423984    0    0     0    76 89537 765583 80 20  0  0  0  0
140  0      0 104197804 1341288 57423996    0    0     0    36 89215 766007 80 20  0  0  0  0
146  0      0 104198052 1341288 57424004    0    0     0     0 88612 765220 80 20  0  0  0  0
142  0      0 104198384 1341288 57424016    0    0     0     0 88537 765486 80 20  0  0  0  0
149  0      0 104198520 1341288 57424024    0    0     0     0 89319 765885 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0      0 104198672 1341288 57424032    0    0     0     0 88586 765209 80 20  0  0  0  0
145  0      0 104198828 1341288 57424040    0    0     0    20 88746 764885 80 20  0  0  0  0
146  0      0 104199312 1341288 57424052    0    0     0     0 89400 765652 80 20  0  0  0  0
142  0      0 104199356 1341288 57424060    0    0     0     0 88240 764739 80 20  0  0  0  0
144  0      0 104199364 1341288 57424068    0    0     0     0 89300 764869 80 20  0  0  0  0
144  0      0 104199428 1341288 57424072    0    0     0     0 88989 765003 80 20  0  0  0  0
140  0      0 104199464 1341288 57424080    0    0     0   164 89680 765606 80 20  0  0  0  0
146  0      0 104199656 1341288 57424092    0    0     0     0 88658 765621 80 20  0  0  0  0
144  0      0 104199616 1341288 57424100    0    0     0     0 89095 766102 80 20  0  0  0  0
149  0      0 104199324 1341288 57424108    0    0     0     0 88731 765665 80 20  0  0  0  0
146  0      0 104199880 1341288 57424116    0    0     0     0 88899 763886 80 20  0  0  0  0
141  0      0 104199876 1341288 57424124    0    0     0    20 88543 764941 80 20  0  0  0  0
149  0      0 104199204 1341288 57424136    0    0     0     0 88912 765218 80 20  0  0  0  0
145  0      0 104199788 1341288 57424144    0    0     0     0 89260 765944 80 20  0  0  0  0
146  0      0 104199312 1341288 57424152    0    0     0     0 89213 765508 80 20  0  0  0  0
145  0      0 104199600 1341288 57424160    0    0     0    12 89508 764854 80 20  0  0  0  0
145  0      0 104199876 1341288 57424168    0    0     0    32 88436 765517 80 20  0  0  0  0
146  0      0 104200052 1341288 57424180    0    0     0     0 88023 765015 80 20  0  0  0  0
145  0      0 104200632 1341288 57424188    0    0     0     0 88148 765842 80 20  0  0  0  0
143  0      0 104201296 1341288 57424196    0    0     0     0 88330 764858 80 20  0  0  0  0
152  0      0 104201860 1341288 57424208    0    0     0   284 88284 765611 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0      0 104202068 1341288 57424216    0    0     0    40 88128 765846 80 20  0  0  0  0
153  0      0 104201836 1341288 57424228    0    0     0     0 88828 765250 80 20  0  0  0  0
140  0      0 104202184 1341288 57424232    0    0     0     0 90368 766079 80 20  0  0  0  0
139  0      0 104201992 1341288 57424304    0    0     0     0 87740 764192 80 20  0  0  0  0
146  0      0 104202468 1341288 57424312    0    0     0     0 88686 765737 80 20  0  0  0  0
147  0      0 104202084 1341288 57424320    0    0     0    24 89024 764901 80 20  0  0  0  0
149  0      0 104201992 1341288 57424332    0    0     0    40 88767 764363 80 20  0  0  0  0
142  0      0 104202524 1341288 57424348    0    0     0     0 88688 765307 80 20  0  0  0  0
138  0      0 104202812 1341288 57424356    0    0     0     0 88916 765118 80 20  0  0  0  0
149  0      0 104203144 1341288 57424364    0    0     0     0 88431 765698 80 20  0  0  0  0
145  0      0 104203752 1341288 57424372    0    0     0    20 88839 765579 80 20  0  0  0  0
147  0      0 104203332 1341288 57424380    0    0     0     0 88159 765763 80 20  0  0  0  0
147  0      0 104204020 1341288 57424392    0    0     0     0 87922 766504 80 20  0  0  0  0
149  0      0 104204172 1341288 57424400    0    0     0     0 88216 765419 80 20  0  0  0  0
149  0      0 104204284 1341288 57424408    0    0     0     0 89132 765851 80 20  0  0  0  0
78  0      0 104205060 1341288 57424416    0    0     0     0 89642 765457 80 20  0  0  0  0
141  0      0 104205368 1341288 57424424    0    0     0    32 89176 766036 80 20  0  0  0  0
148  0      0 104205420 1341288 57424436    0    0     0     0 88592 765620 80 20  0  0  0  0
139  0      0 104206132 1341288 57424444    0    0     0     0 88341 764968 80 20  0  0  0  0
141  0      0 104206328 1341288 57424448    0    0     0     0 87968 764746 80 20  0  0  0  0
144  0      0 104206920 1341288 57424456    0    0     0     0 88236 765750 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 104207580 1341288 57424464    0    0     0    20 88619 764158 80 20  0  0  0  0
139  0      0 104208164 1341288 57424476    0    0     0     0 88489 764953 80 20  0  0  0  0
146  0      0 104208392 1341288 57424484    0    0     0     0 88658 764382 80 20  0  0  0  0
153  0      0 104208852 1341288 57424492    0    0     0     8 88182 764815 80 20  0  0  0  0
143  0      0 104209200 1341288 57424500    0    0     0     0 88033 764501 80 20  0  0  0  0
139  0      0 104209536 1341288 57424508    0    0     0    32 88644 765284 80 20  0  0  0  0
144  0      0 104209352 1341288 57424520    0    0     0     0 88417 766056 80 20  0  0  0  0
145  0      0 104208356 1341288 57424528    0    0     0     0 88357 764475 80 20  0  0  0  0
147  0      0 104208128 1341288 57424536    0    0     0   280 88661 765095 80 20  0  0  0  0
144  0      0 104208496 1341288 57424544    0    0     0     0 87993 764997 80 20  0  0  0  0
143  0      0 104209392 1341288 57424552    0    0     0    40 88215 765013 80 20  0  0  0  0
147  0      0 104209788 1341288 57424564    0    0     0     0 88706 765123 80 20  0  0  0  0
148  0      0 104210348 1341288 57424572    0    0     0     0 88280 764765 80 20  0  0  0  0
145  0      0 104210692 1341288 57424580    0    0     0    68 88215 765644 80 20  0  0  0  0
144  0      0 104212164 1341288 57424588    0    0     0     4 87938 766174 80 20  0  0  0  0
150  0      0 104213416 1341288 57424592    0    0     0    36 88869 765927 80 20  0  0  0  0
145  0      0 104213924 1341288 57424604    0    0     0     0 87618 765479 80 20  0  0  0  0
147  0      0 104214220 1341288 57424612    0    0     0     0 89104 765163 80 20  0  0  0  0
137  0      0 104213348 1341288 57424628    0    0     0     0 88556 765185 80 20  0  0  0  0
146  0      0 104214032 1341288 57424636    0    0     0     0 89050 764851 80 20  0  0  0  0
145  0      0 104212056 1341288 57424644    0    0     0    72 89067 764616 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0      0 104210728 1341288 57424652    0    0     0     0 89729 765481 80 20  0  0  0  0
140  0      0 104211572 1341288 57424664    0    0     0     0 88911 765138 80 20  0  0  0  0
140  0      0 104210216 1341288 57424672    0    0     0     0 88272 766107 80 20  0  0  0  0
149  0      0 104210696 1341288 57424680    0    0     0     0 88409 764903 80 20  0  0  0  0
144  0      0 104210896 1341288 57424688    0    0     0   156 88140 765124 80 20  0  0  0  0
148  0      0 104211288 1341288 57424696    0    0     0     0 89584 766224 80 20  0  0  0  0
143  0      0 104211376 1341288 57424708    0    0     0     0 89031 764793 80 20  0  0  0  0
138  0      0 104212432 1341288 57424716    0    0     0     0 89366 765795 80 20  0  0  0  0
144  0      0 104212548 1341288 57424724    0    0     0     0 90365 766087 80 20  0  0  0  0
147  0      0 104211744 1341288 57424732    0    0     0    20 88386 765151 80 20  0  0  0  0
141  0      0 104212000 1341288 57424740    0    0     0     0 87939 765056 80 20  0  0  0  0
145  0      0 104212280 1341288 57424752    0    0     0     0 88623 764966 80 20  0  0  0  0
141  0      0 104213292 1341288 57424756    0    0     0     0 89098 765674 80 20  0  0  0  0
148  0      0 104213428 1341288 57424764    0    0     0     0 89212 765405 80 20  0  0  0  0
142  0      0 104212672 1341288 57424772    0    0     0    20 88648 765157 80 20  0  0  0  0
140  0      0 104213224 1341288 57424780    0    0     0     0 88958 765803 80 20  0  0  0  0
146  0      0 104213364 1341288 57424796    0    0     0     0 88531 765860 80 20  0  0  0  0
141  0      0 104214276 1341288 57424804    0    0     0     0 88214 765602 80 20  0  0  0  0
141  0      0 104214564 1341288 57424812    0    0     0   288 87706 765223 80 20  0  0  0  0
145  0      0 104214788 1341288 57424820    0    0     0    44 89579 766041 80 20  0  0  0  0
147  0      0 104214976 1341288 57424828    0    0     0     0 88084 765272 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0      0 104215064 1341288 57424908    0    0     0     0 88518 764900 80 20  0  0  0  0
150  0      0 104214328 1341288 57424916    0    0     0     0 88590 765441 80 20  0  0  0  0
148  0      0 104214904 1341288 57424924    0    0     0     0 88078 765638 80 20  0  0  0  0
140  0      0 104214932 1341288 57424932    0    0     0    28 88902 766863 80 20  0  0  0  0
146  0      0 104214956 1341288 57424940    0    0     0     0 89308 765804 80 20  0  0  0  0
141  0      0 104215936 1341288 57424952    0    0     0     0 88447 765915 80 20  0  0  0  0
146  0      0 104214108 1341288 57424960    0    0     0     0 88527 765378 80 20  0  0  0  0
146  0      0 104214212 1341288 57424968    0    0     0     8 88762 765494 80 20  0  0  0  0
148  0      0 104214852 1341288 57424972    0    0     0    32 88701 766083 80 20  0  0  0  0
84  0      0 104215288 1341288 57424984    0    0     0     0 88969 764858 80 20  0  0  0  0
146  0      0 104215580 1341288 57424992    0    0     0     0 88784 765453 80 20  0  0  0  0
142  0      0 104215420 1341288 57425004    0    0     0     0 88835 766256 80 20  0  0  0  0
140  0      0 104217180 1341288 57425012    0    0     0     0 89694 765058 80 20  0  0  0  0
144  0      0 104217940 1341288 57425020    0    0     0    32 88571 765000 80 20  0  0  0  0
143  0      0 104217460 1341288 57425028    0    0     0    52 88644 765643 80 20  0  0  0  0
150  0      0 104218276 1341288 57425036    0    0     0     0 88447 767144 80 20  0  0  0  0
137  0      0 104219060 1341288 57425052    0    0     0     0 89413 765642 80 20  0  0  0  0
142  0      0 104219772 1341288 57425060    0    0     0     0 88558 766112 80 20  0  0  0  0
149  0      0 104220380 1341288 57425068    0    0     0    20 88446 765431 80 20  0  0  0  0
143  0      0 104219580 1341288 57425076    0    0     0     0 88986 765749 80 20  0  0  0  0
141  0      0 104220076 1341288 57425084    0    0     0     0 89255 766072 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0      0 104220588 1341288 57425096    0    0     0     0 88110 764443 80 20  0  0  0  0
138  0      0 104218736 1341288 57425104    0    0     0     0 88669 765516 80 20  0  0  0  0
149  0      0 104217820 1341288 57425112    0    0     0     0 88351 766018 80 20  0  0  0  0
139  0      0 104217768 1341288 57425120    0    0     0    20 88101 766068 80 20  0  0  0  0
146  0      0 104218144 1341288 57425124    0    0     0     0 88027 765351 80 20  0  0  0  0
145  0      0 104219480 1341288 57425136    0    0     0     0 88322 765525 80 20  0  0  0  0
146  0      0 104220388 1341288 57425144    0    0     0     0 88798 765992 80 20  0  0  0  0
139  0      0 104221064 1341288 57425152    0    0     0    12 89430 766853 80 20  0  0  0  0
148  0      0 104222872 1341288 57425160    0    0     0    32 88515 764824 80 20  0  0  0  0
150  0      0 104223152 1341288 57425168    0    0     0     0 88175 764950 80 20  0  0  0  0
149  0      0 104223472 1341288 57425180    0    0     0    76 87683 765390 80 20  0  0  0  0
139  0      0 104224252 1341288 57425188    0    0     0     0 89430 766310 80 20  0  0  0  0
143  0      0 104224272 1341288 57425196    0    0     0   308 88349 765275 80 20  0  0  0  0
117  0      0 104223548 1341288 57425204    0    0     0    36 89116 766541 80 20  0  0  0  0
144  0      0 104221688 1341288 57425212    0    0     0     0 88981 765730 80 20  0  0  0  0
136  0      0 104221924 1341288 57425224    0    0     0     0 89144 765749 80 20  0  0  0  0
145  0      0 104223028 1341288 57425232    0    0     0     0 89309 766170 80 20  0  0  0  0
