procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0      0 103422376 1341300 57431492    0    0     0     0 89522 739810 80 20  0  0  0  0
273  0      0 103422024 1341300 57431504    0    0     0     0 89271 738982 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0      0 103424460 1341300 57431524    0    0     0    24 88839 740389 80 20  0  0  0  0
269  0      0 103427120 1341300 57431524    0    0     0     0 88871 738922 80 20  0  0  0  0
276  0      0 103426944 1341300 57431528    0    0     0     0 90308 740514 80 20  0  0  0  0
279  0      0 103419544 1341300 57431536    0    0     0     0 90449 741658 80 20  0  0  0  0
262  0      0 103422992 1341300 57431552    0    0     0     8 90384 742057 80 20  0  0  0  0
269  0      0 103423648 1341300 57431556    0    0     0    28 88561 738731 80 20  0  0  0  0
273  0      0 103425260 1341300 57431572    0    0     0     0 91858 742341 79 20  0  0  0  0
268  0      0 103425140 1341300 57431580    0    0     0     0 91104 741897 80 20  0  0  0  0
270  0      0 103400396 1341300 57431724    0    0     0     0 90365 740750 80 20  0  0  0  0
273  0      0 103404088 1341300 57431740    0    0     0     0 90274 740862 80 20  0  0  0  0
278  0      0 103408976 1341300 57431740    0    0     0   100 89621 740111 80 20  0  0  0  0
272  0      0 103413628 1341300 57431760    0    0     0     0 90929 741498 80 20  0  0  0  0
273  0      0 103414032 1341300 57431768    0    0     0     0 89934 741658 80 20  0  0  0  0
276  0      0 103416216 1341300 57431768    0    0     0    12 90300 741956 80 20  0  0  0  0
281  0      0 103418792 1341300 57431776    0    0     0     0 90022 742174 80 20  0  0  0  0
270  0      0 103419872 1341300 57431784    0    0     0    32 90397 740189 80 20  0  0  0  0
276  0      0 103422488 1341300 57431796    0    0     0     0 90616 741238 80 20  0  0  0  0
271  0      0 103424296 1341300 57431804    0    0     0     0 89826 740641 80 20  0  0  0  0
276  0      0 103426204 1341300 57431812    0    0     0     0 90802 742138 80 20  0  0  0  0
267  0      0 103421364 1341300 57431824    0    0     0     0 89844 741710 80 20  0  0  0  0
274  0      0 103419964 1341300 57431824    0    0     0    16 89592 741030 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 103420768 1341300 57431836    0    0     0     0 88879 740324 80 20  0  0  0  0
277  0      0 103418068 1341300 57431844    0    0     0     0 89028 740857 80 20  0  0  0  0
275  0      0 103418096 1341300 57431852    0    0     0     0 90956 742946 80 20  0  0  0  0
276  0      0 103415812 1341300 57431860    0    0     0   280 88869 739403 80 20  0  0  0  0
271  0      0 103418100 1341300 57431868    0    0     0    52 89675 740625 80 20  0  0  0  0
270  0      0 103412656 1341300 57431880    0    0     0     0 89512 741063 80 20  0  0  0  0
265  0      0 103415260 1341300 57431892    0    0     0    96 89036 739159 80 20  0  0  0  0
269  0      0 103419508 1341300 57431900    0    0     0     0 90458 741311 80 20  0  0  0  0
266  0      0 103421292 1341300 57431908    0    0     0     0 91691 741708 80 20  0  0  0  0
271  0      0 103415476 1341300 57431916    0    0     0    32 88724 740066 80 20  0  0  0  0
273  0      0 103417632 1341300 57431928    0    0     0     0 89460 741352 80 20  0  0  0  0
270  0      0 103416368 1341300 57431936    0    0     0     0 89349 741034 80 20  0  0  0  0
272  0      0 103415820 1341300 57431944    0    0     0     0 89608 740242 80 20  0  0  0  0
270  0      0 103417860 1341300 57431952    0    0     0     0 89283 741219 80 20  0  0  0  0
272  0      0 103412752 1341300 57431960    0    0     0    16 89193 741356 80 20  0  0  0  0
277  0      0 103416420 1341300 57431972    0    0     0     0 89698 741813 80 20  0  0  0  0
279  0      0 103419784 1341300 57431984    0    0     0     0 89766 741241 80 20  0  0  0  0
275  0      0 103421200 1341300 57431988    0    0     0     0 89427 740995 80 20  0  0  0  0
272  0      0 103413088 1341300 57431996    0    0     0   300 89421 740983 80 20  0  0  0  0
272  0      0 103415868 1341300 57432016    0    0     0    36 89747 742047 80 20  0  0  0  0
271  0      0 103406024 1341300 57432016    0    0     0     0 89572 741038 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 103408660 1341300 57432028    0    0     0     0 90282 741018 80 20  0  0  0  0
223  0      0 103410520 1341300 57432036    0    0     0     0 89203 740743 80 20  0  0  0  0
269  0      0 103412908 1341300 57432044    0    0     0     0 90244 741395 80 20  0  0  0  0
279  0      0 103412328 1341300 57432052    0    0     0    16 89591 740440 80 20  0  0  0  0
279  0      0 103413364 1341300 57432060    0    0     0    72 89324 739921 80 20  0  0  0  0
283  0      0 103413728 1341300 57432072    0    0     0     0 89036 739274 80 20  0  0  0  0
281  0      0 103409644 1341300 57432088    0    0     0     0 89511 741002 80 20  0  0  0  0
270  0      0 103410224 1341300 57432092    0    0     0     0 89823 740408 80 20  0  0  0  0
278  0      0 103411868 1341300 57432100    0    0     0    16 90213 741257 80 20  0  0  0  0
228  0      0 103410564 1341300 57432108    0    0     0     0 91610 742987 80 20  0  0  0  0
275  0      0 103411596 1341300 57432120    0    0     0     0 89853 739961 80 20  0  0  0  0
277  0      0 103414680 1341300 57432128    0    0     0     0 89712 740746 80 20  0  0  0  0
277  0      0 103416832 1341300 57432132    0    0     0     0 89432 740361 80 20  0  0  0  0
272  0      0 103419696 1341300 57432140    0    0     0   332 88871 741301 80 20  0  0  0  0
281  0      0 103422504 1341300 57432216    0    0     0     0 88963 738985 80 20  0  0  0  0
275  0      0 103423376 1341300 57432228    0    0     0     0 89210 740977 80 20  0  0  0  0
281  0      0 103424796 1341300 57432236    0    0     0     0 89309 740574 80 20  0  0  0  0
272  0      0 103425716 1341300 57432244    0    0     0     0 89435 740491 80 20  0  0  0  0
274  0      0 103425980 1341300 57432264    0    0     0    40 89630 740552 80 20  0  0  0  0
272  0      0 103426396 1341300 57432264    0    0     0     0 90691 741373 80 20  0  0  0  0
273  0      0 103426428 1341300 57432272    0    0     0     0 90209 741556 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0      0 103419472 1341300 57432292    0    0     0     0 89351 742141 80 20  0  0  0  0
272  0      0 103420884 1341300 57432292    0    0     0     0 90434 742073 80 20  0  0  0  0
270  0      0 103422092 1341300 57432300    0    0     0    16 88874 741341 80 20  0  0  0  0
271  0      0 103423520 1341300 57432316    0    0     0     0 89846 741969 80 20  0  0  0  0
277  0      0 103425164 1341300 57432324    0    0     0     0 90381 742253 80 20  0  0  0  0
270  0      0 103428392 1341300 57432332    0    0     0     0 88947 740376 80 20  0  0  0  0
275  0      0 103429312 1341300 57432340    0    0     0     0 89994 741189 80 20  0  0  0  0
270  0      0 103430180 1341300 57432352    0    0     0    48 89402 740760 80 20  0  0  0  0
265  0      0 103431116 1341300 57432356    0    0     0     0 89878 740866 80 20  0  0  0  0
268  0      0 103431148 1341300 57432364    0    0     0     0 88362 738984 80 20  0  0  0  0
272  0      0 103432012 1341300 57432376    0    0     0     0 88986 740533 80 20  0  0  0  0
277  0      0 103432032 1341300 57432392    0    0     0     0 92523 744521 80 20  0  0  0  0
272  0      0 103432288 1341300 57432392    0    0     0    16 90397 740680 80 20  0  0  0  0
192  0      0 103432552 1341300 57432400    0    0     0     0 89396 740510 80 20  0  0  0  0
275  0      0 103432560 1341300 57432408    0    0     0     0 90182 741443 80 20  0  0  0  0
210  0      0 103432804 1341300 57432420    0    0     0     0 89675 742422 80 20  0  0  0  0
275  0      0 103432960 1341300 57432428    0    0     0     0 89923 740890 80 20  0  0  0  0
273  0      0 103433156 1341300 57432436    0    0     0    16 88728 740260 80 20  0  0  0  0
272  0      0 103432300 1341300 57432452    0    0     0    64 89315 740288 80 20  0  0  0  0
269  0      0 103432464 1341300 57432452    0    0     0     0 89085 740331 80 20  0  0  0  0
274  0      0 103432588 1341300 57432464    0    0     0     0 90211 741371 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 103432744 1341300 57432480    0    0     0     0 90321 741989 80 20  0  0  0  0
272  0      0 103432912 1341300 57432480    0    0     0   296 89704 740480 80 20  0  0  0  0
275  0      0 103433148 1341300 57432488    0    0     0     0 89722 741632 80 20  0  0  0  0
274  0      0 103433228 1341300 57432496    0    0     0    72 90318 741061 80 20  0  0  0  0
269  0      0 103433432 1341300 57432504    0    0     0     0 89519 741747 80 20  0  0  0  0
271  0      0 103426920 1341300 57432520    0    0     0     0 89791 742154 80 20  0  0  0  0
275  0      0 103428068 1341300 57432528    0    0     0    56 90268 742179 80 20  0  0  0  0
263  0      0 103429004 1341300 57432528    0    0     0     0 89554 741266 80 20  0  0  0  0
270  0      0 103429888 1341300 57432544    0    0     0     0 89377 740844 80 20  0  0  0  0
273  0      0 103430692 1341300 57432548    0    0     0     0 89352 740466 80 20  0  0  0  0
281  0      0 103431872 1341300 57432556    0    0     0     0 88867 741115 80 20  0  0  0  0
268  0      0 103432516 1341300 57432576    0    0     0    28 88569 740279 80 20  0  0  0  0
268  0      0 103432836 1341300 57432576    0    0     0     0 88769 740601 80 20  0  0  0  0
270  0      0 103431092 1341300 57432584    0    0     0     0 88752 739425 80 20  0  0  0  0
270  0      0 103431580 1341300 57432596    0    0     0     0 89059 740519 80 20  0  0  0  0
277  0      0 103422308 1341300 57432608    0    0     0   144 92538 742595 80 20  0  0  0  0
269  0      0 103421208 1341300 57432616    0    0     0     0 89579 739672 80 20  0  0  0  0
272  0      0 103420540 1341300 57432624    0    0     0    20 89423 740061 80 20  0  0  0  0
278  0      0 103421908 1341300 57432636    0    0     0     0 89766 740258 80 20  0  0  0  0
272  0      0 103423272 1341300 57432644    0    0     0     0 89265 739568 80 20  0  0  0  0
273  0      0 103423920 1341300 57432656    0    0     0     0 89419 740289 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 103425184 1341300 57432660    0    0     0     0 89914 741815 79 20  0  0  0  0
272  0      0 103425828 1341300 57432668    0    0     0    16 89571 740972 80 20  0  0  0  0
281  0      0 103427152 1341300 57432684    0    0     0     0 90083 741121 80 20  0  0  0  0
273  0      0 103425416 1341300 57432700    0    0     0     0 89764 741835 80 20  0  0  0  0
276  0      0 103426048 1341300 57432704    0    0     0     0 88852 739820 80 20  0  0  0  0
281  0      0 103426376 1341300 57432712    0    0     0     0 89537 741680 80 20  0  0  0  0
268  0      0 103426196 1341300 57432720    0    0     0    16 88810 740203 79 20  0  0  0  0
268  0      0 103426344 1341300 57432728    0    0     0     0 90488 740672 80 20  0  0  0  0
270  0      0 103426480 1341300 57432736    0    0     0     0 89118 740295 80 20  0  0  0  0
270  0      0 103426700 1341300 57432748    0    0     0     0 88690 740254 80 20  0  0  0  0
269  0      0 103426752 1341300 57432756    0    0     0     0 89677 740998 80 20  0  0  0  0
278  0      0 103426864 1341300 57432832    0    0     0   308 89052 740325 80 20  0  0  0  0
270  0      0 103426984 1341300 57432848    0    0     0     0 89398 740739 80 20  0  0  0  0
272  0      0 103427156 1341300 57432848    0    0     0     0 88988 739424 80 20  0  0  0  0
269  0      0 103427336 1341300 57432868    0    0     0     0 89352 741207 80 20  0  0  0  0
267  0      0 103427408 1341300 57432868    0    0     0     0 90166 741227 80 20  0  0  0  0
273  0      0 103427496 1341300 57432876    0    0     0    84 89465 739981 80 20  0  0  0  0
269  0      0 103427664 1341300 57432884    0    0     0     0 90883 741645 79 21  0  0  0  0
269  0      0 103427680 1341300 57432888    0    0     0     0 88932 739360 80 20  0  0  0  0
276  0      0 103427192 1341300 57432900    0    0     0     0 89477 741752 80 20  0  0  0  0
272  0      0 103427120 1341300 57432916    0    0     0     0 89384 740802 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 103427044 1341300 57432916    0    0     0    44 90304 741770 80 20  0  0  0  0
273  0      0 103428120 1341300 57432936    0    0     0    44 89920 742264 80 20  0  0  0  0
269  0      0 103428344 1341300 57432936    0    0     0     0 89487 741383 80 20  0  0  0  0
275  0      0 103428564 1341300 57432956    0    0     0     0 89881 741240 80 20  0  0  0  0
269  0      0 103429068 1341300 57432956    0    0     0     0 89268 740599 80 20  0  0  0  0
275  0      0 103428836 1341300 57432964    0    0     0     0 89877 741048 80 20  0  0  0  0
271  0      0 103428780 1341300 57432972    0    0     0     0 88807 740512 80 20  0  0  0  0
265  0      0 103428828 1341300 57432980    0    0     0    24 89540 740393 80 20  0  0  0  0
279  0      0 103429220 1341300 57432992    0    0     0     0 91293 741595 80 20  0  0  0  0
275  0      0 103429280 1341300 57433004    0    0     0     0 90313 741230 80 20  0  0  0  0
276  0      0 103428124 1341300 57433012    0    0     0     0 90131 741293 80 20  0  0  0  0
273  0      0 103428136 1341300 57433020    0    0     0     8 89282 741046 80 20  0  0  0  0
267  0      0 103428304 1341300 57433028    0    0     0    28 89405 739988 80 20  0  0  0  0
274  0      0 103428620 1341300 57433044    0    0     0     0 90078 742412 80 20  0  0  0  0
270  0      0 103428792 1341300 57433044    0    0     0     0 89820 740931 80 20  0  0  0  0
274  0      0 103427896 1341300 57433052    0    0     0     0 89286 741384 80 20  0  0  0  0
275  0      0 103428136 1341300 57433060    0    0     0     0 89977 740432 80 20  0  0  0  0
270  0      0 103428292 1341300 57433068    0    0     0    16 90046 741550 80 20  0  0  0  0
276  0      0 103428156 1341300 57433076    0    0     0     0 89860 740133 80 20  0  0  0  0
270  0      0 103424136 1341300 57433088    0    0     0     0 92500 743699 80 20  0  0  0  0
259  0      0 103415048 1341300 57433096    0    0     0     0 89774 740474 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 103414952 1341300 57433104    0    0     0   320 90595 742569 79 21  0  0  0  0
277  0      0 103415920 1341300 57433124    0    0     0    44 90348 740758 80 20  0  0  0  0
276  0      0 103417720 1341300 57433132    0    0     0     0 90029 741053 80 20  0  0  0  0
273  0      0 103420056 1341300 57433144    0    0     0     0 90623 741584 80 20  0  0  0  0
268  0      0 103421332 1341300 57433152    0    0     0     0 90090 741318 80 20  0  0  0  0
273  0      0 103422476 1341300 57433160    0    0     0    76 89449 740842 80 20  0  0  0  0
275  0      0 103423776 1341300 57433168    0    0     0    32 90550 741466 80 20  0  0  0  0
280  0      0 103423648 1341300 57433176    0    0     0     0 90121 740967 80 20  0  0  0  0
275  0      0 103423756 1341300 57433196    0    0     0     0 89296 739784 80 20  0  0  0  0
277  0      0 103423848 1341300 57433196    0    0     0     0 90382 741288 80 20  0  0  0  0
270  0      0 103424164 1341300 57433200    0    0     0    32 89628 741092 80 20  0  0  0  0
273  0      0 103424384 1341300 57433216    0    0     0   160 90069 740856 80 20  0  0  0  0
268  0      0 103424436 1341300 57433216    0    0     0     0 90504 742039 80 20  0  0  0  0
273  0      0 103424544 1341300 57433236    0    0     0     0 89940 741201 80 20  0  0  0  0
270  0      0 103423908 1341300 57433236    0    0     0     0 89775 741052 80 20  0  0  0  0
160  0      0 103423548 1341300 57433244    0    0     0     0 89306 741295 80 20  0  0  0  0
267  0      0 103423700 1341300 57433252    0    0     0    16 90704 740810 80 20  0  0  0  0
273  0      0 103423456 1341300 57433260    0    0     0     0 89383 739634 80 20  0  0  0  0
218  0      0 103423660 1341300 57433268    0    0     0     0 89040 739875 80 20  0  0  0  0
274  0      0 103423396 1341300 57433288    0    0     0     0 88979 739172 80 20  0  0  0  0
275  0      0 103423576 1341300 57433296    0    0     0     0 91121 741427 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0      0 103423188 1341300 57433308    0    0     0    16 90032 741594 80 20  0  0  0  0
265  0      0 103423232 1341300 57433316    0    0     0     0 90353 740420 80 20  0  0  0  0
269  0      0 103423232 1341300 57433324    0    0     0     0 89415 740489 80 20  0  0  0  0
197  0      0 103422996 1341300 57433336    0    0     0     0 89541 741676 80 20  0  0  0  0
279  0      0 103423128 1341300 57433344    0    0     0     8 89838 741368 80 20  0  0  0  0
269  0      0 103423312 1341300 57433352    0    0     0    28 89216 740185 80 20  0  0  0  0
277  0      0 103423568 1341300 57433356    0    0     0     0 90329 741790 80 20  0  0  0  0
275  0      0 103423552 1341300 57433364    0    0     0     0 89409 740800 80 20  0  0  0  0
266  0      0 103423460 1341300 57433440    0    0     0     0 89355 740299 80 20  0  0  0  0
270  0      0 103423404 1341300 57433448    0    0     0   244 88901 741221 80 20  0  0  0  0
276  0      0 103423612 1341300 57433456    0    0     0    40 89217 740599 80 20  0  0  0  0
270  0      0 103423532 1341300 57433464    0    0     0     0 89427 741048 80 20  0  0  0  0
273  0      0 103424056 1341300 57433472    0    0     0     0 90035 740770 80 20  0  0  0  0
278  0      0 103422884 1341300 57433484    0    0     0     0 89743 740710 80 20  0  0  0  0
272  0      0 103422956 1341300 57433492    0    0     0     0 88892 741109 80 20  0  0  0  0
269  0      0 103423236 1341300 57433508    0    0     0    20 90038 742339 80 20  0  0  0  0
269  0      0 103415108 1341300 57433508    0    0     0    44 89172 741045 80 20  0  0  0  0
276  0      0 103415228 1341300 57433520    0    0     0     0 90258 741456 80 20  0  0  0  0
277  0      0 103415644 1341300 57433528    0    0     0     0 88931 740091 80 20  0  0  0  0
273  0      0 103416520 1341300 57433536    0    0     0     0 89425 739661 80 20  0  0  0  0
277  0      0 103417680 1341300 57433548    0    0     0    88 89768 740934 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 103418248 1341300 57433556    0    0     0     0 89069 740657 80 20  0  0  0  0
200  0      0 103419084 1341300 57433564    0    0     0     0 88712 740409 80 20  0  0  0  0
271  0      0 103420288 1341300 57433580    0    0     0     0 89340 739771 80 20  0  0  0  0
273  0      0 103421188 1341300 57433584    0    0     0     0 89270 740184 80 20  0  0  0  0
269  0      0 103419020 1341300 57433592    0    0     0    16 88934 739677 80 20  0  0  0  0
273  0      0 103419744 1341300 57433608    0    0     0     0 91835 742922 80 20  0  0  0  0
279  0      0 103419540 1341300 57433608    0    0     0     0 90235 739359 80 20  0  0  0  0
272  0      0 103419584 1341300 57433620    0    0     0     0 89296 740184 80 20  0  0  0  0
275  0      0 103419852 1341300 57433632    0    0     0     0 89349 740122 80 20  0  0  0  0
271  0      0 103420228 1341300 57433644    0    0     0    16 89959 740972 80 20  0  0  0  0
270  0      0 103420536 1341300 57433652    0    0     0     0 89132 739799 80 20  0  0  0  0
271  0      0 103420744 1341300 57433660    0    0     0     0 90673 741487 79 21  0  0  0  0
270  0      0 103421052 1341300 57433668    0    0     0     0 89971 741274 79 21  0  0  0  0
276  0      0 103421680 1341300 57433684    0    0     0     0 89066 740085 80 20  0  0  0  0
278  0      0 103421772 1341300 57433692    0    0     0    24 89760 740376 80 20  0  0  0  0
267  0      0 103421812 1341300 57433700    0    0     0     0 89429 740135 80 20  0  0  0  0
268  0      0 103421348 1341300 57433708    0    0     0     0 89031 740549 80 20  0  0  0  0
274  0      0 103421404 1341300 57433716    0    0     0     0 89823 741492 80 20  0  0  0  0
271  0      0 103421496 1341300 57433728    0    0     0    68 90331 741411 80 20  0  0  0  0
272  0      0 103421304 1341300 57433736    0    0     0   288 89530 740543 80 20  0  0  0  0
188  0      0 103422024 1341300 57433740    0    0     0     0 89482 741016 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 103422320 1341300 57433748    0    0     0     0 89541 741039 80 20  0  0  0  0
277  0      0 103422352 1341300 57433768    0    0     0     0 89164 740835 80 20  0  0  0  0
274  0      0 103422364 1341300 57433772    0    0     0     0 89724 740432 80 20  0  0  0  0
253  0      0 103422368 1341300 57433780    0    0     0    44 90734 742590 80 20  0  0  0  0
269  0      0 103422428 1341300 57433788    0    0     0     0 90360 741503 80 20  0  0  0  0
269  0      0 103422428 1341300 57433796    0    0     0     0 89519 741351 80 20  0  0  0  0
266  0      0 103422432 1341300 57433804    0    0     0     0 88463 739125 80 20  0  0  0  0
262  0      0 103422192 1341300 57433824    0    0     0     0 92444 744127 80 20  0  0  0  0
254  0      0 103422220 1341300 57433824    0    0     0   200 90799 742032 80 20  0  0  0  0
270  0      0 103422264 1341300 57433832    0    0     0    40 90231 740154 80 20  0  0  0  0
275  0      0 103420948 1341300 57433840    0    0     0     0 89792 740573 80 20  0  0  0  0
278  0      0 103419584 1341300 57433856    0    0     0     0 90316 741536 79 20  0  0  0  0
271  0      0 103419728 1341300 57433860    0    0     0     0 90027 741611 80 20  0  0  0  0
276  0      0 103420116 1341300 57433868    0    0     0    40 91887 741820 80 20  0  0  0  0
270  0      0 103420432 1341300 57433884    0    0     0     0 89520 739891 80 20  0  0  0  0
278  0      0 103420032 1341300 57433884    0    0     0     0 89515 741028 80 20  0  0  0  0
270  0      0 103420140 1341300 57433888    0    0     0     0 90511 742253 80 20  0  0  0  0
271  0      0 103420176 1341300 57433908    0    0     0     0 90100 742475 80 20  0  0  0  0
274  0      0 103420232 1341300 57433912    0    0     0    16 88905 740862 80 20  0  0  0  0
272  0      0 103420372 1341300 57433920    0    0     0     0 89038 740731 80 20  0  0  0  0
278  0      0 103420204 1341300 57433932    0    0     0     0 90083 741557 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 103420676 1341300 57433940    0    0     0     0 90136 741582 80 20  0  0  0  0
268  0      0 103420436 1341300 57433948    0    0     0     0 89112 739580 80 20  0  0  0  0
265  0      0 103419540 1341300 57433960    0    0     0    16 89365 740471 80 20  0  0  0  0
269  0      0 103419564 1341300 57433968    0    0     0     8 88622 739476 80 20  0  0  0  0
274  0      0 103419660 1341300 57433976    0    0     0     0 89448 741859 80 20  0  0  0  0
276  0      0 103419696 1341300 57434060    0    0     0     0 90036 741171 80 20  0  0  0  0
273  0      0 103419712 1341300 57434060    0    0     0     0 89263 741173 80 20  0  0  0  0
272  0      0 103419548 1341300 57434080    0    0     0    36 90104 740484 80 20  0  0  0  0
265  0      0 103419564 1341300 57434084    0    0     0   240 88792 739537 80 20  0  0  0  0
188  0      0 103419036 1341300 57434092    0    0     0     0 92041 743053 80 20  0  0  0  0
269  0      0 103418820 1341300 57434108    0    0     0     0 90069 741285 80 20  0  0  0  0
271  0      0 103418876 1341300 57434108    0    0     0     0 90171 741618 80 20  0  0  0  0
274  0      0 103418952 1341300 57434124    0    0     0    36 89690 740857 80 20  0  0  0  0
267  0      0 103419188 1341300 57434124    0    0     0     0 90431 742671 79 21  0  0  0  0
278  0      0 103419264 1341300 57434132    0    0     0     0 90146 741487 80 20  0  0  0  0
144  0      0 103419112 1341300 57434140    0    0     0     0 89702 741879 80 20  0  0  0  0
269  0      0 103422060 1341300 57434152    0    0     0     0 89988 741920 80 20  0  0  0  0
268  0      0 103422112 1341300 57434164    0    0     0    28 88583 741020 80 20  0  0  0  0
235  0      0 103421676 1341300 57434180    0    0     0    44 89652 743614 80 20  0  0  0  0
278  0      0 103421900 1341300 57434180    0    0     0     0 90274 741293 80 20  0  0  0  0
279  0      0 103422212 1341300 57434188    0    0     0     0 89211 740434 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 103422340 1341300 57434196    0    0     0     0 88816 739897 80 20  0  0  0  0
280  0      0 103422364 1341300 57434212    0    0     0    44 88867 740706 80 20  0  0  0  0
272  0      0 103422404 1341300 57434220    0    0     0    68 89519 740829 80 20  0  0  0  0
280  0      0 103422172 1341300 57434236    0    0     0     0 88869 741437 80 20  0  0  0  0
276  0      0 103422204 1341300 57434244    0    0     0     0 91170 743841 80 20  0  0  0  0
270  0      0 103422204 1341300 57434252    0    0     0     0 89884 740678 80 20  0  0  0  0
279  0      0 103422248 1341300 57434256    0    0     0     0 89108 739781 80 20  0  0  0  0
280  0      0 103422264 1341300 57434264    0    0     0    16 89254 740591 80 20  0  0  0  0
267  0      0 103422276 1341300 57434276    0    0     0     0 89019 740456 80 20  0  0  0  0
277  0      0 103422048 1341300 57434276    0    0     0     0 88995 740008 79 21  0  0  0  0
270  0      0 103422080 1341300 57434296    0    0     0     0 89787 740680 80 20  0  0  0  0
273  0      0 103422108 1341300 57434296    0    0     0     0 92422 744087 79 21  0  0  0  0
266  0      0 103421352 1341300 57434308    0    0     0    16 89954 740587 79 21  0  0  0  0
276  0      0 103420128 1341300 57434316    0    0     0     0 92248 740134 79 21  0  0  0  0
279  0      0 103420136 1341300 57434324    0    0     0    76 90376 741139 79 21  0  0  0  0
275  0      0 103419972 1341300 57434332    0    0     0     0 90008 740668 80 20  0  0  0  0
276  0      0 103420924 1341300 57434344    0    0     0     0 91006 742146 80 20  0  0  0  0
269  0      0 103423392 1341300 57434356    0    0     0    32 90018 740954 80 20  0  0  0  0
276  0      0 103424084 1341300 57434364    0    0     0   252 89736 741275 80 20  0  0  0  0
272  0      0 103424380 1341300 57434372    0    0     0     0 89936 741432 80 20  0  0  0  0
254  0      0 103423976 1341300 57434392    0    0     0     0 89565 740019 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 103424128 1341300 57434392    0    0     0     0 89876 740685 80 20  0  0  0  0
273  0      0 103424172 1341300 57434404    0    0     0    40 89736 741058 80 20  0  0  0  0
265  0      0 103424192 1341300 57434412    0    0     0     0 89579 741019 80 20  0  0  0  0
273  0      0 103424220 1341300 57434428    0    0     0     0 89876 740499 80 20  0  0  0  0
277  0      0 103423280 1341300 57434428    0    0     0     0 88744 740016 80 20  0  0  0  0
278  0      0 103420020 1341300 57434432    0    0     0   244 89701 740363 80 20  0  0  0  0
269  0      0 103417756 1341300 57434444    0    0     0    48 89446 740008 80 20  0  0  0  0
275  0      0 103416148 1341300 57434452    0    0     0    12 89726 741256 80 20  0  0  0  0
280  0      0 103414992 1341300 57434460    0    0     0     0 89694 741076 80 20  0  0  0  0
275  0      0 103412860 1341300 57434468    0    0     0     0 88706 740747 80 20  0  0  0  0
268  0      0 103416096 1341300 57434476    0    0     0     0 90507 741559 80 20  0  0  0  0
279  0      0 103417032 1341300 57434488    0    0     0    28 88546 740483 80 20  0  0  0  0
270  0      0 103417420 1341300 57434496    0    0     0    32 89280 740226 80 20  0  0  0  0
274  0      0 103418900 1341300 57434504    0    0     0     0 88758 739789 80 20  0  0  0  0
273  0      0 103419296 1341300 57434512    0    0     0     0 88923 739648 80 20  0  0  0  0
255  0      0 103419984 1341300 57434520    0    0     0     0 89671 740551 80 20  0  0  0  0
277  0      0 103420052 1341300 57434532    0    0     0   104 92201 742480 80 20  0  0  0  0
