procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 126548344 1342260 57555632    0    0 475280   212 40530 169159  4  2 60 34  0  0
 6 26      0 126548376 1342260 57555652    0    0 480224     0 41139 171488  4  2 60 34  0  0
 6 27      0 126549452 1342260 57555652    0    0 480992     0 41112 171348  4  2 60 34  0  0
 4 29      0 126549988 1342260 57555668    0    0 482432     0 42576 171746  4  2 60 34  0  0
 3 29      0 126550040 1342260 57555672    0    0 481520     0 41818 171175  4  2 60 34  0  0
 5 27      0 126550604 1342260 57555688    0    0 476896    20 40722 169932  4  2 60 34  0  0
 6 26      0 126550648 1342260 57555688    0    0 478704     4 41042 170324  4  2 60 34  0  0
 5 22      0 126550808 1342260 57555708    0    0 480576     0 41810 171400  4  2 61 33  0  0
 1 31      0 126551508 1342260 57555708    0    0 480112     0 41424 170627  4  2 60 34  0  0
 2 30      0 126552028 1342260 57555728    0    0 480416     0 41283 170909  4  2 60 34  0  0
 4 28      0 126552028 1342260 57555728    0    0 479872    20 41050 170638  4  2 60 34  0  0
 1 30      0 126552304 1342260 57555744    0    0 483744   280 41685 172569  4  2 60 34  0  0
 7 26      0 126552608 1342260 57555752    0    0 503632     0 42884 179465  4  2 60 33  0  0
 5 27      0 126552892 1342260 57555760    0    0 481712     0 41631 171211  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 126553148 1342260 57555768    0    0 480336    72 41137 170720  4  2 60 34  0  0
 5 27      0 126553432 1342260 57555780    0    0 475408    68 41591 169543  4  2 60 34  0  0
 4 27      0 126553432 1342260 57555780    0    0 478176     8 41279 170245  4  2 60 34  0  0
 4 28      0 126553888 1342260 57555796    0    0 480032     0 41593 170937  4  2 60 34  0  0
 4 27      0 126553948 1342260 57555796    0    0 480592     0 41425 171228  4  2 60 34  0  0
 5 26      0 126553500 1342260 57555816    0    0 480016     0 41644 171006  4  2 60 34  0  0
 6 26      0 126553500 1342260 57555816    0    0 479536    32 40646 171272  4  2 60 34  0  0
 5 27      0 126553588 1342260 57555836    0    0 480656     0 41236 171172  4  2 60 34  0  0
 3 28      0 126553428 1342260 57555836    0    0 480416     0 41023 170708  4  2 60 34  0  0
 4 27      0 126553176 1342260 57555852    0    0 481088     0 41801 171344  4  2 60 34  0  0
 5 26      0 126552952 1342260 57555856    0    0 482304     0 41016 171734  4  2 60 34  0  0
 6 27      0 126552732 1342260 57555864    0    0 478224    20 40801 170655  4  2 60 34  0  0
 4 28      0 126552768 1342260 57555884    0    0 478352     8 40850 170604  4  2 60 34  0  0
 5 27      0 126552768 1342260 57555884    0    0 480944     0 41218 171295  4  2 60 34  0  0
 7 25      0 126552792 1342260 57555900    0    0 482608     0 40883 172081  4  2 60 34  0  0
 4 28      0 126550888 1342260 57555900    0    0 487920     0 41942 173849  4  2 60 34  0  0
 6 26      0 126550964 1342260 57555920    0    0 477232    36 40699 170387  4  2 60 34  0  0
 5 27      0 126550772 1342260 57555920    0    0 480272    76 41387 171618  4  2 60 34  0  0
 4 28      0 126550892 1342260 57555932    0    0 480960     0 41163 171056  4  2 60 34  0  0
 3 29      0 126551396 1342260 57555932    0    0 481584     0 40815 171656  4  2 60 34  0  0
 7 25      0 126551084 1342260 57555952    0    0 481120     0 41096 171273  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 126551116 1342260 57555952    0    0 476688    20 40804 170087  4  2 60 34  0  0
 2 30      0 126551188 1342260 57555968    0    0 486976     0 41260 173489  4  2 60 34  0  0
 7 25      0 126550936 1342260 57555976    0    0 480160     0 40777 171401  4  2 61 33  0  0
 4 22      0 126549788 1342260 57555976    0    0 480944     0 41108 171368  4  2 61 33  0  0
 7 26      0 126549536 1342260 57556000    0    0 482656     0 41669 172491  4  2 60 33  0  0
 4 28      0 126550120 1342260 57556000    0    0 479136    20 40965 171042  4  2 60 34  0  0
 5 27      0 126549952 1342260 57556020    0    0 478448   288 41297 170396  4  2 60 34  0  0
 6 26      0 126549964 1342260 57556028    0    0 480624     0 41548 171455  4  2 60 34  0  0
 4 28      0 126550024 1342260 57556092    0    0 480416     0 41530 171391  4  2 60 34  0  0
 5 25      0 126549832 1342260 57556108    0    0 479472     0 40895 171092  4  2 60 34  0  0
 2 30      0 126549384 1342260 57556112    0    0 481168     0 40971 170985  4  2 61 33  0  0
 6 26      0 126549384 1342260 57556128    0    0 476576    80 40881 170028  4  2 60 34  0  0
 2 30      0 126549384 1342260 57556128    0    0 479552     0 41248 171343  4  2 61 33  0  0
 5 26      0 126549260 1342260 57556144    0    0 494624     0 42640 176588  4  2 60 34  0  0
 8 24      0 126549380 1342260 57556152    0    0 485648     0 41344 172828  4  2 60 34  0  0
 5 28      0 126548936 1342260 57556160    0    0 481952     0 41298 171607  4  2 60 34  0  0
 5 27      0 126548936 1342260 57556168    0    0 479024    32 41199 170933  4  2 61 34  0  0
 5 27      0 126548936 1342260 57556180    0    0 481088     0 41356 171911  4  2 60 34  0  0
 4 28      0 126548712 1342260 57556188    0    0 480624     0 41245 171380  4  2 60 34  0  0
 4 28      0 126548748 1342260 57556192    0    0 481952     0 41147 171518  4  2 60 34  0  0
 6 26      0 126546260 1342260 57556212    0    0 481264     0 41195 171237  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126547604 1342260 57556212    0    0 478320    32 40860 170503  4  2 60 34  0  0
 5 26      0 126547732 1342260 57556220    0    0 480640     0 40773 170672  4  2 60 34  0  0
 2 29      0 126547284 1342260 57556236    0    0 481040     0 41040 171558  4  2 61 34  0  0
 2 29      0 126548872 1342260 57556248    0    0 481248     0 40917 171949  4  2 60 34  0  0
 4 28      0 126548120 1342260 57556248    0    0 481936   140 41081 171776  4  2 60 34  0  0
 5 27      0 126547156 1342260 57556264    0    0 481728    28 41332 171727  4  2 60 34  0  0
 5 27      0 126547160 1342260 57556264    0    0 485744     0 41405 173460  4  2 60 34  0  0
 3 29      0 126547160 1342260 57556284    0    0 497504     0 42206 177522  4  2 60 34  0  0
 4 28      0 126547700 1342260 57556284    0    0 496992     0 42260 177008  4  2 60 34  0  0
 2 30      0 126547880 1342260 57556228    0    0 494176     0 41891 176341  4  2 60 34  0  0
 8 25      0 126548132 1342260 57556120    0    0 477264    88 40853 170405  4  2 60 34  0  0
 8 23      0 126548164 1342260 57556132    0    0 480912     0 41157 171609  4  2 61 34  0  0
 3 29      0 126548472 1342260 57556132    0    0 480544     0 41479 171125  4  2 60 34  0  0
 6 25      0 126548272 1342260 57556148    0    0 480240     0 41207 171145  4  2 60 34  0  0
 5 27      0 126548196 1342260 57556148    0    0 481248     0 41427 171332  4  2 60 34  0  0
 5 27      0 126548196 1342260 57556168    0    0 477888    20 40895 170406  4  2 60 34  0  0
 4 26      0 126548208 1342260 57556168    0    0 478992    44 41267 170575  4  2 60 34  0  0
 5 28      0 126548140 1342260 57556188    0    0 480368     0 41300 171537  4  2 60 34  0  0
 6 28      0 126548140 1342260 57556188    0    0 480896    72 41292 171249  4  2 60 34  0  0
 5 27      0 126548232 1342260 57556204    0    0 480672     0 41349 171350  4  2 60 34  0  0
 2 30      0 126548232 1342260 57556216    0    0 477760    72 40582 170116  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 126548264 1342260 57556224    0    0 477728   280 40644 169995  4  2 60 34  0  0
 4 28      0 126547284 1342260 57556232    0    0 480528     0 41051 171262  4  2 60 34  0  0
 5 27      0 126547284 1342260 57556240    0    0 480304     0 40995 171465  4  2 60 34  0  0
 8 25      0 126547036 1342260 57556240    0    0 480992     0 41153 170912  4  2 60 34  0  0
 6 26      0 126547068 1342260 57556264    0    0 477568    28 40830 170107  4  2 60 34  0  0
 2 29      0 126547068 1342260 57556272    0    0 480672     0 41355 171497  4  2 60 34  0  0
 8 24      0 126547128 1342260 57556280    0    0 481680     0 41034 171487  4  2 60 34  0  0
 3 28      0 126547380 1342260 57556284    0    0 481504     0 40599 171744  4  2 60 34  0  0
 5 26      0 126547140 1342260 57556292    0    0 478064     4 40847 170213  4  2 60 34  0  0
 4 28      0 126547400 1342260 57556296    0    0 485376    20 41804 173021  4  2 60 34  0  0
 3 29      0 126547220 1342260 57556312    0    0 481888     0 41350 171797  4  2 60 34  0  0
 5 27      0 126547252 1342260 57556316    0    0 481248     0 41055 171491  4  2 60 34  0  0
 3 29      0 126549464 1342260 57556332    0    0 487120     0 41838 173829  4  2 60 34  0  0
 5 27      0 126549464 1342260 57556340    0    0 493504     0 42072 176381  4  2 60 33  0  0
 4 28      0 126552500 1342260 57556352    0    0 478192    20 41408 170133  4  2 60 34  0  0
 5 26      0 126552720 1342260 57556364    0    0 481728     0 41126 171378  4  2 60 34  0  0
 3 29      0 126552496 1342260 57556372    0    0 484000     0 41147 172106  4  2 60 34  0  0
 6 26      0 126552748 1342260 57556380    0    0 480112     0 41167 171477  4  2 60 34  0  0
 5 27      0 126552556 1342260 57556388    0    0 481424     0 41306 171475  4  2 60 34  0  0
 2 30      0 126552336 1342260 57556396    0    0 478336    20 40832 169954  4  2 60 34  0  0
 5 27      0 126552328 1342260 57556408    0    0 486592    60 41789 173633  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 126552328 1342260 57556408    0    0 481696     0 41218 171332  4  2 61 34  0  0
 3 28      0 126552360 1342260 57556424    0    0 481872     0 41312 171685  4  2 60 34  0  0
 5 27      0 126552108 1342260 57556424    0    0 481104     0 40699 171026  4  2 60 34  0  0
 5 27      0 126551676 1342260 57556436    0    0 481280     0 40987 171952  4  2 60 34  0  0
 3 28      0 126551724 1342260 57556440    0    0 477584    20 40485 170409  4  2 60 34  0  0
 3 28      0 126550696 1342260 57556556    0    0 477776    40 41240 170369  4  2 60 34  0  0
 3 29      0 126550472 1342260 57556556    0    0 490784     0 41252 175169  4  2 61 33  0  0
 7 26      0 126550836 1342260 57556572    0    0 492304     0 41507 175494  4  2 60 34  0  0
 5 27      0 126550620 1342260 57556576    0    0 481728     0 40594 171641  4  2 60 34  0  0
 3 28      0 126550396 1342260 57556592    0    0 478240    68 41087 170952  4  2 61 33  0  0
 5 27      0 126550428 1342260 57556592    0    0 479680   472 40965 170908  4  2 60 34  0  0
 2 30      0 126550428 1342260 57556608    0    0 478512     0 40622 170657  4  2 60 34  0  0
 4 27      0 126550428 1342260 57556608    0    0 489424     0 41294 174165  4  2 61 34  0  0
 6 25      0 126550236 1342260 57556628    0    0 491216     0 41645 174771  4  2 60 34  0  0
 8 25      0 126550236 1342260 57556632    0    0 477776    56 40373 170552  4  2 60 34  0  0
 4 28      0 126550012 1342260 57556652    0    0 492816     0 41490 175654  4  2 61 33  0  0
 6 26      0 126549788 1342260 57556652    0    0 480368     0 41022 170871  4  2 60 34  0  0
 3 28      0 126547800 1342260 57556668    0    0 489808     0 42040 174949  4  2 60 34  0  0
 6 26      0 126547548 1342260 57556676    0    0 481616     0 40882 171862  4  2 60 34  0  0
 5 26      0 126547600 1342260 57556688    0    0 478240    32 40653 170576  4  2 60 34  0  0
 5 27      0 126547960 1342260 57556688    0    0 481776     0 41171 171526  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 126547712 1342260 57556700    0    0 482672     0 41061 171958  4  2 60 34  0  0
 6 26      0 126547744 1342260 57556700    0    0 479376   136 40198 171178  4  2 60 34  0  0
 3 29      0 126543744 1342260 57556728    0    0 482224     0 41251 171676  4  2 61 33  0  0
 7 26      0 126546348 1342260 57556728    0    0 477984    20 40576 170529  4  2 62 32  0  0
 4 27      0 126544928 1342260 57556744    0    0 489648     0 41677 174210  4  2 61 33  0  0
 3 29      0 126538764 1342260 57556752    0    0 479136     0 40915 171125  4  2 62 32  0  0
 4 28      0 126532472 1342260 57556760    0    0 477120     0 41267 171408  4  2 62 32  0  0
 4 26      0 126523936 1342260 57556772    0    0 477376     0 41028 171521  4  2 62 32  0  0
 5 27      0 126524204 1342260 57556780    0    0 470896    20 40406 169650  4  2 62 32  0  0
 3 29      0 126522324 1342260 57556780    0    0 475424     0 40490 171006  4  2 62 33  0  0
 6 26      0 126516704 1342260 57556796    0    0 482544     0 40941 173208  4  2 62 33  0  0
 5 27      0 126518236 1342260 57556804    0    0 491872     0 42527 177026  4  2 62 32  0  0
 4 28      0 126515376 1342260 57556816    0    0 499376     0 42692 179995  4  2 62 32  0  0
 5 26      0 126515288 1342260 57556828    0    0 472016    92 41323 170191  4  2 62 32  0  0
 5 28      0 126518156 1342260 57556836    0    0 473536    36 40389 170625  4  2 62 33  0  0
 3 28      0 126498696 1342260 57556844    0    0 469792   104 40423 168716  4  2 62 32  0  0
 4 28      0 126494992 1342260 57556852    0    0 470176     0 40313 168773  4  2 62 32  0  0
 4 28      0 126507912 1342260 57556856    0    0 466544     0 40223 167924  4  2 62 32  0  0
 1 31      0 126490904 1342260 57556868    0    0 467536    60 39896 168240  4  2 63 32  0  0
 7 25      0 126484804 1342260 57556876    0    0 476816     0 40603 171473  4  2 62 33  0  0
 3 29      0 126495664 1342260 57556884    0    0 476048   260 40395 171846  4  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 126486788 1342260 57556896    0    0 472384     0 40658 169744  4  2 62 32  0  0
 5 26      0 126501444 1342260 57556904    0    0 474816     0 40621 171132  4  2 61 33  0  0
 4 28      0 126497672 1342260 57556912    0    0 477344    44 40684 171460  4  2 61 33  0  0
 3  1      0 126494848 1342260 57556924    0    0 476304     0 40522 170634  4  2 61 33  0  0
 7 25      0 126486512 1342260 57556932    0    0 488448     0 41534 175683  4  2 61 33  0  0
 6 26      0 126491608 1342260 57556940    0    0 476496     0 40505 171398  4  2 61 33  0  0
 6 26      0 126488428 1342260 57556948    0    0 480400     0 40986 171891  4  2 61 33  0  0
 2 29      0 126487044 1342260 57556960    0    0 477184    20 40575 170714  4  2 61 33  0  0
 7 25      0 126487816 1342260 57556968    0    0 480576     0 41497 171468  4  2 60 34  0  0
 7 26      0 126487924 1342260 57556976    0    0 477808     4 40661 170562  4  2 60 34  0  0
 5 27      0 126492264 1342260 57556984    0    0 481952     0 41578 171805  4  2 60 34  0  0
 8 24      0 126496840 1342260 57556992    0    0 481184     0 40651 171495  4  2 61 34  0  0
 7 25      0 126498864 1342260 57557004    0    0 479424    20 40936 170845  4  2 60 34  0  0
 4 27      0 126501392 1342260 57557008    0    0 481872     0 40613 171479  4  2 60 34  0  0
 3 28      0 126505644 1342260 57557020    0    0 481488     0 40955 172013  4  2 61 33  0  0
 5 27      0 126508188 1342260 57557028    0    0 482448     0 40599 171836  4  2 60 34  0  0
 4 29      0 126510776 1342260 57557036    0    0 481808     0 41113 171502  4  2 61 33  0  0
 3 29      0 126512492 1342260 57557040    0    0 480384     0 41210 171284  4  2 61 33  0  0
 6 26      0 126514944 1342260 57557056    0    0 477776    20 41240 170044  4  2 60 34  0  0
 6 26      0 126516528 1342260 57557064    0    0 482160     0 41318 171348  4  2 60 34  0  0
 6 26      0 126518540 1342260 57557072    0    0 480384     0 41059 170943  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 126520336 1342260 57557084    0    0 481408     0 41128 171435  4  2 60 34  0  0
 4 28      0 126522260 1342260 57557096    0    0 481584     0 41483 171771  4  2 60 34  0  0
 7 26      0 126522812 1342260 57557172    0    0 478144    20 40704 170318  4  2 60 34  0  0
 4 28      0 126523736 1342260 57557180    0    0 481152     0 40998 171314  4  2 60 34  0  0
 6 24      0 126524776 1342260 57557180    0    0 481472     0 41042 170723  4  2 60 34  0  0
 2 30      0 126525280 1342260 57557196    0    0 481872     0 41242 171228  4  2 60 34  0  0
 4 29      0 126526288 1342260 57557204    0    0 482640     0 41003 171956  4  2 61 33  0  0
 7 25      0 126527336 1342260 57557216    0    0 476896    76 40409 169806  4  2 61 34  0  0
 4 28      0 126528092 1342260 57557216    0    0 479072   296 40458 170605  4  2 61 33  0  0
 9 23      0 126528624 1342260 57557228    0    0 492960     0 41851 175624  4  2 60 34  0  0
 6 26      0 126529392 1342260 57557236    0    0 504320     0 42764 179483  4  2 61 33  0  0
 4 28      0 126529932 1342260 57557236    0    0 487648     0 41346 173570  4  2 61 34  0  0
 3 27      0 126530720 1342260 57557260    0    0 479088    48 40940 170557  4  2 61 34  0  0
 7 24      0 126532660 1342260 57557260    0    0 484208     8 41659 172392  4  2 60 34  0  0
 6 26      0 126533440 1342260 57557276    0    0 481520     0 42256 171366  4  2 60 34  0  0
 4 27      0 126533816 1342260 57557276    0    0 481568     0 40928 171352  4  2 60 34  0  0
 6 26      0 126534168 1342260 57557292    0    0 485744     0 41400 172412  4  2 60 34  0  0
 8 25      0 126534672 1342260 57557304    0    0 478640    44 40382 170598  4  2 60 34  0  0
 4 28      0 126534448 1342260 57557304    0    0 481152     0 40931 171112  4  2 61 34  0  0
 3 29      0 126535200 1342260 57557320    0    0 481024   132 40815 171137  4  2 60 34  0  0
 7 25      0 126535424 1342260 57557328    0    0 481440     0 41186 171073  4  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 126535424 1342260 57557336    0    0 481856     0 41007 171619  4  2 60 34  0  0
 8 25      0 126535676 1342260 57557344    0    0 481008    20 40995 171308  4  2 60 34  0  0
 4 26      0 126535928 1342260 57557356    0    0 488752     0 41687 174152  4  2 60 34  0  0
 8 24      0 126535928 1342260 57557364    0    0 481264     0 41038 171102  4  2 60 34  0  0
 4 28      0 126536664 1342260 57557372    0    0 480800     0 41112 171139  4  2 61 34  0  0
 3 29      0 126536916 1342260 57557380    0    0 482288     0 41273 171659  4  2 61 33  0  0
 4 28      0 126536696 1342260 57557392    0    0 478512    20 40683 170541  4  2 61 34  0  0
 8 25      0 126536788 1342260 57557400    0    0 482384     0 41028 171591  4  2 60 34  0  0
 4 28      0 126537040 1342260 57557408    0    0 482784     0 40990 171467  4  2 60 34  0  0
 8 23      0 126537044 1342260 57557408    0    0 483728     0 41359 171936  4  2 61 33  0  0
 3 29      0 126537296 1342260 57557424    0    0 482896     0 41152 171807  4  2 61 34  0  0
 5 29      0 126536868 1342260 57557424    0    0 479648    20 40905 170722  4  2 60 34  0  0
 4 27      0 126536868 1342260 57557444    0    0 482736    68 40561 171490  4  2 61 33  0  0
 6 26      0 126536868 1342260 57557444    0    0 483152     0 41471 171495  4  2 61 34  0  0
 4 29      0 126536892 1342260 57557460    0    0 481376     0 41211 171300  4  2 60 34  0  0
 9 23      0 126536416 1342260 57557468    0    0 483216     0 41127 171993  4  2 61 33  0  0
 6 26      0 126536520 1342260 57557480    0    0 479280    36 40913 170656  4  2 61 33  0  0
 5 27      0 126536552 1342260 57557480    0    0 482208     0 41109 171712  4  2 60 34  0  0
 4 28      0 126536648 1342260 57557500    0    0 481088    12 41089 170928  4  2 61 34  0  0
 6 27      0 126536648 1342260 57557500    0    0 482512     0 41172 171743  4  2 61 33  0  0
 6 27      0 126536460 1342260 57557520    0    0 482256     0 41266 171833  4  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 126536460 1342260 57557528    0    0 478208    32 40561 170452  4  2 61 34  0  0
 4 28      0 126536460 1342260 57557540    0    0 495344    64 41711 175928  4  2 61 33  0  0
 6 26      0 126536268 1342260 57557544    0    0 480336   320 40435 171060  4  2 60 34  0  0
 4 28      0 126536268 1342260 57557552    0    0 482800     0 40927 171858  4  2 60 34  0  0
 6 26      0 126535264 1342260 57557552    0    0 481888     0 41240 171163  4  2 60 34  0  0
 4 28      0 126535268 1342260 57557568    0    0 476944    44 40648 170060  4  2 60 34  0  0
 3 29      0 126533848 1342260 57557572    0    0 481104     0 40971 171077  4  2 60 34  0  0
 4 28      0 126533880 1342260 57557588    0    0 481920     0 41255 172031  4  2 60 34  0  0
 4 28      0 126534152 1342260 57557592    0    0 481344     0 40912 171735  4  2 60 34  0  0
 4 28      0 126533928 1342260 57557608    0    0 481376     0 40780 171880  4  2 61 33  0  0
 4 28      0 126534184 1342260 57557616    0    0 477984    20 40355 170340  4  2 60 34  0  0
 5 27      0 126533456 1342260 57557624    0    0 481808     0 41195 171401  4  2 61 33  0  0
 6 25      0 126532984 1342260 57557636    0    0 481472     0 41106 171297  4  2 61 33  0  0
 4 28      0 126532480 1342260 57557644    0    0 482336     0 40685 172110  4  2 61 33  0  0
 4 26      0 126532516 1342260 57557652    0    0 482736     0 40735 171890  4  2 61 33  0  0
 5 28      0 126532420 1342260 57557664    0    0 489664     0 41569 174630  4  2 61 33  0  0
 2 30      0 126531720 1342260 57557672    0    0 482112    20 41177 172221  4  2 61 33  0  0
 5 27      0 126530284 1342260 57557684    0    0 481264     0 40672 171914  4  2 61 33  0  0
 7 25      0 126529372 1342260 57557696    0    0 481184     0 41084 171998  4  2 61 33  0  0
 7 24      0 126526916 1342260 57557700    0    0 479136     0 41623 171619  4  2 61 33  0  0
 6 26      0 126524752 1342260 57557780    0    0 479984     0 41178 171530  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 126529436 1342260 57557788    0    0 475744    28 40978 170457  4  2 61 33  0  0
 4 28      0 126526644 1342260 57557736    0    0 478608     0 40809 171014  4  2 61 34  0  0
 7 25      0 126523680 1342260 57557744    0    0 479312     0 41087 171743  4  2 61 33  0  0
 4 29      0 126521836 1342260 57557752    0    0 480640     0 40760 171753  4  2 61 33  0  0
 3 27      0 126521976 1342260 57557656    0    0 482000     0 40623 172118  4  2 60 34  0  0
 5 27      0 126521920 1342260 57557676    0    0 476832    20 40159 170468  4  2 61 34  0  0
 6 26      0 126522684 1342260 57557688    0    0 480688     0 40990 172251  4  2 61 33  0  0
 5 26      0 126524280 1342260 57557592    0    0 478304    16 40199 170937  4  2 60 34  0  0
 8 25      0 126524308 1342260 57557600    0    0 482704     0 40791 172076  4  2 61 34  0  0
 6 26      0 126523028 1342260 57557608    0    0 479760     0 40413 171843  4  2 60 34  0  0
 5 26      0 126518760 1342260 57557616    0    0 475088    36 40757 169861  4  2 60 34  0  0
 2 29      0 126516888 1342260 57557628    0    0 480112     0 40808 171599  4  2 61 34  0  0
 3 29      0 126521576 1342260 57557636    0    0 475936   276 40782 169918  4  2 61 34  0  0
 7 26      0 126519516 1342260 57557644    0    0 480688     0 40688 171491  4  2 61 33  0  0
 4 28      0 126518088 1342260 57557652    0    0 481424     0 40954 171950  4  2 61 33  0  0
 2 30      0 126515384 1342260 57557656    0    0 473952   212 40422 169505  4  2 61 33  0  0
 5 27      0 126514380 1342260 57557664    0    0 480048     0 41115 171734  4  2 61 33  0  0
 3 29      0 126516916 1342260 57557676    0    0 480720     0 40976 171363  4  2 61 34  0  0
 5 27      0 126515892 1342260 57557688    0    0 485856     0 41824 173715  4  2 61 33  0  0
 4 28      0 126514988 1342260 57557696    0    0 480032     0 40895 171306  4  2 61 33  0  0
 8 25      0 126514760 1342260 57557696    0    0 478512    20 40656 170972  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 126514904 1342260 57557716    0    0 480944     0 40638 172001  4  2 60 34  0  0
 9 24      0 126515680 1342260 57557728    0    0 481104     0 41196 171824  4  2 60 34  0  0
 5 27      0 126515300 1342260 57557736    0    0 481232     0 40737 171372  4  2 61 33  0  0
 5 27      0 126516284 1342260 57557744    0    0 481968     0 41068 171810  4  2 60 34  0  0
 4 28      0 126517604 1342260 57557752    0    0 478592    20 40615 171013  4  2 61 34  0  0
 3 18      0 126520208 1342260 57557756    0    0 481648     0 41158 171404  4  2 61 34  0  0
 2 30      0 126521860 1342260 57557772    0    0 482032     0 41181 171917  4  2 60 34  0  0
 6 26      0 126523260 1342260 57557772    0    0 481632     0 40985 171255  4  2 60 34  0  0
 5 28      0 126523540 1342260 57557788    0    0 481520     0 40967 171731  4  2 61 34  0  0
 5 27      0 126524668 1342260 57557792    0    0 477344   112 40904 170289  4  2 61 34  0  0
 4 27      0 126525624 1342260 57557808    0    0 482288     0 40931 171917  4  2 61 33  0  0
 6 27      0 126526576 1342260 57557812    0    0 481824     0 40673 171550  4  2 60 34  0  0
 6 27      0 126526932 1342260 57557824    0    0 481664     0 41159 171528  4  2 60 34  0  0
 5 28      0 126528224 1342260 57557824    0    0 482432     0 41567 172179  4  2 61 33  0  0
 3 29      0 126529728 1342260 57557840    0    0 477824    20 40667 169939  4  2 60 34  0  0
 5 27      0 126530084 1342260 57557856    0    0 482048     0 40914 171698  4  2 60 34  0  0
 3 29      0 126531660 1342260 57557864    0    0 479696     8 40737 171169  4  2 60 34  0  0
 4 28      0 126533028 1342260 57557864    0    0 488000     0 41580 173923  4  2 60 34  0  0
 3 29      0 126533120 1342260 57557880    0    0 481504     0 41259 171812  4  2 60 34  0  0
 4 28      0 126534012 1342260 57557880    0    0 477632    32 40510 170687  4  2 60 34  0  0
 2 30      0 126534836 1342260 57557896    0    0 477376     4 40529 169888  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126535656 1342260 57557912    0    0 480544     0 41150 171074  4  2 60 34  0  0
 7 25      0 126536136 1342260 57557912    0    0 478736   288 40848 170920  4  2 60 34  0  0
 7 25      0 126534728 1342260 57557928    0    0 484240     0 41132 172408  4  2 60 34  0  0
 2 29      0 126539816 1342260 57557936    0    0 479296    56 40651 170766  4  2 60 34  0  0
 6 27      0 126540004 1342260 57557944    0    0 477648    68 40890 170113  4  2 60 34  0  0
 6 26      0 126540356 1342260 57557948    0    0 479712     0 41027 170597  4  2 60 34  0  0
 4 28      0 126540776 1342260 57557964    0    0 481360     0 40904 171300  4  2 60 34  0  0
 5 27      0 126540552 1342260 57557964    0    0 480688     0 40762 171617  4  2 60 34  0  0
 6 26      0 126540584 1342260 57557976    0    0 476160    20 40534 169847  4  2 60 34  0  0
 4 28      0 126541000 1342260 57557976    0    0 481056     0 40990 171546  4  2 60 34  0  0
 5 27      0 126543288 1342260 57557996    0    0 481696     0 40768 171565  4  2 60 34  0  0
 7 25      0 126543068 1342260 57557996    0    0 481232     0 41216 171256  4  2 60 34  0  0
 2 30      0 126543072 1342260 57558012    0    0 487776     0 41871 173675  4  2 60 34  0  0
 6 27      0 126543340 1342260 57558012    0    0 477072    20 40865 169909  4  2 60 34  0  0
 2 30      0 126542904 1342260 57558028    0    0 481120     0 40443 170906  4  2 60 34  0  0
