You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 15:24:37| 34   7  56   0   0|   0     0 |1816B 2291B|   0     0 |  59k  976k
15-03 15:24:38| 34   7  56   0   0|   0     0 |2042B 2375B|   0     0 |  60k  974k
15-03 15:24:39| 34   7  56   0   0|   0    56k|2204B 2145B|   0     0 |  60k  975k
15-03 15:24:40| 34   7  56   0   0|   0     0 |1767B 2182B|   0     0 |  60k  980k
15-03 15:24:41| 34   7  56   0   0|   0     0 |2169B 2444B|   0     0 |  60k  978k
15-03 15:24:42| 34   7  56   0   0|   0  8192B|2215B 2312B|   0     0 |  59k  970k
15-03 15:24:43| 34   7  56   0   0|   0     0 |2039B 2417B|   0     0 |  60k  970k
15-03 15:24:44| 34   7  56   0   0|   0    28k|1908B 2275B|   0     0 |  59k  972k
15-03 15:24:45| 35   7  56   0   0|   0    68k|1763B 2123B|   0     0 |  60k  971k
15-03 15:24:46| 34   7  56   0   0|   0     0 |1829B 2197B|   0     0 |  59k  966k
15-03 15:24:47| 35   7  56   0   0|   0     0 |2263B 2290B|   0     0 |  60k  969k
15-03 15:24:48| 35   7  56   0   0|   0     0 |1978B 2343B|   0     0 |  59k  971k
15-03 15:24:49| 34   7  56   0   0|   0    16k|1767B 2143B|   0     0 |  60k  975k
15-03 15:24:50| 34   7  56   0   0|   0     0 |2109B 2637B|   0     0 |  59k  968k
15-03 15:24:51| 34   7  56   0   0|   0    76k|2416B 2345B|   0     0 |  59k  971k
15-03 15:24:52| 35   7  56   0   0|   0     0 |1883B 2437B|   0     0 |  59k  977k
15-03 15:24:53| 35   7  56   0   0|   0     0 |1723B 2133B|   0     0 |  59k  970k
15-03 15:24:54| 34   7  56   0   0|   0    32k|2680B 2483B|   0     0 |  60k  977k
15-03 15:24:55| 34   7  56   0   0|   0     0 |1329B 1709B|   0     0 |  60k  975k
15-03 15:24:56| 34   7  56   0   0|   0     0 |1391B 1727B|   0     0 |  59k  980k
15-03 15:24:57| 34   7  56   0   0|   0     0 |2100B 1956B|   0     0 |  60k  969k
15-03 15:24:58| 35   7  56   0   0|   0     0 |2433B 2361B|   0     0 |  59k  966k
15-03 15:24:59| 35   6  56   0   0|   0    16k|2138B 2822B|   0     0 |  59k  959k
15-03 15:25:00| 34   7  56   0   0|   0     0 |1826B 2199B|   0     0 |  59k  975k
15-03 15:25:01| 34   7  56   0   0|   0     0 |1754B 1784B|   0     0 |  59k  967k
15-03 15:25:02| 34   7  56   0   0|   0   236k|1815B 2289B|   0     0 |  60k  969k
15-03 15:25:03| 35   6  56   0   0|   0     0 |2032B 2336B|   0     0 |  59k  958k
15-03 15:25:04| 34   7  56   0   0|   0    48k|1390B 1640B|   0     0 |  59k  969k
15-03 15:25:05| 34   7  56   0   0|   0     0 |1951B   10k|   0     0 |  59k  963k
15-03 15:25:06| 35   7  56   0   0|   0     0 |1766B 2200B|   0     0 |  59k  971k
15-03 15:25:07| 34   7  56   0   0|   0   252k|1888B 2364B|   0     0 |  60k  968k
15-03 15:25:08| 34   7  56   0   0|   0     0 |2037B 2347B|   0     0 |  59k  973k
15-03 15:25:09| 34   7  56   0   0|   0    60k|1706B 1656B|   0     0 |  60k  969k
15-03 15:25:10| 35   7  56   0   0|   0     0 |1331B 1711B|   0     0 |  59k  967k
15-03 15:25:11| 34   7  56   0   0|   0     0 |1755B 1709B|   0     0 |  60k  977k
15-03 15:25:12| 34   7  56   0   0|   0    36k|1390B 1951B|   0     0 |  59k  983k
15-03 15:25:13| 35   7  56   0   0|   0     0 |1587B 2003B|   0     0 |  60k  970k
15-03 15:25:14| 35   7  56   0   0|   0    24k|2557B 2122B|   0     0 |  59k  972k
15-03 15:25:15| 35   6  56   0   0|   0     0 |2228B 2314B|   0     0 |  60k  971k
15-03 15:25:16| 34   7  56   0   0|   0     0 |1330B 2058B|   0     0 |  60k  972k
15-03 15:25:17| 34   7  56   0   0|   0     0 |1450B 1876B|   0     0 |  59k  975k
15-03 15:25:18| 35   7  56   0   0|   0     0 |2298B 1930B|   0     0 |  59k  981k
15-03 15:25:19| 35   7  56   0   0|   0     0 |1330B 1730B|   0     0 |  60k  973k
15-03 15:25:20| 34   7  56   0   0|   0   112k|1980B 1784B|   0     0 |  60k  969k
15-03 15:25:21| 34   7  56   0   0|   0     0 |1390B 1784B|   0     0 |  59k  975k
15-03 15:25:22| 34   7  56   0   0|   0     0 |1449B 1949B|   0     0 |  60k  970k
15-03 15:25:23| 34   7  56   0   0|   0     0 |1484B 2196B|   0     0 |  59k  965k
15-03 15:25:24| 34   7  56   0   0|   0     0 |2435B 2342B|   0     0 |  60k  972k
15-03 15:25:25| 35   7  56   0   0|   0    24k|1329B 1725B|   0     0 |  60k  977k
15-03 15:25:26| 34   7  56   0   0|   0     0 |1451B 1817B|   0     0 |  59k  972k
15-03 15:25:27| 35   7  56   0   0|   0     0 |2676B 2282B|   0     0 |  59k  965k
15-03 15:25:28| 34   6  56   0   0|   0     0 |1766B 2048B|   0     0 |  60k  968k
15-03 15:25:29| 35   7  56   0   0|   0     0 |1866B 1838B|   0     0 |  59k  962k
15-03 15:25:30| 34   7  56   0   0|   0    16k|1450B 1710B|   0     0 |  59k  962k
15-03 15:25:31| 35   7  56   0   0|   0  8193B|4753B 4593B|   0     0 |  62k  962k
15-03 15:25:32| 35   7  55   0   0|   0    28k|1935B 2289B|   0     0 |  65k  942k
15-03 15:25:33| 34   7  56   0   0|   0  8193B|1528B 1860B|   0     0 |  60k  977k
15-03 15:25:34| 35   7  56   0   0|   0     0 |1959B 2169B|   0     0 |  59k  971k
15-03 15:25:35| 35   7  56   0   0|   0   196k|1757B 2062B|   0     0 |  60k  968k
15-03 15:25:36| 34   7  56   0   0|   0     0 |1450B 1656B|   0     0 |  59k  969k
15-03 15:25:37| 35   7  56   0   0|   0  4098B|1956B 2305B|   0     0 |  59k  970k
15-03 15:25:38| 34   7  56   0   0|   0   260k|2448B 2289B|   0     0 |  60k  970k
15-03 15:25:39| 35   7  56   0   0|   0     0 |1992B 2035B|   0     0 |  60k  977k
15-03 15:25:40| 34   7  56   0   0|   0    52k|1948B 2145B|   0     0 |  60k  971k
15-03 15:25:41| 35   7  56   0   0|   0     0 |1960B 2351B|   0     0 |  59k  970k
15-03 15:25:42| 34   7  56   0   0|   0     0 |1851B 2204B|   0     0 |  60k  971k
15-03 15:25:43| 35   7  56   0   0|   0    36k|1903B 2363B|   0     0 |  59k  972k
15-03 15:25:44| 34   7  56   0   0|   0     0 |2133B 2140B|   0     0 |  59k  961k
15-03 15:25:45| 35   6  56   0   0|   0    48k|1765B 2129B|   0     0 |  59k  969k
15-03 15:25:46| 35   6  56   0   0|   0     0 |1889B 2217B|   0     0 |  59k  977k
15-03 15:25:47| 35   7  56   0   0|   0     0 |1885B 2234B|   0     0 |  60k  972k
15-03 15:25:48| 34   7  56   0   0|   0     0 |2457B 2344B|   0     0 |  59k  967k
15-03 15:25:49| 34   7  56   0   0|   0     0 |1827B 2143B|   0     0 |  59k  969k
15-03 15:25:50| 34   7  56   0   0|   0    16k|2597B 2379B|   0     0 |  59k  969k
15-03 15:25:51| 34   7  56   0   0|   0    96k|1946B 2143B|   0     0 |  59k  966k
15-03 15:25:52| 35   7  56   0   0|   0     0 |1823B 2235B|   0     0 |  60k  965k
15-03 15:25:53| 34   7  56   0   0|   0     0 |2179B 1876B|   0     0 |  60k  968k
15-03 15:25:54| 35   7  56   0   0|   0     0 |2089B 2428B|   0     0 |  59k  965k
15-03 15:25:55| 34   7  56   0   0|   0   264k|1330B 1730B|   0     0 |  59k  974k
15-03 15:25:56| 34   7  56   0   0|   0     0 |1981B 1763B|   0     0 |  60k  969k
15-03 15:25:57| 35   7  56   0   0|   0     0 |1450B 1896B|   0     0 |  59k  975k
15-03 15:25:58| 35   7  56   0   0|   0     0 |2024B 2292B|   0     0 |  59k  970k
15-03 15:25:59| 34   7  56   0   0|   0     0 |1766B 2087B|   0     0 |  59k  971k
15-03 15:26:00| 34   7  56   0   0|   0    16k|1766B 2071B|   0     0 |  59k  967k
15-03 15:26:01| 35   7  56   0   0|   0     0 |1390B 1656B|   0     0 |  59k  972k
15-03 15:26:02| 34   7  56   0   0|   0   308k|1816B 2220B|   0     0 |  59k  978k
15-03 15:26:03| 34   7  56   0   0|   0     0 |2015B 2281B|   0     0 |  60k  969k
15-03 15:26:04| 34   7  56   0   0|   0  4098B|1331B 1657B|   0     0 |  59k  969k
15-03 15:26:05| 35   7  56   0   0|   0    24k|2439B 9901B|   0     0 |  60k  970k
15-03 15:26:06| 35   7  56   0   0|   0    60k|1767B 2089B|   0     0 |  60k  971k
15-03 15:26:07| 35   7  56   0   0|   0     0 |1828B 2236B|   0     0 |  60k  970k
15-03 15:26:08| 34   7  56   0   0|   0     0 |2022B 2294B|   0     0 |  59k  974k
15-03 15:26:09| 35   7  56   0   0|   0   252k|1705B 1601B|   0     0 |  59k  967k
15-03 15:26:10| 35   7  56   0   0|   0    36k|1391B 1657B|   0     0 |  59k  971k
15-03 15:26:11| 34   7  56   0   0|   0     0 |1390B 1655B|   0     0 |  60k  971k
15-03 15:26:12| 34   7  56   0   0|   0     0 |1450B 1806B|   0     0 |  59k  970k
15-03 15:26:13| 35   7  56   0   0|   0     0 |1528B 1876B|   0     0 |  60k  974k
15-03 15:26:14| 34   7  56   0   0|   0    44k|1799B 2063B|   0     0 |  59k  971k
15-03 15:26:15| 35   7  56   0   0|   0    40k|2170B 2262B|   0     0 |  60k  972k
15-03 15:26:16| 34   7  56   0   0|   0     0 |1329B 1655B|   0     0 |  59k  971k
15-03 15:26:17| 34   7  56   0   0|   0     0 |1450B 1822B|   0     0 |  60k  980k
15-03 15:26:18| 34   7  56   0   0|   0     0 |1905B 1877B|   0     0 |  60k  977k
15-03 15:26:19| 35   7  56   0   0|   0     0 |2343B 2020B|   0     0 |  59k  978k
15-03 15:26:20| 34   7  56   0   0|   0    20k|1330B 1656B|   0     0 |  60k  969k
15-03 15:26:21| 34   7  56   0   0|   0     0 |1330B 1656B|   0     0 |  59k  969k
15-03 15:26:22| 35   7  56   0   0|   0     0 |2129B 1911B|   0     0 |  60k  980k
15-03 15:26:23| 34   7  56   0   0|   0     0 |1646B 1930B|   0     0 |  60k  970k
15-03 15:26:24| 34   7  56   0   0|   0     0 |1845B 2252B|   0     0 |  60k  972k
15-03 15:26:25| 35   7  56   0   0|   0    16k|1979B 1671B|   0     0 |  60k  959k
15-03 15:26:26| 35   7  56   0   0|   0     0 |1331B 1657B|   0     0 |  59k  976k
15-03 15:26:27| 35   6  56   0   0|   0     0 |1871B 2493B|   0     0 |  59k  965k
15-03 15:26:28| 35   7  56   0   0|   0     0 |1545B 1967B|   0     0 |  59k  971k
15-03 15:26:29| 34   7  56   0   0|   0     0 |1389B 1819B|   0     0 |  59k  978k
15-03 15:26:30| 35   7  56   0   0|   0    16k|1330B 1778B|   0     0 |  59k  968k
15-03 15:26:31| 35   7  56   0   0|   0    52k|2200B 3180B|   0     0 |  60k  966k
15-03 15:26:32| 35   7  56   0   0|   0     0 |1908B 2384B|   0     0 |  59k  968k
15-03 15:26:33| 35   6  56   0   0|   0     0 |1527B 2023B|   0     0 |  59k  969k
15-03 15:26:34| 34   7  56   0   0|   0     0 |2088B 2212B|   0     0 |  60k  978k
15-03 15:26:35| 34   7  56   0   0|   0    28k|1457B 1708B|   0     0 |  59k  970k
15-03 15:26:36| 35   7  56   0   0|   0     0 |1014B 1328B|   0     0 |  59k  972k
15-03 15:26:37| 34   7  56   0   0|   0     0 |1502B 1853B|   0     0 |  60k  981k
15-03 15:26:38| 35   7  56   0   0|   0     0 |1918B 2208B|   0     0 |  59k  979k
15-03 15:26:39| 34   7  56   0   0|   0   236k|1827B 1922B|   0     0 |  60k  976k
15-03 15:26:40| 34   7  56   0   0|   0    36k|1511B 1758B|   0     0 |  60k  968k
15-03 15:26:41| 35   7  56   0   0|   0     0 |8051B 6313B|   0     0 |  60k  970k
15-03 15:26:42| 35   7  56   0   0|   0     0 |1565B 1856B|   0     0 |  59k  964k
15-03 15:26:43| 34   7  56   0   0|   0     0 |2026B 2031B|   0     0 |  60k  972k
15-03 15:26:44| 34   7  56   0   0|   0    44k|1454B 1885B|   0     0 |  60k  978k
15-03 15:26:45| 34   7  56   0   0|   0    40k|1508B 1758B|   0     0 |  59k  966k
15-03 15:26:46| 34   7  56   0   0|   0     0 |1453B 1885B|   0     0 |  60k  974k
15-03 15:26:47| 35   7  56   0   0|   0     0 |1510B 1849B|   0     0 |  60k  967k
15-03 15:26:48| 34   7  56   0   0|   0     0 |2022B 1903B|   0     0 |  60k  975k
15-03 15:26:49| 34   7  56   0   0|   0     0 |2102B 1722B|   0     0 |  59k  965k
15-03 15:26:50| 34   7  56   0   0|   0    36k|1631B 2063B|   0     0 |  59k  964k
15-03 15:26:51| 35   7  56   0   0|   0    72k|1510B 1757B|   0     0 |  60k  973k
15-03 15:26:52| 35   7  56   0   0|   0     0 |2157B 1923B|   0     0 |  59k  973k
15-03 15:26:53| 34   7  56   0   0|   0     0 |1228B 1528B|   0     0 |  59k  979k
15-03 15:26:54| 34   7  56   0   0|   0     0 |1714B 2151B|   0     0 |  59k  972k
15-03 15:26:55| 35   7  56   0   0|   0    32k|1604B 1324B|   0     0 |  60k  971k
15-03 15:26:56| 35   7  56   0   0|   0     0 |1074B 1382B|   0     0 |  59k  967k
15-03 15:26:57| 34   7  56   0   0|   0     0 |1074B 1564B|   0     0 |  59k  969k
15-03 15:26:58| 34   7  56   0   0|   0     0 |1765B 2087B|   0     0 |  60k  977k
15-03 15:26:59| 34   7  56   0   0|   0     0 |1822B 2378B|   0     0 |  59k  972k
15-03 15:27:00| 34   7  56   0   0|   0    16k|1450B 1739B|   0     0 |  59k  959k
15-03 15:27:01| 34   7  56   0   0|   0     0 |1074B 1324B|   0     0 |  59k  974k
15-03 15:27:02| 34   7  56   0   0|   0   136k|2002B 2373B|   0     0 |  59k  963k
15-03 15:27:03| 34   7  56   0   0|   0     0 |2279B 2438B|   0     0 |  60k  974k
15-03 15:27:04| 35   7  56   0   0|   0     0 |1516B 1749B|   0     0 |  60k  979k
15-03 15:27:05| 34   7  56   0   0|   0    16k|2090B   10k|   0     0 |  60k  976k
15-03 15:27:06| 34   7  56   0   0|   0    84k|1886B 2155B|   0     0 |  59k  965k
15-03 15:27:07| 35   7  56   0   0|   0     0 |1948B 2320B|   0     0 |  59k  965k
15-03 15:27:08| 34   7  56   0   0|   0     0 |2150B 2441B|   0     0 |  60k  976k
15-03 15:27:09| 35   7  56   0   0|   0     0 |2198B 1750B|   0     0 |  59k  966k
15-03 15:27:10| 34   7  56   0   0|   0   280k|1537B 1797B|   0     0 |  59k  970k
15-03 15:27:11| 35   6  56   0   0|   0     0 |1536B 1870B|   0     0 |  59k  965k
15-03 15:27:12| 34   7  56   0   0|   0     0 |1527B 1968B|   0     0 |  59k  967k
15-03 15:27:13| 34   7  56   0   0|   0     0 |1724B 2033B|   0     0 |  59k  976k
15-03 15:27:14| 35   7  56   0   0|   0     0 |1484B 1678B|   0     0 |  60k  975k
15-03 15:27:15| 35   7  56   0   0|   0    48k|1853B 1913B|   0     0 |  59k  971k
15-03 15:27:16| 34   7  56   0   0|   0     0 |1074B 1308B|   0     0 |  60k  983k
15-03 15:27:17| 34   7  56   0   0|   0     0 |1074B 1474B|   0     0 |  59k  975k
15-03 15:27:18| 34   7  56   0   0|   0     0 |2178B 1528B|   0     0 |  59k  966k
15-03 15:27:19| 34   7  56   0   0|   0     0 |1014B 1254B|   0     0 |  59k  971k
15-03 15:27:20| 35   6  56   0   0|   0    84k|1074B 1308B|   0     0 |  59k  971k
15-03 15:27:21| 35   6  56   0   0|   0     0 |1604B 1308B|   0     0 |  59k  975k
15-03 15:27:22| 35   7  56   0   0|   0     0 |1437B 1822B|   0     0 |  60k  977k
15-03 15:27:23| 34   6  56   0   0|   0     0 |1288B 1528B|   0     0 |  60k  972k
15-03 15:27:24| 34   7  56   0   0|   0     0 |2058B 1811B|   0     0 |  60k  972k
15-03 15:27:25| 35   7  56   0   0|   0    16k|1014B 1308B|   0     0 |  59k  974k
15-03 15:27:26| 34   7  56   0   0|   0     0 |1440B 1743B|   0     0 |  59k  973k
15-03 15:27:27| 35   7  56   0   0|   0     0 |1495B 1879B|   0     0 |  59k  975k
15-03 15:27:28| 34   7  56   0   0|   0     0 |1771B 1993B|   0     0 |  59k  978k
15-03 15:27:29| 34   7  56   0   0|   0     0 |1501B 1678B|   0     0 |  60k  972k
15-03 15:27:30| 35   7  56   0   0|   0    16k|1440B 1720B|   0     0 |  59k  968k
15-03 15:27:31| 35   7  56   0   0|   0     0 |1604B 1957B|   0     0 |  60k  982k
15-03 15:27:32| 35   6  56   0   0|   0   172k|2205B 3114B|   0     0 |  59k  966k
15-03 15:27:33| 34   7  56   0   0|   0     0 |1718B 2020B|   0     0 |  59k  979k
15-03 15:27:34| 35   7  56   0   0|   0     0 |1585B 1753B|   0     0 |  59k  975k
15-03 15:27:35| 35   7  56   0   0|   0     0 |1440B 1713B|   0     0 |  59k  971k
15-03 15:27:36| 35   7  56   0   0|   0     0 |1442B 1724B|   0     0 |  60k  972k
15-03 15:27:37| 34   7  56   0   0|   0    24k|1839B 1890B|   0     0 |  60k  984k
15-03 15:27:38| 35   6  56   0   0|   0     0 |1710B 1942B|   0     0 |  59k  981k
15-03 15:27:39| 35   7  56   0   0|   0     0 |1827B 1742B|   0     0 |  60k  976k
15-03 15:27:40| 34   7  56   0   0|   0     0 |1451B 1795B|   0     0 |  60k  974k
15-03 15:27:41| 35   7  56   0   0|   0   300k|1734B 2041B|   0     0 |  59k  969k
15-03 15:27:42| 35   7  56   0   0|   0    36k|1566B 1911B|   0     0 |  59k  968k
15-03 15:27:43| 35   6  56   0   0|   0     0 |1753B 2051B|   0     0 |  60k  970k
15-03 15:27:44| 35   7  56   0   0|   0     0 |1453B 1740B|   0     0 |  59k  971k
15-03 15:27:45| 34   7  56   0   0|   0     0 |1508B 1722B|   0     0 |  59k  978k
15-03 15:27:46| 35   6  56   0   0|   0    12k|1453B 1795B|   0     0 |  59k  973k
15-03 15:27:47| 34   7  56   0   0|   0    28k|2582B 1888B|   0     0 |  60k  976k
15-03 15:27:48| 35   7  56   0   0|   0     0 |2157B 1952B|   0     0 |  59k  967k
15-03 15:27:49| 34   7  56   0   0|   0     0 |1451B 1917B|   0     0 |  60k  976k
15-03 15:27:50| 35   7  56   0   0|   0     0 |1631B 1993B|   0     0 |  60k  978k
15-03 15:27:51| 34   7  56   0   0|   0   104k|2100B 1795B|   0     0 |  60k  971k
15-03 15:27:52| 34   7  56   0   0|   0    40k|1508B 2026B|   0     0 |  59k  976k
15-03 15:27:53| 34   7  56   0   0|   0     0 |1655B 2037B|   0     0 |  60k  979k
15-03 15:27:54| 35   7  56   0   0|   0     0 |2304B 2155B|   0     0 |  60k  984k
15-03 15:27:55| 35   6  56   0   0|   0     0 |1440B 1719B|   0     0 |  59k  972k
15-03 15:27:56| 35   7  56   0   0|   0     0 |1438B 2005B|   0     0 |  59k  979k
15-03 15:27:57| 35   7  56   0   0|   0    16k|5284B  189k|   0     0 |  59k  979k
15-03 15:27:58| 35   7  56   0   0|   0     0 |1646B 1942B|   0     0 |  59k  962k
15-03 15:27:59| 35   7  56   0   0|   0     0 |1511B 1670B|   0     0 |  60k  975k
15-03 15:28:00| 35   7  56   0   0|   0     0 |1450B 1722B|   0     0 |  60k  974k
15-03 15:28:01| 34   7  56   0   0|   0     0 |1439B 1834B|   0     0 |  60k  980k
15-03 15:28:02| 35   7  56   0   0|   0    20k|1499B 1887B|   0     0 |  59k  978k
15-03 15:28:03| 35   7  56   0   0|   0     0 |1655B 1879B|   0     0 |  60k  982k
15-03 15:28:04| 35   7  56   0   0|   0     0 |1520B 1723B|   0     0 |  61k  974k
15-03 15:28:05| 35   7  56   0   0|   0     0 |1568B 9558B|   0     0 |  61k  978k
15-03 15:28:06| 34   6  56   0   0|   0     0 |1601B 1725B|   0     0 |  61k  979k
15-03 15:28:07| 35   7  56   0   0|   0    16k|1511B 1887B|   0     0 |  60k  966k
15-03 15:28:08| 34   7  56   0   0|   0     0 |1722B 1946B|   0     0 |  59k  977k
15-03 15:28:09| 35   6  56   0   0|   0     0 |1390B 1254B|   0     0 |  59k  967k
15-03 15:28:10| 35   7  56   0   0|   0     0 |1014B 1308B|   0     0 |  59k  980k
15-03 15:28:11| 35   7  56   0   0|   0     0 |1013B 1307B|   0     0 |  60k  983k
15-03 15:28:12| 34   7  56   0   0|   0   280k|1532B 1901B|   0     0 |  60k  984k
15-03 15:28:13| 34   7  56   0   0|   0    56k|2028B 1899B|   0     0 |  60k  977k
15-03 15:28:14| 35   7  56   0   0|   0     0 |1923B 2087B|   0     0 |  59k  975k
15-03 15:28:15| 35   7  56   0   0|   0     0 |2353B 2339B|   0     0 |  59k  972k
15-03 15:28:16| 35   7  56   0   0|   0     0 |1442B 1825B|   0     0 |  60k  977k
15-03 15:28:17| 35   6  56   0   0|   0  8195B|2172B 2622B|   0     0 |  59k  971k
15-03 15:28:18| 35   6  56   0   0|   0    28k|1604B 1474B|   0     0 |  59k  963k
15-03 15:28:19| 35   7  56   0   0|   0     0 |1014B 1238B|   0     0 |  59k  966k
15-03 15:28:20| 35   7  56   0   0|   0     0 |1604B 1308B|   0     0 |  59k  981k
15-03 15:28:21| 35   7  56   0   0|   0     0 |1014B 1308B|   0     0 |  59k  976k
15-03 15:28:22| 34   7  56   0   0|   0    44k|1074B 1474B|   0     0 |  59k  972k
15-03 15:28:23| 35   7  56   0   0|   0    44k|1878B 1528B|   0     0 |  60k  977k
15-03 15:28:24| 35   7  56   0   0|   0     0 |1408B 1865B|   0     0 |  59k  969k
15-03 15:28:25| 34   7  56   0   0|   0     0 |1074B 1308B|   0     0 |  60k  978k
15-03 15:28:26| 34   7  56   0   0|   0     0 | 954B 1307B|   0     0 |  59k  974k
15-03 15:28:27| 34   7  56   0   0|   0     0 |1920B 2245B|   0     0 |  59k  973k
15-03 15:28:28| 35   6  56   0   0|   0    16k|1228B 1538B|   0     0 |  60k  975k
15-03 15:28:29| 35   7  56   0   0|   0     0 |1272B 1436B|   0     0 |  59k  976k
15-03 15:28:30| 34   7  56   0   0|   0     0 | 954B 1308B|   0     0 |  59k  977k
15-03 15:28:31| 35   6  56   0   0|   0     0 |1613B 1972B|   0     0 |  59k  972k
15-03 15:28:32| 35   7  56   0   0|   0    28k|1859B 2762B|   0     0 |  59k  977k
15-03 15:28:33| 35   7  56   0   0|   0     0 |1288B 1474B|   0     0 |  59k  972k
15-03 15:28:34| 35   6  56   0   0|   0     0 |1374B 1662B|   0     0 |  59k  973k
15-03 15:28:35| 34   7  56   0   0|   0     0 |1501B 1714B|   0     0 |  59k  981k
15-03 15:28:36| 35   6  56   0   0|   0     0 | 954B 1308B|   0     0 |  59k  972k
15-03 15:28:37| 34   7  56   0   0|   0    24k|1500B 1889B|   0     0 |  59k  972k
15-03 15:28:38| 35   7  56   0   0|   0     0 |1667B 1959B|   0     0 |  59k  975k
15-03 15:28:39| 34   6  56   0   0|   0     0 |1887B 1726B|   0     0 |  59k  973k
15-03 15:28:40| 35   6  56   0   0|   0     0 |1789B 1796B|   0     0 |  59k  973k
15-03 15:28:41| 34   7  56   0   0|   0     0 |1734B 2041B|   0     0 |  59k  973k
15-03 15:28:42| 35   7  56   0   0|   0   284k|1564B 1855B|   0     0 |  59k  975k
15-03 15:28:43| 35   6  56   0   0|   0     0 |1663B 1961B|   0     0 |  60k  981k
15-03 15:28:44| 35   7  56   0   0|   0     0 |1454B 1741B|   0     0 |  59k  975k
15-03 15:28:45| 34   7  56   0   0|   0     0 |1527B 1789B|   0     0 |  60k  982k
15-03 15:28:46| 34   7  56   0   0|   0     0 |2103B 1795B|   0     0 |  59k  968k
15-03 15:28:47| 34   7  56   0   0|   0    16k|1510B 1887B|   0     0 |  59k  970k
15-03 15:28:48| 34   7  56   0   0|   0    80k|2128B 1977B|   0     0 |  60k  986k
15-03 15:28:49| 34   7  56   0   0|   0     0 |2101B 1667B|   0     0 |  59k  984k
15-03 15:28:50| 34   7  56   0   0|   0    72k|1630B 1918B|   0     0 |  59k  977k
15-03 15:28:51| 34   7  56   0   0|   0     0 |1874B 1722B|   0     0 |  59k  976k
15-03 15:28:52| 35   7  56   0   0|   0    84k|2098B 1888B|   0     0 |  59k  977k
15-03 15:28:53| 35   6  56   0   0|   0     0 |1346B 1528B|   0     0 |  59k  976k
15-03 15:28:54| 35   7  56   0   0|   0     0 |1775B 2254B|   0     0 |  59k  982k
15-03 15:28:55| 35   6  56   0   0|   0     0 |1014B 1308B|   0     0 |  59k  978k
15-03 15:28:56| 35   7  56   0   0|   0     0 |1074B 1292B|   0     0 |  59k  972k
15-03 15:28:57| 34   7  56   0   0|   0    52k|1074B 1474B|   0     0 |  60k  988k
15-03 15:28:58| 35   7  56   0   0|   0     0 |1647B 1889B|   0     0 |  60k  976k
15-03 15:28:59| 35   6  56   0   0|   0     0 |1823B 2437B|   0     0 |  59k  980k
15-03 15:29:00| 35   6  56   0   0|   0     0 |1450B 1797B|   0     0 |  59k  975k
15-03 15:29:01| 35   7  56   0   0|   0     0 |1014B 1382B|   0     0 |  59k  982k
15-03 15:29:02| 34   7  56   0   0|   0    16k|1500B 1962B|   0     0 |  59k  980k
15-03 15:29:03| 34   7  56   0   0|   0   136k|1656B 1954B|   0     0 |  59k  964k
15-03 15:29:04| 35   7  56   0   0|   0     0 |1074B 1328B|   0     0 |  59k  982k
15-03 15:29:05| 34   7  56   0   0|   0     0 |1633B 9553B|   0     0 |  60k  982k
15-03 15:29:06| 35   6  56   0   0|   0     0 |1452B 1800B|   0     0 |  59k  984k
15-03 15:29:07| 34   7  56   0   0|   0    16k|1511B 1961B|   0     0 |  60k  986k
15-03 15:29:08| 35   7  56   0   0|   0     0 |1779B 2019B|   0     0 |  60k  991k
15-03 15:29:09| 34   7  56   0   0|   0     0 |1450B 1382B|   0     0 |  60k  977k
15-03 15:29:10| 34   7  56   0   0|   0     0 |1014B 1309B|   0     0 |  59k  977k
15-03 15:29:11| 35   7  56   0   0|   0     0 |1030B 1307B|   0     0 |  59k  969k
15-03 15:29:12| 35   7  56   0   0|   0     0 |1074B 1474B|   0     0 |  59k  978k
15-03 15:29:13| 34   7  56   0   0|   0   260k|1256B 1548B|   0     0 |  60k  982k
15-03 15:29:14| 34   7  56   0   0|   0     0 |1483B 1735B|   0     0 |  60k  976k
15-03 15:29:15| 34   7  56   0   0|   0     0 |1853B 2179B|   0     0 |  60k  970k
15-03 15:29:16| 35   7  56   0   0|   0     0 |2433B 1718B|   0     0 |  59k  974k
15-03 15:29:17| 35   6  56   0   0|   0     0 |1539B 1885B|   0     0 |  59k  971k
15-03 15:29:18| 35   7  56   0   0|   0    28k|1514B 1538B|   0     0 |  59k  972k
15-03 15:29:19| 34   7  56   0   0|   0     0 |1604B 1382B|   0     0 |  59k  971k
15-03 15:29:20| 35   6  56   0   0|   0     0 |1014B 1381B|   0     0 |  59k  967k
15-03 15:29:21| 35   6  56   0   0|   0     0 |1014B 1383B|   0     0 |  59k  977k
15-03 15:29:22| 35   6  56   0   0|   0     0 |1663B 1473B|   0     0 |  60k  982k
15-03 15:29:23| 34   7  56   0   0|   0   116k|1196B 1474B|   0     0 |  60k  987k
15-03 15:29:24| 34   7  56   0   0|   0     0 |1468B 1885B|   0     0 |  60k  986k
15-03 15:29:25| 35   7  56   0   0|   0     0 |1014B 1308B|   0     0 |  60k  979k
