procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 125016552 1342320 57583120    0    0 510832     0 54361 292279  5  3  7 85  0  0
 7 251      0 125009164 1342320 57583196    0    0 511472     0 54065 292370  5  3  7 85  0  0
 3 253      0 125006900 1342320 57583208    0    0 511360     0 53280 293841  5  3 10 83  0  0
 8 249      0 125018280 1342320 57583216    0    0 511344     0 54887 291776  5  3  9 84  0  0
 1 255      0 125027920 1342320 57583224    0    0 508976    28 54363 291194  5  3 10 83  0  0
10 247      0 125041444 1342320 57583232    0    0 511088     0 55109 291662  5  3  7 85  0  0
 8 249      0 125048472 1342320 57583240    0    0 511344     4 53084 292248  5  3  6 86  0  0
 5 251      0 125056320 1342320 57583252    0    0 511536     0 53664 291661  5  3  6 86  0  0
 5 252      0 125064896 1342320 57583260    0    0 511008     0 54391 292055  5  3  8 85  0  0
 1 254      0 125068076 1342320 57583268    0    0 509424    20 57220 291552  5  3 10 82  0  0
 5 251      0 125059488 1342320 57583276    0    0 510976     0 55582 292475  5  3 12 80  0  0
 6 251      0 125061784 1342320 57583288    0    0 509712   276 54439 292724  5  3 11 81  0  0
 2 255      0 125064484 1342320 57583304    0    0 510800     0 52343 293110  5  3 13 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 125060312 1342320 57583312    0    0 511104     0 53400 292659  5  3 13 80  0  0
10 248      0 125063056 1342320 57583316    0    0 509392    40 52817 291808  5  3 11 82  0  0
 6 250      0 125066340 1342320 57583324    0    0 511072     0 54168 293453  5  3  9 83  0  0
 4 253      0 125071176 1342320 57583332    0    0 510384    16 53627 292049  5  3 10 83  0  0
 6 251      0 125075816 1342320 57583344    0    0 511504     0 53696 292864  5  3 10 83  0  0
 5 251      0 125080260 1342320 57583352    0    0 511344     0 53373 293265  5  3  9 84  0  0
 5 251      0 125089012 1342320 57583360    0    0 509600    36 53879 291699  5  3  8 84  0  0
 6 251      0 125093728 1342320 57583368    0    0 510960     0 54082 291263  5  3  9 84  0  0
 4 249      0 125098172 1342320 57583376    0    0 511008     0 53614 293222  5  3 12 81  0  0
 9 249      0 125104884 1342320 57583388    0    0 511552     0 54533 292852  5  3 10 83  0  0
10 247      0 125109132 1342320 57583396    0    0 511296     0 54354 292565  5  3 12 81  0  0
10 248      0 125107368 1342320 57583404    0    0 509680    44 56929 293886  5  3 11 81  0  0
 5 253      0 125091176 1342320 57583412    0    0 481360    24 56898 279369  5  3 11 82  0  0
 9 248      0 125068864 1342320 57583428    0    0 484240     0 51081 279777  4  3 10 83  0  0
 5 251      0 125065212 1342320 57583436    0    0 484384     0 51382 277749  5  3 11 82  0  0
 8 243      0 125057992 1342320 57583448    0    0 484240     0 51804 277248  5  3  8 85  0  0
 1 255      0 125053560 1342320 57583456    0    0 482032    20 51365 276589  5  3 10 83  0  0
 6 251      0 125044040 1342320 57583464    0    0 483136     0 50939 277066  5  3  8 85  0  0
 5 251      0 125041256 1342320 57583468    0    0 484672     0 52090 278082  5  3  5 87  0  0
 8 250      0 125037152 1342320 57583476    0    0 482944    76 51497 276393  5  3  9 84  0  0
11 237      0 125037116 1342320 57583488    0    0 484336     0 51672 275752  4  3  9 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 125042432 1342320 57583496    0    0 483072    36 50686 275611  4  3  7 86  0  0
 6 251      0 125048652 1342320 57583504    0    0 483456     0 50234 275649  4  3  6 87  0  0
 4 253      0 125053524 1342320 57583516    0    0 494576     0 52283 281845  5  3  8 85  0  0
 3 252      0 125058816 1342320 57583524    0    0 511088     0 53999 291166  5  3  6 87  0  0
 5 250      0 125064772 1342320 57583536    0    0 511424     0 53630 291999  5  3  6 87  0  0
 9 249      0 125068552 1342320 57583544    0    0 511168     0 53418 290974  5  3  7 86  0  0
 5 250      0 125075360 1342320 57583552    0    0 509568    20 53391 290909  5  3  7 86  0  0
 4 253      0 125078024 1342320 57583560    0    0 511104   280 54894 291674  5  3  7 86  0  0
 1 251      0 125080932 1342320 57583568    0    0 511216     0 53730 290697  5  3  7 86  0  0
 7 250      0 125080800 1342320 57583580    0    0 511664     0 54961 291514  5  3  7 85  0  0
10 248      0 125085920 1342320 57583588    0    0 501696   232 53018 286560  5  3  6 87  0  0
 7 250      0 125091764 1342320 57583596    0    0 482960    68 51048 276357  4  2 10 84  0  0
 4 251      0 125097204 1342320 57583604    0    0 483920     8 51065 276509  5  3  8 85  0  0
10 249      0 125099052 1342320 57583612    0    0 483248     0 51329 275908  4  3  7 86  0  0
 7 250      0 125105112 1342320 57583620    0    0 485088     0 52660 277037  5  3  7 86  0  0
 8 249      0 125109788 1342320 57583628    0    0 485088     0 50744 277197  5  3 10 83  0  0
 9 249      0 125115608 1342320 57583636    0    0 482768    32 52585 275586  5  3  8 85  0  0
 8 249      0 125118428 1342320 57583644    0    0 485232     0 51399 278770  5  3 12 81  0  0
 7 249      0 125119472 1342320 57583652    0    0 483696     8 52057 277597  5  3 12 81  0  0
11 248      0 125119544 1342320 57583664    0    0 484912     0 51110 278175  4  3 11 82  0  0
 6 250      0 125122908 1342320 57583676    0    0 485072     0 50463 277663  5  3 10 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 125123188 1342320 57583684    0    0 483072    32 50541 275837  5  2 11 82  0  0
 5 250      0 125125128 1342320 57583692    0    0 485136     0 51209 277265  5  3  9 84  0  0
 8 249      0 125127476 1342320 57583700    0    0 485200     0 51334 277689  5  3  9 84  0  0
 9 248      0 125129892 1342320 57583712    0    0 484896     0 52266 277015  4  2  9 84  0  0
 8 250      0 125132972 1342320 57583724    0    0 485360     0 51622 278035  4  3  8 85  0  0
 3 254      0 125138608 1342320 57583732    0    0 483440   108 51715 275818  5  3  8 84  0  0
 6 250      0 125140396 1342320 57583828    0    0 511264     0 53563 291310  5  3 10 83  0  0
 4 252      0 125143464 1342320 57583836    0    0 511264     0 52539 292012  5  3  9 84  0  0
 7 251      0 125148416 1342320 57583844    0    0 511200     0 52832 293458  5  3 11 81  0  0
 3 253      0 125153136 1342320 57583852    0    0 511488     0 53364 293745  5  3 11 82  0  0
 8 249      0 125155548 1342320 57583864    0    0 485792    28 52071 278111  4  3  9 84  0  0
 4 252      0 125159456 1342320 57583868    0    0 485264     0 51817 277455  5  3 10 83  0  0
 7 250      0 125162552 1342320 57583876    0    0 484208     0 52022 276977  5  3 11 82  0  0
 3 253      0 125152976 1342320 57583884    0    0 484528     0 53912 278203  5  3 10 83  0  0
 5 252      0 125135508 1342320 57583896    0    0 484928     0 56901 280713  5  3 10 83  0  0
 9 248      0 125125788 1342320 57583904    0    0 482576    20 52197 278489  5  3 10 83  0  0
 5 251      0 125121316 1342320 57583912    0    0 484288     0 51514 278621  5  3  9 83  0  0
 7 251      0 125115588 1342320 57583920    0    0 483472     8 50721 276869  5  3  9 83  0  0
 5 251      0 125092484 1342320 57583928    0    0 484656     0 51599 278111  5  3  8 85  0  0
 6 250      0 125092264 1342320 57583944    0    0 484704     0 51310 277054  4  3  9 84  0  0
 5 250      0 125086784 1342320 57583952    0    0 481312    48 53172 275681  5  3 10 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 247      0 125076192 1342320 57583960    0    0 484592     0 52087 277233  4  3  7 86  0  0
 5 252      0 125078196 1342324 57583972    0    0 481216   308 51798 274538  4  3  9 84  0  0
 6 250      0 125079256 1342324 57583980    0    0 484592     0 52359 275502  5  2  8 85  0  0
 5 251      0 125074960 1342324 57583992    0    0 484496     0 51294 277480  5  3  9 83  0  0
 4 253      0 125065096 1342324 57584000    0    0 489888    40 51396 280667  5  3 11 81  0  0
 8 248      0 125068440 1342324 57584008    0    0 510784     0 54080 292757  5  3 13 80  0  0
 8 250      0 125060644 1342324 57584016    0    0 492656     8 52804 282841  5  3 11 81  0  0
 7 249      0 125052440 1342324 57584020    0    0 484992     0 52377 277584  5  3 11 82  0  0
 9 248      0 125057444 1342324 57584032    0    0 484848     0 52005 276910  5  3  7 86  0  0
 3 253      0 125039108 1342324 57584040    0    0 481792    32 50701 275925  4  3 11 82  0  0
 8 249      0 125042940 1342324 57584048    0    0 484864     0 53224 276599  5  3  8 84  0  0
 6 250      0 125052940 1342324 57584056    0    0 484768     8 53358 277096  5  3 11 82  0  0
 4 253      0 125057956 1342324 57584064    0    0 484304     0 51600 277390  4  3  8 84  0  0
 6 250      0 125064232 1342324 57584076    0    0 484224     0 51420 277317  4  3  8 85  0  0
 7 249      0 125073324 1342324 57584084    0    0 482272    32 50751 274963  4  2  7 86  0  0
 8 250      0 125069616 1342324 57584092    0    0 484512     0 50465 276297  5  2 10 83  0  0
 3 253      0 125075800 1342324 57584104    0    0 483392    96 51496 276286  4  3  8 85  0  0
 6 248      0 125081424 1342324 57584112    0    0 484608     0 50557 277404  4  3  9 84  0  0
 7 249      0 125090196 1342324 57584120    0    0 484368     0 50490 277471  5  3 10 83  0  0
10 247      0 125095876 1342324 57584132    0    0 483120    36 51061 276445  5  3  9 84  0  0
 6 251      0 125100740 1342324 57584140    0    0 506480    76 53399 289685  5  3 10 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 253      0 125099948 1342324 57584148    0    0 511488     0 53263 293269  5  3  9 84  0  0
 4 252      0 125106472 1342324 57584156    0    0 510800     0 53073 291852  5  3  9 83  0  0
 6 251      0 125111424 1342324 57584164    0    0 511648     0 53374 292083  5  3 11 81  0  0
 6 251      0 125108232 1342324 57584172    0    0 508048    20 54272 291100  5  3 10 83  0  0
 7 249      0 125039736 1342324 57584180    0    0 511296     0 59737 293591  5  3 11 82  0  0
 6 250      0 125008404 1342324 57584188    0    0 510864     0 62714 296245  5  3 10 82  0  0
 6 251      0 124917816 1342324 57584196    0    0 510992     4 53717 295569  5  3 12 80  0  0
 5 251      0 124922712 1342324 57584208    0    0 509136   136 53129 293101  5  3 11 82  0  0
 6 250      0 124918076 1342324 57584220    0    0 509408    24 53462 293745  5  3 12 80  0  0
 7 250      0 124945092 1342324 57584228    0    0 511520     0 53375 293145  5  3  8 85  0  0
 7 249      0 124977328 1342324 57584236    0    0 511024     0 54171 294159  5  3 12 81  0  0
 6 250      0 124987880 1342324 57584244    0    0 511040   272 53960 295003  5  3 15 77  0  0
 7 250      0 125002852 1342324 57584252    0    0 510688     0 53046 294745  5  3 15 77  0  0
 5 251      0 125017800 1342324 57584264    0    0 509760    40 52891 293447  5  3 14 78  0  0
 6 251      0 125029448 1342324 57584280    0    0 511120     0 52601 293357  5  3 13 80  0  0
 7 249      0 125039876 1342324 57584288    0    0 511328     0 53044 293472  5  3 10 82  0  0
 7 251      0 125049548 1342324 57584296    0    0 511168     8 53546 292620  5  3  9 84  0  0
12 246      0 125055948 1342324 57584304    0    0 510800     0 54187 293100  5  3 10 82  0  0
10 247      0 125066932 1342324 57584316    0    0 510400    32 53611 292444  5  3 10 82  0  0
 8 249      0 125073444 1342324 57584324    0    0 511120     0 53255 293342  5  3  8 84  0  0
 8 248      0 125077640 1342324 57584332    0    0 510976     0 55082 292957  5  3 11 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 125084988 1342324 57584340    0    0 510992     8 54791 293262  5  3 11 82  0  0
 3 253      0 125090404 1342324 57584348    0    0 511376     0 53693 292879  5  3 10 83  0  0
 5 252      0 125093344 1342324 57584360    0    0 509792    32 53260 291758  5  3 10 82  0  0
 7 251      0 125097404 1342324 57584440    0    0 511312     0 53189 293960  5  3 12 80  0  0
 7 251      0 125102144 1342324 57584448    0    0 511344     0 53154 293092  5  3 10 82  0  0
 7 250      0 125105320 1342324 57584456    0    0 510816     0 53231 292297  5  3 10 82  0  0
 5 251      0 125108488 1342324 57584468    0    0 511264     0 54190 291936  5  3 11 82  0  0
 7 250      0 125112404 1342324 57584480    0    0 508960    24 54791 291500  5  3 11 82  0  0
 3 251      0 125114460 1342324 57584488    0    0 511168     0 54784 292230  5  3  8 85  0  0
 3 252      0 125118616 1342324 57584496    0    0 511392     0 55315 292861  5  3  9 83  0  0
 9 248      0 125121716 1342324 57584504    0    0 511200     0 53320 291763  5  3 10 83  0  0
 8 250      0 125122732 1342324 57584512    0    0 511520     0 53344 292853  5  3  9 83  0  0
12 247      0 125125916 1342324 57584520    0    0 509120    56 55845 291780  5  3 13 80  0  0
 5 248      0 125129416 1342324 57584532    0    0 510960     0 54920 293472  5  3 12 80  0  0
 8 249      0 125130692 1342324 57584540    0    0 511200     0 53816 293879  5  3 13 79  0  0
 5 251      0 125126688 1342324 57584552    0    0 511120     8 55033 292736  5  3 13 79  0  0
 7 249      0 125130748 1342324 57584560    0    0 510384     0 54403 292595  5  3 12 81  0  0
10 246      0 125133408 1342324 57584564    0    0 509312    44 53810 291234  5  3 11 82  0  0
 8 249      0 125136088 1342324 57584576    0    0 511312     0 53856 294277  5  3 11 81  0  0
 5 251      0 125139012 1342324 57584584    0    0 510800     0 53358 292837  5  3 11 82  0  0
 6 250      0 125141532 1342324 57584592    0    0 511248     0 53199 293325  5  3 11 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 125144416 1342324 57584600    0    0 488928   272 50919 280528  5  3 13 80  0  0
 6 250      0 125146460 1342324 57584608    0    0 482592    40 50387 276407  4  3 11 82  0  0
 9 241      0 125148604 1342324 57584620    0    0 484624     0 51106 278245  5  3 10 83  0  0
 7 249      0 125150792 1342324 57584628    0    0 484432     0 52107 277507  4  3 11 82  0  0
 7 251      0 125152400 1342324 57584636    0    0 484608     0 49844 277592  5  2 11 82  0  0
 9 247      0 125154228 1342324 57584644    0    0 482608     8 50416 275873  5  3 10 83  0  0
 5 250      0 125155016 1342324 57584652    0    0 483664    32 51939 277305  5  3 11 82  0  0
 8 251      0 125156276 1342324 57584664    0    0 484368     0 51764 277277  5  2 11 82  0  0
 5 252      0 125156940 1342324 57584672    0    0 484992     0 52183 278080  5  3 12 81  0  0
 7 249      0 125151900 1342324 57584680    0    0 484384     0 53189 279284  5  3 10 82  0  0
 4 241      0 125136204 1342324 57584688    0    0 482880     4 52973 279347  5  3 12 81  0  0
 6 249      0 125132480 1342324 57584696    0    0 483008    20 51113 277092  5  3 11 82  0  0
 3 253      0 125123036 1342324 57584708    0    0 484928     0 50840 278630  5  3  8 85  0  0
11 247      0 125105012 1342324 57584712    0    0 483808    72 51334 277907  5  3  8 85  0  0
 2 254      0 125105844 1342324 57584724    0    0 484192     0 51515 278647  5  3  9 84  0  0
 5 251      0 125100152 1342324 57584732    0    0 484336     0 51373 278669  5  3  9 84  0  0
 6 251      0 125100552 1342324 57584740    0    0 481520    36 51724 275294  4  3  7 85  0  0
 5 251      0 125103508 1342324 57584752    0    0 484320     0 52281 276858  4  3  9 84  0  0
 7 250      0 125106804 1342324 57584768    0    0 484384     0 51369 277049  5  3 10 83  0  0
 7 251      0 125113640 1342324 57584776    0    0 484432     0 51252 276370  4  3  9 84  0  0
 7 249      0 125118876 1342324 57584784    0    0 484432     0 50810 275711  4  3  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 253      0 125123936 1342324 57584796    0    0 481968    20 50403 274907  4  3  9 84  0  0
 3 253      0 125129824 1342324 57584808    0    0 484512     0 52247 276354  4  2 10 83  0  0
 5 250      0 125134040 1342324 57584816    0    0 484752     0 50892 276214  4  2  8 85  0  0
 5 251      0 125138100 1342324 57584824    0    0 484368     0 55203 276019  5  3  8 85  0  0
 7 249      0 125144140 1342324 57584832    0    0 480592   136 51657 274096  4  3  6 87  0  0
 8 250      0 125139892 1342324 57584840    0    0 481808    20 50560 275694  4  2  8 85  0  0
 5 251      0 125144496 1342324 57584848    0    0 481424    68 49766 274513  4  3  8 85  0  0
 6 251      0 125147440 1342324 57584860    0    0 484592     0 51094 276831  5  3  7 86  0  0
 6 251      0 125151268 1342324 57584868    0    0 484656     0 50643 277976  5  3  9 84  0  0
11 246      0 125155032 1342324 57584872    0    0 481296   280 50719 276325  4  3 10 83  0  0
 8 249      0 125156960 1342324 57584880    0    0 482896    52 51973 276000  5  2 10 83  0  0
 6 251      0 125160064 1342324 57584888    0    0 484432     0 52733 277168  4  3 10 83  0  0
10 247      0 125162364 1342324 57584900    0    0 484352     0 50829 276618  5  2 10 83  0  0
 6 250      0 125163676 1342324 57584912    0    0 484624     0 51328 277824  5  2 11 83  0  0
 7 250      0 125165312 1342324 57584920    0    0 484720     8 50524 277423  5  3 10 83  0  0
 6 251      0 125165564 1342324 57584928    0    0 481888    32 50981 274050  5  3  6 87  0  0
 3 253      0 125165596 1342324 57584936    0    0 483344     0 50655 275271  4  3  6 86  0  0
 4 253      0 125167780 1342324 57584948    0    0 484496     0 52061 275891  5  3  8 85  0  0
 4 253      0 125168872 1342324 57584956    0    0 484656     0 50411 276852  5  3  7 86  0  0
 8 250      0 125168920 1342324 57584956    0    0 484528     4 51469 276319  5  3  8 85  0  0
 5 252      0 125170184 1342324 57584972    0    0 481168     4 50819 274637  4  3  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 251      0 125170972 1342324 57585044    0    0 483216    32 53162 276724  4  3  9 84  0  0
 7 249      0 125171476 1342324 57585056    0    0 484992     0 52370 276825  5  3  9 84  0  0
10 248      0 125171776 1342324 57585064    0    0 484768     0 51333 276826  4  3 10 83  0  0
 3 253      0 125172280 1342324 57585076    0    0 484784     0 50483 277453  5  2 12 81  0  0
 5 251      0 125172744 1342324 57585084    0    0 484720     0 50614 277533  5  3 11 82  0  0
 5 251      0 125172784 1342324 57585088    0    0 481856    28 50457 276338  4  3 10 83  0  0
 5 245      0 125172784 1342324 57585100    0    0 485040     0 51120 278934  5  3 14 79  0  0
 8 249      0 125172560 1342324 57585108    0    0 485136     0 50423 279423  5  3 14 79  0  0
 9 249      0 125172252 1342324 57585116    0    0 485248     0 51916 278739  5  3 14 79  0  0
 5 253      0 125173096 1342324 57585128    0    0 485264     0 51026 278657  5  2 12 81  0  0
 8 248      0 125173296 1342324 57585136    0    0 482192    20 51261 276849  5  3 10 82  0  0
 6 252      0 125172872 1342324 57585148    0    0 484880     0 50534 277488  4  3 13 80  0  0
 7 249      0 125176300 1342324 57585156    0    0 484656     0 52365 279045  5  3 11 82  0  0
 6 250      0 125176464 1342324 57585164    0    0 484560     0 53242 277338  5  2 12 81  0  0
 2 253      0 125177352 1342324 57585172    0    0 484336     0 52935 276395  5  3 12 80  0  0
 8 249      0 125178076 1342324 57585184    0    0 482528    32 51586 276271  5  2 12 81  0  0
 2 253      0 125178124 1342324 57585192    0    0 484592     0 51111 278334  5  2 14 79  0  0
 6 247      0 125178216 1342324 57585204    0    0 484624     0 50840 277788  5  2 14 79  0  0
 6 251      0 125178516 1342324 57585212    0    0 484608     0 50489 278442  5  3 12 81  0  0
 6 250      0 125178376 1342324 57585220    0    0 482544    32 51378 276467  5  2 14 79  0  0
11 247      0 125178200 1342324 57585228    0    0 494624    88 52162 283552  5  3 12 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 125178244 1342324 57585236    0    0 511504     0 53117 293564  5  3 10 82  0  0
11 246      0 125177780 1342324 57585248    0    0 511040     0 53592 293222  5  3 10 83  0  0
 7 249      0 125177872 1342324 57585252    0    0 510944     0 54033 292458  5  3  9 83  0  0
 6 250      0 125177872 1342324 57585264    0    0 509824   276 52341 292119  5  3  9 83  0  0
 5 252      0 125177916 1342324 57585272    0    0 510704    28 52807 292281  5  3  9 84  0  0
 4 252      0 125177920 1342324 57585280    0    0 511328     0 52706 292606  5  3 10 83  0  0
 7 250      0 125177732 1342324 57585284    0    0 510784     0 53046 292285  5  3 10 82  0  0
 2 250      0 125177752 1342324 57585304    0    0 511120     0 53514 293613  5  3 12 81  0  0
 5 251      0 125177540 1342324 57585312    0    0 503328    16 53209 288090  5  3 11 82  0  0
 8 249      0 125177540 1342324 57585320    0    0 483264    36 50719 276709  5  3 11 82  0  0
 6 251      0 125177552 1342324 57585328    0    0 482768    72 51101 275799  5  3  8 85  0  0
 3 253      0 125177308 1342324 57585340    0    0 484896     0 51879 277503  5  3  9 84  0  0
 5 252      0 125174292 1342324 57585348    0    0 484144     0 52882 277998  5  3 11 82  0  0
 7 225      0 125167992 1342324 57585356    0    0 484096     0 53543 280724  5  3 12 81  0  0
 7 248      0 125153252 1342324 57585364    0    0 487648    36 51692 281613  5  3 12 80  0  0
 4 247      0 125136980 1342324 57585372    0    0 511136     0 54086 294303  5  3 11 82  0  0
 6 251      0 125135320 1342324 57585384    0    0 511344     0 53992 294499  5  3 12 80  0  0
 3 253      0 125134116 1342324 57585392    0    0 511408     0 53537 293548  5  3 12 81  0  0
10 247      0 125132304 1342324 57585400    0    0 511152     0 55052 293350  5  3 12 80  0  0
 5 251      0 125135604 1342324 57585404    0    0 511072     0 53692 293998  5  3 10 83  0  0
 5 252      0 125136040 1342324 57585412    0    0 508240    20 52505 291684  5  3 10 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 125139336 1342324 57585428    0    0 511088     0 52843 292138  5  3 11 82  0  0
 6 251      0 125145424 1342324 57585436    0    0 508176   140 52886 290825  5  3 13 80  0  0
 4 252      0 125148932 1342324 57585448    0    0 511104     0 53623 293311  5  3 16 77  0  0
 4 251      0 125150152 1342324 57585456    0    0 510752     0 53904 293367  5  3 13 79  0  0
 3 253      0 125149900 1342324 57585464    0    0 509232    28 53221 292139  5  3 13 79  0  0
 5 251      0 125151552 1342324 57585476    0    0 511024     0 53217 293846  5  3 11 81  0  0
 6 251      0 125154816 1342324 57585484    0    0 511152     0 52828 293455  5  3 12 80  0  0
 6 251      0 125157832 1342324 57585492    0    0 511424     0 53038 293444  5  3 12 81  0  0
 6 251      0 125160572 1342324 57585500    0    0 510288    36 52380 291906  5  3 10 82  0  0
 7 250      0 125163540 1342324 57585508    0    0 509376   124 52995 291597  5  3 11 82  0  0
 7 250      0 125166580 1342324 57585516    0    0 510176     0 53085 292755  5  3 13 80  0  0
 7 249      0 125170476 1342324 57585528    0    0 511008     0 53428 292658  5  3 11 81  0  0
 8 245      0 125173368 1342324 57585536    0    0 511312     0 52925 293140  5  3 10 82  0  0
 4 252      0 125175092 1342324 57585548    0    0 509728   248 53889 292530  5  3 13 79  0  0
10 247      0 125176804 1342324 57585556    0    0 509104    28 53336 292604  5  3 10 83  0  0
 6 249      0 125178008 1342324 57585560    0    0 511360     0 52998 292587  5  3 10 83  0  0
 5 251      0 125179208 1342324 57585572    0    0 511008     0 52841 292656  5  3 11 81  0  0
 6 251      0 125180048 1342324 57585580    0    0 510912     0 54098 293555  5  3 12 80  0  0
 6 250      0 125181408 1342324 57585660    0    0 509056    16 53489 292322  5  3 12 80  0  0
 5 252      0 125181940 1342324 57585668    0    0 510368    48 53117 291682  5  3 13 80  0  0
 7 250      0 125182220 1342324 57585676    0    0 504736     0 52059 289646  5  3 12 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 254      0 125183352 1342324 57585688    0    0 484896     0 50542 277867  5  3 10 83  0  0
 5 250      0 125183692 1342324 57585696    0    0 484944     0 52760 277517  5  2  8 85  0  0
 7 250      0 125183944 1342324 57585704    0    0 484640     0 51319 277167  5  2 11 82  0  0
 6 251      0 125184900 1342324 57585712    0    0 482000    20 51174 275401  4  3 10 83  0  0
 5 251      0 125184952 1342324 57585720    0    0 484256     0 51366 277920  5  3 10 83  0  0
 3 253      0 125185216 1342324 57585736    0    0 484464     0 50725 277237  4  3  9 84  0  0
 3 253      0 125185492 1342324 57585744    0    0 484576     0 50761 276760  5  2 11 82  0  0
 6 251      0 125185748 1342324 57585752    0    0 484304     0 50429 277101  5  2  9 84  0  0
 5 252      0 125185248 1342324 57585760    0    0 489520    20 53381 281257  5  3 10 82  0  0
 4 254      0 125184156 1342324 57585768    0    0 509312   164 55145 293071  5  3  8 85  0  0
 7 251      0 125179148 1342324 57585780    0    0 508640    20 53788 292336  5  3  9 84  0  0
 7 249      0 125171692 1342324 57585788    0    0 511248     0 55311 295868  5  3 11 81  0  0
12 246      0 125169424 1342324 57585796    0    0 511440     0 54795 294179  5  3 10 82  0  0
 6 251      0 125160028 1342324 57585804    0    0 511488     0 54786 293258  5  3 13 80  0  0
 6 250      0 125156552 1342324 57585812    0    0 511472     0 53563 294491  5  3 13 80  0  0
 7 250      0 125154056 1342324 57585828    0    0 509872    20 53191 293436  5  3 10 83  0  0
 5 252      0 125155216 1342324 57585836    0    0 511088     0 53334 293652  5  3 12 80  0  0
 6 249      0 125154032 1342324 57585844    0    0 510352    36 54766 293104  5  3 11 81  0  0
10 248      0 125156148 1342324 57585852    0    0 510768     0 55461 292121  5  3 10 83  0  0
 5 250      0 125161280 1342324 57585860    0    0 511728     0 53966 292431  5  3  7 86  0  0
 5 251      0 125167852 1342324 57585868    0    0 510464    52 54227 291890  5  3  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 125172236 1342324 57585880    0    0 511280     0 53633 292713  5  3  8 84  0  0
11 248      0 125176168 1342324 57585888    0    0 511072   244 53058 291671  5  3  8 85  0  0
 8 250      0 125179648 1342324 57585896    0    0 510368     0 53685 292383  5  3 10 83  0  0
 8 252      0 125183812 1342324 57585904    0    0 507968    64 54021 290006  5  3  8 84  0  0
 5 251      0 125186708 1342324 57585912    0    0 527600    24 54934 301596  5  3  7 85  0  0
 8 249      0 125188392 1342324 57585924    0    0 511376     0 54603 291524  5  3  8 84  0  0
 5 251      0 125190088 1342324 57585932    0    0 511296     0 54512 292172  5  3  8 85  0  0
10 248      0 125191984 1342324 57585940    0    0 498720    84 52451 284998  5  3  7 85  0  0
 8 250      0 125193056 1342324 57585944    0    0 484000    48 51227 276918  5  3 11 82  0  0
 5 251      0 125194684 1342324 57585952    0    0 483440     0 51440 275887  4  3 10 83  0  0
 9 248      0 125195584 1342324 57585964    0    0 484592     0 50653 276806  4  2 10 83  0  0
 5 252      0 125196224 1342324 57585980    0    0 484688     0 50756 277049  5  3  9 84  0  0
 4 253      0 125197516 1342324 57585988    0    0 484368     0 51034 276414  5  3 11 82  0  0
 9 248      0 125198068 1342324 57585988    0    0 484816     0 51974 276354  5  3  8 85  0  0
11 247      0 125198600 1342324 57586004    0    0 481184    20 51242 274355  4  3  8 85  0  0
 5 252      0 125198932 1342324 57586016    0    0 484672     0 50744 277686  5  3  8 84  0  0
 9 249      0 125199188 1342324 57586024    0    0 484544     0 50044 276920  5  3  9 84  0  0
