procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 125902112 1342296 57573652    0    0 483488     0 45730 279993  5  3 26 67  0  0
 6 121      0 125903760 1342296 57573660    0    0 481840     4 45608 279629  4  3 26 67  0  0
 6 123      0 125903800 1342296 57573668    0    0 483712    20 46346 280444  4  3 25 68  0  0
 5 123      0 125903856 1342296 57573680    0    0 481552    64 46079 278351  5  3 24 69  0  0
 6 123      0 125904848 1342296 57573688    0    0 483776     0 45779 279498  4  3 26 67  0  0
 3 126      0 125906392 1342296 57573696    0    0 483728     0 45738 280697  4  3 30 63  0  0
 6 123      0 125906584 1342296 57573704    0    0 481232    12 45785 280204  4  3 29 64  0  0
 4 124      0 125899076 1342296 57573708    0    0 482800    28 45994 280922  4  3 30 63  0  0
 7 118      0 125901200 1342296 57573728    0    0 484368     0 45729 281083  5  2 29 64  0  0
 6 123      0 125903088 1342296 57573736    0    0 485056     0 46242 281179  4  3 29 65  0  0
 5 124      0 125905040 1342296 57573744    0    0 484512     0 45900 282742  4  2 29 64  0  0
 8 121      0 125906784 1342300 57573752    0    0 481200   272 45641 278825  4  3 27 66  0  0
 3 125      0 125899368 1342300 57573760    0    0 483552    52 45655 282316  4  3 33 60  0  0
 9 120      0 125899176 1342300 57573780    0    0 493360     0 46627 287228  4  3 31 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 125899748 1342300 57573788    0    0 510944     0 48507 297781  5  3 30 63  0  0
11 118      0 125900148 1342300 57573792    0    0 510016     0 48191 296942  5  3 30 63  0  0
 6 123      0 125899296 1342300 57573800    0    0 509024     8 49420 296160  5  3 27 65  0  0
 8 88      0 125848564 1342300 57573808    0    0 507488    28 65169 300508  5  3 28 64  0  0
 7 122      0 125716380 1342300 57573888    0    0 510784     0 49616 302726  5  3 27 65  0  0
 5 123      0 125743920 1342300 57573896    0    0 510208     0 48804 299254  5  3 27 65  0  0
 4 98      0 125726672 1342300 57573904    0    0 510176     0 49113 297354  5  3 25 67  0  0
 7 122      0 125680436 1342300 57573912    0    0 510816     0 49072 296348  5  3 25 67  0  0
 4 124      0 125650236 1342300 57573920    0    0 508464    24 49283 297299  5  3 25 68  0  0
 6 122      0 125658252 1342300 57573936    0    0 510464     0 49008 297482  5  3 25 68  0  0
 3 125      0 125670536 1342300 57573944    0    0 510512     0 48379 295077  5  3 24 69  0  0
 3 123      0 125686896 1342300 57573952    0    0 510368     0 48485 294927  5  3 25 68  0  0
 8 120      0 125718280 1342300 57573960    0    0 510896     0 48611 295932  5  3 25 68  0  0
 9 121      0 125725752 1342300 57573968    0    0 508064    16 48163 293221  5  3 26 67  0  0
 8 122      0 125740520 1342300 57573976    0    0 510512     0 48226 295432  5  3 26 67  0  0
 2 126      0 125746412 1342300 57573988    0    0 510352     0 48358 294852  5  3 23 70  0  0
 5 123      0 125732828 1342300 57573996    0    0 510432     0 48989 294068  5  3 24 69  0  0
 4 124      0 125747916 1342300 57574004    0    0 510560     0 48068 296119  5  3 26 67  0  0
 6 122      0 125759852 1342300 57574008    0    0 508176    28 48153 293960  5  3 25 67  0  0
 6 123      0 125772028 1342300 57574016    0    0 510816     0 48077 295079  5  3 26 66  0  0
 5 123      0 125785952 1342300 57574028    0    0 510640     0 48610 295230  5  3 24 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121      0 125792968 1342300 57574036    0    0 510656     0 48308 295931  5  3 27 66  0  0
 8 121      0 125801660 1342300 57574044    0    0 507216   136 48072 294364  5  3 28 64  0  0
 4 124      0 125808624 1342300 57574048    0    0 509920    48 48279 295789  5  3 28 64  0  0
 8 120      0 125819372 1342300 57574064    0    0 509136    80 48800 295630  5  3 29 64  0  0
11 119      0 125828056 1342300 57574076    0    0 510368     0 48315 295670  5  3 28 65  0  0
 5 122      0 125831936 1342300 57574084    0    0 510944     0 48222 296581  5  3 28 65  0  0
 4 123      0 125838132 1342300 57574092    0    0 510608     0 48301 296371  5  3 26 67  0  0
 8 122      0 125830628 1342300 57574104    0    0 507264   316 48580 296233  5  3 30 63  0  0
 4 125      0 125830572 1342300 57574112    0    0 485344     0 45739 283070  4  3 33 60  0  0
 8 122      0 125830744 1342300 57574124    0    0 484240     0 45554 281667  4  2 31 62  0  0
11 120      0 125827508 1342300 57574132    0    0 484240     0 45691 280757  4  3 28 65  0  0
 7 121      0 125825268 1342300 57574140    0    0 484144     0 48125 281239  4  3 28 65  0  0
 2 126      0 125798132 1342300 57574148    0    0 480256    36 58179 281039  4  3 24 68  0  0
 9 120      0 125775132 1342300 57574156    0    0 483936     0 46806 284601  5  3 30 63  0  0
 8 123      0 125688452 1342300 57574164    0    0 482912    76 46170 281727  4  3 30 63  0  0
10 120      0 125662164 1342300 57574172    0    0 483248     0 46497 280784  4  3 27 66  0  0
 3 124      0 125659616 1342300 57574180    0    0 483216     0 46403 281068  4  3 23 70  0  0
 4 124      0 125679080 1342300 57574188    0    0 481280    32 46411 279703  4  3 22 71  0  0
 8 120      0 125697172 1342300 57574196    0    0 483632     0 46563 280483  5  3 23 69  0  0
 7 121      0 125710152 1342300 57574208    0    0 483680     0 46498 279288  4  3 24 69  0  0
 4 124      0 125732324 1342300 57574220    0    0 484288     0 46215 279637  5  3 23 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125      0 125754636 1342300 57574228    0    0 484208     0 46069 280038  4  3 25 68  0  0
 2 126      0 125764808 1342300 57574236    0    0 482432    16 45835 279352  5  3 27 66  0  0
 3 124      0 125775360 1342300 57574244    0    0 484416     0 46353 279800  4  3 25 68  0  0
 3 123      0 125782472 1342300 57574256    0    0 483856     0 45867 279498  4  3 24 69  0  0
 7 122      0 125791120 1342300 57574264    0    0 483808     0 45831 278187  4  3 24 69  0  0
 6 123      0 125801072 1342300 57574272    0    0 482144     4 45688 279386  4  3 26 67  0  0
 6 123      0 125798604 1342300 57574284    0    0 480544    16 45859 278099  5  3 25 68  0  0
 4 124      0 125810420 1342300 57574292    0    0 483904     0 45757 279671  4  3 23 70  0  0
 5 122      0 125813788 1342300 57574300    0    0 483984     0 45802 279737  4  3 25 68  0  0
11 118      0 125820076 1342300 57574316    0    0 484208     0 45697 279266  4  3 24 69  0  0
 7 122      0 125829076 1342300 57574324    0    0 483792     0 46587 280126  4  3 23 70  0  0
 4 125      0 125837064 1342300 57574328    0    0 481760    16 47155 279015  4  3 24 69  0  0
 2 126      0 125842000 1342300 57574336    0    0 484064     0 47357 280276  4  3 25 69  0  0
 5 123      0 125847648 1342300 57574344    0    0 484304     0 47334 280965  4  3 28 65  0  0
 2 125      0 125854372 1342300 57574356    0    0 484624     0 45947 280736  5  2 27 66  0  0
 7 122      0 125859188 1342300 57574364    0    0 484976     0 45492 281154  4  3 29 64  0  0
 7 122      0 125862648 1342304 57574372    0    0 480256   304 45269 278557  4  2 28 66  0  0
 8 121      0 125865244 1342304 57574380    0    0 500656    28 47181 290140  5  3 28 64  0  0
 6 122      0 125870380 1342304 57574388    0    0 510720     0 48521 295850  5  3 27 66  0  0
 8 121      0 125874128 1342304 57574400    0    0 510384     0 48211 295996  5  3 27 66  0  0
 7 124      0 125875324 1342304 57574408    0    0 511168     0 47941 297464  5  3 30 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 125881048 1342304 57574416    0    0 491040    60 46498 285785  5  3 28 64  0  0
 7 122      0 125880412 1342304 57574516    0    0 484464     0 46341 282290  5  3 30 63  0  0
 2 126      0 125875328 1342304 57574536    0    0 484512     0 46002 280747  4  3 27 66  0  0
 7 120      0 125880816 1342304 57574548    0    0 484656     0 45548 281284  5  2 30 64  0  0
 7 121      0 125885028 1342304 57574556    0    0 484832     0 45980 281524  5  3 28 65  0  0
 8 120      0 125881716 1342304 57574564    0    0 479952    40 45459 277953  4  2 28 65  0  0
 7 123      0 125878964 1342304 57574572    0    0 483936     8 46093 279839  4  3 25 68  0  0
 3 125      0 125882092 1342304 57574576    0    0 504672   220 47928 291895  5  3 25 68  0  0
13 117      0 125888612 1342304 57574588    0    0 510976     0 48544 296322  5  3 27 66  0  0
 4 124      0 125894664 1342304 57574600    0    0 510432     0 48548 296605  5  3 27 65  0  0
13 118      0 125897612 1342304 57574608    0    0 508976    44 48139 295415  5  3 29 63  0  0
10 120      0 125901532 1342304 57574608    0    0 510416     0 47638 296661  5  3 28 64  0  0
 5 123      0 125904956 1342304 57574628    0    0 510912     0 48077 296829  5  3 30 63  0  0
 2 126      0 125882620 1342304 57574640    0    0 510240     0 48800 296197  5  3 26 67  0  0
 3 125      0 125889876 1342304 57574648    0    0 510272     0 48489 296720  5  3 25 68  0  0
 8 121      0 125895312 1342304 57574656    0    0 508464    28 48298 294275  5  3 25 68  0  0
 7 122      0 125898752 1342304 57574664    0    0 510832     0 48545 296320  5  3 25 67  0  0
 3 125      0 125902828 1342304 57574664    0    0 510352     0 48465 295168  5  3 25 68  0  0
 8 121      0 125907516 1342304 57574680    0    0 509488   132 47978 294576  5  3 26 67  0  0
 4 125      0 125909500 1342304 57574692    0    0 509184     0 47977 295903  5  3 26 66  0  0
12 119      0 125911936 1342304 57574692    0    0 509696    24 48353 294700  5  3 25 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 125914568 1342304 57574708    0    0 510576     0 48490 296706  5  3 27 66  0  0
 7 121      0 125915440 1342304 57574708    0    0 510848     0 48314 296028  5  3 28 65  0  0
 6 123      0 125907564 1342304 57574724    0    0 510528     0 48261 295385  5  3 27 66  0  0
 8 122      0 125910616 1342304 57574728    0    0 510000     0 48339 295886  5  3 25 67  0  0
10 118      0 125912088 1342304 57574740    0    0 508544    16 48366 294372  5  3 26 67  0  0
 7 121      0 125911568 1342304 57574740    0    0 508896   248 48191 294548  5  3 27 66  0  0
 7 122      0 125913364 1342304 57574756    0    0 510688     0 48563 296471  5  3 29 64  0  0
 5 123      0 125914164 1342304 57574764    0    0 497776     0 47091 288767  4  3 28 64  0  0
 3 124      0 125913916 1342304 57574780    0    0 483680     0 46117 281347  4  3 28 65  0  0
 6 121      0 125913288 1342304 57574788    0    0 482704    48 45713 280084  4  3 31 62  0  0
 3 125      0 125913560 1342304 57574796    0    0 482496   132 45825 281548  4  3 31 62  0  0
 6 122      0 125912580 1342304 57574804    0    0 482912   100 45604 280189  4  3 29 64  0  0
 5 122      0 125910724 1342304 57574812    0    0 483856     0 46077 281041  4  3 30 63  0  0
 5 124      0 125897928 1342304 57574824    0    0 484896     0 48326 281639  4  3 28 65  0  0
 4 123      0 125868068 1342304 57574836    0    0 483248    52 48363 280864  4  3 25 67  0  0
 3 124      0 125846168 1342304 57574844    0    0 484000     0 47448 282055  4  3 25 67  0  0
 9 120      0 125824528 1342304 57574852    0    0 483904     0 46465 280797  4  3 24 69  0  0
 6 124      0 125804152 1342304 57574860    0    0 483920     0 49270 281212  4  3 26 66  0  0
 5 123      0 125764032 1342304 57574872    0    0 484016     0 49142 282784  4  3 24 69  0  0
 4 124      0 125761484 1342304 57574880    0    0 479712    16 46163 278957  4  3 25 67  0  0
 5 123      0 125777928 1342304 57574888    0    0 482144     8 46558 279789  4  3 24 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 125740392 1342304 57574896    0    0 483248     0 46159 280584  4  3 23 69  0  0
 2 126      0 125739812 1342304 57574904    0    0 483648     0 46177 280652  4  3 25 67  0  0
 9 120      0 125747336 1342304 57574916    0    0 483504     0 46197 280086  4  3 25 68  0  0
 6 123      0 125748344 1342304 57574928    0    0 481536    28 46433 279194  4  3 24 69  0  0
 5 123      0 125760680 1342304 57574936    0    0 484576     0 46008 280230  4  3 24 69  0  0
 4 123      0 125768152 1342304 57574944    0    0 484496     0 46096 280311  4  2 26 67  0  0
 4 125      0 125777668 1342304 57574952    0    0 482000     4 45941 279215  4  3 25 68  0  0
 8 122      0 125787904 1342304 57574964    0    0 484208     0 46379 280297  4  3 27 66  0  0
10 120      0 125793132 1342304 57574976    0    0 482896    16 46093 279224  5  3 27 66  0  0
 6 123      0 125799472 1342304 57574984    0    0 484416     0 46080 279839  4  3 27 66  0  0
 5 123      0 125805864 1342304 57574992    0    0 484064     0 45890 280808  4  3 28 65  0  0
 3 124      0 125815084 1342304 57575000    0    0 484016     0 46296 280406  4  3 28 65  0  0
 8 122      0 125820260 1342304 57575008    0    0 484608     0 45777 280559  5  3 28 65  0  0
 6 122      0 125828800 1342304 57575020    0    0 481712    16 45850 279541  4  3 29 64  0  0
 8 121      0 125835584 1342304 57575028    0    0 484608     0 45754 281748  5  3 28 65  0  0
 5 124      0 125838900 1342304 57575036    0    0 481200   264 45806 280912  4  2 32 61  0  0
 7 122      0 125831684 1342304 57575044    0    0 484752     0 45387 281749  4  3 34 59  0  0
 6 122      0 125824208 1342304 57575048    0    0 484560     0 45832 281859  5  3 30 63  0  0
 8 121      0 125820496 1342304 57575060    0    0 480608    52 46390 279330  4  3 29 64  0  0
 6 122      0 125781792 1342304 57575136    0    0 483728     0 50534 282500  4  3 28 64  0  0
 7 123      0 125780928 1342304 57575144    0    0 482352    28 46067 282460  4  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 126      0 125782404 1342304 57575152    0    0 483952     0 47948 281263  5  3 28 65  0  0
 7 122      0 125808112 1342304 57575160    0    0 484176     0 49523 283250  4  3 26 67  0  0
 7 122      0 125771804 1342304 57575172    0    0 483728   100 46590 282312  5  3 27 66  0  0
 4 124      0 125685804 1342304 57575180    0    0 510592     0 48817 297530  5  3 28 65  0  0
 7 121      0 125673000 1342304 57575188    0    0 510688     0 48849 297204  5  3 27 65  0  0
 7 121      0 125684668 1342304 57575196    0    0 510368     0 48856 297295  5  3 25 67  0  0
 6 123      0 125714400 1342304 57575204    0    0 510528     0 48997 295872  5  3 24 69  0  0
 8 120      0 125730712 1342304 57575216    0    0 508336    16 48144 294843  5  3 23 69  0  0
 9 121      0 125744428 1342304 57575228    0    0 510368     0 48465 295410  5  3 26 67  0  0
 7 121      0 125762592 1342304 57575236    0    0 509424     4 48449 294414  5  3 25 67  0  0
 7 121      0 125776004 1342304 57575244    0    0 509856    24 49202 295938  5  3 24 68  0  0
 4 124      0 125794140 1342304 57575252    0    0 509520    24 48731 294570  5  3 24 68  0  0
 4 124      0 125804004 1342304 57575264    0    0 510928     0 48421 296056  5  3 26 66  0  0
 4 124      0 125812740 1342304 57575268    0    0 510416     0 48557 294426  5  3 23 69  0  0
 7 122      0 125823740 1342304 57575276    0    0 510656     0 48738 295764  5  3 25 68  0  0
 4 123      0 125829876 1342304 57575288    0    0 508272   132 47933 294620  5  3 27 66  0  0
 7 122      0 125836788 1342304 57575296    0    0 508400    24 48113 294435  5  3 27 65  0  0
 3 125      0 125842648 1342304 57575308    0    0 510592     0 48087 297849  5  3 29 64  0  0
 6 122      0 125848612 1342304 57575320    0    0 510416     0 48662 296407  5  3 28 64  0  0
 7 122      0 125852816 1342304 57575320    0    0 510672     0 48337 296020  5  3 25 67  0  0
 8 122      0 125857528 1342304 57575336    0    0 510560     0 48053 296667  5  3 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125      0 125862680 1342304 57575348    0    0 489040    16 46285 284136  5  3 29 64  0  0
 7 121      0 125868992 1342304 57575360    0    0 484160     0 46109 281853  4  3 28 65  0  0
 7 122      0 125871604 1342304 57575368    0    0 484288     0 45832 282009  4  3 30 63  0  0
 9 119      0 125874668 1342304 57575376    0    0 483216   260 45579 279748  4  3 28 65  0  0
10 119      0 125878508 1342304 57575376    0    0 483616     0 45776 279801  4  3 26 67  0  0
 6 123      0 125882440 1342304 57575392    0    0 481104    52 45817 279043  4  3 26 67  0  0
 5 123      0 125884568 1342304 57575400    0    0 485296     0 46000 281414  4  3 28 65  0  0
 3 125      0 125889116 1342304 57575404    0    0 484784     0 45756 281141  4  3 28 65  0  0
 6 122      0 125892036 1342304 57575424    0    0 482336    72 45669 280042  4  2 27 67  0  0
 8 120      0 125893004 1342304 57575424    0    0 484064    28 45890 281170  4  2 29 64  0  0
 5 124      0 125891860 1342304 57575436    0    0 482000    52 45732 280731  4  3 30 63  0  0
 3 125      0 125895544 1342304 57575444    0    0 483872     0 45741 280878  4  3 28 65  0  0
 6 122      0 125898520 1342304 57575456    0    0 484080     0 45882 280529  4  3 28 65  0  0
 8 120      0 125901860 1342304 57575464    0    0 484160     0 46110 280988  4  3 27 66  0  0
 9 120      0 125904560 1342304 57575472    0    0 484624     0 45846 281799  4  3 27 66  0  0
 3 124      0 125906592 1342304 57575480    0    0 481728    16 45536 279260  4  3 28 65  0  0
11 120      0 125909300 1342304 57575488    0    0 484224     0 45856 280063  4  2 27 66  0  0
 4 124      0 125911960 1342304 57575500    0    0 480704    60 45615 279581  4  2 29 64  0  0
 9 121      0 125914948 1342304 57575508    0    0 483776     0 45908 281399  5  3 30 63  0  0
 3 125      0 125916324 1342304 57575516    0    0 480640     8 45212 280411  4  3 30 63  0  0
 6 122      0 125916656 1342304 57575516    0    0 482640    32 46078 280600  4  3 30 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123      0 125900996 1342304 57575532    0    0 484032     0 47378 277519  4  3 25 68  0  0
 8 121      0 125904136 1342304 57575544    0    0 484128     0 46007 280114  4  3 25 68  0  0
 7 121      0 125906536 1342304 57575556    0    0 483984     0 46008 280027  4  3 25 68  0  0
 3 124      0 125913780 1342304 57575564    0    0 484016     0 45749 280461  4  3 29 64  0  0
 5 123      0 125916208 1342304 57575564    0    0 481840    16 45874 280187  4  3 31 62  0  0
 7 121      0 125919156 1342304 57575576    0    0 484080     0 45694 281309  4  2 31 62  0  0
 5 123      0 125920068 1342304 57575592    0    0 484384     0 45855 280836  4  3 29 64  0  0
 6 118      0 125922616 1342304 57575592    0    0 483984     0 45779 280839  4  3 29 64  0  0
 7 122      0 125924928 1342304 57575608    0    0 484368     0 46123 280529  4  3 27 66  0  0
 7 121      0 125924504 1342304 57575616    0    0 502272    16 47488 292939  5  3 28 64  0  0
 5 123      0 125924868 1342304 57575624    0    0 510656     0 48503 295806  5  3 26 66  0  0
10 119      0 125925460 1342304 57575636    0    0 510672     0 48542 295598  5  3 26 66  0  0
 6 123      0 125925852 1342304 57575636    0    0 510512     0 48651 295973  5  3 26 67  0  0
 5 123      0 125926004 1342304 57575652    0    0 501504   236 47448 291114  5  3 30 62  0  0
 1 127      0 125926452 1342304 57575660    0    0 483664    36 45807 280527  4  3 27 66  0  0
 7 121      0 125926216 1342304 57575672    0    0 484624     0 45829 281468  4  2 28 65  0  0
 6 124      0 125926140 1342304 57575748    0    0 484448     0 46307 281452  4  3 28 65  0  0
 7 120      0 125926552 1342304 57575760    0    0 483968     0 45757 281220  4  3 28 65  0  0
 2 126      0 125926616 1342304 57575768    0    0 483104    40 45689 279869  4  3 26 67  0  0
 3 124      0 125926396 1342304 57575780    0    0 481584    56 45564 279511  4  3 26 67  0  0
 7 121      0 125926564 1342304 57575792    0    0 484768     0 46222 281593  5  3 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 125      0 125926660 1342304 57575800    0    0 484352     0 45609 280868  4  2 29 64  0  0
 5 123      0 125926568 1342304 57575812    0    0 483216     0 45599 281038  4  3 29 64  0  0
 9 122      0 125926668 1342304 57575816    0    0 483872     0 45608 281426  4  3 28 65  0  0
 9 119      0 125926380 1342304 57575824    0    0 482400    16 46090 279719  4  3 27 66  0  0
 4 123      0 125926236 1342304 57575824    0    0 484128     0 45614 282038  4  3 32 61  0  0
 5 123      0 125926524 1342304 57575840    0    0 484032     0 45631 280922  4  3 28 65  0  0
10 119      0 125926524 1342304 57575852    0    0 483392     0 45851 279981  4  3 27 66  0  0
 7 122      0 125933476 1342304 57575856    0    0 483920     0 46217 281231  5  2 26 67  0  0
 5 123      0 125932116 1342304 57575872    0    0 479536    48 45315 278273  4  3 28 65  0  0
 6 124      0 125929660 1342304 57575880    0    0 483760    56 45805 281049  4  3 30 63  0  0
 4 124      0 125927636 1342304 57575888    0    0 483632     0 45693 281351  4  3 29 64  0  0
 4 124      0 125926564 1342304 57575900    0    0 483936     0 46353 280264  4  3 28 65  0  0
 7 121      0 125915116 1342304 57575908    0    0 480592   136 47908 278919  5  3 26 66  0  0
 5 123      0 125889380 1342304 57575916    0    0 482512    16 46197 280296  4  3 27 66  0  0
 4 124      0 125866388 1342304 57575924    0    0 484416     0 47553 281562  4  3 27 66  0  0
 5 124      0 125851308 1342304 57575932    0    0 484304     0 46791 281655  4  3 27 66  0  0
 3 125      0 125814356 1342304 57575944    0    0 480624     0 50804 281028  4  3 24 68  0  0
 8 119      0 125774376 1342304 57575952    0    0 483872     0 46675 281632  4  3 25 67  0  0
 6 122      0 125733456 1342304 57575964    0    0 481456    16 47456 279918  4  3 23 70  0  0
 2 126      0 125733068 1342304 57575972    0    0 483184     0 46786 281080  4  3 25 68  0  0
 4 123      0 125732204 1342304 57575980    0    0 483568     0 46517 280574  5  3 24 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 113      0 125755124 1342304 57575992    0    0 483968     0 46433 280426  4  3 23 69  0  0
 5 123      0 125784380 1342304 57576000    0    0 483888     0 45962 279898  4  3 23 70  0  0
 7 121      0 125801576 1342304 57576008    0    0 479472   280 46025 277350  4  3 24 69  0  0
 3 125      0 125806060 1342304 57576016    0    0 484176     0 46046 279825  4  3 23 70  0  0
 7 122      0 125815552 1342304 57576024    0    0 484224     0 46102 280466  4  3 23 70  0  0
 7 121      0 125825776 1342304 57576036    0    0 484352    72 45845 280231  4  2 25 68  0  0
 5 123      0 125834392 1342304 57576044    0    0 481168     0 46217 278016  4  3 24 69  0  0
 3 125      0 125840216 1342304 57576052    0    0 479296   116 45523 277282  4  3 25 68  0  0
 5 124      0 125847512 1342304 57576060    0    0 484016     0 45917 280434  4  2 27 66  0  0
 7 121      0 125860884 1342304 57576068    0    0 484544     0 45898 281027  5  2 26 67  0  0
 6 122      0 125864928 1342304 57576076    0    0 484128     0 46027 280489  4  2 27 66  0  0
 8 121      0 125870084 1342304 57576088    0    0 484208     0 45801 280763  4  3 27 66  0  0
 8 122      0 125875672 1342304 57576096    0    0 482144    16 45627 279720  4  2 27 66  0  0
 7 122      0 125881916 1342304 57576108    0    0 484608     0 45987 280827  5  3 28 65  0  0
 7 122      0 125888072 1342304 57576116    0    0 484208     0 46815 281577  4  2 30 63  0  0
 7 122      0 125893796 1342304 57576120    0    0 496976     0 47986 288430  4  3 29 64  0  0
 7 122      0 125895040 1342304 57576136    0    0 510544     0 49798 296050  5  3 26 66  0  0
 5 124      0 125899488 1342304 57576144    0    0 508416    20 49195 296018  5  3 29 63  0  0
 6 122      0 125901572 1342304 57576152    0    0 510816     0 48405 297345  5  3 32 61  0  0
 7 122      0 125906020 1342304 57576152    0    0 510944     0 49230 295247  5  3 25 67  0  0
 5 123      0 125901656 1342304 57576168    0    0 510192     0 48372 295621  5  3 25 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 125904604 1342304 57576180    0    0 510800     0 48405 296077  5  3 28 64  0  0
 7 121      0 125908200 1342304 57576188    0    0 508592    24 48477 294682  5  3 29 63  0  0
 5 123      0 125910868 1342304 57576188    0    0 510720    52 48474 297035  5  3 28 64  0  0
 9 120      0 125901700 1342304 57576204    0    0 510768     0 47954 298024  5  3 31 62  0  0
 5 124      0 125898812 1342304 57576212    0    0 511024     0 48159 297622  5  3 29 63  0  0
 5 123      0 125898152 1342304 57576224    0    0 510832     0 48412 296576  5  3 29 64  0  0
 4 124      0 125885612 1342304 57576232    0    0 507440    28 51932 295461  5  3 28 64  0  0
 9 120      0 125847868 1342304 57576240    0    0 483360     0 53184 282612  4  3 28 65  0  0
 9 121      0 125767660 1342304 57576248    0    0 483984     0 50387 283408  4  3 27 66  0  0
 8 121      0 125716464 1342304 57576260    0    0 483840     0 46516 282610  4  3 25 68  0  0
 6 123      0 125732616 1342304 57576272    0    0 483472     0 46497 280970  4  3 24 68  0  0
 8 122      0 125718040 1342304 57576280    0    0 483952     0 46116 281699  4  3 23 70  0  0
 7 101      0 125700420 1342304 57576284    0    0 479504   264 46003 279174  4  3 25 68  0  0
 5 122      0 125705920 1342304 57576360    0    0 484544     0 46767 281699  4  3 24 69  0  0
 9 119      0 125703744 1342304 57576368    0    0 484048     0 46152 280743  4  3 24 69  0  0
 8 121      0 125711912 1342304 57576384    0    0 484400     0 45656 280587  4  3 23 70  0  0
 6 123      0 125728276 1342304 57576392    0    0 484256     0 45855 279729  4  3 23 70  0  0
11 120      0 125743852 1342304 57576400    0    0 481728    96 45984 279496  4  3 23 70  0  0
11 118      0 125748116 1342304 57576408    0    0 483120     0 46116 279146  5  3 24 68  0  0
 6 122      0 125759144 1342304 57576416    0    0 484368     0 46124 279842  4  3 25 68  0  0
 4 124      0 125771372 1342304 57576424    0    0 484016     0 46132 280430  5  3 22 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 125783320 1342304 57576436    0    0 484560     0 46175 281887  5  3 25 68  0  0
 2 126      0 125793056 1342304 57576444    0    0 480944    52 45645 278236  4  3 26 67  0  0
 7 122      0 125801148 1342304 57576452    0    0 484320     0 45672 281013  4  2 28 65  0  0
 8 121      0 125810792 1342304 57576460    0    0 483840     0 45765 282028  4  3 29 64  0  0
 6 122      0 125821772 1342304 57576468    0    0 484512     0 46028 281291  4  2 30 63  0  0
 7 122      0 125826864 1342304 57576480    0    0 483840     0 45806 281691  4  3 30 63  0  0
 3 125      0 125830884 1342304 57576492    0    0 482464    28 45487 279509  4  2 31 62  0  0
 3 125      0 125837428 1342304 57576500    0    0 484672     0 45727 281348  4  2 28 65  0  0
 7 123      0 125842092 1342304 57576504    0    0 484160     0 45972 280764  4  3 28 65  0  0
 3 123      0 125846068 1342304 57576512    0    0 495296   136 46772 287397  5  3 27 65  0  0
 6 123      0 125851676 1342304 57576524    0    0 510640     0 48405 296420  5  3 27 66  0  0
 6 122      0 125856148 1342304 57576536    0    0 510288    24 48362 296839  5  3 28 65  0  0
 6 122      0 125862120 1342304 57576544    0    0 510880     0 48362 297680  5  3 28 64  0  0
 8 121      0 125867580 1342304 57576552    0    0 510800     0 48253 296227  5  3 28 64  0  0
 8 122      0 125871948 1342304 57576560    0    0 510800     0 48092 296413  5  3 28 65  0  0
 7 122      0 125876196 1342304 57576572    0    0 510128     0 48138 295213  5  3 27 65  0  0
