You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 19:48:39|  5   1  60  33   0| 469M    0 |1828B 2382B|   0     0 |  41k  171k
15-03 19:48:40|  4   1  60  33   0| 471M    0 |1767B 2182B|   0     0 |  43k  172k
15-03 19:48:41|  4   1  60  34   0| 470M    0 |2161B 2108B|   0     0 |  42k  171k
15-03 19:48:42|  4   1  60  33   0| 466M   20k|1756B 2175B|   0     0 |  41k  170k
15-03 19:48:43|  5   1  60  33   0| 467M 4096B|2035B 2350B|   0     0 |  41k  170k
15-03 19:48:44|  4   1  60  33   0| 470M    0 |2179B 2599B|   0     0 |  42k  171k
15-03 19:48:45|  5   1  60  33   0| 468M    0 |1890B 2181B|   0     0 |  41k  171k
15-03 19:48:46|  4   1  60  33   0| 469M    0 |1764B 2182B|   0     0 |  41k  171k
15-03 19:48:47|  4   1  60  34   0| 467M   20k|1769B 2107B|   0     0 |  41k  170k
15-03 19:48:48|  4   2  60  34   0| 474M  280k|2447B 2348B|   0     0 |  42k  173k
15-03 19:48:49|  5   1  60  33   0| 490M    0 |1824B 2327B|   0     0 |  43k  179k
15-03 19:48:50|  4   1  60  33   0| 472M    0 |1827B 2123B|   0     0 |  42k  172k
15-03 19:48:51|  4   1  60  33   0| 469M   72k|1765B 2053B|   0     0 |  41k  171k
15-03 19:48:52|  5   1  60  34   0| 465M   68k|1886B 2053B|   0     0 |  42k  170k
15-03 19:48:53|  4   1  60  33   0| 466M 8192B|2160B 2417B|   0     0 |  41k  170k
15-03 19:48:54|  4   2  60  34   0| 469M    0 |1826B 1984B|   0     0 |  42k  171k
15-03 19:48:55|  5   2  60  33   0| 469M    0 |2030B 2521B|   0     0 |  41k  171k
15-03 19:48:56|  4   1  60  33   0| 468M    0 |1842B 2266B|   0     0 |  42k  171k
15-03 19:48:57|  5   1  60  33   0| 469M   32k|1994B 2186B|   0     0 |  41k  171k
15-03 19:48:58|  4   1  60  34   0| 469M    0 |1990B 2230B|   0     0 |  41k  171k
15-03 19:48:59|  5   1  60  33   0| 469M    0 |2065B 2795B|   0     0 |  41k  171k
15-03 19:49:00|  4   1  60  34   0| 469M    0 |3089B 3553B|   0     0 |  42k  171k
15-03 19:49:01|  4   2  60  33   0| 471M    0 |2216B 2549B|   0     0 |  41k  172k
15-03 19:49:02|  4   1  60  33   0| 467M   20k|1750B 2096B|   0     0 |  41k  171k
15-03 19:49:03|  4   1  60  33   0| 466M 8192B|3384B 2713B|   0     0 |  41k  170k
15-03 19:49:04|  4   1  60  34   0| 469M    0 |2614B 2598B|   0     0 |  41k  171k
15-03 19:49:05|  5   1  60  34   0| 471M    0 |1570B 2153B|   0     0 |  41k  172k
15-03 19:49:06|  5   2  60  33   0| 476M    0 |2900B   10k|   0     0 |  42k  174k
15-03 19:49:07|  4   1  60  34   0| 466M   36k|2024B 2588B|   0     0 |  41k  170k
15-03 19:49:08|  4   1  60  33   0| 469M   76k|2462B 2660B|   0     0 |  41k  171k
15-03 19:49:09|  4   1  60  33   0| 469M    0 |2123B 2787B|   0     0 |  41k  171k
15-03 19:49:10|  4   1  60  33   0| 470M    0 |1750B 2080B|   0     0 |  41k  171k
15-03 19:49:11|  4   1  60  34   0| 470M    0 |2302B 2100B|   0     0 |  41k  171k
15-03 19:49:12|  5   1  60  33   0| 466M   20k|1690B 2154B|   0     0 |  41k  170k
15-03 19:49:13|  5   1  60  34   0| 474M    0 |1888B 2266B|   0     0 |  41k  173k
15-03 19:49:14|  4   1  60  33   0| 469M    0 |2084B 2354B|   0     0 |  41k  171k
15-03 19:49:15|  5   1  60  33   0| 469M    0 |2039B 2486B|   0     0 |  41k  171k
15-03 19:49:16|  5   1  60  33   0| 472M    0 |2160B 2488B|   0     0 |  42k  172k
15-03 19:49:17|  4   1  60  33   0| 470M    0 |2232B 2645B|   0     0 |  41k  172k
15-03 19:49:18|  4   1  60  34   0| 466M  308k|2763B 2676B|   0     0 |  41k  170k
15-03 19:49:19|  5   2  60  33   0| 467M    0 |2044B 2410B|   0     0 |  41k  170k
15-03 19:49:20|  5   1  60  33   0| 469M    0 |1690B 1918B|   0     0 |  42k  171k
15-03 19:49:21|  4   1  60  33   0| 468M    0 |1690B 1918B|   0     0 |  41k  171k
15-03 19:49:22|  4   1  60  33   0| 470M    0 |1630B 1992B|   0     0 |  41k  171k
15-03 19:49:23|  4   1  60  33   0| 465M   72k|1888B 2248B|   0     0 |  41k  170k
15-03 19:49:24|  4   1  60  33   0| 468M 8192B|2142B 2232B|   0     0 |  41k  171k
15-03 19:49:25|  5   2  60  33   0| 481M    0 |2144B 2623B|   0     0 |  42k  176k
15-03 19:49:26|  4   1  60  33   0| 476M    0 |1690B 1992B|   0     0 |  42k  174k
15-03 19:49:27|  4   1  60  33   0| 470M    0 |2024B 1992B|   0     0 |  41k  171k
15-03 19:49:28|  4   1  60  33   0| 468M   32k|2310B 2506B|   0     0 |  41k  171k
15-03 19:49:29|  4   1  60  33   0| 469M    0 |2372B 2404B|   0     0 |  41k  172k
15-03 19:49:30|  5   1  60  33   0| 469M    0 |2220B 1934B|   0     0 |  41k  171k
15-03 19:49:31|  4   1  60  34   0| 470M    0 |1630B 1966B|   0     0 |  41k  171k
15-03 19:49:32|  4   1  60  33   0| 470M    0 |2560B 3368B|   0     0 |  41k  171k
15-03 19:49:33|  4   2  60  33   0| 467M   32k|3097B 2551B|   0     0 |  41k  170k
15-03 19:49:34|  4   1  60  33   0| 469M    0 |2126B 2192B|   0     0 |  41k  171k
15-03 19:49:35|  4   1  60  33   0| 469M    0 |2276B 2590B|   0     0 |  41k  171k
15-03 19:49:36|  4   1  60  33   0| 470M    0 |2647B 2324B|   0     0 |  41k  172k
15-03 19:49:37|  4   1  60  33   0| 468M  140k|1630B 1918B|   0     0 |  41k  171k
15-03 19:49:38|  4   1  60  33   0| 473M   28k|2331B 2499B|   0     0 |  42k  173k
15-03 19:49:39|  5   1  60  33   0| 471M    0 |2128B 2514B|   0     0 |  41k  172k
15-03 19:49:40|  5   1  60  33   0| 488M    0 |2127B 2332B|   0     0 |  43k  178k
15-03 19:49:41|  4   1  60  33   0| 483M    0 |2245B 2406B|   0     0 |  42k  176k
15-03 19:49:42|  5   2  60  33   0| 485M    0 |2116B 2415B|   0     0 |  42k  177k
15-03 19:49:43|  5   1  60  33   0| 466M   88k|2379B 2682B|   0     0 |  41k  170k
15-03 19:49:44|  4   1  60  33   0| 469M    0 |2813B 2893B|   0     0 |  41k  171k
15-03 19:49:45|  5   1  60  33   0| 469M    0 |2190B 2513B|   0     0 |  41k  171k
15-03 19:49:46|  5   1  60  34   0| 469M    0 |2064B 2514B|   0     0 |  41k  171k
15-03 19:49:47|  4   1  60  34   0| 470M    0 |2069B 2439B|   0     0 |  41k  171k
15-03 19:49:48|  4   1  59  34   0| 467M   20k|2400B 2734B|   0     0 |  41k  170k
15-03 19:49:49|  4   1  60  33   0| 467M   44k|2184B 2767B|   0     0 |  41k  170k
15-03 19:49:50|  4   1  60  33   0| 469M    0 |2187B 2509B|   0     0 |  41k  171k
15-03 19:49:51|  4   2  60  33   0| 469M   72k|2125B 2493B|   0     0 |  41k  171k
15-03 19:49:52|  4   1  60  34   0| 469M    0 |2126B 2439B|   0     0 |  41k  171k
15-03 19:49:53|  4   1  60  34   0| 466M   72k|2943B 2857B|   0     0 |  41k  170k
15-03 19:49:54|  4   1  60  34   0| 466M  280k|2066B 2354B|   0     0 |  41k  170k
15-03 19:49:55|  4   2  60  34   0| 469M    0 |2330B 2981B|   0     0 |  41k  171k
15-03 19:49:56|  4   1  60  34   0| 469M    0 |1690B 2154B|   0     0 |  41k  171k
15-03 19:49:57|  4   1  60  34   0| 470M    0 |1690B 2170B|   0     0 |  41k  171k
15-03 19:49:58|  4   1  60  34   0| 466M   28k|1904B 2486B|   0     0 |  41k  170k
15-03 19:49:59|  4   1  60  33   0| 469M    0 |2775B 2769B|   0     0 |  41k  171k
15-03 19:50:00|  5   1  60  34   0| 470M    0 |2126B 2511B|   0     0 |  41k  172k
15-03 19:50:01|  4   1  60  34   0| 470M    0 |2066B 2569B|   0     0 |  40k  172k
15-03 19:50:02|  5   1  60  33   0| 469M 4096B|2220B 2100B|   0     0 |  41k  171k
15-03 19:50:03|  4   1  60  34   0| 471M   20k|2430B 2786B|   0     0 |  42k  172k
15-03 19:50:04|  5   2  60  33   0| 470M    0 |2194B 2609B|   0     0 |  42k  172k
15-03 19:50:05|  4   1  60  34   0| 470M    0 |2296B 2160B|   0     0 |  41k  171k
15-03 19:50:06|  5   1  60  33   0| 476M    0 |2370B   10k|   0     0 |  42k  174k
15-03 19:50:07|  5   1  60  33   0| 479M    0 |2490B 2443B|   0     0 |  42k  175k
15-03 19:50:08|  4   1  60  33   0| 472M   20k|2386B 2696B|   0     0 |  42k  172k
15-03 19:50:09|  4   1  60  34   0| 468M    0 |2123B 2845B|   0     0 |  41k  170k
15-03 19:50:10|  4   1  60  34   0| 472M    0 |1630B 2154B|   0     0 |  41k  172k
15-03 19:50:11|  5   1  60  33   0| 468M    0 |1630B 2025B|   0     0 |  41k  171k
15-03 19:50:12|  4   1  60  34   0| 470M    0 |1840B 2080B|   0     0 |  41k  171k
15-03 19:50:13|  5   1  60  34   0| 469M    0 |1964B 2246B|   0     0 |  41k  171k
15-03 19:50:14|  4   1  60  33   0| 472M   80k|1750B 2390B|   0     0 |  41k  172k
15-03 19:50:15|  4   1  60  33   0| 470M    0 |2513B 2523B|   0     0 |  41k  171k
15-03 19:50:16|  4   1  60  33   0| 471M    0 |2099B 2507B|   0     0 |  41k  172k
15-03 19:50:17|  5   1  60  33   0| 470M    0 |1690B 2080B|   0     0 |  41k  171k
15-03 19:50:18|  4   2  60  33   0| 470M    0 |1964B 2246B|   0     0 |  41k  172k
15-03 19:50:19|  4   1  60  33   0| 466M   20k|2194B 2588B|   0     0 |  40k  170k
15-03 19:50:20|  4   2  60  33   0| 466M   40k|1750B 2026B|   0     0 |  41k  170k
15-03 19:50:21|  5   2  60  33   0| 476M    0 |1750B 1972B|   0     0 |  41k  174k
15-03 19:50:22|  5   1  60  33   0| 484M    0 |1750B 2096B|   0     0 |  42k  177k
15-03 19:50:23|  4   1  60  33   0| 470M    0 |1948B 2246B|   0     0 |  41k  171k
15-03 19:50:24|  4   1  60  33   0| 466M   68k|2126B 2300B|   0     0 |  41k  171k
15-03 19:50:25|  4   1  60  33   0| 467M  252k|2010B 2599B|   0     0 |  41k  170k
15-03 19:50:26|  5   2  60  33   0| 469M  220k|1690B 2026B|   0     0 |  41k  172k
15-03 19:50:27|  4   1  60  33   0| 474M    0 |1600B 2042B|   0     0 |  41k  173k
15-03 19:50:28|  5   1  60  33   0| 483M    0 |2960B 2668B|   0     0 |  42k  176k
15-03 19:50:29|  4   1  60  33   0| 467M   56k|1810B 2262B|   0     0 |  40k  170k
15-03 19:50:30|  5   1  60  33   0| 481M    0 |1600B 1988B|   0     0 |  42k  175k
15-03 19:50:31|  4   2  60  33   0| 469M    0 |1390B 1918B|   0     0 |  41k  171k
15-03 19:50:32|  5   1  60  33   0| 478M    0 |3590B 3646B|   0     0 |  42k  175k
15-03 19:50:33|  4   2  60  33   0| 470M    0 |2389B 2679B|   0     0 |  41k  172k
15-03 19:50:34|  4   1  60  34   0| 467M   32k|2066B 2212B|   0     0 |  41k  171k
15-03 19:50:35|  4   2  60  33   0| 470M    0 |2639B 2469B|   0     0 |  41k  171k
15-03 19:50:36|  4   1  60  33   0| 471M    0 |2117B 2452B|   0     0 |  41k  172k
15-03 19:50:37|  4   1  60  34   0| 468M  136k|1690B 2194B|   0     0 |  40k  171k
15-03 19:50:38|  5   1  61  33   0| 471M    0 |2375B 2702B|   0     0 |  41k  171k
15-03 19:50:39|  4   1  62  32   0| 466M   20k|2204B 3029B|   0     0 |  40k  170k
15-03 19:50:40|  4   1  61  32   0| 477M    0 |2187B 2386B|   0     0 |  42k  174k
15-03 19:50:41|  4   2  61  32   0| 469M    0 |2068B 2535B|   0     0 |  41k  172k
15-03 19:50:42|  5   1  61  32   0| 465M    0 |8354B 6850B|   0     0 |  41k  171k
15-03 19:50:43|  4   2  61  32   0| 467M    0 |2639B 2682B|   0     0 |  41k  172k
15-03 19:50:44|  4   2  62  32   0| 460M   20k|2479B 2823B|   0     0 |  41k  170k
15-03 19:50:45|  4   1  61  32   0| 463M    0 |1740B 2013B|   0     0 |  40k  171k
15-03 19:50:46|  4   1  61  32   0| 468M    0 |2050B 2496B|   0     0 |  41k  172k
15-03 19:50:47|  5   1  61  32   0| 481M    0 |2189B 2533B|   0     0 |  42k  177k
15-03 19:50:48|  5   2  61  32   0| 487M    0 |2100B 2202B|   0     0 |  43k  180k
15-03 19:50:49|  4   2  62  31   0| 466M   20k|2276B 2733B|   0     0 |  42k  172k
15-03 19:50:50|  4   1  61  32   0| 461M   72k|2037B 2539B|   0     0 |  40k  170k
15-03 19:50:51|  4   2  62  32   0| 460M  140k|2035B 2331B|   0     0 |  40k  169k
15-03 19:50:52|  4   1  61  32   0| 459M    0 |2186B 2475B|   0     0 |  40k  169k
15-03 19:50:53|  4   1  62  32   0| 456M    0 |2400B 2507B|   0     0 |  40k  168k
15-03 19:50:54|  4   1  62  31   0| 458M   60k|2202B 2336B|   0     0 |  40k  169k
15-03 19:50:55|  4   1  61  32   0| 462M    0 |2240B 2745B|   0     0 |  40k  170k
15-03 19:50:56|  4   1  61  32   0| 463M  260k|1540B 1918B|   0     0 |  40k  171k
15-03 19:50:57|  4   2  61  32   0| 463M    0 |2113B 1972B|   0     0 |  41k  171k
15-03 19:50:58|  4   1  61  33   0| 463M    0 |2672B 2266B|   0     0 |  41k  171k
15-03 19:50:59|  4   1  60  33   0| 467M   44k|1945B 2203B|   0     0 |  41k  172k
15-03 19:51:00|  4   2  60  33   0| 464M    0 |2575B 3155B|   0     0 |  41k  170k
15-03 19:51:01|  4   1  61  33   0| 476M    0 |2266B 1909B|   0     0 |  41k  175k
15-03 19:51:02|  4   2  61  33   0| 465M    0 |1330B 1548B|   0     0 |  41k  171k
15-03 19:51:03|  5   1  60  33   0| 469M    0 |2517B 2556B|   0     0 |  41k  172k
15-03 19:51:04|  4   1  60  33   0| 468M   20k|3604B 3031B|   0     0 |  41k  172k
15-03 19:51:05|  4   1  60  33   0| 467M    0 |1773B 2028B|   0     0 |  41k  170k
15-03 19:51:06|  4   1  60  33   0| 469M 4096B|2393B   10k|   0     0 |  41k  172k
15-03 19:51:07|  4   2  60  34   0| 468M    0 |2263B 2380B|   0     0 |  41k  170k
15-03 19:51:08|  4   1  60  33   0| 470M    0 |2854B 3332B|   0     0 |  41k  172k
15-03 19:51:09|  4   1  60  33   0| 471M    0 |2268B 2537B|   0     0 |  41k  172k
15-03 19:51:10|  4   1  60  34   0| 467M   20k|2138B 1954B|   0     0 |  40k  170k
15-03 19:51:11|  4   1  60  33   0| 470M    0 |1834B 1954B|   0     0 |  41k  172k
15-03 19:51:12|  4   1  60  33   0| 471M    0 |1774B 1954B|   0     0 |  41k  172k
15-03 19:51:13|  4   1  60  33   0| 470M    0 |2103B 2194B|   0     0 |  41k  172k
15-03 19:51:14|  4   1  60  33   0| 469M    0 |1888B 2131B|   0     0 |  41k  171k
15-03 19:51:15|  4   1  60  34   0| 466M   20k|1799B 1955B|   0     0 |  41k  170k
15-03 19:51:16|  4   1  60  33   0| 471M    0 |1799B 1955B|   0     0 |  41k  171k
15-03 19:51:17|  5   1  60  33   0| 469M    0 |1390B 1548B|   0     0 |  41k  171k
15-03 19:51:18|  4   1  60  33   0| 469M    0 |1766B 1768B|   0     0 |  41k  171k
15-03 19:51:19|  5   2  60  33   0| 470M    0 |2082B 1912B|   0     0 |  41k  171k
15-03 19:51:20|  4   1  60  34   0| 467M   20k|1330B 1548B|   0     0 |  41k  171k
15-03 19:51:21|  4   1  60  34   0| 469M    0 |1390B 1548B|   0     0 |  41k  171k
15-03 19:51:22|  4   1  60  34   0| 469M    0 |1390B 1548B|   0     0 |  41k  170k
15-03 19:51:23|  4   1  60  34   0| 471M    0 |1588B 1746B|   0     0 |  41k  171k
15-03 19:51:24|  4   1  60  33   0| 471M    0 |1782B 1838B|   0     0 |  41k  172k
15-03 19:51:25|  4   1  60  33   0| 468M   76k|1844B 2121B|   0     0 |  41k  171k
15-03 19:51:26|  4   1  60  33   0| 467M  296k|1438B 1548B|   0     0 |  40k  171k
15-03 19:51:27|  4   2  60  33   0| 475M    0 |1920B 1548B|   0     0 |  41k  173k
15-03 19:51:28|  5   1  60  33   0| 492M    0 |2010B 2120B|   0     0 |  43k  180k
15-03 19:51:29|  4   1  60  33   0| 479M    0 |1450B 1788B|   0     0 |  41k  175k
15-03 19:51:30|  4   1  60  33   0| 468M   48k|1860B 1622B|   0     0 |  41k  171k
15-03 19:51:31|  4   1  60  33   0| 473M    0 |1390B 1622B|   0     0 |  41k  172k
15-03 19:51:32|  4   1  60  33   0| 470M 8191B|2200B 3106B|   0     0 |  43k  172k
15-03 19:51:33|  4   1  60  34   0| 470M    0 |2663B 2235B|   0     0 |  41k  171k
15-03 19:51:34|  4   2  60  34   0| 474M    0 |1706B 1822B|   0     0 |  41k  172k
15-03 19:51:35|  4   1  60  34   0| 467M   44k|1810B 2030B|   0     0 |  40k  171k
15-03 19:51:36|  4   1  60  33   0| 470M    0 |2121B 2028B|   0     0 |  41k  171k
15-03 19:51:37|  4   1  60  33   0| 469M  132k|1390B 1622B|   0     0 |  41k  171k
15-03 19:51:38|  4   1  60  33   0| 470M    0 |1971B 2130B|   0     0 |  41k  171k
15-03 19:51:39|  5   1  60  34   0| 470M    0 |1948B 2128B|   0     0 |  41k  171k
15-03 19:51:40|  4   1  60  33   0| 470M   20k|1707B 1962B|   0     0 |  41k  171k
15-03 19:51:41|  4   2  60  33   0| 477M    0 |1827B 2036B|   0     0 |  42k  174k
15-03 19:51:42|  4   1  60  33   0| 469M    0 |1756B 2103B|   0     0 |  41k  171k
15-03 19:51:43|  4   1  60  33   0| 469M    0 |2213B 2332B|   0     0 |  41k  171k
15-03 19:51:44|  4   1  60  33   0| 471M    0 |2149B 2489B|   0     0 |  41k  172k
15-03 19:51:45|  4   1  60  33   0| 467M   20k|1890B 2035B|   0     0 |  41k  170k
15-03 19:51:46|  4   1  60  33   0| 471M    0 |1764B 2036B|   0     0 |  41k  172k
15-03 19:51:47|  4   1  60  34   0| 471M    0 |1829B 2109B|   0     0 |  41k  171k
15-03 19:51:48|  4   1  60  33   0| 473M    0 |2024B 2256B|   0     0 |  42k  172k
15-03 19:51:49|  4   1  60  33   0| 471M    0 |1884B 2379B|   0     0 |  41k  171k
15-03 19:51:50|  4   1  60  33   0| 471M   20k|1707B 1961B|   0     0 |  41k  172k
15-03 19:51:51|  4   1  60  33   0| 468M   68k|1659B 1833B|   0     0 |  40k  170k
15-03 19:51:52|  4   1  60  33   0| 472M    0 |1932B 2571B|   0     0 |  41k  172k
15-03 19:51:53|  4   2  60  33   0| 470M    0 |1960B 2307B|   0     0 |  41k  171k
15-03 19:51:54|  4   1  60  33   0| 472M    0 |2146B 2114B|   0     0 |  41k  172k
15-03 19:51:55|  4   1  61  33   0| 471M   36k|2090B 2679B|   0     0 |  41k  172k
15-03 19:51:56|  4   1  60  33   0| 468M    0 |1330B 1622B|   0     0 |  41k  171k
15-03 19:51:57|  4   1  60  33   0| 469M   12k|2040B 1622B|   0     0 |  41k  171k
15-03 19:51:58|  4   1  60  33   0| 471M    0 |1544B 1714B|   0     0 |  41k  172k
15-03 19:51:59|  4   1  60  33   0| 471M    0 |1885B 2385B|   0     0 |  41k  172k
15-03 19:52:00|  4   1  60  33   0| 469M   32k|2719B 2053B|   0     0 |  41k  171k
15-03 19:52:01|  5   1  60  33   0| 481M   64k|1766B 2037B|   0     0 |  42k  175k
15-03 19:52:02|  4   1  60  33   0| 469M  320k|1330B 1564B|   0     0 |  40k  171k
15-03 19:52:03|  4   2  60  33   0| 471M    0 |2603B 2127B|   0     0 |  41k  172k
15-03 19:52:04|  4   1  60  34   0| 471M    0 |2332B 2294B|   0     0 |  42k  171k
15-03 19:52:05|  4   1  60  34   0| 469M   44k|1330B 1622B|   0     0 |  41k  171k
15-03 19:52:06|  4   2  60  33   0| 466M    0 |1950B 9872B|   0     0 |  41k  170k
15-03 19:52:07|  4   1  60  33   0| 470M    0 |1827B 2039B|   0     0 |  41k  172k
15-03 19:52:08|  5   1  60  33   0| 470M    0 |2042B 2128B|   0     0 |  41k  172k
15-03 19:52:09|  4   1  60  33   0| 469M    0 |1823B 2131B|   0     0 |  41k  172k
15-03 19:52:10|  4   1  60  33   0| 469M    0 |1390B 1656B|   0     0 |  41k  171k
15-03 19:52:11|  4   1  60  33   0| 468M   20k|1331B 1731B|   0     0 |  41k  170k
15-03 19:52:12|  4   1  61  32   0| 470M    0 |1330B 2094B|   0     0 |  41k  171k
15-03 19:52:13|  4   1  61  33   0| 471M    0 |1664B 1842B|   0     0 |  41k  172k
15-03 19:52:14|  5   1  61  33   0| 471M    0 |1813B 1876B|   0     0 |  41k  172k
15-03 19:52:15|  4   1  61  33   0| 473M    0 |1799B 2009B|   0     0 |  41k  173k
15-03 19:52:16|  4   2  61  33   0| 476M   20k|1917B 2009B|   0     0 |  42k  174k
15-03 19:52:17|  4   1  61  33   0| 470M    0 |1456B 1776B|   0     0 |  41k  172k
15-03 19:52:18|  5   1  60  33   0| 470M    0 |1738B 1822B|   0     0 |  41k  172k
15-03 19:52:19|  4   2  61  33   0| 468M    0 |1743B 2197B|   0     0 |  41k  172k
15-03 19:52:20|  4   1  60  33   0| 468M    0 |1330B 1710B|   0     0 |  41k  171k
15-03 19:52:21|  5   2  60  33   0| 464M   28k|1224B 1420B|   0     0 |  41k  171k
15-03 19:52:22|  4   1  60  33   0| 467M    0 |1164B 1602B|   0     0 |  41k  171k
15-03 19:52:23|  4   1  60  33   0| 468M    0 |2226B 2112B|   0     0 |  41k  172k
15-03 19:52:24|  4   1  60  33   0| 468M    0 |1766B 1930B|   0     0 |  41k  172k
15-03 19:52:25|  4   1  60  33   0| 470M    0 |1844B 2283B|   0     0 |  41k  172k
15-03 19:52:26|  4   1  60  33   0| 466M   20k|1920B 1656B|   0     0 |  40k  171k
15-03 19:52:27|  4   1  60  33   0| 469M    0 |1330B 1710B|   0     0 |  41k  172k
15-03 19:52:28|  4   1  60  34   0| 467M   16k|2039B 2229B|   0     0 |  41k  171k
15-03 19:52:29|  4   1  60  33   0| 471M    0 |2298B 2176B|   0     0 |  41k  172k
15-03 19:52:30|  4   2  60  33   0| 469M    0 |1330B 1672B|   0     0 |  40k  172k
15-03 19:52:31|  4   2  60  33   0| 463M   36k|1750B 2586B|   0     0 |  40k  170k
15-03 19:52:32|  4   1  60  33   0| 469M    0 |2429B 2230B|   0     0 |  41k  172k
15-03 19:52:33|  4   1  60  33   0| 465M  276k|2044B 2356B|   0     0 |  41k  170k
15-03 19:52:34|  4   1  60  33   0| 469M    0 |1766B 1822B|   0     0 |  41k  171k
15-03 19:52:35|  4   1  60  33   0| 470M    0 |1810B 2064B|   0     0 |  41k  172k
15-03 19:52:36|  4   2  60  33   0| 463M   80k|1757B 2116B|   0     0 |  41k  170k
15-03 19:52:37|  4   1  60  33   0| 468M  132k|1330B 1656B|   0     0 |  41k  172k
15-03 19:52:38|  4   1  60  33   0| 469M    0 |1983B 2238B|   0     0 |  41k  171k
15-03 19:52:39|  4   1  60  33   0| 474M    0 |2252B 2398B|   0     0 |  42k  173k
15-03 19:52:40|  4   1  60  33   0| 469M    0 |1767B 2124B|   0     0 |  41k  172k
15-03 19:52:41|  4   2  60  33   0| 467M   20k|1767B 2124B|   0     0 |  41k  170k
15-03 19:52:42|  4   1  60  33   0| 469M    0 |1816B 2137B|   0     0 |  41k  172k
15-03 19:52:43|  4   1  60  33   0| 470M    0 |1971B 2366B|   0     0 |  41k  172k
15-03 19:52:44|  4   1  60  33   0| 470M    0 |2119B 2615B|   0     0 |  41k  171k
15-03 19:52:45|  4   1  60  33   0| 470M    0 |1830B 2197B|   0     0 |  41k  171k
15-03 19:52:46|  4   1  60  33   0| 467M   20k|1958B 2276B|   0     0 |  41k  171k
15-03 19:52:47|  4   1  60  33   0| 470M    0 |1769B 2197B|   0     0 |  41k  171k
15-03 19:52:48|  4   1  60  33   0| 470M    0 |1976B 2236B|   0     0 |  41k  172k
15-03 19:52:49|  4   1  60  34   0| 470M    0 |1884B 2487B|   0     0 |  41k  171k
15-03 19:52:50|  4   1  60  33   0| 470M    0 |1767B 2123B|   0     0 |  41k  171k
15-03 19:52:51|  4   1  60  33   0| 465M  112k|1677B 1989B|   0     0 |  41k  170k
15-03 19:52:52|  4   1  60  33   0| 470M    0 |1992B 2321B|   0     0 |  41k  172k
15-03 19:52:53|  4   1  60  33   0| 471M    0 |2534B 2685B|   0     0 |  41k  172k
15-03 19:52:54|  4   1  60  33   0| 470M    0 |1826B 1984B|   0     0 |  41k  171k
15-03 19:52:55|  4   1  60  33   0| 471M    0 |1950B 2379B|   0     0 |  41k  172k
15-03 19:52:56|  4   1  60  34   0| 467M   20k|1664B 1810B|   0     0 |  41k  170k
15-03 19:52:57|  5   1  60  33   0| 470M    0 |1722B 1818B|   0     0 |  41k  171k
15-03 19:52:58|  4   1  60  34   0| 471M    0 |1498B 2074B|   0     0 |  41k  172k
15-03 19:52:59|  4   1  60  33   0| 471M 8192B|2565B 2285B|   0     0 |  41k  171k
15-03 19:53:00|  4   1  60  34   0| 473M    0 |2217B 2905B|   0     0 |  42k  173k
15-03 19:53:01|  4   1  60  34   0| 466M   32k|1826B 2125B|   0     0 |  41k  171k
15-03 19:53:02|  4   1  60  33   0| 466M 4096B|1754B 1548B|   0     0 |  40k  170k
15-03 19:53:03|  4   1  60  33   0| 469M    0 |2179B 2599B|   0     0 |  41k  171k
15-03 19:53:04|  5   1  60  33   0| 467M  288k|2557B 2356B|   0     0 |  41k  171k
15-03 19:53:05|  4   1  60  34   0| 469M    0 |1390B 1784B|   0     0 |  41k  171k
15-03 19:53:06|  4   1  60  33   0| 471M   56k|1884B   10k|   0     0 |  41k  172k
15-03 19:53:07|  4   1  60  33   0| 467M   68k|1767B 2201B|   0     0 |  41k  170k
15-03 19:53:08|  4   1  60  34   0| 468M    0 |2038B 2290B|   0     0 |  41k  170k
15-03 19:53:09|  4   1  60  33   0| 469M    0 |1823B 2383B|   0     0 |  41k  171k
15-03 19:53:10|  4   1  60  33   0| 469M    0 |1330B 1726B|   0     0 |  41k  171k
15-03 19:53:11|  4   1  60  33   0| 465M   20k|1390B 1710B|   0     0 |  40k  170k
15-03 19:53:12|  4   1  60  34   0| 469M    0 |1390B 1710B|   0     0 |  41k  171k
15-03 19:53:13|  4   1  60  34   0| 471M    0 |1588B 1946B|   0     0 |  41k  172k
15-03 19:53:14|  4   1  60  33   0| 470M    0 |1390B 1876B|   0     0 |  41k  171k
15-03 19:53:15|  4   1  60  34   0| 471M    0 |1859B 2117B|   0     0 |  41k  172k
15-03 19:53:16|  5   2  60  33   0| 471M   20k|1799B 2117B|   0     0 |  41k  172k
15-03 19:53:17|  4   1  60  34   0| 470M    0 |1693B 2074B|   0     0 |  41k  171k
15-03 19:53:18|  5   2  60  34   0| 469M    0 |1600B 1876B|   0     0 |  41k  171k
15-03 19:53:19|  4   1  60  33   0| 471M    0 |1804B 2074B|   0     0 |  41k  172k
15-03 19:53:20|  4   1  60  34   0| 471M    0 |1330B 1710B|   0     0 |  41k  172k
15-03 19:53:21|  5   1  60  33   0| 486M   24k|1164B 1474B|   0     0 |  42k  177k
