You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 17:05:55|  2   0  95   3   0| 123M    0 |1774B 2097B|   0     0 |  13k   75k
15-03 17:05:56|  2   0  95   3   0| 122M   60k| 954B 1254B|   0     0 |  13k   75k
15-03 17:05:57|  2   0  95   3   0| 123M   16k|1074B 1436B|   0     0 |  13k   75k
15-03 17:05:58|  2   0  95   3   0| 122M    0 |1224B 1494B|   0     0 |  12k   75k
15-03 17:05:59|  2   0  95   3   0| 123M    0 |1569B 1743B|   0     0 |  13k   75k
15-03 17:06:00|  2   0  95   3   0| 122M   48k|1316B 1849B|   0     0 |  13k   75k
15-03 17:06:01|  2   0  95   3   0| 122M    0 |1510B 1669B|   0     0 |  13k   75k
15-03 17:06:02|  2   0  95   3   0| 123M   52k| 954B 1366B|   0     0 |  13k   75k
15-03 17:06:03|  2   0  95   3   0| 122M  120k|2261B 2300B|   0     0 |  13k   75k
15-03 17:06:04|  2   0  95   3   0| 122M 4096B|1886B 2073B|   0     0 |  13k   75k
15-03 17:06:05|  2   0  95   3   0| 123M  276k|1577B 1672B|   0     0 |  13k   75k
15-03 17:06:06|  2   0  95   3   0| 122M    0 |2077B 9926B|   0     0 |  13k   75k
15-03 17:06:07|  2   0  95   3   0| 122M   24k|1947B 2252B|   0     0 |  13k   74k
15-03 17:06:08|  2   0  95   3   0| 121M    0 |2222B 2304B|   0     0 |  13k   74k
15-03 17:06:09|  2   0  95   3   0| 121M    0 |1952B 2023B|   0     0 |  13k   74k
15-03 17:06:10|  2   0  95   3   0| 122M    0 |1399B 1750B|   0     0 |  13k   74k
15-03 17:06:11|  2   0  95   3   0| 122M    0 |1656B 1866B|   0     0 |  13k   75k
15-03 17:06:12|  2   0  95   3   0| 121M   16k|1398B 1916B|   0     0 |  13k   74k
15-03 17:06:13|  2   0  95   3   0| 122M    0 |1889B 1978B|   0     0 |  13k   74k
15-03 17:06:14|  2   0  95   3   0| 122M    0 |1869B 1932B|   0     0 |  13k   74k
15-03 17:06:15|  2   0  95   3   0| 122M    0 |1603B 1735B|   0     0 |  13k   75k
15-03 17:06:16|  2   0  95   3   0| 121M    0 |2141B 1859B|   0     0 |  13k   75k
15-03 17:06:17|  2   1  95   3   0| 122M   16k|1074B 1494B|   0     0 |  13k   75k
15-03 17:06:18|  2   0  95   3   0| 121M    0 |1938B 1730B|   0     0 |  13k   73k
15-03 17:06:19|  2   1  95   3   0| 121M    0 | 908B 1098B|   0     0 |  13k   74k
15-03 17:06:20|  2   0  95   3   0| 121M    0 |1120B 1506B|   0     0 |  13k   74k
15-03 17:06:21|  2   0  95   3   0| 121M    0 |1664B 1254B|   0     0 |  12k   74k
15-03 17:06:22|  2   1  95   3   0| 122M   20k| 954B 1420B|   0     0 |  12k   74k
15-03 17:06:23|  2   1  95   3   0| 123M    0 |1828B 1474B|   0     0 |  13k   75k
15-03 17:06:24|  2   0  95   3   0| 121M    0 |1544B 1254B|   0     0 |  13k   74k
15-03 17:06:25|  2   1  95   3   0| 119M    0 |1588B 1811B|   0     0 |  12k   73k
15-03 17:06:26|  2   0  95   3   0| 121M    0 | 954B 1254B|   0     0 |  12k   74k
15-03 17:06:27|  2   0  95   3   0| 121M   16k|1134B 1420B|   0     0 |  13k   74k
15-03 17:06:28|  2   1  95   3   0| 118M   36k|1694B 1880B|   0     0 |  13k   73k
15-03 17:06:29|  2   1  95   3   0| 118M    0 |1074B 1328B|   0     0 |  12k   73k
15-03 17:06:30|  2   0  95   3   0| 120M    0 | 954B 1328B|   0     0 |  13k   73k
15-03 17:06:31|  2   1  95   3   0| 119M   48k|1074B 1328B|   0     0 |  12k   72k
15-03 17:06:32|  2   1  95   3   0| 116M   56k|1884B 2870B|   0     0 |  12k   72k
15-03 17:06:33|  2   1  95   3   0| 118M    0 |1756B 1886B|   0     0 |  12k   72k
15-03 17:06:34|  2   1  95   3   0| 118M    0 |1014B 1200B|   0     0 |  13k   73k
15-03 17:06:35|  2   1  95   3   0| 116M    0 |1584B 1826B|   0     0 |  12k   72k
15-03 17:06:36|  2   1  95   3   0| 117M  244k|1441B 1734B|   0     0 |  12k   71k
15-03 17:06:37|  2   1  95   3   0| 119M   32k|1134B 1478B|   0     0 |  12k   73k
15-03 17:06:38|  2   1  95   3   0| 118M    0 |1699B 1820B|   0     0 |  13k   72k
15-03 17:06:39|  2   1  95   3   0| 118M    0 |1512B 1668B|   0     0 |  12k   72k
15-03 17:06:40|  2   0  95   3   0| 119M    0 |1814B 1741B|   0     0 |  13k   72k
15-03 17:06:41|  2   1  95   3   0| 117M    0 |1511B 1815B|   0     0 |  12k   71k
15-03 17:06:42|  2   1  95   3   0| 117M   16k|1440B 1975B|   0     0 |  13k   72k
15-03 17:06:43|  2   0  95   3   0| 118M    0 |2225B 2182B|   0     0 |  12k   72k
15-03 17:06:44|  2   1  95   3   0| 117M    0 |1765B 1687B|   0     0 |  12k   72k
15-03 17:06:45|  2   1  95   3   0| 117M    0 |1590B 2281B|   0     0 |  12k   73k
15-03 17:06:46|  2   1  95   3   0| 118M    0 |1404B 1732B|   0     0 |  12k   71k
15-03 17:06:47|  2   1  95   3   0| 118M   16k|2163B 2013B|   0     0 |  12k   72k
15-03 17:06:48|  2   1  95   3   0| 118M    0 |1730B 2027B|   0     0 |  12k   72k
15-03 17:06:49|  2   0  95   3   0| 119M    0 |1342B 1537B|   0     0 |  12k   73k
15-03 17:06:50|  2   1  95   3   0| 119M    0 |2207B 1919B|   0     0 |  12k   72k
15-03 17:06:51|  2   0  95   3   0| 118M   68k|1691B 1935B|   0     0 |  12k   72k
15-03 17:06:52|  2   0  95   3   0| 117M   32k|1587B 1613B|   0     0 |  12k   72k
15-03 17:06:53|  2   1  95   3   0| 119M    0 |2792B 1977B|   0     0 |  12k   73k
15-03 17:06:54|  2   0  95   3   0| 118M    0 |1120B 1580B|   0     0 |  12k   72k
15-03 17:06:55|  2   0  95   3   0| 119M    0 |1924B 2261B|   0     0 |  12k   71k
15-03 17:06:56|  2   0  95   3   0| 119M    0 |1626B 1302B|   0     0 |  13k   74k
15-03 17:06:57|  2   1  95   3   0| 120M   16k| 968B 1184B|   0     0 |  12k   72k
15-03 17:06:58|  2   1  95   3   0| 119M    0 |1832B 1710B|   0     0 |  12k   72k
15-03 17:06:59|  2   1  95   3   0| 119M    0 |1882B 2437B|   0     0 |  12k   73k
15-03 17:07:00|  2   0  95   3   0| 120M    0 |1450B 1743B|   0     0 |  13k   73k
15-03 17:07:01|  2   1  95   3   0| 119M    0 |1510B 1689B|   0     0 |  13k   73k
15-03 17:07:02|  2   1  95   3   0| 119M  108k| 864B 1184B|   0     0 |  12k   71k
15-03 17:07:03|  2   1  95   3   0| 119M  196k|2317B 2123B|   0     0 |  12k   73k
15-03 17:07:04|  2   1  95   3   0| 119M    0 |1442B 1676B|   0     0 |  13k   73k
15-03 17:07:05|  2   0  95   3   0| 120M    0 |1074B 1344B|   0     0 |  12k   73k
15-03 17:07:06|  2   1  95   3   0| 119M    0 |1342B 9357B|   0     0 |  12k   73k
15-03 17:07:07|  2   1  95   3   0| 120M  276k|1737B 2195B|   0     0 |  13k   73k
15-03 17:07:08|  2   1  95   3   0| 117M    0 |1650B 1796B|   0     0 |  12k   72k
15-03 17:07:09|  2   1  95   3   0| 119M    0 |1507B 1671B|   0     0 |  12k   72k
15-03 17:07:10|  2   0  95   3   0| 118M    0 |1014B 1254B|   0     0 |  12k   72k
15-03 17:07:11|  2   1  95   3   0| 118M    0 |1192B 1382B|   0     0 |  12k   73k
15-03 17:07:12|  2   1  95   3   0| 117M   16k|1408B 1510B|   0     0 |  12k   72k
15-03 17:07:13|  2   1  95   3   0| 116M    0 |1272B 1564B|   0     0 |  12k   72k
15-03 17:07:14|  2   1  95   3   0| 118M    0 |1390B 1254B|   0     0 |  12k   73k
15-03 17:07:15|  2   1  95   3   0| 119M    0 |1483B 1661B|   0     0 |  13k   72k
15-03 17:07:16|  2   1  95   3   0| 117M    0 |2487B 1859B|   0     0 |  12k   73k
15-03 17:07:17|  2   1  95   3   0| 116M   16k| 848B 1184B|   0     0 |  12k   70k
15-03 17:07:18|  2   0  95   3   0| 118M    0 |1558B 1710B|   0     0 |  12k   72k
15-03 17:07:19|  2   1  95   3   0| 117M    0 | 848B 1018B|   0     0 |  12k   72k
15-03 17:07:20|  2   1  95   3   0| 118M    0 |2134B 1580B|   0     0 |  12k   72k
15-03 17:07:21|  2   0  95   3   0| 117M    0 |1014B 1344B|   0     0 |  12k   70k
15-03 17:07:22|  2   0  95   3   0| 119M   24k| 848B 1290B|   0     0 |  12k   72k
15-03 17:07:23|  2   1  95   3   0| 117M    0 |2524B 1784B|   0     0 |  12k   72k
15-03 17:07:24|  2   1  95   3   0| 117M    0 |1014B 1328B|   0     0 |  12k   73k
15-03 17:07:25|  2   0  95   3   0| 118M    0 |1528B 1885B|   0     0 |  12k   72k
15-03 17:07:26|  2   1  95   3   0| 118M    0 |1014B 1254B|   0     0 |  12k   72k
15-03 17:07:27|  2   1  95   3   0| 119M   16k| 848B 1258B|   0     0 |  12k   72k
15-03 17:07:28|  2   1  95   3   0| 117M    0 |1936B 2116B|   0     0 |  12k   72k
15-03 17:07:29|  2   1  95   3   0| 118M    0 |1622B 1554B|   0     0 |  12k   72k
15-03 17:07:30|  2   1  95   3   0| 118M    0 |1074B 1254B|   0     0 |  12k   73k
15-03 17:07:31|  2   1  95   3   0| 118M    0 |1434B 2113B|   0     0 |  13k   73k
15-03 17:07:32|  2   1  95   3   0| 117M   28k|1298B 1759B|   0     0 |  12k   71k
15-03 17:07:33|  2   0  95   3   0| 119M    0 |1923B 2123B|   0     0 |  12k   72k
15-03 17:07:34|  2   1  95   3   0| 116M    0 |1014B 1254B|   0     0 |  12k   71k
15-03 17:07:35|  2   1  95   3   0| 119M    0 |1494B 1592B|   0     0 |  12k   72k
15-03 17:07:36|  2   1  95   3   0| 117M    0 |1441B 1660B|   0     0 |  12k   72k
15-03 17:07:37|  2   1  95   3   0| 118M  312k| 908B 1184B|   0     0 |  12k   72k
15-03 17:07:38|  2   1  95   3   0| 118M   24k|1941B 2126B|   0     0 |  12k   72k
15-03 17:07:39|  2   0  95   3   0| 118M    0 |1512B 1486B|   0     0 |  12k   73k
15-03 17:07:40|  2   1  95   3   0| 118M    0 |1285B 1687B|   0     0 |  13k   73k
15-03 17:07:41|  2   1  95   3   0| 119M    0 |1951B 1977B|   0     0 |  12k   73k
15-03 17:07:42|  2   1  95   3   0| 117M   40k|1274B 1665B|   0     0 |  12k   72k
15-03 17:07:43|  2   1  95   3   0| 119M    0 |2780B 2398B|   0     0 |  12k   73k
15-03 17:07:44|  2   1  95   3   0| 118M    0 |2113B 1571B|   0     0 |  13k   72k
15-03 17:07:45|  2   1  95   3   0| 119M    0 |1758B 1927B|   0     0 |  12k   73k
15-03 17:07:46|  2   0  95   3   0| 118M    0 |2098B 1668B|   0     0 |  12k   73k
15-03 17:07:47|  2   0  95   3   0| 117M   16k|1287B 1853B|   0     0 |  12k   72k
15-03 17:07:48|  2   1  95   3   0| 117M    0 |2402B 2353B|   0     0 |  12k   72k
15-03 17:07:49|  2   1  95   3   0| 117M    0 |1872B 1859B|   0     0 |  12k   72k
15-03 17:07:50|  2   1  95   3   0| 118M    0 |1451B 1613B|   0     0 |  12k   73k
15-03 17:07:51|  2   1  95   3   0| 118M   76k|1691B 1903B|   0     0 |  13k   73k
15-03 17:07:52|  2   1  95   3   0| 116M   32k|2040B 1779B|   0     0 |  12k   71k
15-03 17:07:53|  2   1  95   3   0| 117M    0 |2384B 2123B|   0     0 |  12k   73k
15-03 17:07:54|  2   1  95   3   0| 118M    0 |1286B 1550B|   0     0 |  12k   73k
15-03 17:07:55|  2   1  95   3   0| 117M    0 |1276B 1615B|   0     0 |  12k   72k
15-03 17:07:56|  2   1  95   3   0| 118M    0 |1348B 1254B|   0     0 |  13k   72k
15-03 17:07:57|  2   0  95   3   0| 117M   16k|1377B 1420B|   0     0 |  12k   73k
15-03 17:07:58|  2   1  95   3   0| 116M    0 |1392B 1474B|   0     0 |  12k   72k
15-03 17:07:59|  2   1  95   3   0| 118M    0 |1449B 1669B|   0     0 |  12k   72k
15-03 17:08:00|  2   1  95   3   0| 118M    0 |1600B 1759B|   0     0 |  13k   73k
15-03 17:08:01|  2   1  95   3   0| 117M    0 |1788B 1669B|   0     0 |  12k   71k
15-03 17:08:02|  2   1  95   3   0| 117M  152k|1074B 1420B|   0     0 |  13k   71k
15-03 17:08:03|  2   1  95   3   0| 118M    0 |1773B 1887B|   0     0 |  12k   71k
15-03 17:08:04|  2   1  95   3   0| 117M    0 |1442B 1660B|   0     0 |  13k   73k
15-03 17:08:05|  2   1  95   3   0| 116M    0 |1014B 1254B|   0     0 |  12k   71k
15-03 17:08:06|  2   1  95   3   0| 116M    0 |1700B 9504B|   0     0 |  12k   72k
15-03 17:08:07|  2   1  95   3   0| 118M   16k|1451B 1837B|   0     0 |  12k   71k
15-03 17:08:08|  2   1  95   3   0| 117M   24k|1786B 1888B|   0     0 |  12k   72k
15-03 17:08:09|  2   1  95   3   0| 119M    0 |1507B 1671B|   0     0 |  12k   72k
15-03 17:08:10|  2   0  95   3   0| 116M    0 |1014B 1200B|   0     0 |  12k   72k
15-03 17:08:11|  2   0  95   3   0| 117M    0 |1074B 1254B|   0     0 |  12k   72k
15-03 17:08:12|  2   1  95   3   0| 118M   44k|1348B 1580B|   0     0 |  12k   73k
15-03 17:08:13|  2   1  95   3   0| 118M  368k|1408B 1474B|   0     0 |  12k   71k
15-03 17:08:14|  2   1  95   3   0| 119M    0 |1390B 1254B|   0     0 |  12k   72k
15-03 17:08:15|  2   0  95   3   0| 118M    0 |2073B 1645B|   0     0 |  12k   72k
15-03 17:08:16|  2   1  95   3   0| 119M    0 |1987B 1859B|   0     0 |  12k   73k
15-03 17:08:17|  2   1  95   3   0| 119M   28k|1014B 1366B|   0     0 |  12k   73k
15-03 17:08:18|  2   0  95   3   0| 119M    0 |1982B 1474B|   0     0 |  12k   73k
15-03 17:08:19|  2   0  95   3   0| 118M    0 |1014B 1254B|   0     0 |  12k   72k
15-03 17:08:20|  2   1  95   3   0| 119M    0 |1074B 1254B|   0     0 |  13k   73k
15-03 17:08:21|  2   0  95   3   0| 117M    0 |1014B 1254B|   0     0 |  12k   72k
15-03 17:08:22|  2   1  95   3   0| 119M   20k|1604B 1420B|   0     0 |  12k   73k
15-03 17:08:23|  2   1  95   3   0| 119M    0 |1842B 1528B|   0     0 |  12k   72k
15-03 17:08:24|  2   1  95   3   0| 120M    0 |1394B 1254B|   0     0 |  12k   73k
15-03 17:08:25|  2   1  95   3   0| 119M    0 |1468B 1811B|   0     0 |  12k   72k
15-03 17:08:26|  2   0  95   3   0| 118M    0 |1408B 1254B|   0     0 |  12k   73k
15-03 17:08:27|  2   1  95   3   0| 119M   16k|1014B 1420B|   0     0 |  12k   72k
15-03 17:08:28|  2   0  95   3   0| 119M    0 |2148B 1880B|   0     0 |  12k   73k
15-03 17:08:29|  2   1  95   3   0| 120M    0 |1014B 1254B|   0     0 |  13k   73k
15-03 17:08:30|  2   0  95   3   0| 119M    0 |1074B 1328B|   0     0 |  12k   73k
15-03 17:08:31|  2   0  95   3   0| 118M    0 | 954B 1504B|   0     0 |  12k   74k
15-03 17:08:32|  2   1  95   3   0| 118M   24k|1944B 2992B|   0     0 |  13k   73k
15-03 17:08:33|  2   1  95   3   0| 120M    0 |2325B 2159B|   0     0 |  12k   73k
15-03 17:08:34|  2   0  95   3   0| 120M    0 |1376B 1526B|   0     0 |  12k   73k
15-03 17:08:35|  2   0  95   3   0| 119M    0 |1631B 1933B|   0     0 |  12k   73k
15-03 17:08:36|  2   1  95   3   0| 121M    0 |1700B 1859B|   0     0 |  12k   73k
15-03 17:08:37|  2   1  95   3   0| 119M   24k|1014B 1494B|   0     0 |  12k   73k
15-03 17:08:38|  2   0  95   3   0| 116M    0 |1973B 2022B|   0     0 |  12k   72k
15-03 17:08:39|  2   1  95   3   0| 119M   24k|1452B 1684B|   0     0 |  13k   73k
15-03 17:08:40|  2   0  95   3   0| 119M    0 |1511B 1757B|   0     0 |  12k   73k
15-03 17:08:41|  2   1  95   3   0| 119M    0 |1785B 1823B|   0     0 |  12k   73k
15-03 17:08:42|  2   1  95   3   0| 120M   36k|1500B 1917B|   0     0 |  13k   73k
15-03 17:08:43|  2   0  95   3   0| 118M    0 |1977B 2210B|   0     0 |  12k   72k
15-03 17:08:44|  2   0  95   3   0| 118M  272k|1569B 1757B|   0     0 |  12k   73k
15-03 17:08:45|  2   0  95   3   0| 119M    0 |2360B 1741B|   0     0 |  13k   72k
15-03 17:08:46|  2   1  95   3   0| 117M    0 |1508B 1668B|   0     0 |  12k   72k
15-03 17:08:47|  2   0  95   3   0| 117M   28k|1756B 1907B|   0     0 |  12k   73k
15-03 17:08:48|  2   0  95   3   0| 119M   48k|2418B 1919B|   0     0 |  13k   73k
15-03 17:08:49|  2   1  95   3   0| 119M    0 |1448B 1683B|   0     0 |  12k   72k
15-03 17:08:50|  2   1  95   3   0| 119M    0 |1511B 1683B|   0     0 |  12k   72k
15-03 17:08:51|  2   0  95   3   0| 119M   68k|2221B 1919B|   0     0 |  12k   73k
15-03 17:08:52|  2   0  95   3   0| 119M   32k|1510B 2143B|   0     0 |  12k   73k
15-03 17:08:53|  2   1  95   3   0| 118M    0 |2158B 1953B|   0     0 |  12k   73k
15-03 17:08:54|  2   0  95   3   0| 119M    0 |1406B 1666B|   0     0 |  13k   72k
15-03 17:08:55|  2   1  95   3   0| 121M    0 |1382B 1670B|   0     0 |  13k   73k
15-03 17:08:56|  2   0  95   3   0| 119M    0 |1194B 1238B|   0     0 |  13k   73k
15-03 17:08:57|  2   0  95   3   0| 119M   16k|1288B 1420B|   0     0 |  13k   74k
15-03 17:08:58|  2   0  95   3   0| 119M    0 |1468B 1474B|   0     0 |  12k   73k
15-03 17:08:59|  2   0  95   3   0| 119M    0 |1762B 2364B|   0     0 |  13k   74k
15-03 17:09:00|  2   0  95   3   0| 119M    0 |1570B 1669B|   0     0 |  12k   73k
15-03 17:09:01|  2   0  95   3   0| 119M    0 |1753B 1669B|   0     0 |  12k   73k
15-03 17:09:02|  2   0  95   3   0| 120M   16k|1074B 1494B|   0     0 |  12k   73k
15-03 17:09:03|  2   0  95   3   0| 119M  136k|2157B 2374B|   0     0 |  12k   73k
15-03 17:09:04|  2   1  95   3   0| 119M    0 |2036B 2237B|   0     0 |  13k   73k
15-03 17:09:05|  2   1  95   3   0| 119M    0 |1457B 1644B|   0     0 |  12k   73k
15-03 17:09:06|  2   0  95   3   0| 119M    0 |2475B 9909B|   0     0 |  12k   73k
15-03 17:09:07|  2   0  95   3   0| 119M   16k|1887B 2252B|   0     0 |  13k   74k
15-03 17:09:08|  2   1  95   3   0| 120M    0 |2282B 2304B|   0     0 |  13k   74k
15-03 17:09:09|  2   0  95   3   0| 118M    0 |1892B 2151B|   0     0 |  12k   72k
15-03 17:09:10|  2   1  95   3   0| 119M   12k|1519B 1734B|   0     0 |  12k   72k
15-03 17:09:11|  2   1  95   3   0| 117M    0 |1732B 1734B|   0     0 |  12k   73k
15-03 17:09:12|  2   0  95   3   0| 118M   16k|1518B 1826B|   0     0 |  12k   72k
15-03 17:09:13|  2   0  95   3   0| 119M    0 |1725B 1834B|   0     0 |  12k   73k
15-03 17:09:14|  2   1  95   3   0| 118M    0 |2495B 1670B|   0     0 |  12k   73k
15-03 17:09:15|  2   1  95   3   0| 118M  276k|1799B 1735B|   0     0 |  12k   72k
15-03 17:09:16|  2   1  95   3   0| 119M    0 |1957B 1987B|   0     0 |  13k   72k
15-03 17:09:17|  2   0  95   3   0| 118M   28k|2009B 1850B|   0     0 |  12k   73k
15-03 17:09:18|  2   1  95   3   0| 117M    0 |1933B 1884B|   0     0 |  12k   72k
15-03 17:09:19|  2   0  95   3   0| 119M    0 |1288B 1254B|   0     0 |  12k   72k
15-03 17:09:20|  2   0  95   3   0| 117M    0 |1664B 1254B|   0     0 |  13k   73k
15-03 17:09:21|  2   1  95   3   0| 119M    0 | 954B 1328B|   0     0 |  12k   73k
15-03 17:09:22|  2   1  95   3   0| 117M   24k|1074B 1494B|   0     0 |  12k   72k
15-03 17:09:23|  2   1  95   3   0| 116M   36k|1664B 1548B|   0     0 |  12k   72k
15-03 17:09:24|  2   1  95   3   0| 118M    0 |1074B 1254B|   0     0 |  12k   72k
15-03 17:09:25|  2   0  95   3   0| 117M    0 |1468B 1741B|   0     0 |  12k   72k
15-03 17:09:26|  2   1  95   3   0| 119M    0 |1074B 1254B|   0     0 |  13k   72k
15-03 17:09:27|  2   0  95   3   0| 117M   16k|1014B 1420B|   0     0 |  12k   72k
15-03 17:09:28|  2   1  95   3   0| 118M    0 |2631B 1880B|   0     0 |  12k   72k
15-03 17:09:29|  2   0  95   3   0| 119M    0 | 954B 1254B|   0     0 |  12k   73k
15-03 17:09:30|  2   1  95   3   0| 119M    0 |1074B 1254B|   0     0 |  13k   73k
15-03 17:09:31|  2   1  95   3   0| 118M    0 | 954B 1254B|   0     0 |  13k   72k
15-03 17:09:32|  2   1  95   3   0| 118M   28k|1944B 2869B|   0     0 |  13k   73k
15-03 17:09:33|  2   1  95   3   0| 117M    0 |1713B 1833B|   0     0 |  12k   72k
15-03 17:09:34|  2   1  95   3   0| 119M    0 |1134B 1254B|   0     0 |  12k   72k
15-03 17:09:35|  2   0  95   3   0| 117M    0 |1374B 1662B|   0     0 |  12k   72k
15-03 17:09:36|  2   1  95   3   0| 116M    0 |1561B 1660B|   0     0 |  12k   72k
15-03 17:09:37|  2   0  95   3   0| 118M   16k| 954B 1420B|   0     0 |  12k   72k
15-03 17:09:38|  2   0  95   3   0| 119M    0 |1835B 2082B|   0     0 |  13k   73k
15-03 17:09:39|  2   0  95   3   0| 117M    0 |1392B 1668B|   0     0 |  12k   72k
15-03 17:09:40|  2   0  95   3   0| 118M 8191B|1511B 1741B|   0     0 |  12k   72k
15-03 17:09:41|  2   1  95   3   0| 118M    0 |1451B 1741B|   0     0 |  12k   72k
15-03 17:09:42|  2   1  95   3   0| 116M   28k|1500B 1901B|   0     0 |  12k   71k
15-03 17:09:43|  2   1  95   3   0| 118M    0 |2149B 2108B|   0     0 |  12k   73k
15-03 17:09:44|  2   0  95   3   0| 120M    0 |2449B 1741B|   0     0 |  13k   73k
15-03 17:09:45|  2   0  95   3   0| 118M  292k|1830B 1805B|   0     0 |  12k   72k
15-03 17:09:46|  2   0  95   3   0| 116M    0 |1508B 1668B|   0     0 |  12k   71k
15-03 17:09:47|  2   1  95   3   0| 118M   44k|2031B 1907B|   0     0 |  12k   73k
15-03 17:09:48|  2   0  95   3   0| 118M    0 |2042B 1965B|   0     0 |  12k   73k
15-03 17:09:49|  2   1  95   3   0| 119M    0 |1388B 1921B|   0     0 |  13k   73k
15-03 17:09:50|  2   1  95   3   0| 119M    0 |  18k 9054B|   0     0 |  13k   74k
15-03 17:09:51|  2   1  95   3   0| 118M   80k|1752B 1819B|   0     0 |  12k   73k
15-03 17:09:52|  2   1  95   3   0| 117M   48k|1692B 2161B|   0     0 |  13k   72k
15-03 17:09:53|  2   0  95   3   0| 118M    0 |2336B 2055B|   0     0 |  12k   72k
15-03 17:09:54|  2   1  95   3   0| 117M    0 |1406B 1848B|   0     0 |  12k   71k
15-03 17:09:55|  2   0  95   3   0| 119M    0 |1622B 1809B|   0     0 |  12k   72k
15-03 17:09:56|  2   1  95   3   0| 117M    0 |1074B 1634B|   0     0 |  12k   71k
15-03 17:09:57|  2   1  95   3   0| 118M   16k|1074B 1494B|   0     0 |  12k   72k
15-03 17:09:58|  2   0  95   3   0| 117M   84k|1408B 1420B|   0     0 |  12k   70k
15-03 17:09:59|  2   1  95   3   0| 119M    0 |1449B 1743B|   0     0 |  13k   73k
15-03 17:10:00|  2   1  95   3   0| 118M    0 |1510B 1743B|   0     0 |  12k   72k
15-03 17:10:01|  2   1  95   3   0| 117M    0 |1450B 1743B|   0     0 |  12k   72k
15-03 17:10:02|  2   1  95   3   0| 116M  152k|1074B 1420B|   0     0 |  12k   71k
15-03 17:10:03|  2   0  95   3   0| 118M    0 |1773B 1833B|   0     0 |  12k   71k
15-03 17:10:04|  2   1  95   3   0| 119M    0 |1502B 1660B|   0     0 |  12k   73k
15-03 17:10:05|  2   0  95   3   0| 119M    0 |1014B 1386B|   0     0 |  12k   72k
15-03 17:10:06|  2   1  95   3   0| 118M    0 |1997B 9651B|   0     0 |  12k   73k
15-03 17:10:07|  2   0  95   3   0| 118M   16k|2107B 4194B|   0     0 |  12k   73k
15-03 17:10:08|  2   1  95   3   0| 116M    0 |7434B 3723B|   0     0 |  12k   71k
15-03 17:10:09|  2   1  95   3   0| 119M    0 |1507B 1671B|   0     0 |  12k   73k
15-03 17:10:10|  2   0  95   3   0| 119M    0 |1442B 1328B|   0     0 |  12k   72k
15-03 17:10:11|  2   1  95   3   0| 119M 8193B|1074B 1238B|   0     0 |  12k   73k
15-03 17:10:12|  2   0  95   3   0| 120M   28k|1014B 1494B|   0     0 |  12k   73k
15-03 17:10:13|  2   1  95   3   0| 118M    0 |1998B 1478B|   0     0 |  12k   73k
15-03 17:10:14|  2   1  95   3   0| 118M    0 |1014B 1328B|   0     0 |  12k   73k
15-03 17:10:15|  2   0  95   3   0| 119M    0 |1919B 1661B|   0     0 |  13k   74k
15-03 17:10:16|  2   1  95   3   0| 119M   12k|2367B 1913B|   0     0 |  12k   73k
15-03 17:10:17|  2   0  95   3   0| 119M   44k|1074B 1420B|   0     0 |  12k   73k
15-03 17:10:18|  2   1  95   3   0| 118M    0 |1408B 1420B|   0     0 |  12k   73k
15-03 17:10:19|  2   0  95   3   0| 118M    0 |1604B 1254B|   0     0 |  12k   73k
15-03 17:10:20|  2   1  95   3   0| 119M   16k|1074B 1200B|   0     0 |  13k   73k
15-03 17:10:21|  2   1  95   3   0| 118M  308k|1014B 1200B|   0     0 |  12k   72k
15-03 17:10:22|  2   0  95   3   0| 120M   52k|1074B 1420B|   0     0 |  12k   73k
15-03 17:10:23|  2   1  95   3   0| 118M    0 |1348B 1420B|   0     0 |  12k   73k
15-03 17:10:24|  2   1  95   3   0| 118M    0 |1390B 1254B|   0     0 |  12k   73k
15-03 17:10:25|  2   1  95   3   0| 119M    0 |1468B 1811B|   0     0 |  12k   73k
15-03 17:10:26|  2   0  95   3   0| 117M    0 |1014B 1254B|   0     0 |  12k   72k
15-03 17:10:27|  2   1  95   3   0| 115M   16k|1014B 1404B|   0     0 |  12k   70k
15-03 17:10:28|  2   0  95   3   0| 118M    0 |1770B 1880B|   0     0 |  12k   73k
15-03 17:10:29|  2   1  95   3   0| 119M    0 |1288B 1554B|   0     0 |  12k   73k
15-03 17:10:30|  2   1  95   3   0| 119M    0 |1014B 1238B|   0     0 |  12k   73k
15-03 17:10:31|  2   0  95   3   0| 119M    0 |1014B 1254B|   0     0 |  12k   74k
15-03 17:10:32|  2   0  95   3   0| 118M  328k|2248B 2870B|   0     0 |  13k   72k
15-03 17:10:33|  2   0  95   3   0| 118M   72k|1773B 1887B|   0     0 |  12k   73k
15-03 17:10:34|  2   1  95   3   0| 120M    0 |1074B 1254B|   0     0 |  12k   72k
15-03 17:10:35|  2   0  95   3   0| 119M    0 |1434B 1662B|   0     0 |  12k   73k
15-03 17:10:36|  2   1  95   3   0| 120M    0 |1501B 1660B|   0     0 |  12k   74k
15-03 17:10:37|  2   0  95   3   0| 120M   16k|1014B 1420B|   0     0 |  12k   73k
