procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116094288 1341640 57462804    0    0 126096     0 12597 74698  1  1 95  3  0  0
 3  1      0 116092808 1341640 57462812    0    0 126320     0 12629 75393  1  1 95  3  0  0
 1  3      0 116093408 1341640 57462820    0    0 125568     0 12639 75145  1  1 95  3  0  0
 3  1      0 116091800 1341640 57462828    0    0 125328    60 12510 75515  1  1 95  3  0  0
 2  2      0 116090728 1341640 57462844    0    0 126336    16 12616 75109  1  1 95  3  0  0
 0  4      0 116092712 1341640 57462852    0    0 125440     0 12574 75365  1  1 95  3  0  0
 3  1      0 116095328 1341640 57462860    0    0 125984     0 12760 75238  1  1 95  3  0  0
 1  3      0 116099800 1341640 57462868    0    0 125216    48 12596 74636  1  1 95  3  0  0
 2  2      0 116098792 1341640 57462880    0    0 125488     0 12613 74942  1  1 95  3  0  0
 3  1      0 116100272 1341640 57462892    0    0 126000    52 12573 74578  2  1 95  3  0  0
 4  1      0 116098760 1341640 57462900    0    0 124672   120 12795 75093  1  1 95  3  0  0
 1  3      0 116097592 1341640 57462908    0    0 124208     4 12491 74410  1  1 95  3  0  0
 2  3      0 116098564 1341640 57462916    0    0 125568   276 12698 75026  1  1 95  3  0  0
 2  2      0 116100424 1341640 57462924    0    0 125424     0 12730 75495  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116096140 1341640 57462940    0    0 124896    24 12795 74272  2  1 95  3  0  0
 0  4      0 116094880 1341640 57462944    0    0 123616     0 12485 73988  1  1 95  3  0  0
 0  4      0 116096560 1341640 57462952    0    0 124192     0 12599 73538  2  1 95  3  0  0
 1  3      0 116100800 1341640 57462960    0    0 124992     0 12537 74373  1  1 95  3  0  0
 4  0      0 116097984 1341640 57462968    0    0 125104     0 12747 75235  2  1 95  3  0  0
 2  2      0 116099004 1341640 57462976    0    0 123856    16 12458 73666  1  1 95  3  0  0
 3  1      0 116094028 1341640 57462988    0    0 124336     0 12599 74370  2  1 95  3  0  0
 3  2      0 116089240 1341640 57462996    0    0 124416     0 12696 73984  1  1 95  3  0  0
 1  3      0 116093836 1341640 57463004    0    0 125072     0 12747 75081  2  1 95  3  0  0
 4  0      0 116092040 1341640 57463012    0    0 124432     0 12519 74552  1  1 95  3  0  0
 0  4      0 116099124 1341640 57463020    0    0 124592    16 12546 74682  1  1 95  3  0  0
 2  2      0 116090556 1341640 57463032    0    0 123936     0 12493 73453  1  1 95  3  0  0
 0  4      0 116094040 1341640 57463040    0    0 123808     0 12706 74128  2  1 95  3  0  0
 2  2      0 116093420 1341640 57463116    0    0 124048     0 12622 74081  2  1 95  3  0  0
 2  2      0 116089892 1341640 57463124    0    0 124224     0 12461 74142  1  1 95  3  0  0
 2  2      0 116089044 1341640 57463136    0    0 124944    20 12447 73865  2  1 95  3  0  0
 2  3      0 116093260 1341640 57463148    0    0 125840     0 12975 75193  1  1 95  3  0  0
 0  4      0 116087968 1341640 57463156    0    0 123600     0 12547 73944  1  1 95  3  0  0
 2  2      0 116082772 1341640 57463160    0    0 121904     0 12412 73017  2  1 95  3  0  0
 1  3      0 116091780 1341640 57463168    0    0 124016     0 12440 73456  1  1 95  3  0  0
 2  2      0 116089324 1341640 57463176    0    0 124000    16 12747 74706  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116079108 1341640 57463188    0    0 121184    36 12393 72498  1  1 95  3  0  0
 2  2      0 116076788 1341640 57463196    0    0 120480     0 12412 73234  2  1 95  3  0  0
 3  1      0 116087220 1341640 57463204    0    0 123088     0 12357 72714  1  1 95  3  0  0
 4  0      0 116083604 1341640 57463212    0    0 121552    48 12665 72551  2  1 95  3  0  0
 1  3      0 116077920 1341640 57463228    0    0 118976    56 12229 71721  1  1 95  3  0  0
 0  4      0 116080184 1341640 57463236    0    0 120416     0 12144 71647  1  1 95  3  0  0
 2  1      0 116079444 1341640 57463244    0    0 121488     0 12617 73887  2  1 95  3  0  0
 4  1      0 116084148 1341640 57463252    0    0 119104     0 12349 71670  2  1 95  3  0  0
 2  2      0 116083800 1341640 57463252    0    0 120160   244 12230 70970  2  1 95  3  0  0
 4  0      0 116095984 1341640 57463272    0    0 121632    32 12406 72874  2  1 95  3  0  0
 3  1      0 116095080 1341640 57463284    0    0 120880     0 12501 72358  2  1 95  3  0  0
 1  3      0 116080784 1341640 57463292    0    0 121072     0 12506 72238  2  1 95  3  0  0
 1  3      0 116083540 1341640 57463300    0    0 122176     0 12620 72477  2  1 95  3  0  0
 3  1      0 116088128 1341640 57463312    0    0 119856     0 12138 71320  2  1 95  3  0  0
 1  3      0 116076596 1341640 57463316    0    0 120112    16 12502 72104  2  1 95  3  0  0
 1  3      0 116088604 1341640 57463324    0    0 121008     0 12327 72432  1  1 95  3  0  0
 1  3      0 116080712 1341640 57463336    0    0 119952     0 12261 71648  2  1 95  3  0  0
 1  3      0 116085360 1341640 57463344    0    0 119568     0 12110 72822  2  1 95  3  0  0
 2  2      0 116078156 1341640 57463352    0    0 121216     0 12274 71752  1  1 95  3  0  0
 0  4      0 116079712 1341640 57463360    0    0 120256    16 12334 72053  2  1 95  3  0  0
 2  2      0 116088900 1341640 57463368    0    0 120640     0 12356 72239  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116083552 1341640 57463380    0    0 121760     0 12228 73004  2  1 95  3  0  0
 0  4      0 116083948 1341640 57463380    0    0 122160     0 12337 72117  1  1 95  3  0  0
 2  2      0 116082020 1341640 57463396    0    0 120368    68 12184 72706  2  1 95  3  0  0
 1  3      0 116082548 1341640 57463396    0    0 120544    32 12219 72111  2  1 95  3  0  0
 1  3      0 116083600 1341640 57463412    0    0 121216     0 12241 72884  2  1 95  3  0  0
 3  1      0 116081600 1341640 57463416    0    0 120800     0 12282 72288  2  1 95  3  0  0
 1  3      0 116088764 1341640 57463436    0    0 122160     0 12378 71907  2  1 95  3  0  0
 2  2      0 116089712 1341640 57463440    0    0 122160     0 12624 73489  1  1 95  3  0  0
 2  2      0 116087716 1341640 57463456    0    0 122720    16 12269 72911  2  1 95  3  0  0
 3  1      0 116082316 1341640 57463456    0    0 121664     0 12358 72210  2  1 95  3  0  0
 4  1      0 116078540 1341640 57463476    0    0 122608     0 12434 72793  2  1 95  3  0  0
 1  3      0 116090396 1341640 57463476    0    0 122992     0 12448 73612  2  1 95  3  0  0
 1  3      0 116087256 1341640 57463488    0    0 121776     0 12480 72825  2  1 95  3  0  0
 1  3      0 116096060 1341640 57463488    0    0 121904   108 12395 71698  1  1 95  3  0  0
 2  2      0 116088724 1341640 57463512    0    0 121152   196 12591 73046  2  1 95  3  0  0
 1  3      0 116078496 1341640 57463512    0    0 122352     0 12324 73042  1  1 95  3  0  0
 2  3      0 116080892 1341640 57463528    0    0 122768     0 12460 73191  2  1 95  3  0  0
 3  1      0 116080516 1341640 57463528    0    0 121696     0 12482 73288  2  1 95  3  0  0
 2  2      0 116079128 1341640 57463544    0    0 123008   276 12674 72802  2  1 95  3  0  0
 3  1      0 116086476 1341640 57463544    0    0 120704     0 12409 72286  2  1 95  3  0  0
 0  4      0 116090200 1341640 57463564    0    0 120944     0 12231 71638  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 116085228 1341640 57463572    0    0 120992     0 12135 73006  2  1 95  3  0  0
 1  3      0 116085288 1341640 57463580    0    0 120736     0 12353 73398  2  1 95  3  0  0
 1  3      0 116102752 1341640 57463588    0    0 119536    16 12152 71972  2  1 95  3  0  0
 1  3      0 116087100 1341640 57463596    0    0 119088     0 12084 71572  2  1 95  3  0  0
 3  1      0 116079832 1341640 57463608    0    0 120928     0 12256 72827  2  1 95  3  0  0
 0  4      0 116085080 1341640 57463616    0    0 122656     0 12535 72535  2  1 95  3  0  0
 1  3      0 116079336 1341640 57463624    0    0 118720     0 12082 72183  2  1 95  3  0  0
 2  2      0 116085944 1341640 57463632    0    0 119200    16 12266 70350  2  1 95  3  0  0
 1  3      0 116084192 1341640 57463640    0    0 120000     0 12139 72068  1  1 95  3  0  0
 1  3      0 116084200 1341640 57463648    0    0 119952     0 12579 72405  2  1 95  3  0  0
 1  3      0 116085280 1341640 57463732    0    0 120448     0 12327 71863  2  1 95  3  0  0
 0  4      0 116080244 1341640 57463744    0    0 120304     0 12124 70475  2  1 95  3  0  0
 1  3      0 116072624 1341640 57463752    0    0 121152    24 12240 71858  1  1 95  3  0  0
 3  1      0 116086076 1341640 57463760    0    0 120448     0 12451 72517  2  1 95  3  0  0
 3  1      0 116084476 1341640 57463768    0    0 120176     0 12198 72892  2  1 95  3  0  0
 1  3      0 116079044 1341640 57463780    0    0 120784     0 12246 71994  2  1 95  3  0  0
 1  3      0 116090904 1341640 57463788    0    0 121072     0 12032 72480  2  1 95  3  0  0
 0  4      0 116083352 1341640 57463796    0    0 120592    16 12545 71813  2  1 95  3  0  0
 2  2      0 116082972 1341640 57463804    0    0 120528     0 12448 72848  2  1 95  3  0  0
 3  1      0 116087900 1341640 57463820    0    0 120208     0 12331 72411  1  1 95  3  0  0
 2  2      0 116079612 1341640 57463828    0    0 121904     0 12170 72802  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 116087656 1341640 57463836    0    0 120880     0 12682 72693  1  1 95  3  0  0
 2  2      0 116089300 1341640 57463844    0    0 119520    28 12067 71097  1  1 95  3  0  0
 0  4      0 116077428 1341640 57463852    0    0 120896     0 12293 72058  1  1 95  3  0  0
 3  1      0 116086892 1341640 57463856    0    0 118768     0 12096 71679  2  1 95  3  0  0
 3  1      0 116094920 1341640 57463868    0    0 122416     0 12607 72401  1  1 95  3  0  0
 0  4      0 116095132 1341640 57463876    0    0 119600     0 12170 71602  2  1 95  3  0  0
 2  2      0 116084160 1341640 57463884    0    0 120288   312 12420 71994  1  1 95  3  0  0
 2  2      0 116097168 1341640 57463892    0    0 121136    24 12352 72006  1  1 95  3  0  0
 2  2      0 116090632 1341640 57463904    0    0 120656     0 12356 73021  2  1 95  3  0  0
 1  3      0 116083040 1341640 57463912    0    0 120800     0 12414 72633  1  1 95  3  0  0
 1  3      0 116075820 1341640 57463924    0    0 121744     0 12415 72843  2  1 95  3  0  0
 1  3      0 116097640 1341640 57463932    0    0 120192    40 12284 72344  2  1 95  3  0  0
 2  2      0 116089832 1341640 57463940    0    0 121392     0 12564 72819  2  1 95  3  0  0
 1  3      0 116076300 1341640 57463948    0    0 120544     0 12355 71613  2  1 95  3  0  0
 1  3      0 116082388 1341640 57463960    0    0 121680     0 12416 72623  1  1 95  3  0  0
 2  2      0 116088448 1341640 57463972    0    0 121056     0 12410 72360  2  1 95  3  0  0
 2  2      0 116083344 1341640 57463980    0    0 120128    16 12415 72355  2  1 95  3  0  0
 1  3      0 116074656 1341640 57463988    0    0 120320     0 12162 71510  2  1 95  3  0  0
 0  4      0 116087496 1341640 57463996    0    0 120384     0 12226 72558  2  1 95  3  0  0
 0  4      0 116080092 1341640 57464004    0    0 121056     0 12452 72294  1  1 95  3  0  0
 3  1      0 116086592 1341640 57464012    0    0 121088    76 12690 72761  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 116087240 1341640 57464020    0    0 119232    32 12300 70804  2  1 95  3  0  0
 0  4      0 116077164 1341640 57464028    0    0 119824     0 12144 72444  1  1 95  3  0  0
 2  2      0 116080028 1341640 57464036    0    0 120944     0 12369 72500  2  1 95  3  0  0
 2  2      0 116073176 1341640 57464044    0    0 119728     0 12483 72293  1  1 95  3  0  0
 1  3      0 116071556 1341640 57464056    0    0 120512     0 12297 71674  1  1 95  3  0  0
 0  4      0 116065924 1341640 57464064    0    0 120464    16 12327 73095  2  1 95  3  0  0
 0  4      0 116086500 1341640 57464076    0    0 118896     0 12376 72026  2  1 95  3  0  0
 1  3      0 116083076 1341640 57464084    0    0 120144     0 12586 72128  2  1 95  3  0  0
 1  3      0 116085904 1341640 57464092    0    0 120656     0 12456 72166  2  1 95  3  0  0
 2  2      0 116085004 1341640 57464108    0    0 120080     0 12207 71565  2  1 95  3  0  0
 1  3      0 116077084 1341640 57464108    0    0 119936   152 12654 71414  2  1 95  3  0  0
 2  2      0 116084848 1341640 57464128    0    0 120672     0 12591 70991  1  1 95  3  0  0
 3  1      0 116082352 1341640 57464136    0    0 120128     0 12277 72745  2  1 95  3  0  0
 1  3      0 116084128 1341640 57464144    0    0 119024     0 12100 71158  2  1 95  3  0  0
 1  3      0 116081676 1341640 57464156    0    0 118960     0 12143 71539  2  1 95  3  0  0
 2  2      0 116073740 1341640 57464164    0    0 120736    16 12197 71395  1  1 95  3  0  0
 1  3      0 116079008 1341640 57464172    0    0 120192    24 12265 72120  2  1 95  3  0  0
 3  1      0 116093356 1341640 57464176    0    0 121072     0 12194 72284  2  1 95  3  0  0
 2  2      0 116079852 1341640 57464184    0    0 119312     0 12317 72177  2  1 95  3  0  0
 3  2      0 116087912 1341640 57464196    0    0 120320     0 12214 72246  2  1 95  3  0  0
 1  3      0 116081780 1341640 57464204    0    0 121088    44 12376 72637  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116093468 1341640 57464212    0    0 120928   368 12089 71296  2  1 95  3  0  0
 3  1      0 116091468 1341640 57464212    0    0 121600     0 12523 72506  2  1 95  3  0  0
 2  2      0 116086156 1341640 57464232    0    0 121024     0 12319 72486  2  1 95  3  0  0
 1  3      0 116081412 1341640 57464232    0    0 121488     0 12358 72353  2  1 95  3  0  0
 2  2      0 116094548 1341640 57464248    0    0 121840    28 12331 73694  2  1 95  3  0  0
 1  3      0 116092100 1341640 57464248    0    0 122464     0 12541 73030  2  1 95  3  0  0
 3  1      0 116085244 1341640 57464264    0    0 120784     0 12355 72283  2  1 95  3  0  0
 1  3      0 116090012 1341640 57464328    0    0 121824     0 12860 73246  2  1 95  3  0  0
 1  3      0 116080612 1341640 57464348    0    0 120752     0 12113 72217  2  1 95  3  0  0
 1  3      0 116085224 1341640 57464352    0    0 122352    20 12501 73166  2  1 95  3  0  0
 2  2      0 116081868 1341640 57464368    0    0 121952     0 12390 72572  2  1 95  3  0  0
 2  2      0 116089396 1341640 57464368    0    0 122976     0 12359 72772  2  1 95  3  0  0
 1  2      0 116084268 1341640 57464384    0    0 121920     0 12271 71893  1  1 95  3  0  0
 2  2      0 116074444 1341640 57464384    0    0 120448     0 12316 72527  2  1 95  3  0  0
 0  4      0 116077584 1341640 57464400    0    0 121968    16 12236 72353  1  1 95  3  0  0
 4  1      0 116082196 1341640 57464408    0    0 122080     0 12258 73187  2  1 95  3  0  0
 0  4      0 116088976 1341640 57464416    0    0 122528     0 12470 72895  2  1 95  3  0  0
 2  2      0 116083612 1341640 57464416    0    0 122128     0 12334 72772  2  1 95  3  0  0
 2  2      0 116098092 1341640 57464432    0    0 121072     0 12405 73721  2  1 95  3  0  0
 3  3      0 116095032 1341640 57464436    0    0 121776    24 12601 73316  2  1 95  3  0  0
 2  3      0 116092612 1341640 57464452    0    0 122784     0 12269 72899  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 116091584 1341640 57464456    0    0 123184     0 12409 73511  2  1 95  3  0  0
 5  0      0 116099768 1341640 57464472    0    0 122528     0 12485 73832  2  1 95  3  0  0
 2  2      0 116099932 1341640 57464480    0    0 123696     0 12344 73520  2  1 95  3  0  0
 3  1      0 116090416 1341640 57464496    0    0 121280    24 12305 72612  2  1 95  3  0  0
 3  1      0 116070860 1341640 57464508    0    0 119008     0 12342 72045  2  1 95  3  0  0
 3  1      0 116075020 1341640 57464516    0    0 121824    24 12572 72818  2  1 95  3  0  0
 2  3      0 116088100 1341640 57464528    0    0 121504     0 12398 72591  1  1 95  3  0  0
 2  2      0 116074092 1341640 57464536    0    0 122608     0 12384 73555  2  1 95  3  0  0
 2  2      0 116076812 1341640 57464548    0    0 121824    36 12554 72553  2  1 95  3  0  0
 4  1      0 116071768 1341640 57464552    0    0 121104     0 12404 71572  2  1 95  3  0  0
 1  3      0 116080808 1341640 57464560    0    0 120928   272 12252 72804  2  1 95  3  0  0
 5  1      0 116072064 1341640 57464568    0    0 122080     0 12522 72201  2  1 95  3  0  0
 3  1      0 116079364 1341640 57464580    0    0 120176     0 12299 71890  2  1 95  3  0  0
 3  1      0 116079116 1341640 57464588    0    0 119952    28 12460 72900  2  1 95  3  0  0
 1  3      0 116083420 1341640 57464596    0    0 121664    48 12457 72944  2  1 95  3  0  0
 2  2      0 116090660 1341640 57464604    0    0 121232     0 12339 71805  2  1 95  3  0  0
 3  1      0 116082584 1341640 57464612    0    0 122592     0 12198 72655  2  1 95  3  0  0
 2  2      0 116078504 1341640 57464620    0    0 121504    68 12566 73384  2  1 95  3  0  0
 2  2      0 116080648 1341640 57464628    0    0 121328    32 12204 72653  2  1 95  3  0  0
 0  4      0 116083868 1341640 57464640    0    0 121328     0 12504 72429  2  1 95  3  0  0
 2  2      0 116086720 1341640 57464648    0    0 122240     0 12904 72497  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116083696 1341640 57464656    0    0 123520     0 13130 73457  2  1 95  3  0  0
 1  3      0 116085088 1341640 57464664    0    0 121984     0 12601 73333  2  1 95  3  0  0
 3  1      0 116082196 1341640 57464672    0    0 121888    16 12707 73826  2  1 95  3  0  0
 2  2      0 116088600 1341640 57464684    0    0 122288     0 12398 72560  2  1 95  3  0  0
 1  3      0 116095772 1341640 57464692    0    0 122160     0 12885 73885  2  1 95  3  0  0
 2  2      0 116091740 1341640 57464696    0    0 122288     0 12355 72939  2  1 95  3  0  0
 2  2      0 116090644 1341640 57464708    0    0 122016     0 12392 72703  2  1 95  3  0  0
 1  3      0 116082164 1341640 57464716    0    0 122752    16 12276 72766  2  1 95  3  0  0
 1  3      0 116093108 1341640 57464728    0    0 123312   136 12845 73494  2  1 95  3  0  0
 1  3      0 116096928 1341640 57464736    0    0 121616     0 12386 73378  2  1 95  3  0  0
 2  2      0 116095296 1341640 57464744    0    0 121952     0 12467 73591  2  1 95  3  0  0
 2  2      0 116090508 1341640 57464752    0    0 122080     0 12390 72811  2  1 95  3  0  0
 0  4      0 116090304 1341640 57464760    0    0 121648    16 12466 73651  2  1 95  3  0  0
 2  2      0 116102472 1341640 57464772    0    0 121984     0 12488 73474  2  1 95  3  0  0
 2  2      0 116100048 1341640 57464780    0    0 121216    12 12164 72473  2  1 95  3  0  0
 2  2      0 116086828 1341640 57464788    0    0 121136     0 12152 72045  2  1 95  3  0  0
 3  1      0 116095680 1341640 57464800    0    0 120448     0 12470 72885  1  1 95  3  0  0
 2  2      0 116094328 1341640 57464808    0    0 121584    16 12368 72104  2  1 95  3  0  0
 5  0      0 116088088 1341640 57464820    0    0 121184     0 12203 72640  2  1 95  3  0  0
 3  1      0 116098700 1341640 57464828    0    0 122064     0 12447 72815  2  1 95  3  0  0
 2  2      0 116097968 1341640 57464836    0    0 120512   276 12373 71990  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116098824 1341640 57464844    0    0 122272     0 12480 72346  2  1 95  3  0  0
 3  1      0 116084992 1341640 57464856    0    0 120256    28 12254 72381  2  1 95  3  0  0
 0  4      0 116088876 1341640 57464860    0    0 120560     0 12147 72498  2  1 95  3  0  0
 1  3      0 116093024 1341640 57464872    0    0 121376     0 12382 72499  2  1 95  3  0  0
 1  3      0 116084568 1341640 57464960    0    0 121104     0 12412 72738  2  1 95  3  0  0
 1  3      0 116091492 1341640 57464968    0    0 121216     0 12219 72656  2  1 95  3  0  0
 1  0      0 116084332 1341640 57464968    0    0 118880    24 12220 71910  2  1 95  3  0  0
 2  2      0 116091336 1341640 57464992    0    0 119232    36 12415 71794  2  1 95  3  0  0
 2  2      0 116087524 1341640 57465000    0    0 120336     0 12243 72111  2  1 95  3  0  0
 2  2      0 116089820 1341640 57465008    0    0 119472     0 12408 71581  2  1 95  3  0  0
 3  1      0 116095636 1341640 57465016    0    0 121264     0 12270 72397  2  1 95  3  0  0
 4  0      0 116087824 1341640 57465024    0    0 120544    16 12408 71677  2  1 95  3  0  0
 1  3      0 116078752 1341640 57465032    0    0 120720     0 12277 72055  1  1 95  3  0  0
 1  3      0 116094716 1341640 57465044    0    0 121696     0 12371 72427  2  1 95  3  0  0
 2  2      0 116092324 1341640 57465052    0    0 121824     0 12561 73249  2  1 95  3  0  0
 1  3      0 116081752 1341640 57465060    0    0 121536     0 12944 72847  2  1 95  3  0  0
 2  2      0 116084524 1341640 57465068    0    0 120320    28 12364 72354  1  1 95  3  0  0
 1  3      0 116100740 1341640 57465076    0    0 120592     0 12302 72122  2  1 95  3  0  0
 0  4      0 116090912 1341640 57465088    0    0 120736     0 12386 72501  2  1 95  3  0  0
 4  0      0 116085652 1341640 57465092    0    0 120256     0 12179 72441  2  1 95  3  0  0
 2  2      0 116098936 1341640 57465100    0    0 119024     0 12145 72010  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 116086316 1341640 57465108    0    0 121136    16 12238 72881  2  1 95  3  0  0
 2  2      0 116082432 1341640 57465116    0    0 121280     0 12506 72731  2  1 95  3  0  0
 1  3      0 116083472 1341640 57465128    0    0 120400     0 12272 72313  2  1 95  3  0  0
 3  1      0 116077392 1341640 57465128    0    0 120496     8 12363 71897  2  1 95  3  0  0
 2  2      0 116069784 1341640 57465148    0    0 120944     0 12172 71549  2  1 95  3  0  0
 2  2      0 116084880 1341640 57465148    0    0 119248    28 12267 71856  2  1 95  3  0  0
 2  2      0 116078432 1341640 57465164    0    0 121632     0 12440 72888  2  1 95  3  0  0
 2  2      0 116078076 1341640 57465168    0    0 121632     0 12408 72337  2  1 95  3  0  0
 3  2      0 116074612 1341640 57465188    0    0 119504   292 11992 71901  2  1 95  3  0  0
 2  2      0 116075536 1341640 57465188    0    0 120480     0 12258 72063  2  1 95  3  0  0
 2  2      0 116076612 1341640 57465204    0    0 121072    44 12372 73398  2  1 95  3  0  0
 1  3      0 116075456 1341640 57465208    0    0 121696     0 12453 72899  2  1 95  3  0  0
 3  1      0 116077996 1341640 57465224    0    0 121936     0 12656 73425  2  1 95  3  0  0
 3  1      0 116073092 1341640 57465224    0    0 121408    80 12473 72651  2  1 95  3  0  0
 1  3      0 116080816 1341640 57465240    0    0 120992     0 12395 73559  2  1 95  3  0  0
 1  3      0 116080684 1341640 57465240    0    0 119600    48 12376 72149  2  1 95  3  0  0
 1  3      0 116085920 1341640 57465252    0    0 121648     0 12283 71956  2  1 95  3  0  0
 3  1      0 116084780 1341640 57465260    0    0 119616     0 12146 70940  2  1 95  3  0  0
 4  0      0 116080520 1341640 57465276    0    0 121264     0 12488 72526  2  1 95  3  0  0
 0  4      0 116087280 1341640 57465276    0    0 120384     0 12266 71612  2  1 95  3  0  0
 2  2      0 116077956 1341640 57465292    0    0 119584    16 12058 71631  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116082860 1341640 57465292    0    0 121376    84 12376 70891  2  1 95  3  0  0
 2  2      0 116085848 1341640 57465312    0    0 121328     0 12713 72429  2  1 95  3  0  0
 3  1      0 116080628 1341640 57465328    0    0 121232     0 12334 71988  2  1 95  3  0  0
 2  1      0 116085044 1341640 57465336    0    0 119696     0 12266 72148  2  1 95  3  0  0
 1  3      0 116082708 1341640 57465344    0    0 118448   152 12225 70123  2  1 95  3  0  0
 0  4      0 116084012 1341640 57465352    0    0 121664     0 12505 72799  2  1 95  3  0  0
 0  4      0 116088148 1341640 57465360    0    0 121040     0 12215 72669  2  1 95  3  0  0
 0  4      0 116083204 1341640 57465372    0    0 121952     0 12157 72347  2  1 95  3  0  0
 1  3      0 116084300 1341640 57465380    0    0 120784     0 12245 72791  2  1 95  3  0  0
 1  3      0 116085760 1341640 57465388    0    0 120544    16 12410 72127  2  1 95  3  0  0
 2  2      0 116082140 1341640 57465396    0    0 120640     0 12395 71925  2  1 95  3  0  0
 2  2      0 116094116 1341640 57465404    0    0 120944     0 12120 71974  2  1 95  3  0  0
 1  3      0 116097588 1341640 57465412    0    0 121152     0 12170 72409  2  1 95  3  0  0
 0  4      0 116087760 1341640 57465420    0    0 122816     8 12557 73231  2  1 95  3  0  0
 3  1      0 116092960 1341640 57465428    0    0 121296    28 12113 71872  2  1 95  3  0  0
 0  4      0 116092508 1341640 57465440    0    0 122288     0 12371 73588  2  1 95  3  0  0
 1  3      0 116084896 1341640 57465460    0    0 120976     0 12375 73152  2  1 95  3  0  0
 2  2      0 116096600 1341640 57465472    0    0 121920     0 12518 73717  2  1 95  3  0  0
 2  2      0 116093272 1341640 57465480    0    0 122368    12 12379 73059  2  1 95  3  0  0
 1  3      0 116090576 1341640 57465488    0    0 121472    44 12383 72754  2  1 95  3  0  0
 3  2      0 116103864 1341640 57465500    0    0 121216     0 12223 73349  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 116088000 1341640 57465508    0    0 121440     0 12382 72997  2  1 95  3  0  0
 3  1      0 116089692 1341640 57465608    0    0 122192    16 12533 73288  2  1 95  3  0  0
 2  2      0 116093036 1341640 57465616    0    0 121728   308 12452 72151  2  1 95  3  0  0
 3  1      0 116089852 1341640 57465616    0    0 122128    52 12381 72910  2  1 95  3  0  0
 3  1      0 116093888 1341640 57465632    0    0 120592     0 12527 72933  2  1 95  3  0  0
 2  3      0 116093948 1341640 57465640    0    0 121264     0 12277 73621  2  1 95  3  0  0
 3  1      0 116101084 1341640 57465652    0    0 121152     0 12270 72948  2  1 95  3  0  0
 4  0      0 116096104 1341640 57465660    0    0 120544     0 12194 71887  2  1 95  3  0  0
 1  3      0 116090772 1341640 57465664    0    0 116784    16 12183 70156  2  1 95  3  0  0
 0  4      0 116096216 1341640 57465672    0    0 121680     0 12325 73356  2  1 95  3  0  0
 2  2      0 116098908 1341640 57465680    0    0 122032     0 12353 73135  1  1 95  3  0  0
 5  1      0 116091600 1341640 57465688    0    0 122480     0 12343 73518  2  1 95  3  0  0
 2  2      0 116092844 1341640 57465700    0    0 122352     0 12742 73879  2  1 95  3  0  0
 0  4      0 116090208 1341640 57465708    0    0 120592   328 12317 72213  2  1 95  3  0  0
 2  2      0 116097792 1341640 57465716    0    0 121616    72 12354 72633  2  1 95  3  0  0
